F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
13386707.741191115,8040076.801242256,13476296.9073138,11610238.191586833,2766616.8524119677,14309440.83094354,21683814.607823174,9055519.243824584,9286648.276981978,15728639.797083434,21124130.84212654,14409334.247793538,10900309.060504366,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,10738216.421009053,10127993.881425602,11881917.125577513,9664931.08843735,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,13302823.857911922,9553710.301442897,4793899.645052107,5677046.644239929,7515214.776810618,5035453.798848751,12267685.247262426,6096544.35161921,17150804.51987142,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
13386707.741191115,8040076.801242256,4950361.329551276,11610238.191586833,2766616.8524119677,14309440.83094354,21683814.607823174,9055519.243824584,9286648.276981978,15728639.797083434,21124130.84212654,14409334.247793538,10900309.060504366,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,10738216.421009053,10127993.881425602,11881917.125577513,9526764.643295305,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,13302823.857911922,9553710.301442897,4793899.645052107,5677046.644239929,7515214.776810618,5035453.798848751,12267685.247262426,6096544.35161921,17150804.51987142,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
13386707.741191115,8040076.801242256,4950361.329551276,11610238.191586833,2766616.8524119677,14309440.83094354,21683814.607823174,9055519.243824584,9286648.276981978,15728639.797083434,21124130.84212654,14409334.247793538,10900309.060504366,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,10738216.421009053,10127993.881425602,11881917.125577513,9526764.643295305,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,13302823.857911922,9553710.301442897,4793899.645052107,5677046.644239929,5587261.9957489595,5035453.798848751,12138403.287619496,6096544.35161921,17150804.51987142,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
13386707.741191115,8040076.801242256,4950361.329551276,11610238.191586833,2766616.8524119677,14309440.83094354,21683814.607823174,9055519.243824584,9286648.276981978,15728639.797083434,21124130.84212654,14409334.247793538,10900309.060504366,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,10738216.421009053,10127993.881425602,11881917.125577513,9526764.643295305,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,13302823.857911922,9553710.301442897,4793899.645052107,5677046.644239929,5587261.9957489595,5035453.798848751,11139677.004092779,6096544.35161921,17150804.51987142,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
13386707.741191115,8040076.801242256,4950361.329551276,11610238.191586833,2766616.8524119677,14309440.83094354,21683814.607823174,9055519.243824584,7528886.224359931,15728639.797083434,21124130.84212654,14409334.247793538,10900309.060504366,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,10738216.421009053,10127993.881425602,11881917.125577513,9526764.643295305,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,13302823.857911922,9553710.301442897,4793899.645052107,5677046.644239929,5587261.9957489595,5035453.798848751,11139677.004092779,6096544.35161921,17150804.51987142,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
13386707.741191115,8040076.801242256,4950361.329551276,11610238.191586833,2766616.8524119677,14309440.83094354,21683814.607823174,9055519.243824584,7528886.224359931,15728639.797083434,21124130.84212654,14409334.247793538,10900309.060504366,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,10738216.421009053,10127993.881425602,11881917.125577513,9526764.643295305,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,13302823.857911922,9553710.301442897,4793899.645052107,5677046.644239929,5587261.9957489595,5035453.798848751,11139677.004092779,6096544.35161921,17150804.51987142,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
13386707.741191115,8040076.801242256,4950361.329551276,11610238.191586833,2766616.8524119677,14309440.83094354,21683814.607823174,5705078.600979413,7528886.224359931,15728639.797083434,21124130.84212654,14409334.247793538,10900309.060504366,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,4829714.119430528,8434394.134175386,15602066.554073289,10738216.421009053,10127993.881425602,11881917.125577513,9526764.643295305,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,13302823.857911922,9553710.301442897,4793899.645052107,5677046.644239929,5587261.9957489595,5035453.798848751,11139677.004092779,6096544.35161921,17150804.51987142,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
13386707.741191115,8040076.801242256,4950361.329551276,11610238.191586833,2766616.8524119677,14309440.83094354,21683814.607823174,5705078.600979413,7528886.224359931,15728639.797083434,21124130.84212654,14409334.247793538,10900309.060504366,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,4829714.119430528,8434394.134175386,15602066.554073289,10738216.421009053,10127993.881425602,11881917.125577513,9526764.643295305,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,13302823.857911922,9553710.301442897,4793899.645052107,5677046.644239929,5587261.9957489595,5035453.798848751,11139677.004092779,6096544.35161921,17150804.51987142,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
13386707.741191115,8040076.801242256,4950361.329551276,11610238.191586833,2766616.8524119677,14309440.83094354,21683814.607823174,5705078.600979413,7528886.224359931,15728639.797083434,21124130.84212654,14409334.247793538,10900309.060504366,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,4829714.119430528,8434394.134175386,15602066.554073289,10738216.421009053,10127993.881425602,11881917.125577513,9526764.643295305,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,13302823.857911922,9553710.301442897,4793899.645052107,5677046.644239929,5587261.9957489595,5035453.798848751,11139677.004092779,6096544.35161921,17150804.51987142,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
13386707.741191115,8040076.801242256,4950361.329551276,11610238.191586833,2766616.8524119677,14309440.83094354,21683814.607823174,5705078.600979413,7528886.224359931,15728639.797083434,21124130.84212654,14409334.247793538,10900309.060504366,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,4829714.119430528,8434394.134175386,15602066.554073289,10738216.421009053,10127993.881425602,11881917.125577513,9526764.643295305,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,13302823.857911922,9553710.301442897,4793899.645052107,5677046.644239929,5587261.9957489595,5035453.798848751,11139677.004092779,6096544.35161921,17150804.51987142,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
13386707.741191115,8040076.801242256,4950361.329551276,11610238.191586833,2766616.8524119677,14309440.83094354,20842005.98724848,5705078.600979413,7528886.224359931,15728639.797083434,21124130.84212654,14409334.247793538,10900309.060504366,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,4829714.119430528,8434394.134175386,15602066.554073289,10738216.421009053,10127993.881425602,11881917.125577513,9526764.643295305,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,13302823.857911922,9553710.301442897,4793899.645052107,5677046.644239929,5587261.9957489595,5035453.798848751,3068500.2762404694,6096544.35161921,17150804.51987142,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
13386707.741191115,8040076.801242256,4950361.329551276,11610238.191586833,2766616.8524119677,14309440.83094354,20842005.98724848,5705078.600979413,7528886.224359931,15728639.797083434,21124130.84212654,14409334.247793538,10900309.060504366,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,4829714.119430528,8434394.134175386,15602066.554073289,10738216.421009053,10127993.881425602,11881917.125577513,9526764.643295305,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,13302823.857911922,9553710.301442897,4793899.645052107,5677046.644239929,5587261.9957489595,5035453.798848751,3068500.2762404694,6096544.35161921,17150804.51987142,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
13386707.741191115,8040076.801242256,4950361.329551276,11610238.191586833,2766616.8524119677,14309440.83094354,20842005.98724848,5705078.600979413,7528886.224359931,15728639.797083434,4969451.052628546,14409334.247793538,10900309.060504366,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,4829714.119430528,8434394.134175386,15602066.554073289,10738216.421009053,10127993.881425602,11881917.125577513,9526764.643295305,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,13302823.857911922,9553710.301442897,4793899.645052107,5677046.644239929,5587261.9957489595,5035453.798848751,3068500.2762404694,6096544.35161921,17150804.51987142,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
13386707.741191115,8040076.801242256,4950361.329551276,11610238.191586833,2766616.8524119677,10802126.60356953,20842005.98724848,5705078.600979413,7528886.224359931,15728639.797083434,4969451.052628546,14409334.247793538,10900309.060504366,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,4829714.119430528,8434394.134175386,15602066.554073289,10738216.421009053,10127993.881425602,11881917.125577513,9526764.643295305,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,13178305.78713431,9553710.301442897,4793899.645052107,5677046.644239929,5587261.9957489595,5035453.798848751,3068500.2762404694,6096544.35161921,17150804.51987142,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
13386707.741191115,8040076.801242256,4950361.329551276,11610238.191586833,2766616.8524119677,10802126.60356953,20842005.98724848,5705078.600979413,7528886.224359931,15728639.797083434,4969451.052628546,14409334.247793538,10900309.060504366,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,4829714.119430528,8434394.134175386,15602066.554073289,10738216.421009053,10127993.881425602,11881917.125577513,9526764.643295305,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,13178305.78713431,9553710.301442897,4793899.645052107,5677046.644239929,5587261.9957489595,5035453.798848751,3068500.2762404694,6096544.35161921,17150804.51987142,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
13386707.741191115,8040076.801242256,4950361.329551276,11610238.191586833,2766616.8524119677,10802126.60356953,20842005.98724848,5705078.600979413,7528886.224359931,15728639.797083434,4969451.052628546,14409334.247793538,10900309.060504366,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,4829714.119430528,8434394.134175386,15602066.554073289,10738216.421009053,10127993.881425602,8986855.807788394,9526764.643295305,11852992.6074369,6731668.4408883415,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,13178305.78713431,9553710.301442897,4793899.645052107,5677046.644239929,5587261.9957489595,5035453.798848751,3068500.2762404694,6096544.35161921,17150804.51987142,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
13386707.741191115,8040076.801242256,4950361.329551276,11610238.191586833,2766616.8524119677,10802126.60356953,20842005.98724848,5705078.600979413,7528886.224359931,15728639.797083434,4969451.052628546,14409334.247793538,10900309.060504366,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,4829714.119430528,8434394.134175386,15602066.554073289,10738216.421009053,10127993.881425602,8986855.807788394,9526764.643295305,11852992.6074369,6731668.4408883415,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,13178305.78713431,9553710.301442897,4793899.645052107,5677046.644239929,5587261.9957489595,5035453.798848751,3068500.2762404694,6096544.35161921,17150804.51987142,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
13386707.741191115,8040076.801242256,4950361.329551276,11610238.191586833,2766616.8524119677,10802126.60356953,20842005.98724848,5705078.600979413,7528886.224359931,15728639.797083434,4969451.052628546,9579317.556927728,10900309.060504366,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,4829714.119430528,8434394.134175386,15602066.554073289,10738216.421009053,10127993.881425602,8986855.807788394,9526764.643295305,11852992.6074369,6731668.4408883415,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,13178305.78713431,9553710.301442897,4793899.645052107,5677046.644239929,5587261.9957489595,5035453.798848751,3068500.2762404694,6096544.35161921,17150804.51987142,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
13386707.741191115,8040076.801242256,4950361.329551276,11610238.191586833,2766616.8524119677,10802126.60356953,20842005.98724848,5705078.600979413,7528886.224359931,15728639.797083434,4969451.052628546,9579317.556927728,5007888.734777827,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,4829714.119430528,8434394.134175386,15602066.554073289,10738216.421009053,10127993.881425602,8986855.807788394,9526764.643295305,11852992.6074369,6731668.4408883415,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,13178305.78713431,9553710.301442897,4793899.645052107,5677046.644239929,5587261.9957489595,5035453.798848751,3068500.2762404694,6096544.35161921,17150804.51987142,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
13386707.741191115,8040076.801242256,4950361.329551276,11610238.191586833,2766616.8524119677,10802126.60356953,20842005.98724848,5705078.600979413,7528886.224359931,15728639.797083434,4969451.052628546,9579317.556927728,5007888.734777827,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,4829714.119430528,8434394.134175386,15602066.554073289,10738216.421009053,10127993.881425602,8986855.807788394,9526764.643295305,11852992.6074369,6731668.4408883415,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,13178305.78713431,9553710.301442897,4793899.645052107,5677046.644239929,5587261.9957489595,5035453.798848751,3068500.2762404694,6096544.35161921,17150804.51987142,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
13386707.741191115,8040076.801242256,4950361.329551276,11610238.191586833,2766616.8524119677,10802126.60356953,20842005.98724848,5705078.600979413,7528886.224359931,15728639.797083434,4969451.052628546,9579317.556927728,5007888.734777827,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,4829714.119430528,8434394.134175386,15602066.554073289,10738216.421009053,10127993.881425602,8986855.807788394,9526764.643295305,11852992.6074369,6731668.4408883415,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,5425352.202123251,9553710.301442897,4793899.645052107,5677046.644239929,5587261.9957489595,5035453.798848751,3068500.2762404694,6096544.35161921,17150804.51987142,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
13386707.741191115,8040076.801242256,4950361.329551276,11610238.191586833,2766616.8524119677,10802126.60356953,20842005.98724848,5705078.600979413,7528886.224359931,15728639.797083434,4969451.052628546,9579317.556927728,5007888.734777827,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,4829714.119430528,8434394.134175386,15602066.554073289,10738216.421009053,10127993.881425602,8986855.807788394,9526764.643295305,11852992.6074369,6731668.4408883415,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,5425352.202123251,9553710.301442897,4793899.645052107,5677046.644239929,5587261.9957489595,5035453.798848751,3068500.2762404694,6096544.35161921,17150804.51987142,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
13386707.741191115,8040076.801242256,4950361.329551276,11610238.191586833,2766616.8524119677,10802126.60356953,20842005.98724848,5705078.600979413,7528886.224359931,15728639.797083434,4969451.052628546,9579317.556927728,5007888.734777827,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,4829714.119430528,8434394.134175386,15602066.554073289,10738216.421009053,10127993.881425602,8986855.807788394,9526764.643295305,11852992.6074369,6731668.4408883415,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,5425352.202123251,9553710.301442897,4793899.645052107,5677046.644239929,5587261.9957489595,5035453.798848751,3068500.2762404694,6096544.35161921,17150804.51987142,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
13386707.741191115,8040076.801242256,4950361.329551276,11610238.191586833,2766616.8524119677,10802126.60356953,20842005.98724848,5705078.600979413,7528886.224359931,15728639.797083434,4969451.052628546,9579317.556927728,5007888.734777827,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,4829714.119430528,8434394.134175386,15602066.554073289,6008207.028812011,10127993.881425602,8986855.807788394,9526764.643295305,11852992.6074369,6731668.4408883415,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,5425352.202123251,9553710.301442897,4793899.645052107,5677046.644239929,5587261.9957489595,5035453.798848751,3068500.2762404694,6096544.35161921,17150804.51987142,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
13287961.14773049,8040076.801242256,4950361.329551276,11610238.191586833,2766616.8524119677,10802126.60356953,20842005.98724848,5705078.600979413,7528886.224359931,15728639.797083434,4969451.052628546,9579317.556927728,5007888.734777827,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,4829714.119430528,8434394.134175386,15602066.554073289,6008207.028812011,10127993.881425602,8986855.807788394,9526764.643295305,11852992.6074369,6731668.4408883415,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,5425352.202123251,9553710.301442897,4793899.645052107,5677046.644239929,5587261.9957489595,5035453.798848751,3068500.2762404694,6096544.35161921,17150804.51987142,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
13287961.14773049,8040076.801242256,4950361.329551276,11610238.191586833,2766616.8524119677,10802126.60356953,20842005.98724848,5705078.600979413,7528886.224359931,15728639.797083434,4969451.052628546,9579317.556927728,5007888.734777827,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,4829714.119430528,8434394.134175386,15602066.554073289,6008207.028812011,3297956.960298785,8986855.807788394,9526764.643295305,11852992.6074369,6731668.4408883415,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,5425352.202123251,9553710.301442897,4793899.645052107,5677046.644239929,5587261.9957489595,5035453.798848751,3068500.2762404694,6096544.35161921,17150804.51987142,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
13287961.14773049,8040076.801242256,4950361.329551276,11610238.191586833,2766616.8524119677,10802126.60356953,20842005.98724848,5705078.600979413,7528886.224359931,15728639.797083434,4969451.052628546,9579317.556927728,5007888.734777827,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,4829714.119430528,8434394.134175386,15602066.554073289,6008207.028812011,3297956.960298785,8986855.807788394,9526764.643295305,11852992.6074369,6731668.4408883415,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,5425352.202123251,9553710.301442897,4793899.645052107,5677046.644239929,5587261.9957489595,5035453.798848751,3068500.2762404694,6096544.35161921,17150804.51987142,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
13287961.14773049,8040076.801242256,4950361.329551276,11610238.191586833,2766616.8524119677,10802126.60356953,20842005.98724848,5705078.600979413,7528886.224359931,15728639.797083434,4969451.052628546,9579317.556927728,5007888.734777827,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,4829714.119430528,8434394.134175386,15602066.554073289,6008207.028812011,3297956.960298785,8986855.807788394,9526764.643295305,11852992.6074369,6731668.4408883415,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,5425352.202123251,9553710.301442897,4793899.645052107,5677046.644239929,5587261.9957489595,5035453.798848751,3068500.2762404694,6096544.35161921,17150804.51987142,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
13287961.14773049,8040076.801242256,4950361.329551276,11610238.191586833,2766616.8524119677,10802126.60356953,20842005.98724848,5705078.600979413,7528886.224359931,15728639.797083434,4969451.052628546,9579317.556927728,5007888.734777827,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,4829714.119430528,8434394.134175386,15602066.554073289,6008207.028812011,3297956.960298785,8986855.807788394,9526764.643295305,11852992.6074369,6731668.4408883415,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,5425352.202123251,9553710.301442897,4793899.645052107,5677046.644239929,5587261.9957489595,5035453.798848751,3068500.2762404694,6096544.35161921,17150804.51987142,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
13287961.14773049,8040076.801242256,4950361.329551276,11610238.191586833,2766616.8524119677,10802126.60356953,20842005.98724848,5705078.600979413,7528886.224359931,15728639.797083434,4969451.052628546,9579317.556927728,5007888.734777827,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,4829714.119430528,8434394.134175386,15602066.554073289,6008207.028812011,3297956.960298785,8986855.807788394,9526764.643295305,11852992.6074369,6731668.4408883415,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,5425352.202123251,9553710.301442897,4793899.645052107,5677046.644239929,5587261.9957489595,5035453.798848751,3068500.2762404694,6096544.35161921,17150804.51987142,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
13287961.14773049,8040076.801242256,4950361.329551276,11610238.191586833,2766616.8524119677,10802126.60356953,20842005.98724848,5705078.600979413,7528886.224359931,15728639.797083434,4969451.052628546,9579317.556927728,5007888.734777827,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,4829714.119430528,8434394.134175386,15602066.554073289,6008207.028812011,3297956.960298785,8986855.807788394,9526764.643295305,11852992.6074369,6731668.4408883415,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,5425352.202123251,9553710.301442897,4793899.645052107,5677046.644239929,5587261.9957489595,5035453.798848751,3068500.2762404694,6096544.35161921,11605911.206219707,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
13287961.14773049,8040076.801242256,4950361.329551276,11610238.191586833,2766616.8524119677,10802126.60356953,20842005.98724848,5705078.600979413,7528886.224359931,15728639.797083434,4969451.052628546,9579317.556927728,5007888.734777827,9470608.587303096,14824091.5600603,6782128.9360163845,8434556.782996554,2388328.2615038357,7427612.316404944,4829714.119430528,8434394.134175386,15602066.554073289,6008207.028812011,3297956.960298785,8986855.807788394,9526764.643295305,11852992.6074369,6731668.4408883415,8325383.310673153,10322437.900560532,5745481.726072095,7833540.5834102435,14950871.334808037,8327108.271180533,12730401.667771593,6121892.661540423,5425352.202123251,9553710.301442897,4793899.645052107,5677046.644239929,5587261.9957489595,5035453.798848751,3068500.2762404694,6096544.35161921,11605911.206219707,2642716.074971976,10969979.19045433,9141543.109523727,21882090.216802917,12610513.298416242,11688408.540205779
