F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
229045162.36366558,156642544.46974885,248088956.8031424,132195113.59511007,149701872.76283592,596085890.1799902,21402864.64271248,681477291.3104622,133019340.21425092,72849470.86096145,148878731.9674345,558921021.7501155,55327662.881624,131423238.25055471,174756512.9449919,106954009.76389758,381852010.83390945,392706528.04216117,400841706.5528072,233724052.56226113,487161778.7482105,315163464.1436005,30800305.64121996,129441889.802587,240994428.61843073,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,205053511.13156465,351033295.63139415,150468084.02060053,294657741.28490436,225908736.80149418,145544612.13984188,270586160.746324,428049178.34890944,225285349.96654245,61071125.11827446,324233977.3989071,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,431483066.4981329,175451578.89201504,125116217.2462946,107117744.9595682,314698841.3000525
229045162.36366558,156642544.46974885,248088956.8031424,132195113.59511007,149701872.76283592,596085890.1799902,21402864.64271248,681477291.3104622,133019340.21425092,72849470.86096145,148878731.9674345,558921021.7501155,55327662.881624,131423238.25055471,174756512.9449919,106954009.76389758,381852010.83390945,392706528.04216117,400841706.5528072,233724052.56226113,487161778.7482105,315163464.1436005,30800305.64121996,129441889.802587,240994428.61843073,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,205053511.13156465,351033295.63139415,150468084.02060053,185836073.81074363,225908736.80149418,145544612.13984188,270586160.746324,428049178.34890944,225285349.96654245,61071125.11827446,279194683.60849476,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,431483066.4981329,175451578.89201504,125116217.2462946,107117744.9595682,314698841.3000525
229045162.36366558,156642544.46974885,248088956.8031424,132195113.59511007,149701872.76283592,596085890.1799902,21402864.64271248,681477291.3104622,133019340.21425092,72849470.86096145,148878731.9674345,558921021.7501155,55327662.881624,131423238.25055471,174756512.9449919,106954009.76389758,381852010.83390945,392706528.04216117,400841706.5528072,233724052.56226113,487161778.7482105,315163464.1436005,30800305.64121996,129441889.802587,240994428.61843073,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,205053511.13156465,351033295.63139415,150468084.02060053,185836073.81074363,225908736.80149418,145544612.13984188,270586160.746324,428049178.34890944,225285349.96654245,61071125.11827446,279194683.60849476,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,281425334.37366843,175451578.89201504,125116217.2462946,107117744.9595682,314698841.3000525
229045162.36366558,156642544.46974885,248088956.8031424,132195113.59511007,149701872.76283592,596085890.1799902,21402864.64271248,681477291.3104622,133019340.21425092,72849470.86096145,148878731.9674345,558921021.7501155,55327662.881624,131423238.25055471,174756512.9449919,106954009.76389758,381852010.83390945,392706528.04216117,400841706.5528072,233724052.56226113,487161778.7482105,315163464.1436005,30800305.64121996,129441889.802587,240994428.61843073,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,205053511.13156465,351033295.63139415,150468084.02060053,185836073.81074363,225908736.80149418,145544612.13984188,270586160.746324,428049178.34890944,133410001.43507487,61071125.11827446,279194683.60849476,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,281425334.37366843,175451578.89201504,125116217.2462946,107117744.9595682,314698841.3000525
229045162.36366558,156642544.46974885,248088956.8031424,132195113.59511007,149701872.76283592,596085890.1799902,21402864.64271248,523307404.34950715,133019340.21425092,72849470.86096145,148878731.9674345,558921021.7501155,55327662.881624,131423238.25055471,174756512.9449919,106954009.76389758,381852010.83390945,392706528.04216117,400841706.5528072,233724052.56226113,487161778.7482105,315163464.1436005,30800305.64121996,129441889.802587,240994428.61843073,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,205053511.13156465,351033295.63139415,150468084.02060053,185836073.81074363,225908736.80149418,145544612.13984188,270586160.746324,428049178.34890944,133410001.43507487,61071125.11827446,279194683.60849476,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,281425334.37366843,175451578.89201504,125116217.2462946,107117744.9595682,314698841.3000525
229045162.36366558,156642544.46974885,248088956.8031424,132195113.59511007,149701872.76283592,596085890.1799902,21402864.64271248,523307404.34950715,133019340.21425092,72849470.86096145,148878731.9674345,465485327.0592048,55327662.881624,131423238.25055471,174756512.9449919,106954009.76389758,381852010.83390945,392706528.04216117,400841706.5528072,233724052.56226113,487161778.7482105,315163464.1436005,30800305.64121996,129441889.802587,240994428.61843073,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,205053511.13156465,351033295.63139415,150468084.02060053,185836073.81074363,225908736.80149418,145544612.13984188,270586160.746324,428049178.34890944,133410001.43507487,61071125.11827446,279194683.60849476,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,281425334.37366843,175451578.89201504,125116217.2462946,107117744.9595682,314698841.3000525
216067566.7964451,156642544.46974885,248088956.8031424,132195113.59511007,149701872.76283592,596085890.1799902,21402864.64271248,523307404.34950715,133019340.21425092,72849470.86096145,148878731.9674345,465485327.0592048,55327662.881624,131423238.25055471,174756512.9449919,106954009.76389758,381852010.83390945,392706528.04216117,400841706.5528072,233724052.56226113,487161778.7482105,315163464.1436005,30800305.64121996,129441889.802587,240994428.61843073,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,205053511.13156465,351033295.63139415,150468084.02060053,185836073.81074363,225908736.80149418,145544612.13984188,270586160.746324,428049178.34890944,133410001.43507487,61071125.11827446,279194683.60849476,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,281425334.37366843,175451578.89201504,125116217.2462946,107117744.9595682,314698841.3000525
216067566.7964451,156642544.46974885,248088956.8031424,132195113.59511007,149701872.76283592,596085890.1799902,21402864.64271248,523307404.34950715,133019340.21425092,72849470.86096145,148878731.9674345,465485327.0592048,55327662.881624,131423238.25055471,174756512.9449919,106954009.76389758,381852010.83390945,392706528.04216117,400841706.5528072,233724052.56226113,487161778.7482105,315163464.1436005,30800305.64121996,129441889.802587,240994428.61843073,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,205053511.13156465,351033295.63139415,150468084.02060053,185836073.81074363,225908736.80149418,145544612.13984188,270586160.746324,428049178.34890944,133410001.43507487,61071125.11827446,279194683.60849476,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,281425334.37366843,175451578.89201504,125116217.2462946,107117744.9595682,314698841.3000525
216067566.7964451,156642544.46974885,248088956.8031424,132195113.59511007,149701872.76283592,596085890.1799902,21402864.64271248,523307404.34950715,133019340.21425092,72849470.86096145,148878731.9674345,465485327.0592048,55327662.881624,131423238.25055471,174756512.9449919,106954009.76389758,381852010.83390945,392706528.04216117,400841706.5528072,233724052.56226113,487161778.7482105,315163464.1436005,30800305.64121996,129441889.802587,240994428.61843073,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,205053511.13156465,351033295.63139415,150468084.02060053,185836073.81074363,158985797.14694786,145544612.13984188,270586160.746324,428049178.34890944,133410001.43507487,61071125.11827446,279194683.60849476,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,281425334.37366843,175451578.89201504,125116217.2462946,107117744.9595682,314698841.3000525
216067566.7964451,156642544.46974885,248088956.8031424,132195113.59511007,149701872.76283592,596085890.1799902,21402864.64271248,523307404.34950715,133019340.21425092,72849470.86096145,148878731.9674345,465485327.0592048,55327662.881624,131423238.25055471,174756512.9449919,106954009.76389758,381852010.83390945,392706528.04216117,400841706.5528072,233724052.56226113,487161778.7482105,315163464.1436005,30800305.64121996,129441889.802587,240994428.61843073,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,205053511.13156465,351033295.63139415,150468084.02060053,185836073.81074363,158985797.14694786,145544612.13984188,270586160.746324,428049178.34890944,133410001.43507487,61071125.11827446,279194683.60849476,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,281425334.37366843,175451578.89201504,125116217.2462946,107117744.9595682,314698841.3000525
216067566.7964451,156642544.46974885,248088956.8031424,132195113.59511007,149701872.76283592,590859974.903935,21402864.64271248,473557458.3380343,133019340.21425092,72849470.86096145,135237389.89976317,465485327.0592048,55327662.881624,131423238.25055471,174756512.9449919,106954009.76389758,381852010.83390945,392706528.04216117,326123920.8453452,233724052.56226113,487161778.7482105,315163464.1436005,30800305.64121996,129441889.802587,240994428.61843073,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,205053511.13156465,351033295.63139415,150468084.02060053,185836073.81074363,158985797.14694786,145544612.13984188,270586160.746324,428049178.34890944,133410001.43507487,61071125.11827446,279194683.60849476,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,281425334.37366843,175451578.89201504,125116217.2462946,107117744.9595682,314698841.3000525
216067566.7964451,156642544.46974885,248088956.8031424,132195113.59511007,149701872.76283592,590859974.903935,21402864.64271248,473557458.3380343,133019340.21425092,72849470.86096145,135237389.89976317,465485327.0592048,55327662.881624,131423238.25055471,174756512.9449919,106954009.76389758,381852010.83390945,392706528.04216117,326123920.8453452,233724052.56226113,487161778.7482105,315163464.1436005,30800305.64121996,129441889.802587,240994428.61843073,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,205053511.13156465,351033295.63139415,150468084.02060053,185836073.81074363,158985797.14694786,145544612.13984188,270586160.746324,428049178.34890944,133410001.43507487,61071125.11827446,279194683.60849476,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,281425334.37366843,175451578.89201504,125116217.2462946,107117744.9595682,314698841.3000525
216067566.7964451,156642544.46974885,248088956.8031424,132195113.59511007,149701872.76283592,590859974.903935,21402864.64271248,473557458.3380343,133019340.21425092,72849470.86096145,135237389.89976317,465485327.0592048,55327662.881624,131423238.25055471,174756512.9449919,106954009.76389758,381852010.83390945,392706528.04216117,326123920.8453452,233724052.56226113,487161778.7482105,315163464.1436005,30800305.64121996,129441889.802587,240994428.61843073,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,205053511.13156465,351033295.63139415,150468084.02060053,185836073.81074363,158985797.14694786,145544612.13984188,270586160.746324,428049178.34890944,133410001.43507487,61071125.11827446,279194683.60849476,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,281425334.37366843,175451578.89201504,125116217.2462946,107117744.9595682,314698841.3000525
216067566.7964451,156642544.46974885,248088956.8031424,132195113.59511007,149701872.76283592,590859974.903935,21402864.64271248,473557458.3380343,133019340.21425092,72849470.86096145,135237389.89976317,465485327.0592048,55327662.881624,131423238.25055471,174756512.9449919,106954009.76389758,381852010.83390945,392706528.04216117,326123920.8453452,233724052.56226113,487161778.7482105,315163464.1436005,30800305.64121996,129441889.802587,240994428.61843073,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,205053511.13156465,351033295.63139415,150468084.02060053,185836073.81074363,158985797.14694786,145544612.13984188,270586160.746324,428049178.34890944,133410001.43507487,61071125.11827446,279194683.60849476,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,281425334.37366843,175451578.89201504,125116217.2462946,107117744.9595682,314698841.3000525
216067566.7964451,156642544.46974885,248088956.8031424,132195113.59511007,149701872.76283592,590859974.903935,21402864.64271248,473557458.3380343,133019340.21425092,72849470.86096145,58457300.422592305,465485327.0592048,55327662.881624,131423238.25055471,174756512.9449919,106954009.76389758,381852010.83390945,392706528.04216117,326123920.8453452,233724052.56226113,487161778.7482105,315163464.1436005,30800305.64121996,129441889.802587,240994428.61843073,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,205053511.13156465,351033295.63139415,150468084.02060053,185836073.81074363,158985797.14694786,145544612.13984188,270586160.746324,428049178.34890944,133410001.43507487,61071125.11827446,279194683.60849476,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,281425334.37366843,175451578.89201504,125116217.2462946,107117744.9595682,314698841.3000525
216067566.7964451,156642544.46974885,248088956.8031424,132195113.59511007,149701872.76283592,487582686.5790812,21402864.64271248,473557458.3380343,133019340.21425092,72849470.86096145,58457300.422592305,465485327.0592048,55327662.881624,131423238.25055471,174756512.9449919,106954009.76389758,381852010.83390945,392706528.04216117,326123920.8453452,233724052.56226113,349271907.92029554,315163464.1436005,30800305.64121996,129441889.802587,240994428.61843073,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,205053511.13156465,351033295.63139415,150468084.02060053,185836073.81074363,158985797.14694786,145544612.13984188,217349173.5647441,428049178.34890944,133410001.43507487,61071125.11827446,279194683.60849476,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,281425334.37366843,175451578.89201504,125116217.2462946,107117744.9595682,314698841.3000525
216067566.7964451,156642544.46974885,248088956.8031424,132195113.59511007,149701872.76283592,487582686.5790812,21402864.64271248,473557458.3380343,133019340.21425092,72849470.86096145,58457300.422592305,465485327.0592048,55327662.881624,131423238.25055471,174756512.9449919,106954009.76389758,381852010.83390945,392706528.04216117,326123920.8453452,233724052.56226113,349271907.92029554,315163464.1436005,30800305.64121996,129441889.802587,240994428.61843073,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,205053511.13156465,351033295.63139415,150468084.02060053,185836073.81074363,158985797.14694786,145544612.13984188,217349173.5647441,428049178.34890944,133410001.43507487,61071125.11827446,279194683.60849476,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,281425334.37366843,175451578.89201504,125116217.2462946,107117744.9595682,314698841.3000525
216067566.7964451,156642544.46974885,248088956.8031424,132195113.59511007,149701872.76283592,487582686.5790812,21402864.64271248,473557458.3380343,133019340.21425092,72849470.86096145,58457300.422592305,465485327.0592048,55327662.881624,131423238.25055471,174756512.9449919,106954009.76389758,381852010.83390945,392706528.04216117,326123920.8453452,233724052.56226113,349271907.92029554,315163464.1436005,30800305.64121996,129441889.802587,240994428.61843073,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,205053511.13156465,351033295.63139415,150468084.02060053,185836073.81074363,158985797.14694786,145544612.13984188,217349173.5647441,428049178.34890944,133410001.43507487,61071125.11827446,279194683.60849476,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,281425334.37366843,141849268.03159222,125116217.2462946,107117744.9595682,314698841.3000525
216067566.7964451,156642544.46974885,248088956.8031424,132195113.59511007,149701872.76283592,487582686.5790812,21402864.64271248,473557458.3380343,133019340.21425092,72849470.86096145,58457300.422592305,465485327.0592048,55327662.881624,131423238.25055471,174756512.9449919,106954009.76389758,381852010.83390945,392706528.04216117,326123920.8453452,233724052.56226113,349271907.92029554,315163464.1436005,30800305.64121996,129441889.802587,240994428.61843073,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,205053511.13156465,351033295.63139415,150468084.02060053,185836073.81074363,158985797.14694786,145544612.13984188,217349173.5647441,428049178.34890944,133410001.43507487,61071125.11827446,279194683.60849476,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,281425334.37366843,141849268.03159222,125116217.2462946,107117744.9595682,314698841.3000525
216067566.7964451,156642544.46974885,248088956.8031424,132195113.59511007,149701872.76283592,487582686.5790812,21402864.64271248,473557458.3380343,133019340.21425092,72849470.86096145,58457300.422592305,465485327.0592048,55327662.881624,131423238.25055471,174756512.9449919,106954009.76389758,381852010.83390945,392706528.04216117,326123920.8453452,233724052.56226113,349271907.92029554,315163464.1436005,30800305.64121996,129441889.802587,240994428.61843073,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,205053511.13156465,351033295.63139415,150468084.02060053,185836073.81074363,158985797.14694786,145544612.13984188,217349173.5647441,428049178.34890944,133410001.43507487,61071125.11827446,279194683.60849476,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,281425334.37366843,141849268.03159222,125116217.2462946,107117744.9595682,314698841.3000525
216067566.7964451,156642544.46974885,248088956.8031424,132195113.59511007,149701872.76283592,487582686.5790812,21402864.64271248,473557458.3380343,109467569.42009975,72849470.86096145,58457300.422592305,465485327.0592048,55327662.881624,131423238.25055471,174756512.9449919,106954009.76389758,278698893.6042739,392706528.04216117,326123920.8453452,233724052.56226113,322612099.5608971,315163464.1436005,30800305.64121996,129441889.802587,240994428.61843073,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,205053511.13156465,351033295.63139415,150468084.02060053,185836073.81074363,158985797.14694786,145544612.13984188,217349173.5647441,428049178.34890944,133410001.43507487,61071125.11827446,279194683.60849476,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,281425334.37366843,141849268.03159222,125116217.2462946,107117744.9595682,314698841.3000525
216067566.7964451,156642544.46974885,248088956.8031424,132195113.59511007,149701872.76283592,487582686.5790812,21402864.64271248,473557458.3380343,109467569.42009975,72849470.86096145,58457300.422592305,465485327.0592048,55327662.881624,101630867.81891921,174756512.9449919,106954009.76389758,278698893.6042739,392706528.04216117,326123920.8453452,233724052.56226113,322612099.5608971,315163464.1436005,30800305.64121996,129441889.802587,130324478.66395076,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,205053511.13156465,351033295.63139415,150468084.02060053,185836073.81074363,158985797.14694786,145544612.13984188,217349173.5647441,428049178.34890944,133410001.43507487,61071125.11827446,279194683.60849476,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,281425334.37366843,141849268.03159222,125116217.2462946,107117744.9595682,314698841.3000525
216067566.7964451,156642544.46974885,248088956.8031424,132195113.59511007,149701872.76283592,487582686.5790812,21402864.64271248,473557458.3380343,109467569.42009975,72849470.86096145,58457300.422592305,465485327.0592048,55327662.881624,101630867.81891921,174756512.9449919,106954009.76389758,278698893.6042739,392706528.04216117,326123920.8453452,233724052.56226113,322612099.5608971,315163464.1436005,30800305.64121996,129441889.802587,130324478.66395076,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,205053511.13156465,351033295.63139415,150468084.02060053,185836073.81074363,158985797.14694786,145544612.13984188,217349173.5647441,428049178.34890944,133410001.43507487,61071125.11827446,279194683.60849476,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,281425334.37366843,141849268.03159222,125116217.2462946,107117744.9595682,314698841.3000525
216067566.7964451,156642544.46974885,172253565.16573775,132195113.59511007,149701872.76283592,487582686.5790812,21402864.64271248,473557458.3380343,109467569.42009975,72849470.86096145,58457300.422592305,465485327.0592048,55327662.881624,101630867.81891921,174756512.9449919,106954009.76389758,278698893.6042739,392706528.04216117,326123920.8453452,233724052.56226113,322612099.5608971,315163464.1436005,30800305.64121996,129441889.802587,130324478.66395076,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,205053511.13156465,351033295.63139415,150468084.02060053,185836073.81074363,158985797.14694786,145544612.13984188,217349173.5647441,428049178.34890944,133410001.43507487,61071125.11827446,279194683.60849476,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,281425334.37366843,141849268.03159222,125116217.2462946,107117744.9595682,314698841.3000525
216067566.7964451,156642544.46974885,172253565.16573775,132195113.59511007,149701872.76283592,487582686.5790812,21402864.64271248,473557458.3380343,109467569.42009975,72849470.86096145,58457300.422592305,465485327.0592048,55327662.881624,101630867.81891921,174756512.9449919,106954009.76389758,278698893.6042739,392706528.04216117,326123920.8453452,233724052.56226113,322612099.5608971,298714717.9398237,30800305.64121996,129441889.802587,130324478.66395076,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,146215643.5909009,351033295.63139415,150468084.02060053,185836073.81074363,158985797.14694786,145544612.13984188,217349173.5647441,428049178.34890944,133410001.43507487,61071125.11827446,279194683.60849476,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,281425334.37366843,141849268.03159222,125116217.2462946,107117744.9595682,314698841.3000525
216067566.7964451,156642544.46974885,172253565.16573775,132195113.59511007,149701872.76283592,487582686.5790812,21402864.64271248,473557458.3380343,109467569.42009975,72849470.86096145,58457300.422592305,465485327.0592048,55327662.881624,87842531.931007,174756512.9449919,106954009.76389758,278698893.6042739,392706528.04216117,326123920.8453452,233724052.56226113,322612099.5608971,298714717.9398237,30800305.64121996,95490320.89002204,130324478.66395076,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,146215643.5909009,351033295.63139415,150468084.02060053,185836073.81074363,158985797.14694786,145544612.13984188,217349173.5647441,428049178.34890944,133410001.43507487,61071125.11827446,213523714.31230587,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,281425334.37366843,141849268.03159222,125116217.2462946,107117744.9595682,314698841.3000525
216067566.7964451,156642544.46974885,172253565.16573775,132195113.59511007,149701872.76283592,487582686.5790812,21402864.64271248,473557458.3380343,109467569.42009975,72849470.86096145,58457300.422592305,393033711.231631,55327662.881624,87842531.931007,174756512.9449919,106954009.76389758,278698893.6042739,392706528.04216117,326123920.8453452,233724052.56226113,322612099.5608971,298714717.9398237,30800305.64121996,95490320.89002204,130324478.66395076,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,146215643.5909009,351033295.63139415,150468084.02060053,185836073.81074363,158985797.14694786,145544612.13984188,217349173.5647441,428049178.34890944,133410001.43507487,61071125.11827446,156656137.6960608,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,281425334.37366843,141849268.03159222,125116217.2462946,107117744.9595682,314698841.3000525
216067566.7964451,156642544.46974885,172253565.16573775,132195113.59511007,149701872.76283592,487582686.5790812,21402864.64271248,473557458.3380343,109467569.42009975,72849470.86096145,58457300.422592305,193467382.76629972,55327662.881624,87842531.931007,174756512.9449919,49147605.34333134,278698893.6042739,392706528.04216117,326123920.8453452,233724052.56226113,322612099.5608971,298714717.9398237,30800305.64121996,95490320.89002204,130324478.66395076,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,146215643.5909009,351033295.63139415,150468084.02060053,185836073.81074363,158985797.14694786,145544612.13984188,217349173.5647441,428049178.34890944,133410001.43507487,61071125.11827446,156656137.6960608,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,281425334.37366843,141849268.03159222,125116217.2462946,99490904.6258167,314698841.3000525
216067566.7964451,156642544.46974885,172253565.16573775,132195113.59511007,149701872.76283592,487582686.5790812,21402864.64271248,473557458.3380343,109467569.42009975,72849470.86096145,58457300.422592305,193467382.76629972,55327662.881624,87842531.931007,174756512.9449919,49147605.34333134,278698893.6042739,392706528.04216117,326123920.8453452,233724052.56226113,306948441.1507121,298714717.9398237,30800305.64121996,95490320.89002204,130324478.66395076,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,146215643.5909009,351033295.63139415,150468084.02060053,185836073.81074363,158985797.14694786,145544612.13984188,217349173.5647441,428049178.34890944,133410001.43507487,61071125.11827446,156656137.6960608,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,281425334.37366843,141849268.03159222,125116217.2462946,99490904.6258167,314698841.3000525
216067566.7964451,156642544.46974885,172253565.16573775,132195113.59511007,149701872.76283592,487582686.5790812,21402864.64271248,473557458.3380343,109467569.42009975,72849470.86096145,58457300.422592305,193467382.76629972,55327662.881624,87842531.931007,174756512.9449919,49147605.34333134,278698893.6042739,392706528.04216117,326123920.8453452,233724052.56226113,306948441.1507121,298714717.9398237,30800305.64121996,95490320.89002204,130324478.66395076,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,146215643.5909009,351033295.63139415,150468084.02060053,185836073.81074363,158985797.14694786,145544612.13984188,217349173.5647441,428049178.34890944,133410001.43507487,61071125.11827446,156656137.6960608,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,281425334.37366843,141849268.03159222,125116217.2462946,99490904.6258167,314698841.3000525
216067566.7964451,156642544.46974885,172253565.16573775,132195113.59511007,149701872.76283592,487582686.5790812,21402864.64271248,473557458.3380343,109467569.42009975,72849470.86096145,58457300.422592305,188958010.3869107,55327662.881624,87842531.931007,174756512.9449919,49147605.34333134,278698893.6042739,392706528.04216117,326123920.8453452,233724052.56226113,306948441.1507121,298714717.9398237,30800305.64121996,95490320.89002204,130324478.66395076,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,146215643.5909009,351033295.63139415,150468084.02060053,185836073.81074363,158985797.14694786,145544612.13984188,217349173.5647441,428049178.34890944,133410001.43507487,61071125.11827446,156656137.6960608,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,281425334.37366843,141849268.03159222,125116217.2462946,99490904.6258167,314698841.3000525
216067566.7964451,156642544.46974885,166392760.67746645,132195113.59511007,149701872.76283592,487582686.5790812,21402864.64271248,473557458.3380343,109467569.42009975,72849470.86096145,58457300.422592305,188958010.3869107,55327662.881624,87842531.931007,174756512.9449919,49147605.34333134,278698893.6042739,392706528.04216117,326123920.8453452,233724052.56226113,306948441.1507121,298714717.9398237,30800305.64121996,95490320.89002204,130324478.66395076,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,146215643.5909009,351033295.63139415,150468084.02060053,185836073.81074363,158985797.14694786,145544612.13984188,217349173.5647441,428049178.34890944,133410001.43507487,61071125.11827446,156656137.6960608,237383764.15714034,303999968.8807246,183135595.45185676,291427904.5033057,281425334.37366843,141849268.03159222,125116217.2462946,99490904.6258167,314698841.3000525
216067566.7964451,156642544.46974885,166392760.67746645,132195113.59511007,149701872.76283592,487582686.5790812,21402864.64271248,473557458.3380343,52612100.211744316,72849470.86096145,58457300.422592305,188958010.3869107,55327662.881624,87842531.931007,174756512.9449919,49147605.34333134,278698893.6042739,392706528.04216117,326123920.8453452,233724052.56226113,306948441.1507121,298714717.9398237,30800305.64121996,95490320.89002204,130324478.66395076,200280792.6530834,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,146215643.5909009,351033295.63139415,150468084.02060053,185836073.81074363,158985797.14694786,145544612.13984188,217349173.5647441,428049178.34890944,133410001.43507487,61071125.11827446,156656137.6960608,237383764.15714034,303999968.8807246,183135595.45185676,91270969.1683775,281425334.37366843,141849268.03159222,125116217.2462946,99490904.6258167,314698841.3000525
