F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,2401574704.0504103,3678638993.9002295,5123558515.418847,1740090934.73362,2695859838.1816115,2777658321.7939196,7688240026.481108,3131880777.0841093,1086451688.7090294,4335796097.3593855,5142314658.363837,1765119266.6355863,2754985936.87245,4155030465.283588,5371284815.518695,3074373174.7850423,2728078554.406058,2386966639.7312183,3380437200.4263673,5629583862.845939,4264523357.9787407,3762978265.3794374,3348371106.941418,6214096485.584602,2825080445.766722,2473966012.462628,3316753293.319504,7928669787.056017,2191390986.925219,2112077498.9960597,5656101215.958077,5988118819.577462,7593462541.165328,2421009525.064062,1981279897.6957278,8566890917.850799,4423867399.616396,1776962852.840551,1438219914.3645077,3567642503.946767,3949679766.7096786,5093742238.63659,2096389539.3873198,4611808552.666142,3324160644.201807,3938436757.11006,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,2401574704.0504103,3529338782.741414,5123558515.418847,1740090934.73362,2695859838.1816115,2777658321.7939196,7688240026.481108,3131880777.0841093,1086451688.7090294,4335796097.3593855,5142314658.363837,1765119266.6355863,2754985936.87245,4155030465.283588,5371284815.518695,3074373174.7850423,2728078554.406058,2386966639.7312183,3380437200.4263673,5629583862.845939,4264523357.9787407,3762978265.3794374,3348371106.941418,6214096485.584602,2825080445.766722,2473966012.462628,3316753293.319504,7928669787.056017,2191390986.925219,2112077498.9960597,5656101215.958077,5988118819.577462,7593462541.165328,2421009525.064062,1981279897.6957278,8566890917.850799,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3949679766.7096786,5093742238.63659,2096389539.3873198,4611808552.666142,3324160644.201807,3938436757.11006,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,2401574704.0504103,3529338782.741414,5123558515.418847,1740090934.73362,2695859838.1816115,2777658321.7939196,7688240026.481108,3131880777.0841093,1086451688.7090294,4335796097.3593855,5142314658.363837,1765119266.6355863,2754985936.87245,4155030465.283588,5371284815.518695,3074373174.7850423,2728078554.406058,2386966639.7312183,3380437200.4263673,5629583862.845939,4264523357.9787407,3762978265.3794374,3348371106.941418,6214096485.584602,2825080445.766722,953268547.4376096,3316753293.319504,7337630751.953428,2191390986.925219,2112077498.9960597,5656101215.958077,5988118819.577462,7593462541.165328,2421009525.064062,1981279897.6957278,5575069128.737169,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3949679766.7096786,5093742238.63659,2096389539.3873198,4611808552.666142,3324160644.201807,3938436757.11006,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,2401574704.0504103,3529338782.741414,5123558515.418847,1740090934.73362,2695859838.1816115,2777658321.7939196,7688240026.481108,3131880777.0841093,1086451688.7090294,4335796097.3593855,5142314658.363837,1765119266.6355863,2754985936.87245,4155030465.283588,5371284815.518695,3074373174.7850423,2728078554.406058,2386966639.7312183,3380437200.4263673,5629583862.845939,4264523357.9787407,3762978265.3794374,3348371106.941418,6214096485.584602,2825080445.766722,953268547.4376096,3316753293.319504,3261158487.6426125,2191390986.925219,2112077498.9960597,5279142169.884941,5988118819.577462,7593462541.165328,2310708651.447292,1981279897.6957278,5575069128.737169,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3949679766.7096786,5093742238.63659,2096389539.3873198,4611808552.666142,3324160644.201807,3938436757.11006,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,2401574704.0504103,3529338782.741414,5123558515.418847,1740090934.73362,2695859838.1816115,2777658321.7939196,7688240026.481108,3131880777.0841093,1086451688.7090294,4335796097.3593855,5142314658.363837,1765119266.6355863,2754985936.87245,4155030465.283588,5371284815.518695,3074373174.7850423,2728078554.406058,2386966639.7312183,3380437200.4263673,5629583862.845939,4264523357.9787407,3762978265.3794374,3348371106.941418,6214096485.584602,2825080445.766722,953268547.4376096,3316753293.319504,3155196402.225747,2191390986.925219,2112077498.9960597,4864216524.774397,5988118819.577462,7593462541.165328,2310708651.447292,1981279897.6957278,5575069128.737169,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3949679766.7096786,5093742238.63659,2096389539.3873198,4611808552.666142,3324160644.201807,3938436757.11006,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,2401574704.0504103,3529338782.741414,5123558515.418847,1740090934.73362,2695859838.1816115,2777658321.7939196,7688240026.481108,3131880777.0841093,1086451688.7090294,4335796097.3593855,5142314658.363837,1765119266.6355863,2754985936.87245,4155030465.283588,5371284815.518695,3074373174.7850423,2728078554.406058,2386966639.7312183,3380437200.4263673,5629583862.845939,4264523357.9787407,3762978265.3794374,3348371106.941418,6214096485.584602,2825080445.766722,953268547.4376096,3316753293.319504,3155196402.225747,2191390986.925219,2112077498.9960597,4864216524.774397,5988118819.577462,7593462541.165328,2310708651.447292,1981279897.6957278,5575069128.737169,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3845924215.696738,5093742238.63659,2096389539.3873198,4250061906.273626,3324160644.201807,3938436757.11006,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,2401574704.0504103,3529338782.741414,5123558515.418847,1740090934.73362,2695859838.1816115,2777658321.7939196,7688240026.481108,3131880777.0841093,1086451688.7090294,4335796097.3593855,5142314658.363837,1765119266.6355863,2754985936.87245,4147328433.432824,5371284815.518695,3074373174.7850423,2728078554.406058,2386966639.7312183,3186136158.0086036,5629583862.845939,4264523357.9787407,3762978265.3794374,3348371106.941418,6214096485.584602,2825080445.766722,953268547.4376096,3316753293.319504,3155196402.225747,2191390986.925219,2112077498.9960597,4864216524.774397,5988118819.577462,7593462541.165328,2310708651.447292,1981279897.6957278,5575069128.737169,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3845924215.696738,5093742238.63659,2096389539.3873198,4250061906.273626,3324160644.201807,3938436757.11006,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,2401574704.0504103,3529338782.741414,5123558515.418847,1740090934.73362,2695859838.1816115,2777658321.7939196,7688240026.481108,3131880777.0841093,1086451688.7090294,4335796097.3593855,5142314658.363837,1765119266.6355863,2754985936.87245,4147328433.432824,5371284815.518695,3074373174.7850423,2728078554.406058,2386966639.7312183,3186136158.0086036,5629583862.845939,4264523357.9787407,3762978265.3794374,3348371106.941418,6214096485.584602,2825080445.766722,953268547.4376096,2915253393.790209,3155196402.225747,2191390986.925219,2112077498.9960597,4864216524.774397,5988118819.577462,7593462541.165328,2310708651.447292,1981279897.6957278,5575069128.737169,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3845924215.696738,5093742238.63659,2096389539.3873198,4250061906.273626,3324160644.201807,3938436757.11006,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,2401574704.0504103,3529338782.741414,5123558515.418847,1740090934.73362,2695859838.1816115,2777658321.7939196,7271184704.163515,3131880777.0841093,1086451688.7090294,4335796097.3593855,5142314658.363837,1765119266.6355863,2754985936.87245,4147328433.432824,5371284815.518695,3074373174.7850423,2728078554.406058,2386966639.7312183,3186136158.0086036,5629583862.845939,4264523357.9787407,3762978265.3794374,3348371106.941418,6214096485.584602,2825080445.766722,953268547.4376096,2915253393.790209,3155196402.225747,1882653408.8036904,2112077498.9960597,4864216524.774397,5988118819.577462,7593462541.165328,2310708651.447292,1981279897.6957278,5575069128.737169,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3845924215.696738,5093742238.63659,2096389539.3873198,4250061906.273626,3324160644.201807,3938436757.11006,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,2401574704.0504103,3529338782.741414,5123558515.418847,1740090934.73362,2695859838.1816115,2777658321.7939196,7271184704.163515,3131880777.0841093,1086451688.7090294,4335796097.3593855,5142314658.363837,1765119266.6355863,2754985936.87245,4147328433.432824,5371284815.518695,3074373174.7850423,2728078554.406058,2386966639.7312183,3186136158.0086036,5629583862.845939,4264523357.9787407,3762978265.3794374,3348371106.941418,6214096485.584602,2825080445.766722,953268547.4376096,2915253393.790209,3155196402.225747,1882653408.8036904,2112077498.9960597,4864216524.774397,5988118819.577462,7593462541.165328,2310708651.447292,1981279897.6957278,5575069128.737169,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3845924215.696738,5093742238.63659,2096389539.3873198,4250061906.273626,3324160644.201807,3938436757.11006,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,2401574704.0504103,3529338782.741414,4783438029.4324045,1740090934.73362,2695859838.1816115,2777658321.7939196,7271184704.163515,3131880777.0841093,1086451688.7090294,4335796097.3593855,5142314658.363837,1278404842.0445273,2754985936.87245,4147328433.432824,3975658915.428391,3074373174.7850423,2728078554.406058,2386966639.7312183,3186136158.0086036,5629583862.845939,4264523357.9787407,2789269964.200297,3348371106.941418,5758369459.026658,2825080445.766722,953268547.4376096,2915253393.790209,3155196402.225747,1882653408.8036904,2112077498.9960597,4864216524.774397,5988118819.577462,7593462541.165328,2310708651.447292,1981279897.6957278,5575069128.737169,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3845924215.696738,5093742238.63659,2096389539.3873198,4130375975.2849917,3324160644.201807,3938436757.11006,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,2401574704.0504103,3529338782.741414,4783438029.4324045,1740090934.73362,2695859838.1816115,2777658321.7939196,7271184704.163515,3131880777.0841093,1086451688.7090294,4335796097.3593855,5142314658.363837,1278404842.0445273,2754985936.87245,4147328433.432824,3975658915.428391,3074373174.7850423,2728078554.406058,2386966639.7312183,3186136158.0086036,5629583862.845939,4264523357.9787407,2789269964.200297,3348371106.941418,4575670650.806218,2825080445.766722,953268547.4376096,2915253393.790209,3155196402.225747,1882653408.8036904,2112077498.9960597,4864216524.774397,5659505857.586426,7593462541.165328,2310708651.447292,1981279897.6957278,5575069128.737169,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3845924215.696738,5093742238.63659,2096389539.3873198,4130375975.2849917,3324160644.201807,3938436757.11006,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,2401574704.0504103,3529338782.741414,4783438029.4324045,1740090934.73362,2695859838.1816115,2777658321.7939196,7271184704.163515,3131880777.0841093,1086451688.7090294,4335796097.3593855,5142314658.363837,1278404842.0445273,2754985936.87245,4147328433.432824,3975658915.428391,3074373174.7850423,2728078554.406058,2386966639.7312183,3186136158.0086036,5629583862.845939,4264523357.9787407,2789269964.200297,3348371106.941418,4575670650.806218,2276367767.140921,953268547.4376096,2915253393.790209,3155196402.225747,1882653408.8036904,2112077498.9960597,4864216524.774397,5659505857.586426,7593462541.165328,2310708651.447292,1981279897.6957278,5520983024.090689,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3845924215.696738,5093742238.63659,2096389539.3873198,4130375975.2849917,3324160644.201807,3938436757.11006,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,2401574704.0504103,3529338782.741414,4783438029.4324045,1740090934.73362,2695859838.1816115,2777658321.7939196,7271184704.163515,3131880777.0841093,1086451688.7090294,4335796097.3593855,5142314658.363837,1278404842.0445273,2754985936.87245,4147328433.432824,3975658915.428391,3074373174.7850423,2728078554.406058,2386966639.7312183,3186136158.0086036,5629583862.845939,4264523357.9787407,2789269964.200297,3348371106.941418,4575670650.806218,2276367767.140921,953268547.4376096,2915253393.790209,3155196402.225747,1882653408.8036904,2112077498.9960597,4864216524.774397,5659505857.586426,7593462541.165328,2310708651.447292,1981279897.6957278,5520983024.090689,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3845924215.696738,5093742238.63659,2096389539.3873198,4130375975.2849917,3324160644.201807,3938436757.11006,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,2401574704.0504103,3529338782.741414,4783438029.4324045,1740090934.73362,2695859838.1816115,2777658321.7939196,7271184704.163515,3131880777.0841093,1086451688.7090294,4335796097.3593855,5142314658.363837,1278404842.0445273,2754985936.87245,4147328433.432824,3975658915.428391,3074373174.7850423,2728078554.406058,2386966639.7312183,3186136158.0086036,5629583862.845939,4264523357.9787407,2789269964.200297,3348371106.941418,4575670650.806218,2276367767.140921,953268547.4376096,2915253393.790209,3155196402.225747,1882653408.8036904,2112077498.9960597,4864216524.774397,5659505857.586426,7593462541.165328,2310708651.447292,1981279897.6957278,5520983024.090689,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3845924215.696738,5093742238.63659,2096389539.3873198,4130375975.2849917,3324160644.201807,3938436757.11006,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,2401574704.0504103,3529338782.741414,4783438029.4324045,1740090934.73362,2695859838.1816115,2777658321.7939196,7271184704.163515,3131880777.0841093,1086451688.7090294,4335796097.3593855,5142314658.363837,1278404842.0445273,2754985936.87245,4147328433.432824,3975658915.428391,2318826615.5945487,2728078554.406058,2386966639.7312183,3186136158.0086036,4126597686.82422,4264523357.9787407,2789269964.200297,3348371106.941418,4056457507.5086465,1969958885.3210967,953268547.4376096,2915253393.790209,3155196402.225747,1882653408.8036904,2112077498.9960597,4864216524.774397,5659505857.586426,6111593888.148995,2310708651.447292,1981279897.6957278,5520983024.090689,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3845924215.696738,5093742238.63659,2096389539.3873198,4130375975.2849917,3324160644.201807,3938436757.11006,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,2401574704.0504103,3529338782.741414,4783438029.4324045,1740090934.73362,2695859838.1816115,2777658321.7939196,7271184704.163515,3131880777.0841093,1086451688.7090294,4335796097.3593855,5142314658.363837,1278404842.0445273,2754985936.87245,4147328433.432824,3975658915.428391,2318826615.5945487,2728078554.406058,2386966639.7312183,3186136158.0086036,4126597686.82422,4264523357.9787407,2789269964.200297,3348371106.941418,4056457507.5086465,1969958885.3210967,953268547.4376096,2915253393.790209,3155196402.225747,1882653408.8036904,2112077498.9960597,4864216524.774397,5659505857.586426,6111593888.148995,2310708651.447292,1981279897.6957278,5520983024.090689,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3845924215.696738,5093742238.63659,2096389539.3873198,4130375975.2849917,3324160644.201807,3938436757.11006,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,2401574704.0504103,3529338782.741414,4783438029.4324045,1740090934.73362,2695859838.1816115,2777658321.7939196,7271184704.163515,3131880777.0841093,1086451688.7090294,4335796097.3593855,5142314658.363837,1278404842.0445273,2754985936.87245,4147328433.432824,3975658915.428391,2318826615.5945487,2728078554.406058,2386966639.7312183,3186136158.0086036,4126597686.82422,4264523357.9787407,2789269964.200297,3348371106.941418,4056457507.5086465,1969958885.3210967,953268547.4376096,2915253393.790209,3155196402.225747,1813908198.829839,2112077498.9960597,4864216524.774397,5659505857.586426,6111593888.148995,2310708651.447292,1981279897.6957278,5520983024.090689,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3845924215.696738,5093742238.63659,2096389539.3873198,4130375975.2849917,3324160644.201807,3938436757.11006,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,2401574704.0504103,3529338782.741414,4783438029.4324045,1740090934.73362,2695859838.1816115,2777658321.7939196,7271184704.163515,3131880777.0841093,1086451688.7090294,4335796097.3593855,5142314658.363837,1278404842.0445273,2754985936.87245,4147328433.432824,3975658915.428391,2318826615.5945487,2728078554.406058,2386966639.7312183,3186136158.0086036,4126597686.82422,4264523357.9787407,2789269964.200297,3348371106.941418,4056457507.5086465,1969958885.3210967,953268547.4376096,2915253393.790209,3155196402.225747,1813908198.829839,2112077498.9960597,4864216524.774397,5659505857.586426,6111593888.148995,2310708651.447292,1981279897.6957278,5520983024.090689,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3845924215.696738,5093742238.63659,2096389539.3873198,4130375975.2849917,3324160644.201807,3938436757.11006,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,2084637812.7517033,3295875711.971807,4783438029.4324045,1740090934.73362,2695859838.1816115,2777658321.7939196,7271184704.163515,3131880777.0841093,1086451688.7090294,4335796097.3593855,5142314658.363837,1278404842.0445273,2754985936.87245,4147328433.432824,3975658915.428391,2318826615.5945487,2728078554.406058,2386966639.7312183,3186136158.0086036,4126597686.82422,4264523357.9787407,2789269964.200297,3348371106.941418,4056457507.5086465,1969958885.3210967,953268547.4376096,2915253393.790209,3155196402.225747,1813908198.829839,2112077498.9960597,4575064421.416977,5659505857.586426,6111593888.148995,2310708651.447292,1981279897.6957278,5520983024.090689,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3845924215.696738,5093742238.63659,2096389539.3873198,4130375975.2849917,3324160644.201807,3938436757.11006,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,1856679950.5134406,3295875711.971807,4783438029.4324045,1740090934.73362,2695859838.1816115,1960804494.7142348,7271184704.163515,3131880777.0841093,1086451688.7090294,4335796097.3593855,5142314658.363837,1278404842.0445273,2754985936.87245,4147328433.432824,3975658915.428391,1458713373.8115387,2728078554.406058,2386966639.7312183,3186136158.0086036,4126597686.82422,4264523357.9787407,2789269964.200297,3348371106.941418,4056457507.5086465,1969958885.3210967,953268547.4376096,2915253393.790209,3155196402.225747,1813908198.829839,2112077498.9960597,4575064421.416977,5659505857.586426,6111593888.148995,2310708651.447292,1981279897.6957278,5520983024.090689,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3845924215.696738,5093742238.63659,2096389539.3873198,4130375975.2849917,3324160644.201807,3938436757.11006,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,1856679950.5134406,3295875711.971807,4783438029.4324045,1740090934.73362,2695859838.1816115,1960804494.7142348,7271184704.163515,3131880777.0841093,1086451688.7090294,4335796097.3593855,5142314658.363837,1278404842.0445273,2754985936.87245,4147328433.432824,3975658915.428391,1458713373.8115387,2728078554.406058,2386966639.7312183,3186136158.0086036,4126597686.82422,4264523357.9787407,2789269964.200297,3348371106.941418,4056457507.5086465,1969958885.3210967,953268547.4376096,2915253393.790209,3155196402.225747,1813908198.829839,2112077498.9960597,4575064421.416977,5659505857.586426,6111593888.148995,2310708651.447292,1981279897.6957278,5520983024.090689,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3845924215.696738,5093742238.63659,2096389539.3873198,4130375975.2849917,3324160644.201807,3938436757.11006,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,1856679950.5134406,3295875711.971807,4783438029.4324045,1740090934.73362,2695859838.1816115,1960804494.7142348,7271184704.163515,3131880777.0841093,1086451688.7090294,4335796097.3593855,5142314658.363837,1278404842.0445273,2754985936.87245,4147328433.432824,3975658915.428391,1458713373.8115387,2728078554.406058,2386966639.7312183,3186136158.0086036,4126597686.82422,4264523357.9787407,2789269964.200297,3348371106.941418,4056457507.5086465,1969958885.3210967,953268547.4376096,2915253393.790209,3155196402.225747,1813908198.829839,2112077498.9960597,4575064421.416977,5659505857.586426,6111593888.148995,2310708651.447292,1981279897.6957278,5520983024.090689,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3845924215.696738,5093742238.63659,2096389539.3873198,4130375975.2849917,3324160644.201807,3938436757.11006,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,1856679950.5134406,3295875711.971807,4783438029.4324045,1740090934.73362,2695859838.1816115,1960804494.7142348,7271184704.163515,3131880777.0841093,1086451688.7090294,4335796097.3593855,5142314658.363837,1278404842.0445273,2754985936.87245,4147328433.432824,3975658915.428391,1458713373.8115387,2728078554.406058,2386966639.7312183,3186136158.0086036,4126597686.82422,4264523357.9787407,2789269964.200297,3348371106.941418,4056457507.5086465,1969958885.3210967,953268547.4376096,2472183977.004205,3155196402.225747,1813908198.829839,2112077498.9960597,4575064421.416977,5659505857.586426,6111593888.148995,2310708651.447292,1981279897.6957278,5520983024.090689,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3845924215.696738,5093742238.63659,2096389539.3873198,4130375975.2849917,3324160644.201807,3938436757.11006,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,1856679950.5134406,3295875711.971807,4783438029.4324045,1740090934.73362,2695859838.1816115,1960804494.7142348,7271184704.163515,3131880777.0841093,1086451688.7090294,4335796097.3593855,5142314658.363837,1278404842.0445273,2754985936.87245,4147328433.432824,3975658915.428391,1458713373.8115387,2728078554.406058,2386966639.7312183,3186136158.0086036,4126597686.82422,4264523357.9787407,2789269964.200297,3348371106.941418,4056457507.5086465,1969958885.3210967,953268547.4376096,2472183977.004205,3155196402.225747,1813908198.829839,2112077498.9960597,4575064421.416977,5659505857.586426,6111593888.148995,2310708651.447292,1981279897.6957278,5520983024.090689,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3845924215.696738,5093742238.63659,2096389539.3873198,4130375975.2849917,3324160644.201807,3938436757.11006,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,1856679950.5134406,3295875711.971807,4783438029.4324045,1740090934.73362,2695859838.1816115,1960804494.7142348,7271184704.163515,1732146671.7725239,1086451688.7090294,4335796097.3593855,5142314658.363837,1278404842.0445273,2754985936.87245,4147328433.432824,3975658915.428391,1458713373.8115387,2728078554.406058,2386966639.7312183,3186136158.0086036,4126597686.82422,4264523357.9787407,2701756135.030398,3348371106.941418,4056457507.5086465,1969958885.3210967,953268547.4376096,2472183977.004205,3155196402.225747,1813908198.829839,2112077498.9960597,4575064421.416977,5659505857.586426,5622152789.158853,2310708651.447292,1981279897.6957278,5520983024.090689,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3845924215.696738,5093742238.63659,2096389539.3873198,4130375975.2849917,3324160644.201807,3938436757.11006,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,1856679950.5134406,3295875711.971807,4783438029.4324045,1740090934.73362,2695859838.1816115,1960804494.7142348,7271184704.163515,1732146671.7725239,1086451688.7090294,4335796097.3593855,5142314658.363837,1278404842.0445273,2754985936.87245,4147328433.432824,3975658915.428391,1458713373.8115387,2728078554.406058,2386966639.7312183,3186136158.0086036,4126597686.82422,4264523357.9787407,2701756135.030398,3348371106.941418,4056457507.5086465,1969958885.3210967,953268547.4376096,2472183977.004205,3155196402.225747,1813908198.829839,2112077498.9960597,4575064421.416977,5659505857.586426,5622152789.158853,2310708651.447292,1981279897.6957278,5520983024.090689,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3845924215.696738,5093742238.63659,2096389539.3873198,4130375975.2849917,3324160644.201807,3471638283.7314196,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,1856679950.5134406,3295875711.971807,4783438029.4324045,1740090934.73362,2695859838.1816115,1960804494.7142348,7271184704.163515,1732146671.7725239,1086451688.7090294,4335796097.3593855,5142314658.363837,1278404842.0445273,2754985936.87245,4147328433.432824,3975658915.428391,1458713373.8115387,2728078554.406058,2386966639.7312183,3186136158.0086036,4126597686.82422,4264523357.9787407,2701756135.030398,3348371106.941418,4056457507.5086465,1969958885.3210967,953268547.4376096,2472183977.004205,3155196402.225747,1813908198.829839,2112077498.9960597,4575064421.416977,5659505857.586426,5622152789.158853,2310708651.447292,1981279897.6957278,5520983024.090689,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3845924215.696738,5093742238.63659,2096389539.3873198,4130375975.2849917,3324160644.201807,3471638283.7314196,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,1856679950.5134406,3295875711.971807,4783438029.4324045,1740090934.73362,2695859838.1816115,1960804494.7142348,7271184704.163515,1732146671.7725239,1086451688.7090294,4335796097.3593855,5142314658.363837,1278404842.0445273,2754985936.87245,4147328433.432824,3975658915.428391,1458713373.8115387,2728078554.406058,2386966639.7312183,3186136158.0086036,4126597686.82422,4264523357.9787407,2701756135.030398,3348371106.941418,4056457507.5086465,1969958885.3210967,953268547.4376096,2472183977.004205,3155196402.225747,1813908198.829839,2112077498.9960597,4575064421.416977,5659505857.586426,5622152789.158853,2310708651.447292,1981279897.6957278,5520983024.090689,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3845924215.696738,5093742238.63659,2096389539.3873198,4130375975.2849917,3324160644.201807,3471638283.7314196,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,1856679950.5134406,3295875711.971807,4783438029.4324045,1740090934.73362,2695859838.1816115,1960804494.7142348,7271184704.163515,1732146671.7725239,1086451688.7090294,4335796097.3593855,5142314658.363837,1278404842.0445273,2754985936.87245,4147328433.432824,3975658915.428391,1458713373.8115387,2728078554.406058,2386966639.7312183,3186136158.0086036,4126597686.82422,4264523357.9787407,2701756135.030398,3348371106.941418,4056457507.5086465,1969958885.3210967,953268547.4376096,2472183977.004205,3155196402.225747,1813908198.829839,2112077498.9960597,4575064421.416977,5659505857.586426,5622152789.158853,2310708651.447292,1981279897.6957278,5520983024.090689,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3845924215.696738,5093742238.63659,2096389539.3873198,4130375975.2849917,3324160644.201807,3471638283.7314196,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,1856679950.5134406,3295875711.971807,4783438029.4324045,1740090934.73362,2695859838.1816115,1960804494.7142348,7271184704.163515,1732146671.7725239,1086451688.7090294,4335796097.3593855,5142314658.363837,1278404842.0445273,2754985936.87245,4147328433.432824,3975658915.428391,1458713373.8115387,2728078554.406058,2386966639.7312183,3186136158.0086036,4126597686.82422,4264523357.9787407,2701756135.030398,3348371106.941418,4056457507.5086465,1969958885.3210967,953268547.4376096,2472183977.004205,3155196402.225747,1813908198.829839,2112077498.9960597,4575064421.416977,5659505857.586426,5622152789.158853,2310708651.447292,1981279897.6957278,4688722480.081244,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3845924215.696738,5093742238.63659,2096389539.3873198,4130375975.2849917,3324160644.201807,3471638283.7314196,2079835070.9983718
