F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
60833151208.407295,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,64408892460.110054,30456346050.407715,63463647166.278366,95556176342.85936,124675351982.65315,35579294045.112114,38080399398.41314,80905052534.4234,48754300171.64035,52451118421.62215,34085810544.381638,90761193170.56769,110873334497.75307,73846107796.77782,80125363120.33136,79321029266.13637,74667830892.86346,58066367092.26086,70209023627.51111,99616502520.3515,63839058668.76422,52253794751.58251,69002637440.71472,74290083573.89732,109367877379.62358,64664656331.80723,74843128763.74751,74580239195.34615,53697819776.736374,48353804838.597694,43358275860.70599,62121263047.144,62545960003.36646,81288647388.14781,77029652896.38448,54177371636.670975,59425835134.28632,68478733174.79699,84159592623.79779,78928250223.74464,72750258177.11276,59142108242.74262,54888176180.40132,64416671657.410095,49827470933.819954,61571492697.21539
60833151208.407295,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,64408892460.110054,30456346050.407715,63463647166.278366,95556176342.85936,124675351982.65315,35579294045.112114,38080399398.41314,80905052534.4234,48754300171.64035,52451118421.62215,34085810544.381638,90761193170.56769,110873334497.75307,73846107796.77782,80125363120.33136,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,63839058668.76422,52253794751.58251,69002637440.71472,74290083573.89732,109367877379.62358,60562490262.1058,74843128763.74751,62451565143.24647,53697819776.736374,48353804838.597694,43358275860.70599,62121263047.144,62545960003.36646,81288647388.14781,77029652896.38448,54177371636.670975,59425835134.28632,68478733174.79699,84159592623.79779,78928250223.74464,72750258177.11276,59142108242.74262,54888176180.40132,64416671657.410095,49827470933.819954,61571492697.21539
60833151208.407295,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,64408892460.110054,30456346050.407715,63463647166.278366,93672352200.1897,124675351982.65315,35579294045.112114,38080399398.41314,80905052534.4234,48754300171.64035,52451118421.62215,34085810544.381638,90761193170.56769,110873334497.75307,73846107796.77782,80125363120.33136,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,63839058668.76422,52253794751.58251,69002637440.71472,74290083573.89732,109367877379.62358,60562490262.1058,74843128763.74751,62451565143.24647,45501837561.54193,48353804838.597694,43358275860.70599,62121263047.144,62545960003.36646,81288647388.14781,77029652896.38448,54177371636.670975,59425835134.28632,68478733174.79699,71637666331.36256,78928250223.74464,72750258177.11276,59142108242.74262,54888176180.40132,64416671657.410095,49827470933.819954,61571492697.21539
60179904831.59206,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,64408892460.110054,30456346050.407715,63463647166.278366,93672352200.1897,124675351982.65315,35579294045.112114,38080399398.41314,80905052534.4234,48754300171.64035,52451118421.62215,34085810544.381638,90761193170.56769,110873334497.75307,73846107796.77782,80125363120.33136,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,63839058668.76422,52253794751.58251,69002637440.71472,74290083573.89732,109367877379.62358,60562490262.1058,74843128763.74751,62451565143.24647,45501837561.54193,48353804838.597694,43358275860.70599,62121263047.144,62545960003.36646,81288647388.14781,74875830234.4297,54177371636.670975,59425835134.28632,68478733174.79699,71637666331.36256,78928250223.74464,72750258177.11276,59142108242.74262,54888176180.40132,64416671657.410095,49827470933.819954,61571492697.21539
50354211828.34677,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,64408892460.110054,30456346050.407715,63463647166.278366,93672352200.1897,112322922177.04285,35579294045.112114,38080399398.41314,80905052534.4234,48754300171.64035,52451118421.62215,34085810544.381638,90761193170.56769,110873334497.75307,73846107796.77782,80125363120.33136,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,63839058668.76422,52253794751.58251,69002637440.71472,74290083573.89732,109367877379.62358,60562490262.1058,74843128763.74751,62451565143.24647,45501837561.54193,48353804838.597694,43358275860.70599,62121263047.144,62545960003.36646,81288647388.14781,74875830234.4297,54177371636.670975,59425835134.28632,68478733174.79699,71637666331.36256,78928250223.74464,72750258177.11276,59142108242.74262,54888176180.40132,64416671657.410095,49827470933.819954,61571492697.21539
50354211828.34677,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,61686733865.93986,30456346050.407715,63463647166.278366,93672352200.1897,112322922177.04285,35579294045.112114,38080399398.41314,80905052534.4234,48754300171.64035,52451118421.62215,34085810544.381638,90761193170.56769,110873334497.75307,73846107796.77782,78988581133.16742,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,63839058668.76422,52253794751.58251,69002637440.71472,74290083573.89732,109367877379.62358,60562490262.1058,74843128763.74751,62451565143.24647,45501837561.54193,48353804838.597694,43358275860.70599,62121263047.144,62545960003.36646,81288647388.14781,74875830234.4297,54177371636.670975,59425835134.28632,68478733174.79699,71637666331.36256,78928250223.74464,72750258177.11276,59142108242.74262,54888176180.40132,64416671657.410095,49827470933.819954,61571492697.21539
50354211828.34677,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,61686733865.93986,30456346050.407715,63463647166.278366,93672352200.1897,112322922177.04285,35579294045.112114,38080399398.41314,80905052534.4234,48754300171.64035,52451118421.62215,34085810544.381638,90761193170.56769,110873334497.75307,73846107796.77782,78245808599.8179,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,63839058668.76422,52253794751.58251,69002637440.71472,74290083573.89732,109367877379.62358,59248151702.591,66522168627.04915,62451565143.24647,40978818087.67482,48353804838.597694,43358275860.70599,62121263047.144,62545960003.36646,81288647388.14781,74875830234.4297,54177371636.670975,59425835134.28632,68478733174.79699,71637666331.36256,78928250223.74464,72750258177.11276,59142108242.74262,54888176180.40132,64416671657.410095,49827470933.819954,61571492697.21539
50354211828.34677,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,61686733865.93986,30456346050.407715,63463647166.278366,93672352200.1897,112322922177.04285,35579294045.112114,38080399398.41314,80905052534.4234,48754300171.64035,52451118421.62215,34085810544.381638,90761193170.56769,110873334497.75307,72270871894.9532,74688224040.697,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,63839058668.76422,52253794751.58251,69002637440.71472,74290083573.89732,109367877379.62358,59248151702.591,66522168627.04915,62451565143.24647,40978818087.67482,48353804838.597694,43358275860.70599,62121263047.144,62545960003.36646,81288647388.14781,74875830234.4297,54177371636.670975,59425835134.28632,68478733174.79699,71637666331.36256,78928250223.74464,72750258177.11276,59142108242.74262,54888176180.40132,64416671657.410095,49827470933.819954,61571492697.21539
50354211828.34677,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,61686733865.93986,30456346050.407715,63463647166.278366,82433554424.36647,112322922177.04285,35579294045.112114,38080399398.41314,80905052534.4234,48754300171.64035,52451118421.62215,34085810544.381638,90761193170.56769,110873334497.75307,72270871894.9532,74688224040.697,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,63839058668.76422,52253794751.58251,69002637440.71472,74290083573.89732,109367877379.62358,59248151702.591,66522168627.04915,62451565143.24647,40978818087.67482,48353804838.597694,43358275860.70599,62121263047.144,62545960003.36646,81288647388.14781,66602584294.39686,54177371636.670975,59425835134.28632,68478733174.79699,71637666331.36256,78928250223.74464,72750258177.11276,59142108242.74262,54888176180.40132,64416671657.410095,49827470933.819954,61571492697.21539
45546132132.93187,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,61686733865.93986,30456346050.407715,63463647166.278366,82433554424.36647,112322922177.04285,35579294045.112114,38080399398.41314,80905052534.4234,48754300171.64035,52451118421.62215,34085810544.381638,90761193170.56769,110873334497.75307,72270871894.9532,74688224040.697,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,63839058668.76422,52253794751.58251,69002637440.71472,74290083573.89732,85752902799.84674,59248151702.591,66522168627.04915,62451565143.24647,40978818087.67482,48353804838.597694,43358275860.70599,62121263047.144,62545960003.36646,81288647388.14781,66602584294.39686,54177371636.670975,59425835134.28632,68478733174.79699,71637666331.36256,78928250223.74464,72750258177.11276,59142108242.74262,54888176180.40132,64416671657.410095,49827470933.819954,61571492697.21539
33633332151.32118,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,61686733865.93986,30456346050.407715,63463647166.278366,82433554424.36647,112322922177.04285,35579294045.112114,38080399398.41314,80905052534.4234,48754300171.64035,52451118421.62215,34085810544.381638,90761193170.56769,110873334497.75307,72270871894.9532,74688224040.697,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,63839058668.76422,52253794751.58251,69002637440.71472,74290083573.89732,85752902799.84674,59248151702.591,66522168627.04915,62451565143.24647,40978818087.67482,48353804838.597694,43358275860.70599,62121263047.144,62545960003.36646,81288647388.14781,66602584294.39686,54177371636.670975,59425835134.28632,68478733174.79699,71637666331.36256,78928250223.74464,72750258177.11276,59142108242.74262,54888176180.40132,64416671657.410095,49827470933.819954,61571492697.21539
33633332151.32118,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,59087265271.22622,30456346050.407715,63463647166.278366,82433554424.36647,112322922177.04285,35579294045.112114,38080399398.41314,80905052534.4234,48754300171.64035,52451118421.62215,34085810544.381638,90761193170.56769,110873334497.75307,72270871894.9532,74688224040.697,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,63839058668.76422,52253794751.58251,69002637440.71472,74290083573.89732,85752902799.84674,59248151702.591,66522168627.04915,62451565143.24647,40978818087.67482,48353804838.597694,43358275860.70599,62121263047.144,62545960003.36646,81288647388.14781,66602584294.39686,54177371636.670975,59425835134.28632,68478733174.79699,71637666331.36256,78928250223.74464,71667590896.99669,59142108242.74262,54888176180.40132,64416671657.410095,49827470933.819954,61571492697.21539
33633332151.32118,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,59087265271.22622,30456346050.407715,63463647166.278366,82433554424.36647,112322922177.04285,35579294045.112114,38080399398.41314,80905052534.4234,48754300171.64035,52451118421.62215,34085810544.381638,90761193170.56769,110873334497.75307,72270871894.9532,74688224040.697,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,63839058668.76422,52253794751.58251,59849207880.60636,74290083573.89732,85752902799.84674,59248151702.591,66522168627.04915,62451565143.24647,40978818087.67482,48353804838.597694,43358275860.70599,62121263047.144,62545960003.36646,81288647388.14781,66602584294.39686,54177371636.670975,59425835134.28632,68478733174.79699,71637666331.36256,78928250223.74464,71667590896.99669,59142108242.74262,54888176180.40132,64416671657.410095,49827470933.819954,61571492697.21539
33633332151.32118,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,59087265271.22622,30456346050.407715,62573626541.09866,82433554424.36647,112322922177.04285,35579294045.112114,38080399398.41314,80905052534.4234,48754300171.64035,52451118421.62215,34085810544.381638,90761193170.56769,110873334497.75307,72270871894.9532,74688224040.697,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,63839058668.76422,52253794751.58251,59849207880.60636,74290083573.89732,85752902799.84674,59248151702.591,66522168627.04915,62451565143.24647,40978818087.67482,48353804838.597694,43358275860.70599,62121263047.144,62545960003.36646,81288647388.14781,66602584294.39686,54177371636.670975,59425835134.28632,68478733174.79699,71637666331.36256,78928250223.74464,71667590896.99669,59142108242.74262,54888176180.40132,64416671657.410095,49827470933.819954,61571492697.21539
33633332151.32118,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,59087265271.22622,30456346050.407715,62573626541.09866,82433554424.36647,112322922177.04285,35579294045.112114,38080399398.41314,80905052534.4234,48754300171.64035,52451118421.62215,34085810544.381638,90761193170.56769,103272969554.32004,72270871894.9532,74688224040.697,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,63839058668.76422,52253794751.58251,59849207880.60636,70828042570.50201,85752902799.84674,59248151702.591,66522168627.04915,62451565143.24647,40978818087.67482,48353804838.597694,43358275860.70599,62121263047.144,62545960003.36646,81288647388.14781,66602584294.39686,54177371636.670975,59425835134.28632,68478733174.79699,71637666331.36256,78928250223.74464,71667590896.99669,59142108242.74262,54888176180.40132,64416671657.410095,49827470933.819954,61571492697.21539
33633332151.32118,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,59087265271.22622,30456346050.407715,62573626541.09866,82433554424.36647,112322922177.04285,35579294045.112114,38080399398.41314,80905052534.4234,48754300171.64035,52451118421.62215,34085810544.381638,90761193170.56769,103272969554.32004,72270871894.9532,74688224040.697,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,63839058668.76422,52253794751.58251,59849207880.60636,70828042570.50201,85752902799.84674,59248151702.591,66522168627.04915,62451565143.24647,40978818087.67482,48353804838.597694,43358275860.70599,62121263047.144,62545960003.36646,81288647388.14781,66602584294.39686,54177371636.670975,59425835134.28632,68478733174.79699,71637666331.36256,78928250223.74464,71667590896.99669,59142108242.74262,54888176180.40132,64416671657.410095,49827470933.819954,61571492697.21539
33633332151.32118,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,59087265271.22622,30456346050.407715,62573626541.09866,82433554424.36647,112322922177.04285,35579294045.112114,38080399398.41314,80905052534.4234,48754300171.64035,52451118421.62215,34085810544.381638,90761193170.56769,103272969554.32004,72270871894.9532,74688224040.697,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,63839058668.76422,52253794751.58251,59849207880.60636,70828042570.50201,85752902799.84674,59248151702.591,66522168627.04915,62451565143.24647,40978818087.67482,48353804838.597694,43358275860.70599,62121263047.144,59830897683.54539,81288647388.14781,66602584294.39686,54177371636.670975,59425835134.28632,68478733174.79699,71637666331.36256,78928250223.74464,71667590896.99669,59142108242.74262,54888176180.40132,64416671657.410095,49827470933.819954,61571492697.21539
33633332151.32118,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,59087265271.22622,30456346050.407715,62573626541.09866,82433554424.36647,112322922177.04285,35579294045.112114,38080399398.41314,80905052534.4234,48754300171.64035,52451118421.62215,34085810544.381638,90761193170.56769,103272969554.32004,72270871894.9532,74688224040.697,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,63839058668.76422,52253794751.58251,59849207880.60636,70828042570.50201,85752902799.84674,59248151702.591,66522168627.04915,62451565143.24647,40978818087.67482,48353804838.597694,43358275860.70599,62121263047.144,59830897683.54539,81288647388.14781,66602584294.39686,54177371636.670975,59425835134.28632,68478733174.79699,71637666331.36256,78928250223.74464,71667590896.99669,59142108242.74262,54888176180.40132,64416671657.410095,38386602042.41638,61571492697.21539
33633332151.32118,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,59087265271.22622,30456346050.407715,62573626541.09866,82433554424.36647,112322922177.04285,35579294045.112114,38080399398.41314,80905052534.4234,48754300171.64035,52451118421.62215,34085810544.381638,90761193170.56769,103272969554.32004,72270871894.9532,74688224040.697,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,63839058668.76422,52253794751.58251,59849207880.60636,70828042570.50201,85752902799.84674,59248151702.591,66522168627.04915,62451565143.24647,40978818087.67482,48353804838.597694,43358275860.70599,62121263047.144,59830897683.54539,81288647388.14781,66602584294.39686,54177371636.670975,59425835134.28632,68478733174.79699,71637666331.36256,78928250223.74464,71667590896.99669,59142108242.74262,54888176180.40132,64416671657.410095,38386602042.41638,61571492697.21539
33633332151.32118,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,59087265271.22622,30456346050.407715,62573626541.09866,82433554424.36647,112322922177.04285,35579294045.112114,38080399398.41314,80905052534.4234,48754300171.64035,52451118421.62215,34085810544.381638,90761193170.56769,103272969554.32004,72270871894.9532,74688224040.697,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,63839058668.76422,52253794751.58251,59849207880.60636,70828042570.50201,85752902799.84674,59248151702.591,66522168627.04915,62451565143.24647,40978818087.67482,48353804838.597694,43358275860.70599,62121263047.144,59830897683.54539,81288647388.14781,66602584294.39686,54177371636.670975,59425835134.28632,68478733174.79699,71637666331.36256,78928250223.74464,71667590896.99669,59142108242.74262,54888176180.40132,64416671657.410095,38386602042.41638,61571492697.21539
33633332151.32118,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,59087265271.22622,30456346050.407715,62573626541.09866,82433554424.36647,112322922177.04285,35579294045.112114,38080399398.41314,80905052534.4234,48754300171.64035,52451118421.62215,34085810544.381638,90761193170.56769,103272969554.32004,72270871894.9532,74688224040.697,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,63839058668.76422,52253794751.58251,59849207880.60636,70828042570.50201,85752902799.84674,59248151702.591,66522168627.04915,62451565143.24647,40978818087.67482,48353804838.597694,43358275860.70599,62121263047.144,59830897683.54539,81288647388.14781,66602584294.39686,54177371636.670975,59425835134.28632,68478733174.79699,71637666331.36256,78928250223.74464,71667590896.99669,59142108242.74262,54888176180.40132,64416671657.410095,38386602042.41638,61571492697.21539
33633332151.32118,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,59087265271.22622,30456346050.407715,62573626541.09866,82433554424.36647,112322922177.04285,35579294045.112114,38080399398.41314,80905052534.4234,48754300171.64035,52451118421.62215,34085810544.381638,90761193170.56769,103272969554.32004,72270871894.9532,74688224040.697,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,63839058668.76422,52253794751.58251,59849207880.60636,70828042570.50201,85752902799.84674,59248151702.591,66522168627.04915,62451565143.24647,40978818087.67482,48353804838.597694,43358275860.70599,62121263047.144,59830897683.54539,81288647388.14781,66602584294.39686,54177371636.670975,59425835134.28632,68478733174.79699,68073514088.73104,78928250223.74464,71667590896.99669,59142108242.74262,54888176180.40132,64416671657.410095,38386602042.41638,61571492697.21539
33633332151.32118,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,59087265271.22622,30456346050.407715,62573626541.09866,82433554424.36647,112322922177.04285,35579294045.112114,38080399398.41314,80905052534.4234,48754300171.64035,52451118421.62215,33558235096.926464,90761193170.56769,103272969554.32004,72270871894.9532,74688224040.697,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,63839058668.76422,52253794751.58251,59849207880.60636,70828042570.50201,85752902799.84674,59248151702.591,66522168627.04915,62451565143.24647,40978818087.67482,48353804838.597694,43358275860.70599,62121263047.144,59133381589.33755,81288647388.14781,66602584294.39686,54177371636.670975,59425835134.28632,66463934818.17945,68073514088.73104,78928250223.74464,71667590896.99669,59142108242.74262,54888176180.40132,64416671657.410095,38386602042.41638,61571492697.21539
33633332151.32118,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,59087265271.22622,30456346050.407715,62573626541.09866,82433554424.36647,112322922177.04285,35579294045.112114,38080399398.41314,80905052534.4234,48754300171.64035,52451118421.62215,33558235096.926464,90761193170.56769,103272969554.32004,67869209265.33058,74688224040.697,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,63839058668.76422,52253794751.58251,59849207880.60636,70828042570.50201,85752902799.84674,59248151702.591,66522168627.04915,62451565143.24647,40978818087.67482,48353804838.597694,43358275860.70599,62121263047.144,59133381589.33755,81288647388.14781,66602584294.39686,54177371636.670975,59425835134.28632,66463934818.17945,68073514088.73104,78928250223.74464,71667590896.99669,59142108242.74262,54888176180.40132,64416671657.410095,38386602042.41638,61571492697.21539
33633332151.32118,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,59087265271.22622,30456346050.407715,62573626541.09866,82433554424.36647,112322922177.04285,35579294045.112114,38080399398.41314,80905052534.4234,48754300171.64035,52451118421.62215,33558235096.926464,90761193170.56769,103272969554.32004,67869209265.33058,74688224040.697,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,63839058668.76422,52253794751.58251,59849207880.60636,70828042570.50201,85752902799.84674,59248151702.591,66522168627.04915,62451565143.24647,40978818087.67482,48353804838.597694,43358275860.70599,62121263047.144,59133381589.33755,81288647388.14781,66602584294.39686,54177371636.670975,59425835134.28632,66463934818.17945,68073514088.73104,78928250223.74464,71667590896.99669,59142108242.74262,54888176180.40132,64416671657.410095,38386602042.41638,61571492697.21539
33633332151.32118,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,59087265271.22622,30456346050.407715,62573626541.09866,82433554424.36647,99181216155.84804,35579294045.112114,38080399398.41314,80905052534.4234,48754300171.64035,52451118421.62215,33558235096.926464,90761193170.56769,103272969554.32004,67869209265.33058,74688224040.697,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,63839058668.76422,52253794751.58251,59849207880.60636,70828042570.50201,85752902799.84674,59248151702.591,66522168627.04915,62451565143.24647,40978818087.67482,48353804838.597694,43358275860.70599,62121263047.144,59133381589.33755,81288647388.14781,66602584294.39686,54177371636.670975,59425835134.28632,66463934818.17945,68073514088.73104,78928250223.74464,71667590896.99669,59142108242.74262,54888176180.40132,64416671657.410095,38386602042.41638,61571492697.21539
33633332151.32118,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,59087265271.22622,30456346050.407715,62573626541.09866,82433554424.36647,97441917995.1356,35579294045.112114,38080399398.41314,80905052534.4234,48754300171.64035,52451118421.62215,33558235096.926464,90761193170.56769,103272969554.32004,67869209265.33058,74688224040.697,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,63839058668.76422,52253794751.58251,59849207880.60636,70828042570.50201,67297729315.624115,59248151702.591,66522168627.04915,48219108828.47531,40978818087.67482,48353804838.597694,43358275860.70599,62121263047.144,59133381589.33755,81288647388.14781,66602584294.39686,54177371636.670975,59425835134.28632,66463934818.17945,68073514088.73104,78928250223.74464,71667590896.99669,59142108242.74262,54888176180.40132,64416671657.410095,38386602042.41638,61571492697.21539
33633332151.32118,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,59087265271.22622,30456346050.407715,62573626541.09866,82433554424.36647,97441917995.1356,35579294045.112114,38080399398.41314,80905052534.4234,48754300171.64035,52451118421.62215,33558235096.926464,90761193170.56769,103272969554.32004,67869209265.33058,74688224040.697,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,63839058668.76422,52253794751.58251,59849207880.60636,70828042570.50201,67297729315.624115,59248151702.591,66522168627.04915,48219108828.47531,40978818087.67482,48353804838.597694,43358275860.70599,62121263047.144,59133381589.33755,81288647388.14781,66602584294.39686,54177371636.670975,59425835134.28632,56961017526.07952,68073514088.73104,71769155242.47067,71667590896.99669,59142108242.74262,54888176180.40132,64416671657.410095,38386602042.41638,61571492697.21539
33633332151.32118,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,59087265271.22622,30456346050.407715,62573626541.09866,82433554424.36647,97441917995.1356,35579294045.112114,38080399398.41314,80905052534.4234,48754300171.64035,52451118421.62215,33558235096.926464,90761193170.56769,103272969554.32004,67869209265.33058,74688224040.697,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,62629501837.95424,52253794751.58251,59849207880.60636,70828042570.50201,67297729315.624115,59248151702.591,66522168627.04915,48219108828.47531,40978818087.67482,48353804838.597694,43358275860.70599,62121263047.144,59133381589.33755,81288647388.14781,66602584294.39686,54177371636.670975,59425835134.28632,56961017526.07952,68073514088.73104,71769155242.47067,71667590896.99669,59142108242.74262,54888176180.40132,64416671657.410095,38386602042.41638,61571492697.21539
33633332151.32118,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,59087265271.22622,30456346050.407715,62573626541.09866,82433554424.36647,97441917995.1356,35579294045.112114,38080399398.41314,80905052534.4234,48754300171.64035,52451118421.62215,33558235096.926464,90761193170.56769,103272969554.32004,67869209265.33058,74688224040.697,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,62629501837.95424,52253794751.58251,59849207880.60636,70828042570.50201,67297729315.624115,59248151702.591,66522168627.04915,48219108828.47531,40978818087.67482,48353804838.597694,43358275860.70599,62121263047.144,59133381589.33755,81288647388.14781,66602584294.39686,54177371636.670975,59425835134.28632,56961017526.07952,68073514088.73104,71769155242.47067,71667590896.99669,59142108242.74262,54888176180.40132,64416671657.410095,38386602042.41638,61571492697.21539
33633332151.32118,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,59087265271.22622,30456346050.407715,62573626541.09866,82433554424.36647,97441917995.1356,35579294045.112114,38080399398.41314,80905052534.4234,43205316441.80409,52451118421.62215,33558235096.926464,90761193170.56769,103272969554.32004,67869209265.33058,74688224040.697,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,62629501837.95424,52253794751.58251,59849207880.60636,70828042570.50201,67297729315.624115,59248151702.591,66522168627.04915,48219108828.47531,40978818087.67482,48353804838.597694,43358275860.70599,62121263047.144,59133381589.33755,81288647388.14781,66602584294.39686,54177371636.670975,59425835134.28632,56961017526.07952,68073514088.73104,71769155242.47067,71667590896.99669,59142108242.74262,54888176180.40132,64416671657.410095,38386602042.41638,61571492697.21539
33633332151.32118,54849340377.49657,76162067528.645,52916508190.94964,66170760870.2806,59087265271.22622,30456346050.407715,59609036017.905594,82433554424.36647,97441917995.1356,35579294045.112114,38080399398.41314,80905052534.4234,43205316441.80409,52451118421.62215,33558235096.926464,90761193170.56769,103272969554.32004,67869209265.33058,74688224040.697,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,62629501837.95424,52253794751.58251,53758398620.802124,70828042570.50201,67297729315.624115,59248151702.591,66522168627.04915,48219108828.47531,40978818087.67482,48353804838.597694,43358275860.70599,62121263047.144,59133381589.33755,81288647388.14781,66602584294.39686,54177371636.670975,59425835134.28632,56961017526.07952,68073514088.73104,71769155242.47067,71667590896.99669,59142108242.74262,54888176180.40132,64416671657.410095,38386602042.41638,61571492697.21539
33633332151.32118,54849340377.49657,76093552096.63518,52916508190.94964,66170760870.2806,59087265271.22622,30456346050.407715,59609036017.905594,82433554424.36647,97441917995.1356,35579294045.112114,38080399398.41314,80905052534.4234,43205316441.80409,52451118421.62215,33558235096.926464,90761193170.56769,103272969554.32004,67869209265.33058,74688224040.697,79321029266.13637,71850946394.73424,58066367092.26086,70209023627.51111,99616502520.3515,62629501837.95424,52253794751.58251,53758398620.802124,70828042570.50201,67297729315.624115,59248151702.591,66522168627.04915,48219108828.47531,40978818087.67482,48353804838.597694,43358275860.70599,62121263047.144,59133381589.33755,81288647388.14781,66602584294.39686,54177371636.670975,59425835134.28632,56961017526.07952,68073514088.73104,71769155242.47067,71667590896.99669,59142108242.74262,54888176180.40132,64416671657.410095,34469268714.524895,61571492697.21539
