F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
5239852731.298327,5408830197.834132,8296428997.910257,5008628227.383343,3055410640.79303,3470849150.7371016,2898858046.1499786,2954266791.2014356,2153392370.809277,13507057279.122576,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,33711367486.725784,7707354291.342007,635935982.4382532,8333416751.532361,6467654348.530111,14339514876.426447,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,4585619135.795488,3710357641.9518175,7212336498.768803,22247591551.85269,8398898327.161095,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,8878173844.063915,3093813475.150159,253789726.0156976,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,8296428997.910257,5008628227.383343,3055410640.79303,3178320556.3004975,2898858046.1499786,2954266791.2014356,2153392370.809277,13507057279.122576,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,33711367486.725784,7707354291.342007,635935982.4382532,7621791970.609474,6467654348.530111,14339514876.426447,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,4585619135.795488,3710357641.9518175,7212336498.768803,22247591551.85269,8398898327.161095,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,8878173844.063915,3093813475.150159,253789726.0156976,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,8296428997.910257,5008628227.383343,3055410640.79303,3178320556.3004975,2898858046.1499786,2954266791.2014356,2153392370.809277,13507057279.122576,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,33711367486.725784,7707354291.342007,635935982.4382532,7621791970.609474,6467654348.530111,14339514876.426447,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,4585619135.795488,3710357641.9518175,7212336498.768803,8959271308.691477,8398898327.161095,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,8878173844.063915,3093813475.150159,253789726.0156976,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,8296428997.910257,5008628227.383343,3055410640.79303,3178320556.3004975,2898858046.1499786,2954266791.2014356,2153392370.809277,13507057279.122576,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,33711367486.725784,7707354291.342007,635935982.4382532,7621791970.609474,6467654348.530111,14339514876.426447,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,4585619135.795488,3710357641.9518175,7212336498.768803,8959271308.691477,8398898327.161095,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,8878173844.063915,3093813475.150159,253789726.0156976,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,8296428997.910257,4865913299.800025,3055410640.79303,3178320556.3004975,2898858046.1499786,2954266791.2014356,2153392370.809277,13507057279.122576,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,33711367486.725784,7707354291.342007,635935982.4382532,7621791970.609474,6467654348.530111,14339514876.426447,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,4585619135.795488,3710357641.9518175,7212336498.768803,8959271308.691477,8398898327.161095,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,8878173844.063915,3093813475.150159,253789726.0156976,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,8296428997.910257,4865913299.800025,3055410640.79303,3178320556.3004975,2898858046.1499786,2954266791.2014356,2153392370.809277,13507057279.122576,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,33711367486.725784,7707354291.342007,635935982.4382532,7621791970.609474,6467654348.530111,14339514876.426447,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,4585619135.795488,3710357641.9518175,7212336498.768803,8959271308.691477,8398898327.161095,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,8878173844.063915,3093813475.150159,253789726.0156976,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,8296428997.910257,4865913299.800025,3055410640.79303,3178320556.3004975,2898858046.1499786,2954266791.2014356,2153392370.809277,13507057279.122576,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,33711367486.725784,7707354291.342007,635935982.4382532,7621791970.609474,6467654348.530111,14339514876.426447,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,4585619135.795488,3710357641.9518175,7212336498.768803,8959271308.691477,8398898327.161095,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,8878173844.063915,3093813475.150159,253789726.0156976,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,8296428997.910257,4865913299.800025,3055410640.79303,3178320556.3004975,2898858046.1499786,2954266791.2014356,2153392370.809277,13507057279.122576,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,33711367486.725784,7707354291.342007,635935982.4382532,7621791970.609474,6467654348.530111,14339514876.426447,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,4585619135.795488,3710357641.9518175,7212336498.768803,8959271308.691477,8398898327.161095,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,8878173844.063915,3093813475.150159,253789726.0156976,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,8296428997.910257,4865913299.800025,3055410640.79303,3178320556.3004975,2898858046.1499786,2954266791.2014356,2153392370.809277,13507057279.122576,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,33711367486.725784,7707354291.342007,635935982.4382532,7621791970.609474,6467654348.530111,14339514876.426447,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,4585619135.795488,3710357641.9518175,7212336498.768803,8959271308.691477,8398898327.161095,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,8878173844.063915,3093813475.150159,253789726.0156976,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,8296428997.910257,4865913299.800025,3055410640.79303,3178320556.3004975,2898858046.1499786,2954266791.2014356,2153392370.809277,13507057279.122576,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,33711367486.725784,7707354291.342007,635935982.4382532,7621791970.609474,6467654348.530111,14339514876.426447,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,4585619135.795488,3710357641.9518175,7212336498.768803,8959271308.691477,8398898327.161095,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,8878173844.063915,3093813475.150159,253789726.0156976,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,8296428997.910257,4865913299.800025,3055410640.79303,3178320556.3004975,2898858046.1499786,2954266791.2014356,2153392370.809277,13507057279.122576,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,33711367486.725784,7707354291.342007,635935982.4382532,7621791970.609474,6467654348.530111,14339514876.426447,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,4585619135.795488,3710357641.9518175,7212336498.768803,8959271308.691477,8398898327.161095,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,8878173844.063915,3093813475.150159,253789726.0156976,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,8296428997.910257,4865913299.800025,3055410640.79303,3178320556.3004975,2898858046.1499786,2954266791.2014356,2153392370.809277,13507057279.122576,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,33711367486.725784,7707354291.342007,635935982.4382532,7621791970.609474,6467654348.530111,14339514876.426447,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,4585619135.795488,3710357641.9518175,7212336498.768803,8959271308.691477,8398898327.161095,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,8878173844.063915,3093813475.150159,253789726.0156976,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,8296428997.910257,4865913299.800025,3055410640.79303,3178320556.3004975,2898858046.1499786,2954266791.2014356,2153392370.809277,13507057279.122576,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,33711367486.725784,7707354291.342007,635935982.4382532,7621791970.609474,6467654348.530111,14339514876.426447,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,4585619135.795488,3710357641.9518175,7212336498.768803,8959271308.691477,7235285673.628639,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,8878173844.063915,3093813475.150159,253789726.0156976,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,8296428997.910257,4865913299.800025,3055410640.79303,3178320556.3004975,2898858046.1499786,2954266791.2014356,2153392370.809277,13507057279.122576,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,33711367486.725784,7707354291.342007,635935982.4382532,7621791970.609474,6467654348.530111,14339514876.426447,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,4585619135.795488,3710357641.9518175,7212336498.768803,8959271308.691477,7235285673.628639,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,8878173844.063915,3093813475.150159,253789726.0156976,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,8296428997.910257,4865913299.800025,3055410640.79303,3178320556.3004975,2898858046.1499786,2954266791.2014356,2153392370.809277,13507057279.122576,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,33711367486.725784,7707354291.342007,635935982.4382532,7621791970.609474,6467654348.530111,14339514876.426447,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,4585619135.795488,3710357641.9518175,7212336498.768803,8959271308.691477,7235285673.628639,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,6786632415.666384,3093813475.150159,253789726.0156976,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,8296428997.910257,4865913299.800025,3055410640.79303,3178320556.3004975,2898858046.1499786,2954266791.2014356,2153392370.809277,13507057279.122576,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,33711367486.725784,7707354291.342007,635935982.4382532,7621791970.609474,6467654348.530111,14339514876.426447,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,4585619135.795488,3710357641.9518175,7212336498.768803,5906553435.196858,7235285673.628639,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,6786632415.666384,3093813475.150159,253789726.0156976,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,8296428997.910257,4865913299.800025,3055410640.79303,3178320556.3004975,2898858046.1499786,2954266791.2014356,2153392370.809277,13507057279.122576,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,33711367486.725784,7707354291.342007,635935982.4382532,7621791970.609474,6467654348.530111,14339514876.426447,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,4585619135.795488,3710357641.9518175,7212336498.768803,5906553435.196858,7235285673.628639,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,6786632415.666384,3093813475.150159,207749692.2268384,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,8296428997.910257,4865913299.800025,3055410640.79303,3178320556.3004975,2898858046.1499786,2954266791.2014356,2153392370.809277,13507057279.122576,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,33711367486.725784,7707354291.342007,635935982.4382532,7621791970.609474,6467654348.530111,14339514876.426447,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,1979696671.2869267,3710357641.9518175,7212336498.768803,5906553435.196858,7235285673.628639,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,6786632415.666384,3093813475.150159,207749692.2268384,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,8296428997.910257,4865913299.800025,3055410640.79303,3178320556.3004975,2898858046.1499786,2954266791.2014356,2153392370.809277,13507057279.122576,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,33711367486.725784,7707354291.342007,635935982.4382532,7621791970.609474,6467654348.530111,14339514876.426447,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,1979696671.2869267,3710357641.9518175,7212336498.768803,5906553435.196858,7235285673.628639,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,6786632415.666384,3093813475.150159,207749692.2268384,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,8296428997.910257,4865913299.800025,3055410640.79303,3178320556.3004975,2898858046.1499786,2954266791.2014356,2153392370.809277,13507057279.122576,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,33711367486.725784,7707354291.342007,635935982.4382532,7621791970.609474,6467654348.530111,14339514876.426447,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,1979696671.2869267,3710357641.9518175,7212336498.768803,5906553435.196858,7235285673.628639,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,6786632415.666384,3093813475.150159,207749692.2268384,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,8296428997.910257,4865913299.800025,3055410640.79303,3178320556.3004975,2898858046.1499786,2954266791.2014356,2153392370.809277,13507057279.122576,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,33711367486.725784,7707354291.342007,635935982.4382532,7621791970.609474,6467654348.530111,14339514876.426447,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,1979696671.2869267,3710357641.9518175,7212336498.768803,5906553435.196858,7235285673.628639,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,6786632415.666384,3093813475.150159,207749692.2268384,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,8296428997.910257,4865913299.800025,3055410640.79303,3178320556.3004975,2898858046.1499786,2954266791.2014356,2153392370.809277,13507057279.122576,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,33711367486.725784,7707354291.342007,635935982.4382532,7621791970.609474,6467654348.530111,14339514876.426447,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,1979696671.2869267,3710357641.9518175,7212336498.768803,5906553435.196858,7235285673.628639,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,6786632415.666384,3093813475.150159,207749692.2268384,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
2265098295.7129326,5408830197.834132,8296428997.910257,4865913299.800025,3055410640.79303,3178320556.3004975,2898858046.1499786,2954266791.2014356,2153392370.809277,13507057279.122576,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,33711367486.725784,7707354291.342007,635935982.4382532,7621791970.609474,6467654348.530111,14339514876.426447,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,1979696671.2869267,3710357641.9518175,7212336498.768803,5906553435.196858,7235285673.628639,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,6786632415.666384,3093813475.150159,207749692.2268384,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
2265098295.7129326,5408830197.834132,8296428997.910257,4865913299.800025,3055410640.79303,3178320556.3004975,2898858046.1499786,2954266791.2014356,2153392370.809277,13507057279.122576,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,33711367486.725784,7707354291.342007,635935982.4382532,7621791970.609474,6467654348.530111,14339514876.426447,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,1979696671.2869267,3710357641.9518175,7212336498.768803,5906553435.196858,7235285673.628639,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,6786632415.666384,3093813475.150159,207749692.2268384,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
2265098295.7129326,5408830197.834132,8296428997.910257,4865913299.800025,3055410640.79303,3178320556.3004975,2898858046.1499786,2954266791.2014356,2153392370.809277,13507057279.122576,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,33711367486.725784,7707354291.342007,635935982.4382532,7621791970.609474,6467654348.530111,14339514876.426447,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,1979696671.2869267,3710357641.9518175,7212336498.768803,5906553435.196858,7235285673.628639,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,6786632415.666384,3093813475.150159,207749692.2268384,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
2265098295.7129326,5408830197.834132,8296428997.910257,4865913299.800025,3055410640.79303,3178320556.3004975,2898858046.1499786,2954266791.2014356,2153392370.809277,13507057279.122576,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,13018655594.569668,7707354291.342007,635935982.4382532,7621791970.609474,6467654348.530111,14339514876.426447,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,1979696671.2869267,3710357641.9518175,7212336498.768803,5906553435.196858,7235285673.628639,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,6786632415.666384,3093813475.150159,207749692.2268384,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
2265098295.7129326,5408830197.834132,8296428997.910257,4865913299.800025,3055410640.79303,3178320556.3004975,2898858046.1499786,2954266791.2014356,2153392370.809277,13507057279.122576,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,1094784278.4342427,13018655594.569668,7707354291.342007,635935982.4382532,7621791970.609474,6467654348.530111,14339514876.426447,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,1979696671.2869267,3710357641.9518175,7212336498.768803,5906553435.196858,7235285673.628639,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,6786632415.666384,3093813475.150159,207749692.2268384,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
2265098295.7129326,5408830197.834132,8296428997.910257,4865913299.800025,3055410640.79303,3178320556.3004975,2777821590.147263,2954266791.2014356,2153392370.809277,13507057279.122576,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,1094784278.4342427,13018655594.569668,7707354291.342007,635935982.4382532,7621791970.609474,6467654348.530111,14339514876.426447,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,1979696671.2869267,3710357641.9518175,7212336498.768803,5906553435.196858,7235285673.628639,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,6786632415.666384,3093813475.150159,207749692.2268384,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
2265098295.7129326,5408830197.834132,8296428997.910257,4865913299.800025,3055410640.79303,3178320556.3004975,2777821590.147263,2954266791.2014356,2153392370.809277,13507057279.122576,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,1094784278.4342427,13018655594.569668,7707354291.342007,635935982.4382532,7621791970.609474,6467654348.530111,12595764867.715572,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,1979696671.2869267,3710357641.9518175,7212336498.768803,5906553435.196858,7235285673.628639,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,6786632415.666384,3093813475.150159,207749692.2268384,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
2265098295.7129326,5408830197.834132,8296428997.910257,4865913299.800025,3055410640.79303,3178320556.3004975,2777821590.147263,2954266791.2014356,2153392370.809277,13507057279.122576,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,1094784278.4342427,13018655594.569668,7707354291.342007,635935982.4382532,7621791970.609474,6467654348.530111,12595764867.715572,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,1979696671.2869267,3710357641.9518175,7212336498.768803,5906553435.196858,7235285673.628639,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,6786632415.666384,3093813475.150159,207749692.2268384,5146591394.376516,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
2265098295.7129326,5408830197.834132,8296428997.910257,4865913299.800025,3055410640.79303,3178320556.3004975,2777821590.147263,2954266791.2014356,2153392370.809277,13507057279.122576,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,1094784278.4342427,13018655594.569668,7707354291.342007,635935982.4382532,7621791970.609474,6467654348.530111,12595764867.715572,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,1979696671.2869267,3710357641.9518175,7212336498.768803,5906553435.196858,7235285673.628639,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,6786632415.666384,3093813475.150159,207749692.2268384,5146591394.376516,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
2265098295.7129326,5408830197.834132,8296428997.910257,4865913299.800025,3055410640.79303,3178320556.3004975,2777821590.147263,2954266791.2014356,2153392370.809277,10558716863.766964,12482516843.607267,6155646820.371608,13382932619.598656,9078744209.511127,6146810337.2271,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,1094784278.4342427,13018655594.569668,7707354291.342007,635935982.4382532,7621791970.609474,6467654348.530111,12595764867.715572,2344201898.079347,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5202678552.150626,1979696671.2869267,3710357641.9518175,7212336498.768803,5906553435.196858,7235285673.628639,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,6786632415.666384,3093813475.150159,207749692.2268384,5146591394.376516,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
