F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
72265306074.23657,41862849901.95702,148008601288.05063,721331075083.8405,7655476569.0942545,54209270797.74096,85854189765.10063,132963348976.87758,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,125653822588.25581,277253873566.624,244406698957.54932,39403622898.629234,44421193761.93289,43627317049.449814,451846894004.04346,301429427245.2556,125326794009.62828,48552425598.797966,787166242860.9304,47477941392.60162,107846683080.6127,30758063778.589542,100739184689.22763,27454442959.952827,115157575230.6698,59151696269.79604,85806884945.51198,67374271556.64166,20880359155.840744,18876979440.54812,142946906042.8526,182172799736.69217,136665068876.64937,144916165818.83856,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,36206300104.922066,61996004268.65155,142279028590.8515,83358208384.68257,1188468906617.8118,290062689747.9724,20924565231.903603,118134064923.25609,92016030541.31775
72265306074.23657,41862849901.95702,148008601288.05063,721331075083.8405,7655476569.0942545,54209270797.74096,85854189765.10063,132963348976.87758,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,125653822588.25581,277253873566.624,244406698957.54932,39403622898.629234,44421193761.93289,43627317049.449814,303450655820.7674,301429427245.2556,125326794009.62828,48552425598.797966,787166242860.9304,47477941392.60162,107846683080.6127,30758063778.589542,100739184689.22763,27454442959.952827,115157575230.6698,59151696269.79604,85806884945.51198,67374271556.64166,20880359155.840744,18876979440.54812,142946906042.8526,182172799736.69217,136665068876.64937,144916165818.83856,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,36206300104.922066,61996004268.65155,142279028590.8515,83358208384.68257,1188468906617.8118,290062689747.9724,20924565231.903603,118134064923.25609,92016030541.31775
72265306074.23657,41862849901.95702,148008601288.05063,721331075083.8405,7655476569.0942545,54209270797.74096,85854189765.10063,132963348976.87758,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,125653822588.25581,277253873566.624,244406698957.54932,39403622898.629234,44421193761.93289,43627317049.449814,303450655820.7674,301429427245.2556,125326794009.62828,48552425598.797966,787166242860.9304,47477941392.60162,107846683080.6127,30758063778.589542,100739184689.22763,27454442959.952827,115157575230.6698,59151696269.79604,85806884945.51198,67374271556.64166,20880359155.840744,18876979440.54812,142946906042.8526,182172799736.69217,136665068876.64937,144916165818.83856,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,36206300104.922066,61996004268.65155,142279028590.8515,83358208384.68257,1188468906617.8118,290062689747.9724,20924565231.903603,118134064923.25609,92016030541.31775
72265306074.23657,41862849901.95702,148008601288.05063,721331075083.8405,7655476569.0942545,54209270797.74096,85854189765.10063,132963348976.87758,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,125653822588.25581,277253873566.624,244406698957.54932,39403622898.629234,44421193761.93289,43627317049.449814,303450655820.7674,211632652773.26788,125326794009.62828,48552425598.797966,787166242860.9304,47477941392.60162,107846683080.6127,30758063778.589542,100739184689.22763,27454442959.952827,115157575230.6698,59151696269.79604,85806884945.51198,67374271556.64166,20880359155.840744,18876979440.54812,142946906042.8526,182172799736.69217,136665068876.64937,144916165818.83856,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,36206300104.922066,61996004268.65155,142279028590.8515,83358208384.68257,1188468906617.8118,290062689747.9724,20924565231.903603,118134064923.25609,92016030541.31775
72265306074.23657,41862849901.95702,148008601288.05063,721331075083.8405,7655476569.0942545,54209270797.74096,85854189765.10063,132963348976.87758,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,125653822588.25581,260640529592.3529,244406698957.54932,39403622898.629234,44421193761.93289,28647177604.048843,303450655820.7674,211632652773.26788,125326794009.62828,48552425598.797966,787166242860.9304,47477941392.60162,107846683080.6127,30758063778.589542,100739184689.22763,27454442959.952827,115157575230.6698,59151696269.79604,85806884945.51198,67374271556.64166,20880359155.840744,18876979440.54812,142946906042.8526,182172799736.69217,136665068876.64937,144916165818.83856,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,36206300104.922066,61996004268.65155,142279028590.8515,83358208384.68257,1188468906617.8118,290062689747.9724,20924565231.903603,118134064923.25609,92016030541.31775
72265306074.23657,41862849901.95702,148008601288.05063,721331075083.8405,7655476569.0942545,54209270797.74096,85854189765.10063,132963348976.87758,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,125653822588.25581,260640529592.3529,244406698957.54932,39403622898.629234,44421193761.93289,28647177604.048843,194563169308.355,162144925193.21683,125326794009.62828,48552425598.797966,787166242860.9304,47477941392.60162,107846683080.6127,30758063778.589542,100739184689.22763,27454442959.952827,115157575230.6698,59151696269.79604,85806884945.51198,67374271556.64166,11986117581.532068,18876979440.54812,142946906042.8526,178808114569.41034,136665068876.64937,144916165818.83856,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,36206300104.922066,61996004268.65155,142279028590.8515,83358208384.68257,197455152852.93134,290062689747.9724,20924565231.903603,118134064923.25609,92016030541.31775
72265306074.23657,41862849901.95702,148008601288.05063,721331075083.8405,7655476569.0942545,54209270797.74096,85854189765.10063,132963348976.87758,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,125653822588.25581,260640529592.3529,244406698957.54932,39403622898.629234,44421193761.93289,28647177604.048843,194563169308.355,162144925193.21683,96486260464.13373,48552425598.797966,787166242860.9304,47477941392.60162,107846683080.6127,30758063778.589542,100739184689.22763,27454442959.952827,115157575230.6698,59151696269.79604,85806884945.51198,67374271556.64166,11986117581.532068,18876979440.54812,141942439610.2756,178808114569.41034,136665068876.64937,144916165818.83856,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,36206300104.922066,60812196995.846985,142279028590.8515,83358208384.68257,197455152852.93134,290062689747.9724,20924565231.903603,118134064923.25609,92016030541.31775
72265306074.23657,41862849901.95702,148008601288.05063,721331075083.8405,7655476569.0942545,54209270797.74096,85854189765.10063,132963348976.87758,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,125653822588.25581,260640529592.3529,244406698957.54932,39403622898.629234,44421193761.93289,28647177604.048843,194563169308.355,162144925193.21683,96486260464.13373,48552425598.797966,787166242860.9304,47477941392.60162,107846683080.6127,30758063778.589542,100739184689.22763,27454442959.952827,115157575230.6698,59151696269.79604,85806884945.51198,66649914242.55184,11986117581.532068,18876979440.54812,141942439610.2756,178808114569.41034,136665068876.64937,144916165818.83856,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,36206300104.922066,60812196995.846985,142279028590.8515,83358208384.68257,197455152852.93134,290062689747.9724,20924565231.903603,118134064923.25609,92016030541.31775
72265306074.23657,41862849901.95702,148008601288.05063,721331075083.8405,7655476569.0942545,54209270797.74096,85854189765.10063,132963348976.87758,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,125653822588.25581,260640529592.3529,244406698957.54932,39403622898.629234,44421193761.93289,28647177604.048843,194563169308.355,162144925193.21683,96486260464.13373,48552425598.797966,787166242860.9304,47477941392.60162,107846683080.6127,30758063778.589542,100739184689.22763,27454442959.952827,115157575230.6698,59151696269.79604,85806884945.51198,66649914242.55184,11986117581.532068,18876979440.54812,141942439610.2756,178808114569.41034,136665068876.64937,144916165818.83856,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,36206300104.922066,60812196995.846985,142279028590.8515,83358208384.68257,197455152852.93134,290062689747.9724,20924565231.903603,118134064923.25609,92016030541.31775
72265306074.23657,41862849901.95702,148008601288.05063,721331075083.8405,7655476569.0942545,54209270797.74096,82438111485.1515,131168586890.19606,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,125653822588.25581,260640529592.3529,244406698957.54932,39403622898.629234,44421193761.93289,28647177604.048843,194563169308.355,162144925193.21683,96486260464.13373,48552425598.797966,787166242860.9304,47477941392.60162,107846683080.6127,30758063778.589542,100739184689.22763,27454442959.952827,115157575230.6698,59151696269.79604,85806884945.51198,66649914242.55184,11986117581.532068,18876979440.54812,141942439610.2756,178808114569.41034,136665068876.64937,144916165818.83856,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,36206300104.922066,60812196995.846985,142279028590.8515,83358208384.68257,197455152852.93134,290062689747.9724,20924565231.903603,118134064923.25609,92016030541.31775
72265306074.23657,41862849901.95702,148008601288.05063,721331075083.8405,7655476569.0942545,54209270797.74096,82438111485.1515,131168586890.19606,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,125653822588.25581,260640529592.3529,244406698957.54932,39403622898.629234,44421193761.93289,28647177604.048843,194563169308.355,162144925193.21683,96486260464.13373,48552425598.797966,787166242860.9304,47477941392.60162,107846683080.6127,30758063778.589542,100739184689.22763,27454442959.952827,115157575230.6698,59151696269.79604,85806884945.51198,66649914242.55184,11986117581.532068,18876979440.54812,141942439610.2756,178808114569.41034,136665068876.64937,144916165818.83856,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,36206300104.922066,54157150421.01687,142279028590.8515,83358208384.68257,197455152852.93134,278327321512.32025,20924565231.903603,118134064923.25609,92016030541.31775
72265306074.23657,41862849901.95702,148008601288.05063,721331075083.8405,7655476569.0942545,54209270797.74096,82438111485.1515,131168586890.19606,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,125653822588.25581,260640529592.3529,244406698957.54932,39403622898.629234,44421193761.93289,28647177604.048843,194563169308.355,162144925193.21683,96486260464.13373,48552425598.797966,787166242860.9304,47477941392.60162,107846683080.6127,30758063778.589542,100739184689.22763,27454442959.952827,115157575230.6698,59151696269.79604,85806884945.51198,66649914242.55184,11986117581.532068,18876979440.54812,141942439610.2756,178808114569.41034,136665068876.64937,144916165818.83856,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,36206300104.922066,54157150421.01687,142279028590.8515,83358208384.68257,197455152852.93134,278327321512.32025,20924565231.903603,118134064923.25609,92016030541.31775
72265306074.23657,41862849901.95702,148008601288.05063,721331075083.8405,7655476569.0942545,54209270797.74096,82438111485.1515,131168586890.19606,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,125653822588.25581,136899305034.35378,244406698957.54932,39403622898.629234,44421193761.93289,28647177604.048843,194563169308.355,162144925193.21683,96486260464.13373,47700271562.36415,787166242860.9304,47477941392.60162,107846683080.6127,30758063778.589542,100739184689.22763,27454442959.952827,115157575230.6698,59151696269.79604,85806884945.51198,66649914242.55184,11986117581.532068,18876979440.54812,141942439610.2756,178808114569.41034,136665068876.64937,144916165818.83856,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,36206300104.922066,54157150421.01687,142279028590.8515,83358208384.68257,197455152852.93134,278327321512.32025,20924565231.903603,118134064923.25609,92016030541.31775
72265306074.23657,41862849901.95702,148008601288.05063,721331075083.8405,7655476569.0942545,54209270797.74096,82438111485.1515,131168586890.19606,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,125653822588.25581,136899305034.35378,244406698957.54932,39403622898.629234,44421193761.93289,28647177604.048843,194563169308.355,162144925193.21683,96486260464.13373,47700271562.36415,787166242860.9304,47477941392.60162,107846683080.6127,30758063778.589542,100739184689.22763,27454442959.952827,115157575230.6698,59151696269.79604,85806884945.51198,66649914242.55184,11986117581.532068,18876979440.54812,141942439610.2756,178808114569.41034,136665068876.64937,144916165818.83856,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,36206300104.922066,48508645743.788666,142279028590.8515,83358208384.68257,197455152852.93134,278327321512.32025,20924565231.903603,118134064923.25609,92016030541.31775
72265306074.23657,41862849901.95702,148008601288.05063,721331075083.8405,7655476569.0942545,54209270797.74096,82438111485.1515,131168586890.19606,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,125653822588.25581,136899305034.35378,244406698957.54932,39403622898.629234,44421193761.93289,28647177604.048843,194563169308.355,162144925193.21683,96486260464.13373,16339724382.911758,787166242860.9304,47477941392.60162,107846683080.6127,30758063778.589542,100739184689.22763,27454442959.952827,115157575230.6698,59151696269.79604,85806884945.51198,66649914242.55184,11986117581.532068,18876979440.54812,141942439610.2756,178808114569.41034,136665068876.64937,144916165818.83856,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,36206300104.922066,11182136707.180445,142279028590.8515,83358208384.68257,197455152852.93134,278327321512.32025,20924565231.903603,118134064923.25609,92016030541.31775
72265306074.23657,41862849901.95702,148008601288.05063,721331075083.8405,7655476569.0942545,50116097690.95528,82438111485.1515,131168586890.19606,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,125653822588.25581,136899305034.35378,244406698957.54932,39403622898.629234,44421193761.93289,28647177604.048843,194563169308.355,160484056463.15524,96486260464.13373,16339724382.911758,787166242860.9304,47477941392.60162,107846683080.6127,30758063778.589542,100739184689.22763,27454442959.952827,115157575230.6698,59151696269.79604,85806884945.51198,66649914242.55184,11986117581.532068,13248755250.421358,141942439610.2756,178808114569.41034,136665068876.64937,144916165818.83856,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,36206300104.922066,2895293996.80918,120083684363.492,83358208384.68257,197455152852.93134,278327321512.32025,20924565231.903603,118134064923.25609,92016030541.31775
72265306074.23657,41862849901.95702,148008601288.05063,721331075083.8405,7655476569.0942545,50116097690.95528,82438111485.1515,131168586890.19606,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,125653822588.25581,136899305034.35378,244406698957.54932,39403622898.629234,44421193761.93289,28647177604.048843,194563169308.355,160484056463.15524,96486260464.13373,16339724382.911758,787166242860.9304,47477941392.60162,107846683080.6127,30758063778.589542,100739184689.22763,27454442959.952827,84506298429.52954,59151696269.79604,85806884945.51198,66649914242.55184,11986117581.532068,13248755250.421358,141942439610.2756,178808114569.41034,136665068876.64937,144916165818.83856,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,36206300104.922066,2895293996.80918,120083684363.492,83358208384.68257,197455152852.93134,278327321512.32025,20924565231.903603,118134064923.25609,92016030541.31775
72265306074.23657,41862849901.95702,148008601288.05063,721331075083.8405,7655476569.0942545,50116097690.95528,82438111485.1515,131168586890.19606,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,125653822588.25581,136899305034.35378,244406698957.54932,39403622898.629234,44421193761.93289,28647177604.048843,194563169308.355,160484056463.15524,96486260464.13373,16339724382.911758,787166242860.9304,47477941392.60162,107846683080.6127,30758063778.589542,100739184689.22763,27454442959.952827,84506298429.52954,59151696269.79604,85806884945.51198,66649914242.55184,11986117581.532068,13248755250.421358,141942439610.2756,178808114569.41034,136665068876.64937,144916165818.83856,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,36206300104.922066,2895293996.80918,120083684363.492,83358208384.68257,197455152852.93134,278327321512.32025,20773888896.199936,118134064923.25609,92016030541.31775
72265306074.23657,41862849901.95702,148008601288.05063,721331075083.8405,7655476569.0942545,50116097690.95528,82438111485.1515,131168586890.19606,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,125653822588.25581,136899305034.35378,244406698957.54932,39403622898.629234,44421193761.93289,28647177604.048843,194563169308.355,120761743948.28151,96486260464.13373,16339724382.911758,787166242860.9304,47477941392.60162,107846683080.6127,30758063778.589542,100739184689.22763,27454442959.952827,84506298429.52954,59151696269.79604,85806884945.51198,66649914242.55184,11986117581.532068,13248755250.421358,141942439610.2756,178808114569.41034,136665068876.64937,144916165818.83856,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,36206300104.922066,2895293996.80918,120083684363.492,83358208384.68257,197455152852.93134,278327321512.32025,20773888896.199936,118134064923.25609,92016030541.31775
72265306074.23657,41862849901.95702,148008601288.05063,721331075083.8405,7655476569.0942545,50116097690.95528,82438111485.1515,131168586890.19606,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,125653822588.25581,136899305034.35378,244406698957.54932,39403622898.629234,44421193761.93289,28647177604.048843,194563169308.355,58280876558.40606,96486260464.13373,16339724382.911758,787166242860.9304,47477941392.60162,107846683080.6127,30758063778.589542,100739184689.22763,27454442959.952827,84506298429.52954,59151696269.79604,85806884945.51198,66649914242.55184,11986117581.532068,13248755250.421358,141942439610.2756,178808114569.41034,136665068876.64937,144916165818.83856,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,36206300104.922066,2895293996.80918,120083684363.492,83358208384.68257,197455152852.93134,278327321512.32025,20773888896.199936,118134064923.25609,92016030541.31775
72265306074.23657,41862849901.95702,148008601288.05063,721331075083.8405,7655476569.0942545,50116097690.95528,82438111485.1515,131168586890.19606,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,125653822588.25581,136899305034.35378,244406698957.54932,39403622898.629234,44421193761.93289,28647177604.048843,194563169308.355,58280876558.40606,96486260464.13373,16339724382.911758,787166242860.9304,47477941392.60162,107846683080.6127,30758063778.589542,100739184689.22763,27454442959.952827,84506298429.52954,59151696269.79604,85806884945.51198,66649914242.55184,11986117581.532068,13248755250.421358,141942439610.2756,178808114569.41034,136665068876.64937,144916165818.83856,82900945831.52855,66151068323.963036,11872373095.017433,183415218138.43555,36206300104.922066,2895293996.80918,120083684363.492,83358208384.68257,197455152852.93134,278327321512.32025,20773888896.199936,118134064923.25609,92016030541.31775
72265306074.23657,41862849901.95702,148008601288.05063,721331075083.8405,7655476569.0942545,50116097690.95528,82438111485.1515,131168586890.19606,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,125653822588.25581,136899305034.35378,244406698957.54932,39403622898.629234,44421193761.93289,28647177604.048843,194563169308.355,58280876558.40606,96486260464.13373,16339724382.911758,787166242860.9304,47477941392.60162,107846683080.6127,30758063778.589542,100739184689.22763,27454442959.952827,84506298429.52954,59151696269.79604,85806884945.51198,66649914242.55184,11986117581.532068,13248755250.421358,141942439610.2756,178808114569.41034,136665068876.64937,144916165818.83856,82900945831.52855,66151068323.963036,11872373095.017433,183415218138.43555,36206300104.922066,2895293996.80918,120083684363.492,83358208384.68257,197455152852.93134,278327321512.32025,20773888896.199936,118134064923.25609,92016030541.31775
72265306074.23657,41862849901.95702,148008601288.05063,721331075083.8405,7655476569.0942545,50116097690.95528,82438111485.1515,131168586890.19606,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,125653822588.25581,136899305034.35378,244406698957.54932,39403622898.629234,40566743166.00244,28647177604.048843,194563169308.355,58280876558.40606,96486260464.13373,16339724382.911758,787166242860.9304,47477941392.60162,107846683080.6127,30758063778.589542,100739184689.22763,27454442959.952827,84506298429.52954,59151696269.79604,85806884945.51198,66649914242.55184,11986117581.532068,13248755250.421358,141942439610.2756,178808114569.41034,136665068876.64937,144916165818.83856,82900945831.52855,66151068323.963036,11872373095.017433,183415218138.43555,36206300104.922066,2895293996.80918,120083684363.492,83358208384.68257,197455152852.93134,278327321512.32025,20773888896.199936,118134064923.25609,92016030541.31775
72265306074.23657,41862849901.95702,148008601288.05063,721331075083.8405,5168742920.148985,50116097690.95528,82438111485.1515,131168586890.19606,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,125653822588.25581,136899305034.35378,244406698957.54932,39403622898.629234,40566743166.00244,28647177604.048843,194563169308.355,58280876558.40606,96486260464.13373,16339724382.911758,787166242860.9304,47477941392.60162,107846683080.6127,30758063778.589542,100739184689.22763,27454442959.952827,84506298429.52954,59151696269.79604,85806884945.51198,66649914242.55184,11986117581.532068,13248755250.421358,141942439610.2756,178808114569.41034,136665068876.64937,144916165818.83856,82900945831.52855,66151068323.963036,11872373095.017433,183415218138.43555,36206300104.922066,2895293996.80918,120083684363.492,83358208384.68257,197455152852.93134,278327321512.32025,20773888896.199936,118134064923.25609,92016030541.31775
72265306074.23657,41620163141.92892,148008601288.05063,721331075083.8405,5168742920.148985,50116097690.95528,82438111485.1515,131168586890.19606,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,125653822588.25581,136899305034.35378,244406698957.54932,39403622898.629234,40566743166.00244,28647177604.048843,194563169308.355,58280876558.40606,96486260464.13373,16339724382.911758,787166242860.9304,47477941392.60162,107846683080.6127,30758063778.589542,100739184689.22763,27454442959.952827,84506298429.52954,59151696269.79604,85806884945.51198,66649914242.55184,11986117581.532068,13248755250.421358,141942439610.2756,178808114569.41034,136665068876.64937,144916165818.83856,82900945831.52855,66151068323.963036,11872373095.017433,183415218138.43555,36206300104.922066,2895293996.80918,120083684363.492,83358208384.68257,197455152852.93134,278327321512.32025,20773888896.199936,118134064923.25609,92016030541.31775
67184854595.72873,41620163141.92892,91366354571.6874,721331075083.8405,5168742920.148985,50116097690.95528,82438111485.1515,131168586890.19606,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,125653822588.25581,136899305034.35378,244406698957.54932,39403622898.629234,40566743166.00244,28647177604.048843,194563169308.355,58280876558.40606,96486260464.13373,16339724382.911758,787166242860.9304,47477941392.60162,107846683080.6127,29231256693.892166,100739184689.22763,27454442959.952827,84506298429.52954,59151696269.79604,85806884945.51198,66649914242.55184,11986117581.532068,13248755250.421358,141942439610.2756,178808114569.41034,136665068876.64937,144180281374.08255,82900945831.52855,66151068323.963036,11872373095.017433,183415218138.43555,36206300104.922066,2895293996.80918,120083684363.492,83358208384.68257,197455152852.93134,278327321512.32025,20773888896.199936,118134064923.25609,92016030541.31775
67184854595.72873,41620163141.92892,91366354571.6874,721331075083.8405,5168742920.148985,50116097690.95528,82438111485.1515,131168586890.19606,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,125653822588.25581,136899305034.35378,244406698957.54932,39403622898.629234,33770519068.65356,28647177604.048843,194563169308.355,58280876558.40606,82038477235.2589,16339724382.911758,787166242860.9304,47477941392.60162,107846683080.6127,29231256693.892166,100739184689.22763,27454442959.952827,84506298429.52954,59151696269.79604,85806884945.51198,66649914242.55184,11986117581.532068,13248755250.421358,141942439610.2756,178808114569.41034,136665068876.64937,144180281374.08255,82900945831.52855,66151068323.963036,11872373095.017433,183415218138.43555,36206300104.922066,2895293996.80918,120083684363.492,83358208384.68257,197455152852.93134,247541164234.51523,20773888896.199936,118134064923.25609,92016030541.31775
67184854595.72873,41620163141.92892,91366354571.6874,721331075083.8405,5168742920.148985,50116097690.95528,82438111485.1515,131168586890.19606,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,125653822588.25581,136899305034.35378,244406698957.54932,39403622898.629234,33770519068.65356,28647177604.048843,194563169308.355,58280876558.40606,82038477235.2589,16339724382.911758,787166242860.9304,47477941392.60162,107846683080.6127,29231256693.892166,100739184689.22763,27454442959.952827,84506298429.52954,59151696269.79604,85806884945.51198,66649914242.55184,11986117581.532068,13248755250.421358,141942439610.2756,178808114569.41034,136665068876.64937,144180281374.08255,82900945831.52855,66151068323.963036,11872373095.017433,183415218138.43555,36206300104.922066,2895293996.80918,120083684363.492,83358208384.68257,197455152852.93134,247541164234.51523,20773888896.199936,118134064923.25609,92016030541.31775
67184854595.72873,41620163141.92892,91366354571.6874,721331075083.8405,5168742920.148985,50116097690.95528,82438111485.1515,131168586890.19606,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,125653822588.25581,136899305034.35378,244406698957.54932,39403622898.629234,33770519068.65356,28647177604.048843,194563169308.355,58280876558.40606,82038477235.2589,16339724382.911758,787166242860.9304,47477941392.60162,107846683080.6127,29231256693.892166,100739184689.22763,27454442959.952827,84506298429.52954,59151696269.79604,85806884945.51198,66649914242.55184,11986117581.532068,13248755250.421358,141942439610.2756,178808114569.41034,136665068876.64937,144180281374.08255,82900945831.52855,66151068323.963036,11872373095.017433,183415218138.43555,36206300104.922066,2895293996.80918,120083684363.492,83358208384.68257,197455152852.93134,247541164234.51523,20773888896.199936,118134064923.25609,92016030541.31775
67184854595.72873,41620163141.92892,91366354571.6874,721331075083.8405,5168742920.148985,50116097690.95528,82438111485.1515,131168586890.19606,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,125653822588.25581,136899305034.35378,244406698957.54932,39403622898.629234,33770519068.65356,28647177604.048843,194563169308.355,58280876558.40606,82038477235.2589,16339724382.911758,787166242860.9304,47477941392.60162,107846683080.6127,29231256693.892166,100739184689.22763,27454442959.952827,84506298429.52954,59151696269.79604,85806884945.51198,66649914242.55184,11986117581.532068,13248755250.421358,141942439610.2756,178808114569.41034,136665068876.64937,144180281374.08255,82900945831.52855,66151068323.963036,11872373095.017433,183415218138.43555,36206300104.922066,2895293996.80918,120083684363.492,83358208384.68257,197455152852.93134,247541164234.51523,20773888896.199936,118134064923.25609,92016030541.31775
67184854595.72873,41620163141.92892,91366354571.6874,721331075083.8405,5168742920.148985,50116097690.95528,82438111485.1515,131168586890.19606,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,115067922400.26758,136899305034.35378,244406698957.54932,39403622898.629234,33770519068.65356,28647177604.048843,194563169308.355,58280876558.40606,82038477235.2589,16339724382.911758,553608328496.1682,47477941392.60162,107846683080.6127,29231256693.892166,100739184689.22763,27454442959.952827,84506298429.52954,59151696269.79604,85806884945.51198,66649914242.55184,11986117581.532068,13248755250.421358,141942439610.2756,178808114569.41034,136665068876.64937,144180281374.08255,82900945831.52855,66151068323.963036,11872373095.017433,183415218138.43555,36206300104.922066,2895293996.80918,120083684363.492,83358208384.68257,197455152852.93134,247541164234.51523,20773888896.199936,118134064923.25609,92016030541.31775
67184854595.72873,41620163141.92892,91366354571.6874,721331075083.8405,5168742920.148985,50116097690.95528,82438111485.1515,122620558917.91063,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,115067922400.26758,136899305034.35378,244406698957.54932,39403622898.629234,33770519068.65356,28647177604.048843,194563169308.355,58280876558.40606,82038477235.2589,16339724382.911758,553608328496.1682,47477941392.60162,107846683080.6127,29231256693.892166,100739184689.22763,27454442959.952827,84506298429.52954,59151696269.79604,85806884945.51198,66649914242.55184,11986117581.532068,13248755250.421358,141942439610.2756,178808114569.41034,136665068876.64937,144180281374.08255,82900945831.52855,66151068323.963036,11872373095.017433,183415218138.43555,36206300104.922066,2895293996.80918,120083684363.492,83358208384.68257,197455152852.93134,247541164234.51523,20773888896.199936,118134064923.25609,92016030541.31775
67184854595.72873,41620163141.92892,91366354571.6874,721331075083.8405,5168742920.148985,50116097690.95528,82438111485.1515,122620558917.91063,109394234532.39262,125579401303.2377,24043861867.83991,50314572789.98261,115067922400.26758,136899305034.35378,244406698957.54932,39403622898.629234,33770519068.65356,28647177604.048843,194563169308.355,58280876558.40606,82038477235.2589,16339724382.911758,553608328496.1682,47477941392.60162,107846683080.6127,29231256693.892166,100739184689.22763,27454442959.952827,84506298429.52954,59151696269.79604,85806884945.51198,66649914242.55184,11986117581.532068,13248755250.421358,141942439610.2756,178808114569.41034,136665068876.64937,144180281374.08255,82900945831.52855,66151068323.963036,11872373095.017433,183415218138.43555,36206300104.922066,2895293996.80918,120083684363.492,83358208384.68257,197455152852.93134,247541164234.51523,20773888896.199936,118134064923.25609,92016030541.31775
