F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
22245632.53666524,16660997.619600525,95879945.01825795,35019456.949504346,71392624.24423487,37548565.89128603,11797315.721951066,9669392.193123203,14533389.07941325,59573288.8510611,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,6721813.791751309,40517631.31307311,18446004.160559073,19816606.26729708,11620739.660240142,25594560.76405751,18986613.443653725,34010903.09160765,7075650.193583241,11845668.695741335,21456622.9623547,44034801.36894165,21731728.366853163,22617805.280900225,1306857.2167718257,14146879.422290808,24310269.389774177,10327232.141981367,19318623.381027415,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,33373475.803351622,53203628.94783198,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,67253285.005612,40337324.32882701,15339021.290357731,68828699.21558757,17189836.726561494,52382755.19694812,3306364.9876106926
22245632.53666524,16660997.619600525,95879945.01825795,35019456.949504346,71392624.24423487,37548565.89128603,11797315.721951066,9669392.193123203,14533389.07941325,59573288.8510611,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,6721813.791751309,40517631.31307311,18446004.160559073,19816606.26729708,11620739.660240142,25594560.76405751,18986613.443653725,34010903.09160765,7075650.193583241,11845668.695741335,21456622.9623547,44034801.36894165,21731728.366853163,22617805.280900225,1306857.2167718257,14146879.422290808,24310269.389774177,10327232.141981367,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,33373475.803351622,53203628.94783198,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,67253285.005612,40337324.32882701,15339021.290357731,68828699.21558757,17189836.726561494,52382755.19694812,3306364.9876106926
22245632.53666524,16660997.619600525,95879945.01825795,35019456.949504346,71392624.24423487,37548565.89128603,11797315.721951066,9669392.193123203,14533389.07941325,59573288.8510611,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,6721813.791751309,40517631.31307311,18446004.160559073,19816606.26729708,11620739.660240142,25594560.76405751,18986613.443653725,34010903.09160765,7075650.193583241,11845668.695741335,21456622.9623547,44034801.36894165,21731728.366853163,22617805.280900225,1306857.2167718257,14146879.422290808,24310269.389774177,10327232.141981367,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,33373475.803351622,53203628.94783198,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,67253285.005612,40337324.32882701,15339021.290357731,57330451.017504506,17189836.726561494,52382755.19694812,3306364.9876106926
22245632.53666524,16660997.619600525,95879945.01825795,35019456.949504346,71392624.24423487,37548565.89128603,11797315.721951066,9669392.193123203,14533389.07941325,59573288.8510611,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,6721813.791751309,40517631.31307311,18446004.160559073,19816606.26729708,11620739.660240142,25594560.76405751,18986613.443653725,34010903.09160765,7075650.193583241,11845668.695741335,21456622.9623547,44034801.36894165,21731728.366853163,22617805.280900225,1306857.2167718257,14146879.422290808,24310269.389774177,10327232.141981367,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,33373475.803351622,53203628.94783198,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,67253285.005612,40337324.32882701,15339021.290357731,57330451.017504506,17189836.726561494,52382755.19694812,3306364.9876106926
22245632.53666524,16660997.619600525,95879945.01825795,35019456.949504346,71392624.24423487,37548565.89128603,11797315.721951066,9669392.193123203,14533389.07941325,59573288.8510611,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,6721813.791751309,40517631.31307311,18446004.160559073,19816606.26729708,11620739.660240142,25594560.76405751,5292836.819917257,34010903.09160765,7075650.193583241,11845668.695741335,21456622.9623547,44034801.36894165,21731728.366853163,22617805.280900225,1306857.2167718257,14146879.422290808,24310269.389774177,10327232.141981367,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,33373475.803351622,53203628.94783198,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,67253285.005612,36569693.07580803,15339021.290357731,57330451.017504506,17189836.726561494,52382755.19694812,3306364.9876106926
22245632.53666524,16660997.619600525,95879945.01825795,35019456.949504346,44962296.34930993,37548565.89128603,11797315.721951066,9669392.193123203,14533389.07941325,59573288.8510611,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,6721813.791751309,40517631.31307311,18446004.160559073,19816606.26729708,11620739.660240142,25594560.76405751,5292836.819917257,34010903.09160765,7075650.193583241,11845668.695741335,21456622.9623547,44034801.36894165,21731728.366853163,22617805.280900225,1306857.2167718257,14146879.422290808,24310269.389774177,10327232.141981367,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,33373475.803351622,53203628.94783198,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,67253285.005612,36569693.07580803,15339021.290357731,57330451.017504506,17189836.726561494,52382755.19694812,3306364.9876106926
22245632.53666524,16660997.619600525,95879945.01825795,35019456.949504346,44962296.34930993,37548565.89128603,11797315.721951066,9669392.193123203,14533389.07941325,59573288.8510611,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,6721813.791751309,40517631.31307311,18446004.160559073,19816606.26729708,6335882.645454281,25594560.76405751,5292836.819917257,34010903.09160765,7075650.193583241,11845668.695741335,21456622.9623547,44034801.36894165,21681945.186170854,22617805.280900225,1306857.2167718257,14146879.422290808,24310269.389774177,10327232.141981367,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,33373475.803351622,53203628.94783198,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,67253285.005612,36569693.07580803,15339021.290357731,34843152.34137504,17189836.726561494,52382755.19694812,3306364.9876106926
22245632.53666524,16660997.619600525,95879945.01825795,35019456.949504346,44962296.34930993,37548565.89128603,11797315.721951066,9669392.193123203,14533389.07941325,59573288.8510611,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,6721813.791751309,40517631.31307311,18446004.160559073,19816606.26729708,6335882.645454281,23861082.927366182,5292836.819917257,34010903.09160765,7075650.193583241,11845668.695741335,21456622.9623547,44034801.36894165,21681945.186170854,22617805.280900225,1306857.2167718257,14146879.422290808,24310269.389774177,10327232.141981367,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,33373475.803351622,53203628.94783198,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,67253285.005612,36569693.07580803,15339021.290357731,34843152.34137504,17189836.726561494,52382755.19694812,3306364.9876106926
22245632.53666524,16660997.619600525,95879945.01825795,35019456.949504346,44962296.34930993,37548565.89128603,11797315.721951066,9669392.193123203,14533389.07941325,59573288.8510611,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,6721813.791751309,40517631.31307311,18446004.160559073,19816606.26729708,6335882.645454281,23861082.927366182,5292836.819917257,34010903.09160765,7075650.193583241,11845668.695741335,21456622.9623547,44034801.36894165,21681945.186170854,22617805.280900225,1306857.2167718257,14146879.422290808,24310269.389774177,10327232.141981367,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,33373475.803351622,53203628.94783198,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,67253285.005612,36569693.07580803,15339021.290357731,34843152.34137504,17189836.726561494,52382755.19694812,3306364.9876106926
22245632.53666524,16660997.619600525,95879945.01825795,35019456.949504346,44962296.34930993,37548565.89128603,11797315.721951066,9669392.193123203,14533389.07941325,59573288.8510611,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,6721813.791751309,40517631.31307311,18446004.160559073,19816606.26729708,6335882.645454281,23861082.927366182,5292836.819917257,34010903.09160765,7075650.193583241,11845668.695741335,21456622.9623547,44034801.36894165,21681945.186170854,22617805.280900225,1306857.2167718257,14146879.422290808,24310269.389774177,10327232.141981367,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,33373475.803351622,53203628.94783198,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,67253285.005612,36569693.07580803,15339021.290357731,34843152.34137504,17189836.726561494,52382755.19694812,3306364.9876106926
22245632.53666524,16660997.619600525,95879945.01825795,35019456.949504346,44962296.34930993,37548565.89128603,11797315.721951066,9669392.193123203,14533389.07941325,59573288.8510611,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,6721813.791751309,40517631.31307311,18446004.160559073,19816606.26729708,6335882.645454281,23861082.927366182,5292836.819917257,34010903.09160765,7075650.193583241,11845668.695741335,21456622.9623547,44034801.36894165,21681945.186170854,22617805.280900225,1306857.2167718257,14146879.422290808,24310269.389774177,10327232.141981367,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,33373475.803351622,53203628.94783198,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,67253285.005612,36569693.07580803,15339021.290357731,34843152.34137504,17189836.726561494,52382755.19694812,3306364.9876106926
22245632.53666524,16660997.619600525,95879945.01825795,35019456.949504346,44962296.34930993,37548565.89128603,11797315.721951066,9669392.193123203,14533389.07941325,59573288.8510611,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,6721813.791751309,40517631.31307311,15324617.555964215,19816606.26729708,6335882.645454281,23861082.927366182,5292836.819917257,34010903.09160765,7075650.193583241,11845668.695741335,21456622.9623547,44034801.36894165,21681945.186170854,22617805.280900225,1306857.2167718257,14146879.422290808,24310269.389774177,10327232.141981367,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,31773288.45744639,53203628.94783198,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,67253285.005612,36569693.07580803,15339021.290357731,34843152.34137504,17189836.726561494,52382755.19694812,3306364.9876106926
22245632.53666524,16660997.619600525,95879945.01825795,33159785.149756297,44962296.34930993,37548565.89128603,11797315.721951066,9669392.193123203,14533389.07941325,59573288.8510611,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,6721813.791751309,31335159.53769373,15324617.555964215,19816606.26729708,6335882.645454281,21010863.590065066,5292836.819917257,34010903.09160765,7075650.193583241,11845668.695741335,21456622.9623547,44034801.36894165,21681945.186170854,22617805.280900225,1306857.2167718257,14146879.422290808,24310269.389774177,10327232.141981367,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,31711255.57417215,16541816.410971995,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,67253285.005612,36569693.07580803,15339021.290357731,34843152.34137504,17189836.726561494,52382755.19694812,3306364.9876106926
22245632.53666524,16660997.619600525,95879945.01825795,33159785.149756297,44962296.34930993,37548565.89128603,11797315.721951066,9669392.193123203,14533389.07941325,59573288.8510611,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,6721813.791751309,31335159.53769373,15324617.555964215,19816606.26729708,6335882.645454281,21010863.590065066,5292836.819917257,34010903.09160765,7075650.193583241,11845668.695741335,21456622.9623547,44034801.36894165,21681945.186170854,22617805.280900225,1306857.2167718257,14146879.422290808,24310269.389774177,10327232.141981367,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,31711255.57417215,16541816.410971995,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,67253285.005612,36569693.07580803,15339021.290357731,34843152.34137504,17189836.726561494,52382755.19694812,3306364.9876106926
18945536.95824095,16660997.619600525,95879945.01825795,33159785.149756297,44962296.34930993,37548565.89128603,11797315.721951066,9669392.193123203,14533389.07941325,59573288.8510611,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,6721813.791751309,31335159.53769373,15324617.555964215,19816606.26729708,6335882.645454281,21010863.590065066,5292836.819917257,34010903.09160765,6058978.803379051,11845668.695741335,21456622.9623547,44034801.36894165,21681945.186170854,22617805.280900225,1306857.2167718257,14146879.422290808,24310269.389774177,10327232.141981367,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,31711255.57417215,16541816.410971995,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,67253285.005612,36569693.07580803,15339021.290357731,34843152.34137504,17189836.726561494,52382755.19694812,3306364.9876106926
18945536.95824095,16660997.619600525,74473015.12085865,33159785.149756297,44962296.34930993,37548565.89128603,11797315.721951066,9669392.193123203,14533389.07941325,59573288.8510611,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,6721813.791751309,31335159.53769373,15324617.555964215,19816606.26729708,6335882.645454281,21010863.590065066,5292836.819917257,31086805.0741166,6058978.803379051,11845668.695741335,21456622.9623547,44034801.36894165,21681945.186170854,16038886.31242184,1306857.2167718257,14146879.422290808,24310269.389774177,10327232.141981367,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,31711255.57417215,7525921.380362928,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,67253285.005612,36569693.07580803,15339021.290357731,34843152.34137504,4970177.861649799,52382755.19694812,3306364.9876106926
18945536.95824095,16660997.619600525,74473015.12085865,33159785.149756297,44962296.34930993,37548565.89128603,11797315.721951066,9669392.193123203,14533389.07941325,59573288.8510611,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,3993140.841094018,31335159.53769373,15324617.555964215,19816606.26729708,6335882.645454281,21010863.590065066,5292836.819917257,31086805.0741166,6058978.803379051,11845668.695741335,21456622.9623547,22413383.65900659,21681945.186170854,16038886.31242184,1306857.2167718257,14146879.422290808,24310269.389774177,9746608.180489538,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,31711255.57417215,7525921.380362928,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,67253285.005612,36569693.07580803,15339021.290357731,34843152.34137504,4970177.861649799,52382755.19694812,3306364.9876106926
18945536.95824095,16660997.619600525,74473015.12085865,33159785.149756297,44962296.34930993,37548565.89128603,11797315.721951066,9669392.193123203,14533389.07941325,59573288.8510611,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,3993140.841094018,31335159.53769373,15324617.555964215,19816606.26729708,6335882.645454281,21010863.590065066,5292836.819917257,31086805.0741166,6058978.803379051,11845668.695741335,21456622.9623547,22413383.65900659,21681945.186170854,16038886.31242184,1306857.2167718257,14146879.422290808,24310269.389774177,9746608.180489538,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,31711255.57417215,7525921.380362928,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,67253285.005612,36569693.07580803,15339021.290357731,34843152.34137504,4970177.861649799,52382755.19694812,3306364.9876106926
18945536.95824095,16660997.619600525,74473015.12085865,33159785.149756297,44962296.34930993,37548565.89128603,11797315.721951066,9669392.193123203,14533389.07941325,48485766.024632856,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,3993140.841094018,31335159.53769373,15324617.555964215,19816606.26729708,6335882.645454281,21010863.590065066,5292836.819917257,31086805.0741166,6058978.803379051,11845668.695741335,21456622.9623547,22413383.65900659,21681945.186170854,16038886.31242184,1306857.2167718257,14146879.422290808,24310269.389774177,9746608.180489538,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,30449236.098014772,7525921.380362928,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,67253285.005612,36569693.07580803,15339021.290357731,34843152.34137504,4970177.861649799,52382755.19694812,3306364.9876106926
18945536.95824095,16660997.619600525,74473015.12085865,33159785.149756297,44962296.34930993,37548565.89128603,11797315.721951066,9669392.193123203,14533389.07941325,48485766.024632856,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,3993140.841094018,31335159.53769373,5608090.803061898,19816606.26729708,6335882.645454281,21010863.590065066,5292836.819917257,31086805.0741166,6058978.803379051,11845668.695741335,21456622.9623547,22413383.65900659,21681945.186170854,16038886.31242184,1306857.2167718257,14146879.422290808,24310269.389774177,9746608.180489538,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,30449236.098014772,7525921.380362928,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,67253285.005612,36569693.07580803,15339021.290357731,34843152.34137504,4970177.861649799,52382755.19694812,3306364.9876106926
12815719.112229252,16660997.619600525,74473015.12085865,33159785.149756297,44962296.34930993,37548565.89128603,11797315.721951066,9669392.193123203,14533389.07941325,48485766.024632856,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,3993140.841094018,31335159.53769373,5608090.803061898,19816606.26729708,6335882.645454281,21010863.590065066,5292836.819917257,31086805.0741166,6058978.803379051,11845668.695741335,21456622.9623547,22413383.65900659,21681945.186170854,16038886.31242184,1306857.2167718257,14146879.422290808,24310269.389774177,9746608.180489538,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,30449236.098014772,7525921.380362928,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,67253285.005612,36569693.07580803,15339021.290357731,34843152.34137504,4970177.861649799,52382755.19694812,3306364.9876106926
12815719.112229252,16660997.619600525,64336441.78297164,33159785.149756297,44962296.34930993,37548565.89128603,11797315.721951066,9669392.193123203,14533389.07941325,48485766.024632856,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,3993140.841094018,31335159.53769373,5608090.803061898,19816606.26729708,6335882.645454281,21010863.590065066,5292836.819917257,31086805.0741166,6058978.803379051,11845668.695741335,21456622.9623547,22413383.65900659,21681945.186170854,16038886.31242184,1306857.2167718257,14146879.422290808,24310269.389774177,9746608.180489538,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,30449236.098014772,7525921.380362928,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,67253285.005612,31459232.065766286,15339021.290357731,34843152.34137504,4970177.861649799,24855984.940123033,3306364.9876106926
12815719.112229252,16660997.619600525,64336441.78297164,33159785.149756297,44962296.34930993,37548565.89128603,11797315.721951066,9669392.193123203,14533389.07941325,48485766.024632856,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,3993140.841094018,31335159.53769373,5608090.803061898,19816606.26729708,6335882.645454281,21010863.590065066,5292836.819917257,31086805.0741166,6058978.803379051,11845668.695741335,21456622.9623547,22413383.65900659,21681945.186170854,16038886.31242184,1306857.2167718257,14146879.422290808,24310269.389774177,9746608.180489538,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,30449236.098014772,7525921.380362928,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,67253285.005612,31459232.065766286,15339021.290357731,34843152.34137504,4970177.861649799,20843806.0255548,3306364.9876106926
12815719.112229252,16660997.619600525,64336441.78297164,33159785.149756297,44962296.34930993,22572668.468625434,11797315.721951066,8634307.31028216,14533389.07941325,48485766.024632856,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,3993140.841094018,31335159.53769373,5608090.803061898,19816606.26729708,6335882.645454281,21010863.590065066,5292836.819917257,31086805.0741166,6058978.803379051,11845668.695741335,21456622.9623547,22413383.65900659,21681945.186170854,16038886.31242184,1306857.2167718257,14146879.422290808,24310269.389774177,9746608.180489538,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,30449236.098014772,7525921.380362928,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,67253285.005612,31459232.065766286,15339021.290357731,34843152.34137504,4970177.861649799,20843806.0255548,3306364.9876106926
12815719.112229252,16660997.619600525,64336441.78297164,33159785.149756297,44962296.34930993,22572668.468625434,11797315.721951066,8634307.31028216,14533389.07941325,48485766.024632856,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,3993140.841094018,31335159.53769373,5608090.803061898,19816606.26729708,6335882.645454281,21010863.590065066,5292836.819917257,31086805.0741166,6058978.803379051,11845668.695741335,21456622.9623547,22413383.65900659,21681945.186170854,16038886.31242184,1306857.2167718257,14146879.422290808,24310269.389774177,9746608.180489538,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,30449236.098014772,7525921.380362928,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,67253285.005612,31459232.065766286,15339021.290357731,34843152.34137504,4970177.861649799,20843806.0255548,3306364.9876106926
12815719.112229252,16660997.619600525,64336441.78297164,33159785.149756297,44962296.34930993,22572668.468625434,11797315.721951066,8634307.31028216,14533389.07941325,48485766.024632856,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,3993140.841094018,31335159.53769373,5608090.803061898,19816606.26729708,6335882.645454281,21010863.590065066,5292836.819917257,31086805.0741166,6058978.803379051,11845668.695741335,21456622.9623547,22413383.65900659,21681945.186170854,16038886.31242184,1306857.2167718257,14146879.422290808,24310269.389774177,9746608.180489538,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,30449236.098014772,7525921.380362928,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,67253285.005612,31459232.065766286,15339021.290357731,34843152.34137504,4970177.861649799,20843806.0255548,3306364.9876106926
12815719.112229252,16660997.619600525,64336441.78297164,33159785.149756297,44962296.34930993,22572668.468625434,11797315.721951066,8634307.31028216,14533389.07941325,48485766.024632856,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,3993140.841094018,31335159.53769373,5608090.803061898,19816606.26729708,6335882.645454281,21010863.590065066,5292836.819917257,31086805.0741166,6058978.803379051,11845668.695741335,21456622.9623547,22413383.65900659,21681945.186170854,16038886.31242184,1306857.2167718257,14146879.422290808,24310269.389774177,9746608.180489538,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,30449236.098014772,7525921.380362928,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,67253285.005612,31459232.065766286,15339021.290357731,34843152.34137504,4970177.861649799,20843806.0255548,3306364.9876106926
12815719.112229252,16660997.619600525,64336441.78297164,33159785.149756297,44962296.34930993,22572668.468625434,11797315.721951066,8634307.31028216,14533389.07941325,48485766.024632856,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,3993140.841094018,31335159.53769373,5608090.803061898,19816606.26729708,6335882.645454281,21010863.590065066,5292836.819917257,31086805.0741166,6058978.803379051,11845668.695741335,21456622.9623547,22413383.65900659,21681945.186170854,16038886.31242184,1306857.2167718257,14146879.422290808,24310269.389774177,9746608.180489538,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,30449236.098014772,7525921.380362928,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,67253285.005612,31459232.065766286,15339021.290357731,34843152.34137504,4970177.861649799,20843806.0255548,3306364.9876106926
12815719.112229252,16660997.619600525,64336441.78297164,33159785.149756297,44962296.34930993,22572668.468625434,11797315.721951066,8634307.31028216,14533389.07941325,48485766.024632856,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,3993140.841094018,31335159.53769373,5608090.803061898,19816606.26729708,6335882.645454281,21010863.590065066,5292836.819917257,31086805.0741166,6058978.803379051,11845668.695741335,21456622.9623547,22413383.65900659,21681945.186170854,16038886.31242184,1306857.2167718257,14146879.422290808,24310269.389774177,9746608.180489538,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,30449236.098014772,7525921.380362928,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,67253285.005612,31459232.065766286,15339021.290357731,34843152.34137504,4970177.861649799,20843806.0255548,3306364.9876106926
12815719.112229252,16660997.619600525,64336441.78297164,33159785.149756297,44962296.34930993,22572668.468625434,11797315.721951066,8634307.31028216,14533389.07941325,43480761.347793646,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,3993140.841094018,31335159.53769373,5608090.803061898,19816606.26729708,6335882.645454281,21010863.590065066,5292836.819917257,31086805.0741166,6058978.803379051,11845668.695741335,21456622.9623547,22413383.65900659,21681945.186170854,16038886.31242184,1306857.2167718257,14146879.422290808,24310269.389774177,9746608.180489538,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,30449236.098014772,7525921.380362928,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,67253285.005612,31459232.065766286,15339021.290357731,34843152.34137504,4970177.861649799,20843806.0255548,3306364.9876106926
12815719.112229252,16660997.619600525,64336441.78297164,33159785.149756297,44962296.34930993,22572668.468625434,11797315.721951066,8634307.31028216,14533389.07941325,43480761.347793646,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,3993140.841094018,31335159.53769373,5608090.803061898,19816606.26729708,6335882.645454281,21010863.590065066,5292836.819917257,31086805.0741166,6058978.803379051,11845668.695741335,21456622.9623547,22413383.65900659,21681945.186170854,16038886.31242184,1306857.2167718257,14146879.422290808,24310269.389774177,9746608.180489538,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,30449236.098014772,7525921.380362928,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,56177893.067364015,31459232.065766286,15339021.290357731,34843152.34137504,4970177.861649799,20843806.0255548,3306364.9876106926
12815719.112229252,16660997.619600525,64336441.78297164,33159785.149756297,44962296.34930993,22572668.468625434,11797315.721951066,8634307.31028216,14533389.07941325,43480761.347793646,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,3993140.841094018,31335159.53769373,5608090.803061898,19816606.26729708,6335882.645454281,21010863.590065066,5292836.819917257,31086805.0741166,6058978.803379051,11845668.695741335,21456622.9623547,22413383.65900659,21681945.186170854,16038886.31242184,1306857.2167718257,14146879.422290808,24310269.389774177,9746608.180489538,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,22141842.431510482,5793272.639263037,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,56177893.067364015,31459232.065766286,15339021.290357731,34843152.34137504,4970177.861649799,20843806.0255548,3306364.9876106926
12815719.112229252,16660997.619600525,64336441.78297164,33159785.149756297,44962296.34930993,22572668.468625434,8257553.485406522,8634307.31028216,14533389.07941325,43480761.347793646,5140468.896154558,5311819.492671737,16287084.70868807,9323826.507650722,3993140.841094018,31335159.53769373,5608090.803061898,19816606.26729708,6335882.645454281,21010863.590065066,5292836.819917257,31086805.0741166,6058978.803379051,11845668.695741335,21456622.9623547,22413383.65900659,21681945.186170854,15597678.92848935,1306857.2167718257,14146879.422290808,24310269.389774177,9746608.180489538,10492141.62811198,21601092.53717965,20336187.582176276,8927887.572411748,56153964.24018233,7375154.276539726,22141842.431510482,5793272.639263037,61343911.60709618,3059726.776344302,10275736.739827488,22861427.777586874,56177893.067364015,31459232.065766286,15339021.290357731,34843152.34137504,4970177.861649799,20843806.0255548,3306364.9876106926
