F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,22991427.916269083,42156188.185845934,46737812.30077534,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,33093370.698744148,36521496.28989806,49906719.54216004,33018072.81188016,22770367.777598385,60529570.95795964,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,19737205.616927866,18741437.798378013,40360580.511407696,29078134.40449772,20693681.260373406,35634592.29675816,31895188.90272471,21860170.678697787,32224788.110069886,16526056.479713328,26461143.232219752,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,72980148.38044298,41633053.28170391,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,22991427.916269083,42156188.185845934,46737812.30077534,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,33093370.698744148,36521496.28989806,49906719.54216004,33018072.81188016,22770367.777598385,60529570.95795964,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,19737205.616927866,18741437.798378013,40360580.511407696,29078134.40449772,20693681.260373406,35634592.29675816,10646017.667244578,21860170.678697787,32224788.110069886,16526056.479713328,26461143.232219752,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,72980148.38044298,41633053.28170391,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,22991427.916269083,42156188.185845934,46737812.30077534,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,33093370.698744148,36521496.28989806,49906719.54216004,33018072.81188016,22770367.777598385,60529570.95795964,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,19737205.616927866,18741437.798378013,40360580.511407696,29078134.40449772,20693681.260373406,35634592.29675816,10646017.667244578,21860170.678697787,32224788.110069886,16526056.479713328,26461143.232219752,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,72980148.38044298,41633053.28170391,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,22991427.916269083,42156188.185845934,46737812.30077534,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,33093370.698744148,36521496.28989806,49906719.54216004,33018072.81188016,22770367.777598385,60529570.95795964,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,18039751.73304238,18741437.798378013,40360580.511407696,29078134.40449772,20693681.260373406,35634592.29675816,10646017.667244578,21860170.678697787,32224788.110069886,16526056.479713328,26461143.232219752,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,72980148.38044298,41633053.28170391,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,22991427.916269083,42156188.185845934,46737812.30077534,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,33093370.698744148,36521496.28989806,49906719.54216004,33018072.81188016,22770367.777598385,60529570.95795964,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,18039751.73304238,18741437.798378013,40360580.511407696,29078134.40449772,20693681.260373406,35634592.29675816,10646017.667244578,21860170.678697787,32224788.110069886,16526056.479713328,26461143.232219752,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,72980148.38044298,41633053.28170391,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,22991427.916269083,42156188.185845934,46737812.30077534,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,33093370.698744148,36521496.28989806,49906719.54216004,33018072.81188016,22770367.777598385,60529570.95795964,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,18039751.73304238,18741437.798378013,40360580.511407696,29078134.40449772,20693681.260373406,35634592.29675816,10646017.667244578,21860170.678697787,32224788.110069886,16526056.479713328,24451249.940828074,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,72980148.38044298,41633053.28170391,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,22991427.916269083,42156188.185845934,46737812.30077534,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,33093370.698744148,36521496.28989806,49906719.54216004,33018072.81188016,22770367.777598385,60529570.95795964,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,18039751.73304238,18741437.798378013,40360580.511407696,29078134.40449772,17038568.61742376,35634592.29675816,10646017.667244578,21860170.678697787,32224788.110069886,16526056.479713328,24451249.940828074,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,72980148.38044298,41633053.28170391,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,22991427.916269083,42156188.185845934,46737812.30077534,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,33093370.698744148,36521496.28989806,49906719.54216004,33018072.81188016,22770367.777598385,60529570.95795964,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,18039751.73304238,18741437.798378013,40360580.511407696,29078134.40449772,17038568.61742376,35634592.29675816,10646017.667244578,21860170.678697787,32224788.110069886,16526056.479713328,24451249.940828074,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,72980148.38044298,41633053.28170391,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,18820814.18562349,22991427.916269083,42156188.185845934,46737812.30077534,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,33093370.698744148,36521496.28989806,49906719.54216004,33018072.81188016,22770367.777598385,60529570.95795964,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,18039751.73304238,18741437.798378013,40360580.511407696,29078134.40449772,17038568.61742376,35634592.29675816,10646017.667244578,21860170.678697787,32224788.110069886,16526056.479713328,24451249.940828074,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,72980148.38044298,41633053.28170391,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,18820814.18562349,22991427.916269083,42156188.185845934,46737812.30077534,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,33093370.698744148,36521496.28989806,49906719.54216004,33018072.81188016,22770367.777598385,60529570.95795964,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,18039751.73304238,18741437.798378013,40360580.511407696,29078134.40449772,17038568.61742376,35634592.29675816,10646017.667244578,21860170.678697787,32224788.110069886,16526056.479713328,24451249.940828074,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,72980148.38044298,41633053.28170391,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,18820814.18562349,22991427.916269083,42156188.185845934,46737812.30077534,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,33093370.698744148,36521496.28989806,49906719.54216004,33018072.81188016,22770367.777598385,60529570.95795964,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,18039751.73304238,18741437.798378013,40360580.511407696,29078134.40449772,17038568.61742376,35634592.29675816,10646017.667244578,21860170.678697787,32224788.110069886,16526056.479713328,24451249.940828074,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,72980148.38044298,41633053.28170391,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,18820814.18562349,22991427.916269083,34488892.423011556,46737812.30077534,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,33093370.698744148,36521496.28989806,49906719.54216004,25773372.31174043,22770367.777598385,60529570.95795964,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,18039751.73304238,18741437.798378013,40360580.511407696,29078134.40449772,17038568.61742376,35634592.29675816,10646017.667244578,21860170.678697787,32224788.110069886,16526056.479713328,24451249.940828074,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,72980148.38044298,41633053.28170391,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,18820814.18562349,22991427.916269083,34488892.423011556,46737812.30077534,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,33093370.698744148,27240209.03308544,49906719.54216004,25773372.31174043,22770367.777598385,60529570.95795964,47601310.735384636,14909866.58434931,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,18039751.73304238,18741437.798378013,40360580.511407696,29078134.40449772,17038568.61742376,35634592.29675816,10646017.667244578,21860170.678697787,32224788.110069886,16526056.479713328,24451249.940828074,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,72980148.38044298,41633053.28170391,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,18820814.18562349,22991427.916269083,34488892.423011556,46737812.30077534,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,33093370.698744148,27240209.03308544,49906719.54216004,25773372.31174043,22770367.777598385,60529570.95795964,47601310.735384636,14909866.58434931,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,18039751.73304238,18741437.798378013,40360580.511407696,29078134.40449772,17038568.61742376,35634592.29675816,10646017.667244578,21860170.678697787,32224788.110069886,16526056.479713328,24451249.940828074,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,72980148.38044298,41633053.28170391,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,18820814.18562349,22991427.916269083,34488892.423011556,46737812.30077534,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,33093370.698744148,27240209.03308544,49906719.54216004,25773372.31174043,22770367.777598385,60529570.95795964,47601310.735384636,14909866.58434931,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,18039751.73304238,18741437.798378013,40360580.511407696,29078134.40449772,17038568.61742376,35634592.29675816,10646017.667244578,21860170.678697787,32224788.110069886,16526056.479713328,24451249.940828074,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,72980148.38044298,41633053.28170391,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,18820814.18562349,22991427.916269083,34488892.423011556,46737812.30077534,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,33093370.698744148,27240209.03308544,49906719.54216004,25773372.31174043,22770367.777598385,60529570.95795964,47601310.735384636,14909866.58434931,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,18039751.73304238,18741437.798378013,40360580.511407696,29078134.40449772,17038568.61742376,35634592.29675816,10646017.667244578,21860170.678697787,32224788.110069886,16526056.479713328,24451249.940828074,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,72980148.38044298,41633053.28170391,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,18820814.18562349,22991427.916269083,34488892.423011556,46737812.30077534,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,33093370.698744148,27240209.03308544,49906719.54216004,25773372.31174043,22770367.777598385,60529570.95795964,47601310.735384636,14909866.58434931,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,18039751.73304238,18741437.798378013,40360580.511407696,20413604.93246991,17038568.61742376,35634592.29675816,10646017.667244578,21860170.678697787,32224788.110069886,16526056.479713328,24451249.940828074,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,72980148.38044298,41633053.28170391,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,18820814.18562349,22991427.916269083,34488892.423011556,44324695.564056315,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,33093370.698744148,27240209.03308544,49906719.54216004,25773372.31174043,22770367.777598385,60529570.95795964,47601310.735384636,14909866.58434931,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,18039751.73304238,18741437.798378013,40360580.511407696,20413604.93246991,17038568.61742376,35634592.29675816,10646017.667244578,21860170.678697787,32224788.110069886,16526056.479713328,24451249.940828074,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,72980148.38044298,41633053.28170391,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,18820814.18562349,22991427.916269083,34488892.423011556,44324695.564056315,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,33093370.698744148,27240209.03308544,49906719.54216004,25773372.31174043,22770367.777598385,60529570.95795964,47601310.735384636,14909866.58434931,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,18039751.73304238,18741437.798378013,40360580.511407696,20413604.93246991,17038568.61742376,35634592.29675816,10646017.667244578,21860170.678697787,32224788.110069886,16526056.479713328,24451249.940828074,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,72980148.38044298,41633053.28170391,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,18820814.18562349,22991427.916269083,34488892.423011556,44324695.564056315,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,33093370.698744148,27240209.03308544,47162293.02449289,25773372.31174043,22770367.777598385,60529570.95795964,47601310.735384636,14909866.58434931,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,18039751.73304238,18741437.798378013,40360580.511407696,20413604.93246991,17038568.61742376,35634592.29675816,10646017.667244578,21860170.678697787,32224788.110069886,16526056.479713328,24451249.940828074,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,72980148.38044298,41633053.28170391,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,18820814.18562349,22991427.916269083,34488892.423011556,44324695.564056315,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,33093370.698744148,27240209.03308544,23481460.411520563,25773372.31174043,22770367.777598385,60529570.95795964,47601310.735384636,14909866.58434931,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,18039751.73304238,18741437.798378013,40360580.511407696,20413604.93246991,17038568.61742376,35634592.29675816,10646017.667244578,21860170.678697787,32224788.110069886,16526056.479713328,24451249.940828074,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,72980148.38044298,40393742.96747888,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,18820814.18562349,22991427.916269083,34488892.423011556,44324695.564056315,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,33093370.698744148,27240209.03308544,23481460.411520563,25773372.31174043,22770367.777598385,60529570.95795964,47601310.735384636,14909866.58434931,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,18039751.73304238,18741437.798378013,40360580.511407696,20413604.93246991,17038568.61742376,35634592.29675816,10646017.667244578,21860170.678697787,32224788.110069886,16526056.479713328,24451249.940828074,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,72980148.38044298,40393742.96747888,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,18820814.18562349,22991427.916269083,34488892.423011556,44324695.564056315,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,33093370.698744148,27240209.03308544,23481460.411520563,25773372.31174043,22770367.777598385,60529570.95795964,47601310.735384636,14909866.58434931,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,18039751.73304238,18741437.798378013,40360580.511407696,20413604.93246991,17038568.61742376,35634592.29675816,10646017.667244578,21860170.678697787,32224788.110069886,16526056.479713328,20394797.980293803,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,72980148.38044298,40393742.96747888,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,18820814.18562349,22991427.916269083,34488892.423011556,44324695.564056315,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,25980316.94065166,27240209.03308544,23481460.411520563,25773372.31174043,22770367.777598385,60529570.95795964,47601310.735384636,14909866.58434931,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,18039751.73304238,18741437.798378013,40360580.511407696,20413604.93246991,17038568.61742376,35634592.29675816,10646017.667244578,21860170.678697787,32224788.110069886,16526056.479713328,20394797.980293803,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,72980148.38044298,40393742.96747888,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,18820814.18562349,22991427.916269083,34488892.423011556,44324695.564056315,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,25980316.94065166,27240209.03308544,23481460.411520563,25773372.31174043,22770367.777598385,60529570.95795964,47601310.735384636,14909866.58434931,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,18039751.73304238,18741437.798378013,40360580.511407696,20413604.93246991,17038568.61742376,35634592.29675816,10646017.667244578,21860170.678697787,32224788.110069886,16526056.479713328,20394797.980293803,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,72980148.38044298,40393742.96747888,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,18820814.18562349,22991427.916269083,34488892.423011556,44324695.564056315,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,25980316.94065166,27240209.03308544,23481460.411520563,25773372.31174043,22770367.777598385,60529570.95795964,47601310.735384636,14909866.58434931,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,18039751.73304238,18741437.798378013,40360580.511407696,20413604.93246991,17038568.61742376,35634592.29675816,10646017.667244578,21860170.678697787,32224788.110069886,16526056.479713328,20394797.980293803,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,72980148.38044298,40393742.96747888,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,18820814.18562349,22991427.916269083,34488892.423011556,44324695.564056315,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,25980316.94065166,27240209.03308544,23481460.411520563,25773372.31174043,22770367.777598385,60529570.95795964,47601310.735384636,14909866.58434931,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,18039751.73304238,18741437.798378013,40360580.511407696,20413604.93246991,17038568.61742376,35634592.29675816,10646017.667244578,21860170.678697787,32224788.110069886,16526056.479713328,20394797.980293803,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,72980148.38044298,40393742.96747888,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,18820814.18562349,22991427.916269083,34488892.423011556,44324695.564056315,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,25980316.94065166,27240209.03308544,23481460.411520563,25773372.31174043,22770367.777598385,60529570.95795964,47601310.735384636,14909866.58434931,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,18039751.73304238,18741437.798378013,40360580.511407696,20413604.93246991,17038568.61742376,10817674.685750008,10646017.667244578,21860170.678697787,32224788.110069886,16526056.479713328,20394797.980293803,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,72980148.38044298,40393742.96747888,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,18820814.18562349,22991427.916269083,34488892.423011556,44324695.564056315,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,25980316.94065166,27240209.03308544,23481460.411520563,25773372.31174043,22770367.777598385,60529570.95795964,47601310.735384636,14909866.58434931,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,18039751.73304238,18741437.798378013,40360580.511407696,20413604.93246991,17038568.61742376,10817674.685750008,10646017.667244578,21860170.678697787,26013829.155930597,16526056.479713328,20394797.980293803,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,72980148.38044298,40393742.96747888,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,18820814.18562349,22991427.916269083,34488892.423011556,44324695.564056315,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,25980316.94065166,27240209.03308544,23481460.411520563,25773372.31174043,22770367.777598385,60529570.95795964,47601310.735384636,14909866.58434931,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,18039751.73304238,18741437.798378013,40360580.511407696,20413604.93246991,17038568.61742376,10817674.685750008,10646017.667244578,21860170.678697787,26013829.155930597,16526056.479713328,20394797.980293803,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,60472685.72701955,40393742.96747888,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,18820814.18562349,22991427.916269083,34488892.423011556,44324695.564056315,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,25980316.94065166,27240209.03308544,23481460.411520563,25773372.31174043,22770367.777598385,60529570.95795964,47601310.735384636,14909866.58434931,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,18039751.73304238,18741437.798378013,40360580.511407696,20413604.93246991,17038568.61742376,10817674.685750008,10646017.667244578,21860170.678697787,26013829.155930597,16526056.479713328,20394797.980293803,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,60472685.72701955,40393742.96747888,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,18820814.18562349,22991427.916269083,34488892.423011556,44324695.564056315,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,25980316.94065166,27240209.03308544,23481460.411520563,25773372.31174043,22770367.777598385,60529570.95795964,47601310.735384636,14909866.58434931,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,18039751.73304238,18741437.798378013,40360580.511407696,20413604.93246991,17038568.61742376,10817674.685750008,10646017.667244578,21860170.678697787,26013829.155930597,16526056.479713328,20394797.980293803,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,60472685.72701955,40393742.96747888,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,18820814.18562349,22991427.916269083,34488892.423011556,44324695.564056315,10970192.431456907,12935464.764806759,31179745.56631729,21046623.088393323,31973865.732455578,30842744.350362144,25980316.94065166,27240209.03308544,23481460.411520563,25773372.31174043,22770367.777598385,60529570.95795964,47601310.735384636,14909866.58434931,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,18039751.73304238,18741437.798378013,40360580.511407696,20413604.93246991,17038568.61742376,10817674.685750008,10646017.667244578,21860170.678697787,26013829.155930597,16526056.479713328,20394797.980293803,19738316.23862035,6952233.122663239,34900246.38113418,8847950.454708703,22875659.784510482,10252470.537404941,60472685.72701955,40393742.96747888,13947262.464325901,17314279.673653074
