F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
15203742889.158344,15371114630.97929,14484261203.712029,23756387128.383705,7120154068.392965,15221724722.097948,14428163387.48577,12055575361.471052,11786047478.197323,10130336815.952475,14453468072.69725,14703213484.485287,20698021890.951584,10367077782.82124,11368045371.818796,11919177341.553816,15427872490.812618,10423475773.37165,16864479479.797237,8683178220.297644,7400303908.837956,19273303452.579628,16319116599.580713,17843531253.811375,13495108365.63787,23327010056.83614,14470959766.916245,8164210019.197535,10778049640.448559,18023974004.608883,12184835344.520668,16780317064.082666,16643755479.374985,9379793757.275492,6635750211.455042,20504078340.53611,9691225281.605553,14261922520.596657,14683605532.782253,16019114654.649548,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,9310573896.449333,11641208477.41235,8347364403.35844,7568315911.978632,21013734032.154156,11769543692.554375
15203742889.158344,15371114630.97929,14484261203.712029,23756387128.383705,7120154068.392965,15221724722.097948,8026323844.519474,12055575361.471052,11786047478.197323,10130336815.952475,14453468072.69725,14703213484.485287,20698021890.951584,10367077782.82124,11368045371.818796,11919177341.553816,15427872490.812618,10423475773.37165,16864479479.797237,8683178220.297644,7400303908.837956,19273303452.579628,16319116599.580713,17843531253.811375,13495108365.63787,23327010056.83614,13518116801.634218,8164210019.197535,10778049640.448559,18023974004.608883,12184835344.520668,16780317064.082666,16643755479.374985,7717959232.098862,6635750211.455042,20504078340.53611,9691225281.605553,14261922520.596657,14683605532.782253,16019114654.649548,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,9310573896.449333,11641208477.41235,8347364403.35844,7568315911.978632,21013734032.154156,11769543692.554375
15203742889.158344,15371114630.97929,14484261203.712029,23756387128.383705,7120154068.392965,15221724722.097948,8026323844.519474,12055575361.471052,11786047478.197323,10130336815.952475,14453468072.69725,14703213484.485287,20698021890.951584,10367077782.82124,11368045371.818796,11919177341.553816,15427872490.812618,10423475773.37165,16864479479.797237,8683178220.297644,7400303908.837956,19273303452.579628,16319116599.580713,17843531253.811375,13495108365.63787,23327010056.83614,11936710277.142338,8164210019.197535,10778049640.448559,18023974004.608883,12184835344.520668,16780317064.082666,16643755479.374985,7717959232.098862,6635750211.455042,20504078340.53611,9691225281.605553,14261922520.596657,14683605532.782253,16019114654.649548,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,9310573896.449333,11641208477.41235,8347364403.35844,7568315911.978632,21013734032.154156,11769543692.554375
15203742889.158344,15371114630.97929,14484261203.712029,23756387128.383705,7120154068.392965,15221724722.097948,8026323844.519474,12055575361.471052,11786047478.197323,10130336815.952475,14453468072.69725,14703213484.485287,20698021890.951584,10367077782.82124,11368045371.818796,11919177341.553816,15427872490.812618,10423475773.37165,16864479479.797237,8683178220.297644,7400303908.837956,19273303452.579628,16319116599.580713,17843531253.811375,13495108365.63787,23327010056.83614,11936710277.142338,8164210019.197535,10778049640.448559,18023974004.608883,12184835344.520668,16780317064.082666,16643755479.374985,7717959232.098862,6635750211.455042,20504078340.53611,9691225281.605553,14261922520.596657,14683605532.782253,16019114654.649548,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,9310573896.449333,11641208477.41235,8347364403.35844,7568315911.978632,21013734032.154156,11769543692.554375
15203742889.158344,15371114630.97929,14484261203.712029,23756387128.383705,7120154068.392965,15221724722.097948,8026323844.519474,12055575361.471052,11786047478.197323,10130336815.952475,14453468072.69725,14703213484.485287,20698021890.951584,10367077782.82124,11368045371.818796,11919177341.553816,15427872490.812618,10423475773.37165,16864479479.797237,8683178220.297644,7400303908.837956,19273303452.579628,16319116599.580713,17309047505.77643,13495108365.63787,23327010056.83614,11936710277.142338,8164210019.197535,10778049640.448559,18023974004.608883,12184835344.520668,16780317064.082666,16643755479.374985,7717959232.098862,6635750211.455042,20504078340.53611,9691225281.605553,14261922520.596657,14683605532.782253,16019114654.649548,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,9310573896.449333,11641208477.41235,8347364403.35844,7568315911.978632,21013734032.154156,11769543692.554375
15203742889.158344,15371114630.97929,14484261203.712029,23756387128.383705,7120154068.392965,15221724722.097948,8026323844.519474,12055575361.471052,11786047478.197323,10130336815.952475,14453468072.69725,14703213484.485287,20698021890.951584,10367077782.82124,11368045371.818796,11919177341.553816,15427872490.812618,10423475773.37165,16864479479.797237,8683178220.297644,7400303908.837956,19273303452.579628,16319116599.580713,17309047505.77643,13495108365.63787,23327010056.83614,11936710277.142338,8164210019.197535,10778049640.448559,18023974004.608883,12184835344.520668,16780317064.082666,16643755479.374985,7717959232.098862,6635750211.455042,20504078340.53611,9691225281.605553,14261922520.596657,14683605532.782253,16019114654.649548,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,9310573896.449333,11641208477.41235,8347364403.35844,7568315911.978632,21013734032.154156,11769543692.554375
15203742889.158344,15371114630.97929,14484261203.712029,23756387128.383705,7120154068.392965,15221724722.097948,8026323844.519474,12055575361.471052,11786047478.197323,10130336815.952475,14453468072.69725,14703213484.485287,20698021890.951584,10367077782.82124,11368045371.818796,11919177341.553816,15427872490.812618,10423475773.37165,16864479479.797237,8683178220.297644,7400303908.837956,19273303452.579628,16319116599.580713,17309047505.77643,13495108365.63787,23327010056.83614,11936710277.142338,8164210019.197535,10778049640.448559,18023974004.608883,12184835344.520668,16780317064.082666,16643755479.374985,7717959232.098862,6635750211.455042,20504078340.53611,9691225281.605553,14261922520.596657,14683605532.782253,16019114654.649548,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,9310573896.449333,11641208477.41235,8347364403.35844,7568315911.978632,21013734032.154156,11769543692.554375
15203742889.158344,15371114630.97929,14484261203.712029,23756387128.383705,7120154068.392965,15221724722.097948,8026323844.519474,12055575361.471052,11786047478.197323,10130336815.952475,14453468072.69725,14703213484.485287,20698021890.951584,10367077782.82124,11368045371.818796,11919177341.553816,15427872490.812618,10423475773.37165,16864479479.797237,8683178220.297644,7400303908.837956,19273303452.579628,16319116599.580713,17309047505.77643,11527419525.168056,21457842842.859653,11936710277.142338,8164210019.197535,10778049640.448559,16722258340.374893,12184835344.520668,16780317064.082666,16643755479.374985,5797212145.443306,6635750211.455042,20504078340.53611,9691225281.605553,14261922520.596657,14683605532.782253,16019114654.649548,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,9310573896.449333,11641208477.41235,8347364403.35844,7568315911.978632,21013734032.154156,11769543692.554375
15203742889.158344,15371114630.97929,14484261203.712029,23756387128.383705,7120154068.392965,15221724722.097948,8026323844.519474,12055575361.471052,11155797905.148829,10130336815.952475,14453468072.69725,14703213484.485287,20698021890.951584,10367077782.82124,11368045371.818796,11919177341.553816,15427872490.812618,10423475773.37165,16864479479.797237,8683178220.297644,7400303908.837956,19273303452.579628,16319116599.580713,17309047505.77643,11527419525.168056,21457842842.859653,11936710277.142338,8164210019.197535,10778049640.448559,16722258340.374893,12184835344.520668,16780317064.082666,16643755479.374985,5797212145.443306,6635750211.455042,20504078340.53611,9691225281.605553,14261922520.596657,14683605532.782253,13687085951.489098,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,9310573896.449333,11641208477.41235,8347364403.35844,7568315911.978632,21013734032.154156,11769543692.554375
15203742889.158344,15371114630.97929,14484261203.712029,23756387128.383705,7120154068.392965,15221724722.097948,8026323844.519474,12055575361.471052,11155797905.148829,10130336815.952475,14453468072.69725,14703213484.485287,20698021890.951584,10367077782.82124,11368045371.818796,11919177341.553816,15427872490.812618,10423475773.37165,16864479479.797237,8683178220.297644,7400303908.837956,19273303452.579628,16319116599.580713,17309047505.77643,11527419525.168056,21457842842.859653,11936710277.142338,8164210019.197535,9775592433.79021,16722258340.374893,12184835344.520668,16780317064.082666,16643755479.374985,5797212145.443306,6635750211.455042,20504078340.53611,9691225281.605553,14261922520.596657,14683605532.782253,13687085951.489098,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,9310573896.449333,11622691723.68214,8347364403.35844,7568315911.978632,21013734032.154156,11769543692.554375
15203742889.158344,15371114630.97929,14484261203.712029,23756387128.383705,7120154068.392965,15221724722.097948,8026323844.519474,12055575361.471052,11155797905.148829,10130336815.952475,14453468072.69725,14703213484.485287,20698021890.951584,10367077782.82124,11368045371.818796,11919177341.553816,15427872490.812618,10423475773.37165,16864479479.797237,8683178220.297644,7400303908.837956,19273303452.579628,16319116599.580713,17309047505.77643,11527419525.168056,21457842842.859653,11936710277.142338,8164210019.197535,9775592433.79021,16722258340.374893,12184835344.520668,16780317064.082666,16643755479.374985,5797212145.443306,6635750211.455042,20504078340.53611,9691225281.605553,14261922520.596657,14683605532.782253,13687085951.489098,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,9310573896.449333,11622691723.68214,8347364403.35844,7568315911.978632,21013734032.154156,11769543692.554375
15203742889.158344,15371114630.97929,14484261203.712029,23756387128.383705,7120154068.392965,15221724722.097948,8026323844.519474,12055575361.471052,11155797905.148829,10130336815.952475,14453468072.69725,14703213484.485287,20698021890.951584,10367077782.82124,11368045371.818796,11919177341.553816,15427872490.812618,10423475773.37165,16864479479.797237,8683178220.297644,7400303908.837956,19273303452.579628,16319116599.580713,17309047505.77643,11527419525.168056,21457842842.859653,11936710277.142338,8164210019.197535,9775592433.79021,16722258340.374893,12184835344.520668,16780317064.082666,16643755479.374985,5797212145.443306,6635750211.455042,20504078340.53611,9691225281.605553,14261922520.596657,14683605532.782253,13687085951.489098,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,9310573896.449333,11622691723.68214,8347364403.35844,7568315911.978632,21013734032.154156,11769543692.554375
15203742889.158344,15371114630.97929,14484261203.712029,23756387128.383705,7120154068.392965,15221724722.097948,8026323844.519474,12055575361.471052,9692819133.509884,10130336815.952475,14453468072.69725,14389352087.15719,20698021890.951584,10367077782.82124,11368045371.818796,11919177341.553816,15427872490.812618,10423475773.37165,16864479479.797237,8683178220.297644,7400303908.837956,19273303452.579628,16319116599.580713,17309047505.77643,11527419525.168056,21457842842.859653,11936710277.142338,8164210019.197535,9775592433.79021,16722258340.374893,12184835344.520668,16780317064.082666,16643755479.374985,5797212145.443306,6635750211.455042,20504078340.53611,9691225281.605553,14261922520.596657,14683605532.782253,13687085951.489098,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,9310573896.449333,11622691723.68214,8347364403.35844,6945169992.602434,20709969518.07586,11769543692.554375
15203742889.158344,15371114630.97929,14484261203.712029,23756387128.383705,7120154068.392965,15221724722.097948,8026323844.519474,12055575361.471052,9692819133.509884,10130336815.952475,13492353904.83197,14389352087.15719,20698021890.951584,10367077782.82124,11368045371.818796,11919177341.553816,15427872490.812618,10423475773.37165,16864479479.797237,8683178220.297644,7400303908.837956,19273303452.579628,16319116599.580713,17309047505.77643,11527419525.168056,21457842842.859653,11936710277.142338,8164210019.197535,9775592433.79021,16722258340.374893,12184835344.520668,16780317064.082666,16643755479.374985,5797212145.443306,6635750211.455042,20504078340.53611,9691225281.605553,13245232511.71521,14683605532.782253,13687085951.489098,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,9310573896.449333,11622691723.68214,8347364403.35844,6945169992.602434,20709969518.07586,11769543692.554375
15203742889.158344,15371114630.97929,14484261203.712029,23756387128.383705,7120154068.392965,15221724722.097948,8026323844.519474,12055575361.471052,9692819133.509884,10130336815.952475,12828930589.431126,14389352087.15719,20698021890.951584,10367077782.82124,11368045371.818796,11919177341.553816,15427872490.812618,10423475773.37165,16864479479.797237,8683178220.297644,7400303908.837956,19273303452.579628,16319116599.580713,17309047505.77643,11527419525.168056,21457842842.859653,11936710277.142338,8164210019.197535,9775592433.79021,16722258340.374893,12184835344.520668,16780317064.082666,16643755479.374985,5797212145.443306,6635750211.455042,20504078340.53611,9691225281.605553,13245232511.71521,14683605532.782253,13687085951.489098,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,9310573896.449333,11622691723.68214,8347364403.35844,6945169992.602434,20709969518.07586,11769543692.554375
15203742889.158344,15371114630.97929,14484261203.712029,23756387128.383705,7120154068.392965,15221724722.097948,8026323844.519474,12055575361.471052,9692819133.509884,10130336815.952475,12828930589.431126,14389352087.15719,20698021890.951584,10367077782.82124,11368045371.818796,11189758938.65551,15427872490.812618,10423475773.37165,16864479479.797237,8683178220.297644,7400303908.837956,19273303452.579628,16319116599.580713,17309047505.77643,11527419525.168056,21457842842.859653,11936710277.142338,8164210019.197535,9775592433.79021,16722258340.374893,12184835344.520668,16780317064.082666,16643755479.374985,5797212145.443306,6635750211.455042,20504078340.53611,9691225281.605553,5972418099.790604,14683605532.782253,13687085951.489098,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,9310573896.449333,11622691723.68214,8347364403.35844,6945169992.602434,19206924191.781815,11769543692.554375
15203742889.158344,15371114630.97929,14484261203.712029,23756387128.383705,7120154068.392965,15221724722.097948,8026323844.519474,12055575361.471052,9692819133.509884,10130336815.952475,12828930589.431126,14389352087.15719,20698021890.951584,10367077782.82124,11368045371.818796,11189758938.65551,15427872490.812618,10423475773.37165,16864479479.797237,8683178220.297644,7400303908.837956,19273303452.579628,16319116599.580713,16973809428.211746,11527419525.168056,21457842842.859653,11936710277.142338,8164210019.197535,9775592433.79021,16722258340.374893,12184835344.520668,16780317064.082666,16643755479.374985,5797212145.443306,6635750211.455042,20504078340.53611,9691225281.605553,5972418099.790604,14683605532.782253,13687085951.489098,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,9310573896.449333,11622691723.68214,8347364403.35844,6945169992.602434,19206924191.781815,11769543692.554375
15203742889.158344,15371114630.97929,14484261203.712029,23756387128.383705,7120154068.392965,13638369698.880129,8026323844.519474,12055575361.471052,9692819133.509884,10130336815.952475,12828930589.431126,14389352087.15719,20698021890.951584,10367077782.82124,11368045371.818796,11189758938.65551,15427872490.812618,10423475773.37165,16864479479.797237,8683178220.297644,7400303908.837956,19273303452.579628,16319116599.580713,16973809428.211746,11527419525.168056,21457842842.859653,11936710277.142338,8164210019.197535,9775592433.79021,14800880650.5718,12184835344.520668,16780317064.082666,16643755479.374985,5797212145.443306,6635750211.455042,20504078340.53611,9691225281.605553,5972418099.790604,14683605532.782253,13687085951.489098,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,9310573896.449333,11622691723.68214,8347364403.35844,6945169992.602434,19206924191.781815,11769543692.554375
15203742889.158344,15371114630.97929,14484261203.712029,23756387128.383705,7120154068.392965,13638369698.880129,8026323844.519474,12055575361.471052,9692819133.509884,10130336815.952475,12828930589.431126,14389352087.15719,20698021890.951584,10367077782.82124,11368045371.818796,11189758938.65551,15427872490.812618,10423475773.37165,16864479479.797237,8683178220.297644,7400303908.837956,19273303452.579628,16319116599.580713,16973809428.211746,11527419525.168056,21457842842.859653,11936710277.142338,8164210019.197535,9775592433.79021,14800880650.5718,12184835344.520668,16780317064.082666,16643755479.374985,5797212145.443306,6635750211.455042,20504078340.53611,9691225281.605553,5972418099.790604,14683605532.782253,13687085951.489098,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,9310573896.449333,11622691723.68214,8347364403.35844,6945169992.602434,19206924191.781815,11769543692.554375
15203742889.158344,15371114630.97929,14484261203.712029,23756387128.383705,7120154068.392965,13638369698.880129,8026323844.519474,12055575361.471052,9692819133.509884,10130336815.952475,12828930589.431126,14389352087.15719,20698021890.951584,10367077782.82124,11368045371.818796,11189758938.65551,15427872490.812618,10423475773.37165,16864479479.797237,8683178220.297644,7400303908.837956,19273303452.579628,16319116599.580713,16973809428.211746,11527419525.168056,21243745616.429943,11936710277.142338,8164210019.197535,9775592433.79021,14800880650.5718,12184835344.520668,16780317064.082666,16643755479.374985,5797212145.443306,6635750211.455042,20504078340.53611,9691225281.605553,5972418099.790604,14683605532.782253,13687085951.489098,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,9310573896.449333,11622691723.68214,8347364403.35844,6945169992.602434,19206924191.781815,11769543692.554375
15203742889.158344,15371114630.97929,14484261203.712029,23756387128.383705,7120154068.392965,13638369698.880129,8026323844.519474,12055575361.471052,9692819133.509884,10130336815.952475,12828930589.431126,14389352087.15719,20698021890.951584,10367077782.82124,11368045371.818796,11189758938.65551,15427872490.812618,10423475773.37165,16864479479.797237,8683178220.297644,7400303908.837956,19273303452.579628,16319116599.580713,16973809428.211746,11527419525.168056,21243745616.429943,11936710277.142338,8164210019.197535,9775592433.79021,14800880650.5718,12184835344.520668,16780317064.082666,16643755479.374985,5797212145.443306,6635750211.455042,20504078340.53611,9691225281.605553,5972418099.790604,14683605532.782253,13687085951.489098,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,9310573896.449333,9965004685.055006,8347364403.35844,6945169992.602434,19206924191.781815,11769543692.554375
15203742889.158344,15371114630.97929,14484261203.712029,23756387128.383705,7120154068.392965,13638369698.880129,8026323844.519474,12055575361.471052,9692819133.509884,10130336815.952475,12828930589.431126,14389352087.15719,20698021890.951584,10367077782.82124,11368045371.818796,11189758938.65551,15427872490.812618,10423475773.37165,16249222416.18732,8683178220.297644,7400303908.837956,19273303452.579628,16319116599.580713,16973809428.211746,11527419525.168056,21243745616.429943,11936710277.142338,8164210019.197535,9775592433.79021,14800880650.5718,12184835344.520668,16780317064.082666,16643755479.374985,5797212145.443306,6635750211.455042,20504078340.53611,9691225281.605553,5972418099.790604,14683605532.782253,13687085951.489098,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,9310573896.449333,9965004685.055006,8347364403.35844,6945169992.602434,19206924191.781815,11769543692.554375
15203742889.158344,15371114630.97929,14484261203.712029,23512144490.180817,7120154068.392965,13638369698.880129,8026323844.519474,12055575361.471052,9692819133.509884,10130336815.952475,10987296971.547556,14389352087.15719,20698021890.951584,10367077782.82124,10565924905.627253,11189758938.65551,14727354058.245337,10423475773.37165,16249222416.18732,8683178220.297644,7400303908.837956,19273303452.579628,16319116599.580713,16973809428.211746,11527419525.168056,21243745616.429943,11936710277.142338,8164210019.197535,9775592433.79021,13158977391.120922,12184835344.520668,16007781647.763866,16643755479.374985,5797212145.443306,6635750211.455042,20504078340.53611,9691225281.605553,5972418099.790604,14683605532.782253,13687085951.489098,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,9310573896.449333,9965004685.055006,8347364403.35844,6945169992.602434,18909565669.98626,11769543692.554375
15203742889.158344,15371114630.97929,14484261203.712029,23512144490.180817,7120154068.392965,13638369698.880129,8026323844.519474,12055575361.471052,9692819133.509884,10130336815.952475,10987296971.547556,14389352087.15719,20698021890.951584,10367077782.82124,10565924905.627253,11189758938.65551,14727354058.245337,10423475773.37165,16249222416.18732,8683178220.297644,7400303908.837956,19273303452.579628,16319116599.580713,16973809428.211746,11527419525.168056,21243745616.429943,11936710277.142338,8164210019.197535,9775592433.79021,13158977391.120922,12184835344.520668,16007781647.763866,16643755479.374985,5797212145.443306,6635750211.455042,20504078340.53611,9691225281.605553,5972418099.790604,14683605532.782253,13687085951.489098,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,9310573896.449333,9965004685.055006,8347364403.35844,6945169992.602434,18909565669.98626,11769543692.554375
15203742889.158344,15371114630.97929,14484261203.712029,23512144490.180817,7120154068.392965,13638369698.880129,8026323844.519474,12055575361.471052,9692819133.509884,10130336815.952475,10987296971.547556,14389352087.15719,20698021890.951584,10367077782.82124,10565924905.627253,11189758938.65551,14727354058.245337,10423475773.37165,16249222416.18732,8683178220.297644,7400303908.837956,19273303452.579628,16319116599.580713,16973809428.211746,11527419525.168056,21243745616.429943,11936710277.142338,8164210019.197535,9775592433.79021,13158977391.120922,12184835344.520668,16007781647.763866,16643755479.374985,5797212145.443306,6635750211.455042,20504078340.53611,9691225281.605553,5972418099.790604,14683605532.782253,13687085951.489098,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,9310573896.449333,9965004685.055006,8347364403.35844,6945169992.602434,18909565669.98626,11769543692.554375
15203742889.158344,15371114630.97929,14484261203.712029,21764314159.749752,7120154068.392965,13638369698.880129,8026323844.519474,12055575361.471052,9692819133.509884,10130336815.952475,10987296971.547556,14389352087.15719,20698021890.951584,10367077782.82124,10565924905.627253,11189758938.65551,14727354058.245337,10423475773.37165,16249222416.18732,7972588753.748609,7400303908.837956,19273303452.579628,16319116599.580713,16973809428.211746,11527419525.168056,21243745616.429943,11936710277.142338,8164210019.197535,9775592433.79021,13158977391.120922,12184835344.520668,16007781647.763866,16643755479.374985,5797212145.443306,6635750211.455042,20504078340.53611,9691225281.605553,5972418099.790604,14683605532.782253,13687085951.489098,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,9310573896.449333,9965004685.055006,8347364403.35844,6945169992.602434,18909565669.98626,11769543692.554375
15203742889.158344,15371114630.97929,14484261203.712029,21764314159.749752,7120154068.392965,13638369698.880129,8026323844.519474,12055575361.471052,9692819133.509884,10130336815.952475,10987296971.547556,14389352087.15719,20698021890.951584,10367077782.82124,10565924905.627253,11189758938.65551,14727354058.245337,10423475773.37165,16249222416.18732,7972588753.748609,7400303908.837956,19273303452.579628,16319116599.580713,16973809428.211746,11527419525.168056,21243745616.429943,11936710277.142338,8164210019.197535,9775592433.79021,13158977391.120922,12184835344.520668,16007781647.763866,16643755479.374985,5797212145.443306,6635750211.455042,20504078340.53611,9691225281.605553,5972418099.790604,14683605532.782253,13687085951.489098,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,9310573896.449333,9965004685.055006,8347364403.35844,6945169992.602434,17788041749.205772,11769543692.554375
15203742889.158344,15371114630.97929,14484261203.712029,21764314159.749752,7120154068.392965,9589090632.62078,8026323844.519474,12055575361.471052,9692819133.509884,10130336815.952475,10987296971.547556,14389352087.15719,20698021890.951584,10367077782.82124,10565924905.627253,11189758938.65551,14727354058.245337,10423475773.37165,16249222416.18732,7972588753.748609,7400303908.837956,19273303452.579628,15584350223.07389,16973809428.211746,11527419525.168056,21243745616.429943,11936710277.142338,8164210019.197535,9775592433.79021,13158977391.120922,12184835344.520668,16007781647.763866,16643755479.374985,5797212145.443306,6635750211.455042,20504078340.53611,9691225281.605553,5972418099.790604,14683605532.782253,13687085951.489098,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,9310573896.449333,9965004685.055006,8347364403.35844,6945169992.602434,17788041749.205772,11769543692.554375
15203742889.158344,15371114630.97929,14484261203.712029,21764314159.749752,7120154068.392965,9589090632.62078,8026323844.519474,12055575361.471052,9692819133.509884,10130336815.952475,10987296971.547556,14389352087.15719,20698021890.951584,10367077782.82124,10565924905.627253,11189758938.65551,14727354058.245337,10423475773.37165,16249222416.18732,7972588753.748609,7400303908.837956,19273303452.579628,15584350223.07389,16973809428.211746,11527419525.168056,21243745616.429943,11936710277.142338,8164210019.197535,9775592433.79021,13158977391.120922,12184835344.520668,16007781647.763866,16643755479.374985,5797212145.443306,6635750211.455042,20504078340.53611,9691225281.605553,5972418099.790604,14683605532.782253,13687085951.489098,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,9310573896.449333,9965004685.055006,8347364403.35844,6945169992.602434,17788041749.205772,11769543692.554375
15203742889.158344,15371114630.97929,14484261203.712029,21764314159.749752,7120154068.392965,9589090632.62078,8026323844.519474,11995551910.314436,9692819133.509884,10130336815.952475,10987296971.547556,14389352087.15719,20698021890.951584,10367077782.82124,10565924905.627253,11189758938.65551,14727354058.245337,10423475773.37165,16249222416.18732,7972588753.748609,7400303908.837956,19273303452.579628,15584350223.07389,16973809428.211746,11527419525.168056,21243745616.429943,11936710277.142338,8164210019.197535,9775592433.79021,13158977391.120922,12184835344.520668,16007781647.763866,16643755479.374985,5797212145.443306,6635750211.455042,20504078340.53611,8736032063.019524,5972418099.790604,14683605532.782253,13687085951.489098,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,8216800468.926413,9706019195.552982,8347364403.35844,6945169992.602434,17788041749.205772,11769543692.554375
15203742889.158344,15371114630.97929,14484261203.712029,21764314159.749752,7120154068.392965,9589090632.62078,8026323844.519474,11995551910.314436,9692819133.509884,10130336815.952475,10987296971.547556,14389352087.15719,20698021890.951584,10367077782.82124,10565924905.627253,11189758938.65551,14727354058.245337,10423475773.37165,16249222416.18732,7972588753.748609,7400303908.837956,19273303452.579628,15584350223.07389,16973809428.211746,11527419525.168056,21243745616.429943,11550966664.068184,8164210019.197535,9775592433.79021,13158977391.120922,12184835344.520668,16007781647.763866,16643755479.374985,5797212145.443306,6635750211.455042,20504078340.53611,8334199525.767572,5972418099.790604,14683605532.782253,13687085951.489098,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,8216800468.926413,9706019195.552982,8347364403.35844,6945169992.602434,17788041749.205772,11769543692.554375
15203742889.158344,14772040716.018387,14484261203.712029,21764314159.749752,7120154068.392965,9589090632.62078,8026323844.519474,11995551910.314436,9692819133.509884,10130336815.952475,10987296971.547556,14389352087.15719,20698021890.951584,10367077782.82124,10565924905.627253,11189758938.65551,14727354058.245337,10423475773.37165,16249222416.18732,7972588753.748609,7400303908.837956,19273303452.579628,15584350223.07389,16973809428.211746,11527419525.168056,21243745616.429943,11550966664.068184,8164210019.197535,9775592433.79021,13158977391.120922,12184835344.520668,16007781647.763866,16643755479.374985,5797212145.443306,6635750211.455042,20504078340.53611,8334199525.767572,5972418099.790604,14683605532.782253,13687085951.489098,12253336798.428577,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,8216800468.926413,9706019195.552982,8347364403.35844,6945169992.602434,17788041749.205772,11769543692.554375
15203742889.158344,14772040716.018387,14484261203.712029,21764314159.749752,7120154068.392965,9589090632.62078,8026323844.519474,11995551910.314436,9692819133.509884,10130336815.952475,10987296971.547556,14389352087.15719,20698021890.951584,10367077782.82124,10565924905.627253,11189758938.65551,14727354058.245337,10423475773.37165,16249222416.18732,7972588753.748609,7400303908.837956,18972824065.08228,15584350223.07389,16973809428.211746,11527419525.168056,21243745616.429943,10871930168.135052,8164210019.197535,7420176270.179678,12779086948.703815,12184835344.520668,16007781647.763866,16643755479.374985,5797212145.443306,6635750211.455042,20504078340.53611,8334199525.767572,5972418099.790604,14683605532.782253,13687085951.489098,12158413178.671707,6902627865.700475,8781358883.446318,9141814692.777855,17067175377.491941,7063241557.225595,9706019195.552982,8347364403.35844,6412426435.267918,17788041749.205772,11769543692.554375
