F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,37657091012.16641,51389210064.61962,35876106622.94504,95744101669.19394,50207496720.48769,24115494386.88857,89214073717.3168,34077532990.92965,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,65070973233.54111,49840510105.345116,42802149836.67515,37087090291.39962,48838778472.09898,27972564780.058422,60602185770.96053,48081522649.38296,56657647514.71144,29211386213.131523,61684736507.513275,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41492050703.02186,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,55309791772.554726,56272044667.59865,63709589426.29648,32568860040.424484,53167321386.997055
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,37657091012.16641,51389210064.61962,35876106622.94504,95744101669.19394,50207496720.48769,24115494386.88857,89214073717.3168,34077532990.92965,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,65070973233.54111,47142566494.30888,42802149836.67515,37087090291.39962,48838778472.09898,27972564780.058422,60602185770.96053,48081522649.38296,56657647514.71144,29211386213.131523,61684736507.513275,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41492050703.02186,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,55309791772.554726,56272044667.59865,63709589426.29648,32568860040.424484,53167321386.997055
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,37657091012.16641,51389210064.61962,35876106622.94504,95744101669.19394,50207496720.48769,24115494386.88857,89214073717.3168,23876525965.707508,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,65070973233.54111,47142566494.30888,42802149836.67515,37087090291.39962,48838778472.09898,27972564780.058422,60602185770.96053,48081522649.38296,56657647514.71144,29211386213.131523,61684736507.513275,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41492050703.02186,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,55309791772.554726,56272044667.59865,63709589426.29648,32568860040.424484,53167321386.997055
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,37657091012.16641,51389210064.61962,35876106622.94504,95744101669.19394,50207496720.48769,24115494386.88857,89214073717.3168,23876525965.707508,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,65070973233.54111,47142566494.30888,42802149836.67515,37087090291.39962,48838778472.09898,27972564780.058422,60602185770.96053,48081522649.38296,56657647514.71144,29211386213.131523,61684736507.513275,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41492050703.02186,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,55309791772.554726,56272044667.59865,63709589426.29648,32568860040.424484,53167321386.997055
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,37657091012.16641,51389210064.61962,35876106622.94504,95744101669.19394,50207496720.48769,24115494386.88857,89214073717.3168,23876525965.707508,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,65070973233.54111,47142566494.30888,42802149836.67515,37087090291.39962,48838778472.09898,27972564780.058422,60602185770.96053,48081522649.38296,56657647514.71144,29211386213.131523,61684736507.513275,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41492050703.02186,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,55309791772.554726,56272044667.59865,63709589426.29648,32568860040.424484,53167321386.997055
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,37657091012.16641,51389210064.61962,35876106622.94504,95744101669.19394,50207496720.48769,24115494386.88857,89214073717.3168,23876525965.707508,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,65070973233.54111,29568084331.914406,42802149836.67515,37087090291.39962,48838778472.09898,27972564780.058422,60602185770.96053,48081522649.38296,56657647514.71144,29211386213.131523,61684736507.513275,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41313084718.516464,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,55309791772.554726,56272044667.59865,58072966017.55423,32568860040.424484,53167321386.997055
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,37657091012.16641,51389210064.61962,35876106622.94504,95744101669.19394,50207496720.48769,24115494386.88857,89214073717.3168,23876525965.707508,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,65070973233.54111,29568084331.914406,42802149836.67515,37087090291.39962,48838778472.09898,27972564780.058422,60602185770.96053,48081522649.38296,56657647514.71144,29211386213.131523,61684736507.513275,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41313084718.516464,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,55309791772.554726,45124410873.985565,58072966017.55423,32568860040.424484,53167321386.997055
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,37657091012.16641,51389210064.61962,35876106622.94504,95744101669.19394,50207496720.48769,24115494386.88857,89214073717.3168,23876525965.707508,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,65070973233.54111,29568084331.914406,42802149836.67515,37087090291.39962,48838778472.09898,27972564780.058422,60602185770.96053,48081522649.38296,56657647514.71144,29211386213.131523,61684736507.513275,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41313084718.516464,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,55309791772.554726,45124410873.985565,58072966017.55423,32568860040.424484,53167321386.997055
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,37657091012.16641,51389210064.61962,35876106622.94504,95744101669.19394,50207496720.48769,24115494386.88857,89214073717.3168,23876525965.707508,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,65070973233.54111,29568084331.914406,39255050915.54911,37087090291.39962,48838778472.09898,27972564780.058422,60602185770.96053,48081522649.38296,56657647514.71144,29211386213.131523,61684736507.513275,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41313084718.516464,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,55309791772.554726,45124410873.985565,58072966017.55423,32568860040.424484,53167321386.997055
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,37657091012.16641,51389210064.61962,35876106622.94504,95744101669.19394,50207496720.48769,24115494386.88857,89214073717.3168,23876525965.707508,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,65070973233.54111,29568084331.914406,39255050915.54911,37087090291.39962,48838778472.09898,27972564780.058422,54774600696.6442,48081522649.38296,56657647514.71144,29211386213.131523,61684736507.513275,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41313084718.516464,51505064311.59818,44121861759.428474,64929029953.49083,53556643369.51428,55309791772.554726,45124410873.985565,58072966017.55423,32568860040.424484,53167321386.997055
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,37657091012.16641,51389210064.61962,35876106622.94504,95744101669.19394,50207496720.48769,24115494386.88857,89214073717.3168,23876525965.707508,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,65070973233.54111,29568084331.914406,39255050915.54911,37087090291.39962,48838778472.09898,27972564780.058422,54774600696.6442,48081522649.38296,56657647514.71144,29211386213.131523,46928400107.63229,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41313084718.516464,51505064311.59818,39243718144.70789,64929029953.49083,53556643369.51428,55309791772.554726,45124410873.985565,58072966017.55423,32568860040.424484,53167321386.997055
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,37657091012.16641,51389210064.61962,35876106622.94504,95744101669.19394,50207496720.48769,21214415269.139294,89214073717.3168,23876525965.707508,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,65070973233.54111,29568084331.914406,39255050915.54911,37087090291.39962,48838778472.09898,27972564780.058422,54774600696.6442,48081522649.38296,56657647514.71144,29211386213.131523,46928400107.63229,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41313084718.516464,51505064311.59818,39243718144.70789,64929029953.49083,53556643369.51428,55309791772.554726,45124410873.985565,58072966017.55423,32568860040.424484,53167321386.997055
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,37657091012.16641,51389210064.61962,35876106622.94504,95744101669.19394,50207496720.48769,21214415269.139294,89214073717.3168,23876525965.707508,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,65070973233.54111,29568084331.914406,39255050915.54911,37087090291.39962,48838778472.09898,27972564780.058422,54774600696.6442,48081522649.38296,56657647514.71144,29211386213.131523,46928400107.63229,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41313084718.516464,51505064311.59818,38478550512.9316,64929029953.49083,53556643369.51428,55309791772.554726,45124410873.985565,58072966017.55423,32568860040.424484,53167321386.997055
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,37657091012.16641,51389210064.61962,35876106622.94504,95744101669.19394,50207496720.48769,21214415269.139294,89214073717.3168,23876525965.707508,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,65070973233.54111,29568084331.914406,39255050915.54911,37087090291.39962,48838778472.09898,27972564780.058422,54774600696.6442,48081522649.38296,56657647514.71144,29211386213.131523,46928400107.63229,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41313084718.516464,51505064311.59818,38478550512.9316,64929029953.49083,53556643369.51428,55309791772.554726,45124410873.985565,58072966017.55423,32568860040.424484,53167321386.997055
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,37657091012.16641,51389210064.61962,35876106622.94504,95744101669.19394,50207496720.48769,21214415269.139294,89214073717.3168,23876525965.707508,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,65070973233.54111,29568084331.914406,39255050915.54911,37087090291.39962,48838778472.09898,27972564780.058422,54774600696.6442,48081522649.38296,56657647514.71144,29211386213.131523,46928400107.63229,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41313084718.516464,51505064311.59818,38478550512.9316,64929029953.49083,53556643369.51428,55309791772.554726,45124410873.985565,58072966017.55423,32568860040.424484,53167321386.997055
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,32020154310.413773,51389210064.61962,35876106622.94504,95744101669.19394,50207496720.48769,21214415269.139294,89214073717.3168,23876525965.707508,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,65070973233.54111,29568084331.914406,39255050915.54911,37087090291.39962,46160381710.827194,27972564780.058422,54774600696.6442,48081522649.38296,56657647514.71144,29211386213.131523,46928400107.63229,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41313084718.516464,51505064311.59818,38478550512.9316,64929029953.49083,53556643369.51428,55309791772.554726,45124410873.985565,58072966017.55423,32568860040.424484,53167321386.997055
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,32020154310.413773,51389210064.61962,35876106622.94504,95744101669.19394,50207496720.48769,21214415269.139294,89214073717.3168,23876525965.707508,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,65070973233.54111,29568084331.914406,39255050915.54911,37087090291.39962,46160381710.827194,27972564780.058422,54774600696.6442,48081522649.38296,56657647514.71144,29211386213.131523,46928400107.63229,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41313084718.516464,51505064311.59818,38478550512.9316,64929029953.49083,53556643369.51428,55309791772.554726,45124410873.985565,58072966017.55423,32568860040.424484,53167321386.997055
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,32020154310.413773,51389210064.61962,35876106622.94504,95744101669.19394,50207496720.48769,21214415269.139294,89214073717.3168,23876525965.707508,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,65070973233.54111,29568084331.914406,39255050915.54911,37087090291.39962,46160381710.827194,27972564780.058422,54774600696.6442,48081522649.38296,56657647514.71144,29211386213.131523,46928400107.63229,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41313084718.516464,51505064311.59818,38478550512.9316,64929029953.49083,53556643369.51428,55309791772.554726,45124410873.985565,58072966017.55423,32568860040.424484,53167321386.997055
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,32020154310.413773,51389210064.61962,35876106622.94504,95744101669.19394,45125054796.152756,21214415269.139294,89214073717.3168,23876525965.707508,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,65070973233.54111,29568084331.914406,39255050915.54911,37087090291.39962,46160381710.827194,27972564780.058422,54774600696.6442,48081522649.38296,56657647514.71144,29211386213.131523,46928400107.63229,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41313084718.516464,51505064311.59818,38478550512.9316,64929029953.49083,53556643369.51428,55309791772.554726,45124410873.985565,58072966017.55423,32568860040.424484,53167321386.997055
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,32020154310.413773,51389210064.61962,35876106622.94504,95744101669.19394,45125054796.152756,21214415269.139294,89214073717.3168,23876525965.707508,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,65070973233.54111,29568084331.914406,39255050915.54911,37087090291.39962,46160381710.827194,27972564780.058422,52209883516.52567,48081522649.38296,56657647514.71144,29211386213.131523,46928400107.63229,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41313084718.516464,51505064311.59818,38478550512.9316,64929029953.49083,53556643369.51428,55309791772.554726,45124410873.985565,58072966017.55423,32568860040.424484,53167321386.997055
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,32020154310.413773,51389210064.61962,35876106622.94504,95744101669.19394,45125054796.152756,21214415269.139294,89214073717.3168,23876525965.707508,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,63757531431.83263,29568084331.914406,39255050915.54911,37087090291.39962,46160381710.827194,27972564780.058422,52209883516.52567,48081522649.38296,56657647514.71144,29211386213.131523,46928400107.63229,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41313084718.516464,51505064311.59818,38478550512.9316,64929029953.49083,53556643369.51428,55309791772.554726,45124410873.985565,58072966017.55423,32568860040.424484,53167321386.997055
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,32020154310.413773,51389210064.61962,35876106622.94504,95744101669.19394,45125054796.152756,21214415269.139294,89214073717.3168,23876525965.707508,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,63757531431.83263,29568084331.914406,39255050915.54911,37087090291.39962,46160381710.827194,27972564780.058422,52209883516.52567,48081522649.38296,56657647514.71144,29211386213.131523,46928400107.63229,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41313084718.516464,51505064311.59818,38478550512.9316,64929029953.49083,53556643369.51428,55309791772.554726,45124410873.985565,58072966017.55423,32568860040.424484,53167321386.997055
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,32020154310.413773,51389210064.61962,35876106622.94504,95744101669.19394,45125054796.152756,21214415269.139294,89214073717.3168,23876525965.707508,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,63757531431.83263,29568084331.914406,39255050915.54911,37087090291.39962,46160381710.827194,27972564780.058422,52209883516.52567,48081522649.38296,56657647514.71144,29211386213.131523,46928400107.63229,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41313084718.516464,51505064311.59818,17394161266.206547,64929029953.49083,53556643369.51428,55309791772.554726,45124410873.985565,58072966017.55423,32568860040.424484,53167321386.997055
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,32020154310.413773,51389210064.61962,35876106622.94504,95744101669.19394,45125054796.152756,21214415269.139294,89214073717.3168,23876525965.707508,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,63757531431.83263,29568084331.914406,39255050915.54911,37087090291.39962,46160381710.827194,27972564780.058422,42312368561.044914,28454565230.330357,56657647514.71144,29211386213.131523,46928400107.63229,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41313084718.516464,51505064311.59818,17394161266.206547,64929029953.49083,53556643369.51428,55309791772.554726,45124410873.985565,58072966017.55423,32568860040.424484,53167321386.997055
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,32020154310.413773,51389210064.61962,35876106622.94504,95744101669.19394,45125054796.152756,21214415269.139294,89214073717.3168,23876525965.707508,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,63757531431.83263,29568084331.914406,39255050915.54911,37087090291.39962,46160381710.827194,27972564780.058422,42312368561.044914,28454565230.330357,56657647514.71144,29211386213.131523,46928400107.63229,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41313084718.516464,51505064311.59818,17394161266.206547,64929029953.49083,53556643369.51428,55309791772.554726,45124410873.985565,58072966017.55423,32568860040.424484,53167321386.997055
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,32020154310.413773,51389210064.61962,35876106622.94504,95744101669.19394,45125054796.152756,21214415269.139294,89214073717.3168,23876525965.707508,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,63757531431.83263,29568084331.914406,39255050915.54911,37087090291.39962,46160381710.827194,27972564780.058422,42312368561.044914,28454565230.330357,56657647514.71144,29211386213.131523,46928400107.63229,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41313084718.516464,51505064311.59818,17394161266.206547,64929029953.49083,53556643369.51428,55309791772.554726,45124410873.985565,58072966017.55423,32568860040.424484,49576210261.221375
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,32020154310.413773,51389210064.61962,35876106622.94504,95744101669.19394,45125054796.152756,21214415269.139294,89214073717.3168,23876525965.707508,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,63757531431.83263,29568084331.914406,39255050915.54911,37087090291.39962,46160381710.827194,27972564780.058422,42312368561.044914,28454565230.330357,56657647514.71144,29211386213.131523,46928400107.63229,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41313084718.516464,51505064311.59818,17394161266.206547,64929029953.49083,53556643369.51428,55309791772.554726,45124410873.985565,58072966017.55423,32568860040.424484,49576210261.221375
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,32020154310.413773,51389210064.61962,35876106622.94504,95744101669.19394,45125054796.152756,21214415269.139294,89214073717.3168,23876525965.707508,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,63757531431.83263,29568084331.914406,39255050915.54911,37087090291.39962,46160381710.827194,27972564780.058422,42312368561.044914,28454565230.330357,56657647514.71144,29211386213.131523,46928400107.63229,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41313084718.516464,51505064311.59818,17394161266.206547,64929029953.49083,53556643369.51428,55309791772.554726,45124410873.985565,58072966017.55423,32568860040.424484,49576210261.221375
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,32020154310.413773,51389210064.61962,35876106622.94504,95744101669.19394,45125054796.152756,21214415269.139294,89214073717.3168,23876525965.707508,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,63757531431.83263,29568084331.914406,39255050915.54911,37087090291.39962,46160381710.827194,27972564780.058422,42312368561.044914,28454565230.330357,56657647514.71144,29211386213.131523,46928400107.63229,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41313084718.516464,51505064311.59818,17394161266.206547,64929029953.49083,53556643369.51428,55309791772.554726,45124410873.985565,58072966017.55423,32568860040.424484,49576210261.221375
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,32020154310.413773,51389210064.61962,35876106622.94504,95744101669.19394,45125054796.152756,21214415269.139294,89214073717.3168,23876525965.707508,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,63757531431.83263,29568084331.914406,39255050915.54911,37087090291.39962,46160381710.827194,27972564780.058422,42312368561.044914,28454565230.330357,56657647514.71144,29211386213.131523,46928400107.63229,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41313084718.516464,51505064311.59818,17394161266.206547,64929029953.49083,53556643369.51428,55309791772.554726,45124410873.985565,58072966017.55423,32568860040.424484,49576210261.221375
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,32020154310.413773,51389210064.61962,35876106622.94504,95744101669.19394,45125054796.152756,21214415269.139294,89214073717.3168,23876525965.707508,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,63757531431.83263,29568084331.914406,39255050915.54911,37087090291.39962,46160381710.827194,27972564780.058422,42312368561.044914,28454565230.330357,56657647514.71144,29211386213.131523,46928400107.63229,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41313084718.516464,51505064311.59818,17394161266.206547,64929029953.49083,53556643369.51428,55309791772.554726,45124410873.985565,58072966017.55423,32568860040.424484,49576210261.221375
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,32020154310.413773,51389210064.61962,35876106622.94504,95744101669.19394,45125054796.152756,21214415269.139294,89214073717.3168,23876525965.707508,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,54386772407.5343,42792073924.98525,39028437325.2167,63757531431.83263,29568084331.914406,39255050915.54911,37087090291.39962,46160381710.827194,27972564780.058422,42312368561.044914,28454565230.330357,56657647514.71144,29211386213.131523,46928400107.63229,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41313084718.516464,51505064311.59818,17394161266.206547,64929029953.49083,53556643369.51428,55309791772.554726,45124410873.985565,58072966017.55423,32568860040.424484,49576210261.221375
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66708644675.18904,32020154310.413773,51389210064.61962,35876106622.94504,95744101669.19394,45125054796.152756,21214415269.139294,89214073717.3168,23876525965.707508,42793464613.44768,40993517551.1333,24213611342.043747,37589087967.37706,51918325277.57216,42792073924.98525,39028437325.2167,63757531431.83263,29568084331.914406,38732151680.15798,37087090291.39962,46160381710.827194,27972564780.058422,42312368561.044914,28454565230.330357,56657647514.71144,29211386213.131523,46928400107.63229,40111360596.582756,69626391052.89803,41717964702.41137,51328739102.465065,37087072044.97572,35729006312.553085,29694198891.40155,52770640284.2486,50949245562.14533,42993095474.51296,41313084718.516464,51505064311.59818,17394161266.206547,64929029953.49083,53556643369.51428,55309791772.554726,45124410873.985565,58072966017.55423,32568860040.424484,49576210261.221375
