F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
1510440583456007.0,415851191278815.4,1062860964545402.4,3924052014908844.5,1451741074128912.8,1506097089913968.5,256625020207909.2,2981131909746498.0,2510304778325721.0,822065786528258.0,324257957093098.2,2575625713309367.0,1798413394559644.0,877087797784553.6,530445871480610.44,604838884889878.1,571748455955675.8,739052296589483.8,473916583087576.5,1141145161229755.2,2244643690800465.8,2158476644144899.2,744904472237336.6,8355844709635242.0,5703935011775330.0,104448711724086.86,938820267143010.6,273428463294886.9,343055501722384.2,385967098653735.3,334100438307354.5,2158076274553656.0,4716059684652517.0,378625832981723.75,2000107689649106.2,479478730670841.5,724413560436673.8,3160291640049277.5,4305134805131546.0,1410742701541419.5,513835322109370.4,458911450172325.44,888213897280931.5,1281566910581102.5,425901882024346.0,468873795458342.75,1777527302073352.5,60195739566686.164,552191506823916.56,1110921664848934.0,1108380355229736.8
382987603265068.9,415851191278815.4,1062860964545402.4,3924052014908844.5,1451741074128912.8,1421002494466504.0,256625020207909.2,2981131909746498.0,2510304778325721.0,199553021948176.06,324257957093098.2,2575625713309367.0,1798413394559644.0,768414890966992.8,530445871480610.44,604838884889878.1,571748455955675.8,739052296589483.8,473916583087576.5,1141145161229755.2,2244643690800465.8,2158476644144899.2,744904472237336.6,8355844709635242.0,5703935011775330.0,104448711724086.86,938820267143010.6,273428463294886.9,343055501722384.2,385967098653735.3,248974956991858.8,2158076274553656.0,4716059684652517.0,378625832981723.75,2000107689649106.2,479478730670841.5,724413560436673.8,3160291640049277.5,4305134805131546.0,1410742701541419.5,513835322109370.4,458911450172325.44,888213897280931.5,1281566910581102.5,425901882024346.0,468873795458342.75,1777527302073352.5,60195739566686.164,552191506823916.56,1110921664848934.0,1108380355229736.8
209661179524945.3,415851191278815.4,1062860964545402.4,3924052014908844.5,1451741074128912.8,1421002494466504.0,256625020207909.2,2981131909746498.0,2510304778325721.0,199553021948176.06,324257957093098.2,2575625713309367.0,1798413394559644.0,499506679886727.56,530445871480610.44,604838884889878.1,571748455955675.8,739052296589483.8,473916583087576.5,1141145161229755.2,2244643690800465.8,2158476644144899.2,744904472237336.6,8355844709635242.0,5703935011775330.0,104448711724086.86,938820267143010.6,273428463294886.9,343055501722384.2,385967098653735.3,248974956991858.8,2158076274553656.0,4716059684652517.0,378625832981723.75,2000107689649106.2,479478730670841.5,724413560436673.8,3160291640049277.5,4305134805131546.0,1410742701541419.5,513835322109370.4,458911450172325.44,689905420042536.6,1281566910581102.5,425901882024346.0,468873795458342.75,1777527302073352.5,60195739566686.164,552191506823916.56,1110921664848934.0,1108380355229736.8
209661179524945.3,415851191278815.4,1062860964545402.4,3924052014908844.5,1451741074128912.8,1421002494466504.0,256625020207909.2,2981131909746498.0,2510304778325721.0,199553021948176.06,324257957093098.2,2575625713309367.0,1798413394559644.0,499506679886727.56,530445871480610.44,604838884889878.1,571748455955675.8,739052296589483.8,473916583087576.5,1141145161229755.2,2244643690800465.8,2158476644144899.2,744904472237336.6,8355844709635242.0,5703935011775330.0,104448711724086.86,938820267143010.6,273428463294886.9,343055501722384.2,385967098653735.3,248974956991858.8,2158076274553656.0,4716059684652517.0,378625832981723.75,2000107689649106.2,479478730670841.5,724413560436673.8,3160291640049277.5,4305134805131546.0,1410742701541419.5,513835322109370.4,458911450172325.44,689905420042536.6,1080984788899651.0,425901882024346.0,468873795458342.75,1777527302073352.5,60195739566686.164,552191506823916.56,1110921664848934.0,1108380355229736.8
209661179524945.3,415851191278815.4,1062860964545402.4,3924052014908844.5,1451741074128912.8,1421002494466504.0,256625020207909.2,2981131909746498.0,2510304778325721.0,199553021948176.06,324257957093098.2,2575625713309367.0,1798413394559644.0,499506679886727.56,530445871480610.44,604838884889878.1,571748455955675.8,739052296589483.8,473916583087576.5,1141145161229755.2,2244643690800465.8,2158476644144899.2,744904472237336.6,8355844709635242.0,5703935011775330.0,104448711724086.86,938820267143010.6,273428463294886.9,343055501722384.2,385967098653735.3,248974956991858.8,2158076274553656.0,4716059684652517.0,378625832981723.75,2000107689649106.2,479478730670841.5,724413560436673.8,3160291640049277.5,4305134805131546.0,1410742701541419.5,513835322109370.4,458911450172325.44,689905420042536.6,1080984788899651.0,425901882024346.0,468873795458342.75,1777527302073352.5,60195739566686.164,552191506823916.56,1110921664848934.0,1108380355229736.8
209661179524945.3,415851191278815.4,1062860964545402.4,3924052014908844.5,1451741074128912.8,1421002494466504.0,256625020207909.2,2981131909746498.0,2510304778325721.0,199553021948176.06,324257957093098.2,2575625713309367.0,1798413394559644.0,499506679886727.56,530445871480610.44,604838884889878.1,571748455955675.8,739052296589483.8,473916583087576.5,1141145161229755.2,2244643690800465.8,2158476644144899.2,744904472237336.6,8355844709635242.0,5703935011775330.0,104448711724086.86,938820267143010.6,273428463294886.9,343055501722384.2,385967098653735.3,248974956991858.8,2158076274553656.0,4716059684652517.0,378625832981723.75,2000107689649106.2,479478730670841.5,724413560436673.8,3160291640049277.5,4305134805131546.0,1410742701541419.5,513835322109370.4,458911450172325.44,689905420042536.6,1080984788899651.0,419440766277490.44,468873795458342.75,1777527302073352.5,60195739566686.164,552191506823916.56,1110921664848934.0,1108380355229736.8
209661179524945.3,415851191278815.4,469889717129390.25,3924052014908844.5,1451741074128912.8,1421002494466504.0,256625020207909.2,2981131909746498.0,2510304778325721.0,199553021948176.06,324257957093098.2,2575625713309367.0,1798413394559644.0,499506679886727.56,530445871480610.44,604838884889878.1,571748455955675.8,739052296589483.8,436035045514349.0,1141145161229755.2,2244643690800465.8,2158476644144899.2,744904472237336.6,8355844709635242.0,5703935011775330.0,104448711724086.86,938820267143010.6,273428463294886.9,343055501722384.2,385967098653735.3,248974956991858.8,2158076274553656.0,4716059684652517.0,378625832981723.75,2000107689649106.2,479478730670841.5,724413560436673.8,3160291640049277.5,4305134805131546.0,1410742701541419.5,513835322109370.4,458911450172325.44,689905420042536.6,1080984788899651.0,419440766277490.44,468873795458342.75,1777527302073352.5,60195739566686.164,552191506823916.56,1110921664848934.0,1108380355229736.8
209661179524945.3,415851191278815.4,469889717129390.25,3924052014908844.5,1451741074128912.8,1421002494466504.0,256625020207909.2,2981131909746498.0,2510304778325721.0,199553021948176.06,324257957093098.2,2575625713309367.0,1798413394559644.0,499506679886727.56,530445871480610.44,604838884889878.1,571748455955675.8,739052296589483.8,436035045514349.0,1141145161229755.2,2244643690800465.8,2158476644144899.2,744904472237336.6,8355844709635242.0,5703935011775330.0,104448711724086.86,938820267143010.6,273428463294886.9,343055501722384.2,385967098653735.3,203524421558426.4,2158076274553656.0,4716059684652517.0,378625832981723.75,2000107689649106.2,479478730670841.5,724413560436673.8,3160291640049277.5,4305134805131546.0,1410742701541419.5,513835322109370.4,417285687761385.5,689905420042536.6,1080984788899651.0,419440766277490.44,468873795458342.75,1777527302073352.5,60195739566686.164,552191506823916.56,1110921664848934.0,1108380355229736.8
209661179524945.3,415851191278815.4,469889717129390.25,3924052014908844.5,1451741074128912.8,1421002494466504.0,256625020207909.2,2981131909746498.0,2510304778325721.0,199553021948176.06,324257957093098.2,2575625713309367.0,1798413394559644.0,499506679886727.56,530445871480610.44,604838884889878.1,571748455955675.8,739052296589483.8,436035045514349.0,1141145161229755.2,2244643690800465.8,2158476644144899.2,744904472237336.6,4103790068587611.0,5697054143381424.0,104448711724086.86,938820267143010.6,273428463294886.9,343055501722384.2,385967098653735.3,203524421558426.4,2158076274553656.0,4716059684652517.0,378625832981723.75,2000107689649106.2,396333051655061.9,724413560436673.8,3160291640049277.5,4305134805131546.0,1410742701541419.5,513835322109370.4,417285687761385.5,689905420042536.6,1080984788899651.0,419440766277490.44,468873795458342.75,1777527302073352.5,60195739566686.164,552191506823916.56,1110921664848934.0,1108380355229736.8
209661179524945.3,415851191278815.4,469889717129390.25,3924052014908844.5,1451741074128912.8,1421002494466504.0,256625020207909.2,2981131909746498.0,2510304778325721.0,199553021948176.06,324257957093098.2,2575625713309367.0,1798413394559644.0,499506679886727.56,530445871480610.44,604838884889878.1,571748455955675.8,739052296589483.8,436035045514349.0,1141145161229755.2,2244643690800465.8,2158476644144899.2,744904472237336.6,4103790068587611.0,5697054143381424.0,104448711724086.86,938820267143010.6,273428463294886.9,343055501722384.2,385967098653735.3,203524421558426.4,2158076274553656.0,4716059684652517.0,378625832981723.75,2000107689649106.2,396333051655061.9,724413560436673.8,3160291640049277.5,4305134805131546.0,1410742701541419.5,513835322109370.4,417285687761385.5,689905420042536.6,1080984788899651.0,419440766277490.44,468873795458342.75,1777527302073352.5,60195739566686.164,552191506823916.56,1110921664848934.0,1108380355229736.8
209661179524945.3,415851191278815.4,469889717129390.25,3924052014908844.5,1451741074128912.8,1421002494466504.0,256625020207909.2,2981131909746498.0,2510304778325721.0,199553021948176.06,324257957093098.2,2575625713309367.0,1798413394559644.0,499506679886727.56,530445871480610.44,604838884889878.1,571748455955675.8,704014724991846.1,436035045514349.0,1141145161229755.2,2244643690800465.8,2158476644144899.2,744904472237336.6,4103790068587611.0,5697054143381424.0,104448711724086.86,938820267143010.6,273428463294886.9,343055501722384.2,385967098653735.3,203524421558426.4,1430626887945182.5,4716059684652517.0,378625832981723.75,2000107689649106.2,396333051655061.9,724413560436673.8,3160291640049277.5,4305134805131546.0,1410742701541419.5,513835322109370.4,417285687761385.5,689905420042536.6,1080984788899651.0,419440766277490.44,468873795458342.75,1777527302073352.5,60195739566686.164,552191506823916.56,1110921664848934.0,1108380355229736.8
209661179524945.3,415851191278815.4,469889717129390.25,3924052014908844.5,1451741074128912.8,1421002494466504.0,256625020207909.2,1243115389697541.5,2510304778325721.0,199553021948176.06,324257957093098.2,2575625713309367.0,1798413394559644.0,499506679886727.56,530445871480610.44,604838884889878.1,571748455955675.8,704014724991846.1,436035045514349.0,1141145161229755.2,1756900652598938.5,2158476644144899.2,744904472237336.6,1315831453041712.5,5697054143381424.0,104448711724086.86,938820267143010.6,273428463294886.9,343055501722384.2,385967098653735.3,203524421558426.4,1430626887945182.5,4716059684652517.0,378625832981723.75,2000107689649106.2,396333051655061.9,724413560436673.8,3160291640049277.5,4305134805131546.0,1410742701541419.5,513835322109370.4,417285687761385.5,689905420042536.6,1080984788899651.0,419440766277490.44,408770148745948.44,1777527302073352.5,60195739566686.164,552191506823916.56,1110921664848934.0,1108380355229736.8
209661179524945.3,415851191278815.4,469889717129390.25,3924052014908844.5,1451741074128912.8,1421002494466504.0,256625020207909.2,1243115389697541.5,2510304778325721.0,199553021948176.06,324257957093098.2,2575625713309367.0,1798413394559644.0,499506679886727.56,530445871480610.44,604838884889878.1,571748455955675.8,704014724991846.1,436035045514349.0,1141145161229755.2,1756900652598938.5,2158476644144899.2,744904472237336.6,1315831453041712.5,5697054143381424.0,104448711724086.86,938820267143010.6,273428463294886.9,343055501722384.2,385967098653735.3,203524421558426.4,1430626887945182.5,2542353311774884.5,261877882559342.97,2000107689649106.2,396333051655061.9,724413560436673.8,3160291640049277.5,4305134805131546.0,1410742701541419.5,513835322109370.4,417285687761385.5,689905420042536.6,1080984788899651.0,419440766277490.44,408770148745948.44,1777527302073352.5,60195739566686.164,552191506823916.56,1110921664848934.0,1108380355229736.8
209661179524945.3,415851191278815.4,469889717129390.25,3924052014908844.5,1451741074128912.8,1238949959048152.8,256625020207909.2,1243115389697541.5,1297132047246640.8,199553021948176.06,324257957093098.2,2575625713309367.0,1798413394559644.0,499506679886727.56,530445871480610.44,604838884889878.1,571748455955675.8,704014724991846.1,436035045514349.0,1141145161229755.2,1756900652598938.5,2158476644144899.2,744904472237336.6,1315831453041712.5,5697054143381424.0,104448711724086.86,938820267143010.6,273428463294886.9,343055501722384.2,385967098653735.3,203524421558426.4,1430626887945182.5,2542353311774884.5,261877882559342.97,2000107689649106.2,396333051655061.9,724413560436673.8,3160291640049277.5,4305134805131546.0,1410742701541419.5,513835322109370.4,417285687761385.5,689905420042536.6,1080984788899651.0,419440766277490.44,408770148745948.44,1777527302073352.5,60195739566686.164,552191506823916.56,1110921664848934.0,1108380355229736.8
209661179524945.3,415851191278815.4,417077696391314.6,3924052014908844.5,1451741074128912.8,1238949959048152.8,256625020207909.2,1243115389697541.5,1297132047246640.8,199553021948176.06,324257957093098.2,2575625713309367.0,1798413394559644.0,499506679886727.56,530445871480610.44,604838884889878.1,571748455955675.8,704014724991846.1,436035045514349.0,1116897754099700.2,1756900652598938.5,2158476644144899.2,744904472237336.6,1315831453041712.5,5447968632578727.0,104448711724086.86,938820267143010.6,273428463294886.9,343055501722384.2,385967098653735.3,203524421558426.4,1430626887945182.5,2542353311774884.5,261877882559342.97,2000107689649106.2,396333051655061.9,724413560436673.8,3160291640049277.5,4305134805131546.0,1410742701541419.5,513835322109370.4,417285687761385.5,689905420042536.6,1080984788899651.0,419440766277490.44,408770148745948.44,1777527302073352.5,60195739566686.164,552191506823916.56,1110921664848934.0,1108380355229736.8
209661179524945.3,415851191278815.4,417077696391314.6,3924052014908844.5,1451741074128912.8,1238949959048152.8,256625020207909.2,1243115389697541.5,1297132047246640.8,199553021948176.06,324257957093098.2,2575625713309367.0,1798413394559644.0,499506679886727.56,530445871480610.44,604838884889878.1,571748455955675.8,704014724991846.1,436035045514349.0,1116897754099700.2,1756900652598938.5,2158476644144899.2,744904472237336.6,1315831453041712.5,5009424725649294.0,104448711724086.86,938820267143010.6,273428463294886.9,343055501722384.2,385967098653735.3,203524421558426.4,1430626887945182.5,2542353311774884.5,261877882559342.97,2000107689649106.2,396333051655061.9,724413560436673.8,3160291640049277.5,4305134805131546.0,1410742701541419.5,513835322109370.4,417285687761385.5,689905420042536.6,1080984788899651.0,419440766277490.44,408770148745948.44,1777527302073352.5,60195739566686.164,552191506823916.56,1110921664848934.0,1108380355229736.8
209661179524945.3,415851191278815.4,417077696391314.6,3924052014908844.5,1451741074128912.8,1238949959048152.8,256625020207909.2,1243115389697541.5,1297132047246640.8,199553021948176.06,324257957093098.2,2575625713309367.0,1798413394559644.0,499506679886727.56,530445871480610.44,604838884889878.1,571748455955675.8,670134369301432.4,436035045514349.0,1116897754099700.2,1756900652598938.5,2158476644144899.2,744904472237336.6,1315831453041712.5,4678687021782910.0,104448711724086.86,938820267143010.6,273428463294886.9,343055501722384.2,385967098653735.3,203524421558426.4,1430626887945182.5,2542353311774884.5,261877882559342.97,2000107689649106.2,396333051655061.9,724413560436673.8,3160291640049277.5,4305134805131546.0,964827963539111.6,513835322109370.4,298281374972398.6,689905420042536.6,1080984788899651.0,419440766277490.44,408770148745948.44,1777527302073352.5,60195739566686.164,552191506823916.56,1110921664848934.0,1108380355229736.8
209661179524945.3,366167091598533.5,417077696391314.6,3924052014908844.5,1451741074128912.8,932454947358853.9,256625020207909.2,1243115389697541.5,1297132047246640.8,199553021948176.06,324257957093098.2,2575625713309367.0,1798413394559644.0,499506679886727.56,530445871480610.44,604838884889878.1,571748455955675.8,670134369301432.4,436035045514349.0,1116897754099700.2,1756900652598938.5,2158476644144899.2,744904472237336.6,1315831453041712.5,1928791905090935.2,104448711724086.86,938820267143010.6,273428463294886.9,343055501722384.2,385967098653735.3,194772369121525.94,1430626887945182.5,2542353311774884.5,261877882559342.97,2000107689649106.2,396333051655061.9,724413560436673.8,3160291640049277.5,4305134805131546.0,570571663383549.6,513835322109370.4,298281374972398.6,689905420042536.6,1080984788899651.0,419440766277490.44,408770148745948.44,1777527302073352.5,60195739566686.164,552191506823916.56,1110921664848934.0,1108380355229736.8
209661179524945.3,366167091598533.5,417077696391314.6,3924052014908844.5,1451741074128912.8,932454947358853.9,256625020207909.2,1243115389697541.5,1297132047246640.8,199553021948176.06,324257957093098.2,2575625713309367.0,1798413394559644.0,321644610780825.8,530445871480610.44,604838884889878.1,571748455955675.8,436304050991853.75,436035045514349.0,1116897754099700.2,1756900652598938.5,2158476644144899.2,744904472237336.6,1315831453041712.5,1928791905090935.2,104448711724086.86,938820267143010.6,273428463294886.9,343055501722384.2,385967098653735.3,194772369121525.94,1430626887945182.5,2542353311774884.5,261877882559342.97,2000107689649106.2,396333051655061.9,724413560436673.8,3160291640049277.5,4305134805131546.0,570571663383549.6,513835322109370.4,298281374972398.6,689905420042536.6,1080984788899651.0,419440766277490.44,408770148745948.44,1777527302073352.5,60195739566686.164,552191506823916.56,1110921664848934.0,1108380355229736.8
209661179524945.3,366167091598533.5,417077696391314.6,3924052014908844.5,1451741074128912.8,480368898364918.5,256625020207909.2,1243115389697541.5,1297132047246640.8,199553021948176.06,324257957093098.2,2575625713309367.0,1798413394559644.0,321644610780825.8,530445871480610.44,604838884889878.1,571748455955675.8,436304050991853.75,436035045514349.0,1116897754099700.2,1756900652598938.5,2158476644144899.2,744904472237336.6,1315831453041712.5,1928791905090935.2,104448711724086.86,938820267143010.6,273428463294886.9,343055501722384.2,385967098653735.3,194772369121525.94,1430626887945182.5,2542353311774884.5,261877882559342.97,2000107689649106.2,396333051655061.9,724413560436673.8,3160291640049277.5,4305134805131546.0,570571663383549.6,513835322109370.4,298281374972398.6,689905420042536.6,1080984788899651.0,419440766277490.44,408770148745948.44,1777527302073352.5,60195739566686.164,552191506823916.56,1110921664848934.0,1108380355229736.8
209661179524945.3,366167091598533.5,417077696391314.6,3924052014908844.5,1451741074128912.8,480368898364918.5,256625020207909.2,1243115389697541.5,1297132047246640.8,199553021948176.06,324257957093098.2,2575625713309367.0,1798413394559644.0,321644610780825.8,530445871480610.44,604838884889878.1,571748455955675.8,436304050991853.75,436035045514349.0,1116897754099700.2,1756900652598938.5,2158476644144899.2,744904472237336.6,1315831453041712.5,1928791905090935.2,104448711724086.86,938820267143010.6,273428463294886.9,343055501722384.2,385967098653735.3,194772369121525.94,1430626887945182.5,2542353311774884.5,261877882559342.97,2000107689649106.2,396333051655061.9,724413560436673.8,3160291640049277.5,4305134805131546.0,380115745549927.2,513835322109370.4,298281374972398.6,689905420042536.6,1080984788899651.0,419440766277490.44,408770148745948.44,1777527302073352.5,60195739566686.164,552191506823916.56,1110921664848934.0,1108380355229736.8
209661179524945.3,366167091598533.5,417077696391314.6,3924052014908844.5,1451741074128912.8,480368898364918.5,256625020207909.2,1243115389697541.5,1297132047246640.8,199553021948176.06,324257957093098.2,2575625713309367.0,1798413394559644.0,321644610780825.8,530445871480610.44,604838884889878.1,571748455955675.8,436304050991853.75,436035045514349.0,1116897754099700.2,1651314678737696.2,2158476644144899.2,685008620255446.5,1315831453041712.5,1928791905090935.2,104448711724086.86,938820267143010.6,273428463294886.9,343055501722384.2,385967098653735.3,194772369121525.94,1430626887945182.5,2542353311774884.5,261877882559342.97,2000107689649106.2,201820214075348.56,724413560436673.8,3160291640049277.5,4305134805131546.0,380115745549927.2,513835322109370.4,298281374972398.6,689905420042536.6,1080984788899651.0,419440766277490.44,408770148745948.44,1777527302073352.5,60195739566686.164,552191506823916.56,1110921664848934.0,1108380355229736.8
209661179524945.3,366167091598533.5,417077696391314.6,3924052014908844.5,1451741074128912.8,480368898364918.5,256625020207909.2,1243115389697541.5,1297132047246640.8,199553021948176.06,324257957093098.2,2575625713309367.0,1798413394559644.0,321644610780825.8,530445871480610.44,604838884889878.1,571748455955675.8,436304050991853.75,436035045514349.0,1116897754099700.2,1651314678737696.2,2158476644144899.2,685008620255446.5,1315831453041712.5,1928791905090935.2,104448711724086.86,938820267143010.6,273428463294886.9,343055501722384.2,385967098653735.3,194772369121525.94,1430626887945182.5,2542353311774884.5,261877882559342.97,2000107689649106.2,201820214075348.56,724413560436673.8,3160291640049277.5,4305134805131546.0,380115745549927.2,513835322109370.4,298281374972398.6,689905420042536.6,1080984788899651.0,419440766277490.44,408770148745948.44,1777527302073352.5,60195739566686.164,552191506823916.56,1110921664848934.0,1108380355229736.8
209661179524945.3,366167091598533.5,417077696391314.6,3924052014908844.5,1451741074128912.8,480368898364918.5,256625020207909.2,1243115389697541.5,1297132047246640.8,199553021948176.06,324257957093098.2,2575625713309367.0,1798413394559644.0,321644610780825.8,530445871480610.44,604838884889878.1,571748455955675.8,436304050991853.75,436035045514349.0,1116897754099700.2,1651314678737696.2,2158476644144899.2,685008620255446.5,1315831453041712.5,1928791905090935.2,104448711724086.86,938820267143010.6,273428463294886.9,343055501722384.2,385967098653735.3,194772369121525.94,1430626887945182.5,2542353311774884.5,261877882559342.97,2000107689649106.2,201820214075348.56,724413560436673.8,2187709718637158.0,4305134805131546.0,380115745549927.2,513835322109370.4,298281374972398.6,689905420042536.6,1080984788899651.0,419440766277490.44,408770148745948.44,1777527302073352.5,60195739566686.164,552191506823916.56,1110921664848934.0,1108380355229736.8
209661179524945.3,366167091598533.5,417077696391314.6,3924052014908844.5,1451741074128912.8,480368898364918.5,256625020207909.2,1243115389697541.5,1297132047246640.8,199553021948176.06,324257957093098.2,2575625713309367.0,1798413394559644.0,321644610780825.8,530445871480610.44,604838884889878.1,571748455955675.8,436304050991853.75,436035045514349.0,1116897754099700.2,1651314678737696.2,2158476644144899.2,685008620255446.5,1315831453041712.5,1928791905090935.2,104448711724086.86,938820267143010.6,273428463294886.9,343055501722384.2,385967098653735.3,194772369121525.94,1430626887945182.5,2542353311774884.5,261877882559342.97,2000107689649106.2,201820214075348.56,724413560436673.8,2187709718637158.0,4305134805131546.0,380115745549927.2,513835322109370.4,298281374972398.6,689905420042536.6,1080984788899651.0,419440766277490.44,408770148745948.44,1777527302073352.5,60195739566686.164,552191506823916.56,1110921664848934.0,1108380355229736.8
209661179524945.3,366167091598533.5,417077696391314.6,3924052014908844.5,1451741074128912.8,480368898364918.5,256625020207909.2,1243115389697541.5,1297132047246640.8,199553021948176.06,324257957093098.2,2575625713309367.0,1798413394559644.0,321644610780825.8,530445871480610.44,604838884889878.1,571748455955675.8,436304050991853.75,436035045514349.0,1116897754099700.2,1651314678737696.2,2158476644144899.2,685008620255446.5,1315831453041712.5,1928791905090935.2,104448711724086.86,938820267143010.6,273428463294886.9,343055501722384.2,385967098653735.3,194772369121525.94,1430626887945182.5,2542353311774884.5,261877882559342.97,2000107689649106.2,201820214075348.56,724413560436673.8,2187709718637158.0,4305134805131546.0,358557308532834.0,513835322109370.4,298281374972398.6,689905420042536.6,1080984788899651.0,419440766277490.44,408770148745948.44,1777527302073352.5,60195739566686.164,552191506823916.56,1110921664848934.0,1108380355229736.8
209661179524945.3,366167091598533.5,417077696391314.6,3924052014908844.5,1451741074128912.8,480368898364918.5,256625020207909.2,1131300729755735.5,1297132047246640.8,199553021948176.06,324257957093098.2,2575625713309367.0,1798413394559644.0,321644610780825.8,530445871480610.44,604838884889878.1,571748455955675.8,436304050991853.75,436035045514349.0,1116897754099700.2,1651314678737696.2,2158476644144899.2,685008620255446.5,1315831453041712.5,1928791905090935.2,104448711724086.86,938820267143010.6,273428463294886.9,343055501722384.2,385967098653735.3,194772369121525.94,1430626887945182.5,2542353311774884.5,209930107348103.7,2000107689649106.2,57700817995622.69,724413560436673.8,2187709718637158.0,4305134805131546.0,358557308532834.0,513835322109370.4,298281374972398.6,689905420042536.6,1080984788899651.0,419440766277490.44,408770148745948.44,1777527302073352.5,60195739566686.164,552191506823916.56,1110921664848934.0,1108380355229736.8
209661179524945.3,366167091598533.5,417077696391314.6,3924052014908844.5,1451741074128912.8,480368898364918.5,256625020207909.2,1131300729755735.5,1297132047246640.8,199553021948176.06,324257957093098.2,2575625713309367.0,1595425433289663.8,321644610780825.8,530445871480610.44,604838884889878.1,571748455955675.8,436304050991853.75,149666787874106.84,1116897754099700.2,1628859170983260.5,2158476644144899.2,685008620255446.5,1315831453041712.5,1928791905090935.2,104448711724086.86,938820267143010.6,273428463294886.9,343055501722384.2,385967098653735.3,194772369121525.94,1430626887945182.5,2542353311774884.5,209930107348103.7,2000107689649106.2,57700817995622.69,724413560436673.8,2187709718637158.0,3218448308521050.5,358557308532834.0,513835322109370.4,298281374972398.6,689905420042536.6,1080984788899651.0,419440766277490.44,408770148745948.44,1777527302073352.5,60195739566686.164,552191506823916.56,1110921664848934.0,1108380355229736.8
209661179524945.3,366167091598533.5,417077696391314.6,3924052014908844.5,1451741074128912.8,480368898364918.5,256625020207909.2,1131300729755735.5,1297132047246640.8,199553021948176.06,324257957093098.2,2575625713309367.0,1595425433289663.8,321644610780825.8,530445871480610.44,604838884889878.1,571748455955675.8,436304050991853.75,149666787874106.84,1116897754099700.2,1628859170983260.5,2158476644144899.2,685008620255446.5,1135917056686283.2,1928791905090935.2,104448711724086.86,938820267143010.6,273428463294886.9,343055501722384.2,385967098653735.3,194772369121525.94,1430626887945182.5,2542353311774884.5,209930107348103.7,2000107689649106.2,57700817995622.69,724413560436673.8,1577161702218328.5,3218448308521050.5,358557308532834.0,513835322109370.4,298281374972398.6,689905420042536.6,1080984788899651.0,419440766277490.44,408770148745948.44,1777527302073352.5,60195739566686.164,552191506823916.56,1110921664848934.0,1108380355229736.8
209661179524945.3,366167091598533.5,417077696391314.6,3924052014908844.5,1451741074128912.8,480368898364918.5,256625020207909.2,1131300729755735.5,1297132047246640.8,199553021948176.06,324257957093098.2,2575625713309367.0,1595425433289663.8,321644610780825.8,530445871480610.44,604838884889878.1,571748455955675.8,436304050991853.75,149666787874106.84,1116897754099700.2,1628859170983260.5,2158476644144899.2,685008620255446.5,1135917056686283.2,1928791905090935.2,104448711724086.86,938820267143010.6,273428463294886.9,343055501722384.2,385967098653735.3,194772369121525.94,1430626887945182.5,2542353311774884.5,209930107348103.7,2000107689649106.2,57700817995622.69,724413560436673.8,1577161702218328.5,3218448308521050.5,358557308532834.0,513835322109370.4,298281374972398.6,689905420042536.6,1080984788899651.0,419440766277490.44,408770148745948.44,1777527302073352.5,60195739566686.164,552191506823916.56,1110921664848934.0,1108380355229736.8
209661179524945.3,366167091598533.5,417077696391314.6,3924052014908844.5,1451741074128912.8,480368898364918.5,256625020207909.2,1131300729755735.5,1297132047246640.8,199553021948176.06,324257957093098.2,2575625713309367.0,1595425433289663.8,321644610780825.8,530445871480610.44,604838884889878.1,571748455955675.8,436304050991853.75,149666787874106.84,1116897754099700.2,1628859170983260.5,2158476644144899.2,685008620255446.5,1135917056686283.2,1928791905090935.2,104448711724086.86,938820267143010.6,273428463294886.9,343055501722384.2,385967098653735.3,194772369121525.94,1430626887945182.5,2542353311774884.5,209930107348103.7,2000107689649106.2,57700817995622.69,724413560436673.8,1577161702218328.5,3218448308521050.5,358557308532834.0,513835322109370.4,298281374972398.6,689905420042536.6,1080984788899651.0,419440766277490.44,408770148745948.44,1777527302073352.5,60195739566686.164,552191506823916.56,1110921664848934.0,1108380355229736.8
