F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
12872667110.434637,17486718010.826794,10858919269.417538,14156827847.487793,14959977838.930582,10750901392.848677,12771818928.260647,7904395587.721275,16003315478.623003,12946195911.792164,21063425708.342056,10805532316.24846,11386832504.932068,3603318155.6644583,14006072172.487215,8134580132.549866,2847284251.1907167,9792229880.29555,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,15658439519.694626,6236615768.210173,4757825049.197632,17959270158.605515,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,9439141898.81891,8410829520.590015,2660561316.7423215,3554607002.828283,17344390781.21135,9483780504.015245,19974694979.831997,20808248245.83861,2428466519.289528,5459646244.353216,9284243910.483418,13238186676.61642,16663789331.144976,7722045602.312172,8646630759.716507,6815763835.082529,10383051827.673784,5600492990.586693,13489614571.88011
12872667110.434637,17486718010.826794,10858919269.417538,14156827847.487793,14959977838.930582,10750901392.848677,12771818928.260647,7904395587.721275,16003315478.623003,12946195911.792164,21063425708.342056,10805532316.24846,11386832504.932068,3603318155.6644583,14006072172.487215,8134580132.549866,2847284251.1907167,9792229880.29555,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,15658439519.694626,6236615768.210173,4757825049.197632,16381972268.979645,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,6280600674.699548,8410829520.590015,2660561316.7423215,3554607002.828283,17344390781.21135,9483780504.015245,19974694979.831997,20808248245.83861,2428466519.289528,5459646244.353216,9284243910.483418,13238186676.61642,16663789331.144976,7722045602.312172,8646630759.716507,6815763835.082529,10383051827.673784,5600492990.586693,13489614571.88011
12872667110.434637,17486718010.826794,10858919269.417538,14156827847.487793,14959977838.930582,10750901392.848677,12771818928.260647,7904395587.721275,16003315478.623003,12946195911.792164,21063425708.342056,10805532316.24846,11386832504.932068,3603318155.6644583,14006072172.487215,8134580132.549866,2847284251.1907167,9792229880.29555,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,13952174332.617805,6236615768.210173,4757825049.197632,16381972268.979645,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,6280600674.699548,8410829520.590015,2660561316.7423215,3554607002.828283,17344390781.21135,9483780504.015245,16286808514.569195,20808248245.83861,2428466519.289528,5459646244.353216,9284243910.483418,13238186676.61642,16663789331.144976,7722045602.312172,8646630759.716507,6815763835.082529,10383051827.673784,5600492990.586693,13489614571.88011
12872667110.434637,17486718010.826794,10858919269.417538,14156827847.487793,14959977838.930582,10750901392.848677,12771818928.260647,7904395587.721275,16003315478.623003,12946195911.792164,21063425708.342056,10805532316.24846,11386832504.932068,3603318155.6644583,14006072172.487215,8134580132.549866,2847284251.1907167,9792229880.29555,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,13952174332.617805,6236615768.210173,4757825049.197632,16381972268.979645,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,6280600674.699548,8410829520.590015,2660561316.7423215,3554607002.828283,17344390781.21135,9483780504.015245,16286808514.569195,20808248245.83861,2428466519.289528,5459646244.353216,9284243910.483418,13238186676.61642,16663789331.144976,7722045602.312172,8646630759.716507,6815763835.082529,10383051827.673784,5600492990.586693,13489614571.88011
12872667110.434637,17486718010.826794,10858919269.417538,14156827847.487793,14959977838.930582,10750901392.848677,12771818928.260647,7904395587.721275,16003315478.623003,12946195911.792164,21063425708.342056,10805532316.24846,11386832504.932068,3603318155.6644583,14006072172.487215,8134580132.549866,2847284251.1907167,9792229880.29555,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,13952174332.617805,6236615768.210173,4757825049.197632,16381972268.979645,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,6280600674.699548,8410829520.590015,2660561316.7423215,3554607002.828283,17344390781.21135,9483780504.015245,16286808514.569195,20808248245.83861,2428466519.289528,5459646244.353216,9284243910.483418,13238186676.61642,16663789331.144976,7722045602.312172,8646630759.716507,6815763835.082529,10383051827.673784,5600492990.586693,13489614571.88011
12311102428.786388,17486718010.826794,10858919269.417538,14156827847.487793,14959977838.930582,10750901392.848677,12771818928.260647,7904395587.721275,16003315478.623003,12946195911.792164,21063425708.342056,10805532316.24846,11386832504.932068,3603318155.6644583,14006072172.487215,8134580132.549866,2847284251.1907167,9792229880.29555,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,13952174332.617805,6236615768.210173,4757825049.197632,16381972268.979645,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,6280600674.699548,8410829520.590015,2660561316.7423215,3554607002.828283,17344390781.21135,9483780504.015245,16286808514.569195,20808248245.83861,2428466519.289528,5459646244.353216,9284243910.483418,13238186676.61642,16663789331.144976,7722045602.312172,8646630759.716507,6815763835.082529,10383051827.673784,5600492990.586693,13489614571.88011
12311102428.786388,17486718010.826794,10858919269.417538,14156827847.487793,14959977838.930582,10750901392.848677,12771818928.260647,7904395587.721275,16003315478.623003,12946195911.792164,21063425708.342056,10805532316.24846,11386832504.932068,3603318155.6644583,14006072172.487215,8134580132.549866,2847284251.1907167,9792229880.29555,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,13952174332.617805,6236615768.210173,4757825049.197632,16381972268.979645,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,6280600674.699548,8410829520.590015,2660561316.7423215,3554607002.828283,17344390781.21135,9483780504.015245,16286808514.569195,20808248245.83861,2428466519.289528,5459646244.353216,9284243910.483418,13238186676.61642,16663789331.144976,7722045602.312172,8646630759.716507,6815763835.082529,10383051827.673784,5600492990.586693,13489614571.88011
12311102428.786388,17486718010.826794,10858919269.417538,14156827847.487793,14959977838.930582,10750901392.848677,12771818928.260647,7904395587.721275,16003315478.623003,12946195911.792164,21063425708.342056,10805532316.24846,11386832504.932068,3603318155.6644583,14006072172.487215,8134580132.549866,2847284251.1907167,9792229880.29555,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,9129526389.428038,6236615768.210173,4757825049.197632,16381972268.979645,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,6280600674.699548,8410829520.590015,2660561316.7423215,3554607002.828283,17344390781.21135,9483780504.015245,16286808514.569195,20808248245.83861,2428466519.289528,5459646244.353216,9284243910.483418,13238186676.61642,16663789331.144976,7242673702.334991,8646630759.716507,6815763835.082529,10383051827.673784,5600492990.586693,13489614571.88011
12311102428.786388,17486718010.826794,10858919269.417538,14156827847.487793,14959977838.930582,10750901392.848677,12771818928.260647,7904395587.721275,12955834096.182652,12946195911.792164,21063425708.342056,10805532316.24846,11386832504.932068,3603318155.6644583,14006072172.487215,8134580132.549866,2847284251.1907167,9792229880.29555,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,9129526389.428038,6236615768.210173,4757825049.197632,16381972268.979645,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,6280600674.699548,8410829520.590015,2660561316.7423215,3554607002.828283,17344390781.21135,9483780504.015245,16286808514.569195,20808248245.83861,2428466519.289528,5459646244.353216,9284243910.483418,13238186676.61642,16663789331.144976,7242673702.334991,8646630759.716507,6815763835.082529,10383051827.673784,5600492990.586693,13489614571.88011
12311102428.786388,17486718010.826794,10858919269.417538,14156827847.487793,14959977838.930582,10750901392.848677,12771818928.260647,7904395587.721275,12955834096.182652,12946195911.792164,21063425708.342056,10805532316.24846,11386832504.932068,3603318155.6644583,14006072172.487215,8134580132.549866,2847284251.1907167,9792229880.29555,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,9129526389.428038,6236615768.210173,4757825049.197632,16381972268.979645,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,6280600674.699548,8410829520.590015,2660561316.7423215,3554607002.828283,17344390781.21135,9483780504.015245,16286808514.569195,20808248245.83861,2428466519.289528,5459646244.353216,9284243910.483418,13238186676.61642,16663789331.144976,7242673702.334991,8646630759.716507,6815763835.082529,10383051827.673784,5600492990.586693,13489614571.88011
12311102428.786388,17244512325.785946,10858919269.417538,14156827847.487793,14959977838.930582,10750901392.848677,12771818928.260647,7904395587.721275,12955834096.182652,12946195911.792164,21063425708.342056,10805532316.24846,11386832504.932068,3603318155.6644583,14006072172.487215,8134580132.549866,2847284251.1907167,9792229880.29555,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,9129526389.428038,4658288019.3957615,4757825049.197632,15982234865.268398,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,6280600674.699548,8410829520.590015,2660561316.7423215,3554607002.828283,17344390781.21135,9483780504.015245,16286808514.569195,20808248245.83861,2428466519.289528,5459646244.353216,9284243910.483418,13238186676.61642,16663789331.144976,7242673702.334991,8646630759.716507,6815763835.082529,10383051827.673784,5600492990.586693,13489614571.88011
12311102428.786388,17244512325.785946,10858919269.417538,14156827847.487793,14959977838.930582,10750901392.848677,12771818928.260647,7904395587.721275,12955834096.182652,12946195911.792164,21063425708.342056,10805532316.24846,11386832504.932068,3603318155.6644583,14006072172.487215,8134580132.549866,2847284251.1907167,9726413976.85343,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,9129526389.428038,4658288019.3957615,4757825049.197632,15982234865.268398,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,6280600674.699548,8410829520.590015,2660561316.7423215,3554607002.828283,17344390781.21135,9483780504.015245,16286808514.569195,20808248245.83861,2428466519.289528,5459646244.353216,9284243910.483418,13238186676.61642,16144518376.140348,7242673702.334991,8646630759.716507,6815763835.082529,10383051827.673784,5600492990.586693,13489614571.88011
12311102428.786388,17244512325.785946,10858919269.417538,14156827847.487793,14959977838.930582,9727893234.128181,12771818928.260647,7904395587.721275,12955834096.182652,12946195911.792164,21063425708.342056,10805532316.24846,11386832504.932068,3603318155.6644583,14006072172.487215,8134580132.549866,2847284251.1907167,9726413976.85343,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,9129526389.428038,4658288019.3957615,4757825049.197632,15982234865.268398,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,6280600674.699548,8410829520.590015,2660561316.7423215,3554607002.828283,17344390781.21135,9483780504.015245,16286808514.569195,20808248245.83861,2428466519.289528,5459646244.353216,9284243910.483418,13238186676.61642,9593474029.564684,7242673702.334991,8646630759.716507,6815763835.082529,10383051827.673784,5600492990.586693,13489614571.88011
12311102428.786388,17244512325.785946,10858919269.417538,14156827847.487793,14959977838.930582,9727893234.128181,12771818928.260647,7904395587.721275,12955834096.182652,12946195911.792164,21063425708.342056,10805532316.24846,11386832504.932068,3603318155.6644583,14006072172.487215,8134580132.549866,2847284251.1907167,9470429199.015135,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,9129526389.428038,4658288019.3957615,4757825049.197632,15982234865.268398,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,6280600674.699548,8410829520.590015,2660561316.7423215,3554607002.828283,17344390781.21135,9483780504.015245,16286808514.569195,20808248245.83861,2428466519.289528,5459646244.353216,9284243910.483418,13238186676.61642,9593474029.564684,7242673702.334991,8646630759.716507,6815763835.082529,10383051827.673784,5600492990.586693,13489614571.88011
12311102428.786388,17244512325.785946,10858919269.417538,14156827847.487793,14959977838.930582,9727893234.128181,12771818928.260647,7904395587.721275,12955834096.182652,12946195911.792164,21063425708.342056,10805532316.24846,11386832504.932068,3603318155.6644583,14006072172.487215,8134580132.549866,2847284251.1907167,9470429199.015135,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,9129526389.428038,4658288019.3957615,4757825049.197632,15982234865.268398,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,6280600674.699548,8410829520.590015,2660561316.7423215,3554607002.828283,17344390781.21135,9483780504.015245,16286808514.569195,20808248245.83861,2428466519.289528,5459646244.353216,9284243910.483418,13238186676.61642,9593474029.564684,7242673702.334991,8646630759.716507,6815763835.082529,10383051827.673784,5600492990.586693,13489614571.88011
12311102428.786388,17244512325.785946,10858919269.417538,14156827847.487793,14959977838.930582,9727893234.128181,11151619436.881346,7904395587.721275,12955834096.182652,12946195911.792164,21063425708.342056,10805532316.24846,11386832504.932068,3603318155.6644583,14006072172.487215,8134580132.549866,2847284251.1907167,9470429199.015135,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,9129526389.428038,4658288019.3957615,4757825049.197632,15982234865.268398,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,6280600674.699548,8410829520.590015,2660561316.7423215,3554607002.828283,17344390781.21135,9483780504.015245,16286808514.569195,20808248245.83861,2428466519.289528,5459646244.353216,9284243910.483418,12581062816.90611,9593474029.564684,7242673702.334991,8646630759.716507,6815763835.082529,10383051827.673784,5600492990.586693,13489614571.88011
12043368064.424938,17244512325.785946,10858919269.417538,14156827847.487793,14959977838.930582,9727893234.128181,11151619436.881346,7904395587.721275,12955834096.182652,12946195911.792164,21063425708.342056,10805532316.24846,11386832504.932068,3603318155.6644583,14006072172.487215,8134580132.549866,2847284251.1907167,9470429199.015135,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,9129526389.428038,4658288019.3957615,4757825049.197632,15982234865.268398,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,6280600674.699548,8410829520.590015,2660561316.7423215,3554607002.828283,17344390781.21135,9483780504.015245,16286808514.569195,16106023772.391891,2428466519.289528,5459646244.353216,9284243910.483418,12581062816.90611,9593474029.564684,7242673702.334991,8646630759.716507,6815763835.082529,10383051827.673784,5600492990.586693,13489614571.88011
12043368064.424938,17244512325.785946,10858919269.417538,14156827847.487793,14959977838.930582,9727893234.128181,11151619436.881346,7904395587.721275,12955834096.182652,12946195911.792164,21063425708.342056,10805532316.24846,11386832504.932068,3603318155.6644583,14006072172.487215,8134580132.549866,2847284251.1907167,9470429199.015135,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,9129526389.428038,4658288019.3957615,4757825049.197632,15982234865.268398,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,6280600674.699548,8410829520.590015,2660561316.7423215,3554607002.828283,17344390781.21135,9483780504.015245,16286808514.569195,16106023772.391891,2428466519.289528,5459646244.353216,9284243910.483418,12581062816.90611,9593474029.564684,7242673702.334991,8646630759.716507,6815763835.082529,10383051827.673784,5600492990.586693,13489614571.88011
12043368064.424938,17244512325.785946,10858919269.417538,14156827847.487793,14959977838.930582,9727893234.128181,11151619436.881346,7904395587.721275,12955834096.182652,12946195911.792164,21063425708.342056,10805532316.24846,11386832504.932068,3603318155.6644583,14006072172.487215,8134580132.549866,2847284251.1907167,9470429199.015135,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,9129526389.428038,4658288019.3957615,4757825049.197632,15982234865.268398,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,6280600674.699548,8410829520.590015,2660561316.7423215,3554607002.828283,17344390781.21135,9483780504.015245,16286808514.569195,16106023772.391891,2428466519.289528,5459646244.353216,9284243910.483418,12581062816.90611,9593474029.564684,7242673702.334991,8646630759.716507,6815763835.082529,10383051827.673784,5600492990.586693,13489614571.88011
12043368064.424938,17244512325.785946,10858919269.417538,14156827847.487793,14959977838.930582,9727893234.128181,11151619436.881346,7904395587.721275,12955834096.182652,12946195911.792164,21063425708.342056,10805532316.24846,9828044835.906815,3603318155.6644583,14006072172.487215,8134580132.549866,2847284251.1907167,9470429199.015135,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,9129526389.428038,4658288019.3957615,4757825049.197632,15982234865.268398,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,6280600674.699548,8410829520.590015,2660561316.7423215,3554607002.828283,17344390781.21135,9483780504.015245,16286808514.569195,16106023772.391891,2428466519.289528,5459646244.353216,9284243910.483418,12581062816.90611,9593474029.564684,7242673702.334991,8646630759.716507,6815763835.082529,10383051827.673784,5600492990.586693,13489614571.88011
11989922487.516163,11772057991.719955,10858919269.417538,14156827847.487793,14959977838.930582,9727893234.128181,11151619436.881346,7904395587.721275,12955834096.182652,12946195911.792164,16526101089.476025,10805532316.24846,9828044835.906815,3603318155.6644583,10279153664.105438,8134580132.549866,2847284251.1907167,6500239638.295617,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,9129526389.428038,4658288019.3957615,4757825049.197632,15982234865.268398,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,6280600674.699548,8410829520.590015,2398478143.293044,3554607002.828283,10782684766.366236,9483780504.015245,16286808514.569195,16106023772.391891,2428466519.289528,5459646244.353216,9284243910.483418,12581062816.90611,9593474029.564684,7242673702.334991,8646630759.716507,6815763835.082529,10383051827.673784,4870865606.039505,13489614571.88011
11989922487.516163,11772057991.719955,10858919269.417538,14156827847.487793,14959977838.930582,9727893234.128181,11151619436.881346,7904395587.721275,12955834096.182652,12946195911.792164,16526101089.476025,10805532316.24846,9828044835.906815,3603318155.6644583,10279153664.105438,8134580132.549866,2847284251.1907167,6500239638.295617,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,9129526389.428038,4658288019.3957615,4757825049.197632,15982234865.268398,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,6280600674.699548,8410829520.590015,2398478143.293044,3554607002.828283,10782684766.366236,9483780504.015245,16286808514.569195,16106023772.391891,2428466519.289528,5459646244.353216,9284243910.483418,12581062816.90611,9593474029.564684,7242673702.334991,8646630759.716507,6815763835.082529,10383051827.673784,4870865606.039505,13489614571.88011
11989922487.516163,11772057991.719955,10858919269.417538,14156827847.487793,14959977838.930582,8942017637.193813,11151619436.881346,7904395587.721275,12955834096.182652,12946195911.792164,16526101089.476025,10805532316.24846,9828044835.906815,3603318155.6644583,10279153664.105438,8134580132.549866,2847284251.1907167,6500239638.295617,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,9129526389.428038,4658288019.3957615,4757825049.197632,15982234865.268398,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,3430477228.308954,8410829520.590015,2398478143.293044,3554607002.828283,10782684766.366236,9483780504.015245,16286808514.569195,16106023772.391891,2428466519.289528,5459646244.353216,9284243910.483418,12581062816.90611,9593474029.564684,7242673702.334991,8646630759.716507,6815763835.082529,10383051827.673784,4870865606.039505,13489614571.88011
11989922487.516163,11772057991.719955,10858919269.417538,14156827847.487793,14959977838.930582,8942017637.193813,11151619436.881346,7904395587.721275,12955834096.182652,12946195911.792164,16526101089.476025,10805532316.24846,9828044835.906815,3603318155.6644583,10279153664.105438,8134580132.549866,2847284251.1907167,6500239638.295617,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,9129526389.428038,4658288019.3957615,4757825049.197632,15982234865.268398,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,3430477228.308954,8410829520.590015,2398478143.293044,3554607002.828283,10782684766.366236,9483780504.015245,16286808514.569195,16106023772.391891,2428466519.289528,5459646244.353216,9284243910.483418,12581062816.90611,9593474029.564684,7242673702.334991,8646630759.716507,6815763835.082529,10383051827.673784,4870865606.039505,13489614571.88011
11989922487.516163,11772057991.719955,10858919269.417538,14156827847.487793,14959977838.930582,6305928988.01725,11151619436.881346,7904395587.721275,12955834096.182652,12946195911.792164,14056028714.232212,10805532316.24846,9828044835.906815,3603318155.6644583,10279153664.105438,8134580132.549866,2847284251.1907167,6500239638.295617,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,9129526389.428038,4658288019.3957615,4757825049.197632,15982234865.268398,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,3430477228.308954,8410829520.590015,2398478143.293044,3554607002.828283,10782684766.366236,9483780504.015245,14275000906.583551,16106023772.391891,2428466519.289528,5459646244.353216,9284243910.483418,12581062816.90611,9593474029.564684,7242673702.334991,8646630759.716507,6815763835.082529,10383051827.673784,4870865606.039505,13489614571.88011
11989922487.516163,11772057991.719955,10858919269.417538,14156827847.487793,14776720852.731869,6305928988.01725,11151619436.881346,5378688181.093608,11591169882.985008,12946195911.792164,14056028714.232212,10805532316.24846,9828044835.906815,3603318155.6644583,10279153664.105438,8134580132.549866,2847284251.1907167,6500239638.295617,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,9129526389.428038,4658288019.3957615,4757825049.197632,15982234865.268398,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,3430477228.308954,6235643913.752551,2398478143.293044,3554607002.828283,10782684766.366236,9483780504.015245,14275000906.583551,16106023772.391891,2428466519.289528,5459646244.353216,9284243910.483418,12581062816.90611,9593474029.564684,7242673702.334991,8646630759.716507,6094540163.477026,10383051827.673784,4870865606.039505,13489614571.88011
8490351014.222874,11772057991.719955,10858919269.417538,14156827847.487793,14776720852.731869,6305928988.01725,11151619436.881346,5378688181.093608,11591169882.985008,12946195911.792164,14056028714.232212,10805532316.24846,9828044835.906815,3603318155.6644583,10279153664.105438,8134580132.549866,2847284251.1907167,6500239638.295617,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,9129526389.428038,4658288019.3957615,4757825049.197632,15982234865.268398,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,3430477228.308954,6235643913.752551,2398478143.293044,3554607002.828283,10782684766.366236,9483780504.015245,14275000906.583551,16106023772.391891,2428466519.289528,5459646244.353216,9284243910.483418,12581062816.90611,9593474029.564684,7242673702.334991,8646630759.716507,6094540163.477026,10383051827.673784,4870865606.039505,13489614571.88011
8490351014.222874,11772057991.719955,10858919269.417538,14156827847.487793,14776720852.731869,6305928988.01725,11151619436.881346,5378688181.093608,11591169882.985008,12946195911.792164,14056028714.232212,10805532316.24846,9828044835.906815,3603318155.6644583,10279153664.105438,8134580132.549866,2847284251.1907167,6500239638.295617,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,9129526389.428038,4658288019.3957615,4757825049.197632,15982234865.268398,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,3430477228.308954,6235643913.752551,2398478143.293044,3554607002.828283,10782684766.366236,9483780504.015245,14275000906.583551,16106023772.391891,2428466519.289528,5459646244.353216,9284243910.483418,12581062816.90611,9593474029.564684,7242673702.334991,8646630759.716507,6094540163.477026,10383051827.673784,4870865606.039505,13489614571.88011
8490351014.222874,11772057991.719955,10858919269.417538,14156827847.487793,14776720852.731869,6305928988.01725,11151619436.881346,5378688181.093608,11591169882.985008,12946195911.792164,14056028714.232212,10805532316.24846,9828044835.906815,3603318155.6644583,10279153664.105438,8134580132.549866,2847284251.1907167,6500239638.295617,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,9129526389.428038,4658288019.3957615,4757825049.197632,15982234865.268398,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,3430477228.308954,6235643913.752551,2398478143.293044,3554607002.828283,10782684766.366236,9483780504.015245,14275000906.583551,16106023772.391891,2428466519.289528,5459646244.353216,9284243910.483418,12581062816.90611,9593474029.564684,7242673702.334991,8646630759.716507,6094540163.477026,10383051827.673784,4870865606.039505,13489614571.88011
8490351014.222874,11772057991.719955,10858919269.417538,14156827847.487793,14776720852.731869,6305928988.01725,11151619436.881346,5378688181.093608,11591169882.985008,12946195911.792164,14056028714.232212,10805532316.24846,9828044835.906815,3603318155.6644583,10279153664.105438,8134580132.549866,2847284251.1907167,6500239638.295617,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,9129526389.428038,4658288019.3957615,4757825049.197632,6933998741.614205,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,3430477228.308954,6235643913.752551,2398478143.293044,3554607002.828283,10782684766.366236,9483780504.015245,14275000906.583551,16106023772.391891,2428466519.289528,5459646244.353216,9284243910.483418,12581062816.90611,9593474029.564684,7242673702.334991,8646630759.716507,6094540163.477026,10383051827.673784,4870865606.039505,13489614571.88011
8490351014.222874,11772057991.719955,10858919269.417538,14156827847.487793,14776720852.731869,6305928988.01725,11151619436.881346,5378688181.093608,11591169882.985008,12946195911.792164,14056028714.232212,10805532316.24846,9828044835.906815,3603318155.6644583,10279153664.105438,8134580132.549866,2847284251.1907167,6500239638.295617,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,9129526389.428038,4658288019.3957615,4757825049.197632,6933998741.614205,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,3430477228.308954,6235643913.752551,2398478143.293044,3554607002.828283,10782684766.366236,9483780504.015245,14275000906.583551,16106023772.391891,2428466519.289528,5459646244.353216,9284243910.483418,12581062816.90611,9593474029.564684,7242673702.334991,8646630759.716507,6094540163.477026,10383051827.673784,4870865606.039505,13489614571.88011
8490351014.222874,11772057991.719955,10858919269.417538,14156827847.487793,14776720852.731869,6305928988.01725,11151619436.881346,5378688181.093608,11591169882.985008,12946195911.792164,14056028714.232212,10805532316.24846,9828044835.906815,3603318155.6644583,10279153664.105438,8134580132.549866,2847284251.1907167,6500239638.295617,9835681660.44746,11048512143.156702,4207019004.874821,8873664418.379866,9129526389.428038,4658288019.3957615,4757825049.197632,6933998741.614205,17166934673.238434,11104631827.625942,7118676895.77417,6331074689.968918,5474224884.2270565,14004879399.072144,3430477228.308954,6235643913.752551,2398478143.293044,3554607002.828283,10782684766.366236,2441799359.5116787,14275000906.583551,16106023772.391891,2428466519.289528,5459646244.353216,9284243910.483418,12581062816.90611,9593474029.564684,7242673702.334991,8646630759.716507,6094540163.477026,10383051827.673784,4870865606.039505,13489614571.88011
