F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
2415682665.6669974,3519138600.8897047,2804796967.607314,2232186260.318266,2010745810.5101216,2007095778.567638,2001761359.0726464,2366711649.2698483,2085594118.031888,1759961483.9844134,1277465510.4564998,1808886278.473982,887679813.9865514,1163971408.2369883,528048154.06713855,2858067109.5650187,1860180619.8542454,2875922761.224971,1611840505.2194364,2062187850.9145555,2301588338.4987845,1225170357.4033852,4385068451.197547,2913624804.5902348,1214117015.3976412,2206133192.453085,2976902719.2467523,2452785124.270015,712503237.913269,1188613809.6652923,2110543757.3280928,2055639842.1426592,3107626389.880997,3684685044.1819663,1899592589.487549,721650744.7350259,864660119.7299768,1986745813.0093105,1756926984.570686,2969048232.6077986,1913106316.0008497,2441956225.7198343,1885173102.8918211,1379555056.834125,1748687827.2945893,2353378025.819265,2517482184.9764695,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
2415682665.6669974,3519138600.8897047,2804796967.607314,2232186260.318266,2010745810.5101216,2007095778.567638,2001761359.0726464,2366711649.2698483,2085594118.031888,1759961483.9844134,1277465510.4564998,1808886278.473982,887679813.9865514,1163971408.2369883,528048154.06713855,2858067109.5650187,1860180619.8542454,2875922761.224971,1611840505.2194364,2062187850.9145555,2301588338.4987845,1225170357.4033852,4385068451.197547,2913624804.5902348,1214117015.3976412,2206133192.453085,2976902719.2467523,2452785124.270015,712503237.913269,1188613809.6652923,2110543757.3280928,2055639842.1426592,3107626389.880997,3684685044.1819663,1899592589.487549,721650744.7350259,864660119.7299768,1986745813.0093105,1756926984.570686,2969048232.6077986,1913106316.0008497,2441956225.7198343,1885173102.8918211,1379555056.834125,1748687827.2945893,2353378025.819265,2517482184.9764695,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
2415682665.6669974,3519138600.8897047,2804796967.607314,2232186260.318266,2010745810.5101216,2007095778.567638,2001761359.0726464,2366711649.2698483,2085594118.031888,1759961483.9844134,1277465510.4564998,1808886278.473982,887679813.9865514,1097972339.4640672,528048154.06713855,2858067109.5650187,1860180619.8542454,2875922761.224971,1611840505.2194364,2062187850.9145555,2301588338.4987845,1225170357.4033852,4385068451.197547,2913624804.5902348,1214117015.3976412,2206133192.453085,2976902719.2467523,2452785124.270015,712503237.913269,1188613809.6652923,2110543757.3280928,2055639842.1426592,3107626389.880997,3684685044.1819663,1899592589.487549,721650744.7350259,864660119.7299768,1986745813.0093105,1756926984.570686,2969048232.6077986,1913106316.0008497,2441956225.7198343,1885173102.8918211,1379555056.834125,1748687827.2945893,2353378025.819265,2517482184.9764695,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
2415682665.6669974,3519138600.8897047,2804796967.607314,2232186260.318266,2010745810.5101216,2007095778.567638,2001761359.0726464,2366711649.2698483,2085594118.031888,1759961483.9844134,1277465510.4564998,1593244187.531008,887679813.9865514,1097972339.4640672,528048154.06713855,2858067109.5650187,1860180619.8542454,2875922761.224971,1611840505.2194364,2062187850.9145555,2301588338.4987845,1225170357.4033852,4385068451.197547,2913624804.5902348,1214117015.3976412,1864893306.252601,2976902719.2467523,2452785124.270015,712503237.913269,1188613809.6652923,2110543757.3280928,2055639842.1426592,3107626389.880997,3684685044.1819663,1899592589.487549,721650744.7350259,864660119.7299768,1986745813.0093105,1756926984.570686,2969048232.6077986,1913106316.0008497,2441956225.7198343,1885173102.8918211,1379555056.834125,1748687827.2945893,2353378025.819265,2517482184.9764695,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
2415682665.6669974,3519138600.8897047,2804796967.607314,2232186260.318266,2010745810.5101216,2007095778.567638,2001761359.0726464,2366711649.2698483,2085594118.031888,1759961483.9844134,1277465510.4564998,1593244187.531008,887679813.9865514,1097972339.4640672,528048154.06713855,2858067109.5650187,1860180619.8542454,2875922761.224971,1483906061.6150436,2062187850.9145555,2301588338.4987845,1225170357.4033852,4385068451.197547,2913624804.5902348,1214117015.3976412,1864893306.252601,2976902719.2467523,2452785124.270015,712503237.913269,1188613809.6652923,2110543757.3280928,2055639842.1426592,3107626389.880997,3684685044.1819663,1899592589.487549,721650744.7350259,864660119.7299768,1986745813.0093105,1756926984.570686,2769260359.412321,1913106316.0008497,2441956225.7198343,1885173102.8918211,1379555056.834125,1748687827.2945893,2353378025.819265,2517482184.9764695,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
2415682665.6669974,3516894276.202433,2804796967.607314,2232186260.318266,2010745810.5101216,2007095778.567638,2001761359.0726464,2366711649.2698483,2085594118.031888,1759961483.9844134,1277465510.4564998,1593244187.531008,887679813.9865514,1097972339.4640672,528048154.06713855,2858067109.5650187,1860180619.8542454,2875922761.224971,1483906061.6150436,2062187850.9145555,2301588338.4987845,1225170357.4033852,4385068451.197547,2913624804.5902348,1214117015.3976412,1864893306.252601,2976902719.2467523,2452785124.270015,712503237.913269,1188613809.6652923,2110543757.3280928,2055639842.1426592,3107626389.880997,3261724260.4789367,1899592589.487549,721650744.7350259,864660119.7299768,1986745813.0093105,574645660.3326812,1864293380.8470416,1913106316.0008497,2441956225.7198343,1885173102.8918211,1379555056.834125,1748687827.2945893,2353378025.819265,2517482184.9764695,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
2415682665.6669974,3516894276.202433,2378249919.222065,2232186260.318266,2010745810.5101216,2007095778.567638,2001761359.0726464,2366711649.2698483,2085594118.031888,1759961483.9844134,1277465510.4564998,1593244187.531008,887679813.9865514,1097972339.4640672,528048154.06713855,2858067109.5650187,1860180619.8542454,2875922761.224971,1483906061.6150436,2062187850.9145555,2301588338.4987845,1225170357.4033852,4385068451.197547,2913624804.5902348,1214117015.3976412,1864893306.252601,2976902719.2467523,2452785124.270015,712503237.913269,1188613809.6652923,2110543757.3280928,2055639842.1426592,3107626389.880997,2874294423.110134,1899592589.487549,721650744.7350259,864660119.7299768,1986745813.0093105,574645660.3326812,1864293380.8470416,1913106316.0008497,2441956225.7198343,1885173102.8918211,1379555056.834125,1748687827.2945893,2353378025.819265,2517482184.9764695,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
2415682665.6669974,3516894276.202433,1792733358.4111953,2232186260.318266,2010745810.5101216,2007095778.567638,2001761359.0726464,2366711649.2698483,2085594118.031888,1759961483.9844134,1277465510.4564998,1593244187.531008,887679813.9865514,1097972339.4640672,528048154.06713855,2858067109.5650187,1860180619.8542454,2875922761.224971,1483906061.6150436,2062187850.9145555,2301588338.4987845,1225170357.4033852,4385068451.197547,2913624804.5902348,1214117015.3976412,1864893306.252601,2976902719.2467523,2452785124.270015,712503237.913269,1188613809.6652923,2110543757.3280928,2055639842.1426592,3107626389.880997,2874294423.110134,1899592589.487549,721650744.7350259,864660119.7299768,1986745813.0093105,574645660.3326812,1864293380.8470416,1913106316.0008497,2441956225.7198343,1030693260.4256831,1379555056.834125,1748687827.2945893,2353378025.819265,2517482184.9764695,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
2415682665.6669974,3516894276.202433,1792733358.4111953,2232186260.318266,2010745810.5101216,2007095778.567638,2001761359.0726464,2366711649.2698483,2085594118.031888,1759961483.9844134,1247206422.6280298,1593244187.531008,887679813.9865514,1097972339.4640672,528048154.06713855,2858067109.5650187,1860180619.8542454,2875922761.224971,1483906061.6150436,2062187850.9145555,2301588338.4987845,1225170357.4033852,4385068451.197547,2913624804.5902348,1214117015.3976412,1864893306.252601,2976902719.2467523,2452785124.270015,712503237.913269,1188613809.6652923,2110543757.3280928,2055639842.1426592,3107626389.880997,2874294423.110134,1899592589.487549,721650744.7350259,864660119.7299768,1986745813.0093105,574645660.3326812,1864293380.8470416,1913106316.0008497,2441956225.7198343,1030693260.4256831,1379555056.834125,1748687827.2945893,2353378025.819265,2517482184.9764695,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
2415682665.6669974,3256060638.973528,1792733358.4111953,2232186260.318266,2010745810.5101216,2007095778.567638,2001761359.0726464,2366711649.2698483,2085594118.031888,1759961483.9844134,1247206422.6280298,1593244187.531008,887679813.9865514,1097972339.4640672,528048154.06713855,2858067109.5650187,1860180619.8542454,2875922761.224971,1483906061.6150436,2062187850.9145555,2301588338.4987845,1225170357.4033852,3703537910.68406,2913624804.5902348,1214117015.3976412,1864893306.252601,2976902719.2467523,2452785124.270015,712503237.913269,1188613809.6652923,2110543757.3280928,2055639842.1426592,3107626389.880997,2874294423.110134,1899592589.487549,721650744.7350259,864660119.7299768,1986745813.0093105,574645660.3326812,1864293380.8470416,1913106316.0008497,2441956225.7198343,1030693260.4256831,1379555056.834125,1748687827.2945893,2353378025.819265,2517482184.9764695,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
2415682665.6669974,3256060638.973528,1792733358.4111953,2232186260.318266,2010745810.5101216,2007095778.567638,2001761359.0726464,2366711649.2698483,2005306689.1577086,1759961483.9844134,1247206422.6280298,1593244187.531008,887679813.9865514,1097972339.4640672,528048154.06713855,2858067109.5650187,1860180619.8542454,2875922761.224971,1483906061.6150436,2053514738.8885877,2301588338.4987845,1225170357.4033852,3703537910.68406,2913624804.5902348,1214117015.3976412,1864893306.252601,2976902719.2467523,2452785124.270015,712503237.913269,1188613809.6652923,2110543757.3280928,2055639842.1426592,3107626389.880997,2874294423.110134,1899592589.487549,721650744.7350259,864660119.7299768,1986745813.0093105,574645660.3326812,1864293380.8470416,1913106316.0008497,2441956225.7198343,1030693260.4256831,1379555056.834125,1748687827.2945893,2353378025.819265,2517482184.9764695,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
2415682665.6669974,3256060638.973528,1792733358.4111953,2232186260.318266,2010745810.5101216,2007095778.567638,2001761359.0726464,2366711649.2698483,2005306689.1577086,1759961483.9844134,1247206422.6280298,1593244187.531008,887679813.9865514,1097972339.4640672,528048154.06713855,2858067109.5650187,1860180619.8542454,2875922761.224971,1483906061.6150436,2053514738.8885877,2301588338.4987845,1225170357.4033852,3703537910.68406,2913624804.5902348,1214117015.3976412,1864893306.252601,2976902719.2467523,2452785124.270015,712503237.913269,1188613809.6652923,2110543757.3280928,2055639842.1426592,3107626389.880997,2874294423.110134,1899592589.487549,721650744.7350259,864660119.7299768,1986745813.0093105,574645660.3326812,1864293380.8470416,1913106316.0008497,2441956225.7198343,1030693260.4256831,1379555056.834125,1748687827.2945893,2353378025.819265,2517482184.9764695,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
2415682665.6669974,3256060638.973528,1792733358.4111953,2232186260.318266,2010745810.5101216,2007095778.567638,2001761359.0726464,2366711649.2698483,2005306689.1577086,1759961483.9844134,1247206422.6280298,1593244187.531008,887679813.9865514,948339959.6796728,528048154.06713855,2858067109.5650187,1860180619.8542454,2875922761.224971,1483906061.6150436,2053514738.8885877,2301588338.4987845,1225170357.4033852,3703537910.68406,2913624804.5902348,1214117015.3976412,1864893306.252601,2976902719.2467523,2452785124.270015,712503237.913269,1188613809.6652923,2110543757.3280928,2055639842.1426592,3107626389.880997,2874294423.110134,1899592589.487549,721650744.7350259,864660119.7299768,1986745813.0093105,574645660.3326812,1864293380.8470416,1913106316.0008497,2441956225.7198343,1030693260.4256831,1379555056.834125,1748687827.2945893,2353378025.819265,2517482184.9764695,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
2415682665.6669974,3256060638.973528,1792733358.4111953,2232186260.318266,2010745810.5101216,2007095778.567638,2001761359.0726464,2366711649.2698483,2005306689.1577086,1759961483.9844134,1247206422.6280298,1593244187.531008,887679813.9865514,948339959.6796728,528048154.06713855,2858067109.5650187,1860180619.8542454,2875922761.224971,1483906061.6150436,2053514738.8885877,2301588338.4987845,1225170357.4033852,3703537910.68406,2913624804.5902348,1214117015.3976412,1864893306.252601,2976902719.2467523,2452785124.270015,712503237.913269,1188613809.6652923,2110543757.3280928,2055639842.1426592,3107626389.880997,2874294423.110134,1899592589.487549,721650744.7350259,864660119.7299768,1986745813.0093105,574645660.3326812,1864293380.8470416,1913106316.0008497,2441956225.7198343,1030693260.4256831,1379555056.834125,1748687827.2945893,2353378025.819265,2517482184.9764695,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
2415682665.6669974,3256060638.973528,1792733358.4111953,2232186260.318266,2010745810.5101216,2007095778.567638,2001761359.0726464,2366711649.2698483,2005306689.1577086,1759961483.9844134,1247206422.6280298,1593244187.531008,887679813.9865514,948339959.6796728,528048154.06713855,2858067109.5650187,1860180619.8542454,2875922761.224971,1483906061.6150436,2053514738.8885877,2301588338.4987845,1225170357.4033852,3703537910.68406,2913624804.5902348,1214117015.3976412,1864893306.252601,2976902719.2467523,2452785124.270015,712503237.913269,1188613809.6652923,2110543757.3280928,2055639842.1426592,3107626389.880997,2874294423.110134,1899592589.487549,721650744.7350259,864660119.7299768,1986745813.0093105,574645660.3326812,1864293380.8470416,1913106316.0008497,2441956225.7198343,1030693260.4256831,1379555056.834125,1748687827.2945893,2353378025.819265,2517482184.9764695,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
2415682665.6669974,3094326154.367446,1792733358.4111953,2232186260.318266,2010745810.5101216,2007095778.567638,2001761359.0726464,2366711649.2698483,2005306689.1577086,1759961483.9844134,1227575722.3804688,1593244187.531008,887679813.9865514,948339959.6796728,528048154.06713855,2858067109.5650187,1860180619.8542454,2875922761.224971,1483906061.6150436,2053514738.8885877,2301588338.4987845,1225170357.4033852,3703537910.68406,2913624804.5902348,1214117015.3976412,1864893306.252601,2976902719.2467523,2452785124.270015,712503237.913269,1188613809.6652923,2110543757.3280928,2055639842.1426592,3107626389.880997,2874294423.110134,1899592589.487549,721650744.7350259,864660119.7299768,1986745813.0093105,574645660.3326812,1864293380.8470416,1913106316.0008497,2441956225.7198343,1030693260.4256831,1379555056.834125,1748687827.2945893,2353378025.819265,2517482184.9764695,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
2415682665.6669974,2850160480.015295,1792733358.4111953,2232186260.318266,2010745810.5101216,2007095778.567638,2001761359.0726464,2258760440.3223267,2005306689.1577086,1759961483.9844134,1227575722.3804688,1593244187.531008,887679813.9865514,948339959.6796728,528048154.06713855,2858067109.5650187,1860180619.8542454,2875922761.224971,1483906061.6150436,2053514738.8885877,1718998357.481205,1225170357.4033852,3703537910.68406,2913624804.5902348,1214117015.3976412,1864893306.252601,2976902719.2467523,2452785124.270015,712503237.913269,1188613809.6652923,2110543757.3280928,2055639842.1426592,3107626389.880997,2874294423.110134,1899592589.487549,721650744.7350259,864660119.7299768,1986745813.0093105,574645660.3326812,1864293380.8470416,1913106316.0008497,2441956225.7198343,1030693260.4256831,1379555056.834125,1748687827.2945893,2353378025.819265,2341332597.4095445,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
2415682665.6669974,2850160480.015295,1792733358.4111953,2232186260.318266,2010745810.5101216,2007095778.567638,2001761359.0726464,2258760440.3223267,2005306689.1577086,1759961483.9844134,1227575722.3804688,1593244187.531008,887679813.9865514,948339959.6796728,528048154.06713855,2858067109.5650187,1860180619.8542454,2875922761.224971,1483906061.6150436,2053514738.8885877,1718998357.481205,1225170357.4033852,3703537910.68406,2913624804.5902348,1214117015.3976412,1864893306.252601,2507679203.383861,2452785124.270015,712503237.913269,1188613809.6652923,2110543757.3280928,2055639842.1426592,3107626389.880997,2874294423.110134,1899592589.487549,721650744.7350259,864660119.7299768,1986745813.0093105,574645660.3326812,1864293380.8470416,1913106316.0008497,2441956225.7198343,1030693260.4256831,1379555056.834125,1748687827.2945893,2353378025.819265,2341332597.4095445,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
1828247485.7750323,2850160480.015295,1792733358.4111953,2232186260.318266,2010745810.5101216,2007095778.567638,2001761359.0726464,2258760440.3223267,2005306689.1577086,1759961483.9844134,1227575722.3804688,1590528985.0026207,887679813.9865514,948339959.6796728,528048154.06713855,2858067109.5650187,1860180619.8542454,2875922761.224971,1483906061.6150436,2053514738.8885877,1718998357.481205,1225170357.4033852,3703537910.68406,2913624804.5902348,1214117015.3976412,1864893306.252601,2507679203.383861,2452785124.270015,712503237.913269,1188613809.6652923,2110543757.3280928,2055639842.1426592,3107626389.880997,2874294423.110134,1899592589.487549,721650744.7350259,864660119.7299768,1986745813.0093105,574645660.3326812,1864293380.8470416,1913106316.0008497,2441956225.7198343,1030693260.4256831,1379555056.834125,1595290481.763096,2353378025.819265,2341332597.4095445,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
1828247485.7750323,2850160480.015295,1792733358.4111953,2232186260.318266,2010745810.5101216,2007095778.567638,2001761359.0726464,2258760440.3223267,2005306689.1577086,1759961483.9844134,1227575722.3804688,1590528985.0026207,887679813.9865514,948339959.6796728,528048154.06713855,2858067109.5650187,1860180619.8542454,2875922761.224971,1483906061.6150436,2053514738.8885877,1718998357.481205,1225170357.4033852,3703537910.68406,2913624804.5902348,1214117015.3976412,1864893306.252601,2507679203.383861,2452785124.270015,712503237.913269,1188613809.6652923,2110543757.3280928,2055639842.1426592,3107626389.880997,2874294423.110134,1899592589.487549,721650744.7350259,864660119.7299768,1986745813.0093105,574645660.3326812,1864293380.8470416,1913106316.0008497,2441956225.7198343,1030693260.4256831,1379555056.834125,1595290481.763096,2353378025.819265,2147297816.8889637,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
1828247485.7750323,2850160480.015295,1792733358.4111953,2232186260.318266,2010745810.5101216,2007095778.567638,2001761359.0726464,2258760440.3223267,2005306689.1577086,1759961483.9844134,1227575722.3804688,1590528985.0026207,887679813.9865514,845527122.0902119,528048154.06713855,2858067109.5650187,1860180619.8542454,2875922761.224971,1483906061.6150436,2053514738.8885877,1718998357.481205,1225170357.4033852,3703537910.68406,2913624804.5902348,1214117015.3976412,1680282347.7536564,2507679203.383861,2452785124.270015,712503237.913269,1188613809.6652923,2110543757.3280928,1648064081.4651327,3107626389.880997,2874294423.110134,1899592589.487549,721650744.7350259,864660119.7299768,1986745813.0093105,574645660.3326812,1864293380.8470416,1913106316.0008497,2441956225.7198343,1030693260.4256831,1379555056.834125,1595290481.763096,2353378025.819265,2147297816.8889637,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
1828247485.7750323,2850160480.015295,1792733358.4111953,2232186260.318266,2010745810.5101216,2007095778.567638,2001761359.0726464,2258760440.3223267,2005306689.1577086,1759961483.9844134,1227575722.3804688,1590528985.0026207,887679813.9865514,845527122.0902119,528048154.06713855,2858067109.5650187,1860180619.8542454,2875922761.224971,1483906061.6150436,2053514738.8885877,1718998357.481205,1225170357.4033852,3703537910.68406,2913624804.5902348,1214117015.3976412,1680282347.7536564,2165546499.992644,2452785124.270015,712503237.913269,1188613809.6652923,2110543757.3280928,1648064081.4651327,3107626389.880997,2874294423.110134,1899592589.487549,721650744.7350259,864660119.7299768,1986745813.0093105,574645660.3326812,1864293380.8470416,1913106316.0008497,2441956225.7198343,1030693260.4256831,1379555056.834125,1595290481.763096,2353378025.819265,2147297816.8889637,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
1828247485.7750323,2850160480.015295,1792733358.4111953,2232186260.318266,2010745810.5101216,2007095778.567638,2001761359.0726464,2258760440.3223267,2005306689.1577086,1759961483.9844134,1227575722.3804688,1590528985.0026207,887679813.9865514,845527122.0902119,528048154.06713855,2858067109.5650187,1860180619.8542454,2875922761.224971,1483906061.6150436,2053514738.8885877,1718998357.481205,1225170357.4033852,3703537910.68406,2913624804.5902348,1214117015.3976412,1680282347.7536564,2165546499.992644,2452785124.270015,712503237.913269,1188613809.6652923,2110543757.3280928,1648064081.4651327,3107626389.880997,2874294423.110134,1899592589.487549,721650744.7350259,864660119.7299768,1986745813.0093105,574645660.3326812,1864293380.8470416,1913106316.0008497,2441956225.7198343,1030693260.4256831,1379555056.834125,1595290481.763096,2353378025.819265,2147297816.8889637,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
1828247485.7750323,2850160480.015295,1792733358.4111953,2232186260.318266,2010745810.5101216,2007095778.567638,2001761359.0726464,2258760440.3223267,1583774094.4564335,1759961483.9844134,1227575722.3804688,1590528985.0026207,887679813.9865514,845527122.0902119,528048154.06713855,2858067109.5650187,1860180619.8542454,2875922761.224971,1483906061.6150436,2053514738.8885877,1718998357.481205,1225170357.4033852,3703537910.68406,2913624804.5902348,1214117015.3976412,1680282347.7536564,1846898041.4163327,2452785124.270015,712503237.913269,1188613809.6652923,2110543757.3280928,1648064081.4651327,3107626389.880997,2874294423.110134,1899592589.487549,721650744.7350259,864660119.7299768,1986745813.0093105,574645660.3326812,1864293380.8470416,1913106316.0008497,2441956225.7198343,1030693260.4256831,1379555056.834125,1595290481.763096,2353378025.819265,2147297816.8889637,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
1828247485.7750323,2486230117.532363,1792733358.4111953,2232186260.318266,2010745810.5101216,2007095778.567638,2001761359.0726464,2258760440.3223267,1583774094.4564335,1759961483.9844134,1227575722.3804688,1590528985.0026207,887679813.9865514,845527122.0902119,528048154.06713855,2858067109.5650187,1860180619.8542454,2875922761.224971,1483906061.6150436,2053514738.8885877,1718998357.481205,1225170357.4033852,3703537910.68406,2913624804.5902348,1214117015.3976412,1680282347.7536564,1846898041.4163327,2452785124.270015,712503237.913269,1188613809.6652923,2110543757.3280928,1648064081.4651327,2965685972.8018847,2874294423.110134,1899592589.487549,721650744.7350259,864660119.7299768,1986745813.0093105,574645660.3326812,1864293380.8470416,1913106316.0008497,2441956225.7198343,1030693260.4256831,1379555056.834125,1595290481.763096,2353378025.819265,2147297816.8889637,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
1828247485.7750323,2486230117.532363,1792733358.4111953,2232186260.318266,2010745810.5101216,2007095778.567638,2001761359.0726464,2258760440.3223267,1583774094.4564335,1759961483.9844134,1227575722.3804688,1590528985.0026207,887679813.9865514,845527122.0902119,528048154.06713855,2858067109.5650187,1853926805.773059,2875922761.224971,1483906061.6150436,2053514738.8885877,1718998357.481205,1225170357.4033852,3703537910.68406,2913624804.5902348,1214117015.3976412,1680282347.7536564,1846898041.4163327,2452785124.270015,712503237.913269,1188613809.6652923,2110543757.3280928,1648064081.4651327,2965685972.8018847,2680495858.255258,1899592589.487549,721650744.7350259,864660119.7299768,1986745813.0093105,574645660.3326812,1864293380.8470416,1913106316.0008497,2441956225.7198343,1030693260.4256831,1188704615.1142771,1595290481.763096,2353378025.819265,2147297816.8889637,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
1828247485.7750323,2486230117.532363,1792733358.4111953,2232186260.318266,2010745810.5101216,2007095778.567638,2001761359.0726464,2258760440.3223267,1583774094.4564335,1447577513.221043,1227575722.3804688,1590528985.0026207,887679813.9865514,845527122.0902119,528048154.06713855,2858067109.5650187,1853926805.773059,2875922761.224971,1483906061.6150436,2053514738.8885877,1718998357.481205,1225170357.4033852,3703537910.68406,2913624804.5902348,1214117015.3976412,1680282347.7536564,1846898041.4163327,2452785124.270015,712503237.913269,1188613809.6652923,2110543757.3280928,1648064081.4651327,2965685972.8018847,2680495858.255258,1899592589.487549,721650744.7350259,864660119.7299768,1986745813.0093105,574645660.3326812,1864293380.8470416,1913106316.0008497,2441956225.7198343,1030693260.4256831,1188704615.1142771,1595290481.763096,2144791001.2488713,2147297816.8889637,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
1828247485.7750323,2486230117.532363,1792733358.4111953,2232186260.318266,2010745810.5101216,2005467106.2139692,2001761359.0726464,2258760440.3223267,1583774094.4564335,1447577513.221043,1227575722.3804688,1590528985.0026207,887679813.9865514,845527122.0902119,528048154.06713855,2858067109.5650187,1853926805.773059,2875922761.224971,1483906061.6150436,2053514738.8885877,1718998357.481205,1225170357.4033852,3703537910.68406,2913624804.5902348,1214117015.3976412,1680282347.7536564,1846898041.4163327,2452785124.270015,712503237.913269,1188613809.6652923,2110543757.3280928,1648064081.4651327,2965685972.8018847,2680495858.255258,1899592589.487549,721650744.7350259,864660119.7299768,1986745813.0093105,574645660.3326812,1864293380.8470416,1913106316.0008497,2441956225.7198343,1030693260.4256831,1188704615.1142771,1548294702.59645,2144791001.2488713,2147297816.8889637,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
1828247485.7750323,2486230117.532363,1792733358.4111953,2232186260.318266,2010745810.5101216,2005467106.2139692,2001761359.0726464,2258760440.3223267,1545176650.2957935,1447577513.221043,1227575722.3804688,1590528985.0026207,887679813.9865514,845527122.0902119,528048154.06713855,2858067109.5650187,1853926805.773059,2875922761.224971,1483906061.6150436,2053514738.8885877,1718998357.481205,1225170357.4033852,3703537910.68406,2913624804.5902348,1214117015.3976412,1680282347.7536564,1846898041.4163327,2452785124.270015,712503237.913269,1188613809.6652923,2110543757.3280928,1648064081.4651327,2965685972.8018847,2680495858.255258,1899592589.487549,721650744.7350259,864660119.7299768,1986745813.0093105,574645660.3326812,1864293380.8470416,1913106316.0008497,2441956225.7198343,1030693260.4256831,1188704615.1142771,1548294702.59645,2144791001.2488713,2147297816.8889637,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
1828247485.7750323,2486230117.532363,1792733358.4111953,2232186260.318266,2010745810.5101216,2005467106.2139692,2001761359.0726464,2258760440.3223267,1545176650.2957935,1447577513.221043,1227575722.3804688,1590528985.0026207,887679813.9865514,845527122.0902119,528048154.06713855,2858067109.5650187,1853926805.773059,2784503082.3341393,1483906061.6150436,2053514738.8885877,1718998357.481205,1225170357.4033852,3703537910.68406,2913624804.5902348,1214117015.3976412,1680282347.7536564,1846898041.4163327,2452785124.270015,712503237.913269,1188613809.6652923,2110543757.3280928,1648064081.4651327,2965685972.8018847,2680495858.255258,1899592589.487549,721650744.7350259,864660119.7299768,1986745813.0093105,574645660.3326812,1864293380.8470416,1913106316.0008497,2441956225.7198343,1030693260.4256831,1188704615.1142771,1548294702.59645,2144791001.2488713,2147297816.8889637,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
1828247485.7750323,2486230117.532363,1792733358.4111953,2232186260.318266,2010745810.5101216,2005467106.2139692,2001761359.0726464,2258760440.3223267,1545176650.2957935,1447577513.221043,708882870.0227375,1590528985.0026207,887679813.9865514,845527122.0902119,528048154.06713855,2858067109.5650187,1853926805.773059,2784503082.3341393,1483906061.6150436,2053514738.8885877,1718998357.481205,1225170357.4033852,3703537910.68406,2913624804.5902348,1214117015.3976412,1588224982.9412658,1846898041.4163327,2452785124.270015,712503237.913269,1188613809.6652923,2110543757.3280928,1648064081.4651327,2965685972.8018847,2680495858.255258,1899592589.487549,721650744.7350259,864660119.7299768,1986745813.0093105,574645660.3326812,1864293380.8470416,1913106316.0008497,2441956225.7198343,1030693260.4256831,1188704615.1142771,1187269663.5378954,2144791001.2488713,2147297816.8889637,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
