F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
293972765035.2611,630460431142.0907,2272609434789.827,75226365146.86708,833620967026.4883,548723196811.0228,91955480074.25409,294981855797.57,764274537140.5596,423906492907.47046,840766744419.0479,4433271447169.369,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,1346020982974.7456,45645288358.09619,510061458633.42456,149596002549.80524,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2815177784595.219,779445718192.4886,621835074149.1979,239106263600.8725,152582429405.24734,95725573728.39737,235683492104.53012,435050483256.8408,2834129149797.798,5710386725145.748,440798113322.1678,1552793993167.58,21541070774.086575,3978453809554.8833,137986616605.05865,260729748960.02875,3302063655501.103,5280581011032.446,327275049374.89233,4813046904304.5205,1341565691468.9856,55268509823.80017,616235528492.5576,136318788453.43477,312759083638.0849,5813980561.126791,1151306008908.218
293972765035.2611,630460431142.0907,2272609434789.827,75226365146.86708,833620967026.4883,548723196811.0228,91955480074.25409,294981855797.57,764274537140.5596,423906492907.47046,840766744419.0479,1002057004000.7141,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,1346020982974.7456,45645288358.09619,510061458633.42456,149596002549.80524,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2815177784595.219,779445718192.4886,621835074149.1979,239106263600.8725,152582429405.24734,95725573728.39737,235683492104.53012,435050483256.8408,2834129149797.798,5710386725145.748,440798113322.1678,1552793993167.58,21541070774.086575,1592656289534.7646,137986616605.05865,260729748960.02875,3302063655501.103,5280581011032.446,327275049374.89233,4813046904304.5205,1341565691468.9856,55268509823.80017,616235528492.5576,136318788453.43477,312759083638.0849,5813980561.126791,1151306008908.218
293972765035.2611,630460431142.0907,2272609434789.827,75226365146.86708,833620967026.4883,548723196811.0228,91955480074.25409,294981855797.57,764274537140.5596,423906492907.47046,840766744419.0479,1002057004000.7141,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,1346020982974.7456,45645288358.09619,510061458633.42456,149596002549.80524,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2815177784595.219,779445718192.4886,621835074149.1979,239106263600.8725,152582429405.24734,95725573728.39737,235683492104.53012,435050483256.8408,2834129149797.798,5710386725145.748,440798113322.1678,1552793993167.58,21541070774.086575,1592656289534.7646,137986616605.05865,260729748960.02875,3302063655501.103,5280581011032.446,327275049374.89233,4813046904304.5205,1341565691468.9856,55268509823.80017,616235528492.5576,136318788453.43477,312759083638.0849,5813980561.126791,1151306008908.218
293972765035.2611,630460431142.0907,2272609434789.827,75226365146.86708,833620967026.4883,548723196811.0228,91955480074.25409,294981855797.57,764274537140.5596,423906492907.47046,840766744419.0479,1002057004000.7141,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,1346020982974.7456,45645288358.09619,510061458633.42456,149596002549.80524,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2815177784595.219,779445718192.4886,621835074149.1979,239106263600.8725,152582429405.24734,95725573728.39737,235683492104.53012,435050483256.8408,2834129149797.798,5710386725145.748,440798113322.1678,1552793993167.58,21541070774.086575,1592656289534.7646,137986616605.05865,260729748960.02875,3302063655501.103,5280581011032.446,327275049374.89233,4813046904304.5205,1341565691468.9856,55268509823.80017,616235528492.5576,136318788453.43477,312759083638.0849,5813980561.126791,1151306008908.218
293972765035.2611,630460431142.0907,2272609434789.827,75226365146.86708,833620967026.4883,548723196811.0228,91955480074.25409,294981855797.57,764274537140.5596,423906492907.47046,840766744419.0479,1002057004000.7141,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,1346020982974.7456,45645288358.09619,510061458633.42456,149596002549.80524,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2815177784595.219,779445718192.4886,621835074149.1979,239106263600.8725,152582429405.24734,95725573728.39737,235683492104.53012,435050483256.8408,2834129149797.798,5710386725145.748,440798113322.1678,1552793993167.58,21541070774.086575,1592656289534.7646,137986616605.05865,260729748960.02875,3302063655501.103,5280581011032.446,327275049374.89233,4813046904304.5205,1341565691468.9856,55268509823.80017,616235528492.5576,136318788453.43477,312759083638.0849,5813980561.126791,1151306008908.218
293972765035.2611,630460431142.0907,2272609434789.827,75226365146.86708,833620967026.4883,548723196811.0228,91955480074.25409,294981855797.57,764274537140.5596,423906492907.47046,840766744419.0479,1002057004000.7141,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,1346020982974.7456,45645288358.09619,510061458633.42456,149596002549.80524,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2815177784595.219,779445718192.4886,621835074149.1979,239106263600.8725,152582429405.24734,95725573728.39737,235683492104.53012,435050483256.8408,2834129149797.798,5710386725145.748,440798113322.1678,1552793993167.58,21541070774.086575,1592656289534.7646,137986616605.05865,260729748960.02875,3302063655501.103,5280581011032.446,327275049374.89233,4813046904304.5205,1341565691468.9856,55268509823.80017,616235528492.5576,136318788453.43477,312759083638.0849,5813980561.126791,1151306008908.218
293972765035.2611,630460431142.0907,2272609434789.827,75226365146.86708,833620967026.4883,548723196811.0228,91955480074.25409,294981855797.57,764274537140.5596,423906492907.47046,840766744419.0479,1002057004000.7141,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,1346020982974.7456,45645288358.09619,510061458633.42456,149596002549.80524,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2815177784595.219,251562077874.5184,621835074149.1979,239106263600.8725,152582429405.24734,95725573728.39737,235683492104.53012,435050483256.8408,2834129149797.798,5710386725145.748,440798113322.1678,1552793993167.58,21541070774.086575,1592656289534.7646,89796412369.13733,260729748960.02875,3124727447282.022,5280581011032.446,327275049374.89233,4813046904304.5205,1341565691468.9856,55268509823.80017,616235528492.5576,136318788453.43477,312759083638.0849,5813980561.126791,1151306008908.218
293972765035.2611,630460431142.0907,2272609434789.827,75226365146.86708,833620967026.4883,548723196811.0228,91955480074.25409,250995124270.68698,764274537140.5596,423906492907.47046,840766744419.0479,1002057004000.7141,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,1346020982974.7456,45645288358.09619,510061458633.42456,149596002549.80524,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2702482944321.2925,251562077874.5184,621835074149.1979,239106263600.8725,152582429405.24734,95725573728.39737,235683492104.53012,435050483256.8408,2834129149797.798,5710386725145.748,440798113322.1678,1552793993167.58,21541070774.086575,1592656289534.7646,89796412369.13733,260729748960.02875,645681653149.367,5280581011032.446,327275049374.89233,4813046904304.5205,1341565691468.9856,55268509823.80017,616235528492.5576,136318788453.43477,312759083638.0849,5813980561.126791,1151306008908.218
293972765035.2611,630460431142.0907,2272609434789.827,75226365146.86708,833620967026.4883,548723196811.0228,91955480074.25409,250995124270.68698,764274537140.5596,423906492907.47046,840766744419.0479,1002057004000.7141,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,1346020982974.7456,45645288358.09619,510061458633.42456,149596002549.80524,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2702482944321.2925,251562077874.5184,621835074149.1979,239106263600.8725,152582429405.24734,95725573728.39737,235683492104.53012,435050483256.8408,1563257226353.9343,5710386725145.748,440798113322.1678,1552793993167.58,21541070774.086575,1592656289534.7646,89796412369.13733,260729748960.02875,645681653149.367,5280581011032.446,327275049374.89233,4813046904304.5205,1341565691468.9856,55268509823.80017,616235528492.5576,136318788453.43477,312759083638.0849,5813980561.126791,1151306008908.218
293972765035.2611,630460431142.0907,2272609434789.827,75226365146.86708,833620967026.4883,548723196811.0228,91955480074.25409,250995124270.68698,764274537140.5596,423906492907.47046,840766744419.0479,1002057004000.7141,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,1346020982974.7456,45645288358.09619,510061458633.42456,149596002549.80524,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2702482944321.2925,251562077874.5184,621835074149.1979,108317801496.55798,152582429405.24734,95725573728.39737,235683492104.53012,435050483256.8408,333325073536.66504,5710386725145.748,440798113322.1678,1552793993167.58,21541070774.086575,1592656289534.7646,89796412369.13733,260729748960.02875,645681653149.367,5280581011032.446,327275049374.89233,4813046904304.5205,1341565691468.9856,55268509823.80017,616235528492.5576,136318788453.43477,312759083638.0849,5813980561.126791,1151306008908.218
293972765035.2611,630460431142.0907,2272609434789.827,75226365146.86708,833620967026.4883,548723196811.0228,91955480074.25409,250995124270.68698,764274537140.5596,423906492907.47046,784794284199.9197,1002057004000.7141,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,1346020982974.7456,45645288358.09619,510061458633.42456,149596002549.80524,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2702482944321.2925,251562077874.5184,621835074149.1979,108317801496.55798,152582429405.24734,95725573728.39737,235683492104.53012,435050483256.8408,333325073536.66504,5710386725145.748,440798113322.1678,1552793993167.58,21541070774.086575,1592656289534.7646,89796412369.13733,260729748960.02875,645681653149.367,5280581011032.446,327275049374.89233,4813046904304.5205,1341565691468.9856,55268509823.80017,616235528492.5576,136318788453.43477,312759083638.0849,5813980561.126791,1151306008908.218
293972765035.2611,630460431142.0907,2272609434789.827,75226365146.86708,833620967026.4883,548723196811.0228,91955480074.25409,250995124270.68698,680378715096.7073,423906492907.47046,363509826430.97687,1002057004000.7141,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,1346020982974.7456,45645288358.09619,510061458633.42456,149596002549.80524,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2702482944321.2925,251562077874.5184,621835074149.1979,108317801496.55798,152582429405.24734,95725573728.39737,235683492104.53012,435050483256.8408,333325073536.66504,5710386725145.748,440798113322.1678,856708109421.9294,21541070774.086575,1592656289534.7646,89796412369.13733,260729748960.02875,645681653149.367,5280581011032.446,327275049374.89233,4813046904304.5205,1341565691468.9856,55268509823.80017,616235528492.5576,136318788453.43477,312759083638.0849,5813980561.126791,1151306008908.218
293972765035.2611,630460431142.0907,2272609434789.827,75226365146.86708,833620967026.4883,548723196811.0228,91955480074.25409,250995124270.68698,86778458748.45724,423906492907.47046,363509826430.97687,1002057004000.7141,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,1346020982974.7456,45645288358.09619,510061458633.42456,149596002549.80524,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2702482944321.2925,251562077874.5184,621835074149.1979,108317801496.55798,152582429405.24734,95725573728.39737,235683492104.53012,435050483256.8408,333325073536.66504,5710386725145.748,440798113322.1678,659843831191.496,21541070774.086575,1592656289534.7646,89796412369.13733,260729748960.02875,645681653149.367,5280581011032.446,327275049374.89233,4813046904304.5205,85707470068.00491,55268509823.80017,616235528492.5576,136318788453.43477,312759083638.0849,5813980561.126791,1151306008908.218
293972765035.2611,630460431142.0907,2272609434789.827,75226365146.86708,833620967026.4883,548723196811.0228,91955480074.25409,250995124270.68698,86778458748.45724,423906492907.47046,363509826430.97687,1002057004000.7141,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,1346020982974.7456,45645288358.09619,510061458633.42456,149596002549.80524,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2702482944321.2925,251562077874.5184,621835074149.1979,108317801496.55798,152582429405.24734,95725573728.39737,235683492104.53012,435050483256.8408,333325073536.66504,5710386725145.748,440798113322.1678,659843831191.496,21541070774.086575,1592656289534.7646,89796412369.13733,260729748960.02875,645681653149.367,5280581011032.446,327275049374.89233,4813046904304.5205,85707470068.00491,55268509823.80017,616235528492.5576,136318788453.43477,312759083638.0849,5813980561.126791,1151306008908.218
293972765035.2611,630460431142.0907,2272609434789.827,75226365146.86708,833620967026.4883,548723196811.0228,91955480074.25409,250995124270.68698,86778458748.45724,423906492907.47046,363509826430.97687,1002057004000.7141,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,1346020982974.7456,45645288358.09619,510061458633.42456,149596002549.80524,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2702482944321.2925,251562077874.5184,621835074149.1979,108317801496.55798,152582429405.24734,95725573728.39737,235683492104.53012,435050483256.8408,333325073536.66504,5710386725145.748,440798113322.1678,659843831191.496,21541070774.086575,1592656289534.7646,89796412369.13733,260729748960.02875,645681653149.367,5280581011032.446,327275049374.89233,4813046904304.5205,85707470068.00491,55268509823.80017,616235528492.5576,136318788453.43477,312759083638.0849,5813980561.126791,1151306008908.218
293972765035.2611,630460431142.0907,2272609434789.827,75226365146.86708,833620967026.4883,548723196811.0228,91955480074.25409,250995124270.68698,86778458748.45724,423906492907.47046,363509826430.97687,1002057004000.7141,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,1346020982974.7456,45645288358.09619,510061458633.42456,149596002549.80524,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2702482944321.2925,251562077874.5184,621835074149.1979,108317801496.55798,152582429405.24734,95725573728.39737,235683492104.53012,435050483256.8408,333325073536.66504,5710386725145.748,440798113322.1678,659843831191.496,21541070774.086575,1592656289534.7646,89796412369.13733,260729748960.02875,645681653149.367,5280581011032.446,327275049374.89233,4813046904304.5205,85707470068.00491,55268509823.80017,616235528492.5576,136318788453.43477,312759083638.0849,5813980561.126791,1151306008908.218
293972765035.2611,630460431142.0907,2272609434789.827,75226365146.86708,833620967026.4883,548723196811.0228,91955480074.25409,250995124270.68698,86778458748.45724,423906492907.47046,363509826430.97687,1002057004000.7141,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,1346020982974.7456,45645288358.09619,510061458633.42456,149596002549.80524,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2702482944321.2925,251562077874.5184,621835074149.1979,108317801496.55798,152582429405.24734,95725573728.39737,235683492104.53012,435050483256.8408,333325073536.66504,5710386725145.748,440798113322.1678,659843831191.496,21541070774.086575,1592656289534.7646,89796412369.13733,260729748960.02875,645681653149.367,5280581011032.446,19456841606.900417,4813046904304.5205,85707470068.00491,55268509823.80017,616235528492.5576,136318788453.43477,312759083638.0849,5813980561.126791,1151306008908.218
293972765035.2611,630460431142.0907,2272609434789.827,75226365146.86708,833620967026.4883,548723196811.0228,91955480074.25409,250995124270.68698,86778458748.45724,423906492907.47046,363509826430.97687,1002057004000.7141,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,1346020982974.7456,45645288358.09619,510061458633.42456,22208667998.101944,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2702482944321.2925,251562077874.5184,621835074149.1979,108317801496.55798,152582429405.24734,95725573728.39737,235683492104.53012,435050483256.8408,333325073536.66504,5710386725145.748,440798113322.1678,659843831191.496,21541070774.086575,1592656289534.7646,89796412369.13733,260729748960.02875,645681653149.367,5280581011032.446,19456841606.900417,4813046904304.5205,85707470068.00491,55268509823.80017,616235528492.5576,136318788453.43477,81715749774.63263,5813980561.126791,1151306008908.218
293972765035.2611,630460431142.0907,2272609434789.827,75226365146.86708,833620967026.4883,548723196811.0228,91955480074.25409,250995124270.68698,86778458748.45724,423906492907.47046,363509826430.97687,1002057004000.7141,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,1346020982974.7456,45645288358.09619,510061458633.42456,22208667998.101944,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2702482944321.2925,251562077874.5184,621835074149.1979,108317801496.55798,152582429405.24734,95725573728.39737,235683492104.53012,435050483256.8408,333325073536.66504,5710386725145.748,440798113322.1678,659843831191.496,21541070774.086575,1592656289534.7646,89796412369.13733,260729748960.02875,645681653149.367,5280581011032.446,19456841606.900417,4813046904304.5205,85707470068.00491,55268509823.80017,616235528492.5576,136318788453.43477,81715749774.63263,5813980561.126791,1151306008908.218
293972765035.2611,630460431142.0907,2272609434789.827,75226365146.86708,833620967026.4883,548723196811.0228,91955480074.25409,250995124270.68698,86778458748.45724,423906492907.47046,363509826430.97687,1002057004000.7141,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,1346020982974.7456,45645288358.09619,20283799658.92322,22208667998.101944,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2702482944321.2925,251562077874.5184,621835074149.1979,108317801496.55798,152582429405.24734,95725573728.39737,235683492104.53012,435050483256.8408,333325073536.66504,5710386725145.748,440798113322.1678,659843831191.496,21541070774.086575,1592656289534.7646,89796412369.13733,260729748960.02875,645681653149.367,5280581011032.446,19456841606.900417,4813046904304.5205,85707470068.00491,55268509823.80017,616235528492.5576,136318788453.43477,81715749774.63263,5813980561.126791,1151306008908.218
293972765035.2611,630460431142.0907,2272609434789.827,75226365146.86708,833620967026.4883,548723196811.0228,91955480074.25409,250995124270.68698,86778458748.45724,423906492907.47046,363509826430.97687,1002057004000.7141,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,1346020982974.7456,45645288358.09619,20283799658.92322,22208667998.101944,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2702482944321.2925,251562077874.5184,621835074149.1979,108317801496.55798,152582429405.24734,95725573728.39737,235683492104.53012,435050483256.8408,333325073536.66504,5710386725145.748,440798113322.1678,659843831191.496,21541070774.086575,1592656289534.7646,89796412369.13733,260729748960.02875,645681653149.367,5280581011032.446,19456841606.900417,4813046904304.5205,85707470068.00491,55268509823.80017,616235528492.5576,136318788453.43477,81715749774.63263,5813980561.126791,1151306008908.218
293972765035.2611,630460431142.0907,2272609434789.827,75226365146.86708,833620967026.4883,548723196811.0228,91955480074.25409,250995124270.68698,86778458748.45724,423906492907.47046,363509826430.97687,1002057004000.7141,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,1346020982974.7456,45645288358.09619,20283799658.92322,22208667998.101944,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2702482944321.2925,251562077874.5184,621835074149.1979,108317801496.55798,152582429405.24734,95725573728.39737,235683492104.53012,435050483256.8408,333325073536.66504,5710386725145.748,83978857531.68527,659843831191.496,21541070774.086575,1592656289534.7646,89796412369.13733,260729748960.02875,645681653149.367,5280581011032.446,19456841606.900417,4813046904304.5205,85707470068.00491,55268509823.80017,616235528492.5576,42143782416.24774,81715749774.63263,5813980561.126791,1151306008908.218
293972765035.2611,630460431142.0907,2272609434789.827,75226365146.86708,833620967026.4883,197205815265.3146,91955480074.25409,250995124270.68698,86778458748.45724,423906492907.47046,363509826430.97687,1002057004000.7141,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,1346020982974.7456,45645288358.09619,20283799658.92322,22208667998.101944,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2702482944321.2925,251562077874.5184,621835074149.1979,108317801496.55798,152582429405.24734,95725573728.39737,134722110144.14214,435050483256.8408,333325073536.66504,5710386725145.748,83978857531.68527,659843831191.496,21541070774.086575,1592656289534.7646,89796412369.13733,260729748960.02875,645681653149.367,5280581011032.446,19456841606.900417,4813046904304.5205,85707470068.00491,55268509823.80017,616235528492.5576,42143782416.24774,81715749774.63263,5813980561.126791,1151306008908.218
293972765035.2611,630460431142.0907,2272609434789.827,75226365146.86708,833620967026.4883,197205815265.3146,91955480074.25409,250995124270.68698,86778458748.45724,423906492907.47046,363509826430.97687,1002057004000.7141,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,1346020982974.7456,45645288358.09619,20283799658.92322,22208667998.101944,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2702482944321.2925,251562077874.5184,621835074149.1979,108317801496.55798,152582429405.24734,95725573728.39737,134722110144.14214,435050483256.8408,333325073536.66504,5710386725145.748,83978857531.68527,659843831191.496,21541070774.086575,1592656289534.7646,89796412369.13733,260729748960.02875,645681653149.367,5280581011032.446,19456841606.900417,4813046904304.5205,85707470068.00491,55268509823.80017,616235528492.5576,42143782416.24774,81715749774.63263,5813980561.126791,1151306008908.218
293972765035.2611,630460431142.0907,2272609434789.827,75226365146.86708,833620967026.4883,197205815265.3146,91955480074.25409,250995124270.68698,86778458748.45724,423906492907.47046,363509826430.97687,1002057004000.7141,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,346784296479.7686,45645288358.09619,20283799658.92322,22208667998.101944,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2702482944321.2925,251562077874.5184,621835074149.1979,108317801496.55798,152582429405.24734,95725573728.39737,62043057054.29555,435050483256.8408,333325073536.66504,5710386725145.748,83978857531.68527,659843831191.496,21541070774.086575,1592656289534.7646,89796412369.13733,260729748960.02875,645681653149.367,5280581011032.446,19456841606.900417,4813046904304.5205,85707470068.00491,55268509823.80017,616235528492.5576,42143782416.24774,81715749774.63263,5813980561.126791,1151306008908.218
293972765035.2611,630460431142.0907,2272609434789.827,75226365146.86708,833620967026.4883,197205815265.3146,91955480074.25409,250995124270.68698,86778458748.45724,423906492907.47046,363509826430.97687,1002057004000.7141,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,346784296479.7686,45645288358.09619,20283799658.92322,22208667998.101944,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2702482944321.2925,251562077874.5184,621835074149.1979,108317801496.55798,152582429405.24734,95725573728.39737,62043057054.29555,435050483256.8408,333325073536.66504,5710386725145.748,83978857531.68527,659843831191.496,21541070774.086575,1592656289534.7646,89796412369.13733,260729748960.02875,645681653149.367,5280581011032.446,19456841606.900417,4813046904304.5205,85707470068.00491,55268509823.80017,616235528492.5576,42143782416.24774,81715749774.63263,5813980561.126791,1151306008908.218
293972765035.2611,630460431142.0907,2272609434789.827,75226365146.86708,833620967026.4883,197205815265.3146,91955480074.25409,250995124270.68698,86778458748.45724,423906492907.47046,363509826430.97687,1002057004000.7141,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,346784296479.7686,45645288358.09619,20283799658.92322,22208667998.101944,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2702482944321.2925,199708817774.14407,621835074149.1979,108317801496.55798,152582429405.24734,95725573728.39737,62043057054.29555,435050483256.8408,333325073536.66504,5710386725145.748,83978857531.68527,659843831191.496,21541070774.086575,1592656289534.7646,89796412369.13733,260729748960.02875,645681653149.367,5280581011032.446,19456841606.900417,987527321338.0925,85707470068.00491,55268509823.80017,616235528492.5576,42143782416.24774,81715749774.63263,5813980561.126791,1151306008908.218
293972765035.2611,630460431142.0907,2272609434789.827,75226365146.86708,833620967026.4883,197205815265.3146,91955480074.25409,250995124270.68698,86778458748.45724,423906492907.47046,363509826430.97687,1002057004000.7141,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,346784296479.7686,45645288358.09619,20283799658.92322,22208667998.101944,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2702482944321.2925,199708817774.14407,621835074149.1979,108317801496.55798,152582429405.24734,95725573728.39737,62043057054.29555,435050483256.8408,333325073536.66504,5710386725145.748,83978857531.68527,659843831191.496,21541070774.086575,1592656289534.7646,89796412369.13733,260729748960.02875,645681653149.367,5280581011032.446,19456841606.900417,987527321338.0925,85707470068.00491,55268509823.80017,616235528492.5576,42143782416.24774,81715749774.63263,5813980561.126791,1151306008908.218
293972765035.2611,630460431142.0907,2272609434789.827,75226365146.86708,833620967026.4883,197205815265.3146,91955480074.25409,250995124270.68698,86778458748.45724,423906492907.47046,363509826430.97687,1002057004000.7141,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,346784296479.7686,45645288358.09619,20283799658.92322,22208667998.101944,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2702482944321.2925,199708817774.14407,621835074149.1979,108317801496.55798,152582429405.24734,95725573728.39737,62043057054.29555,435050483256.8408,333325073536.66504,5710386725145.748,83978857531.68527,659843831191.496,21541070774.086575,1592656289534.7646,89796412369.13733,260729748960.02875,645681653149.367,5280581011032.446,19456841606.900417,987527321338.0925,85707470068.00491,55268509823.80017,616235528492.5576,42143782416.24774,81715749774.63263,5813980561.126791,1151306008908.218
293972765035.2611,548594793316.6344,2272609434789.827,75226365146.86708,833620967026.4883,197205815265.3146,91955480074.25409,250995124270.68698,46171883174.60841,423906492907.47046,363509826430.97687,1002057004000.7141,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,346784296479.7686,45645288358.09619,20283799658.92322,22208667998.101944,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2702482944321.2925,199708817774.14407,621835074149.1979,108317801496.55798,152582429405.24734,95725573728.39737,62043057054.29555,435050483256.8408,333325073536.66504,4879846489238.696,83978857531.68527,659843831191.496,21541070774.086575,1592656289534.7646,89796412369.13733,260729748960.02875,645681653149.367,5280581011032.446,19456841606.900417,987527321338.0925,85707470068.00491,55268509823.80017,616235528492.5576,42143782416.24774,81715749774.63263,5813980561.126791,1151306008908.218
293972765035.2611,548594793316.6344,2272609434789.827,75226365146.86708,833620967026.4883,197205815265.3146,91955480074.25409,250995124270.68698,46171883174.60841,423906492907.47046,363509826430.97687,1002057004000.7141,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,346784296479.7686,45645288358.09619,20283799658.92322,22208667998.101944,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2702482944321.2925,199708817774.14407,621835074149.1979,108317801496.55798,152582429405.24734,95725573728.39737,62043057054.29555,435050483256.8408,333325073536.66504,3091018968425.5366,83978857531.68527,659843831191.496,21541070774.086575,1592656289534.7646,89796412369.13733,260729748960.02875,645681653149.367,5280581011032.446,19456841606.900417,987527321338.0925,85707470068.00491,55268509823.80017,616235528492.5576,42143782416.24774,81715749774.63263,5813980561.126791,1151306008908.218
293972765035.2611,548594793316.6344,2272609434789.827,75226365146.86708,833620967026.4883,197205815265.3146,91955480074.25409,250995124270.68698,46171883174.60841,423906492907.47046,363509826430.97687,1002057004000.7141,293736206557.04114,172433513010.5899,498900536578.8615,542362910198.41473,346784296479.7686,45645288358.09619,20283799658.92322,22208667998.101944,155276312117.4709,33620312407.89754,260398347427.70773,2997730651414.9883,2702482944321.2925,199708817774.14407,621835074149.1979,108317801496.55798,152582429405.24734,95725573728.39737,62043057054.29555,435050483256.8408,333325073536.66504,3091018968425.5366,83978857531.68527,659843831191.496,21541070774.086575,1592656289534.7646,89796412369.13733,260729748960.02875,645681653149.367,5280581011032.446,19456841606.900417,987527321338.0925,85707470068.00491,55268509823.80017,616235528492.5576,42143782416.24774,81715749774.63263,5813980561.126791,1151306008908.218
