F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
61839.27878537454,28619.54167987662,60039.87640171994,61126.85324877689,97877.95695864239,91407.36874319782,132229.18161053956,44930.19261618979,67710.93579581892,72643.75528342242,67208.31964076511,63798.70451267894,57440.001885272664,35626.45701266189,107803.65692339324,74855.25736615741,64956.906504060884,87745.93097688722,83922.96256823934,117658.24562560857,40412.23996858026,103191.4597951919,60634.04895363711,67968.51144854187,61612.909602546155,144162.63472376543,204372.9069710744,88263.0481176973,67017.85244040038,64436.39750014614,94802.33595251883,32947.910364297306,53970.371260802574,51929.89637906377,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,115695.60684218488,136771.24221460425,62178.84654029601,66587.65294923051,121620.50595347538,42358.517835800594,44156.55884510954,53164.47193369191,80201.35987270602,64929.12644020957,43290.16392339674,52040.163026853275
61839.27878537454,28619.54167987662,60039.87640171994,61126.85324877689,97877.95695864239,91407.36874319782,132229.18161053956,44930.19261618979,67710.93579581892,72643.75528342242,67208.31964076511,63798.70451267894,57440.001885272664,35626.45701266189,107803.65692339324,74855.25736615741,64956.906504060884,87745.93097688722,83922.96256823934,117658.24562560857,40412.23996858026,103191.4597951919,60634.04895363711,67968.51144854187,61612.909602546155,144162.63472376543,204372.9069710744,88263.0481176973,67017.85244040038,64436.39750014614,94802.33595251883,32947.910364297306,53970.371260802574,51929.89637906377,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,115695.60684218488,136771.24221460425,62178.84654029601,66587.65294923051,121620.50595347538,42358.517835800594,44156.55884510954,53164.47193369191,80201.35987270602,64929.12644020957,43290.16392339674,52040.163026853275
61839.27878537454,28619.54167987662,60039.87640171994,61126.85324877689,97877.95695864239,91407.36874319782,132229.18161053956,44930.19261618979,67710.93579581892,72643.75528342242,67208.31964076511,63798.70451267894,57440.001885272664,35626.45701266189,107803.65692339324,74855.25736615741,64956.906504060884,72302.64367140173,83922.96256823934,117658.24562560857,40412.23996858026,103191.4597951919,60634.04895363711,67968.51144854187,61612.909602546155,144162.63472376543,204372.9069710744,88263.0481176973,67017.85244040038,64436.39750014614,94802.33595251883,32947.910364297306,53970.371260802574,51929.89637906377,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,115695.60684218488,136771.24221460425,62178.84654029601,66587.65294923051,121620.50595347538,42358.517835800594,44156.55884510954,53164.47193369191,80201.35987270602,64929.12644020957,43290.16392339674,52040.163026853275
61839.27878537454,28619.54167987662,60039.87640171994,61126.85324877689,78734.65310766229,91407.36874319782,132229.18161053956,44930.19261618979,67710.93579581892,72643.75528342242,67208.31964076511,63798.70451267894,57440.001885272664,35626.45701266189,107803.65692339324,74855.25736615741,64956.906504060884,62491.83103133776,83922.96256823934,111311.03568442316,40412.23996858026,103191.4597951919,60634.04895363711,67968.51144854187,61612.909602546155,144162.63472376543,204372.9069710744,88263.0481176973,67017.85244040038,64436.39750014614,94802.33595251883,32947.910364297306,53970.371260802574,51929.89637906377,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,115695.60684218488,136771.24221460425,62178.84654029601,66587.65294923051,121620.50595347538,42358.517835800594,44156.55884510954,53164.47193369191,80201.35987270602,64929.12644020957,43290.16392339674,52040.163026853275
61839.27878537454,28619.54167987662,60039.87640171994,61126.85324877689,78734.65310766229,91407.36874319782,132229.18161053956,44930.19261618979,67710.93579581892,72643.75528342242,67208.31964076511,63798.70451267894,57440.001885272664,35626.45701266189,107803.65692339324,74855.25736615741,64956.906504060884,62491.83103133776,83922.96256823934,96765.3719863095,40412.23996858026,103191.4597951919,60634.04895363711,67968.51144854187,61612.909602546155,144162.63472376543,204372.9069710744,88263.0481176973,67017.85244040038,56238.88453789546,94802.33595251883,32947.910364297306,53970.371260802574,42708.5229212827,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,115695.60684218488,136771.24221460425,62178.84654029601,66587.65294923051,121620.50595347538,42358.517835800594,44156.55884510954,53164.47193369191,80201.35987270602,64929.12644020957,43290.16392339674,52040.163026853275
61839.27878537454,28619.54167987662,60039.87640171994,61126.85324877689,67417.3174308817,91407.36874319782,132229.18161053956,44930.19261618979,67710.93579581892,72643.75528342242,67208.31964076511,63798.70451267894,57440.001885272664,35626.45701266189,107803.65692339324,74855.25736615741,64956.906504060884,62491.83103133776,83922.96256823934,96765.3719863095,40412.23996858026,103191.4597951919,60634.04895363711,67968.51144854187,61612.909602546155,144162.63472376543,204372.9069710744,88263.0481176973,67017.85244040038,56238.88453789546,94802.33595251883,32947.910364297306,53970.371260802574,42708.5229212827,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,115695.60684218488,136771.24221460425,62178.84654029601,66587.65294923051,121620.50595347538,42358.517835800594,44156.55884510954,53164.47193369191,80201.35987270602,64929.12644020957,43290.16392339674,52040.163026853275
61839.27878537454,28619.54167987662,60039.87640171994,61126.85324877689,67417.3174308817,91407.36874319782,132229.18161053956,44930.19261618979,67710.93579581892,72643.75528342242,67208.31964076511,63798.70451267894,57440.001885272664,35626.45701266189,107803.65692339324,74855.25736615741,64956.906504060884,62491.83103133776,83922.96256823934,93794.02748094898,40412.23996858026,103191.4597951919,60634.04895363711,67968.51144854187,61612.909602546155,144162.63472376543,204372.9069710744,88263.0481176973,67017.85244040038,56238.88453789546,94802.33595251883,32947.910364297306,53970.371260802574,42708.5229212827,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,115695.60684218488,136771.24221460425,62178.84654029601,66587.65294923051,121620.50595347538,42358.517835800594,44156.55884510954,53164.47193369191,73163.68475397461,64929.12644020957,43290.16392339674,52040.163026853275
61839.27878537454,28619.54167987662,60039.87640171994,61126.85324877689,67417.3174308817,91407.36874319782,132229.18161053956,44930.19261618979,67710.93579581892,69088.31369705721,67208.31964076511,63798.70451267894,57440.001885272664,35626.45701266189,107803.65692339324,74855.25736615741,64956.906504060884,62491.83103133776,83922.96256823934,93794.02748094898,40412.23996858026,91075.77952515065,60634.04895363711,67968.51144854187,61612.909602546155,144162.63472376543,204372.9069710744,88263.0481176973,67017.85244040038,56238.88453789546,94802.33595251883,29147.9164681152,53970.371260802574,42708.5229212827,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,115695.60684218488,136771.24221460425,62178.84654029601,66587.65294923051,121620.50595347538,42358.517835800594,44156.55884510954,53164.47193369191,73163.68475397461,64929.12644020957,43290.16392339674,52040.163026853275
61839.27878537454,28619.54167987662,60039.87640171994,61126.85324877689,67417.3174308817,91407.36874319782,132229.18161053956,44930.19261618979,67710.93579581892,69088.31369705721,67208.31964076511,63798.70451267894,57440.001885272664,35626.45701266189,107803.65692339324,74855.25736615741,64956.906504060884,62491.83103133776,83922.96256823934,93794.02748094898,40412.23996858026,91075.77952515065,60634.04895363711,49401.79779490653,61612.909602546155,144162.63472376543,204372.9069710744,88263.0481176973,67017.85244040038,56238.88453789546,94802.33595251883,29147.9164681152,53970.371260802574,42708.5229212827,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,115695.60684218488,136771.24221460425,62178.84654029601,66587.65294923051,121620.50595347538,42358.517835800594,44156.55884510954,53164.47193369191,73163.68475397461,64929.12644020957,43290.16392339674,52040.163026853275
61839.27878537454,28619.54167987662,60039.87640171994,61126.85324877689,67417.3174308817,85182.05264240458,132229.18161053956,44930.19261618979,67710.93579581892,69088.31369705721,67208.31964076511,63798.70451267894,57440.001885272664,35626.45701266189,107803.65692339324,74855.25736615741,64956.906504060884,62491.83103133776,83922.96256823934,93794.02748094898,40412.23996858026,91075.77952515065,60634.04895363711,49401.79779490653,61612.909602546155,127477.87015420815,204372.9069710744,88263.0481176973,67017.85244040038,56238.88453789546,91758.7808695319,29147.9164681152,53970.371260802574,42708.5229212827,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,104709.95659395137,136771.24221460425,62178.84654029601,66587.65294923051,121620.50595347538,42358.517835800594,44156.55884510954,53164.47193369191,73163.68475397461,64929.12644020957,43290.16392339674,52040.163026853275
61839.27878537454,28619.54167987662,60039.87640171994,61126.85324877689,67417.3174308817,47907.96960669547,132229.18161053956,44930.19261618979,67710.93579581892,69088.31369705721,67208.31964076511,63798.70451267894,57440.001885272664,35626.45701266189,107803.65692339324,74855.25736615741,64956.906504060884,62491.83103133776,83922.96256823934,93794.02748094898,40412.23996858026,91075.77952515065,60634.04895363711,49401.79779490653,61612.909602546155,127477.87015420815,204372.9069710744,88263.0481176973,67017.85244040038,56238.88453789546,91758.7808695319,29147.9164681152,53970.371260802574,42708.5229212827,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,104709.95659395137,136771.24221460425,62178.84654029601,66587.65294923051,121620.50595347538,42358.517835800594,44156.55884510954,51505.31864031867,73163.68475397461,64929.12644020957,43290.16392339674,52040.163026853275
61839.27878537454,28619.54167987662,60039.87640171994,61126.85324877689,67417.3174308817,47907.96960669547,132229.18161053956,44930.19261618979,67710.93579581892,69088.31369705721,67208.31964076511,63798.70451267894,57440.001885272664,35626.45701266189,107803.65692339324,74855.25736615741,64956.906504060884,62491.83103133776,83922.96256823934,93794.02748094898,40412.23996858026,91075.77952515065,60634.04895363711,49401.79779490653,61612.909602546155,127477.87015420815,204372.9069710744,88263.0481176973,67017.85244040038,56238.88453789546,91758.7808695319,29147.9164681152,53970.371260802574,42708.5229212827,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,104709.95659395137,136771.24221460425,62178.84654029601,66587.65294923051,121620.50595347538,42358.517835800594,44156.55884510954,51505.31864031867,73163.68475397461,64929.12644020957,43290.16392339674,52040.163026853275
56249.53558270469,28619.54167987662,60039.87640171994,61126.85324877689,67417.3174308817,45732.33997191526,132229.18161053956,44930.19261618979,67710.93579581892,69088.31369705721,67208.31964076511,63798.70451267894,57440.001885272664,35626.45701266189,107803.65692339324,65922.73367526612,64956.906504060884,62491.83103133776,83922.96256823934,93794.02748094898,40412.23996858026,91075.77952515065,60634.04895363711,49401.79779490653,61612.909602546155,127477.87015420815,204372.9069710744,88263.0481176973,67017.85244040038,56238.88453789546,91758.7808695319,29147.9164681152,53970.371260802574,40375.92115661923,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,104709.95659395137,120894.3935721707,61220.12934209443,66587.65294923051,121620.50595347538,42358.517835800594,44156.55884510954,51505.31864031867,73163.68475397461,64929.12644020957,43290.16392339674,52040.163026853275
56249.53558270469,28619.54167987662,60039.87640171994,61126.85324877689,67417.3174308817,45732.33997191526,132229.18161053956,44930.19261618979,67710.93579581892,69088.31369705721,67208.31964076511,63798.70451267894,57440.001885272664,35626.45701266189,107803.65692339324,65922.73367526612,64956.906504060884,62491.83103133776,83922.96256823934,93794.02748094898,40412.23996858026,91075.77952515065,60634.04895363711,49401.79779490653,61612.909602546155,127477.87015420815,204372.9069710744,88263.0481176973,67017.85244040038,56238.88453789546,91758.7808695319,29147.9164681152,53970.371260802574,40375.92115661923,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,104709.95659395137,120894.3935721707,61220.12934209443,66587.65294923051,121620.50595347538,42358.517835800594,44156.55884510954,51505.31864031867,73163.68475397461,64929.12644020957,43290.16392339674,52040.163026853275
56249.53558270469,28619.54167987662,60039.87640171994,61126.85324877689,67417.3174308817,45732.33997191526,132229.18161053956,44930.19261618979,67710.93579581892,69088.31369705721,67208.31964076511,63798.70451267894,57440.001885272664,35626.45701266189,107803.65692339324,65922.73367526612,64956.906504060884,62491.83103133776,83922.96256823934,93794.02748094898,40412.23996858026,91075.77952515065,60634.04895363711,49401.79779490653,61612.909602546155,127477.87015420815,204372.9069710744,88263.0481176973,67017.85244040038,56238.88453789546,91758.7808695319,29147.9164681152,53970.371260802574,40375.92115661923,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,104709.95659395137,120894.3935721707,61220.12934209443,66587.65294923051,121620.50595347538,42358.517835800594,44156.55884510954,51505.31864031867,73163.68475397461,64929.12644020957,43290.16392339674,52040.163026853275
56249.53558270469,28619.54167987662,60039.87640171994,61126.85324877689,67417.3174308817,45732.33997191526,132229.18161053956,44930.19261618979,67710.93579581892,69088.31369705721,67208.31964076511,63798.70451267894,57440.001885272664,35626.45701266189,107803.65692339324,65922.73367526612,64956.906504060884,62491.83103133776,83922.96256823934,93794.02748094898,40412.23996858026,91075.77952515065,60634.04895363711,49401.79779490653,61612.909602546155,127477.87015420815,204372.9069710744,88263.0481176973,67017.85244040038,56238.88453789546,82144.87768934692,29147.9164681152,53970.371260802574,40375.92115661923,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,104709.95659395137,120894.3935721707,61220.12934209443,66587.65294923051,121620.50595347538,42358.517835800594,44156.55884510954,51505.31864031867,73163.68475397461,64929.12644020957,43290.16392339674,52040.163026853275
56249.53558270469,28619.54167987662,60039.87640171994,61126.85324877689,67417.3174308817,45732.33997191526,132229.18161053956,44930.19261618979,67710.93579581892,69088.31369705721,67208.31964076511,63798.70451267894,57440.001885272664,35626.45701266189,107803.65692339324,65922.73367526612,60151.39483421024,62491.83103133776,83922.96256823934,93794.02748094898,40412.23996858026,91075.77952515065,60634.04895363711,49401.79779490653,61612.909602546155,127477.87015420815,204372.9069710744,88263.0481176973,67017.85244040038,56238.88453789546,66430.3784498771,29147.9164681152,53970.371260802574,40375.92115661923,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,104709.95659395137,120894.3935721707,61220.12934209443,66587.65294923051,121620.50595347538,42358.517835800594,44156.55884510954,51505.31864031867,73163.68475397461,64929.12644020957,43290.16392339674,52040.163026853275
56249.53558270469,28619.54167987662,60039.87640171994,61126.85324877689,67417.3174308817,43292.172721961455,132229.18161053956,44930.19261618979,67710.93579581892,54303.79915754203,67208.31964076511,63798.70451267894,57440.001885272664,35626.45701266189,107803.65692339324,65922.73367526612,40360.247226401625,62491.83103133776,83922.96256823934,93794.02748094898,40412.23996858026,91075.77952515065,60634.04895363711,49401.79779490653,61612.909602546155,120671.50315215903,204372.9069710744,84713.00894820257,67017.85244040038,50022.90602237441,66430.3784498771,29147.9164681152,53970.371260802574,40375.92115661923,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,104709.95659395137,120894.3935721707,61220.12934209443,66587.65294923051,121620.50595347538,42358.517835800594,44156.55884510954,51505.31864031867,73163.68475397461,64929.12644020957,43290.16392339674,52040.163026853275
56249.53558270469,28619.54167987662,60039.87640171994,61126.85324877689,67417.3174308817,40346.030850129995,132229.18161053956,44930.19261618979,67710.93579581892,54303.79915754203,67208.31964076511,63798.70451267894,57440.001885272664,35626.45701266189,107803.65692339324,65922.73367526612,40360.247226401625,62491.83103133776,83922.96256823934,93794.02748094898,40412.23996858026,91075.77952515065,60634.04895363711,49401.79779490653,61612.909602546155,120671.50315215903,204372.9069710744,84713.00894820257,67017.85244040038,44669.1486865987,66430.3784498771,29147.9164681152,53970.371260802574,40375.92115661923,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,103951.40279864427,120894.3935721707,61220.12934209443,66587.65294923051,121620.50595347538,42358.517835800594,44156.55884510954,51505.31864031867,73163.68475397461,64929.12644020957,43290.16392339674,52040.163026853275
56249.53558270469,28619.54167987662,60039.87640171994,61126.85324877689,67417.3174308817,40346.030850129995,132229.18161053956,44930.19261618979,67710.93579581892,54303.79915754203,67208.31964076511,63798.70451267894,57440.001885272664,35626.45701266189,107803.65692339324,65922.73367526612,40360.247226401625,62491.83103133776,83922.96256823934,69758.11299157282,40412.23996858026,91075.77952515065,60634.04895363711,49401.79779490653,57855.84491062814,120671.50315215903,204372.9069710744,84713.00894820257,67017.85244040038,44669.1486865987,66430.3784498771,29147.9164681152,53970.371260802574,40375.92115661923,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,103951.40279864427,120894.3935721707,61220.12934209443,66587.65294923051,121620.50595347538,42358.517835800594,44156.55884510954,51505.31864031867,73163.68475397461,64929.12644020957,43290.16392339674,52040.163026853275
56249.53558270469,28619.54167987662,60039.87640171994,61126.85324877689,35790.16908146417,40346.030850129995,132229.18161053956,44930.19261618979,67710.93579581892,54303.79915754203,67208.31964076511,63798.70451267894,57440.001885272664,35626.45701266189,107803.65692339324,65922.73367526612,40360.247226401625,62491.83103133776,83922.96256823934,69758.11299157282,40412.23996858026,91075.77952515065,60634.04895363711,49401.79779490653,57855.84491062814,120671.50315215903,204372.9069710744,84713.00894820257,67017.85244040038,44669.1486865987,66430.3784498771,29147.9164681152,53970.371260802574,40375.92115661923,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,103951.40279864427,120894.3935721707,61220.12934209443,66587.65294923051,121620.50595347538,42358.517835800594,44156.55884510954,51505.31864031867,73163.68475397461,64929.12644020957,43290.16392339674,52040.163026853275
56249.53558270469,28619.54167987662,60039.87640171994,61126.85324877689,35790.16908146417,40346.030850129995,132229.18161053956,44930.19261618979,67710.93579581892,54303.79915754203,67208.31964076511,63798.70451267894,57440.001885272664,35626.45701266189,107803.65692339324,65922.73367526612,40360.247226401625,62491.83103133776,83922.96256823934,69758.11299157282,40412.23996858026,91075.77952515065,60634.04895363711,49401.79779490653,57855.84491062814,120671.50315215903,204372.9069710744,84713.00894820257,67017.85244040038,44669.1486865987,66430.3784498771,29147.9164681152,53970.371260802574,40375.92115661923,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,103951.40279864427,120894.3935721707,61220.12934209443,66587.65294923051,114626.69083988137,42358.517835800594,44156.55884510954,51505.31864031867,73163.68475397461,64929.12644020957,43290.16392339674,52040.163026853275
44761.092644619275,26834.30920494056,60039.87640171994,61126.85324877689,35790.16908146417,40346.030850129995,132229.18161053956,44930.19261618979,67710.93579581892,54303.79915754203,67208.31964076511,63798.70451267894,57440.001885272664,35626.45701266189,107803.65692339324,65922.73367526612,40360.247226401625,62491.83103133776,83922.96256823934,69758.11299157282,40412.23996858026,91075.77952515065,60634.04895363711,49401.79779490653,57855.84491062814,120671.50315215903,204372.9069710744,84713.00894820257,67017.85244040038,44669.1486865987,66430.3784498771,28940.07898784704,53970.371260802574,40375.92115661923,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,103951.40279864427,120894.3935721707,61220.12934209443,66587.65294923051,97107.48928169212,42358.517835800594,44156.55884510954,51505.31864031867,73163.68475397461,64929.12644020957,43290.16392339674,52040.163026853275
44761.092644619275,26834.30920494056,60039.87640171994,61126.85324877689,35790.16908146417,40346.030850129995,132229.18161053956,44930.19261618979,67710.93579581892,54303.79915754203,67208.31964076511,63798.70451267894,57440.001885272664,35626.45701266189,107803.65692339324,65922.73367526612,37586.35945640292,62491.83103133776,83922.96256823934,69758.11299157282,40412.23996858026,88153.82635109864,60634.04895363711,49401.79779490653,57855.84491062814,120671.50315215903,204372.9069710744,84713.00894820257,67017.85244040038,44669.1486865987,53501.45001424387,28940.07898784704,53970.371260802574,40375.92115661923,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,103951.40279864427,120894.3935721707,61220.12934209443,66587.65294923051,81925.07527255919,42358.517835800594,44156.55884510954,51505.31864031867,73163.68475397461,64929.12644020957,43290.16392339674,51783.90473175097
44342.51558498542,26834.30920494056,60039.87640171994,61126.85324877689,35790.16908146417,40346.030850129995,132229.18161053956,44930.19261618979,67710.93579581892,54303.79915754203,67208.31964076511,63798.70451267894,57440.001885272664,35626.45701266189,107803.65692339324,65922.73367526612,37586.35945640292,62491.83103133776,83922.96256823934,69758.11299157282,40412.23996858026,88153.82635109864,60634.04895363711,49401.79779490653,57855.84491062814,120671.50315215903,204372.9069710744,84713.00894820257,67017.85244040038,44669.1486865987,53501.45001424387,28940.07898784704,53970.371260802574,40375.92115661923,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,103951.40279864427,120894.3935721707,61220.12934209443,66587.65294923051,81925.07527255919,42358.517835800594,44156.55884510954,51505.31864031867,55186.421235603266,64929.12644020957,43290.16392339674,51783.90473175097
44342.51558498542,26834.30920494056,60039.87640171994,61126.85324877689,35790.16908146417,39462.02667754237,132229.18161053956,44930.19261618979,67710.93579581892,54303.79915754203,67208.31964076511,63798.70451267894,57440.001885272664,35626.45701266189,107803.65692339324,65922.73367526612,37586.35945640292,62491.83103133776,83922.96256823934,69758.11299157282,40412.23996858026,88153.82635109864,60634.04895363711,49401.79779490653,57855.84491062814,120671.50315215903,204372.9069710744,84713.00894820257,67017.85244040038,44669.1486865987,53501.45001424387,28940.07898784704,53970.371260802574,40375.92115661923,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,62183.37394270301,120894.3935721707,61220.12934209443,66587.65294923051,81925.07527255919,42358.517835800594,44156.55884510954,51505.31864031867,55186.421235603266,64929.12644020957,43290.16392339674,49048.73144967947
43145.38958390465,26834.30920494056,60039.87640171994,61126.85324877689,35790.16908146417,39462.02667754237,132229.18161053956,44930.19261618979,67710.93579581892,54303.79915754203,67208.31964076511,63798.70451267894,57440.001885272664,35626.45701266189,107803.65692339324,65922.73367526612,37586.35945640292,62491.83103133776,83922.96256823934,69758.11299157282,40412.23996858026,88153.82635109864,60634.04895363711,49401.79779490653,57855.84491062814,120671.50315215903,204372.9069710744,84713.00894820257,67017.85244040038,44669.1486865987,53501.45001424387,28940.07898784704,53970.371260802574,40375.92115661923,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,51032.68652701087,120894.3935721707,61220.12934209443,66587.65294923051,81925.07527255919,42358.517835800594,44156.55884510954,51505.31864031867,55186.421235603266,64929.12644020957,43290.16392339674,49048.73144967947
43145.38958390465,26834.30920494056,60039.87640171994,61126.85324877689,35790.16908146417,39462.02667754237,132229.18161053956,44930.19261618979,67710.93579581892,54303.79915754203,67208.31964076511,63798.70451267894,57440.001885272664,35626.45701266189,107803.65692339324,65922.73367526612,37586.35945640292,62491.83103133776,83922.96256823934,69758.11299157282,40412.23996858026,88153.82635109864,60634.04895363711,49401.79779490653,57855.84491062814,120671.50315215903,204372.9069710744,84713.00894820257,67017.85244040038,44669.1486865987,53501.45001424387,28940.07898784704,53970.371260802574,40375.92115661923,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,51032.68652701087,102136.19314330058,61220.12934209443,66587.65294923051,81925.07527255919,42358.517835800594,44156.55884510954,51505.31864031867,55186.421235603266,64929.12644020957,43290.16392339674,49048.73144967947
43145.38958390465,26834.30920494056,60039.87640171994,61126.85324877689,35790.16908146417,39462.02667754237,132229.18161053956,44930.19261618979,67710.93579581892,54303.79915754203,67208.31964076511,63798.70451267894,57440.001885272664,35626.45701266189,107803.65692339324,65922.73367526612,37586.35945640292,62491.83103133776,79539.59391861076,69758.11299157282,40412.23996858026,88153.82635109864,60634.04895363711,49401.79779490653,57855.84491062814,120671.50315215903,204372.9069710744,84713.00894820257,67017.85244040038,36434.27690268417,53501.45001424387,28940.07898784704,53970.371260802574,40375.92115661923,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,51032.68652701087,102136.19314330058,61220.12934209443,66587.65294923051,81925.07527255919,42358.517835800594,44156.55884510954,51505.31864031867,55186.421235603266,64929.12644020957,43290.16392339674,49048.73144967947
42277.71025153301,26834.30920494056,60039.87640171994,61126.85324877689,35790.16908146417,39462.02667754237,125842.02068175943,44930.19261618979,67710.93579581892,54303.79915754203,67208.31964076511,63798.70451267894,57440.001885272664,35626.45701266189,107803.65692339324,65922.73367526612,37586.35945640292,62491.83103133776,79539.59391861076,69758.11299157282,40412.23996858026,88153.82635109864,60634.04895363711,49401.79779490653,57855.84491062814,120671.50315215903,204372.9069710744,84713.00894820257,67017.85244040038,36434.27690268417,33080.46676532041,28940.07898784704,53970.371260802574,40375.92115661923,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,51032.68652701087,102136.19314330058,61220.12934209443,66587.65294923051,81925.07527255919,42358.517835800594,44156.55884510954,51505.31864031867,55186.421235603266,64929.12644020957,43290.16392339674,49048.73144967947
30623.627845272724,26834.30920494056,60039.87640171994,61126.85324877689,35790.16908146417,39462.02667754237,125842.02068175943,44930.19261618979,67710.93579581892,54303.79915754203,67208.31964076511,63798.70451267894,57440.001885272664,35626.45701266189,107803.65692339324,65922.73367526612,37586.35945640292,62491.83103133776,79539.59391861076,69758.11299157282,40412.23996858026,88153.82635109864,60634.04895363711,49401.79779490653,57855.84491062814,120671.50315215903,110697.73131689674,84713.00894820257,67017.85244040038,36434.27690268417,33080.46676532041,28940.07898784704,53970.371260802574,40375.92115661923,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,51032.68652701087,102136.19314330058,61220.12934209443,66587.65294923051,81925.07527255919,42358.517835800594,44156.55884510954,51505.31864031867,55186.421235603266,64929.12644020957,43290.16392339674,49048.73144967947
30623.627845272724,26834.30920494056,60039.87640171994,61126.85324877689,35790.16908146417,39462.02667754237,125842.02068175943,44930.19261618979,67710.93579581892,54303.79915754203,67208.31964076511,63798.70451267894,49554.61867589257,35626.45701266189,107803.65692339324,65922.73367526612,37586.35945640292,62491.83103133776,79539.59391861076,69758.11299157282,40412.23996858026,88153.82635109864,60634.04895363711,49401.79779490653,57855.84491062814,120671.50315215903,110697.73131689674,84713.00894820257,67017.85244040038,36434.27690268417,33080.46676532041,28940.07898784704,53970.371260802574,40375.92115661923,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,51032.68652701087,95065.4977351483,56439.88618202701,66587.65294923051,81925.07527255919,42358.517835800594,44156.55884510954,51505.31864031867,55186.421235603266,64929.12644020957,43290.16392339674,49048.73144967947
30623.627845272724,26834.30920494056,60039.87640171994,61126.85324877689,35428.528309777284,39462.02667754237,125842.02068175943,44930.19261618979,67710.93579581892,54303.79915754203,67208.31964076511,63798.70451267894,49554.61867589257,35626.45701266189,107803.65692339324,65922.73367526612,37586.35945640292,62491.83103133776,79539.59391861076,69758.11299157282,40412.23996858026,88153.82635109864,60634.04895363711,49401.79779490653,57645.064984184384,120671.50315215903,110697.73131689674,84713.00894820257,67017.85244040038,27947.304953290353,33080.46676532041,28940.07898784704,53970.371260802574,40375.92115661923,67024.07748642573,88302.28243150449,93172.13569745077,62391.92219956902,58444.27578815777,51032.68652701087,95065.4977351483,56439.88618202701,66587.65294923051,81925.07527255919,42358.517835800594,44156.55884510954,51505.31864031867,55186.421235603266,64929.12644020957,43290.16392339674,49048.73144967947
