F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
453470311906090.7,158366985446590.03,1737112886476556.8,338710789760979.25,319940531515201.56,723010895460082.0,119318872286036.78,2088211959207900.2,495450559430604.6,172338997234249.03,663137530748934.0,320400585177901.25,437124977197229.3,2219129076020271.8,797998444473149.1,155760353855932.8,308449347876650.06,961923575394996.5,1474392487414828.5,55351383961427.58,435162253111116.5,297044866931292.7,594796252678931.0,47988708056617.6,365688786840491.7,588225988256019.6,1000529130883120.9,492708713794119.6,294657018774601.9,976521719092812.1,399597060003875.6,488919344592110.44,1577467204695510.8,646800325964943.8,678859451412779.0,384366293500766.8,96063651119442.64,344621222059058.3,2383189733998559.5,281284714118151.28,137659783154285.9,789304878254594.2,252130724491271.34,149112854114541.25,456663958934950.0,126686770355296.05,131035692357893.86,699195700006433.8,298982227431500.94,340529551238807.06,100534283108859.98
453470311906090.7,158366985446590.03,1737112886476556.8,338710789760979.25,319940531515201.56,723010895460082.0,119318872286036.78,2088211959207900.2,495450559430604.6,172338997234249.03,663137530748934.0,320400585177901.25,437124977197229.3,2219129076020271.8,797998444473149.1,155760353855932.8,308449347876650.06,961923575394996.5,1474392487414828.5,55351383961427.58,435162253111116.5,297044866931292.7,594796252678931.0,39780326762010.555,365688786840491.7,588225988256019.6,1000529130883120.9,492708713794119.6,294657018774601.9,976521719092812.1,399597060003875.6,488919344592110.44,1577467204695510.8,646800325964943.8,678859451412779.0,384366293500766.8,96063651119442.64,220993158886467.6,763762018127215.1,281284714118151.28,137659783154285.9,789304878254594.2,252130724491271.34,149112854114541.25,456663958934950.0,126686770355296.05,131035692357893.86,699195700006433.8,298982227431500.94,340529551238807.06,100534283108859.98
453470311906090.7,158366985446590.03,1737112886476556.8,338710789760979.25,319940531515201.56,723010895460082.0,119318872286036.78,2088211959207900.2,495450559430604.6,172338997234249.03,663137530748934.0,320400585177901.25,437124977197229.3,2219129076020271.8,797998444473149.1,155760353855932.8,308449347876650.06,961923575394996.5,1474392487414828.5,55351383961427.58,435162253111116.5,297044866931292.7,594796252678931.0,39780326762010.555,365688786840491.7,588225988256019.6,1000529130883120.9,492708713794119.6,294657018774601.9,976521719092812.1,399597060003875.6,488919344592110.44,1577467204695510.8,646800325964943.8,678859451412779.0,384366293500766.8,96063651119442.64,220993158886467.6,763762018127215.1,281284714118151.28,137659783154285.9,789304878254594.2,252130724491271.34,149112854114541.25,456663958934950.0,126686770355296.05,131035692357893.86,699195700006433.8,298982227431500.94,340529551238807.06,100534283108859.98
453470311906090.7,158366985446590.03,1737112886476556.8,338710789760979.25,319940531515201.56,723010895460082.0,119318872286036.78,2088211959207900.2,495450559430604.6,172338997234249.03,663137530748934.0,320400585177901.25,437124977197229.3,2219129076020271.8,797998444473149.1,155760353855932.8,308449347876650.06,961923575394996.5,1474392487414828.5,55351383961427.58,435162253111116.5,297044866931292.7,594796252678931.0,39780326762010.555,365688786840491.7,588225988256019.6,1000529130883120.9,492708713794119.6,294657018774601.9,976521719092812.1,399597060003875.6,488919344592110.44,1577467204695510.8,646800325964943.8,678859451412779.0,384366293500766.8,96063651119442.64,220993158886467.6,763762018127215.1,281284714118151.28,137659783154285.9,789304878254594.2,252130724491271.34,149112854114541.25,456663958934950.0,126686770355296.05,131035692357893.86,699195700006433.8,298982227431500.94,340529551238807.06,100534283108859.98
453470311906090.7,158366985446590.03,1737112886476556.8,133899598782905.61,319940531515201.56,723010895460082.0,119318872286036.78,2088211959207900.2,495450559430604.6,172338997234249.03,278324878561158.1,320400585177901.25,437124977197229.3,2219129076020271.8,797998444473149.1,155760353855932.8,308449347876650.06,961923575394996.5,1474392487414828.5,55351383961427.58,435162253111116.5,297044866931292.7,594796252678931.0,39780326762010.555,278511526614346.34,588225988256019.6,1000529130883120.9,492708713794119.6,294657018774601.9,976521719092812.1,399597060003875.6,442286763103471.25,1512981268363024.0,646800325964943.8,678859451412779.0,384366293500766.8,51079649981067.93,220993158886467.6,763762018127215.1,281284714118151.28,137659783154285.9,789304878254594.2,252130724491271.34,149112854114541.25,456663958934950.0,126686770355296.05,131035692357893.86,699195700006433.8,298982227431500.94,340529551238807.06,100534283108859.98
453470311906090.7,158366985446590.03,1737112886476556.8,133899598782905.61,319940531515201.56,723010895460082.0,119318872286036.78,2088211959207900.2,495450559430604.6,172338997234249.03,278324878561158.1,320400585177901.25,437124977197229.3,2219129076020271.8,797998444473149.1,155760353855932.8,308449347876650.06,961923575394996.5,1474392487414828.5,55351383961427.58,435162253111116.5,297044866931292.7,594796252678931.0,39780326762010.555,278511526614346.34,588225988256019.6,1000529130883120.9,492708713794119.6,294657018774601.9,976521719092812.1,399597060003875.6,442286763103471.25,1512981268363024.0,646800325964943.8,678859451412779.0,384366293500766.8,51079649981067.93,220993158886467.6,763762018127215.1,281284714118151.28,137659783154285.9,789304878254594.2,252130724491271.34,149112854114541.25,456663958934950.0,126686770355296.05,131035692357893.86,699195700006433.8,298982227431500.94,340529551238807.06,100534283108859.98
453470311906090.7,158366985446590.03,1737112886476556.8,133899598782905.61,319940531515201.56,470571162561656.56,119318872286036.78,2088211959207900.2,495450559430604.6,172338997234249.03,278324878561158.1,320400585177901.25,437124977197229.3,2219129076020271.8,797998444473149.1,155760353855932.8,308449347876650.06,961923575394996.5,1474392487414828.5,55351383961427.58,435162253111116.5,194620004718378.25,594796252678931.0,39780326762010.555,90863624926316.67,588225988256019.6,1000529130883120.9,492708713794119.6,294657018774601.9,976521719092812.1,399597060003875.6,442286763103471.25,1512981268363024.0,646800325964943.8,678859451412779.0,384366293500766.8,51079649981067.93,220993158886467.6,763762018127215.1,281284714118151.28,137659783154285.9,789304878254594.2,252130724491271.34,149112854114541.25,456663958934950.0,98781362126911.36,131035692357893.86,699195700006433.8,298982227431500.94,340529551238807.06,100534283108859.98
453470311906090.7,158366985446590.03,1737112886476556.8,133899598782905.61,319940531515201.56,470571162561656.56,119318872286036.78,2088211959207900.2,495450559430604.6,172338997234249.03,278324878561158.1,320400585177901.25,437124977197229.3,2219129076020271.8,797998444473149.1,155760353855932.8,308449347876650.06,961923575394996.5,1474392487414828.5,55351383961427.58,435162253111116.5,194620004718378.25,594796252678931.0,39780326762010.555,48660759330677.96,588225988256019.6,1000529130883120.9,492708713794119.6,294657018774601.9,976521719092812.1,399597060003875.6,442286763103471.25,1512981268363024.0,646800325964943.8,678859451412779.0,384366293500766.8,51079649981067.93,216827311984239.94,763762018127215.1,281284714118151.28,137659783154285.9,789304878254594.2,252130724491271.34,149112854114541.25,456663958934950.0,98781362126911.36,131035692357893.86,699195700006433.8,298982227431500.94,340529551238807.06,100534283108859.98
453470311906090.7,158366985446590.03,1737112886476556.8,133899598782905.61,319940531515201.56,470571162561656.56,112894825006372.03,2088211959207900.2,495450559430604.6,172338997234249.03,278324878561158.1,320400585177901.25,437124977197229.3,2219129076020271.8,797998444473149.1,155760353855932.8,308449347876650.06,961923575394996.5,1474392487414828.5,55351383961427.58,435162253111116.5,194620004718378.25,594796252678931.0,39780326762010.555,48144403210268.42,588225988256019.6,1000529130883120.9,492708713794119.6,294657018774601.9,976521719092812.1,399597060003875.6,442286763103471.25,1512981268363024.0,646800325964943.8,678859451412779.0,384366293500766.8,51079649981067.93,216827311984239.94,763762018127215.1,281284714118151.28,137659783154285.9,789304878254594.2,252130724491271.34,149112854114541.25,456663958934950.0,98781362126911.36,131035692357893.86,699195700006433.8,298982227431500.94,340529551238807.06,100534283108859.98
453470311906090.7,158366985446590.03,1737112886476556.8,133899598782905.61,319940531515201.56,470571162561656.56,112894825006372.03,2088211959207900.2,495450559430604.6,172338997234249.03,278324878561158.1,320400585177901.25,437124977197229.3,2219129076020271.8,797998444473149.1,155760353855932.8,308449347876650.06,961923575394996.5,1474392487414828.5,55351383961427.58,435162253111116.5,194620004718378.25,594796252678931.0,39780326762010.555,48144403210268.42,588225988256019.6,1000529130883120.9,492708713794119.6,294657018774601.9,668103362611364.1,399597060003875.6,442286763103471.25,1512981268363024.0,646800325964943.8,678859451412779.0,384366293500766.8,51079649981067.93,216827311984239.94,763762018127215.1,281284714118151.28,137659783154285.9,789304878254594.2,252130724491271.34,149112854114541.25,456663958934950.0,98781362126911.36,131035692357893.86,699195700006433.8,298982227431500.94,340529551238807.06,100534283108859.98
453470311906090.7,158366985446590.03,1737112886476556.8,133899598782905.61,319940531515201.56,470571162561656.56,112894825006372.03,2088211959207900.2,495450559430604.6,172338997234249.03,278324878561158.1,68936819553359.0,437124977197229.3,2219129076020271.8,797998444473149.1,155760353855932.8,308449347876650.06,961923575394996.5,1474392487414828.5,55351383961427.58,435162253111116.5,194620004718378.25,594796252678931.0,39780326762010.555,48144403210268.42,588225988256019.6,1000529130883120.9,492708713794119.6,294657018774601.9,668103362611364.1,399597060003875.6,442286763103471.25,1512981268363024.0,646800325964943.8,678859451412779.0,384366293500766.8,51079649981067.93,216827311984239.94,763762018127215.1,281284714118151.28,137659783154285.9,789304878254594.2,252130724491271.34,149112854114541.25,456663958934950.0,98781362126911.36,131035692357893.86,699195700006433.8,298982227431500.94,340529551238807.06,100534283108859.98
453470311906090.7,158366985446590.03,1737112886476556.8,133899598782905.61,319940531515201.56,470571162561656.56,112894825006372.03,2088211959207900.2,495450559430604.6,172338997234249.03,278324878561158.1,68936819553359.0,437124977197229.3,2219129076020271.8,797998444473149.1,155760353855932.8,308449347876650.06,961923575394996.5,1474392487414828.5,55351383961427.58,435162253111116.5,194620004718378.25,594796252678931.0,39780326762010.555,48144403210268.42,588225988256019.6,1000529130883120.9,492708713794119.6,294657018774601.9,577244981037015.6,399597060003875.6,442286763103471.25,1512981268363024.0,646800325964943.8,678859451412779.0,384366293500766.8,51079649981067.93,216827311984239.94,763762018127215.1,281284714118151.28,137659783154285.9,789304878254594.2,252130724491271.34,149112854114541.25,456663958934950.0,98781362126911.36,131035692357893.86,699195700006433.8,298982227431500.94,340529551238807.06,100534283108859.98
453470311906090.7,158366985446590.03,1737112886476556.8,133899598782905.61,319940531515201.56,470571162561656.56,112894825006372.03,2088211959207900.2,495450559430604.6,172338997234249.03,278324878561158.1,68936819553359.0,437124977197229.3,2219129076020271.8,797998444473149.1,155760353855932.8,308449347876650.06,961923575394996.5,1474392487414828.5,55351383961427.58,435162253111116.5,194620004718378.25,594796252678931.0,39780326762010.555,48144403210268.42,588225988256019.6,1000529130883120.9,492708713794119.6,294657018774601.9,577244981037015.6,399597060003875.6,442286763103471.25,1512981268363024.0,646800325964943.8,678859451412779.0,384366293500766.8,51079649981067.93,216827311984239.94,763762018127215.1,281284714118151.28,137659783154285.9,789304878254594.2,252130724491271.34,149112854114541.25,456663958934950.0,98781362126911.36,131035692357893.86,699195700006433.8,298982227431500.94,340529551238807.06,100534283108859.98
453470311906090.7,158366985446590.03,1737112886476556.8,133899598782905.61,319940531515201.56,470571162561656.56,112894825006372.03,2088211959207900.2,495450559430604.6,172338997234249.03,278324878561158.1,68936819553359.0,437124977197229.3,2219129076020271.8,797998444473149.1,155760353855932.8,308449347876650.06,961923575394996.5,1474392487414828.5,55351383961427.58,435162253111116.5,194620004718378.25,594796252678931.0,39780326762010.555,48144403210268.42,588225988256019.6,1000529130883120.9,492708713794119.6,294657018774601.9,577244981037015.6,399597060003875.6,442286763103471.25,1512981268363024.0,646800325964943.8,678859451412779.0,384366293500766.8,51079649981067.93,216827311984239.94,763762018127215.1,281284714118151.28,137659783154285.9,789304878254594.2,252130724491271.34,149112854114541.25,456663958934950.0,98781362126911.36,131035692357893.86,699195700006433.8,298982227431500.94,340529551238807.06,100534283108859.98
346191399518054.7,158366985446590.03,1737112886476556.8,133899598782905.61,319940531515201.56,73107832976035.38,112894825006372.03,2088211959207900.2,495450559430604.6,172338997234249.03,278324878561158.1,68936819553359.0,437124977197229.3,2219129076020271.8,780755108244408.4,155760353855932.8,308449347876650.06,961923575394996.5,1474392487414828.5,55351383961427.58,435162253111116.5,194620004718378.25,594796252678931.0,39780326762010.555,48144403210268.42,588225988256019.6,1000529130883120.9,492708713794119.6,294657018774601.9,577244981037015.6,399597060003875.6,442286763103471.25,1231420745445660.8,646800325964943.8,678859451412779.0,384366293500766.8,51079649981067.93,165534952472355.22,763762018127215.1,281284714118151.28,137659783154285.9,789304878254594.2,252130724491271.34,149112854114541.25,456663958934950.0,98781362126911.36,131035692357893.86,571304056128399.1,298982227431500.94,340529551238807.06,100534283108859.98
346191399518054.7,158366985446590.03,1737112886476556.8,133899598782905.61,319940531515201.56,73107832976035.38,112894825006372.03,2088211959207900.2,495450559430604.6,172338997234249.03,224581488070878.03,68936819553359.0,437124977197229.3,2219129076020271.8,453595335068510.06,155760353855932.8,308449347876650.06,961923575394996.5,1474392487414828.5,55351383961427.58,435162253111116.5,194620004718378.25,594796252678931.0,39780326762010.555,48144403210268.42,588225988256019.6,1000529130883120.9,492708713794119.6,294657018774601.9,577244981037015.6,399597060003875.6,442286763103471.25,870942785134064.0,646800325964943.8,678859451412779.0,384366293500766.8,51079649981067.93,165534952472355.22,763762018127215.1,281284714118151.28,137659783154285.9,789304878254594.2,252130724491271.34,149112854114541.25,456663958934950.0,98781362126911.36,131035692357893.86,571304056128399.1,298982227431500.94,340529551238807.06,100534283108859.98
346191399518054.7,158366985446590.03,1737112886476556.8,133899598782905.61,319940531515201.56,73107832976035.38,112894825006372.03,2088211959207900.2,495450559430604.6,172338997234249.03,224581488070878.03,68936819553359.0,437124977197229.3,2219129076020271.8,453595335068510.06,155760353855932.8,308449347876650.06,961923575394996.5,1474392487414828.5,55351383961427.58,435162253111116.5,194620004718378.25,594796252678931.0,39780326762010.555,48144403210268.42,588225988256019.6,1000529130883120.9,492708713794119.6,294657018774601.9,577244981037015.6,399597060003875.6,442286763103471.25,870942785134064.0,646800325964943.8,678859451412779.0,384366293500766.8,51079649981067.93,165534952472355.22,763762018127215.1,281284714118151.28,137659783154285.9,789304878254594.2,252130724491271.34,149112854114541.25,456663958934950.0,98781362126911.36,131035692357893.86,571304056128399.1,298982227431500.94,340529551238807.06,100534283108859.98
346191399518054.7,158366985446590.03,1737112886476556.8,133899598782905.61,319940531515201.56,73107832976035.38,112894825006372.03,2088211959207900.2,495450559430604.6,172338997234249.03,224581488070878.03,68936819553359.0,437124977197229.3,2219129076020271.8,453595335068510.06,155760353855932.8,308449347876650.06,961923575394996.5,1474392487414828.5,55351383961427.58,435162253111116.5,194620004718378.25,594796252678931.0,39780326762010.555,48144403210268.42,588225988256019.6,1000529130883120.9,492708713794119.6,294657018774601.9,577244981037015.6,399597060003875.6,442286763103471.25,870942785134064.0,646800325964943.8,678859451412779.0,384366293500766.8,51079649981067.93,165534952472355.22,763762018127215.1,281284714118151.28,137659783154285.9,789304878254594.2,208871562953012.1,149112854114541.25,456663958934950.0,98781362126911.36,131035692357893.86,571304056128399.1,298982227431500.94,340529551238807.06,100534283108859.98
346191399518054.7,158366985446590.03,1737112886476556.8,133899598782905.61,319940531515201.56,73107832976035.38,112894825006372.03,2088211959207900.2,495450559430604.6,172338997234249.03,224581488070878.03,68936819553359.0,437124977197229.3,2219129076020271.8,453595335068510.06,155760353855932.8,308449347876650.06,961923575394996.5,1474392487414828.5,55351383961427.58,435162253111116.5,194620004718378.25,594796252678931.0,39780326762010.555,48144403210268.42,588225988256019.6,1000529130883120.9,492708713794119.6,294657018774601.9,577244981037015.6,399597060003875.6,442286763103471.25,870942785134064.0,646800325964943.8,678859451412779.0,384366293500766.8,51079649981067.93,165534952472355.22,763762018127215.1,281284714118151.28,137659783154285.9,789304878254594.2,180578850350725.25,149112854114541.25,456663958934950.0,98781362126911.36,131035692357893.86,571304056128399.1,298982227431500.94,340529551238807.06,100534283108859.98
346191399518054.7,158366985446590.03,1737112886476556.8,133899598782905.61,319940531515201.56,73107832976035.38,112894825006372.03,2088211959207900.2,495450559430604.6,172338997234249.03,224581488070878.03,68936819553359.0,437124977197229.3,2219129076020271.8,453595335068510.06,155760353855932.8,308449347876650.06,655656880065470.1,1474392487414828.5,55351383961427.58,435162253111116.5,194620004718378.25,594796252678931.0,39780326762010.555,48144403210268.42,588225988256019.6,1000529130883120.9,492708713794119.6,294657018774601.9,577244981037015.6,399597060003875.6,442286763103471.25,870942785134064.0,625214048266389.6,678859451412779.0,384366293500766.8,51079649981067.93,165534952472355.22,763762018127215.1,281284714118151.28,137659783154285.9,789304878254594.2,180578850350725.25,149112854114541.25,456663958934950.0,98781362126911.36,131035692357893.86,571304056128399.1,298982227431500.94,340529551238807.06,100534283108859.98
346191399518054.7,158366985446590.03,1737112886476556.8,133899598782905.61,319940531515201.56,73107832976035.38,112894825006372.03,2088211959207900.2,495450559430604.6,172338997234249.03,224581488070878.03,68936819553359.0,437124977197229.3,2219129076020271.8,453595335068510.06,155760353855932.8,308449347876650.06,655656880065470.1,1474392487414828.5,55351383961427.58,435162253111116.5,194620004718378.25,594796252678931.0,39780326762010.555,48144403210268.42,588225988256019.6,1000529130883120.9,492708713794119.6,294657018774601.9,577244981037015.6,399597060003875.6,442286763103471.25,854238000653567.2,625214048266389.6,482714863760682.2,384366293500766.8,51079649981067.93,165534952472355.22,763762018127215.1,281284714118151.28,137659783154285.9,789304878254594.2,47224966560672.08,149112854114541.25,456663958934950.0,98781362126911.36,131035692357893.86,571304056128399.1,298982227431500.94,340529551238807.06,100534283108859.98
346191399518054.7,158366985446590.03,1737112886476556.8,133899598782905.61,319940531515201.56,73107832976035.38,112894825006372.03,2088211959207900.2,495450559430604.6,172338997234249.03,224581488070878.03,68936819553359.0,437124977197229.3,2219129076020271.8,453595335068510.06,155760353855932.8,308449347876650.06,655656880065470.1,1474392487414828.5,55351383961427.58,435162253111116.5,194620004718378.25,594796252678931.0,39780326762010.555,48144403210268.42,588225988256019.6,1000529130883120.9,492708713794119.6,294657018774601.9,577244981037015.6,399597060003875.6,442286763103471.25,854238000653567.2,625214048266389.6,482714863760682.2,384366293500766.8,51079649981067.93,165534952472355.22,763762018127215.1,281284714118151.28,137659783154285.9,789304878254594.2,47224966560672.08,149112854114541.25,456663958934950.0,98781362126911.36,131035692357893.86,571304056128399.1,298982227431500.94,340529551238807.06,100534283108859.98
346191399518054.7,158366985446590.03,1737112886476556.8,133899598782905.61,319940531515201.56,73107832976035.38,112894825006372.03,2088211959207900.2,495450559430604.6,172338997234249.03,224581488070878.03,68936819553359.0,437124977197229.3,2219129076020271.8,453595335068510.06,155760353855932.8,308449347876650.06,655656880065470.1,1474392487414828.5,55351383961427.58,435162253111116.5,194620004718378.25,594796252678931.0,39780326762010.555,48144403210268.42,588225988256019.6,1000529130883120.9,492708713794119.6,294657018774601.9,577244981037015.6,399597060003875.6,442286763103471.25,854238000653567.2,611285415578065.6,482714863760682.2,384366293500766.8,51079649981067.93,165534952472355.22,763762018127215.1,281284714118151.28,137659783154285.9,789304878254594.2,47224966560672.08,149112854114541.25,456663958934950.0,98781362126911.36,131035692357893.86,571304056128399.1,298982227431500.94,340529551238807.06,100534283108859.98
346191399518054.7,158366985446590.03,1737112886476556.8,133899598782905.61,319940531515201.56,73107832976035.38,112894825006372.03,2088211959207900.2,495450559430604.6,172338997234249.03,224581488070878.03,68936819553359.0,437124977197229.3,2219129076020271.8,453595335068510.06,155760353855932.8,308449347876650.06,655656880065470.1,1474392487414828.5,55351383961427.58,435162253111116.5,194620004718378.25,594796252678931.0,39780326762010.555,48144403210268.42,588225988256019.6,1000529130883120.9,492708713794119.6,272913074035882.94,577244981037015.6,399597060003875.6,442286763103471.25,854238000653567.2,611285415578065.6,482714863760682.2,384366293500766.8,51079649981067.93,165534952472355.22,763762018127215.1,281284714118151.28,137659783154285.9,789304878254594.2,47224966560672.08,149112854114541.25,456663958934950.0,98781362126911.36,131035692357893.86,571304056128399.1,298982227431500.94,340529551238807.06,100534283108859.98
346191399518054.7,158366985446590.03,1737112886476556.8,133899598782905.61,319940531515201.56,73107832976035.38,112894825006372.03,2088211959207900.2,495450559430604.6,57224659443180.87,224581488070878.03,68936819553359.0,437124977197229.3,2219129076020271.8,453595335068510.06,155760353855932.8,308449347876650.06,655656880065470.1,1474392487414828.5,55351383961427.58,435162253111116.5,194620004718378.25,594796252678931.0,39780326762010.555,48144403210268.42,588225988256019.6,1000529130883120.9,492708713794119.6,272913074035882.94,577244981037015.6,399597060003875.6,442286763103471.25,854238000653567.2,611285415578065.6,482714863760682.2,384366293500766.8,51079649981067.93,165534952472355.22,763762018127215.1,281284714118151.28,137659783154285.9,789304878254594.2,47224966560672.08,149112854114541.25,456663958934950.0,98781362126911.36,131035692357893.86,571304056128399.1,298982227431500.94,234249827796985.16,100534283108859.98
346191399518054.7,158366985446590.03,1737112886476556.8,133899598782905.61,319940531515201.56,73107832976035.38,112894825006372.03,2088211959207900.2,495450559430604.6,57224659443180.87,224581488070878.03,68936819553359.0,427825665648547.6,2219129076020271.8,453595335068510.06,155760353855932.8,308449347876650.06,655656880065470.1,1474392487414828.5,55351383961427.58,435162253111116.5,194620004718378.25,594796252678931.0,39780326762010.555,48144403210268.42,588225988256019.6,1000529130883120.9,492708713794119.6,272913074035882.94,577244981037015.6,399597060003875.6,442286763103471.25,854238000653567.2,611285415578065.6,482714863760682.2,384366293500766.8,51079649981067.93,165534952472355.22,763762018127215.1,281284714118151.28,137659783154285.9,789304878254594.2,47224966560672.08,149112854114541.25,456663958934950.0,98781362126911.36,131035692357893.86,571304056128399.1,298982227431500.94,234249827796985.16,100534283108859.98
346191399518054.7,158366985446590.03,1737112886476556.8,133899598782905.61,319940531515201.56,73107832976035.38,112894825006372.03,2088211959207900.2,495450559430604.6,57224659443180.87,224581488070878.03,68936819553359.0,427825665648547.6,2219129076020271.8,453595335068510.06,155760353855932.8,308449347876650.06,655656880065470.1,1474392487414828.5,55351383961427.58,435162253111116.5,194620004718378.25,594796252678931.0,39780326762010.555,48144403210268.42,588225988256019.6,1000529130883120.9,492708713794119.6,272913074035882.94,577244981037015.6,399597060003875.6,442286763103471.25,854238000653567.2,611285415578065.6,482714863760682.2,384366293500766.8,51079649981067.93,165534952472355.22,763762018127215.1,281284714118151.28,137659783154285.9,789304878254594.2,47224966560672.08,149112854114541.25,456663958934950.0,98781362126911.36,131035692357893.86,571304056128399.1,298982227431500.94,234249827796985.16,100534283108859.98
346191399518054.7,158366985446590.03,1737112886476556.8,133899598782905.61,319940531515201.56,73107832976035.38,112894825006372.03,2088211959207900.2,495450559430604.6,57224659443180.87,75741026677248.52,68936819553359.0,427825665648547.6,2219129076020271.8,453595335068510.06,155760353855932.8,308449347876650.06,655656880065470.1,1474392487414828.5,55351383961427.58,435162253111116.5,194620004718378.25,594796252678931.0,39780326762010.555,48144403210268.42,588225988256019.6,1000529130883120.9,492708713794119.6,272913074035882.94,577244981037015.6,399597060003875.6,442286763103471.25,854238000653567.2,611285415578065.6,482714863760682.2,384366293500766.8,51079649981067.93,113866082626871.19,763762018127215.1,281284714118151.28,137659783154285.9,789304878254594.2,47224966560672.08,149112854114541.25,456663958934950.0,98781362126911.36,131035692357893.86,571304056128399.1,298982227431500.94,234249827796985.16,100534283108859.98
346191399518054.7,158366985446590.03,1737112886476556.8,133899598782905.61,319940531515201.56,73107832976035.38,112894825006372.03,2088211959207900.2,495450559430604.6,57224659443180.87,75741026677248.52,68936819553359.0,427825665648547.6,2219129076020271.8,453595335068510.06,155760353855932.8,308449347876650.06,655656880065470.1,1474392487414828.5,55351383961427.58,435162253111116.5,194620004718378.25,594796252678931.0,39780326762010.555,48144403210268.42,588225988256019.6,1000529130883120.9,492708713794119.6,272913074035882.94,577244981037015.6,399597060003875.6,442286763103471.25,854238000653567.2,611285415578065.6,482714863760682.2,384366293500766.8,51079649981067.93,113866082626871.19,763762018127215.1,281284714118151.28,137659783154285.9,789304878254594.2,47224966560672.08,149112854114541.25,456663958934950.0,98781362126911.36,131035692357893.86,571304056128399.1,298982227431500.94,234249827796985.16,100534283108859.98
346191399518054.7,158366985446590.03,1737112886476556.8,133899598782905.61,319940531515201.56,73107832976035.38,112894825006372.03,2088211959207900.2,495450559430604.6,57224659443180.87,75741026677248.52,68936819553359.0,427825665648547.6,2219129076020271.8,453595335068510.06,155760353855932.8,308449347876650.06,655656880065470.1,1474392487414828.5,55351383961427.58,389786500179351.2,194620004718378.25,594796252678931.0,39780326762010.555,48144403210268.42,588225988256019.6,1000529130883120.9,492708713794119.6,145062572443403.62,577244981037015.6,399597060003875.6,442286763103471.25,854238000653567.2,611285415578065.6,482714863760682.2,384366293500766.8,51079649981067.93,113866082626871.19,763762018127215.1,281284714118151.28,137659783154285.9,789304878254594.2,47224966560672.08,149112854114541.25,456663958934950.0,98781362126911.36,131035692357893.86,571304056128399.1,298982227431500.94,234249827796985.16,100534283108859.98
346191399518054.7,158366985446590.03,1737112886476556.8,133899598782905.61,218248260362919.56,73107832976035.38,112894825006372.03,2088211959207900.2,495450559430604.6,57224659443180.87,75741026677248.52,68936819553359.0,427825665648547.6,2219129076020271.8,453595335068510.06,155760353855932.8,308449347876650.06,655656880065470.1,1474392487414828.5,55351383961427.58,389786500179351.2,194620004718378.25,594796252678931.0,39780326762010.555,48144403210268.42,588225988256019.6,1000529130883120.9,492708713794119.6,145062572443403.62,577244981037015.6,399597060003875.6,442286763103471.25,854238000653567.2,611285415578065.6,482714863760682.2,384366293500766.8,51079649981067.93,113866082626871.19,763762018127215.1,281284714118151.28,137659783154285.9,789304878254594.2,47224966560672.08,149112854114541.25,456663958934950.0,98781362126911.36,131035692357893.86,571304056128399.1,298982227431500.94,234249827796985.16,100534283108859.98
346191399518054.7,158366985446590.03,1737112886476556.8,133899598782905.61,167855649266994.16,73107832976035.38,112894825006372.03,2088211959207900.2,495450559430604.6,57224659443180.87,75741026677248.52,68936819553359.0,427825665648547.6,2219129076020271.8,453595335068510.06,155760353855932.8,308449347876650.06,655656880065470.1,1474392487414828.5,55351383961427.58,389786500179351.2,194620004718378.25,594796252678931.0,39780326762010.555,48144403210268.42,588225988256019.6,1000529130883120.9,492708713794119.6,145062572443403.62,577244981037015.6,399597060003875.6,442286763103471.25,854238000653567.2,611285415578065.6,482714863760682.2,384366293500766.8,51079649981067.93,113866082626871.19,763762018127215.1,281284714118151.28,137659783154285.9,789304878254594.2,47224966560672.08,149112854114541.25,456663958934950.0,98781362126911.36,131035692357893.86,571304056128399.1,298982227431500.94,234249827796985.16,100534283108859.98
