F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
2822932.158377822,16153496.694776649,10212469.09970364,9590835.145990316,3054851.3821199317,946725.9103794635,751936.8021066816,1788099.4264695882,2715337.706916487,1999546.615441138,5773736.060253037,3329131.5082343603,3238474.959068562,12394441.481445441,1193997.6646747242,803900.7362173516,5925838.384950314,1542789.900564077,2987720.9775642245,6158961.413310184,2236314.5994093027,6662184.579013138,2119695.489548769,7673035.09146402,3176590.887241004,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,10171031.59786253,3834650.0663565984,5392300.991740473,4811502.460050044,2742418.914915722,3516298.0504096537,1296930.9463533617,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,9569013.760310996,2234595.4296576204,664351.174106664,4039762.2190414947,9398162.73483079,4572140.129048321,575266.7186345819,3555818.0112373363,3940913.191863075,1778856.2385077209,524731.0885439765
1851829.1740076495,16153496.694776649,10212469.09970364,9590835.145990316,3054851.3821199317,946725.9103794635,751936.8021066816,1788099.4264695882,2715337.706916487,1999546.615441138,5773736.060253037,3329131.5082343603,3238474.959068562,12394441.481445441,1193997.6646747242,803900.7362173516,5925838.384950314,1542789.900564077,2987720.9775642245,6158961.413310184,2236314.5994093027,6662184.579013138,2119695.489548769,7673035.09146402,3176590.887241004,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,10171031.59786253,3834650.0663565984,5392300.991740473,4811502.460050044,2742418.914915722,3516298.0504096537,1296930.9463533617,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,3456106.6801868742,2234595.4296576204,664351.174106664,4039762.2190414947,9398162.73483079,4572140.129048321,575266.7186345819,3555818.0112373363,3940913.191863075,1778856.2385077209,524731.0885439765
1851829.1740076495,16153496.694776649,5169861.9396518245,9590835.145990316,3054851.3821199317,946725.9103794635,751936.8021066816,850303.5195694286,2715337.706916487,1999546.615441138,5773736.060253037,3329131.5082343603,3238474.959068562,12394441.481445441,1193997.6646747242,803900.7362173516,5925838.384950314,1542789.900564077,2987720.9775642245,6158961.413310184,2236314.5994093027,6662184.579013138,2119695.489548769,7673035.09146402,3176590.887241004,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,8281977.9239234105,3834650.0663565984,5392300.991740473,4811502.460050044,2742418.914915722,3516298.0504096537,1296930.9463533617,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,3456106.6801868742,2234595.4296576204,664351.174106664,4039762.2190414947,1821411.6482817158,4572140.129048321,575266.7186345819,3555818.0112373363,3940913.191863075,1778856.2385077209,524731.0885439765
1851829.1740076495,16153496.694776649,5169861.9396518245,9590835.145990316,3054851.3821199317,946725.9103794635,751936.8021066816,850303.5195694286,2715337.706916487,1999546.615441138,5773736.060253037,3329131.5082343603,3238474.959068562,12394441.481445441,1193997.6646747242,803900.7362173516,5925838.384950314,1542789.900564077,2987720.9775642245,6158961.413310184,2236314.5994093027,6662184.579013138,2119695.489548769,7673035.09146402,3176590.887241004,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,8281977.9239234105,3834650.0663565984,5392300.991740473,4811502.460050044,2742418.914915722,3516298.0504096537,1296930.9463533617,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,3456106.6801868742,2234595.4296576204,664351.174106664,4039762.2190414947,1821411.6482817158,4572140.129048321,575266.7186345819,3555818.0112373363,3940913.191863075,1778856.2385077209,524731.0885439765
1851829.1740076495,16153496.694776649,5169861.9396518245,9590835.145990316,3054851.3821199317,946725.9103794635,751936.8021066816,850303.5195694286,2715337.706916487,1999546.615441138,5773736.060253037,3329131.5082343603,3238474.959068562,12394441.481445441,1193997.6646747242,803900.7362173516,5925838.384950314,1542789.900564077,2987720.9775642245,6158961.413310184,2236314.5994093027,6662184.579013138,2119695.489548769,7673035.09146402,3176590.887241004,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,8281977.9239234105,3834650.0663565984,5392300.991740473,4811502.460050044,2742418.914915722,3516298.0504096537,1296930.9463533617,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,3456106.6801868742,2234595.4296576204,664351.174106664,4039762.2190414947,1821411.6482817158,4572140.129048321,575266.7186345819,3555818.0112373363,3940913.191863075,1778856.2385077209,524731.0885439765
1851829.1740076495,16153496.694776649,5169861.9396518245,9590835.145990316,3054851.3821199317,946725.9103794635,751936.8021066816,850303.5195694286,2715337.706916487,1999546.615441138,5773736.060253037,3329131.5082343603,3238474.959068562,12394441.481445441,1193997.6646747242,803900.7362173516,5925838.384950314,1542789.900564077,2987720.9775642245,6158961.413310184,2236314.5994093027,6662184.579013138,2119695.489548769,7673035.09146402,3176590.887241004,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,8281977.9239234105,3834650.0663565984,5392300.991740473,4811502.460050044,2742418.914915722,3516298.0504096537,1296930.9463533617,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,3456106.6801868742,2234595.4296576204,664351.174106664,4039762.2190414947,1821411.6482817158,4572140.129048321,575266.7186345819,3555818.0112373363,3940913.191863075,1778856.2385077209,524731.0885439765
1851829.1740076495,16153496.694776649,5169861.9396518245,9590835.145990316,3054851.3821199317,946725.9103794635,751936.8021066816,850303.5195694286,2715337.706916487,1999546.615441138,5773736.060253037,1486692.9605761142,3238474.959068562,12394441.481445441,1193997.6646747242,803900.7362173516,5925838.384950314,1542789.900564077,2987720.9775642245,6158961.413310184,2236314.5994093027,6662184.579013138,2119695.489548769,7673035.09146402,3176590.887241004,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,8281977.9239234105,3834650.0663565984,5392300.991740473,4811502.460050044,2742418.914915722,3516298.0504096537,1296930.9463533617,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,3456106.6801868742,2234595.4296576204,664351.174106664,4039762.2190414947,1821411.6482817158,4572140.129048321,575266.7186345819,3555818.0112373363,3940913.191863075,1778856.2385077209,524731.0885439765
1851829.1740076495,16153496.694776649,5169861.9396518245,9590835.145990316,3054851.3821199317,946725.9103794635,751936.8021066816,850303.5195694286,2715337.706916487,1999546.615441138,5773736.060253037,1486692.9605761142,3238474.959068562,12394441.481445441,1193997.6646747242,803900.7362173516,5925838.384950314,1542789.900564077,2987720.9775642245,6158961.413310184,2236314.5994093027,6662184.579013138,2119695.489548769,7673035.09146402,3176590.887241004,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,8281977.9239234105,3834650.0663565984,5392300.991740473,4811502.460050044,2742418.914915722,3516298.0504096537,1296930.9463533617,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,3456106.6801868742,2234595.4296576204,664351.174106664,4039762.2190414947,1821411.6482817158,4572140.129048321,575266.7186345819,3555818.0112373363,3940913.191863075,1778856.2385077209,524731.0885439765
1851829.1740076495,16153496.694776649,5169861.9396518245,9590835.145990316,3054851.3821199317,946725.9103794635,751936.8021066816,850303.5195694286,2715337.706916487,1999546.615441138,5773736.060253037,1486692.9605761142,3238474.959068562,12394441.481445441,1193997.6646747242,803900.7362173516,5925838.384950314,1542789.900564077,2987720.9775642245,6158961.413310184,2236314.5994093027,6662184.579013138,2119695.489548769,7673035.09146402,3176590.887241004,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,8281977.9239234105,3834650.0663565984,5392300.991740473,4811502.460050044,2742418.914915722,3516298.0504096537,1296930.9463533617,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,3456106.6801868742,2234595.4296576204,664351.174106664,4039762.2190414947,1821411.6482817158,4572140.129048321,575266.7186345819,3555818.0112373363,3940913.191863075,1778856.2385077209,524731.0885439765
1851829.1740076495,16153496.694776649,5169861.9396518245,9590835.145990316,3054851.3821199317,946725.9103794635,751936.8021066816,850303.5195694286,2715337.706916487,1999546.615441138,5773736.060253037,1486692.9605761142,3238474.959068562,12394441.481445441,1193997.6646747242,803900.7362173516,5925838.384950314,1542789.900564077,2987720.9775642245,4746761.88258237,2236314.5994093027,6662184.579013138,2119695.489548769,7673035.09146402,3176590.887241004,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,8281977.9239234105,3834650.0663565984,5392300.991740473,4811502.460050044,2742418.914915722,3516298.0504096537,557964.3064788233,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,3456106.6801868742,2234595.4296576204,664351.174106664,4039762.2190414947,1821411.6482817158,4572140.129048321,575266.7186345819,3555818.0112373363,3940913.191863075,1778856.2385077209,524731.0885439765
1851829.1740076495,11542361.354277067,5169861.9396518245,9590835.145990316,3054851.3821199317,946725.9103794635,751936.8021066816,850303.5195694286,2715337.706916487,1999546.615441138,5773736.060253037,1486692.9605761142,3238474.959068562,12394441.481445441,1193997.6646747242,803900.7362173516,5925838.384950314,1542789.900564077,2987720.9775642245,4746761.88258237,2236314.5994093027,6662184.579013138,2119695.489548769,7673035.09146402,3176590.887241004,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,8281977.9239234105,3834650.0663565984,5392300.991740473,4811502.460050044,2742418.914915722,3516298.0504096537,557964.3064788233,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,3456106.6801868742,2234595.4296576204,664351.174106664,4039762.2190414947,1821411.6482817158,4572140.129048321,575266.7186345819,3555818.0112373363,3940913.191863075,1778856.2385077209,524731.0885439765
1851829.1740076495,11542361.354277067,5169861.9396518245,9590835.145990316,3054851.3821199317,946725.9103794635,751936.8021066816,850303.5195694286,2715337.706916487,1999546.615441138,5773736.060253037,1486692.9605761142,3238474.959068562,12394441.481445441,1193997.6646747242,803900.7362173516,5925838.384950314,1542789.900564077,2987720.9775642245,4746761.88258237,2236314.5994093027,6662184.579013138,2119695.489548769,7673035.09146402,3176590.887241004,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,8281977.9239234105,3834650.0663565984,5392300.991740473,4811502.460050044,2742418.914915722,3516298.0504096537,557964.3064788233,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,3456106.6801868742,2234595.4296576204,664351.174106664,4039762.2190414947,1821411.6482817158,4572140.129048321,575266.7186345819,3555818.0112373363,3940913.191863075,1778856.2385077209,524731.0885439765
1851829.1740076495,11542361.354277067,5169861.9396518245,9590835.145990316,3054851.3821199317,946725.9103794635,751936.8021066816,850303.5195694286,2715337.706916487,1999546.615441138,5773736.060253037,1486692.9605761142,3238474.959068562,12394441.481445441,1193997.6646747242,803900.7362173516,5925838.384950314,1542789.900564077,2987720.9775642245,4746761.88258237,2236314.5994093027,6662184.579013138,2119695.489548769,7673035.09146402,3176590.887241004,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,3237581.794313746,3834650.0663565984,5392300.991740473,4811502.460050044,2742418.914915722,3516298.0504096537,557964.3064788233,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,3456106.6801868742,2234595.4296576204,664351.174106664,4039762.2190414947,1821411.6482817158,4572140.129048321,575266.7186345819,3555818.0112373363,3940913.191863075,1778856.2385077209,524731.0885439765
1851829.1740076495,11542361.354277067,5169861.9396518245,9590835.145990316,3054851.3821199317,946725.9103794635,751936.8021066816,850303.5195694286,2715337.706916487,1999546.615441138,5773736.060253037,1486692.9605761142,3238474.959068562,12394441.481445441,1193997.6646747242,803900.7362173516,5925838.384950314,1542789.900564077,2987720.9775642245,4746761.88258237,2236314.5994093027,3739313.791530636,2119695.489548769,7673035.09146402,3176590.887241004,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,2911692.500687405,3834650.0663565984,5392300.991740473,4811502.460050044,2742418.914915722,3516298.0504096537,557964.3064788233,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,3456106.6801868742,2234595.4296576204,664351.174106664,4039762.2190414947,1821411.6482817158,4572140.129048321,575266.7186345819,3555818.0112373363,3940913.191863075,1778856.2385077209,524731.0885439765
1851829.1740076495,11542361.354277067,5169861.9396518245,9590835.145990316,3054851.3821199317,946725.9103794635,751936.8021066816,850303.5195694286,2715337.706916487,1999546.615441138,5773736.060253037,1486692.9605761142,3238474.959068562,12394441.481445441,1193997.6646747242,803900.7362173516,5925838.384950314,1542789.900564077,2987720.9775642245,1447348.3394533948,2236314.5994093027,3739313.791530636,2119695.489548769,7673035.09146402,3176590.887241004,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,2911692.500687405,3834650.0663565984,5392300.991740473,4811502.460050044,2742418.914915722,3516298.0504096537,557964.3064788233,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,3456106.6801868742,2234595.4296576204,664351.174106664,4039762.2190414947,1821411.6482817158,4572140.129048321,575266.7186345819,3555818.0112373363,3940913.191863075,1778856.2385077209,524731.0885439765
1851829.1740076495,11542361.354277067,5169861.9396518245,9590835.145990316,3054851.3821199317,946725.9103794635,751936.8021066816,850303.5195694286,2715337.706916487,1999546.615441138,5773736.060253037,1486692.9605761142,3238474.959068562,12394441.481445441,1193997.6646747242,803900.7362173516,5925838.384950314,1542789.900564077,2987720.9775642245,991927.4908849741,2236314.5994093027,3739313.791530636,2119695.489548769,7673035.09146402,3176590.887241004,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,2911692.500687405,3834650.0663565984,5392300.991740473,4811502.460050044,2742418.914915722,2534769.594828242,557964.3064788233,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,3456106.6801868742,2234595.4296576204,664351.174106664,4039762.2190414947,1821411.6482817158,4572140.129048321,575266.7186345819,555718.7702638637,3940913.191863075,1778856.2385077209,524731.0885439765
1851829.1740076495,11542361.354277067,5169861.9396518245,9590835.145990316,3054851.3821199317,946725.9103794635,751936.8021066816,850303.5195694286,2715337.706916487,1999546.615441138,5773736.060253037,1486692.9605761142,3238474.959068562,12394441.481445441,1193997.6646747242,803900.7362173516,5925838.384950314,1542789.900564077,2987720.9775642245,991927.4908849741,2236314.5994093027,3739313.791530636,2119695.489548769,7673035.09146402,3176590.887241004,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,2911692.500687405,3834650.0663565984,5392300.991740473,4811502.460050044,2742418.914915722,2534769.594828242,557964.3064788233,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,3456106.6801868742,2234595.4296576204,664351.174106664,4039762.2190414947,1821411.6482817158,4572140.129048321,575266.7186345819,555718.7702638637,3940913.191863075,1778856.2385077209,524731.0885439765
1851829.1740076495,11542361.354277067,5169861.9396518245,9590835.145990316,3054851.3821199317,946725.9103794635,751936.8021066816,850303.5195694286,2715337.706916487,1999546.615441138,5773736.060253037,1486692.9605761142,3238474.959068562,12394441.481445441,1193997.6646747242,803900.7362173516,5925838.384950314,1542789.900564077,2232601.0753582544,991927.4908849741,2236314.5994093027,2835758.9840173633,2119695.489548769,7673035.09146402,3176590.887241004,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,2911692.500687405,3834650.0663565984,5392300.991740473,4811502.460050044,2742418.914915722,1002595.3661619852,557964.3064788233,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,3456106.6801868742,2234595.4296576204,664351.174106664,4039762.2190414947,1821411.6482817158,4572140.129048321,575266.7186345819,555718.7702638637,3940913.191863075,1778856.2385077209,524731.0885439765
1851829.1740076495,11542361.354277067,5169861.9396518245,9590835.145990316,3054851.3821199317,946725.9103794635,751936.8021066816,850303.5195694286,2715337.706916487,1999546.615441138,5773736.060253037,1486692.9605761142,3238474.959068562,12394441.481445441,1193997.6646747242,803900.7362173516,5925838.384950314,1131079.7436564693,2091238.6925145488,991927.4908849741,2236314.5994093027,2835758.9840173633,2119695.489548769,7673035.09146402,3176590.887241004,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,2911692.500687405,3834650.0663565984,5392300.991740473,4811502.460050044,2742418.914915722,1002595.3661619852,557964.3064788233,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,3456106.6801868742,2234595.4296576204,664351.174106664,4039762.2190414947,1821411.6482817158,4572140.129048321,575266.7186345819,555718.7702638637,3940913.191863075,1778856.2385077209,524731.0885439765
1851829.1740076495,11542361.354277067,5169861.9396518245,9590835.145990316,3054851.3821199317,946725.9103794635,751936.8021066816,850303.5195694286,2715337.706916487,630520.3501798863,5773736.060253037,1486692.9605761142,3238474.959068562,12394441.481445441,1193997.6646747242,803900.7362173516,5925838.384950314,1131079.7436564693,2091238.6925145488,991927.4908849741,2236314.5994093027,2835758.9840173633,2119695.489548769,7673035.09146402,3176590.887241004,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,2911692.500687405,3834650.0663565984,5392300.991740473,4811502.460050044,2742418.914915722,1002595.3661619852,557964.3064788233,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,3456106.6801868742,2234595.4296576204,664351.174106664,4039762.2190414947,1821411.6482817158,477504.41285266326,575266.7186345819,555718.7702638637,3940913.191863075,1778856.2385077209,524731.0885439765
1851829.1740076495,11542361.354277067,5169861.9396518245,8805912.966410216,3054851.3821199317,946725.9103794635,751936.8021066816,850303.5195694286,2715337.706916487,630520.3501798863,5773736.060253037,1486692.9605761142,3238474.959068562,9852289.770807484,1193997.6646747242,803900.7362173516,5925838.384950314,1131079.7436564693,2091238.6925145488,991927.4908849741,2236314.5994093027,2835758.9840173633,2119695.489548769,7673035.09146402,3176590.887241004,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,2911692.500687405,3834650.0663565984,5392300.991740473,4811502.460050044,2742418.914915722,1002595.3661619852,557964.3064788233,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,3456106.6801868742,2234595.4296576204,664351.174106664,4039762.2190414947,1821411.6482817158,477504.41285266326,575266.7186345819,555718.7702638637,3940913.191863075,1778856.2385077209,524731.0885439765
1851829.1740076495,11542361.354277067,5169861.9396518245,8805912.966410216,3054851.3821199317,946725.9103794635,751936.8021066816,850303.5195694286,2715337.706916487,630520.3501798863,5773736.060253037,1486692.9605761142,3238474.959068562,9852289.770807484,1193997.6646747242,803900.7362173516,5925838.384950314,1131079.7436564693,2091238.6925145488,991927.4908849741,1568799.349544597,2835758.9840173633,2119695.489548769,7673035.09146402,3176590.887241004,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,2911692.500687405,3834650.0663565984,5392300.991740473,4811502.460050044,2742418.914915722,1002595.3661619852,557964.3064788233,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,3456106.6801868742,2234595.4296576204,664351.174106664,4039762.2190414947,1821411.6482817158,477504.41285266326,575266.7186345819,555718.7702638637,3940913.191863075,1778856.2385077209,524731.0885439765
1851829.1740076495,11542361.354277067,5169861.9396518245,8805912.966410216,3054851.3821199317,946725.9103794635,751936.8021066816,850303.5195694286,2715337.706916487,630520.3501798863,5773736.060253037,1486692.9605761142,3238474.959068562,9852289.770807484,1193997.6646747242,803900.7362173516,5925838.384950314,1131079.7436564693,2091238.6925145488,991927.4908849741,1568799.349544597,2835758.9840173633,2119695.489548769,7673035.09146402,578251.3310996542,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,2911692.500687405,3834650.0663565984,5392300.991740473,4811502.460050044,2742418.914915722,1002595.3661619852,557964.3064788233,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,2872344.908553776,2234595.4296576204,664351.174106664,4039762.2190414947,1821411.6482817158,477504.41285266326,575266.7186345819,555718.7702638637,3940913.191863075,1778856.2385077209,524731.0885439765
1851829.1740076495,11542361.354277067,5169861.9396518245,8805912.966410216,3054851.3821199317,946725.9103794635,751936.8021066816,850303.5195694286,2715337.706916487,630520.3501798863,5773736.060253037,1486692.9605761142,3238474.959068562,9852289.770807484,1193997.6646747242,803900.7362173516,5925838.384950314,1131079.7436564693,2091238.6925145488,991927.4908849741,1568799.349544597,2835758.9840173633,2119695.489548769,7673035.09146402,578251.3310996542,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,2911692.500687405,3834650.0663565984,5392300.991740473,4811502.460050044,2596381.7607239215,1002595.3661619852,557964.3064788233,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,2872344.908553776,2234595.4296576204,664351.174106664,4039762.2190414947,1821411.6482817158,477504.41285266326,575266.7186345819,555718.7702638637,3940913.191863075,1778856.2385077209,524731.0885439765
1851829.1740076495,11542361.354277067,5169861.9396518245,8805912.966410216,3054851.3821199317,946725.9103794635,751936.8021066816,850303.5195694286,2715337.706916487,630520.3501798863,5773736.060253037,1486692.9605761142,3238474.959068562,9852289.770807484,1193997.6646747242,803900.7362173516,5925838.384950314,1131079.7436564693,2091238.6925145488,991927.4908849741,1568799.349544597,2835758.9840173633,2119695.489548769,7673035.09146402,578251.3310996542,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,2911692.500687405,3834650.0663565984,5392300.991740473,4811502.460050044,481290.9088941428,1002595.3661619852,557964.3064788233,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,2872344.908553776,2234595.4296576204,664351.174106664,4039762.2190414947,1821411.6482817158,477504.41285266326,575266.7186345819,555718.7702638637,3940913.191863075,1778856.2385077209,524731.0885439765
1851829.1740076495,11542361.354277067,5169861.9396518245,8805912.966410216,3054851.3821199317,946725.9103794635,751936.8021066816,850303.5195694286,2715337.706916487,630520.3501798863,5773736.060253037,1486692.9605761142,3238474.959068562,9852289.770807484,1193997.6646747242,803900.7362173516,5925838.384950314,1131079.7436564693,2091238.6925145488,991927.4908849741,1568799.349544597,2835758.9840173633,2119695.489548769,7673035.09146402,578251.3310996542,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,2911692.500687405,3834650.0663565984,5392300.991740473,4811502.460050044,481290.9088941428,1002595.3661619852,557964.3064788233,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,2872344.908553776,2234595.4296576204,664351.174106664,4039762.2190414947,1821411.6482817158,477504.41285266326,575266.7186345819,555718.7702638637,3940913.191863075,1778856.2385077209,524731.0885439765
1851829.1740076495,11542361.354277067,5169861.9396518245,8805912.966410216,3054851.3821199317,946725.9103794635,751936.8021066816,850303.5195694286,2715337.706916487,630520.3501798863,5773736.060253037,1486692.9605761142,3238474.959068562,9852289.770807484,1193997.6646747242,803900.7362173516,5925838.384950314,1131079.7436564693,2091238.6925145488,991927.4908849741,1568799.349544597,2835758.9840173633,2119695.489548769,7673035.09146402,491262.26870643435,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,2911692.500687405,3834650.0663565984,5392300.991740473,3991185.312757677,481290.9088941428,1002595.3661619852,557964.3064788233,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,2707404.986704009,2234595.4296576204,664351.174106664,4039762.2190414947,1821411.6482817158,477504.41285266326,575266.7186345819,555718.7702638637,3940913.191863075,1778856.2385077209,524731.0885439765
1851829.1740076495,11542361.354277067,5169861.9396518245,8805912.966410216,1405048.9711834902,946725.9103794635,751936.8021066816,850303.5195694286,2715337.706916487,630520.3501798863,5341325.048168029,1486692.9605761142,3238474.959068562,9852289.770807484,1193997.6646747242,803900.7362173516,5925838.384950314,1131079.7436564693,2091238.6925145488,991927.4908849741,1568799.349544597,2835758.9840173633,2119695.489548769,7673035.09146402,491262.26870643435,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,2911692.500687405,3834650.0663565984,5392300.991740473,3991185.312757677,481290.9088941428,1002595.3661619852,557964.3064788233,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,2707404.986704009,2234595.4296576204,664351.174106664,4039762.2190414947,1821411.6482817158,477504.41285266326,575266.7186345819,555718.7702638637,3940913.191863075,1778856.2385077209,524731.0885439765
1851829.1740076495,11542361.354277067,5169861.9396518245,8805912.966410216,1405048.9711834902,946725.9103794635,751936.8021066816,850303.5195694286,2715337.706916487,630520.3501798863,5341325.048168029,1486692.9605761142,3238474.959068562,9852289.770807484,1193997.6646747242,803900.7362173516,5925838.384950314,1131079.7436564693,2091238.6925145488,991927.4908849741,1568799.349544597,2835758.9840173633,2119695.489548769,7673035.09146402,491262.26870643435,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,2911692.500687405,3834650.0663565984,5392300.991740473,3991185.312757677,481290.9088941428,1002595.3661619852,557964.3064788233,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,2707404.986704009,2234595.4296576204,664351.174106664,4039762.2190414947,1821411.6482817158,477504.41285266326,575266.7186345819,555718.7702638637,3940913.191863075,1778856.2385077209,524731.0885439765
1851829.1740076495,11542361.354277067,5169861.9396518245,8805912.966410216,1405048.9711834902,946725.9103794635,751936.8021066816,850303.5195694286,2715337.706916487,630520.3501798863,2533933.78563686,1486692.9605761142,3238474.959068562,9852289.770807484,1193997.6646747242,803900.7362173516,5925838.384950314,1131079.7436564693,2091238.6925145488,991927.4908849741,1568799.349544597,2835758.9840173633,2119695.489548769,7673035.09146402,491262.26870643435,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,2911692.500687405,3834650.0663565984,5392300.991740473,3991185.312757677,481290.9088941428,1002595.3661619852,557964.3064788233,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,2707404.986704009,2234595.4296576204,664351.174106664,4039762.2190414947,1821411.6482817158,477504.41285266326,575266.7186345819,555718.7702638637,3940913.191863075,1778856.2385077209,524731.0885439765
1851829.1740076495,11542361.354277067,5169861.9396518245,8805912.966410216,1405048.9711834902,946725.9103794635,751936.8021066816,850303.5195694286,2715337.706916487,630520.3501798863,2533933.78563686,1486692.9605761142,3238474.959068562,9852289.770807484,1193997.6646747242,803900.7362173516,5925838.384950314,1131079.7436564693,2091238.6925145488,991927.4908849741,1568799.349544597,2835758.9840173633,2119695.489548769,7673035.09146402,491262.26870643435,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,2911692.500687405,3834650.0663565984,5392300.991740473,3991185.312757677,481290.9088941428,1002595.3661619852,557964.3064788233,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,2707404.986704009,2234595.4296576204,664351.174106664,4039762.2190414947,1821411.6482817158,477504.41285266326,575266.7186345819,555718.7702638637,3940913.191863075,1778856.2385077209,524731.0885439765
1851829.1740076495,11542361.354277067,5169861.9396518245,1122858.6766238697,1405048.9711834902,946725.9103794635,751936.8021066816,850303.5195694286,2715337.706916487,630520.3501798863,2533933.78563686,1486692.9605761142,3238474.959068562,9852289.770807484,1193997.6646747242,803900.7362173516,5925838.384950314,1131079.7436564693,2091238.6925145488,991927.4908849741,1568799.349544597,2835758.9840173633,2119695.489548769,7673035.09146402,491262.26870643435,1266472.88751933,312871.30746780615,903452.9825618697,3451435.2834871765,2911692.500687405,3834650.0663565984,5392300.991740473,3991185.312757677,481290.9088941428,1002595.3661619852,557964.3064788233,3397054.464276105,2176512.245922403,2104816.0230920888,694731.4439629971,2707404.986704009,2234595.4296576204,664351.174106664,4039762.2190414947,1821411.6482817158,477504.41285266326,575266.7186345819,555718.7702638637,3940913.191863075,1778856.2385077209,524731.0885439765
