F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
3022650961.2773476,5016127407.302448,2883188536.8304176,3535515090.7094193,3481997701.51712,3321164835.4181595,2943587987.0616255,7054254281.848031,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3865123872.576415,5745332837.926614,3683085339.8088927,6829232986.173365,3591107485.7891536,1771016063.703467,4812541700.931908,5372663386.891308,3928646409.570855,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,4221810768.0617886,5210622158.722824,5055915434.876615,3177397103.200243,5847133664.571523,6499041044.951866,4482205165.944003,6555534405.598792,5214918622.091234,5310013568.110798,4226352609.636483
3022650961.2773476,5016127407.302448,2883188536.8304176,3535515090.7094193,3481997701.51712,3321164835.4181595,2943587987.0616255,7054254281.848031,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3865123872.576415,5745332837.926614,3683085339.8088927,6829232986.173365,3591107485.7891536,1771016063.703467,4812541700.931908,5372663386.891308,3928646409.570855,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,4221810768.0617886,5210622158.722824,5055915434.876615,3177397103.200243,5847133664.571523,6499041044.951866,4482205165.944003,6555534405.598792,5214918622.091234,5310013568.110798,4226352609.636483
3022650961.2773476,5016127407.302448,2883188536.8304176,3535515090.7094193,3481997701.51712,3321164835.4181595,2943587987.0616255,7054254281.848031,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3865123872.576415,5745332837.926614,3683085339.8088927,6829232986.173365,3591107485.7891536,1771016063.703467,4812541700.931908,5372663386.891308,3928646409.570855,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,4221810768.0617886,5210622158.722824,5055915434.876615,3177397103.200243,5847133664.571523,6499041044.951866,4482205165.944003,6555534405.598792,5214918622.091234,5234986316.240713,4226352609.636483
3022650961.2773476,5016127407.302448,2883188536.8304176,3535515090.7094193,3481997701.51712,3321164835.4181595,2943587987.0616255,7054254281.848031,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3865123872.576415,5745332837.926614,3683085339.8088927,6829232986.173365,3591107485.7891536,1771016063.703467,4812541700.931908,5372663386.891308,3928646409.570855,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,4221810768.0617886,5210622158.722824,5055915434.876615,3177397103.200243,5847133664.571523,6499041044.951866,4482205165.944003,6555534405.598792,5214918622.091234,5234986316.240713,4226352609.636483
3022650961.2773476,5016127407.302448,2883188536.8304176,3535515090.7094193,3481997701.51712,3321164835.4181595,2943587987.0616255,7054254281.848031,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3865123872.576415,5745332837.926614,3683085339.8088927,6829232986.173365,3591107485.7891536,1771016063.703467,4812541700.931908,5372663386.891308,3928646409.570855,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,4221810768.0617886,5210622158.722824,5055915434.876615,3149465650.4081626,5847133664.571523,6499041044.951866,4482205165.944003,6555534405.598792,4542429794.527513,5234986316.240713,4226352609.636483
3022650961.2773476,5016127407.302448,2883188536.8304176,3535515090.7094193,3481997701.51712,3321164835.4181595,2943587987.0616255,7054254281.848031,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3865123872.576415,5745332837.926614,3683085339.8088927,6829232986.173365,3591107485.7891536,1771016063.703467,4812541700.931908,5372663386.891308,3928646409.570855,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,4221810768.0617886,5210622158.722824,5055915434.876615,3149465650.4081626,5847133664.571523,6499041044.951866,4482205165.944003,6555534405.598792,2995817715.102241,5234986316.240713,4226352609.636483
3022650961.2773476,5016127407.302448,2883188536.8304176,3535515090.7094193,3481997701.51712,3321164835.4181595,2943587987.0616255,7054254281.848031,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3865123872.576415,5745332837.926614,3683085339.8088927,6829232986.173365,3591107485.7891536,1771016063.703467,4812541700.931908,5372663386.891308,3928646409.570855,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,4221810768.0617886,5210622158.722824,5055915434.876615,3149465650.4081626,5847133664.571523,6499041044.951866,4482205165.944003,6555534405.598792,2995817715.102241,5234986316.240713,4226352609.636483
3022650961.2773476,5016127407.302448,2883188536.8304176,3535515090.7094193,3481997701.51712,3321164835.4181595,2943587987.0616255,7054254281.848031,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3865123872.576415,5745332837.926614,3683085339.8088927,6829232986.173365,3591107485.7891536,1771016063.703467,4812541700.931908,5372663386.891308,3928646409.570855,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,4221810768.0617886,5210622158.722824,5055915434.876615,3149465650.4081626,5847133664.571523,6499041044.951866,4482205165.944003,6555534405.598792,2995817715.102241,5234986316.240713,4226352609.636483
3022650961.2773476,5016127407.302448,2883188536.8304176,3535515090.7094193,3481997701.51712,3321164835.4181595,2943587987.0616255,7054254281.848031,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3865123872.576415,5745332837.926614,3683085339.8088927,6829232986.173365,3591107485.7891536,1771016063.703467,4812541700.931908,5372663386.891308,3928646409.570855,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,4221810768.0617886,5210622158.722824,5055915434.876615,3149465650.4081626,5847133664.571523,6499041044.951866,4482205165.944003,6555534405.598792,2995817715.102241,5234986316.240713,4226352609.636483
2662952282.94001,5016127407.302448,2883188536.8304176,3535515090.7094193,3481997701.51712,3321164835.4181595,2943587987.0616255,7054254281.848031,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3865123872.576415,5745332837.926614,3683085339.8088927,6829232986.173365,3591107485.7891536,1771016063.703467,4812541700.931908,5372663386.891308,3928646409.570855,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,4221810768.0617886,5210622158.722824,5055915434.876615,3149465650.4081626,5847133664.571523,6499041044.951866,4374850533.044773,6555534405.598792,2995817715.102241,5234986316.240713,4226352609.636483
2662952282.94001,5016127407.302448,2883188536.8304176,3535515090.7094193,3481997701.51712,3321164835.4181595,2943587987.0616255,7054254281.848031,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3865123872.576415,5745332837.926614,3683085339.8088927,6829232986.173365,3591107485.7891536,1771016063.703467,4812541700.931908,5372663386.891308,3928646409.570855,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,4221810768.0617886,5210622158.722824,5055915434.876615,3149465650.4081626,5847133664.571523,6499041044.951866,4374850533.044773,6555534405.598792,2995817715.102241,5234986316.240713,4226352609.636483
2662952282.94001,5016127407.302448,2546059144.6320252,3535515090.7094193,3481997701.51712,3321164835.4181595,2943587987.0616255,7054254281.848031,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3547500876.469678,5745332837.926614,3470006218.968629,6829232986.173365,3591107485.7891536,1771016063.703467,4812541700.931908,5372663386.891308,3928646409.570855,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,4221810768.0617886,5210622158.722824,5055915434.876615,3149465650.4081626,5847133664.571523,6499041044.951866,4374850533.044773,6555534405.598792,2995817715.102241,5234986316.240713,4226352609.636483
2662952282.94001,5016127407.302448,2546059144.6320252,3535515090.7094193,3481997701.51712,3188692923.481778,2943587987.0616255,7054254281.848031,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3547500876.469678,5745332837.926614,3470006218.968629,6829232986.173365,3591107485.7891536,1771016063.703467,4812541700.931908,5372663386.891308,3928646409.570855,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,4221810768.0617886,5210622158.722824,5055915434.876615,3149465650.4081626,5847133664.571523,6499041044.951866,4374850533.044773,6555534405.598792,2995817715.102241,5234986316.240713,4226352609.636483
2662952282.94001,5016127407.302448,2546059144.6320252,3535515090.7094193,3481997701.51712,3188692923.481778,2943587987.0616255,7054254281.848031,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3547500876.469678,5745332837.926614,3470006218.968629,6829232986.173365,3591107485.7891536,1771016063.703467,4651261556.56856,5372663386.891308,3928646409.570855,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,4221810768.0617886,5210622158.722824,5055915434.876615,3149465650.4081626,5847133664.571523,6499041044.951866,4374850533.044773,6555534405.598792,2995817715.102241,5234986316.240713,3832586144.9557447
2662952282.94001,5016127407.302448,2546059144.6320252,3535515090.7094193,3481997701.51712,3188692923.481778,2943587987.0616255,7054254281.848031,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3547500876.469678,5745332837.926614,3470006218.968629,6829232986.173365,3591107485.7891536,1771016063.703467,4651261556.56856,5096365954.788463,3928646409.570855,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,4221810768.0617886,5210622158.722824,5055915434.876615,3149465650.4081626,5847133664.571523,6499041044.951866,4374850533.044773,6555534405.598792,2995817715.102241,5234986316.240713,3832586144.9557447
2662952282.94001,5016127407.302448,2546059144.6320252,3535515090.7094193,3481997701.51712,3188692923.481778,2943587987.0616255,7054254281.848031,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3547500876.469678,5745332837.926614,3470006218.968629,6829232986.173365,3591107485.7891536,1771016063.703467,4651261556.56856,5096365954.788463,3928646409.570855,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,4221810768.0617886,5210622158.722824,5055915434.876615,3149465650.4081626,5847133664.571523,6499041044.951866,4374850533.044773,6555534405.598792,2995817715.102241,5234986316.240713,3832586144.9557447
2662952282.94001,5016127407.302448,2546059144.6320252,3535515090.7094193,3481997701.51712,3188692923.481778,2943587987.0616255,7054254281.848031,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3547500876.469678,5745332837.926614,3470006218.968629,6829232986.173365,3591107485.7891536,1771016063.703467,4651261556.56856,5096365954.788463,3928646409.570855,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,4221810768.0617886,5210622158.722824,5055915434.876615,3149465650.4081626,5847133664.571523,4059997811.2154627,4374850533.044773,6555534405.598792,2995817715.102241,5234986316.240713,3832586144.9557447
2662952282.94001,5016127407.302448,2546059144.6320252,3535515090.7094193,3481997701.51712,3188692923.481778,2943587987.0616255,7054254281.848031,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3547500876.469678,5745332837.926614,3470006218.968629,6829232986.173365,3591107485.7891536,1771016063.703467,4651261556.56856,5096365954.788463,3928646409.570855,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,4221810768.0617886,5210622158.722824,5055915434.876615,3149465650.4081626,5847133664.571523,4059997811.2154627,4374850533.044773,6555534405.598792,2995817715.102241,5234986316.240713,3832586144.9557447
2662952282.94001,5016127407.302448,2546059144.6320252,3535515090.7094193,3481997701.51712,3188692923.481778,2943587987.0616255,7054254281.848031,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3547500876.469678,5745332837.926614,3470006218.968629,6829232986.173365,3591107485.7891536,1771016063.703467,4651261556.56856,5096365954.788463,3928646409.570855,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,4221810768.0617886,5210622158.722824,5055915434.876615,3149465650.4081626,5847133664.571523,4059997811.2154627,4374850533.044773,6555534405.598792,2995817715.102241,5234986316.240713,3832586144.9557447
2662952282.94001,5016127407.302448,2546059144.6320252,3535515090.7094193,3481997701.51712,3188692923.481778,2943587987.0616255,7054254281.848031,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3547500876.469678,5745332837.926614,3470006218.968629,6829232986.173365,3591107485.7891536,1771016063.703467,4651261556.56856,5096365954.788463,3928646409.570855,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,3950372077.0207987,5210622158.722824,5055915434.876615,3149465650.4081626,5847133664.571523,3829466423.889198,4374850533.044773,4867428855.096898,2995817715.102241,5234986316.240713,3832586144.9557447
2662952282.94001,5016127407.302448,2546059144.6320252,3535515090.7094193,3481997701.51712,3188692923.481778,2943587987.0616255,7054254281.848031,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3547500876.469678,5745332837.926614,3470006218.968629,6829232986.173365,3591107485.7891536,1771016063.703467,4651261556.56856,5096365954.788463,3928646409.570855,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,3950372077.0207987,5210622158.722824,5055915434.876615,3149465650.4081626,5847133664.571523,3829466423.889198,4374850533.044773,4867428855.096898,2995817715.102241,5234986316.240713,3832586144.9557447
2662952282.94001,5016127407.302448,2546059144.6320252,3535515090.7094193,3481997701.51712,3188692923.481778,2943587987.0616255,7054254281.848031,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3547500876.469678,5745332837.926614,3470006218.968629,6829232986.173365,3591107485.7891536,1771016063.703467,4651261556.56856,5096365954.788463,3928646409.570855,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,3950372077.0207987,5210622158.722824,5055915434.876615,3149465650.4081626,5847133664.571523,3829466423.889198,4374850533.044773,4867428855.096898,2995817715.102241,5234986316.240713,3832586144.9557447
2662952282.94001,5016127407.302448,2546059144.6320252,3535515090.7094193,3481997701.51712,3188692923.481778,2943587987.0616255,7054254281.848031,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3547500876.469678,5745332837.926614,3470006218.968629,6829232986.173365,3591107485.7891536,1771016063.703467,4651261556.56856,5096365954.788463,3928646409.570855,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,3950372077.0207987,5210622158.722824,5055915434.876615,3149465650.4081626,5847133664.571523,3829466423.889198,4374850533.044773,4867428855.096898,2995817715.102241,5234986316.240713,3832586144.9557447
2662952282.94001,5016127407.302448,2546059144.6320252,3535515090.7094193,3481997701.51712,3188692923.481778,2943587987.0616255,7054254281.848031,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3547500876.469678,5745332837.926614,3470006218.968629,6829232986.173365,3591107485.7891536,1771016063.703467,4651261556.56856,5096365954.788463,3928646409.570855,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,3950372077.0207987,5210622158.722824,5055915434.876615,3149465650.4081626,5847133664.571523,3829466423.889198,4374850533.044773,4867428855.096898,2995817715.102241,5234986316.240713,3832586144.9557447
2662952282.94001,5016127407.302448,2546059144.6320252,3535515090.7094193,3481997701.51712,3188692923.481778,2943587987.0616255,7054254281.848031,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3547500876.469678,5745332837.926614,3470006218.968629,6829232986.173365,3591107485.7891536,1771016063.703467,4651261556.56856,5096365954.788463,3928646409.570855,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,3950372077.0207987,3900816457.012349,4958480545.025632,3149465650.4081626,5847133664.571523,3829466423.889198,4374850533.044773,4867428855.096898,2995817715.102241,5234986316.240713,3513046872.3602705
2662952282.94001,5016127407.302448,2546059144.6320252,3535515090.7094193,3481997701.51712,3188692923.481778,2943587987.0616255,6276418821.860067,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3547500876.469678,5745332837.926614,3470006218.968629,6829232986.173365,3591107485.7891536,1771016063.703467,4651261556.56856,5096365954.788463,3928646409.570855,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,3950372077.0207987,3900816457.012349,4958480545.025632,3149465650.4081626,5847133664.571523,3829466423.889198,4374850533.044773,4867428855.096898,2995817715.102241,5234986316.240713,3513046872.3602705
2662952282.94001,5016127407.302448,2546059144.6320252,3535515090.7094193,3481997701.51712,3188692923.481778,2943587987.0616255,6276418821.860067,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3547500876.469678,5745332837.926614,3470006218.968629,6829232986.173365,3591107485.7891536,1771016063.703467,4651261556.56856,5096365954.788463,3928646409.570855,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,3950372077.0207987,3900816457.012349,4958480545.025632,3149465650.4081626,5847133664.571523,3829466423.889198,4374850533.044773,4867428855.096898,2995817715.102241,5234986316.240713,3513046872.3602705
2662952282.94001,5016127407.302448,2546059144.6320252,3535515090.7094193,3481997701.51712,3188692923.481778,2943587987.0616255,6276418821.860067,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3547500876.469678,5745332837.926614,3470006218.968629,6829232986.173365,3591107485.7891536,1771016063.703467,4651261556.56856,5096365954.788463,3928646409.570855,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,3950372077.0207987,3900816457.012349,4958480545.025632,3149465650.4081626,5847133664.571523,3829466423.889198,4374850533.044773,4867428855.096898,2995817715.102241,5234986316.240713,3513046872.3602705
2662952282.94001,5016127407.302448,2546059144.6320252,3535515090.7094193,3481997701.51712,3188692923.481778,2943587987.0616255,6276418821.860067,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3547500876.469678,5745332837.926614,3470006218.968629,6829232986.173365,3591107485.7891536,1771016063.703467,4651261556.56856,5096365954.788463,3928646409.570855,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,3950372077.0207987,3900816457.012349,4958480545.025632,3149465650.4081626,5847133664.571523,3829466423.889198,4374850533.044773,4867428855.096898,2995817715.102241,5234986316.240713,3513046872.3602705
2662952282.94001,5016127407.302448,2546059144.6320252,3535515090.7094193,3481997701.51712,3188692923.481778,2943587987.0616255,6276418821.860067,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3547500876.469678,5745332837.926614,3470006218.968629,6829232986.173365,3591107485.7891536,1771016063.703467,4651261556.56856,5096365954.788463,3928646409.570855,3895793284.4694667,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,3950372077.0207987,3900816457.012349,4958480545.025632,3149465650.4081626,5847133664.571523,3829466423.889198,4374850533.044773,4867428855.096898,2995817715.102241,5234986316.240713,3513046872.3602705
2662952282.94001,5016127407.302448,2546059144.6320252,3535515090.7094193,3481997701.51712,3188692923.481778,2943587987.0616255,6276418821.860067,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3547500876.469678,5745332837.926614,3470006218.968629,6829232986.173365,3591107485.7891536,1771016063.703467,4651261556.56856,5096365954.788463,3928646409.570855,3242190040.995778,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,3950372077.0207987,3900816457.012349,4958480545.025632,3149465650.4081626,5847133664.571523,3829466423.889198,4374850533.044773,4867428855.096898,2995817715.102241,5234986316.240713,3513046872.3602705
2662952282.94001,5016127407.302448,2546059144.6320252,3535515090.7094193,3481997701.51712,3188692923.481778,2943587987.0616255,6002292925.709229,4765743397.704341,2335842488.598608,3185348468.196948,2917483533.805772,4149947358.6494875,3483855538.494054,6044688850.083458,3367828077.6560698,3431661702.210361,2697901573.553329,2271040004.3434386,4437477542.062006,3541633513.4456387,6185241222.31369,3007365565.139976,3942405592.900406,2324109162.481349,3547500876.469678,5745332837.926614,3470006218.968629,6829232986.173365,3591107485.7891536,1771016063.703467,4651261556.56856,5096365954.788463,3928646409.570855,3242190040.995778,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,1953840154.1996143,3950372077.0207987,3900816457.012349,4958480545.025632,3149465650.4081626,5847133664.571523,3829466423.889198,4374850533.044773,4867428855.096898,2995817715.102241,5234986316.240713,3513046872.3602705
