F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
4640.456645525998,4151.902452058179,7177.34497739108,2924.104532583644,6828.098764366587,9474.558891164466,4418.066992351895,4813.434080811918,8707.142216627866,3129.599279928562,3477.368205935351,3679.0248512384746,5864.430227151449,2570.750731699142,4034.4970684175582,11807.000548080649,5434.34548949216,3643.0829713747617,7082.863760782906,3697.2078956442774,3082.44040656119,4880.705587863539,2830.075736753347,4018.1315104657683,3766.691987210209,3847.645084765861,3845.300205811649,11193.378382564344,6218.536428601203,3245.0703617630106,4815.853075101986,3387.2820199444636,19553.12910184837,8890.815607109096,9301.316818136293,3862.3736393715412,8291.448855700286,4619.169223774457,7682.896665613684,4287.9155536120525,4752.519037742213,5808.699650514859,18546.264010936997,5664.670146275627,8072.876174532241,4243.635595736095,4781.925279298121,2382.970233964157,2889.979178304141,4760.818490413922,5046.786058980569
4600.762454051683,4141.205267813799,7177.34497739108,2924.104532583644,6823.0188349372465,9436.161627329118,4386.33446803426,4813.434080811918,8707.142216627866,3110.8170468542603,3462.6424415614115,3678.516805998023,5808.191903898803,2570.750731699142,4033.973490382713,11807.000548080649,5434.34548949216,3640.2306671959877,7020.793525263783,3660.8443059015344,3082.44040656119,4880.705587863539,2817.26265789098,4018.1315104657683,3759.2755665583677,3847.645084765861,3834.0307538991374,11081.795183725582,6213.639046072143,3244.1267369185325,4786.164925703014,3387.2820199444636,19544.74413307208,8836.753130661002,9301.316818136293,3850.889006197826,8093.279469573535,4619.169223774457,7644.271292611593,4287.9155536120525,4678.855469248212,5768.269170414697,18530.65057127456,5433.080358185094,8072.876174532241,4243.635595736095,4764.256344978534,2382.970233964157,2889.979178304141,4760.818490413922,5046.786058980569
4600.762454051683,4140.995716513309,7177.34497739108,2924.104532583644,6820.0369563568875,9168.065787591167,4375.413457507278,4813.434080811918,8690.490545050936,3110.8170468542603,3462.6424415614115,3675.6483945995587,5760.182457081824,2570.750731699142,4010.4142077329893,11807.000548080649,5434.34548949216,3640.2306671959877,7020.208897811667,3660.8443059015344,3059.6530399926614,4880.705587863539,2816.2847440771525,3991.2192879440668,3759.2755665583677,3847.645084765861,3834.0307538991374,11052.546413986918,6213.639046072143,3196.9621801057665,4735.620100228675,3387.2820199444636,19474.990182698974,8830.35670549154,8935.125847244175,3850.889006197826,7937.859107242417,4543.669684959711,7644.271292611593,4287.9155536120525,4678.855469248212,5693.247543856183,18489.042129280755,5192.08747314947,7954.2798939896775,4243.635595736095,4764.256344978534,2382.970233964157,2889.979178304141,4760.818490413922,4846.127290182507
4585.589095304853,4105.756378633041,7177.34497739108,2867.301783727055,6724.0042520999605,8937.84130045056,4343.5393063568,4813.434080811918,8645.460771736012,3110.8170468542603,3462.6424415614115,3665.322015986093,5760.182457081824,2570.750731699142,4010.4142077329893,11778.376707453148,5434.34548949216,3640.2306671959877,6955.544464141072,3648.7123887284783,3033.5342095393585,4880.705587863539,2802.1204127980855,3987.3420125034904,3759.2755665583677,3836.6416788013175,3830.9301610635443,10906.799603989044,6213.639046072143,3196.9621801057665,4735.620100228675,3387.2820199444636,19474.990182698974,8807.539356664085,8935.125847244175,3850.889006197826,7823.505792412732,4514.744478738099,7644.271292611593,4287.9155536120525,4678.855469248212,5570.702634767263,18489.042129280755,5099.443744005309,7884.657024232372,4236.520400002517,4702.90014166724,2382.970233964157,2889.979178304141,4760.818490413922,4846.127290182507
4585.589095304853,4105.756378633041,7161.134025261405,2849.669413720317,6591.203081979676,8541.460477631816,4329.328467188473,4813.434080811918,8566.420322944557,3091.94265487691,3457.4519242056554,3654.11922773772,5760.182457081824,2570.750731699142,4008.3342646559295,11681.952124549363,5411.118397224254,3640.2306671959877,6955.544464141072,3619.2912326713936,3027.2379452952086,4880.705587863539,2802.1204127980855,3975.1201031941337,3754.9746281761118,3829.0173774639898,3830.9301610635443,10888.223883169747,6204.501848195623,3152.2775912070165,4731.230190621615,3387.2820199444636,19204.587498865723,8807.539356664085,8900.477096988718,3850.310848617142,7452.443122783171,4512.394157126107,7643.779459518438,4287.9155536120525,4678.855469248212,5570.702634767263,18376.545189065568,4869.049406089414,7777.912958373708,4236.520400002517,4700.60312276735,2382.970233964157,2889.979178304141,4760.818490413922,4685.620057501834
4585.589095304853,4105.756378633041,7161.134025261405,2849.669413720317,6591.203081979676,8541.460477631816,4242.992243422085,4808.141569122212,8534.445724605632,3091.94265487691,3457.4519242056554,3638.0377321401515,5738.091448448142,2551.8108234009114,4004.290497753887,11592.866124595223,5411.118397224254,3640.2306671959877,6955.544464141072,3619.2912326713936,3027.2379452952086,4880.705587863539,2802.1204127980855,3962.857224704575,3746.3537698934592,3829.0173774639898,3830.9301610635443,10617.985190832776,6112.027485665512,3123.8261211343065,4687.069030542196,3387.2820199444636,19092.459951853092,8744.545478538043,8900.477096988718,3850.310848617142,7452.443122783171,4511.136930479631,7643.779459518438,4287.9155536120525,4678.855469248212,5475.23520691968,18080.544435320433,4781.515199044335,7696.895477190602,4236.520400002517,4700.60312276735,2382.970233964157,2889.979178304141,4760.818490413922,4607.507372855984
4585.589095304853,4046.8314864981135,7161.134025261405,2827.4953381253354,6534.538427034031,8506.232269726035,4242.992243422085,4808.141569122212,8504.805586280076,3080.3029426209414,3448.4650446693627,3638.0377321401515,5712.31861699858,2551.8108234009114,4004.290497753887,11574.951713754515,5411.118397224254,3640.2306671959877,6945.221144734167,3619.2912326713936,2985.523584836585,4880.705587863539,2802.1204127980855,3962.857224704575,3746.3537698934592,3829.0173774639898,3830.9301610635443,10582.081248158358,6103.753591777122,3067.757502935119,4630.215838678691,3387.2820199444636,18918.240362250912,8686.367053971451,8832.861131942953,3850.1373115533343,7233.368622625556,4492.934882777826,7624.07075666595,4287.9155536120525,4678.855469248212,5312.330902162852,18017.76950138917,4775.8314298734595,7660.52064057698,4236.520400002517,4625.538765086544,2382.970233964157,2889.979178304141,4760.818490413922,4438.222025539967
4585.589095304853,4046.8314864981135,7161.134025261405,2804.227754576404,6496.439682981429,8397.892904636614,4242.992243422085,4783.935133918668,8504.805586280076,3075.4160815034406,3448.4650446693627,3626.178096590931,5603.689131116764,2551.8108234009114,3999.9877801779644,11546.593479270301,5411.118397224254,3640.2306671959877,6913.261186858332,3564.9249855881426,2985.523584836585,4880.705587863539,2802.1204127980855,3962.857224704575,3739.8414063408813,3829.0173774639898,3824.4392231035,10582.081248158358,6058.798441421832,3067.757502935119,4630.215838678691,3387.2820199444636,18918.240362250912,8686.367053971451,8793.814550917561,3850.1373115533343,6987.99587585327,4492.934882777826,7624.07075666595,4281.990741168675,4677.733675966828,5244.32266662142,18017.76950138917,4730.936031311845,7554.149212575363,4236.520400002517,4596.8013887287325,2382.970233964157,2889.979178304141,4760.818490413922,4384.798044407381
4558.8932114700165,4026.54138541834,7161.134025261405,2804.227754576404,6357.794671501943,8394.58938855195,4233.1470628185925,4777.903718817328,8504.208135928711,3071.261009551405,3448.4650446693627,3574.6848430152017,5580.226787846995,2551.8108234009114,3999.9877801779644,11546.593479270301,5411.118397224254,3636.2297381276585,6809.85959996376,3564.9249855881426,2985.523584836585,4880.705587863539,2802.1204127980855,3962.245989550474,3730.302137949948,3829.0173774639898,3793.038437219635,10544.975571114115,6016.850229680275,3067.757502935119,4630.215838678691,3387.2820199444636,18575.269492838204,8663.172092808338,8226.935771403376,3849.708336971338,6938.69836347724,4482.973742019276,7618.249431796437,4281.990741168675,4643.440087041956,5186.81698127384,17907.24339708933,4597.179644050569,7554.149212575363,4236.520400002517,4584.282953201246,2382.970233964157,2889.979178304141,4760.818490413922,4384.798044407381
4558.8932114700165,4003.29210790439,7149.024664769553,2804.227754576404,6357.794671501943,7902.0085266154,4213.925011018015,4777.903718817328,8483.49081531172,3016.30170430862,3448.37029415829,3559.1167953127415,5533.456403324659,2551.8108234009114,3994.54960150597,11357.386004012209,5411.118397224254,3623.5139770701844,6809.85959996376,3527.9018379336485,2959.813963663137,4880.705587863539,2802.1204127980855,3962.245989550474,3730.302137949948,3829.0173774639898,3793.038437219635,10544.975571114115,5943.171545784966,3067.757502935119,4630.215838678691,3387.2820199444636,18117.75865197903,8608.519800237678,8226.935771403376,3830.8416850753947,6735.227557290989,4456.3812309958075,7618.249431796437,4281.990741168675,4602.391505141139,5036.868480319838,17881.63231307368,4568.582581654726,7446.8111656705605,4215.430140924338,4484.447452976718,2382.970233964157,2889.979178304141,4760.818490413922,4368.12810148798
4558.8932114700165,4003.29210790439,7149.024664769553,2804.227754576404,6353.711185292299,7841.005109869138,4164.694456389646,4777.903718817328,8374.295196382565,3016.30170430862,3448.37029415829,3527.802658111053,5485.542917154982,2551.8108234009114,3994.54960150597,11357.386004012209,5410.7416450613455,3623.5139770701844,6754.301194679577,3527.6590083788083,2941.303455542406,4861.6216041023745,2802.1204127980855,3951.045179305688,3682.7612664449366,3829.0173774639898,3791.92745986821,10378.12024211403,5761.2349133556545,3058.6998186684586,4630.215838678691,3387.2820199444636,17947.89197751068,8598.702836620234,8226.935771403376,3830.8416850753947,6318.539506089037,4456.3812309958075,7618.249431796437,4281.990741168675,4553.775164772481,5036.868480319838,17618.246518661595,4392.255463718499,7446.8111656705605,4215.257247519232,4475.8614728754765,2382.970233964157,2889.979178304141,4760.818490413922,4368.12810148798
4558.8932114700165,4003.29210790439,7149.024664769553,2804.227754576404,6313.778201604517,7418.527319719777,4164.694456389646,4775.5027403883505,8320.370334672078,3016.30170430862,3448.37029415829,3527.802658111053,5367.84607578999,2539.612173985388,3992.62473951703,11357.386004012209,5397.093156324627,3613.9253410317588,6719.801369355373,3502.663465819493,2935.9363712110644,4861.6216041023745,2802.1204127980855,3908.8701236556826,3682.7612664449366,3829.0173774639898,3782.599674501643,10378.12024211403,5694.28222636178,3058.6998186684586,4630.215838678691,3387.2820199444636,17947.89197751068,8598.702836620234,8226.935771403376,3830.8416850753947,6103.98715800297,4445.506709270245,7594.331294672407,4281.990741168675,4494.81812120279,5036.868480319838,17594.161580242187,4266.171694354582,7415.503914954676,4215.257247519232,4447.578581469467,2382.970233964157,2889.979178304141,4760.818490413922,4368.12810148798
4552.16482336439,4003.29210790439,7148.432592225048,2804.227754576404,6225.5725439099615,7031.665824564611,4164.694456389646,4775.5027403883505,8216.091672011327,3016.30170430862,3448.37029415829,3521.475709882152,5312.431457377971,2518.821564777711,3992.62473951703,11299.158033888722,5397.093156324627,3610.2155720502597,6664.728638933331,3494.9754230537787,2900.5364458031686,4861.6216041023745,2802.1204127980855,3908.8701236556826,3682.7612664449366,3810.9820242597452,3735.885452672859,10336.854010810199,5680.835700076307,3058.6998186684586,4609.429180980653,3367.3018070753656,17294.40581853057,8410.890089713323,8140.9961700643635,3830.8416850753947,5772.0547878409425,4445.506709270245,7594.331294672407,4281.990741168675,4494.81812120279,5036.868480319838,17468.312626888404,4210.340980732604,7257.839393786024,4215.257247519232,4431.300794957804,2382.970233964157,2881.4849331165283,4760.818490413922,4362.432150077295
4552.16482336439,3972.518121484917,7108.5039739057665,2804.227754576404,6195.02849250087,6666.129871814942,4164.694456389646,4775.5027403883505,8171.489837492934,3016.30170430862,3448.37029415829,3502.8539450763005,5228.8139827884515,2518.821564777711,3972.3638401197863,11268.139242219757,5379.410330407474,3610.2155720502597,6645.451210394954,3446.1586183309764,2900.5364458031686,4861.6216041023745,2802.1204127980855,3908.8701236556826,3682.7612664449366,3810.9820242597452,3719.553240205556,10336.854010810199,5671.948621782873,3058.6998186684586,4603.559266591453,3367.3018070753656,17062.338117687126,8352.433549021574,7975.092814152994,3830.8416850753947,5452.350383743784,4445.506709270245,7586.0028865954255,4281.990741168675,4459.852529597106,5036.868480319838,17156.877115740106,4058.2694142071505,7223.052905311242,4189.860460988901,4347.566748810216,2382.970233964157,2881.4849331165283,4760.818490413922,4362.432150077295
4506.698427919886,3972.518121484917,7104.759120903412,2804.227754576404,6178.572760469143,6639.8461642655675,4161.507820210985,4775.5027403883505,8105.262266574743,3016.30170430862,3448.37029415829,3498.1069421557113,5118.235104692794,2518.821564777711,3935.988618220141,11171.608378219411,5369.695345501359,3610.2155720502597,6617.0391957631955,3437.559841840066,2859.4240628980315,4861.6216041023745,2802.1204127980855,3908.8701236556826,3682.7612664449366,3810.9820242597452,3711.004140550493,10336.854010810199,5419.9366675506135,3058.6998186684586,4603.559266591453,3367.3018070753656,16938.46720451537,8172.17072317816,7975.092814152994,3830.8416850753947,5352.266184186093,4445.506709270245,7586.0028865954255,4268.6045479057975,4459.852529597106,4978.3547986898875,17084.802808898254,3992.1105734390585,7140.2650748032975,4189.860460988901,4279.228833804051,2382.970233964157,2881.4849331165283,4760.818490413922,4352.5508701953495
4506.698427919886,3972.518121484917,7052.608756793693,2804.227754576404,6074.691695825385,6587.714485507737,4156.370554238218,4775.5027403883505,8055.909892689205,3016.30170430862,3429.9600781327936,3498.1069421557113,5118.235104692794,2503.2144312117325,3903.3175127687277,10700.204594000892,5329.663761313005,3610.2155720502597,6617.0391957631955,3437.559841840066,2836.58296964701,4858.390638042948,2802.1204127980855,3908.8701236556826,3674.5238441526226,3810.9820242597452,3707.112640798672,10336.854010810199,5106.114966920763,3058.6998186684586,4603.559266591453,3367.3018070753656,16668.588641748334,8063.661677418978,7975.092814152994,3830.8416850753947,5293.164718446761,4433.473124592652,7586.0028865954255,4268.6045479057975,4459.852529597106,4946.9944177601865,16960.332771380192,3908.707094679246,6955.877317804781,4189.860460988901,4140.094291235018,2382.970233964157,2881.4524426057565,4760.818490413922,4352.5508701953495
4506.698427919886,3972.518121484917,7045.191310954448,2804.227754576404,6041.945022961709,6454.140002743438,4156.147581387017,4775.5027403883505,7970.624361151184,3016.30170430862,3429.9600781327936,3458.053822326494,4817.9212293189385,2421.6463831877745,3903.3175127687277,10700.204594000892,5290.077656569806,3610.2155720502597,6553.770342640468,3430.982423956773,2836.58296964701,4858.390638042948,2802.1204127980855,3908.8701236556826,3674.5238441526226,3810.9820242597452,3707.112640798672,10254.600639595565,4993.725201322302,3058.6998186684586,4603.559266591453,3367.3018070753656,16275.076473150435,7588.350597161697,7919.228597728159,3830.8416850753947,5064.623757492365,4433.473124592652,7586.0028865954255,4268.6045479057975,4386.384951523302,4912.783522514099,16627.78747616963,3908.707094679246,6955.877317804781,4189.860460988901,4140.094291235018,2382.970233964157,2881.4524426057565,4756.5464211114,4335.54220125957
4472.6301090391435,3972.518121484917,6964.266073872482,2804.227754576404,5897.584542281011,6050.6821354479935,4150.057493832257,4775.5027403883505,7953.321027868766,3016.30170430862,3429.9600781327936,3458.053822326494,4680.731735302017,2421.6463831877745,3903.3175127687277,10459.761486646616,5250.425785064504,3610.2155720502597,6532.485220870487,3397.393361758816,2807.1006386710496,4858.390638042948,2802.1204127980855,3908.5081401065495,3670.8581842868625,3810.9820242597452,3707.112640798672,10236.975874837202,4993.725201322302,3058.6998186684586,4576.755607026764,3367.3018070753656,15695.81619664195,7405.636205148228,7919.228597728159,3830.8416850753947,4940.068939526691,4433.473124592652,7586.0028865954255,4255.838199723973,4386.384951523302,4889.545084206525,16507.092798947648,3908.707094679246,6807.420334066743,4189.860460988901,3896.944129843425,2382.970233964157,2881.4524426057565,4756.5464211114,4316.566106160494
4455.8886575228535,3972.518121484917,6940.174138509485,2804.227754576404,5834.205698235926,5998.160143573063,4150.057493832257,4772.817008140774,7855.363666719783,3016.30170430862,3429.9600781327936,3458.053822326494,4619.3553249373435,2421.6463831877745,3881.98803434771,10459.761486646616,5228.841076510072,3606.397839405351,6532.485220870487,3360.2285180819863,2807.1006386710496,4858.390638042948,2802.1204127980855,3891.9791508748417,3670.8581842868625,3810.9820242597452,3707.112640798672,10236.975874837202,4970.343470868079,3058.6998186684586,4576.755607026764,3367.3018070753656,15443.403479613044,6827.38081142562,7886.436454712826,3830.8416850753947,4780.485308656044,4433.473124592652,7586.0028865954255,4255.838199723973,4386.384951523302,4807.101234636637,16474.432648129863,3908.707094679246,6612.300743753082,4189.860460988901,3866.4174877660894,2367.457543350276,2881.4524426057565,4735.16232096605,4316.566106160494
4455.8886575228535,3972.518121484917,6915.007504405923,2804.227754576404,5760.639989893745,5991.465358902652,4137.009389081866,4772.817008140774,7854.010684017375,3015.648475744537,3429.9600781327936,3438.402254076941,4384.686882192568,2421.6463831877745,3859.0434309497623,10411.869825853377,5190.916226043829,3565.8176647304363,6443.941355986675,3325.237215472068,2764.9694869003024,4858.390638042948,2802.1204127980855,3891.9791508748417,3670.8581842868625,3802.7124008504497,3706.567061023003,10219.753982909311,4903.668412744073,3058.6998186684586,4576.755607026764,3355.79614287023,15138.534332928626,6618.078506346576,7886.436454712826,3804.9460098025347,4756.103978975711,4411.7067719688,7583.435581172806,4255.838199723973,4386.384951523302,4807.101234636637,16308.680099331086,3908.707094679246,6457.13364227247,4189.860460988901,3788.268906154479,2367.457543350276,2869.369346561537,4733.048942084868,4316.566106160494
4434.841684314994,3972.518121484917,6828.894695953808,2779.428756211921,5689.17402577208,5695.789102310673,4119.186060490419,4772.817008140774,7718.975108595228,3002.991079931772,3429.9600781327936,3438.402254076941,4384.686882192568,2405.2032008532256,3851.910597498717,10345.040429746661,5167.002797786484,3565.8176647304363,6425.790408785688,3267.0179176010847,2747.8381300751416,4858.390638042948,2783.3538667300495,3891.9791508748417,3670.8581842868625,3802.7124008504497,3706.567061023003,10219.753982909311,4809.116702987858,3058.6998186684586,4546.197639188069,3355.79614287023,14685.095354068053,6165.339557405973,7886.436454712826,3804.9460098025347,4471.846615523602,4403.226876447569,7568.2670307050585,4255.838199723973,4386.384951523302,4783.061971096657,16204.591284786577,3908.707094679246,6287.045809036198,4189.860460988901,3765.551555975665,2355.9677103587983,2869.369346561537,4721.667883645142,4316.566106160494
4434.841684314994,3972.518121484917,6808.9187453426,2779.428756211921,5629.736042105261,5619.680430281474,4119.186060490419,4764.955986051584,7667.223995077041,2985.037773227752,3429.9600781327936,3430.892300788515,4093.721102250556,2405.2032008532256,3834.5183588828145,10271.879940016002,5167.002797786484,3565.8176647304363,6362.669745494351,3267.0179176010847,2695.7231972584123,4858.390638042948,2783.3538667300495,3891.9791508748417,3670.1061165157566,3802.7124008504497,3706.567061023003,10181.948580137145,4645.108631451039,3058.6998186684586,4546.197639188069,3355.79614287023,13089.719950546998,5728.783865530902,7873.026211905049,3804.9460098025347,4390.125916299005,4403.226876447569,7568.2670307050585,4255.838199723973,4367.575995547275,4783.061971096657,16125.99340840668,3908.707094679246,6287.045809036198,4189.860460988901,3758.411006329751,2355.9677103587983,2869.369346561537,4721.667883645142,4316.566106160494
4434.841684314994,3972.518121484917,6796.161681007052,2779.428756211921,5522.047802045093,5619.680430281474,4118.854276958393,4764.955986051584,7627.7180323713565,2985.037773227752,3429.9600781327936,3392.620065261206,4052.979113491825,2405.2032008532256,3834.5183588828145,10058.737945945697,5150.335294581282,3565.8176647304363,6293.092706030933,3267.0179176010847,2646.9681243085192,4858.390638042948,2783.3538667300495,3891.9791508748417,3670.1061165157566,3802.7124008504497,3706.567061023003,10141.598077518773,4593.049547507853,3058.6998186684586,4546.197639188069,3355.79614287023,13089.719950546998,5409.627344407198,7817.366851569679,3804.9460098025347,4331.911893855771,4403.226876447569,7568.2670307050585,4255.838199723973,4367.575995547275,4783.061971096657,15928.190514517475,3908.707094679246,6251.341013336048,4189.860460988901,3585.6480672717216,2355.9677103587983,2869.369346561537,4721.667883645142,4305.3879008375225
4424.4543607492515,3972.518121484917,6796.161681007052,2776.5555439938144,5522.047802045093,5619.680430281474,4118.854276958393,4764.955986051584,7622.992675186577,2985.037773227752,3429.9600781327936,3392.620065261206,3992.495505340765,2405.2032008532256,3791.336739015085,10055.701061913238,5150.335294581282,3565.8176647304363,6251.497288328324,3191.30780224757,2646.9681243085192,4858.390638042948,2783.3538667300495,3881.9993931765225,3647.7833423252537,3802.7124008504497,3706.567061023003,10074.582804906904,4443.946974528268,3058.6998186684586,4546.197639188069,3355.79614287023,12617.76495124381,5409.627344407198,7817.366851569679,3804.9460098025347,4191.332354128861,4403.226876447569,7568.2670307050585,4255.838199723973,4367.575995547275,4745.793143917181,15915.276380009784,3908.707094679246,6251.341013336048,4189.860460988901,3585.6480672717216,2347.0765644643097,2869.369346561537,4713.7031873975775,4305.3879008375225
4401.688468807225,3972.518121484917,6796.161681007052,2776.5555439938144,5465.819993488254,5619.680430281474,4118.854276958393,4764.955986051584,7545.690101882936,2985.037773227752,3429.9600781327936,3392.620065261206,3992.495505340765,2390.252398828266,3791.336739015085,9995.492423326225,5150.335294581282,3565.8176647304363,6186.701721088428,3178.4342469440467,2609.04916041911,4858.390638042948,2783.3538667300495,3881.9993931765225,3647.7833423252537,3802.7124008504497,3690.428336234369,10058.270611013075,4443.946974528268,3058.6998186684586,4487.31970304319,3355.79614287023,12158.227549148567,5273.222306700427,7764.924459916376,3800.9252685362553,4191.332354128861,4395.198208198803,7568.2670307050585,4255.838199723973,4367.575995547275,4745.793143917181,15593.647014738384,3908.707094679246,6202.052228993107,4189.860460988901,3585.6480672717216,2347.0765644643097,2868.600623692082,4713.7031873975775,4305.3879008375225
4401.688468807225,3972.518121484917,6796.161681007052,2776.5555439938144,5465.819993488254,5619.680430281474,4118.854276958393,4764.955986051584,7485.420130463978,2962.043900793343,3429.9600781327936,3392.620065261206,3992.495505340765,2390.252398828266,3791.336739015085,9956.34071666442,5143.372128655057,3565.8176647304363,6092.065586300829,3178.4342469440467,2609.04916041911,4858.390638042948,2783.3538667300495,3881.9993931765225,3647.7833423252537,3802.7124008504497,3690.428336234369,10058.270611013075,4308.23513168098,3045.712371795064,4486.952554072705,3347.5312611380546,11938.348446396143,5221.10990778326,7664.798896648435,3800.9252685362553,4177.572902153348,4395.198208198803,7568.2670307050585,4255.838199723973,4367.575995547275,4669.713296138931,15409.802014632558,3908.707094679246,6118.695604183205,4189.860460988901,3572.343927439293,2347.0765644643097,2868.600623692082,4682.281128088378,4305.3879008375225
4401.688468807225,3972.518121484917,6796.161681007052,2776.5555439938144,5350.896957139653,5619.680430281474,4118.854276958393,4761.160470519913,7485.420130463978,2954.6211528804674,3429.9600781327936,3342.5482258974,3770.5234433257165,2390.252398828266,3785.277927522476,9906.358924071312,5075.432714640327,3565.8176647304363,6092.065586300829,3171.765322152419,2609.04916041911,4858.390638042948,2783.3538667300495,3881.9993931765225,3647.7833423252537,3802.7124008504497,3690.428336234369,10000.703693611573,4308.23513168098,3045.712371795064,4400.778581307183,3347.5312611380546,11389.411855622324,5063.174341642321,7664.798896648435,3800.9252685362553,4167.408258110427,4395.198208198803,7568.2670307050585,4255.838199723973,4332.26969701081,4669.713296138931,15256.409670797873,3908.707094679246,6003.833747350109,4189.860460988901,3556.7909210306207,2347.0765644643097,2868.600623692082,4682.281128088378,4305.3879008375225
4401.688468807225,3972.518121484917,6777.160852593786,2776.5555439938144,5350.896957139653,5619.680430281474,4114.441602277622,4761.160470519913,7485.420130463978,2938.3542109261944,3429.9600781327936,3342.5482258974,3770.5234433257165,2390.252398828266,3785.277927522476,9745.797804098489,5075.432714640327,3558.9579883546685,6092.065586300829,3171.765322152419,2609.04916041911,4858.390638042948,2783.3538667300495,3878.8801833263374,3647.7833423252537,3802.7124008504497,3690.428336234369,9955.180978041157,4185.541180863036,3045.712371795064,4400.778581307183,3347.5312611380546,10924.42226462837,4888.192505513469,7664.798896648435,3800.9252685362553,4165.890247431823,4395.198208198803,7568.2670307050585,4251.903202267932,4332.26969701081,4655.273676747616,15209.576886224731,3908.707094679246,5940.246247705502,4189.860460988901,3491.3372682061627,2347.0765644643097,2868.600623692082,4682.281128088378,4305.3879008375225
4401.688468807225,3972.518121484917,6765.438761602629,2776.5555439938144,5334.849297325613,5559.87746481976,4114.441602277622,4753.886709897997,7467.077591231245,2938.3542109261944,3429.9600781327936,3342.5482258974,3715.1754233924166,2390.252398828266,3785.277927522476,9455.335919279234,5075.432714640327,3558.9579883546685,6092.065586300829,3162.0686657956694,2609.04916041911,4848.209766888382,2783.3538667300495,3863.7522083200442,3642.2289608646333,3802.7124008504497,3682.054702452744,9875.702437827293,4156.933469972841,3033.291647684331,4338.6480776938515,3347.5312611380546,9837.493869305474,4874.579521473666,7607.437410029362,3800.9252685362553,4159.781960896547,4381.074758870178,7568.2670307050585,4251.903202267932,4332.26969701081,4655.273676747616,15173.483959810634,3908.707094679246,5940.246247705502,4180.157396146167,3479.172794161086,2347.0765644643097,2861.956575684263,4645.665691705599,4305.3879008375225
4401.688468807225,3972.518121484917,6753.925106263587,2776.5555439938144,5205.973733302188,5559.87746481976,4114.441602277622,4739.804386144876,7416.563091865287,2938.3542109261944,3429.9600781327936,3342.5482258974,3715.1754233924166,2390.252398828266,3783.3060295719038,9455.335919279234,5073.925463424106,3549.0143437919573,5909.497740413283,3162.0686657956694,2598.1259263341526,4848.209766888382,2783.3538667300495,3863.7522083200442,3642.2289608646333,3801.8037254546007,3682.054702452744,9860.509125419387,4139.711457643469,3033.291647684331,4313.220616283973,3347.5312611380546,9195.74421443433,4558.052428122355,7589.725916828054,3800.9252685362553,4106.3116908127795,4381.074758870178,7558.030694364656,4251.903202267932,4332.26969701081,4636.148569676272,15150.160877536171,3908.707094679246,5930.754750139616,4180.157396146167,3479.172794161086,2338.1571969417564,2861.956575684263,4645.665691705599,4305.3879008375225
4401.688468807225,3972.518121484917,6753.925106263587,2776.5555439938144,5205.973733302188,5559.87746481976,4114.441602277622,4739.804386144876,7275.134505052688,2938.3542109261944,3429.9600781327936,3342.5482258974,3594.0851495295274,2390.252398828266,3766.163807597422,9302.565790583083,5073.925463424106,3549.0143437919573,5909.497740413283,3159.3208700369705,2598.1259263341526,4848.209766888382,2783.3538667300495,3862.447443209045,3642.2289608646333,3782.8209584855426,3682.054702452744,9803.02010470588,4069.9660469376786,3033.291647684331,4271.239886102136,3347.5312611380546,8078.897880349857,4558.052428122355,7405.395013818794,3800.9252685362553,4054.438733001293,4381.074758870178,7558.030694364656,4228.305785264675,4324.61896910575,4636.148569676272,15122.270845429708,3908.707094679246,5918.0878244390215,4175.69043635345,3477.108323936816,2338.1571969417564,2861.956575684263,4645.665691705599,4305.3879008375225
4401.688468807225,3972.518121484917,6748.102127594507,2776.5555439938144,5179.13122328658,5559.87746481976,4114.441602277622,4739.804386144876,7157.187539919172,2938.3542109261944,3429.9600781327936,3342.5482258974,3586.046935696656,2390.252398828266,3730.349847380695,9132.675587996378,5073.925463424106,3549.0143437919573,5909.497740413283,3159.3208700369705,2598.1259263341526,4848.209766888382,2783.3538667300495,3862.447443209045,3642.2289608646333,3782.8209584855426,3682.054702452744,9702.312437780318,4069.9660469376786,3033.291647684331,4124.447260718562,3347.5312611380546,8078.897880349857,4558.052428122355,7312.832055221561,3800.9252685362553,4054.438733001293,4381.074758870178,7558.030694364656,4228.305785264675,4324.61896910575,4636.148569676272,15089.96013812131,3908.707094679246,5821.856557514588,4175.69043635345,3425.3604298101177,2338.1571969417564,2861.956575684263,4645.665691705599,4305.3879008375225
