F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
45576.07347677918,138227.83496783284,61246.48512185294,80430.2378404564,41519.3216373304,35969.321357627945,56621.929033065695,116270.84077533982,34347.271880029126,77780.16132728485,40130.67568500726,118870.48362408625,93078.40679070499,79759.25185817172,56326.26816293403,55065.21710187945,20893.466301300497,28005.936898587966,29844.26560933818,28195.67981908997,58384.08620366198,41680.77084819754,13083.482180811237,38765.73711976464,130578.73284087435,27131.300139915595,71884.98106280522,38398.78874157174,27354.958780242145,42803.389739113176,84828.19233112969,19805.534293345438,48736.30147407866,38347.29905258228,12968.720236435109,96293.39887244182,54181.993869453276,182859.0062809877,33438.64943210825,38029.11113192391,12015.215407430165,53394.262223950136,60046.34251757747,42429.797005087414,89130.87913742661,30464.824911750402,52380.498855773476,35855.16917466802,36669.20279384043,54462.51292667912,26245.72975249788
45576.07347677918,138200.55949235221,61007.20325339716,80430.2378404564,41519.3216373304,35969.321357627945,56621.929033065695,116270.84077533982,34347.271880029126,77780.16132728485,40084.73315466558,118802.4086485304,93018.65437063616,79759.25185817172,56302.794118410864,55050.50576180885,20893.466301300497,28004.196599717834,29804.52683425343,27970.02973177537,58362.961888282254,41680.77084819754,13083.482180811237,38765.73711976464,130578.73284087435,27121.0400327257,71605.46438344145,38358.7731883775,27354.958780242145,42766.38187418611,84645.48914542684,19805.049718857266,48690.99058507163,38165.27188457454,12968.720236435109,95334.63408473258,53770.00360127351,182573.49317085708,33438.64943210825,38003.074341358086,12011.414069538445,53085.03026248795,59993.17902278391,42429.797005087414,89130.87913742661,30464.824911750402,52380.498855773476,35855.16917466802,36626.79799740486,54408.118428109934,26245.72975249788
45576.07347677918,138200.55949235221,60980.188347438285,80317.43983275896,41519.3216373304,35969.321357627945,56621.929033065695,115822.81852401298,34212.58576266231,77594.96190133863,40056.65384615319,118763.0466826644,93018.65437063616,79759.25185817172,56302.794118410864,55050.50576180885,20893.466301300497,27993.47643684304,29804.52683425343,27964.78264804612,58362.961888282254,41680.77084819754,13083.482180811237,38765.73711976464,130534.28328903574,27118.387343587205,71605.46438344145,38276.77417994677,27354.958780242145,42752.681483292115,84645.48914542684,19803.946505898875,48690.99058507163,38165.27188457454,12968.720236435109,94239.18468083162,53770.00360127351,182461.95615207293,33438.64943210825,38003.074341358086,12011.414069538445,53085.03026248795,59993.17902278391,42369.21119731399,89130.87913742661,30343.26424744042,52342.688176735624,35855.16917466802,36607.317877018875,54403.375070525144,26245.72975249788
45564.3889838723,138200.55949235221,60980.188347438285,80217.18181969058,41513.15063156781,35969.321357627945,56596.32014113753,115822.81852401298,34212.58576266231,77594.96190133863,39964.161739884905,118674.25286642609,93018.31139227473,79759.25185817172,56302.794118410864,55039.96061561512,20893.466301300497,27972.853160596933,29761.935761071603,27793.222397419595,58315.25207469547,41674.638217234664,13083.482180811237,38764.81556734842,130431.35971340051,27117.805952755538,71605.46438344145,38276.77417994677,27354.958780242145,42737.23556192876,84477.54436518156,19803.69994693266,48690.99058507163,38124.17569524254,12927.928662847458,94239.18468083162,53659.15305563416,182184.12448019435,33438.64943210825,38003.074341358086,12007.698390819276,53075.966623445194,59828.283098493834,42329.94393387339,89108.90371905382,30272.379416298867,52326.23956821685,35855.16917466802,36580.24270634305,54390.19972646941,26230.48728706209
45477.011161194896,138200.55949235221,60822.22687148623,80217.18181969058,41292.96252571138,35694.62541661873,56525.2927299899,115436.72396239743,34212.58576266231,77594.96190133863,39951.610547998476,118649.42635798428,92948.11562368745,79546.24699801643,56302.794118410864,55039.96061561512,20847.029676045488,27910.08580968246,29607.960793108843,27792.511469272966,58301.204812912736,41674.638217234664,13083.482180811237,38758.639217884775,130289.66896815339,27115.79092153631,71566.00390800051,38276.77417994677,27354.958780242145,42714.12917678099,84477.54436518156,19802.395204285298,48690.99058507163,38070.4082177534,12927.928662847458,94212.85299283106,53331.52457045011,181959.78533630515,33438.64943210825,37958.81029390819,12001.551105926088,53075.966623445194,59828.283098493834,42215.056041644835,89104.24261145142,30139.93953179753,52305.32333425416,35821.004402174935,36476.698382143106,54386.32324411719,26201.790115049116
45309.865837982295,138169.46607136307,60669.93605223236,80193.3538734108,40450.331971449705,35694.62541661873,56525.2927299899,115436.72396239743,34212.58576266231,77594.96190133863,39884.994257105755,118649.42635798428,92813.15733007847,79546.24699801643,56300.890507192,55018.83558945598,20842.332078686777,27910.08580968246,29607.960793108843,27792.511469272966,58301.204812912736,41674.638217234664,13083.482180811237,38758.639217884775,130127.76649647448,27112.775838611145,71509.96258444627,38276.77417994677,27354.958780242145,42693.725254659694,84437.61973052825,19799.42990202824,48690.99058507163,38070.4082177534,12919.101853128235,94212.85299283106,53331.52457045011,181674.8301432258,33421.5533678871,37958.81029390819,12001.318424851414,52912.54340433829,59828.283098493834,42189.070952095135,89050.87790143522,30109.307457074367,52257.1172033759,35821.004402174935,36424.8300791028,54379.38683783098,26162.293522836255
45123.867463677074,138169.46607136307,60606.985316968894,80189.22841688893,40450.331971449705,35425.79441266484,56489.329101807656,115436.72396239743,34212.58576266231,77594.96190133863,39759.05717557889,118649.42635798428,92669.82773106213,79546.24699801643,56300.890507192,55018.83558945598,20655.34263460798,27838.940083681744,29580.874741426676,27558.654936686326,58281.57880425292,41674.638217234664,13083.482180811237,38752.34391042894,130127.76649647448,27109.236795355537,71124.5217682725,38276.77417994677,27354.958780242145,42693.725254659694,84402.67914170813,19797.408579984927,48690.99058507163,37938.276919767675,12899.431812264902,93645.82311738034,53331.52457045011,181256.56282408672,33362.163822687115,37958.81029390819,11965.336892219046,52738.98661819661,59717.82978306123,42165.52336881,89049.63436259415,30109.307457074367,52257.1172033759,35810.51686416301,36312.71810737832,54295.4989892106,26010.31828499682
44829.782168536454,138169.46607136307,60424.55484761195,80189.22841688893,40450.331971449705,35425.79441266484,56447.687536176236,115436.72396239743,34212.58576266231,77594.96190133863,39719.06551533142,118597.40220452633,92669.82773106213,79287.67205810329,56288.280854086166,54922.2111794921,20603.411973943555,27838.940083681744,29484.118297687844,27558.654936686326,58268.410738057486,41674.638217234664,13083.482180811237,38751.36676438139,130127.76649647448,27107.116778384643,71124.5217682725,38075.158789697685,27354.958780242145,42683.178828060285,84337.54303208314,19794.064553207343,48690.99058507163,37898.03319813249,12853.546119602059,93645.82311738034,52631.14144815641,181074.39962271147,33254.6002894063,37958.81029390819,11961.959643778431,52738.98661819661,59540.93424163052,42048.7686596479,89049.63436259415,30109.307457074367,52257.1172033759,35794.22273046337,36245.72027036565,54238.16016348358,26010.31828499682
44829.782168536454,138169.46607136307,60424.55484761195,80183.62586139404,40450.331971449705,35425.79441266484,56398.8102730316,115066.56985097716,34212.58576266231,77594.96190133863,39647.66852652114,118565.35772245078,92513.17442803463,78900.632457637,56288.280854086166,54883.557599605905,20566.550628360514,27838.940083681744,29484.118297687844,27558.654936686326,58266.933562405975,41674.638217234664,13083.482180811237,38750.47429587772,130127.76649647448,27107.116778384643,71078.0021456991,37932.87289708012,27354.958780242145,42683.178828060285,84236.66649147474,19793.055843890143,48690.99058507163,37852.56689859548,12853.546119602059,93645.82311738034,52631.14144815641,180928.79739615697,33254.6002894063,37918.72925724284,11961.959643778431,52738.98661819661,59540.93424163052,42048.7686596479,88993.94535370881,30109.307457074367,52257.1172033759,35794.22273046337,36220.41118859131,54238.16016348358,26005.17285582926
44829.782168536454,138168.88049373124,60374.81606779523,80067.57038557244,40450.331971449705,35425.79441266484,56376.75154659909,115061.62792287602,34212.58576266231,77484.15734440746,39587.82573683943,118524.80254386911,92513.17442803463,78900.632457637,56288.280854086166,54835.74572885824,20544.944497993936,27830.115786334285,29484.118297687844,27558.654936686326,58244.420199746004,41674.638217234664,13083.482180811237,38750.09555365784,129952.66161089095,27101.593394686162,71078.0021456991,37835.80705913915,27354.958780242145,42661.5254632877,84236.66649147474,19786.058751575565,48690.99058507163,37716.65048601675,12853.546119602059,93330.56018391883,52631.14144815641,180753.95048811633,33153.57458172168,37918.72925724284,11956.393545687899,52732.07280241372,59171.104663652826,42048.7686596479,88993.94535370881,30109.307457074367,52240.40237731405,35794.22273046337,36154.39121580278,54238.16016348358,25978.148924352852
44735.4480315067,138167.80536094608,60101.78091514694,80067.57038557244,40450.331971449705,35425.79441266484,56376.75154659909,115061.62792287602,34212.58576266231,77484.15734440746,39436.200501597814,118510.91012792964,92513.17442803463,78832.89059109979,56241.43349648937,54835.74572885824,20537.827043058496,27829.205716692486,29484.118297687844,27347.05182699274,58174.356169491,41652.71321062748,13083.482180811237,38750.09555365784,129952.66161089095,27094.270068218837,71036.97626570788,37561.754352974596,27354.958780242145,42661.5254632877,84197.5687478959,19783.751077329536,48689.89251864213,37463.046418207916,12853.546119602059,93312.75172049829,52631.14144815641,180675.57799735942,33153.57458172168,37918.72925724284,11948.020858460237,52671.341082300896,58307.38719979163,42048.7686596479,88993.94535370881,30109.0679981723,52209.79563744396,35790.62042757208,36095.68699342555,54238.16016348358,25977.212660745332
44460.38132477942,138102.67937960863,60101.78091514694,80002.42359473405,40450.331971449705,35425.79441266484,56376.75154659909,115061.62792287602,34212.58576266231,77382.63136616781,39312.33686816615,118507.25404472055,92513.17442803463,78725.06009136782,56222.724713469026,54827.65756276133,20447.587872546857,27803.641472781655,29436.365691041065,27347.05182699274,58146.76016274542,41645.61424205122,13083.482180811237,38750.09555365784,129832.29694455423,27055.612020641714,71036.97626570788,37426.29652106369,27017.72289137093,42661.5254632877,84178.61502063926,19783.751077329536,48689.89251864213,36891.27490548235,12850.09424251966,92485.88792546919,52624.65194248633,180675.57799735942,33153.57458172168,37804.12996437362,11937.593706862954,52671.341082300896,57935.40828931822,42048.7686596479,88989.57098639052,30073.973928660114,52208.4584871726,35768.268875997244,36028.10939105985,54236.30938257021,25961.3427882007
44460.38132477942,138098.99749931603,59830.32758554073,79990.59421555702,40450.331971449705,35425.79441266484,56376.75154659909,114903.99091623316,34212.58576266231,77362.9209632602,39244.71022012558,118507.25404472055,92513.17442803463,78625.04811288197,56193.86371191514,54807.28716190999,20393.26365017425,27803.342391770468,29409.338265455615,27347.05182699274,58146.76016274542,41642.21905789635,13083.482180811237,38742.73783427139,129635.47919153425,27055.612020641714,70963.57978168642,37426.29652106369,27017.72289137093,42661.5254632877,84057.41987947463,19782.871879900602,48689.89251864213,36891.27490548235,12849.034130669506,91320.63336335149,52596.67926780485,180410.53143136104,32943.349745540705,37785.28209319108,11934.834247779061,52664.79273086966,57619.30427453313,42048.7686596479,88881.36180532994,30073.973928660114,52149.76294304824,35768.268875997244,36028.10939105985,54236.30938257021,25619.6736859874
44460.38132477942,138050.38654397358,59830.32758554073,79894.31827073575,40450.331971449705,35425.79441266484,56349.024323188096,114903.99091623316,34212.58576266231,77357.88992907773,39244.71022012558,118470.70302503687,92475.23444251367,78625.04811288197,56193.86371191514,54788.77364694555,20378.033080589958,27803.342391770468,29350.49285610495,27279.97990701866,58146.76016274542,41630.33925895335,13083.482180811237,38736.382765274175,129365.64963694107,27054.178399724406,70963.57978168642,37308.45297087396,27017.72289137093,42613.74156140209,83934.56628623407,19782.871879900602,48689.89251864213,36607.21108281961,12842.219189468951,91320.63336335149,52596.67926780485,179400.59655470616,32933.99522459349,37641.60208634042,11933.958927615015,52634.047487683405,57210.564717789035,42048.7686596479,88869.68686416099,29994.257049718603,52096.637949117765,35768.268875997244,36024.84562333236,54236.30938257021,25619.6736859874
44353.6298325546,138041.90515572715,59777.44230409931,79760.720751388,40450.331971449705,35324.60409039999,56349.024323188096,114896.63037504835,34212.58576266231,77357.88992907773,39181.209156702396,118465.61675898271,92475.23444251367,78581.51292058903,56166.721564971,54652.28535984074,20329.045371099844,27803.342391770468,29324.177615032437,27151.640584811816,58137.146844429786,41630.33925895335,13083.482180811237,38736.382765274175,128960.7601906324,26993.002968275796,70808.94476591572,37188.711542957295,27017.72289137093,42609.10708492942,83928.11935049333,19782.871879900602,48684.45687147692,36607.21108281961,12842.219189468951,91097.08199209247,52596.442504313025,179215.2254078699,32893.99226030227,37599.74877705497,11933.958927615015,52158.05777579827,56722.31012057539,42048.7686596479,88851.33085060866,29954.911638527625,52092.834569431514,35768.268875997244,36024.84562333236,54236.30938257021,25588.01043856155
44353.6298325546,138041.90515572715,59755.84399394895,79760.720751388,40450.331971449705,35297.12549752177,56349.024323188096,114786.52587353473,34212.58576266231,77334.01024803336,39181.209156702396,118465.5978819385,92418.04356161918,78581.51292058903,56162.47716617548,54485.17650407401,20215.89141567979,27803.342391770468,29313.013202272603,26418.205197098185,58061.31719884027,41630.33925895335,13083.482180811237,38733.205239488205,128960.7601906324,26993.002968275796,70549.24539728157,37188.711542957295,26921.89883703589,42575.08234394346,83835.17140507036,19781.82511294069,48560.957464300016,36607.21108281961,12842.219189468951,91097.08199209247,52569.88991088733,179215.2254078699,32893.99226030227,37599.74877705497,11922.34293651681,52158.05777579827,55989.004999865676,42048.7686596479,88749.32278807675,29928.661039922532,52014.542128501285,35766.521828321114,36024.84562333236,54236.30938257021,25588.01043856155
44107.33088461599,137982.83013722944,59755.84399394895,79709.53479314822,40450.331971449705,35227.66849645219,56285.95247621559,114786.52587353473,34183.32746432555,77334.01024803336,39181.209156702396,118445.15566742969,92418.04356161918,78119.4606136046,56160.36202163061,54335.84770269507,20148.907713134853,27798.442495309293,29268.821076937376,26418.205197098185,57970.83249520713,41630.33925895335,13083.482180811237,38732.75904779733,128029.35105250454,26958.869163402,70549.24539728157,37119.30465520195,26921.89883703589,42477.24916329962,83695.85164251426,19779.350799698448,48560.957464300016,36367.195221008966,12822.838749412616,91091.46769078777,52569.88991088733,178488.11370391323,32893.99226030227,37368.632729460405,11908.559336215436,52158.05777579827,55989.004999865676,42027.69360986351,88720.14020359462,29928.661039922532,52014.542128501285,35766.521828321114,36024.84562333236,54236.30938257021,25542.14606269141
44107.33088461599,137974.29795769585,59675.182651263785,79646.8221308873,40450.331971449705,35227.66849645219,56285.95247621559,114422.30824274983,34183.32746432555,77123.11312625417,39147.96461880895,118435.80503304285,92019.58892110844,77730.90567119844,56160.36202163061,54044.7371023728,20102.41033557663,27788.102463358737,29215.062652210727,26026.223633785085,57937.10586927318,41630.33925895335,13083.482180811237,38721.25337205504,126769.52406575467,26958.61873071976,70261.85627068437,36868.48995795542,26921.89883703589,42447.27729368583,83567.42780135317,19778.72707860679,48560.957464300016,36070.45048592797,12821.33934718221,91091.46769078777,52569.88991088733,178488.11370391323,32853.28645343693,37368.632729460405,11908.559336215436,52013.22678721743,54793.597045840215,42027.69360986351,88669.24862933964,29922.4962811967,51974.612227572274,35766.521828321114,35969.43929594668,54236.30938257021,25542.14606269141
44096.37715876352,137951.37161407087,59623.39734654748,79646.8221308873,40450.331971449705,35227.66849645219,56285.95247621559,114422.30824274983,34183.32746432555,77123.11312625417,39038.77768532399,118426.20212701583,92008.59120360145,77299.34200062972,56133.63031567742,53656.83552926122,19857.65335420518,27781.915680561557,29168.97555855273,26026.223633785085,57872.58449962378,41630.33925895335,13083.482180811237,38711.58007157117,126725.5030395631,26937.66474848477,70261.85627068437,36794.99630275262,26921.89883703589,42444.674125727724,83538.72859206125,19778.72707860679,48560.957464300016,36070.45048592797,12771.837909480582,91091.46769078777,52569.88991088733,178488.11370391323,32853.28645343693,37368.632729460405,11908.178629988408,51060.32621501536,54793.597045840215,42027.69360986351,88669.24862933964,29916.14895128357,51895.70233664944,35764.02017489596,35914.9591164692,54236.30938257021,25447.601722009902
44080.45633709655,137937.1723142876,59623.39734654748,79646.8221308873,40450.331971449705,35227.66849645219,56285.95247621559,114422.30824274983,34183.32746432555,77123.11312625417,38954.40631079249,118416.51695753829,92008.59120360145,77113.77607253907,56126.364245794764,53656.83552926122,19857.65335420518,27781.915680561557,29157.768786129658,25820.53732555586,57698.83226718458,41627.1382104457,13083.482180811237,38701.49039055831,126066.6029415686,26829.054333083528,69820.03421666086,36794.99630275262,26585.27380511222,42272.94495966595,83538.72859206125,19778.72707860679,48480.60200668898,35803.67762642868,12771.7631599884,91091.46769078777,52527.716783560376,178488.11370391323,32776.503620459116,37338.2875633135,11902.402459820918,50954.90695858559,54793.597045840215,42012.19939910017,88617.21602261203,29914.587538966836,51841.83108496044,35764.02017489596,35878.71918338259,54236.30938257021,25406.285599722567
43910.683403649324,137894.39945723693,59623.39734654748,79645.68155745746,40450.331971449705,35110.93879858937,56285.95247621559,114422.30824274983,34183.32746432555,77123.11312625417,38953.24258013998,118416.48061093586,92008.59120360145,76834.98021106346,56119.596017227894,53333.138824957074,19622.480819611723,27757.57941498468,29148.852743456104,25610.705191737638,57381.15620708495,41621.989241354895,13083.482180811237,38693.543804045345,124465.89798842368,26702.337798309603,69820.03421666086,36220.59870983971,26585.27380511222,42194.28470395014,83538.72859206125,19776.158143349607,48474.80652408535,35772.860501736046,12761.668265200195,91091.46769078777,52406.02319222207,178348.2981724238,32648.63861622671,37336.15619381909,11901.800341861566,50893.21028086363,54338.08476861144,42012.19939910017,88617.21602261203,29891.672819083386,51841.83108496044,35764.02017489596,35857.86027237351,54236.30938257021,25406.285599722567
43650.19115732434,137860.31040617957,59596.42236549276,79582.27010757923,40450.331971449705,35110.93879858937,56285.95247621559,114422.30824274983,34183.32746432555,77123.11312625417,38858.957293301086,118404.653012835,91964.12374699752,76834.98021106346,56119.596017227894,53227.55160819991,19379.626039429895,27734.308415243366,29127.40212255738,25610.705191737638,57218.8905797116,41621.989241354895,13083.482180811237,38688.626923794785,123085.0070603043,26702.337798309603,69694.08305340348,36220.59870983971,26585.27380511222,42095.721702654715,83538.72859206125,19771.23699219651,48449.21886847465,35772.860501736046,12759.335693669034,90512.49708868277,52406.02319222207,178348.2981724238,32648.63861622671,37336.15619381909,11874.093094974025,50001.6239210934,54338.08476861144,41987.04752681346,88617.21602261203,29884.40390309213,51841.83108496044,35761.284281523374,35835.68183337251,54236.30938257021,25406.285599722567
43528.20846348277,137831.13148962535,59536.78664147842,79533.09071908685,40450.331971449705,34888.5575854014,56284.37056383805,113862.79101297958,34124.13903909853,77123.11312625417,38653.00688273669,118404.653012835,91951.09187617435,76834.98021106346,56117.2528678896,53029.11413665257,19189.55615757824,27709.9339407616,29113.80443292458,25490.345122254836,57137.79788947768,41621.61122965842,13083.482180811237,38651.60057330414,121210.52806207426,26549.429197288333,69694.08305340348,36209.82097946502,26585.27380511222,42095.721702654715,83508.78616230002,19766.362065466754,48439.66710149917,35739.22754644534,12738.516858019315,90512.49708868277,52406.02319222207,178348.2981724238,32611.6819619706,37336.15619381909,11872.264488768475,49954.4702277904,54338.08476861144,41987.04752681346,88609.33354823655,29875.181408750195,51743.770218693026,35727.450672892825,35835.68183337251,54234.512447475456,25406.285599722567
43528.20846348277,137760.40313428454,59536.78664147842,79507.31875691016,40450.331971449705,34888.5575854014,56284.37056383805,113862.79101297958,34111.37054226531,77123.11312625417,38653.00688273669,118376.33782229185,91951.09187617435,76834.98021106346,56117.2528678896,52773.569415381084,18630.658629114652,27688.28499723066,29052.69694928168,25490.345122254836,57023.34067590997,41621.61122965842,13083.482180811237,38651.60057330414,119635.51798954506,26404.952394162516,69694.08305340348,36209.82097946502,26585.27380511222,41981.859139013715,83477.84364775645,19766.362065466754,48325.66146586204,35739.22754644534,12738.516858019315,90507.70836851686,52406.02319222207,178348.2981724238,32558.91665442524,37336.15619381909,11861.946893659164,49941.196349318074,54338.08476861144,41987.04752681346,88581.51016569854,29875.181408750195,51541.90350025084,35725.955710049035,35788.277804604746,54234.512447475456,25366.007694974855
43528.20846348277,137739.68476015003,59425.24616972916,79507.31875691016,40161.655069508684,34888.5575854014,56284.37056383805,113862.79101297958,34073.55231976433,77051.27484872373,38614.445784641066,118360.39361350595,91916.30744276743,76821.2597731069,56115.643590379506,52637.39144513836,18409.518535270865,27639.882805826957,28991.75217912656,25490.345122254836,57023.34067590997,41615.57437779108,13083.482180811237,38638.528144826836,117836.5187875049,26302.0158383416,69694.08305340348,36177.45182839669,26585.27380511222,41872.48806096576,83426.25641675308,19766.362065466754,48325.66146586204,35568.85829893807,12736.859639198514,90507.70836851686,52349.53406654255,178178.61192723765,32494.342604725152,37301.18659079268,11858.266445189183,49767.160755944555,53796.13362027491,41987.04752681346,88581.51016569854,29875.181408750195,51487.713019979004,35725.955710049035,35769.16190225483,54234.512447475456,25364.845156573025
43528.20846348277,137739.68476015003,59094.33093981288,79507.31875691016,40161.655069508684,34888.5575854014,56284.37056383805,113442.83693705915,34073.55231976433,77031.07117573204,38614.445784641066,118303.58571486853,91888.68555984263,76821.2597731069,56098.58935988445,52476.71917236048,17921.173463330393,27584.19659840811,28933.423866781934,25490.345122254836,56715.85866963378,41601.26983670087,13083.482180811237,38638.528144826836,116074.35194341365,26190.83347709615,69582.15292956983,36175.67375186765,26585.27380511222,41856.955398001934,83426.25641675308,19766.362065466754,48156.302692011544,35495.52870510481,12736.859639198514,90507.70836851686,52152.72066366901,178114.82782603148,32494.342604725152,37301.18659079268,11851.839244298551,49589.56131530783,53796.13362027491,41987.04752681346,88538.85836575093,29875.181408750195,51328.82394613186,35723.165566150186,35735.38551128785,54222.10248104673,25364.845156573025
43517.43436699013,137739.68476015003,59094.33093981288,79507.31624175234,40161.655069508684,34888.5575854014,56284.37056383805,113442.83693705915,34052.04949265831,77031.07117573204,38613.682685747815,118303.58571486853,91864.81464335992,76821.2597731069,56098.58935988445,52438.39949737139,17831.767431078333,27499.59096729251,28927.298914675277,25490.345122254836,56715.85866963378,41601.26983670087,13083.482180811237,38638.528144826836,115036.77789634709,25803.900822196334,69355.55236176167,36120.2347717863,26585.27380511222,41653.26863851622,83126.76001326984,19765.981827570504,48156.302692011544,35254.422481693226,12719.871611735667,90451.21961533082,52097.95546478985,178095.3468709495,32494.342604725152,37301.18659079268,11851.787052007974,49513.31779155193,53548.07944374951,41972.70339520251,88536.26828877928,29863.841032061406,51328.82394613186,35717.45737505081,35618.073035171044,54207.486963774354,25353.955110935454
43486.205794433554,137739.68476015003,59094.33093981288,79493.79577894279,40161.655069508684,34888.5575854014,56284.37056383805,113442.83693705915,33988.12364634907,77030.73979852872,38613.682685747815,118262.06891944705,91853.31738914218,76821.2597731069,56098.170357412004,51999.52746592747,17831.767431078333,27450.149979945676,28887.241553567525,25490.345122254836,56715.85866963378,41583.0845756516,13083.482180811237,38632.98649996198,115036.77789634709,25489.2236715322,68875.39911028804,36120.2347717863,26585.27380511222,41653.26863851622,82739.58907655114,19765.909181583167,48116.520643349526,35254.422481693226,12709.364919379272,90451.21961533082,52057.995298805974,178006.40545869735,32442.669343169684,37301.18659079268,11849.853437460964,49513.31779155193,53548.07944374951,41972.70339520251,88482.40146558228,29863.841032061406,51309.800397018436,35717.381940876025,35589.28806966182,54207.486963774354,25300.771985487067
43486.205794433554,137733.82238485012,58876.308183750145,79490.7865293381,40161.655069508684,34886.9676874452,56284.37056383805,113442.83693705915,33961.313808212784,76996.15306079102,38613.682685747815,118220.68180879221,91824.60732315919,76800.08150290768,56098.0350132211,51767.01199213681,17686.624976721276,27370.46016897076,28800.582407966023,25469.93053390089,56590.3927376466,41579.82158954493,13083.482180811237,38603.4823514497,112868.95687178036,25489.2236715322,68733.73085448632,36106.841568253294,26585.27380511222,41584.11992664741,82739.58907655114,19763.852832298082,48116.520643349526,35120.391599812734,12708.446116242165,90404.63878896166,51964.189646124316,178006.40545869735,32403.391263402962,37301.18659079268,11840.113904243,49221.53092320018,53548.07944374951,41951.671709359354,88482.40146558228,29863.841032061406,51309.800397018436,35717.381940876025,35589.28806966182,54207.21938408375,25300.771985487067
43435.237378328726,137692.64010125885,58876.308183750145,79448.00965108056,40161.655069508684,34886.9676874452,56233.1048422389,112845.9751014745,33943.89141603623,76996.15306079102,38613.4395674034,118165.40208876037,91702.05736602496,76800.08150290768,56096.62619028252,51554.36705275115,17540.167353564644,27126.97640123692,28800.582407966023,25440.086362899485,56590.3927376466,41548.722079403975,13083.482180811237,38603.4823514497,112868.95687178036,25489.2236715322,67743.00350536502,36018.51158995557,26585.27380511222,41531.78686496174,82739.58907655114,19763.852832298082,47904.60910984402,35120.391599812734,12702.67793881308,90404.63878896166,51900.213071373975,177940.72796701075,32272.827428758734,37293.393474847406,11833.955031091013,49221.53092320018,53548.07944374951,41951.671709359354,88482.40146558228,29863.841032061406,51150.23748498185,35712.42429126798,35589.28806966182,54200.40802039239,25300.771985487067
43435.237378328726,137692.64010125885,58846.17683530036,79443.91624690918,40161.655069508684,34857.6674991328,56233.1048422389,112845.9751014745,33647.77106365231,76976.13377257413,38613.4395674034,118165.40208876037,91527.43387104906,76769.34997744435,56096.54335866378,51554.36705275115,17540.167353564644,27108.664065983456,28721.215288989315,25440.086362899485,56590.3927376466,41513.24187666698,13083.482180811237,38587.572617421785,112868.95687178036,25424.26764816185,67400.37184218614,36018.51158995557,26585.27380511222,41512.01616394666,82686.27305345974,19763.852832298082,47904.60910984402,35120.391599812734,12697.215619709204,90348.2857382948,51816.50446034776,177940.72796701075,32267.031584601948,37293.393474847406,11832.449382218583,48617.82168188905,53482.287889761705,41884.54012057291,88482.40146558228,29863.841032061406,51150.23748498185,35712.242937791125,35416.709157846715,54188.202361238145,25292.344820748607
43435.237378328726,137622.90595845215,58846.17683530036,79440.19295967663,40161.655069508684,34857.6674991328,56221.20290442933,112845.9751014745,33371.49060010031,76976.13377257413,38613.4395674034,118052.82601150271,91343.38567084949,76769.34997744435,56096.54335866378,51185.549317601486,17430.387580973962,26401.84145595914,28721.215288989315,25440.086362899485,56590.3927376466,41474.77328366333,13083.482180811237,38587.572617421785,112868.95687178036,25424.26764816185,67400.37184218614,35938.206591521724,26585.27380511222,41376.464978778626,82686.27305345974,19761.960869514474,47904.60910984402,35115.910522081176,12697.215619709204,90016.9808186014,51816.50446034776,177940.72796701075,32184.047806210714,37268.11320597623,11826.938383559325,48617.82168188905,53385.91474844646,41871.56087198436,88443.55956940589,29863.841032061406,51107.635601078815,35712.242937791125,35407.72999301774,54168.86113991844,25291.469598236396
43435.237378328726,137622.90595845215,58846.17683530036,79418.15121087714,40161.655069508684,34857.6674991328,56161.03484733401,112845.9751014745,33369.11526918874,76976.13377257413,38613.4395674034,117884.87659244417,91271.11858214121,76769.34997744435,56094.54303199447,50986.242337793796,17430.387580973962,26391.770504453474,28721.215288989315,25440.086362899485,56569.072442840516,41474.77328366333,13083.482180811237,38587.572617421785,112868.95687178036,25424.26764816185,67344.53512103333,35879.15089377863,26585.27380511222,40573.81087399748,82686.27305345974,19761.960869514474,47693.1047037873,35115.910522081176,12695.474604630102,90016.9808186014,51689.60022467721,177734.49127988415,32152.855934109622,37268.11320597623,11818.701222067833,48379.846645588004,53314.866921318884,41871.56087198436,88336.85598526732,29863.841032061406,51107.635601078815,35696.26288199209,35393.62798264916,54134.18761760577,25234.638582904558
