F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
909.9861364929886,1002.7223208626026,1119.4432783249092,1145.6239983905266,986.4763368262827,1183.5710451543641,990.9633845344707,977.9900402431277,945.5995407266165,917.8722087258789,956.7114403046642,992.3093599916579,1037.7185472151173,976.4793132650985,1022.2187162174367,1143.9434029126705,1032.65736122803,960.9614823669783,928.5009757166428,1045.060603496783,932.1413988564362,913.0240718954065,974.2949635934233,990.484964530277,1067.4720900136153,1008.3078948168707,921.7809706183028,1128.8353121506545,991.789373564741,1148.5653618000697,1055.2434859598957,1041.005392217893,969.3434663896561,972.2147844601659,1005.8117323883723,922.0238024879621,1032.4382416299827,955.3944181666168,933.5529979927525,1019.8014388927148,950.8993880981224,955.6247268556938,1008.8149418125915,929.2093703308393,960.6839458298269,1160.98186588685,960.564019330846,953.4232586219607,995.3454303327638,1145.8313680692513,1028.196021235662
909.9861364929886,1002.6741951204765,1119.4432783249092,1145.6239983905266,986.4763368262827,1183.5710451543641,988.9456840985823,977.9900402431277,945.5995407266165,917.8722087258789,956.7114403046642,992.3093599916579,1037.7185472151173,976.4793132650985,1022.2187162174367,1143.9434029126705,1032.65736122803,960.9614823669783,928.5009757166428,1045.060603496783,932.1413988564362,913.0240718954065,974.2949635934233,990.484964530277,1067.4720900136153,1008.3078948168707,921.7809706183028,1128.8353121506545,991.789373564741,1148.5653618000697,1052.9936171409781,1041.005392217893,969.3434663896561,972.2147844601659,1005.8117323883723,922.0238024879621,1032.4382416299827,955.3944181666168,933.5529979927525,1019.8014388927148,950.8993880981224,955.6247268556938,1008.8149418125915,929.2093703308393,960.6839458298269,1160.98186588685,960.564019330846,953.4232586219607,995.3454303327638,1145.8313680692513,1028.196021235662
909.9861364929886,1002.6741951204765,1119.4432783249092,1145.6239983905266,979.4480908655614,1183.5710451543641,988.9456840985823,977.9900402431277,945.5995407266165,917.8722087258789,956.7114403046642,992.3093599916579,1037.7185472151173,976.4793132650985,1022.2187162174367,1142.4804088118258,1032.65736122803,960.9614823669783,928.5009757166428,1045.060603496783,932.1413988564362,913.0240718954065,974.2949635934233,990.484964530277,1067.4720900136153,1008.3078948168707,921.7809706183028,1128.8353121506545,991.789373564741,1148.5653618000697,1052.9936171409781,1041.005392217893,969.3434663896561,972.2147844601659,1005.8117323883723,922.0238024879621,1030.3653331048529,937.6827602209636,933.5529979927525,1019.8014388927148,950.8993880981224,955.6247268556938,1008.8149418125915,929.2093703308393,960.6839458298269,1160.98186588685,960.564019330846,953.4232586219607,995.3454303327638,1145.8313680692513,1028.196021235662
909.9861364929886,1002.6741951204765,1119.4432783249092,1145.6239983905266,979.4480908655614,1183.5710451543641,988.9456840985823,977.2038256372105,945.5995407266165,917.8722087258789,956.7114403046642,992.3093599916579,1037.7185472151173,976.4793132650985,1022.2187162174367,1142.4804088118258,1032.65736122803,960.9614823669783,928.5009757166428,1045.060603496783,932.1413988564362,913.0240718954065,966.2956066380606,990.484964530277,1059.729328408147,1008.3078948168707,921.7809706183028,1128.8353121506545,991.6355036204224,1148.5653618000697,1052.9936171409781,1041.005392217893,965.5928657826137,972.2147844601659,1005.8117323883723,922.0238024879621,1030.3653331048529,937.6827602209636,933.5529979927525,1019.8014388927148,950.8993880981224,939.5156626923198,997.5886077212011,929.2093703308393,960.6839458298269,1160.98186588685,960.564019330846,953.4232586219607,995.3454303327638,1145.8313680692513,1028.196021235662
909.9861364929886,1002.6741951204765,1119.4432783249092,1145.6239983905266,979.4480908655614,1183.5710451543641,988.0266085815585,977.2038256372105,945.5995407266165,917.8722087258789,956.7114403046642,992.3093599916579,1037.7185472151173,976.4793132650985,1022.2187162174367,1142.4804088118258,1032.65736122803,960.9614823669783,928.5009757166428,1045.060603496783,932.1413988564362,913.0240718954065,966.2956066380606,990.484964530277,1033.3858589257293,1008.3078948168707,921.7809706183028,1128.8353121506545,991.6355036204224,1148.5653618000697,1052.9936171409781,1041.005392217893,965.5928657826137,962.138755075647,1005.8117323883723,922.0238024879621,1030.3653331048529,937.6827602209636,933.5529979927525,1015.2183475797399,950.8993880981224,939.5156626923198,997.5886077212011,929.2093703308393,960.6839458298269,1160.98186588685,960.564019330846,953.4232586219607,995.3454303327638,1145.8313680692513,1028.196021235662
909.9861364929886,1002.6741951204765,1119.4432783249092,1145.6239983905266,979.4480908655614,1183.5710451543641,988.0266085815585,977.2038256372105,945.5995407266165,917.8722087258789,956.7114403046642,971.0708239934453,1037.7185472151173,976.4793132650985,1022.2187162174367,1142.4804088118258,1032.65736122803,960.9614823669783,928.5009757166428,1045.060603496783,932.1413988564362,913.0240718954065,966.2956066380606,990.484964530277,1033.3858589257293,1008.3078948168707,921.7809706183028,1128.8353121506545,989.8224364463724,1148.5653618000697,1052.9936171409781,1041.005392217893,965.5928657826137,950.7299696797378,1005.8117323883723,922.0238024879621,1030.3653331048529,937.6827602209636,933.5529979927525,1015.2183475797399,950.8993880981224,939.5156626923198,997.5886077212011,929.2093703308393,960.6839458298269,1160.98186588685,960.564019330846,953.4232586219607,995.3454303327638,1145.8313680692513,1028.196021235662
909.9861364929886,1002.6741951204765,1119.4432783249092,1145.6239983905266,979.4480908655614,1183.5710451543641,988.0266085815585,977.2038256372105,945.5995407266165,917.8722087258789,956.7114403046642,971.0708239934453,1037.7185472151173,976.4793132650985,1022.2187162174367,1142.4804088118258,1032.65736122803,960.9614823669783,926.5210792418142,1045.060603496783,932.1413988564362,903.854542756448,966.2956066380606,990.484964530277,1033.3858589257293,975.9532760055647,921.7809706183028,1128.8353121506545,989.8224364463724,1148.2304139712885,1052.9936171409781,1041.005392217893,965.5928657826137,950.7299696797378,1005.8117323883723,922.0238024879621,1030.3653331048529,937.6827602209636,932.2801485979912,1015.2183475797399,950.8993880981224,939.5156626923198,997.5886077212011,929.2093703308393,960.6839458298269,1160.98186588685,960.564019330846,953.4232586219607,995.3454303327638,1145.8313680692513,1028.196021235662
909.9861364929886,1002.6741951204765,1119.4432783249092,1145.6239983905266,977.9194961588968,1183.5710451543641,988.0266085815585,977.2038256372105,945.5995407266165,916.2558238101241,956.7114403046642,971.0708239934453,1037.7185472151173,976.4793132650985,1022.2187162174367,1142.4804088118258,1032.65736122803,960.9614823669783,926.5210792418142,1045.060603496783,932.1413988564362,903.854542756448,966.2956066380606,990.484964530277,1033.3858589257293,975.9532760055647,914.9749477023792,1128.8353121506545,989.8224364463724,1145.5213216661562,1052.9936171409781,1041.005392217893,965.5928657826137,950.7299696797378,1005.8117323883723,922.0238024879621,1030.3653331048529,937.6827602209636,932.2801485979912,1015.2183475797399,950.8993880981224,939.5156626923198,997.5886077212011,929.2093703308393,960.6839458298269,1160.98186588685,960.564019330846,953.4232586219607,995.3454303327638,1145.8313680692513,1028.196021235662
909.9861364929886,1002.6741951204765,1119.4432783249092,1145.6239983905266,977.9194961588968,1183.5710451543641,988.0266085815585,977.2038256372105,945.5995407266165,916.2558238101241,956.7114403046642,971.0708239934453,1037.7185472151173,976.4793132650985,1022.2187162174367,1142.4804088118258,1032.65736122803,960.9614823669783,926.5210792418142,1045.060603496783,932.1413988564362,903.854542756448,966.2956066380606,990.484964530277,1033.3858589257293,975.9532760055647,914.9749477023792,1128.8353121506545,989.8224364463724,1145.5213216661562,1052.9936171409781,1041.005392217893,965.5928657826137,950.7299696797378,1005.8117323883723,922.0238024879621,1030.3653331048529,937.6827602209636,932.2801485979912,1015.2183475797399,950.8993880981224,939.5156626923198,997.5886077212011,929.2093703308393,960.6839458298269,1160.98186588685,960.564019330846,953.4232586219607,995.3454303327638,1145.6315824029448,1028.196021235662
909.9861364929886,1002.6741951204765,1119.4432783249092,1145.6239983905266,977.9194961588968,1183.5710451543641,988.0266085815585,977.2038256372105,945.5995407266165,916.2558238101241,956.6446219567924,971.0708239934453,1037.7185472151173,976.4793132650985,1022.2187162174367,1142.4804088118258,1032.65736122803,960.9614823669783,926.5210792418142,1045.060603496783,932.1413988564362,903.854542756448,966.2956066380606,990.484964530277,1033.3858589257293,975.9532760055647,914.9749477023792,1128.8353121506545,989.8224364463724,1145.5213216661562,1040.9398669918032,1041.005392217893,965.5928657826137,941.6502983851424,1005.8117323883723,922.0238024879621,1030.3653331048529,937.6827602209636,932.2801485979912,1015.2183475797399,950.8993880981224,939.5156626923198,997.5886077212011,929.2093703308393,960.6839458298269,1160.98186588685,960.564019330846,953.4232586219607,995.3454303327638,1145.6315824029448,1028.196021235662
909.9861364929886,1002.6741951204765,1119.4432783249092,1145.6239983905266,977.9194961588968,1183.5710451543641,988.0266085815585,977.2038256372105,945.5965094054055,916.2558238101241,947.6732421382802,965.2169286108103,1037.7185472151173,976.4793132650985,1022.2187162174367,1142.4804088118258,1027.2109029192065,960.9614823669783,922.8158959934432,1045.060603496783,932.1413988564362,903.854542756448,966.2956066380606,990.484964530277,1033.3858589257293,975.9532760055647,914.9749477023792,1128.8353121506545,989.8224364463724,1142.9026348805432,1040.9398669918032,1041.005392217893,965.5928657826137,941.6502983851424,1005.8117323883723,922.0238024879621,1030.3653331048529,937.6827602209636,932.2801485979912,1015.2183475797399,950.8993880981224,939.5156626923198,997.5886077212011,929.2093703308393,960.6839458298269,1160.98186588685,960.564019330846,953.4232586219607,995.3454303327638,1145.6315824029448,1028.196021235662
909.9861364929886,1002.6741951204765,1119.4432783249092,1145.6239983905266,977.9194961588968,1183.5710451543641,988.0266085815585,977.2038256372105,945.5965094054055,916.2558238101241,947.6732421382802,965.2169286108103,1037.7185472151173,976.4793132650985,1022.2187162174367,1142.4804088118258,1027.2109029192065,960.9614823669783,922.8158959934432,1045.060603496783,932.1413988564362,903.854542756448,966.2956066380606,990.484964530277,1033.3858589257293,975.9532760055647,914.9749477023792,1128.8353121506545,989.8224364463724,1142.9026348805432,1040.9398669918032,1041.005392217893,965.5928657826137,941.6502983851424,1005.8117323883723,922.0238024879621,1030.3653331048529,937.6827602209636,932.2801485979912,1015.2183475797399,950.8993880981224,939.5156626923198,997.5886077212011,929.2093703308393,960.6839458298269,1160.98186588685,960.564019330846,953.4232586219607,983.1319587554517,1145.6315824029448,1028.196021235662
909.9861364929886,1002.6741951204765,1119.4432783249092,1145.6239983905266,977.9194961588968,1183.5710451543641,988.0266085815585,977.2038256372105,945.5965094054055,916.2558238101241,947.6732421382802,965.2169286108103,1037.7185472151173,976.4793132650985,1019.1051465023411,1142.4804088118258,1027.2109029192065,960.9614823669783,922.8158959934432,1045.060603496783,932.1413988564362,903.854542756448,966.2956066380606,990.484964530277,1033.3858589257293,975.9532760055647,914.9749477023792,1128.8353121506545,989.8224364463724,1142.9026348805432,1040.9398669918032,1041.005392217893,965.5928657826137,926.4515074348121,1005.8117323883723,922.0238024879621,1030.3653331048529,937.6827602209636,932.2801485979912,1015.2183475797399,950.8993880981224,939.5156626923198,997.5886077212011,929.2093703308393,960.6839458298269,1160.98186588685,960.564019330846,953.4232586219607,983.1319587554517,1145.6315824029448,1028.196021235662
898.9369157511609,1002.6741951204765,1119.4432783249092,1132.7540536493705,977.9194961588968,1183.5710451543641,988.0266085815585,977.2038256372105,945.5965094054055,916.2558238101241,947.6732421382802,965.2169286108103,1037.7185472151173,976.4793132650985,1019.1051465023411,1142.4804088118258,1027.2109029192065,960.9614823669783,922.8158959934432,1045.060603496783,932.1413988564362,903.854542756448,966.2956066380606,990.484964530277,1029.8733892898344,975.9532760055647,914.9749477023792,1128.8353121506545,989.8224364463724,1142.9026348805432,1039.1640471557546,1041.005392217893,955.0862614168461,926.4515074348121,1005.8117323883723,922.0238024879621,1030.3653331048529,937.6827602209636,924.4715143362791,1015.2183475797399,950.8993880981224,939.5156626923198,997.5886077212011,929.2093703308393,960.6839458298269,1160.98186588685,960.564019330846,953.4232586219607,983.1319587554517,1145.6315824029448,1028.196021235662
898.9369157511609,1002.6741951204765,1119.4432783249092,1132.7540536493705,977.9194961588968,1183.5710451543641,988.0266085815585,977.2038256372105,945.5965094054055,916.2558238101241,947.6732421382802,965.2169286108103,1037.7185472151173,976.4793132650985,1019.1051465023411,1142.4804088118258,1027.2109029192065,960.9614823669783,922.8158959934432,1045.060603496783,932.1413988564362,903.854542756448,966.2956066380606,990.484964530277,1029.8733892898344,975.9532760055647,914.9749477023792,1128.8353121506545,989.8224364463724,1142.9026348805432,1039.1640471557546,1021.9617063234075,955.0862614168461,926.4515074348121,1005.8117323883723,922.0238024879621,1030.3653331048529,937.6827602209636,924.4715143362791,1015.2183475797399,946.6084045124286,939.5156626923198,997.5886077212011,910.1983754243429,960.6839458298269,1160.98186588685,955.4378803990452,953.4232586219607,978.339248820819,1145.6315824029448,1028.196021235662
898.9369157511609,1002.6741951204765,1119.4432783249092,1132.7540536493705,977.9194961588968,1183.5710451543641,988.0266085815585,977.2038256372105,942.4489923138683,916.2558238101241,947.6732421382802,965.2169286108103,1037.7185472151173,976.4793132650985,1019.1051465023411,1142.4804088118258,1027.2109029192065,960.9614823669783,922.8158959934432,1045.060603496783,930.3066019657915,903.854542756448,966.2956066380606,990.484964530277,1029.8733892898344,975.9532760055647,914.9749477023792,1128.8353121506545,933.9089038960395,1136.5710232885926,1039.1640471557546,1021.9617063234075,955.0862614168461,926.4515074348121,1005.8117323883723,922.0238024879621,1030.3653331048529,937.6827602209636,924.4715143362791,1015.2183475797399,946.6084045124286,939.5156626923198,997.5886077212011,910.1983754243429,960.6839458298269,1160.98186588685,955.4378803990452,953.4232586219607,978.339248820819,1145.6315824029448,1028.196021235662
898.9369157511609,1002.6741951204765,1119.4432783249092,1132.7540536493705,976.0411147862005,1183.5710451543641,986.024699387361,977.2038256372105,942.4489923138683,916.2558238101241,947.6732421382802,965.2169286108103,1037.7185472151173,976.4793132650985,1019.1051465023411,1142.4804088118258,1027.2109029192065,960.9614823669783,922.8158959934432,1045.060603496783,930.3066019657915,903.854542756448,966.2956066380606,990.484964530277,978.1196149239811,975.9532760055647,914.9749477023792,1128.8353121506545,933.9089038960395,1136.5710232885926,1039.1640471557546,1021.9617063234075,955.0862614168461,926.4515074348121,1005.8117323883723,922.0238024879621,1030.3653331048529,937.6827602209636,924.4715143362791,1015.2183475797399,946.6084045124286,939.5156626923198,997.5886077212011,910.1983754243429,960.6839458298269,1160.98186588685,955.4378803990452,953.4232586219607,978.339248820819,1145.6315824029448,1028.196021235662
896.0789537171574,1002.6741951204765,1119.4432783249092,1132.7540536493705,973.2953478662569,1183.5710451543641,964.4771669034158,977.2038256372105,942.4489923138683,916.2558238101241,947.6732421382802,965.2169286108103,1037.7185472151173,973.0887239860665,1019.1051465023411,1142.4804088118258,1027.2109029192065,960.9614823669783,922.8158959934432,1045.060603496783,930.3066019657915,898.2562856199519,966.2956066380606,963.7488170608162,978.1196149239811,975.9532760055647,914.9749477023792,1128.8353121506545,933.9089038960395,1136.5710232885926,1034.627268318008,1021.9617063234075,955.0862614168461,926.4515074348121,1005.8117323883723,922.0238024879621,1030.3653331048529,937.6827602209636,924.4715143362791,1015.2183475797399,946.6084045124286,939.5156626923198,997.5886077212011,910.1983754243429,960.6839458298269,1160.98186588685,955.4378803990452,953.4232586219607,978.339248820819,1125.307163093256,1028.196021235662
896.0789537171574,1002.6741951204765,1119.4432783249092,1132.7540536493705,973.2953478662569,1183.1750579476638,964.4771669034158,977.2038256372105,942.4489923138683,916.2558238101241,947.6732421382802,965.2169286108103,1037.7185472151173,973.0887239860665,1019.1051465023411,1142.4804088118258,1027.2109029192065,960.9614823669783,922.8158959934432,1045.060603496783,930.3066019657915,898.2562856199519,966.2956066380606,963.7488170608162,978.1196149239811,975.9532760055647,914.9749477023792,1128.8353121506545,933.9089038960395,1136.5710232885926,1034.627268318008,1021.9617063234075,955.0862614168461,926.4515074348121,1005.8117323883723,922.0238024879621,1030.3653331048529,937.6827602209636,924.4715143362791,1015.2183475797399,946.6084045124286,939.5156626923198,977.5122193910016,910.1983754243429,960.6839458298269,1160.98186588685,955.4378803990452,953.4232586219607,978.339248820819,1125.307163093256,1028.196021235662
896.0789537171574,1002.6741951204765,1119.4432783249092,1132.7540536493705,973.2953478662569,1183.1750579476638,964.4771669034158,977.2038256372105,942.0469949598828,916.2558238101241,947.6732421382802,965.2169286108103,1037.7185472151173,973.0887239860665,1019.1051465023411,1142.4804088118258,1027.2109029192065,960.9614823669783,922.8158959934432,1045.060603496783,930.3066019657915,898.2562856199519,966.2956066380606,963.7488170608162,978.1196149239811,975.9532760055647,902.7179553674406,1128.8353121506545,933.9089038960395,1136.5710232885926,1034.627268318008,1021.9617063234075,955.0862614168461,926.4515074348121,1005.8117323883723,922.0238024879621,1030.3653331048529,937.6827602209636,924.4715143362791,1015.2183475797399,946.6084045124286,939.5156626923198,977.5122193910016,910.1983754243429,960.6839458298269,1160.98186588685,955.4378803990452,953.4232586219607,978.339248820819,1125.307163093256,1028.196021235662
896.0789537171574,1002.6741951204765,1119.4432783249092,1132.7540536493705,973.2953478662569,1183.1750579476638,964.4771669034158,977.2038256372105,942.0469949598828,916.2558238101241,941.2354202945564,965.2169286108103,1037.7185472151173,973.0887239860665,1019.1051465023411,1142.4804088118258,1027.2109029192065,960.9614823669783,922.8158959934432,1045.060603496783,930.3066019657915,898.2562856199519,966.2956066380606,963.7488170608162,978.1196149239811,975.9532760055647,902.7179553674406,1128.8353121506545,914.030122924464,1134.0245300043891,1034.627268318008,1021.9617063234075,955.0862614168461,926.4515074348121,1005.8117323883723,922.0238024879621,1030.3653331048529,937.6827602209636,924.4715143362791,1015.2183475797399,946.6084045124286,939.5156626923198,977.5122193910016,910.1983754243429,960.6839458298269,1157.0440121200063,952.1835030356863,953.4232586219607,978.339248820819,1120.3590219275288,1028.196021235662
896.0789537171574,1002.6741951204765,1119.4432783249092,1132.7540536493705,968.4657930508232,1183.1750579476638,964.4771669034158,977.2038256372105,941.9565473306119,916.2558238101241,941.2354202945564,965.2169286108103,1037.7185472151173,973.0887239860665,1019.1051465023411,1142.4804088118258,1027.2109029192065,960.9614823669783,922.8158959934432,1045.060603496783,930.3066019657915,898.2562856199519,966.2956066380606,963.7488170608162,978.1196149239811,975.9532760055647,902.7179553674406,1128.8353121506545,914.030122924464,1134.0245300043891,1034.627268318008,1021.9617063234075,955.0862614168461,911.9603636067591,1005.8117323883723,922.0238024879621,1030.3653331048529,937.6827602209636,924.4715143362791,1015.2183475797399,940.140089467083,939.5156626923198,977.5122193910016,910.1983754243429,960.6839458298269,1157.0440121200063,952.1835030356863,953.4232586219607,978.339248820819,1120.3590219275288,1028.196021235662
896.0789537171574,1002.6741951204765,1119.4432783249092,1132.7540536493705,968.4657930508232,1183.1750579476638,964.4771669034158,977.2038256372105,941.9565473306119,916.2558238101241,941.2354202945564,965.2169286108103,1037.7185472151173,973.0887239860665,1019.1051465023411,1142.4804088118258,999.9710045038113,960.9614823669783,922.8158959934432,1045.060603496783,930.3066019657915,898.2562856199519,966.2956066380606,963.7488170608162,978.1196149239811,975.9532760055647,899.9708066017024,1128.8353121506545,914.030122924464,1134.0245300043891,1013.8920336034429,1021.9617063234075,955.0862614168461,911.9603636067591,1005.8117323883723,922.0238024879621,1030.3653331048529,937.6827602209636,924.4715143362791,1015.2183475797399,940.140089467083,939.5156626923198,977.5122193910016,910.1983754243429,960.6839458298269,1157.0440121200063,952.1835030356863,953.4232586219607,978.339248820819,1120.3590219275288,1028.196021235662
896.0789537171574,1002.6741951204765,1117.6046517376053,1132.7540536493705,968.4657930508232,1175.568869084046,964.4771669034158,977.2038256372105,941.9565473306119,916.2558238101241,941.2354202945564,965.2169286108103,1037.7185472151173,973.0887239860665,1019.1051465023411,1142.4804088118258,999.9710045038113,957.9532517253431,922.8158959934432,1045.060603496783,930.3066019657915,898.2562856199519,966.2956066380606,963.7488170608162,978.1196149239811,963.653975415229,899.9708066017024,1128.8353121506545,914.030122924464,1134.0245300043891,1013.8920336034429,1021.9617063234075,955.0862614168461,911.9603636067591,1005.8117323883723,922.0238024879621,1030.3653331048529,937.6827602209636,924.4715143362791,994.8913697144382,940.140089467083,939.5156626923198,977.5122193910016,910.1983754243429,960.6839458298269,1157.0440121200063,952.1835030356863,953.4232586219607,978.339248820819,1120.3590219275288,1028.196021235662
887.4456670189933,1002.6741951204765,1117.6046517376053,1132.7540536493705,968.4657930508232,1175.568869084046,964.4771669034158,977.2038256372105,941.9565473306119,916.2558238101241,941.2354202945564,965.2169286108103,1037.7185472151173,945.4649041026003,1019.1051465023411,1142.4804088118258,999.9710045038113,957.9532517253431,922.8158959934432,983.6631907075348,930.3066019657915,898.2562856199519,966.2956066380606,963.7488170608162,978.1196149239811,963.653975415229,899.9708066017024,1128.8353121506545,914.030122924464,1134.0245300043891,1013.8920336034429,1021.9617063234075,955.0862614168461,911.9603636067591,1005.8117323883723,922.0238024879621,1030.3653331048529,937.6827602209636,924.4715143362791,994.8913697144382,940.140089467083,939.5156626923198,977.5122193910016,910.1983754243429,960.6839458298269,1157.0440121200063,952.1835030356863,953.4232586219607,978.339248820819,1120.3590219275288,1028.196021235662
887.4456670189933,1002.6741951204765,1117.6046517376053,1132.7540536493705,968.4657930508232,1175.568869084046,962.9585788806776,977.2038256372105,941.9565473306119,916.2558238101241,938.3732422056073,965.2169286108103,1037.7185472151173,945.4649041026003,1019.1051465023411,1142.4804088118258,999.9710045038113,957.9532517253431,922.8158959934432,983.6631907075348,930.3066019657915,898.2562856199519,966.2956066380606,963.7488170608162,978.1196149239811,963.653975415229,899.9708066017024,1116.1764527162686,914.030122924464,1134.0245300043891,1013.8920336034429,1021.9617063234075,955.0862614168461,911.9603636067591,1005.8117323883723,922.0238024879621,1030.3653331048529,924.2712885939583,924.4715143362791,994.8913697144382,940.140089467083,939.5156626923198,977.5122193910016,910.1983754243429,954.3425558979777,1157.0440121200063,952.1835030356863,953.4232586219607,978.339248820819,1120.3590219275288,1028.196021235662
887.4456670189933,996.1774152063331,1117.6046517376053,1132.7540536493705,968.4657930508232,1175.568869084046,962.9585788806776,977.2038256372105,941.9565473306119,916.2558238101241,938.3732422056073,965.2169286108103,1037.7185472151173,945.4649041026003,1019.1051465023411,1142.4804088118258,999.9710045038113,957.9532517253431,922.8158959934432,983.6631907075348,930.3066019657915,898.2562856199519,966.2956066380606,963.7488170608162,978.1196149239811,963.653975415229,899.9708066017024,1116.1764527162686,914.030122924464,1134.0245300043891,1013.8920336034429,1021.9617063234075,955.0862614168461,911.9603636067591,1005.8117323883723,922.0238024879621,1002.6553442532293,924.2712885939583,924.4715143362791,994.8913697144382,940.140089467083,939.5156626923198,977.5122193910016,910.1983754243429,935.7287068319312,1157.0440121200063,952.1835030356863,953.4232586219607,978.339248820819,1120.3590219275288,1028.196021235662
887.4456670189933,996.1774152063331,1117.6046517376053,1132.7540536493705,968.4657930508232,1175.568869084046,962.9585788806776,977.2038256372105,941.9565473306119,916.2558238101241,931.1075493632916,962.4397665901716,1037.7185472151173,945.4649041026003,1019.1051465023411,1142.4804088118258,999.9710045038113,957.9532517253431,922.8158959934432,983.6631907075348,930.3066019657915,898.2562856199519,966.2956066380606,963.7488170608162,978.1196149239811,963.653975415229,899.9708066017024,1116.1764527162686,914.030122924464,1134.0245300043891,1013.8920336034429,1021.9617063234075,955.0862614168461,911.9603636067591,1005.8117323883723,922.0238024879621,1002.6553442532293,924.2712885939583,924.4715143362791,994.8913697144382,940.140089467083,939.5156626923198,977.5122193910016,910.1983754243429,935.2805929558833,1157.0440121200063,952.1835030356863,953.4232586219607,971.4219666576479,1120.3590219275288,1028.196021235662
887.4456670189933,996.1774152063331,1117.6046517376053,1132.7540536493705,968.4657930508232,1175.568869084046,962.9585788806776,977.2038256372105,941.7143007490977,916.2558238101241,931.1075493632916,962.4397665901716,1037.7185472151173,945.4649041026003,1019.1051465023411,1142.4804088118258,999.9710045038113,957.9532517253431,922.8158959934432,983.6631907075348,930.3066019657915,875.2632841873841,966.2956066380606,963.7488170608162,978.1196149239811,963.653975415229,899.9708066017024,1116.1764527162686,914.030122924464,1134.0245300043891,1013.8920336034429,1021.9617063234075,955.0862614168461,911.9603636067591,1005.8117323883723,922.0238024879621,1002.6553442532293,924.2712885939583,924.4715143362791,994.8913697144382,940.140089467083,939.5156626923198,977.5122193910016,910.1983754243429,935.2805929558833,1157.0440121200063,952.1835030356863,953.4232586219607,971.4219666576479,1120.3590219275288,1027.4423698405094
887.4456670189933,996.1774152063331,1117.6046517376053,1132.7540536493705,968.4657930508232,1175.568869084046,962.9585788806776,977.2038256372105,941.7143007490977,916.2558238101241,931.1075493632916,962.4397665901716,1037.7185472151173,945.4649041026003,1019.1051465023411,1142.4804088118258,999.9710045038113,957.9532517253431,922.8158959934432,983.6631907075348,930.3066019657915,875.2632841873841,966.2956066380606,963.7488170608162,978.1196149239811,963.653975415229,899.9708066017024,1116.1764527162686,914.030122924464,1134.0245300043891,1013.8920336034429,1021.9617063234075,955.0862614168461,911.9603636067591,1005.8117323883723,922.0238024879621,1002.6553442532293,924.2712885939583,924.4715143362791,994.8913697144382,940.140089467083,939.5156626923198,977.5122193910016,910.1983754243429,935.2805929558833,1157.0440121200063,952.1835030356863,953.4232586219607,971.4219666576479,1120.3590219275288,1027.4423698405094
887.4456670189933,996.1774152063331,1117.6046517376053,1132.7540536493705,968.4657930508232,1175.568869084046,962.9585788806776,977.2038256372105,941.7143007490977,916.2558238101241,931.1075493632916,962.4397665901716,1037.7185472151173,945.4649041026003,1019.1051465023411,1142.4804088118258,999.9710045038113,957.9532517253431,922.8158959934432,983.6631907075348,930.3066019657915,874.8940934103939,966.2956066380606,963.7488170608162,978.1196149239811,963.653975415229,899.9708066017024,1116.1764527162686,914.030122924464,1134.0245300043891,1013.8920336034429,1021.9617063234075,955.0862614168461,911.9603636067591,1005.0129854975357,922.0238024879621,1002.6553442532293,915.7698177514444,924.4715143362791,994.8913697144382,940.140089467083,939.5156626923198,977.5122193910016,910.1983754243429,935.2805929558833,1157.0440121200063,952.1835030356863,947.1153674234502,971.4219666576479,1120.3590219275288,1027.4423698405094
887.4456670189933,996.1774152063331,1117.6046517376053,1132.7540536493705,968.4657930508232,1175.568869084046,962.9585788806776,974.1453522818409,941.7143007490977,916.2558238101241,931.1075493632916,962.4397665901716,1037.7185472151173,945.4649041026003,1019.1051465023411,1142.4804088118258,999.9710045038113,953.7844012004327,922.8158959934432,983.6631907075348,930.3066019657915,859.4125849548773,966.2956066380606,963.7488170608162,978.1196149239811,963.653975415229,899.9708066017024,1116.1764527162686,914.030122924464,1134.0245300043891,1013.8920336034429,1021.9617063234075,955.0862614168461,911.9603636067591,1005.0129854975357,922.0238024879621,1002.6553442532293,915.7698177514444,924.4715143362791,994.8913697144382,933.3209770968351,939.5156626923198,977.5122193910016,910.1983754243429,935.2805929558833,1157.0440121200063,952.1835030356863,947.1153674234502,971.4219666576479,1120.3590219275288,1027.4423698405094
