F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
3178.6495372297336,5360.620778026542,3824.7728105150522,4751.434151292863,5195.067898199129,3129.0724576558664,4432.713352271204,6458.1835314840955,3621.5671587063785,3618.5007991046386,3479.544073379505,4322.120216176778,5256.786139670489,3668.555572977908,3584.579237950033,5383.265723855339,4504.305543594775,2660.165497258652,3741.238086823831,3910.041630364281,5915.383304054157,3880.1053564437448,4201.954105174288,3669.338575566137,3719.617840082279,4238.48329162681,3083.856392410526,3691.984789982738,4015.6880265254877,3711.0995288335835,3726.315327638051,4219.5260146733335,4895.95313755608,3148.642745169079,3619.379260467964,3637.3684182242587,4711.355532917344,4388.5486321293265,6047.617559235871,5909.029933201871,4201.860245248431,4281.880529704145,4687.819560286451,4657.5268054306625,4569.4956590256525,5015.5708099202875,3944.9881572414733,4661.463498768162,3952.48487527186,3070.3510237543687,3743.2231683950426
3178.6495372297336,5360.620778026542,3744.687005519094,4751.434151292863,5195.067898199129,3129.0724576558664,4432.713352271204,6458.1835314840955,3621.5671587063785,3618.5007991046386,3479.544073379505,4322.120216176778,5256.786139670489,3587.3225871808827,3584.579237950033,5383.265723855339,4451.274176810492,2660.165497258652,3705.6520205780744,3910.041630364281,5905.747594165171,3880.1053564437448,4201.954105174288,3666.2652029700307,3654.142203580036,4231.0575456303395,3083.856392410526,3616.644284888891,4015.6880265254877,3711.0995288335835,3726.315327638051,4219.5260146733335,4833.863523463067,3148.642745169079,3619.379260467964,3637.3684182242587,4658.684826405666,4349.984779613371,6047.617559235871,5909.029933201871,4191.8416372481515,4281.880529704145,4656.973445183348,4657.5268054306625,4569.4956590256525,5015.5708099202875,3793.883974961306,4594.834755811741,3952.48487527186,3070.3510237543687,3743.2231683950426
3178.6495372297336,5360.620778026542,3744.687005519094,4751.434151292863,5153.613842218315,3129.0724576558664,4432.713352271204,6458.1835314840955,3463.4380886010795,3597.5022515987894,3479.544073379505,4322.120216176778,5256.786139670489,3586.732609126599,3584.579237950033,5383.265723855339,4451.274176810492,2660.165497258652,3682.8396984048472,3910.041630364281,5806.324379535505,3880.1053564437448,4201.954105174288,3664.2850749485547,3600.73755944053,4231.0575456303395,3083.856392410526,3521.5012997495282,4015.6880265254877,3711.0995288335835,3726.315327638051,4219.5260146733335,4833.863523463067,3148.642745169079,3619.379260467964,3637.3684182242587,4658.684826405666,4349.984779613371,6047.617559235871,5906.819489219524,4191.8416372481515,4281.880529704145,4656.973445183348,4657.5268054306625,4569.4956590256525,5015.5708099202875,3793.883974961306,4594.834755811741,3925.0782675572736,3070.3510237543687,3743.2231683950426
3178.6495372297336,5352.545192685598,3744.687005519094,4751.434151292863,5153.613842218315,3019.192494683772,4326.79116745738,6458.1835314840955,3463.4380886010795,3563.270934372527,3479.544073379505,4291.402935920984,5256.786139670489,3586.732609126599,3584.579237950033,5383.265723855339,4451.274176810492,2653.3897780370353,3682.8396984048472,3910.041630364281,5806.324379535505,3880.1053564437448,4201.954105174288,3664.2850749485547,3591.940394781891,4231.0575456303395,3083.856392410526,3521.5012997495282,4015.6880265254877,3711.0995288335835,3726.315327638051,4219.5260146733335,4833.863523463067,3148.642745169079,3577.143687402513,3637.3684182242587,4658.684826405666,4349.984779613371,6047.617559235871,5906.819489219524,4191.8416372481515,4281.880529704145,4656.973445183348,4657.5268054306625,4569.4956590256525,5015.5708099202875,3793.883974961306,4594.834755811741,3925.0782675572736,3070.3510237543687,3743.2231683950426
3162.7754025092704,5352.545192685598,3637.933825225346,4748.57917272377,5153.613842218315,3019.192494683772,4326.79116745738,6441.610575895819,3463.4380886010795,3542.0595993708025,3479.544073379505,4291.402935920984,5256.786139670489,3578.7271924578195,3584.579237950033,5383.265723855339,4360.582818858967,2507.5561217427376,3660.2926831951377,3910.041630364281,5753.162672341681,3880.1053564437448,4192.282009610098,3653.5542343789925,3496.994120080909,4231.0575456303395,3083.856392410526,3521.5012997495282,3989.056637975846,3699.961809604874,3726.315327638051,4219.5260146733335,4833.863523463067,3148.642745169079,3559.7483614485177,3637.3684182242587,4626.0290247160265,4313.624787248171,6016.6466408745055,5906.819489219524,4191.8416372481515,4281.880529704145,4610.365246694166,4657.5268054306625,4569.4956590256525,4959.942857236223,3768.0040629131604,4544.953609700853,3805.4119241516723,3064.8237755750024,3743.2231683950426
3137.3496542694525,5352.545192685598,3637.933825225346,4748.57917272377,5153.613842218315,3019.192494683772,4326.79116745738,6441.610575895819,3463.4380886010795,3542.0595993708025,3479.544073379505,4256.549278169583,5256.786139670489,3537.548897246841,3584.579237950033,5374.907476813283,4360.582818858967,2507.5561217427376,3587.3952665686556,3910.041630364281,5708.648439036166,3855.253461341971,4192.282009610098,3629.426028274222,3462.5554239270455,4231.0575456303395,3083.856392410526,3496.4263106436824,3989.056637975846,3699.961809604874,3726.315327638051,4219.5260146733335,4833.863523463067,3148.642745169079,3559.7483614485177,3637.3684182242587,4626.0290247160265,4301.5735889968055,6016.6466408745055,5861.556641679374,4145.645821184467,4281.880529704145,4610.365246694166,4657.5268054306625,4569.4956590256525,4959.942857236223,3768.0040629131604,4544.953609700853,3805.4119241516723,3064.8237755750024,3743.2231683950426
3109.7581644193206,5352.545192685598,3637.933825225346,4748.57917272377,5153.613842218315,3019.192494683772,4326.79116745738,6441.610575895819,3463.4380886010795,3527.1035858425844,3461.3702272931214,4256.549278169583,5256.786139670489,3527.13797692673,3584.579237950033,5374.907476813283,4360.582818858967,2507.5561217427376,3587.3952665686556,3910.041630364281,5708.648439036166,3855.253461341971,4192.282009610098,3498.8988039318933,3462.5554239270455,4231.0575456303395,3083.856392410526,3482.8200262186892,3989.056637975846,3643.4145793668804,3714.670488968482,4219.5260146733335,4833.863523463067,3148.642745169079,3559.7483614485177,3637.3684182242587,4626.0290247160265,4285.351369399526,6016.6466408745055,5861.556641679374,4139.314224747033,4281.880529704145,4610.365246694166,4657.5268054306625,4569.4956590256525,4955.816898150344,3768.0040629131604,4411.283053171324,3805.4119241516723,3064.8237755750024,3743.2231683950426
3109.7581644193206,5352.545192685598,3637.933825225346,4746.215182617162,5153.613842218315,3019.192494683772,4326.79116745738,6441.610575895819,3463.4380886010795,3527.1035858425844,3451.4961495958255,4220.418166694827,5256.786139670489,3477.2297854407016,3584.579237950033,5358.277575203033,4263.488867116561,2507.5561217427376,3587.3952665686556,3910.041630364281,5708.648439036166,3855.253461341971,4192.282009610098,3487.253179949412,3462.5554239270455,4231.0575456303395,3083.856392410526,3472.4610025816073,3915.3850993419464,3643.4145793668804,3714.670488968482,4219.5260146733335,4833.863523463067,3148.642745169079,3559.7483614485177,3637.3684182242587,4585.087409996273,4285.351369399526,6016.6466408745055,5861.556641679374,4115.426411784346,4205.3599842209205,4577.027622149978,4657.5268054306625,4569.4956590256525,4941.576875683254,3685.2756145504654,4411.283053171324,3805.4119241516723,3046.051307848092,3656.165151546831
3109.7581644193206,5352.545192685598,3637.933825225346,4746.215182617162,5116.157933725094,3019.192494683772,4326.79116745738,6441.610575895819,3463.4380886010795,3527.1035858425844,3451.4961495958255,4220.418166694827,5256.786139670489,3477.2297854407016,3584.579237950033,5342.288121683071,4166.569930239752,2507.5561217427376,3587.3952665686556,3885.158869070345,5708.648439036166,3855.253461341971,4192.282009610098,3487.253179949412,3441.6389738987477,4231.0575456303395,3083.856392410526,3459.1206417812527,3898.0440192224746,3643.4145793668804,3714.670488968482,4219.5260146733335,4833.863523463067,3128.8316407111647,3491.705374121999,3637.3684182242587,4539.594131959335,4285.351369399526,6016.6466408745055,5861.556641679374,4115.426411784346,4205.3599842209205,4577.027622149978,4657.5268054306625,4445.6309650052035,4941.576875683254,3672.1693329497834,4411.283053171324,3805.4119241516723,3008.656313610121,3656.165151546831
3109.7581644193206,5352.545192685598,3637.933825225346,4746.215182617162,5116.157933725094,3019.192494683772,4326.79116745738,6441.610575895819,3463.4380886010795,3527.1035858425844,3451.4961495958255,4220.418166694827,5202.697397202224,3477.2297854407016,3584.579237950033,5264.300832938671,4166.569930239752,2507.5561217427376,3560.2536750680724,3851.9718089341645,5708.648439036166,3855.253461341971,4192.282009610098,3480.8239218332114,3409.3041018442336,4231.0575456303395,3083.856392410526,3434.0570462165924,3842.2881801831627,3643.4145793668804,3714.670488968482,4219.5260146733335,4833.863523463067,3128.8316407111647,3491.705374121999,3637.3684182242587,4391.6211299394545,4285.119610251493,6016.6466408745055,5847.548812173598,4115.426411784346,4205.3599842209205,4574.858630149833,4657.5268054306625,4445.6309650052035,4941.576875683254,3672.1693329497834,4411.283053171324,3805.4119241516723,3008.656313610121,3656.165151546831
3045.8643312374093,5352.545192685598,3637.933825225346,4746.215182617162,5116.157933725094,3019.192494683772,4326.79116745738,6415.241857815304,3463.4380886010795,3527.1035858425844,3420.2838200323404,4216.129143280044,5202.697397202224,3464.6203028100044,3584.579237950033,5219.083727761433,4166.569930239752,2507.5561217427376,3560.2536750680724,3851.9718089341645,5708.648439036166,3855.253461341971,4192.282009610098,3480.8239218332114,3399.995890084983,4231.0575456303395,3083.856392410526,3434.0570462165924,3800.0933822386214,3638.7601577741357,3714.670488968482,4219.5260146733335,4785.912286313892,3078.6065823815698,3491.705374121999,3637.3684182242587,4358.11932124267,4285.119610251493,6016.6466408745055,5847.548812173598,4115.426411784346,4205.3599842209205,4574.858630149833,4657.5268054306625,4445.6309650052035,4941.576875683254,3663.5607631730386,4394.130509342558,3805.4119241516723,3008.656313610121,3656.165151546831
3045.8643312374093,5330.807254192367,3637.933825225346,4746.189115035473,5097.9764153853,3019.192494683772,4326.79116745738,6415.241857815304,3463.4380886010795,3527.1035858425844,3381.9927266214277,4186.033564625905,5202.697397202224,3464.6203028100044,3584.579237950033,5219.083727761433,4166.569930239752,2507.5561217427376,3560.2536750680724,3835.1932807205985,5708.648439036166,3855.253461341971,4192.282009610098,3480.8239218332114,3399.995890084983,4231.0575456303395,3083.856392410526,3415.284969461017,3800.0933822386214,3638.7601577741357,3714.670488968482,4219.5260146733335,4781.078199825938,3078.6065823815698,3491.705374121999,3637.3684182242587,4340.523301576963,4285.119610251493,6016.6466408745055,5847.548812173598,4115.426411784346,4205.3599842209205,4574.858630149833,4657.5268054306625,4445.6309650052035,4909.002926304161,3663.5607631730386,4394.130509342558,3805.4119241516723,3008.656313610121,3656.165151546831
3045.8643312374093,5330.807254192367,3637.933825225346,4746.189115035473,5097.9764153853,3019.192494683772,4326.79116745738,6415.241857815304,3429.7301350147554,3491.0399703265352,3381.9927266214277,4147.715374328393,5174.3951496580785,3464.6203028100044,3584.579237950033,5219.083727761433,4111.082872794792,2507.5561217427376,3560.2536750680724,3835.1932807205985,5708.648439036166,3855.253461341971,4192.282009610098,3386.9097078050563,3399.995890084983,4231.0575456303395,3083.856392410526,3368.8250036114437,3800.0933822386214,3638.7601577741357,3714.670488968482,4219.5260146733335,4683.218145132518,3078.6065823815698,3491.705374121999,3637.3684182242587,4340.523301576963,4285.119610251493,6016.6466408745055,5847.548812173598,4115.426411784346,4205.3599842209205,4574.858630149833,4657.5268054306625,4445.6309650052035,4858.688294470872,3597.761182662173,4394.130509342558,3805.4119241516723,3008.656313610121,3656.165151546831
2953.653132830866,5202.945038823822,3637.933825225346,4746.189115035473,5097.869758861927,3019.192494683772,4326.79116745738,6415.241857815304,3429.7301350147554,3491.0399703265352,3381.9927266214277,4147.715374328393,5174.3951496580785,3464.6203028100044,3584.579237950033,5192.2321890392295,4111.082872794792,2507.5561217427376,3479.447057652081,3832.9452288144876,5708.648439036166,3855.253461341971,4192.282009610098,3386.9097078050563,3358.9562497087104,4231.0575456303395,3063.5373675221263,3309.871722111587,3783.2880286502677,3621.014950277794,3714.670488968482,4219.5260146733335,4683.218145132518,3078.6065823815698,3459.788036865861,3637.3684182242587,4268.014746769644,4265.641124140071,6016.6466408745055,5847.548812173598,4094.7577638310945,4205.3599842209205,4574.858630149833,4648.785084234711,4445.6309650052035,4764.293404456907,3590.8215786509313,4394.130509342558,3805.4119241516723,3008.656313610121,3656.165151546831
2953.653132830866,5202.945038823822,3637.933825225346,4746.189115035473,5097.869758861927,3019.192494683772,4326.79116745738,6415.241857815304,3429.7301350147554,3491.0399703265352,3381.9927266214277,4147.715374328393,5174.3951496580785,3464.6203028100044,3584.579237950033,5160.103753842602,4111.082872794792,2447.4029435890207,3479.447057652081,3832.9452288144876,5689.683892611854,3855.253461341971,4192.282009610098,3376.4610089599614,3358.9562497087104,4231.0575456303395,3063.5373675221263,3309.871722111587,3783.2880286502677,3621.014950277794,3714.670488968482,4219.5260146733335,4683.218145132518,3078.6065823815698,3459.788036865861,3637.3684182242587,4268.014746769644,4265.641124140071,6016.6466408745055,5847.548812173598,4094.7577638310945,4181.54507780243,4574.858630149833,4648.785084234711,4445.6309650052035,4764.293404456907,3590.8215786509313,4394.130509342558,3799.227081734525,3008.656313610121,3656.165151546831
2924.591939583556,5202.945038823822,3637.933825225346,4743.628831851527,5052.296993865909,3019.192494683772,4326.79116745738,6395.612013411627,3429.7301350147554,3491.0399703265352,3381.9927266214277,4130.906910642461,5174.3951496580785,3407.607444551097,3584.579237950033,5119.06649931018,4111.082872794792,2447.4029435890207,3479.447057652081,3832.9452288144876,5572.179706445073,3855.253461341971,4192.282009610098,3376.4610089599614,3358.9562497087104,4231.0575456303395,3063.5373675221263,3309.871722111587,3783.2880286502677,3621.014950277794,3714.670488968482,4217.956279132668,4620.939008210614,3078.6065823815698,3459.788036865861,3637.3684182242587,4259.43845021582,4265.641124140071,6016.6466408745055,5847.548812173598,4094.7577638310945,4181.54507780243,4574.858630149833,4648.785084234711,4445.6309650052035,4764.293404456907,3530.574707524452,4394.130509342558,3799.227081734525,3000.580681384904,3656.165151546831
2924.591939583556,5202.945038823822,3637.933825225346,4718.173143182791,5019.550928726022,3019.192494683772,4326.79116745738,6395.612013411627,3429.7301350147554,3491.0399703265352,3381.9927266214277,4130.906910642461,5174.3951496580785,3407.607444551097,3584.579237950033,5077.281109737317,4111.082872794792,2447.4029435890207,3476.7238117216507,3768.6822640291216,5572.179706445073,3855.253461341971,4192.282009610098,3376.4610089599614,3358.9562497087104,4231.0575456303395,3063.5373675221263,3309.871722111587,3685.661352288416,3617.171462440979,3714.670488968482,4217.956279132668,4620.939008210614,3078.6065823815698,3347.063111089453,3603.9824258310496,4243.678249509787,4265.641124140071,6016.6466408745055,5847.548812173598,4090.458984490342,4181.54507780243,4574.858630149833,4648.785084234711,4445.6309650052035,4764.293404456907,3530.574707524452,4370.243677680687,3799.227081734525,3000.580681384904,3656.165151546831
2924.591939583556,5202.945038823822,3637.933825225346,4718.173143182791,5004.780135959205,3019.192494683772,4326.79116745738,6395.612013411627,3429.7301350147554,3491.0399703265352,3381.9927266214277,4130.906910642461,5174.3951496580785,3407.607444551097,3584.579237950033,4980.68059968883,4100.1979152744425,2447.4029435890207,3476.7238117216507,3752.596959926388,5572.179706445073,3855.253461341971,4192.282009610098,3376.4610089599614,3358.9562497087104,4231.0575456303395,3063.5373675221263,3295.4135896523944,3685.661352288416,3617.171462440979,3714.670488968482,4217.956279132668,4620.939008210614,3078.6065823815698,3280.6567153295796,3603.9824258310496,4217.143242247983,4265.641124140071,6016.6466408745055,5847.548812173598,4090.458984490342,4129.605734267963,4574.858630149833,4648.785084234711,4445.6309650052035,4659.131657664129,3530.574707524452,4370.243677680687,3799.227081734525,3000.580681384904,3656.165151546831
2924.591939583556,5202.945038823822,3637.933825225346,4718.173143182791,5004.780135959205,3019.192494683772,4326.79116745738,6395.612013411627,3429.7301350147554,3491.0399703265352,3356.5108139917224,4122.938541494521,5151.297641815459,3407.607444551097,3584.579237950033,4940.023480287269,4082.0500219190358,2447.4029435890207,3476.7238117216507,3744.9721956775093,5572.179706445073,3855.253461341971,4192.282009610098,3376.4610089599614,3358.9562497087104,4231.0575456303395,3063.5373675221263,3295.4135896523944,3685.661352288416,3617.171462440979,3714.670488968482,4088.539506300479,4620.939008210614,3034.930280958618,3280.6567153295796,3603.9824258310496,4120.76751354863,4265.641124140071,6016.6466408745055,5804.9676442780365,4090.458984490342,4129.605734267963,4574.858630149833,4648.785084234711,4445.6309650052035,4659.131657664129,3530.574707524452,4370.243677680687,3799.227081734525,3000.580681384904,3609.1062308550704
2924.591939583556,5202.945038823822,3637.933825225346,4718.173143182791,5004.780135959205,3019.192494683772,4326.79116745738,6395.612013411627,3429.7301350147554,3489.286547119722,3356.5108139917224,4103.495221846082,5151.297641815459,3407.607444551097,3584.579237950033,4784.703673221049,4077.226204951838,2447.4029435890207,3210.9082116159325,3697.714626946607,5572.179706445073,3855.253461341971,4192.282009610098,3376.4610089599614,3278.7577808110054,4231.0575456303395,3063.5373675221263,3283.270072881517,3685.661352288416,3617.171462440979,3714.670488968482,4088.539506300479,4620.939008210614,3034.930280958618,3250.569526505358,3603.9824258310496,4120.76751354863,4219.311658610022,6016.6466408745055,5804.9676442780365,4090.458984490342,4129.605734267963,4574.858630149833,4648.785084234711,4445.6309650052035,4606.015447424618,3530.574707524452,4370.243677680687,3799.227081734525,3000.580681384904,3609.1062308550704
2882.287853123259,5202.945038823822,3637.933825225346,4718.173143182791,5004.780135959205,3019.192494683772,4326.79116745738,6395.612013411627,3429.7301350147554,3489.286547119722,3356.5108139917224,3967.8243065965225,5151.297641815459,3407.607444551097,3584.579237950033,4784.703673221049,4072.7400628852824,2431.9651245291943,3210.9082116159325,3697.714626946607,5572.179706445073,3778.657466794492,4192.282009610098,3376.4610089599614,3278.7577808110054,4231.0575456303395,3037.508675790124,3283.270072881517,3678.6511569317004,3617.171462440979,3714.670488968482,4088.539506300479,4620.939008210614,3034.930280958618,3250.569526505358,3603.9824258310496,4120.76751354863,4219.311658610022,6016.6466408745055,5804.9676442780365,4090.0922139285776,4129.605734267963,4527.187037677734,4648.785084234711,4416.919693032321,4502.5293216606215,3516.047474747781,4367.819039938056,3799.227081734525,3000.580681384904,3609.1062308550704
2859.957054999039,5202.945038823822,3637.933825225346,4718.173143182791,5004.780135959205,3019.192494683772,4326.79116745738,6395.612013411627,3429.7301350147554,3459.8209239372936,3356.5108139917224,3967.8243065965225,5151.297641815459,3407.607444551097,3584.579237950033,4784.703673221049,4067.0573539459047,2431.9651245291943,3210.9082116159325,3697.714626946607,5534.931493273403,3778.657466794492,4192.282009610098,3349.691556421814,3242.6597477641467,4231.0575456303395,3019.1078594542532,3283.270072881517,3641.215674752697,3617.171462440979,3714.670488968482,4084.8155988226727,4591.777334679441,3034.930280958618,3250.569526505358,3603.9824258310496,4120.76751354863,4219.311658610022,6016.6466408745055,5804.9676442780365,4090.0922139285776,4099.7748712719695,4527.187037677734,4648.785084234711,4416.919693032321,4502.5293216606215,3516.047474747781,4367.819039938056,3799.227081734525,3000.580681384904,3609.1062308550704
2859.957054999039,5202.945038823822,3637.933825225346,4695.955988754201,5004.780135959205,3019.192494683772,4326.79116745738,6395.612013411627,3409.1047007342563,3458.0716773295308,3356.5108139917224,3932.081480088771,5151.297641815459,3407.607444551097,3535.019239340181,4784.703673221049,3976.0575991651735,2431.9651245291943,3210.9082116159325,3697.714626946607,5534.931493273403,3778.657466794492,4167.560917838267,3349.691556421814,3242.6597477641467,4231.0575456303395,3019.1078594542532,3283.270072881517,3641.215674752697,3617.171462440979,3714.670488968482,4084.8155988226727,4591.777334679441,3034.930280958618,3239.039984830996,3603.9824258310496,4120.76751354863,4141.308603597149,6016.6466408745055,5804.9676442780365,4090.0922139285776,4099.7748712719695,4527.187037677734,4648.785084234711,4372.082528440724,4443.812709510612,3516.047474747781,4367.819039938056,3799.227081734525,3000.580681384904,3609.1062308550704
2859.957054999039,5202.945038823822,3637.933825225346,4695.955988754201,5004.780135959205,3010.40579353661,4326.79116745738,6395.612013411627,3409.1047007342563,3458.0716773295308,3355.5741800003425,3932.081480088771,5151.297641815459,3407.607444551097,3535.019239340181,4784.703673221049,3976.0575991651735,2431.9651245291943,3210.9082116159325,3697.714626946607,5534.931493273403,3778.657466794492,4146.327743218606,3349.691556421814,3242.6597477641467,4231.0575456303395,3019.1078594542532,3283.270072881517,3641.215674752697,3563.151187704501,3714.670488968482,4084.8155988226727,4591.777334679441,2975.2309115083362,3221.6815548295986,3603.9824258310496,4120.76751354863,4141.308603597149,6016.6466408745055,5804.9676442780365,4090.0922139285776,4086.3869228055546,4527.187037677734,4634.857684808455,4372.082528440724,4443.812709510612,3515.1610360240907,4266.450656863612,3799.227081734525,3000.580681384904,3609.1062308550704
2859.957054999039,5202.945038823822,3637.933825225346,4695.955988754201,4978.011029495531,3010.40579353661,4322.9754227563135,6395.612013411627,3409.1047007342563,3458.0716773295308,3337.2379583897605,3932.081480088771,5151.297641815459,3407.607444551097,3535.019239340181,4784.703673221049,3976.0575991651735,2431.9651245291943,3210.9082116159325,3697.714626946607,5528.069827968217,3778.657466794492,4146.327743218606,3349.691556421814,3242.6597477641467,4231.0575456303395,3019.1078594542532,3283.270072881517,3641.215674752697,3563.151187704501,3714.670488968482,4084.8155988226727,4591.777334679441,2975.2309115083362,3075.6590709696397,3603.9824258310496,4120.76751354863,4141.308603597149,6016.6466408745055,5804.9676442780365,4083.7666797804222,4086.3869228055546,4509.566714293232,4634.857684808455,4372.082528440724,4443.812709510612,3501.0048710707065,4266.450656863612,3799.227081734525,3000.580681384904,3609.1062308550704
2859.957054999039,5202.945038823822,3637.933825225346,4695.955988754201,4978.011029495531,3010.40579353661,4319.366367138255,6395.612013411627,3409.1047007342563,3458.0716773295308,3337.2379583897605,3932.081480088771,5151.297641815459,3407.607444551097,3535.019239340181,4784.703673221049,3898.309190688617,2356.8559584040686,3210.9082116159325,3697.714626946607,5507.98008137141,3778.657466794492,4139.509178980716,3323.1879273510026,3242.6597477641467,4231.0575456303395,3019.1078594542532,3283.270072881517,3641.215674752697,3563.151187704501,3714.670488968482,4084.8155988226727,4591.777334679441,2975.2309115083362,3075.6590709696397,3603.9824258310496,4084.2153529272346,4141.308603597149,6016.6466408745055,5804.9676442780365,4083.7666797804222,4086.3869228055546,4509.566714293232,4634.857684808455,4372.082528440724,4443.812709510612,3481.272818092201,4266.450656863612,3736.802615449982,3000.580681384904,3609.1062308550704
2859.957054999039,5112.613925741105,3637.933825225346,4695.955988754201,4978.011029495531,3010.40579353661,4319.366367138255,6395.612013411627,3409.1047007342563,3363.258689291487,3337.2379583897605,3918.944954506445,5132.480482066456,3407.607444551097,3535.019239340181,4784.703673221049,3898.309190688617,2356.8559584040686,3210.9082116159325,3697.714626946607,5507.98008137141,3778.657466794492,4139.509178980716,3254.6283155026513,3242.6597477641467,4231.0575456303395,3019.1078594542532,3283.270072881517,3563.5978016968597,3563.151187704501,3714.670488968482,4084.8155988226727,4548.4818650670195,2975.2309115083362,3075.6590709696397,3603.9824258310496,4078.135734153555,4101.396728167588,6016.6466408745055,5800.447987533669,4083.7666797804222,4053.161843169281,4509.566714293232,4634.857684808455,4298.671760234161,4443.812709510612,3396.6576356679984,4266.450656863612,3736.802615449982,3000.580681384904,3604.5052846796057
2859.957054999039,5112.613925741105,3637.933825225346,4695.955988754201,4918.465777384234,3010.40579353661,4266.437847134945,6395.612013411627,3409.1047007342563,3363.258689291487,3337.2379583897605,3918.944954506445,5132.480482066456,3387.4445315644098,3535.019239340181,4784.703673221049,3898.309190688617,2356.8559584040686,3210.9082116159325,3697.714626946607,5507.98008137141,3778.657466794492,4139.509178980716,3254.6283155026513,3210.4479786529523,4203.894125218945,3019.1078594542532,3283.270072881517,3504.6643245140117,3563.151187704501,3714.670488968482,4084.8155988226727,4548.4818650670195,2975.2309115083362,3075.6590709696397,3603.9824258310496,4077.4402036360907,4101.396728167588,6016.6466408745055,5800.447987533669,4083.7666797804222,4045.8072695247697,4496.268420678891,4612.831445501699,4298.671760234161,4443.812709510612,3396.6576356679984,4266.450656863612,3732.0069551299434,2992.396021114153,3604.5052846796057
2859.957054999039,5112.613925741105,3637.933825225346,4695.955988754201,4877.54896843556,3010.40579353661,4266.437847134945,6326.554661563177,3409.1047007342563,3363.258689291487,3337.2379583897605,3918.944954506445,5132.480482066456,3387.4445315644098,3480.326361241522,4784.703673221049,3898.309190688617,2356.8559584040686,3210.9082116159325,3697.714626946607,5507.98008137141,3778.657466794492,4139.509178980716,3254.6283155026513,3187.2100008337798,4203.894125218945,3019.1078594542532,3283.270072881517,3504.6643245140117,3563.151187704501,3714.670488968482,4084.8155988226727,4548.4818650670195,2975.2309115083362,3075.6590709696397,3603.9824258310496,3990.754026803861,4101.396728167588,6016.6466408745055,5800.447987533669,4083.7666797804222,4041.7818168784397,4496.268420678891,4612.831445501699,4289.530489195949,4441.487405315697,3396.6576356679984,4156.336001655694,3732.0069551299434,2992.396021114153,3604.5052846796057
2859.957054999039,5112.613925741105,3637.933825225346,4695.955988754201,4877.54896843556,3002.580734241384,4266.437847134945,6326.554661563177,3389.1123841763074,3363.258689291487,3337.2379583897605,3918.944954506445,5132.480482066456,3387.4445315644098,3480.326361241522,4784.703673221049,3898.309190688617,2356.8559584040686,3210.9082116159325,3697.714626946607,5507.98008137141,3744.0671066999157,4139.509178980716,3254.6283155026513,3187.2100008337798,4203.894125218945,3019.1078594542532,3283.270072881517,3504.6643245140117,3563.151187704501,3714.670488968482,4084.8155988226727,4545.251569583246,2967.162593981612,3075.6590709696397,3603.9824258310496,3990.754026803861,4098.100104792717,6016.6466408745055,5800.447987533669,4075.7381590406185,4041.7818168784397,4496.268420678891,4612.831445501699,4289.530489195949,4441.487405315697,3304.5064644233244,4156.336001655694,3732.0069551299434,2992.396021114153,3589.195388712344
2819.899222724128,5112.613925741105,3637.933825225346,4695.955988754201,4877.54896843556,3002.580734241384,4237.86732012738,6326.554661563177,3359.386958379759,3363.258689291487,3337.2379583897605,3824.4030282167882,5132.480482066456,3387.4445315644098,3480.326361241522,4777.87550954903,3898.309190688617,2356.8559584040686,3210.9082116159325,3697.714626946607,5507.98008137141,3676.646975070315,4133.534214264386,3254.6283155026513,3155.296615650419,4203.894125218945,3019.1078594542532,3274.394789840386,3488.5700613661797,3563.151187704501,3714.670488968482,4084.8155988226727,4525.712047564152,2967.162593981612,3075.6590709696397,3603.9824258310496,3990.754026803861,4012.5230554478594,6016.6466408745055,5800.447987533669,4075.7381590406185,4029.0913420604543,4496.268420678891,4612.831445501699,4289.530489195949,4441.487405315697,3304.5064644233244,4156.336001655694,3732.0069551299434,2992.396021114153,3589.195388712344
