F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
2682.8308232162776,3533.8436532987275,2680.887570672654,2555.939998091827,2803.031898949151,2999.46814343167,2551.7383009218984,2643.591086306903,2549.845388903611,2604.205873556085,2580.184385893632,3129.4269663458094,2622.6245022759317,3151.5396163948944,2585.2461530537134,2503.225899998488,2547.505483812257,2638.665611656342,3142.028995800707,2481.8070366359657,2476.9589153396046,2503.6185758616957,2596.7639694474706,2624.5165580143957,2558.7760486767193,2559.5396092568044,2503.866016489753,2839.1410546129728,2583.081287657896,3083.662598811065,3357.157085868536,2666.8367469291097,2643.953296013481,2599.3136900748714,2582.4067944660724,2567.3782471065665,2681.8298816774172,3146.9057091045233,2601.2702697686195,3007.881755847414,2989.267947212873,2640.6582324828455,2520.236384405858,2512.476021788964,2519.563284479656,2494.9673801550425,3232.8556216482266,2523.7827450854725,3566.6546960743462,2973.549627282882,2571.8866406980046
2676.9807201741014,3533.8436532987275,2676.630147322895,2554.4066484120635,2803.031898949151,2999.46814343167,2549.2504983271638,2643.3931609614992,2547.754950181029,2603.858132660841,2577.3502270076324,3129.4269663458094,2617.8515596036964,3151.5396163948944,2585.2461530537134,2503.225899998488,2547.505483812257,2637.8754636779468,3142.028995800707,2481.467254190508,2476.9589153396046,2503.1461243261547,2590.8010999847997,2614.477127597525,2555.801827925394,2558.096061984106,2503.866016489753,2820.154560852779,2576.4546274158374,3083.662598811065,3350.3249555833454,2662.3391134896774,2640.936105858846,2599.0481161414114,2579.6595009535067,2567.3782471065665,2680.59259971768,3146.9057091045233,2599.5606272794826,3007.881755847414,2989.267947212873,2635.597880659114,2517.010701436482,2512.476021788964,2516.828052532617,2494.9673801550425,3232.8556216482266,2523.7827450854725,3566.6546960743462,2973.549627282882,2571.6028892245404
2670.7525656932457,3533.8436532987275,2665.4972602246085,2551.68435891429,2775.6888969163656,2999.46814343167,2549.2504983271638,2641.0363902153613,2546.6558974505656,2597.8513009768153,2574.220267091527,3129.4269663458094,2611.0916387766797,3151.5396163948944,2584.452247857772,2503.225899998488,2545.5740260894745,2631.3059439191593,3142.028995800707,2478.1043971525664,2476.9589153396046,2501.011117895815,2580.7212340316482,2605.5440309311803,2555.3197669073575,2558.096061984106,2501.926483204436,2820.154560852779,2571.8260108219724,3083.662598811065,3350.3249555833454,2662.3391134896774,2633.248987245259,2599.0481161414114,2564.974460053383,2563.6944826673734,2680.59259971768,3146.744671105719,2598.4271502216106,3007.881755847414,2989.267947212873,2633.552852755999,2512.1174204919107,2511.8585796459597,2513.65587553525,2494.9673801550425,3232.8556216482266,2522.914934047745,3566.6546960743462,2970.5214759389833,2571.6028892245404
2670.621743813691,3533.8436532987275,2661.2609004049264,2547.690391695142,2775.6888969163656,2999.46814343167,2548.0584161644756,2638.5578026923667,2544.453358020631,2596.4581459720935,2572.8891837738347,3129.4269663458094,2610.11779023912,3151.5396163948944,2580.3662918681302,2501.8422402686883,2544.222716822209,2630.4020464923938,3142.028995800707,2478.1043971525664,2476.768972361701,2498.3189878146427,2578.3792063476717,2605.4026907315083,2551.4632713028914,2555.4760438289586,2500.547205427213,2816.977494619277,2569.802518596725,3083.662598811065,3350.3249555833454,2662.3391134896774,2633.248987245259,2590.260840295283,2561.470225459724,2561.0326967841565,2680.447022386643,3146.744671105719,2590.0297616459193,3007.881755847414,2989.267947212873,2620.21654869022,2512.1174204919107,2511.755676922119,2511.885584548083,2492.7465958589646,3232.8556216482266,2522.6094246921502,3561.81854071235,2970.5214759389833,2571.6028892245404
2664.3801002651044,3533.8436532987275,2660.077759149988,2547.3183585133665,2775.6888969163656,2999.46814343167,2545.6593721457243,2636.6260094171375,2544.453358020631,2590.6819333883586,2572.7077156670134,3129.4269663458094,2604.0604199181635,3151.5396163948944,2577.313986240398,2501.356768688898,2543.7053477486397,2630.4020464923938,3142.028995800707,2476.601381476633,2474.297636093631,2497.4154264784656,2565.1156457237207,2605.4026907315083,2551.4632713028914,2554.538779773779,2497.7014577775867,2816.977494619277,2568.694915600497,3083.662598811065,3350.3249555833454,2661.7062862992384,2627.4450059188093,2590.260840295283,2557.246940084637,2560.1327882453006,2679.766248171945,3146.744671105719,2589.73484634499,3007.881755847414,2989.267947212873,2620.21654869022,2512.1174204919107,2511.501593922338,2511.885584548083,2492.7465958589646,3232.8556216482266,2520.02621452545,3561.81854071235,2970.5214759389833,2571.353322695462
2662.8306750544093,3533.8436532987275,2652.8738244752703,2545.786036280823,2775.6888969163656,2999.46814343167,2545.6593721457243,2635.759654739132,2541.973150440503,2590.6819333883586,2572.7077156670134,3129.4269663458094,2602.3383889148254,3151.5396163948944,2576.5494861602783,2497.572025802273,2540.89090037563,2630.4020464923938,3133.7427900601597,2476.2728824165847,2474.297636093631,2495.1675127216017,2565.1156457237207,2598.1009126626723,2551.4632713028914,2553.4266186350114,2497.7014577775867,2807.525134130001,2568.694915600497,3083.662598811065,3350.3249555833454,2660.701889943407,2623.976112187531,2589.8096358768544,2549.500511794434,2560.1327882453006,2679.2215419058234,3146.631464558604,2587.1215114254587,3007.881755847414,2986.8176584971748,2620.21654869022,2510.350793448911,2511.1325461792094,2511.252184172993,2492.7465958589646,3232.8556216482266,2519.598252280033,3561.81854071235,2970.5214759389833,2571.3400831133586
2662.8306750544093,3533.8436532987275,2652.8738244752703,2543.996918041246,2770.4637496512914,2999.46814343167,2544.063779018721,2635.21538109225,2541.973150440503,2585.118743791003,2565.8726958429943,3129.4269663458094,2598.822765682171,3151.5396163948944,2575.2554898328535,2496.743979871105,2539.816456920577,2628.9973195429675,3133.7427900601597,2473.9209980228607,2472.2320349222214,2495.1675127216017,2564.097341468667,2598.1009126626723,2551.4632713028914,2553.4266186350114,2497.0789024338037,2801.546732206233,2566.663524145509,3083.662598811065,3350.3249555833454,2659.2659115006504,2623.976112187531,2586.4869477972334,2541.937976270271,2558.1106064493088,2677.9783490233385,3146.631464558604,2584.6816645746844,3007.881755847414,2986.8176584971748,2619.425405271182,2510.350793448911,2510.292065090972,2511.252184172993,2489.7426755711526,3232.8556216482266,2517.55907572623,3561.81854071235,2970.5214759389833,2570.6211378508315
2650.7255400730637,3533.8436532987275,2642.858446643866,2542.6560938198336,2754.918292771865,2978.5708914594084,2538.970882496405,2635.2091016415134,2541.666229132209,2574.106271270674,2565.163049910858,3129.4269663458094,2596.4560522836305,3151.5396163948944,2574.1082231109567,2494.8535436382253,2539.5008139885354,2623.68273085645,3133.7427900601597,2472.0960556456084,2470.42492858649,2492.5204217524524,2561.677019790269,2598.1009126626723,2551.4632713028914,2552.057466763914,2496.8454803098325,2800.6584614384133,2563.1854105326693,3083.662598811065,3350.3249555833454,2659.2659115006504,2621.942598026787,2586.074420451895,2541.937976270271,2555.714896787526,2676.1759526496357,3146.631464558604,2581.7575619289155,3007.881755847414,2986.8176584971748,2619.425405271182,2510.0352559989697,2508.646908021187,2509.432236945824,2489.7426755711526,3232.8556216482266,2515.5927338945653,3561.81854071235,2970.5214759389833,2570.087718547469
2650.7255400730637,3533.8436532987275,2628.274941359587,2537.5901004203547,2746.8701425225645,2978.5708914594084,2537.7309474578524,2632.9913765961082,2541.666229132209,2571.553428086325,2562.989409779029,3129.4269663458094,2595.687511114901,3143.0512656560854,2573.473967634508,2493.6579851277565,2539.1405808611244,2623.68273085645,3133.7427900601597,2472.0960556456084,2469.4380140287512,2489.990884495607,2558.1162328842292,2598.1009126626723,2551.4632713028914,2550.8002145730516,2495.3085533864255,2794.4954009408184,2562.5994812292447,3083.662598811065,3350.3249555833454,2657.6029935282263,2621.6255731083756,2586.074420451895,2541.937976270271,2555.714896787526,2675.48625661891,3146.631464558604,2579.279607240113,3007.881755847414,2977.759283956735,2619.0175225305975,2507.950515877426,2508.384810465781,2504.590441548782,2487.833921564796,3232.8556216482266,2515.5927338945653,3561.81854071235,2970.5214759389833,2568.956423975472
2649.7874735801643,3533.8436532987275,2620.2241111004378,2533.5027604740185,2727.616885995194,2978.5708914594084,2537.7309474578524,2631.3037531488167,2538.88652879472,2554.210631443402,2562.989409779029,3129.4269663458094,2591.4576896882472,3143.0512656560854,2572.9974888906686,2493.6579851277565,2537.3662590568465,2623.641026330316,3133.7427900601597,2471.3050740750723,2469.4380140287512,2489.107196658439,2548.9601320106276,2598.1009126626723,2549.332611377667,2550.1881145080324,2493.981778044803,2788.8633649487283,2560.0251546863847,3083.662598811065,3350.3249555833454,2657.3783341465937,2621.5045388120857,2585.785020605334,2539.4880631918777,2555.714896787526,2673.5625520070403,3146.631464558604,2577.1743388853624,3007.881755847414,2977.759283956735,2615.8949038424703,2507.7937587129095,2507.7617179076997,2504.590441548782,2487.833921564796,3232.8556216482266,2515.193925686966,3561.81854071235,2970.5214759389833,2568.745686716488
2649.7874735801643,3533.8436532987275,2620.2241111004378,2533.5027604740185,2727.616885995194,2978.5708914594084,2536.360938211375,2630.2072117648304,2538.4613713516324,2548.7800400426377,2562.989409779029,3129.4269663458094,2591.4576896882472,3143.0512656560854,2570.8748583360352,2493.550334943504,2537.3662590568465,2623.3515168026706,3133.7427900601597,2471.3050740750723,2467.787416207255,2488.2073182749414,2548.9601320106276,2592.060953944699,2548.7423922450416,2548.60119035456,2493.3811237758127,2787.846726910809,2560.0251546863847,3083.662598811065,3350.3249555833454,2652.873742832797,2620.5801631856016,2584.911219471643,2534.74607607624,2554.661725628784,2673.360932389863,3146.631464558604,2575.2327102899653,3007.881755847414,2977.759283956735,2605.4471892108304,2506.5064880399905,2506.6881896022796,2503.2844673932746,2487.73653832027,3232.8556216482266,2513.883450479795,3561.81854071235,2970.5214759389833,2567.964318104433
2649.7874735801643,3533.8436532987275,2616.844844552958,2532.9910861523695,2724.503446704397,2978.5708914594084,2535.0176603844907,2628.402880000057,2537.7591295803036,2531.198451984467,2558.7275880063376,3129.4269663458094,2588.4797001050874,3143.0512656560854,2570.8748583360352,2492.5677561648604,2537.0726135084487,2619.692958024133,3133.7427900601597,2470.490822876479,2467.787416207255,2488.2073182749414,2548.9601320106276,2587.0915206208992,2546.7125978387826,2547.828079969276,2493.108884679104,2787.846726910809,2556.7522171762175,3083.662598811065,3350.3249555833454,2652.873742832797,2613.7012723549874,2581.689064774372,2534.74607607624,2554.661725628784,2672.166202897536,3146.631464558604,2574.5642316476997,3007.881755847414,2977.759283956735,2604.8735057018184,2504.210535641724,2505.936813998443,2501.904744170448,2487.73653832027,3232.8556216482266,2512.5011358902543,3561.7912157116743,2970.5214759389833,2567.964318104433
2649.7874735801643,3533.8436532987275,2615.302533101424,2529.7945278412485,2704.0055618659653,2978.5708914594084,2533.163680170058,2622.9603982498757,2537.532113348055,2528.9988493586184,2555.6543453632335,3129.4269663458094,2587.0495135254196,3143.0512656560854,2569.606438859861,2489.8724846971772,2537.049492879257,2619.087956577366,3120.297531804079,2470.490822876479,2466.987948332039,2488.2073182749414,2548.723744612028,2587.0915206208992,2546.7125978387826,2547.2617535059417,2491.786677851687,2780.213536631223,2556.535715506383,3083.662598811065,3328.5641012312653,2650.5606470799767,2613.7012723549874,2580.719326752714,2534.74607607624,2553.007679565636,2671.801226038913,3146.631464558604,2561.5647163038548,3007.881755847414,2977.759283956735,2604.8735057018184,2504.210535641724,2505.4818590008804,2498.4611203580125,2487.73653832027,3232.8556216482266,2512.5011358902543,3561.7912157116743,2970.5214759389833,2567.897575931942
2645.822390644329,3533.8436532987275,2606.548497582169,2529.1778921063687,2703.1302875256074,2978.5708914594084,2529.25425297713,2622.9603982498757,2535.69346084284,2525.0056979647156,2553.82614903638,3129.4269663458094,2586.1707423342546,3143.0512656560854,2568.434417604399,2488.4770057092333,2535.9023566378983,2617.9159894053964,3120.297531804079,2469.008674104056,2466.987948332039,2488.2073182749414,2548.723744612028,2587.0915206208992,2544.278189965618,2547.000223821373,2490.987102271461,2777.4890691968344,2555.7664066859015,3083.662598811065,3328.5641012312653,2649.5947817451056,2608.221252241554,2578.625254903386,2534.74607607624,2552.044701092178,2670.4353330448175,3146.631464558604,2561.5647163038548,3007.881755847414,2977.759283956735,2603.798154154943,2501.942166888626,2505.4818590008804,2496.1298236587104,2487.73653832027,3232.8556216482266,2511.3759499616694,3561.7912157116743,2970.5214759389833,2567.532211684825
2644.166791245366,3533.8436532987275,2602.7053548388194,2529.0347575844153,2682.6234323503895,2978.5708914594084,2529.25425297713,2617.104333803406,2535.149544696205,2523.4018949070114,2549.830363375604,3129.4269663458094,2582.36729387278,3143.0512656560854,2568.434417604399,2488.4770057092333,2535.697315678286,2617.9159894053964,3120.297531804079,2466.6678048181934,2466.4687305707125,2486.1197423472,2546.6349685887194,2583.7278344723986,2543.840219462915,2545.161886868854,2490.8943289187346,2771.5323841769227,2552.567711415838,3083.662598811065,3328.5641012312653,2648.3674557000104,2608.221252241554,2578.625254903386,2534.368270910042,2552.044701092178,2670.4353330448175,3146.631464558604,2556.899443418266,3007.881755847414,2977.759283956735,2598.9816145057953,2500.4291343229984,2504.9860611884274,2496.1298236587104,2487.73653832027,3232.8556216482266,2510.648784518227,3561.7912157116743,2958.448837507751,2566.054023169885
2644.166791245366,3533.8436532987275,2602.7053548388194,2525.464828297119,2682.6234323503895,2978.5708914594084,2529.25425297713,2617.104333803406,2535.149544696205,2523.389586331019,2549.4497284018857,3129.4269663458094,2578.582059643853,3143.0512656560854,2566.169904432667,2487.741383496771,2534.6550748492577,2614.9254238439266,3120.297531804079,2466.6678048181934,2465.112084750865,2484.610272794726,2546.6349685887194,2580.1116999073106,2543.840219462915,2542.8621860698104,2489.5659941949943,2767.512053938575,2548.798319504601,3083.662598811065,3328.5641012312653,2646.2638465512514,2608.221252241554,2578.066975603751,2534.368270910042,2550.4765689678625,2670.154504145276,3146.631464558604,2555.598328951829,2997.042734946279,2977.759283956735,2593.9717189545977,2500.4291343229984,2504.509683404843,2496.1298236587104,2487.486081109663,3232.8556216482266,2510.648784518227,3561.7912157116743,2958.448837507751,2563.4729946125776
2637.863437496945,3533.8436532987275,2598.0091914145714,2524.1340543603897,2682.6234323503895,2978.5708914594084,2529.1948028813686,2612.014230414127,2534.707590549439,2517.483727481443,2549.443773416181,3129.4269663458094,2572.8366206126943,3143.0512656560854,2566.122206613465,2486.140874552881,2534.6550748492577,2614.3968303346014,3120.297531804079,2466.1491078063264,2465.112084750865,2483.3840974808704,2546.6349685887194,2580.1116999073106,2543.028945298086,2541.452531260855,2489.1515382752577,2766.4797159202967,2547.182444795797,3083.662598811065,3328.5641012312653,2643.413175748678,2606.9319256273093,2576.687335786245,2533.2513499352963,2549.9054596640244,2668.4397573849283,3146.631464558604,2551.4292933951374,2997.042734946279,2977.759283956735,2592.201123066514,2499.7102293807657,2502.573983676007,2496.1298236587104,2487.0496400888755,3232.8556216482266,2509.777936200846,3561.7912157116743,2958.448837507751,2563.213009345707
2637.863437496945,3533.8436532987275,2595.899461026268,2521.50866268999,2682.6234323503895,2978.5708914594084,2528.0199912356948,2612.014230414127,2533.794121885569,2512.8677855785336,2546.7133152023544,3129.4269663458094,2572.676051103656,3143.0512656560854,2564.351027739631,2486.140874552881,2531.969349463233,2611.699689121443,3120.297531804079,2465.05721351697,2464.474022642831,2483.3840974808704,2539.5224444982214,2580.1116999073106,2540.7711445156624,2539.157758191248,2487.5662553916877,2763.060481414649,2544.449713717095,3083.662598811065,3328.5641012312653,2639.506574109147,2606.9319256273093,2570.8311136448,2533.2513499352963,2546.3606165729047,2667.441761263937,3146.631464558604,2551.4292933951374,2997.042734946279,2977.759283956735,2591.4819698502074,2499.5083162862634,2501.0546258274576,2495.6959597254936,2486.399799681646,3232.8556216482266,2509.1526879334024,3561.7912157116743,2958.448837507751,2563.008268841037
2637.863437496945,3533.8436532987275,2594.9460973211717,2519.9084084601277,2673.7997683418853,2978.5708914594084,2524.755092465997,2608.814760496606,2533.794121885569,2512.8677855785336,2543.9815606832417,3129.4269663458094,2572.676051103656,3143.0512656560854,2564.275670575509,2486.140874552881,2531.969349463233,2611.699689121443,3120.297531804079,2464.0499056716444,2464.474022642831,2482.5704690111215,2539.5224444982214,2577.2042179820387,2540.050763597006,2538.906422610986,2487.2933272577116,2761.9572484985756,2543.1796205027304,3083.662598811065,3328.5641012312653,2639.506574109147,2605.3850994832987,2570.8311136448,2531.5983926220556,2546.3606165729047,2665.7431987654927,3146.631464558604,2546.2281526678435,2996.3993479957317,2977.759283956735,2576.6616164923757,2494.3023433450217,2499.7801926245825,2494.622917718984,2486.0052186258263,3232.8556216482266,2507.285449183247,3561.7912157116743,2958.448837507751,2562.005686171542
2635.166334461214,3533.8436532987275,2594.5010575812817,2514.2290774130115,2673.7997683418853,2978.5708914594084,2524.755092465997,2605.4200075471563,2533.3399787158546,2512.8677855785336,2543.9815606832417,3129.4269663458094,2571.9522262824094,3143.0512656560854,2561.8699793712663,2485.4217766949996,2529.969507577547,2610.578313068627,3120.297531804079,2464.0499056716444,2462.2856978779982,2482.351484492059,2536.6734489154283,2573.299259124542,2540.050763597006,2537.254658251665,2485.8948803868557,2752.8689137778383,2537.443303346602,3083.662598811065,3328.5641012312653,2639.506574109147,2605.3850994832987,2570.5696794013193,2530.1682966560884,2545.7217121414997,2664.3660888230324,3146.631464558604,2540.4258670279623,2996.3993479957317,2977.759283956735,2571.7441653757273,2493.8469023762154,2499.7801926245825,2494.067339939905,2484.1415832833754,3232.8556216482266,2506.7423093565353,3561.7912157116743,2958.448837507751,2561.7820865062367
2635.166334461214,3533.8436532987275,2594.5010575812817,2510.0542426288903,2672.706603183466,2978.5708914594084,2523.731193964668,2605.4200075471563,2532.8331022034477,2512.8677855785336,2539.9746924344636,3129.4269663458094,2570.9375260429892,3143.0512656560854,2561.5314255500793,2484.6177990739016,2529.4137362367733,2609.0218480971903,3120.297531804079,2462.4116116914756,2462.2856978779982,2481.1573929081483,2532.200678405495,2573.299259124542,2539.3819353861454,2532.7689073882684,2485.8948803868557,2752.8689137778383,2536.939014780738,3083.662598811065,3328.5641012312653,2633.75143871902,2605.3850994832987,2570.0028399675857,2530.1682966560884,2545.7217121414997,2663.827486985652,3146.631464558604,2539.301297616258,2996.2539381791075,2977.759283956735,2569.3523630970485,2491.978984555192,2499.7801926245825,2494.067339939905,2484.1415832833754,3232.8556216482266,2505.7822871495064,3561.7912157116743,2958.448837507751,2560.909851244381
2635.071465718059,3533.8436532987275,2594.023880569176,2507.6439825631146,2672.229820824663,2978.5708914594084,2521.2736187094374,2604.626680483276,2531.920645785878,2512.8677855785336,2537.493259870467,3129.4269663458094,2570.9375260429892,3143.0512656560854,2560.074767907025,2484.6177990739016,2529.4137362367733,2608.945426105357,3120.297531804079,2460.189094817285,2462.2856978779982,2480.6523380616663,2530.9218408122165,2571.1275266870803,2539.3819353861454,2532.7689073882684,2485.6374878567344,2752.8689137778383,2535.4435585968154,3083.662598811065,3328.5641012312653,2616.523683804763,2604.0510290918314,2568.6544755140458,2528.5883215124295,2545.3812458861385,2663.827486985652,3146.631464558604,2537.671960132896,2996.2539381791075,2977.759283956735,2569.3523630970485,2491.978984555192,2499.504565342212,2489.5072115606004,2484.0890526298554,3232.8556216482266,2505.02782426835,3561.7912157116743,2955.5832768741734,2559.229357788509
2632.869596144896,3533.8436532987275,2591.4811711293005,2502.0331510213546,2667.095795596695,2978.5708914594084,2521.2736187094374,2601.6891835861775,2531.792541762903,2512.8677855785336,2532.611804388104,3129.4269663458094,2570.9375260429892,3143.0512656560854,2557.770087295157,2484.6177990739016,2529.1199781511273,2607.495378228934,3120.297531804079,2460.189094817285,2462.067208905531,2478.958584422134,2526.510381622374,2568.5633198753503,2539.3819353861454,2532.764875236764,2485.0976046592696,2752.8689137778383,2534.7399957263315,3082.9900503039835,3328.5641012312653,2610.4898880431438,2601.9295645427987,2568.4996683556255,2528.2042888119595,2545.3812458861385,2663.821665184798,3146.631464558604,2533.293616884338,2996.2539381791075,2977.759283956735,2566.449814413005,2491.135607276208,2499.021887887101,2489.2515462990414,2480.863176476791,3232.8556216482266,2504.23766424859,3561.7912157116743,2955.5832768741734,2559.229357788509
2628.465797761455,3533.8436532987275,2587.528133945395,2502.0331510213546,2663.7266395849515,2978.5708914594084,2520.8314547216564,2600.7040303145413,2531.721401402357,2511.896738354952,2529.8390287432626,3129.4269663458094,2570.7383940031996,3143.0512656560854,2556.708100235346,2483.908934930001,2527.5937354873313,2607.495378228934,3120.297531804079,2460.189094817285,2461.7423410166334,2478.9287598782694,2526.510381622374,2568.5633198753503,2537.715244396867,2527.176441241917,2484.127978191666,2752.8689137778383,2534.7399957263315,3082.9900503039835,3328.5641012312653,2609.8415860108344,2598.2991169158104,2565.2441006671197,2528.2042888119595,2545.3812458861385,2661.6123744849738,3146.631464558604,2530.990471410962,2994.2709401310403,2977.759283956735,2557.8966417033234,2491.135607276208,2498.7906892459514,2489.2515462990414,2480.738762062497,3232.8556216482266,2503.287063340929,3561.7912157116743,2955.5832768741734,2559.229357788509
2626.128312348026,3533.8436532987275,2587.528133945395,2502.0331510213546,2663.7266395849515,2977.7604540355755,2518.8236809844007,2589.499148342928,2530.4244853251057,2510.0466970524076,2529.8390287432626,3129.4269663458094,2570.271460446257,3143.0512656560854,2556.036328824766,2482.5971668617544,2527.5295350189613,2606.8858686539916,3120.297531804079,2460.189094817285,2461.2820286615583,2478.298017903826,2526.324618632561,2566.5459935339204,2537.2110476087355,2527.176441241917,2482.53018574747,2746.065291863055,2532.1613716629367,3082.9900503039835,3328.5641012312653,2602.7120089432938,2597.7777927902425,2565.2441006671197,2527.464909043875,2545.271211470946,2660.5524196008996,3146.631464558604,2528.367267608243,2994.2709401310403,2977.759283956735,2557.8966417033234,2489.2786480985833,2498.7906892459514,2489.2443817225826,2480.738762062497,3232.8556216482266,2502.290785717154,3561.7912157116743,2955.5832768741734,2559.215881855264
2626.128312348026,3533.8436532987275,2587.528133945395,2500.47271560817,2661.3627256551126,2977.7604540355755,2518.8236809844007,2588.7168593904316,2530.056202766885,2510.0466970524076,2522.2344213632573,3129.4269663458094,2569.833802022783,3143.0512656560854,2552.262132582408,2482.134342241348,2527.5295350189613,2606.3419921941063,3110.0953708765496,2458.9360400752685,2460.9727438053455,2477.088036337171,2526.0300460679637,2564.705003984312,2537.2110476087355,2527.176441241917,2481.1959301348506,2745.183688170136,2531.0545976314015,3082.9900503039835,3328.5641012312653,2568.792406686493,2597.0616166569635,2565.2441006671197,2526.1216188001245,2544.1547781951754,2659.5213167074644,3146.631464558604,2528.367267608243,2991.600295419828,2977.759283956735,2557.8966417033234,2489.2786480985833,2498.521371075536,2488.1950484847944,2480.6853196388806,3232.8556216482266,2502.025852716676,3561.7912157116743,2955.5832768741734,2558.7835834601624
2626.128312348026,3533.8436532987275,2582.2029387200314,2500.47271560817,2659.2183033000974,2977.7604540355755,2518.0706760157655,2584.8061959300385,2529.9632076718817,2503.8737212665515,2520.8049773175067,3129.4269663458094,2569.575176064366,3142.0529235929944,2552.262132582408,2481.7609190450985,2525.6059190873107,2605.605676858595,3110.0953708765496,2458.9360400752685,2459.8759838636533,2476.9430681787317,2522.7533024606564,2564.705003984312,2537.2110476087355,2526.3475538672014,2481.1959301348506,2745.1332599179877,2530.907612774067,3082.9900503039835,3328.5641012312653,2560.1605977200024,2597.0616166569635,2565.2441006671197,2525.408877864915,2543.896687709078,2658.064721648326,3146.631464558604,2528.367267608243,2991.600295419828,2977.759283956735,2551.350926785928,2489.1575388390575,2497.954935099181,2488.1950484847944,2480.075384321091,3232.8556216482266,2501.5084112561162,3561.7912157116743,2954.9859891997885,2557.700385593727
2621.716001393878,3533.8436532987275,2581.92319761002,2499.6231612867437,2659.2183033000974,2977.7604540355755,2518.0706760157655,2582.2389117826497,2529.8188638797405,2503.8737212665515,2519.875111653733,3129.4269663458094,2569.196553746841,3142.0529235929944,2543.6929241927915,2481.2511620329738,2525.501079791321,2605.605676858595,3110.0953708765496,2458.727915275786,2459.8759838636533,2476.2764395171107,2522.7533024606564,2562.6918614615324,2536.00306332502,2523.3604560061785,2480.005782922548,2736.316137979954,2528.3262456625116,3082.9900503039835,3328.5641012312653,2560.1605977200024,2595.8892345180543,2561.085886764641,2523.565828363516,2542.225935361334,2657.6849865259765,3136.2374032820444,2528.024353158178,2991.600295419828,2970.078829287129,2547.85073029319,2488.158288063531,2497.954935099181,2487.8280713630625,2479.2082646788253,3232.8556216482266,2501.5084112561162,3561.7912157116743,2954.9859891997885,2557.363416195839
2620.821616894472,3533.8436532987275,2578.8139243832024,2499.6231612867437,2656.970631178882,2977.7604540355755,2518.0706760157655,2577.334755463566,2529.8188638797405,2503.8737212665515,2519.8619193600193,3129.4269663458094,2568.2544063887553,3142.0529235929944,2542.7742448686095,2481.2511620329738,2525.0436255939053,2604.9513075342757,3110.0953708765496,2458.538758109167,2459.8759838636533,2476.2764395171107,2522.7533024606564,2560.6425011525107,2536.00306332502,2523.1140229274333,2479.646669842386,2736.316137979954,2528.3262456625116,3082.9900503039835,3328.5641012312653,2553.793190733033,2594.430367914371,2561.085886764641,2523.565828363516,2540.826739769776,2656.4103705366306,3136.2374032820444,2526.151465312519,2991.600295419828,2970.078829287129,2541.758290390524,2487.0906996825515,2497.4490863657606,2486.4346218824194,2478.7612145280928,3232.8556216482266,2501.4267374654783,3561.7912157116743,2954.9859891997885,2557.363416195839
2618.4936495555307,3533.8436532987275,2577.5946048307633,2499.6231612867437,2653.0211010831626,2977.7604540355755,2517.2040391347173,2573.591662962722,2529.229992632065,2502.6468976711053,2516.8739159499582,3129.4269663458094,2566.8921886099865,3142.0529235929944,2541.4227163228047,2481.2511620329738,2524.3866254591203,2604.459122290048,3110.0953708765496,2458.037716747021,2459.8759838636533,2475.5778605149358,2522.7182763633195,2560.575818226964,2535.9399883329816,2521.6716858940727,2477.2294573151003,2735.1036113788014,2527.3043104243416,3080.2215950866766,3328.5641012312653,2553.793190733033,2593.8236016225765,2559.191914061962,2522.79710959559,2540.4123566828116,2652.9160130316986,3132.736249566249,2525.29714898405,2991.600295419828,2970.078829287129,2541.758290390524,2487.0885395241157,2497.4490863657606,2486.4346218824194,2477.8308846770647,3232.8556216482266,2500.687651019078,3561.7912157116743,2954.9859891997885,2556.949445676267
2617.139533306366,3533.8436532987275,2575.9992092884872,2499.6231612867437,2653.0211010831626,2977.7604540355755,2516.099109156885,2570.589601908786,2528.7562459734327,2498.035012244914,2512.4551474503605,3129.4269663458094,2566.014277065965,3142.0529235929944,2539.8164700125526,2480.924922445704,2522.959273871156,2602.7810588339057,3110.0953708765496,2456.5858023300934,2458.959865398741,2473.928328184353,2521.4470208809453,2557.407870580161,2535.9399883329816,2521.6716858940727,2477.2294573151003,2729.8671161147386,2527.001021751514,3080.2215950866766,3328.5641012312653,2553.793190733033,2592.132593567718,2559.191914061962,2521.388344353582,2539.541566070289,2650.80406201246,3132.736249566249,2523.3348767669,2991.600295419828,2970.078829287129,2541.758290390524,2485.9190370690344,2497.16207895984,2485.129824972411,2477.8308846770647,3228.7643958076696,2500.687651019078,3561.7912157116743,2954.9859891997885,2556.4081687464
