F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
29736.060543614207,50253.588171897754,35330.47421365034,30399.85904546823,65009.64645606791,113994.5271059839,19691.237807430593,53161.00657371218,78150.57972174801,34211.71080116564,34517.975152498955,54751.73206451512,39655.84401588213,52901.00928642297,62836.55218791779,67132.45619402928,77072.88473385363,60572.41146238158,31126.173812770194,12664.865391921798,53973.48465204818,31782.281133418124,17526.526671601398,45883.652536967784,76289.61076967427,174595.23993220768,42466.84556204493,68564.5080592526,38856.70197540219,31046.806869926717,69108.01867614186,82716.93273033659,35747.41964986613,76436.73936265206,84871.248235698,94480.99837550774,53097.80577112835,49483.329280237456,97726.25574980675,31851.9809741284,67712.12263068101,78928.62186626754,58001.62757323481,57191.67825907503,58518.64212419442,62240.50430216283,60511.366393643984,67194.24144559774,49818.68262808812,47069.83886495147,91019.13061481797
29575.852753185954,50207.70243856536,35290.71240895635,30097.059179837473,65009.64645606791,112734.40751024468,19535.96365051549,52882.98940741708,77986.22344866337,34195.47395123644,34373.639168940565,54742.39875116534,39610.94264094327,52901.00928642297,62836.55218791779,67020.45502526338,76894.80052147094,60423.6335913576,30926.37514788232,12657.040436386815,53923.29324895886,31649.18488781326,17526.526671601398,45650.12628609599,75888.92609114421,171288.84797060315,41814.358024084286,68379.92058208253,38837.13421149483,31046.806869926717,68850.99898402843,82410.42700164912,35622.884949925974,75599.07809252957,84871.248235698,94111.5815346055,53097.80577112835,49483.329280237456,97726.25574980675,31548.905322735314,67712.12263068101,78717.809564509,57749.657411268265,57039.04070160291,58066.33015315199,61146.336176242316,60172.10259940603,67124.42394303066,49733.31481384977,47024.036823002905,90104.41563585326
29575.852753185954,49959.72331263077,35269.17496267896,30034.679352886207,64999.401607343374,112312.96055099236,18902.226611466263,52687.039122370144,77709.56743246087,34048.22731302788,34373.639168940565,54590.024059688854,39541.33028762655,52901.00928642297,60588.992436958644,67020.45502526338,75977.95406703709,60253.979409419226,30926.37514788232,12611.565559063218,53923.29324895886,31527.323532205774,17423.507444807954,45572.288417390024,75755.92791434313,171288.84797060315,41693.94213686711,68067.720796924,38792.58656796171,31036.730827210053,68809.37597305894,82346.82647169092,35622.884949925974,74707.9226683137,84871.248235698,93761.42106486605,53071.62320668538,48877.62259026434,97246.68080755134,31410.02948768896,62945.4032238674,78129.45033429464,57749.657411268265,56186.03525037964,58066.33015315199,60932.17305429595,57841.28687139816,67118.80611616265,49142.1805063803,46943.504127316526,89166.0501365687
29575.852753185954,49817.43089289809,35269.17496267896,29844.802760984796,64935.726504700164,111322.17230562065,18902.226611466263,52609.92168745643,77510.84511992577,33860.27122170395,34343.35910070994,54502.490021953054,39270.48175402169,52863.23216140481,57596.72872693215,66926.84686783382,75977.95406703709,60121.278266134635,30725.44007012269,12611.565559063218,53923.29324895886,31309.245365288487,17374.31299592252,45572.288417390024,75191.44636386563,171288.84797060315,40689.10046952444,67847.46519703811,38792.58656796171,30795.76709644661,68722.03112355265,82191.9553263876,35586.59828061993,74227.31401728488,84124.47951632098,93245.27663438486,53019.18548531374,48786.39897750041,97246.68080755134,30736.740899962206,61170.03634877986,77414.49594084041,57639.2211327568,56186.03525037964,58066.33015315199,60416.35801410562,57841.28687139816,67118.80611616265,49010.02262091641,46739.382091683416,89066.52449299411
29404.29147501319,49817.43089289809,35215.5002693824,29691.88428389721,64417.201207533304,110272.88247539752,18820.452507308113,52319.28452705677,76587.04421648136,33739.39967326328,33990.135761464844,54137.32260080442,39195.59606436459,52683.73596046325,57596.72872693215,66926.84686783382,75811.36895996088,59709.75566065896,30725.44007012269,12611.565559063218,53923.29324895886,31309.245365288487,17353.453357533646,45572.288417390024,75115.60178391219,170172.80469627777,40689.10046952444,66673.8605217209,38646.74208374432,30716.836149373055,68722.03112355265,81954.51018104047,35393.2036022072,72750.79984739784,84124.47951632098,92592.27478590446,52979.68047477296,48233.166104266136,96886.31833560983,30704.05710048805,59464.133028646094,76873.5878245854,57580.18881727443,56186.03525037964,58065.078843901116,60239.399118346315,57841.28687139816,66846.63498691673,48738.52525466811,46739.382091683416,88858.4102970106
29369.431452815967,49576.95011892564,35148.59007623431,29641.35797891381,64417.201207533304,109782.64250711289,18820.452507308113,52183.01071600999,76559.58637683706,33568.40372416108,33937.496003344044,54137.32260080442,38772.85796987359,52228.95712639813,56087.31544850307,66811.0089798524,75811.36895996088,59538.24407122803,30725.44007012269,12611.565559063218,53729.76265666785,30915.653879075522,17288.48484961054,45495.171666303824,74918.51578213181,167789.48657130697,39454.86891251546,66673.8605217209,38525.2917056951,30625.19193980042,68430.4161522394,81917.17148289867,35393.2036022072,72577.88852669128,84124.47951632098,92592.27478590446,52797.33885603812,48233.166104266136,96886.31833560983,30043.020209928414,59015.17606462678,75899.63497462885,57376.463619546645,56186.03525037964,58065.078843901116,60239.399118346315,57841.28687139816,66841.02196130357,48701.16121623746,46739.382091683416,87971.94725361698
29369.431452815967,49434.518773173186,35148.59007623431,29151.213666946078,64301.32477266168,109255.89459079062,18476.825593474456,52183.01071600999,76461.36118718259,33507.90903984705,33929.349162469895,53678.46248628856,38772.85796987359,52228.95712639813,54654.704905151964,66595.66005546473,75678.6992579339,58691.97959491507,30462.478573168035,12559.016599826018,53729.76265666785,30809.553495854296,17282.02879084959,45495.171666303824,74473.03872964325,167316.66790677788,39413.28656363506,65889.09044408416,38525.2917056951,30551.42949211997,68264.36106966624,81914.57804368381,35393.2036022072,72156.39773845655,84124.47951632098,92515.95617974564,52581.41250744995,48233.166104266136,96752.51806048899,30043.020209928414,56301.01532433004,75248.76797797246,57268.024872337184,55569.15275143133,58050.08598661743,59727.70164533411,57589.11712793148,66672.95240170465,48343.175797988704,46739.382091683416,87971.94725361698
29369.431452815967,49224.337346142354,35148.59007623431,29151.213666946078,64301.32477266168,107613.60576995322,18445.801928719353,51854.61857843753,76345.15301830678,33507.90903984705,33131.74421737998,53593.72531670879,38591.03916415502,52055.51781411714,54654.704905151964,66595.66005546473,75678.6992579339,58560.77326937449,30187.200302260466,12559.016599826018,53729.76265666785,30485.605296132304,17190.555113013572,45495.171666303824,74145.53058342887,166457.48666620778,39375.94227603151,65744.21974748337,38401.154955129474,30264.52100777365,68264.36106966624,81680.15056601525,35393.2036022072,71364.20174333797,84124.47951632098,91800.76594848557,52572.483204635144,47940.29403282408,96676.11453878526,29718.56006651038,55731.258742182916,75109.55455015077,57089.37990867168,55569.15275143133,57926.726489150395,59727.70164533411,57335.85718618212,66612.01561136899,48077.136026373424,46739.382091683416,87971.94725361698
29259.650306559208,48781.52452493929,35148.59007623431,29080.882550339156,64178.59209461923,107038.61615443914,18117.869170864054,51854.61857843753,75415.01675022749,33502.574414536604,32747.53847529415,53518.32259067807,38141.55058298839,52055.51781411714,53252.05396287831,66546.20676865213,75678.6992579339,58071.523339787425,30187.200302260466,12559.016599826018,53674.11824101659,30025.430459510266,17101.140390645392,45495.171666303824,74010.19509036062,165844.11369667982,38279.34731985821,64668.278206166644,38376.9156211282,30264.52100777365,68264.36106966624,81525.97323333345,35393.2036022072,70306.78323829247,84124.47951632098,91147.63035714072,52572.483204635144,47663.640186176315,96539.27657836927,29718.56006651038,54699.121671825065,74751.4207187753,57057.759235555284,55198.01594750346,57675.4118277037,59727.70164533411,57335.85718618212,66612.01561136899,46285.38286857536,46739.382091683416,87291.40744044438
29205.926870757205,48781.52452493929,35115.8892339154,28798.952695850294,63898.4588824165,107038.61615443914,17923.56635738882,51709.40847878273,75087.0821420728,33409.61759790116,32747.53847529415,53363.770327956314,37736.254587499934,52009.32735158829,52010.421508558604,66452.42611645837,75512.4078099372,56698.2412426407,30142.84975892008,12559.016599826018,53671.365251610296,30019.069316784167,17101.140390645392,45495.171666303824,73395.70774070958,165784.01926884023,38279.34731985821,64668.278206166644,38334.13722434243,30264.52100777365,68195.79589965829,81514.2026342671,35355.42510377225,69021.23926641529,83854.04536583132,90546.04829326565,52572.483204635144,47411.436526706195,96177.13955222987,29367.78524193244,54187.70093118898,74598.99595534641,56306.370934975625,54401.34305515987,57675.4118277037,57980.96672876015,57302.963187271205,66551.88520922101,46285.38286857536,46707.96683345913,87291.40744044438
29009.4197499293,48608.62493518713,35052.663737471725,28705.858362306884,63898.4588824165,106342.91795859773,17923.56635738882,51558.09017336747,75087.0821420728,33376.97571506516,32434.525870752586,53124.86367763556,37736.254587499934,51891.985056654376,51529.57429868133,66354.24619610584,75512.4078099372,56250.68100656323,29878.70942864331,12559.016599826018,53671.365251610296,30019.069316784167,17079.87879463822,45495.171666303824,72777.56445885486,165784.01926884023,38279.34731985821,63280.96191274569,37999.96479231126,30050.527146885288,68178.62434021167,81264.15937526461,35312.343996064825,68377.58992124628,83247.3371198906,89860.42250116597,52531.28034522287,47411.436526706195,96147.95881859832,29150.750762269174,53001.66221716373,74305.13018562619,56306.370934975625,54401.34305515987,57675.4118277037,57236.79167359613,57302.963187271205,66402.81318765056,46285.38286857536,46695.31285292362,86536.8350307469
28956.579743160797,48368.06456745361,35052.663737471725,28379.705260805997,63898.4588824165,106031.35204011497,17550.970934821427,51558.09017336747,74446.73773237377,33130.58076879362,32169.570313100678,53118.99701518576,37736.254587499934,51371.74065381695,51070.095335953825,66180.22004241821,75504.59086662691,54906.145676369095,29878.70942864331,12559.016599826018,53535.00187697445,29920.78482423955,17010.82654392447,45495.171666303824,71469.97997235795,165299.91570676802,38015.09969487557,62717.97317765023,37999.96479231126,30050.527146885288,68080.76057728389,81204.69386124048,35249.44614576007,68197.09873662927,83117.70983318104,89806.24911552154,52531.28034522287,47155.96207353481,95841.2976211725,28981.65799350084,53001.66221716373,74166.26378450052,56306.370934975625,54253.334019111986,57608.52316408062,56918.07948703336,56614.456254386816,66402.81318765056,45740.12980925402,46695.31285292362,86536.8350307469
28956.579743160797,48241.77756631425,34963.22647702759,28163.23063594669,63898.4588824165,105348.04135843672,17550.970934821427,51126.96913729344,73815.06704665779,32978.65324738736,31526.33967840904,52903.33023477637,37550.13349765325,51186.16080926276,51070.095335953825,66180.22004241821,75504.59086662691,54252.57429128129,29878.70942864331,12559.016599826018,53425.20958630303,29738.929674357183,16970.119920090634,45495.171666303824,70783.9696222478,164491.2312553037,38015.09969487557,61768.497443521715,37985.392268786716,30050.527146885288,67772.22496151473,80902.59482388276,35249.44614576007,68103.21327432893,82557.21170250943,89408.21232181446,52491.993565089,46797.69853797656,95348.56248184013,28628.472453950326,52677.23999889463,74029.61145231494,56263.31889895853,53850.920508920135,57307.56068977151,56918.07948703336,56370.10768092564,66402.81318765056,45740.12980925402,46638.50246679979,86365.07755224555
28849.92477905406,47964.39206135276,34963.22647702759,28163.23063594669,63898.4588824165,105101.14096002054,17464.433519270766,50990.26498847262,73095.0443291228,32977.97845444936,31029.65914078525,52903.33023477637,37166.825674382395,50972.61381124596,51070.095335953825,66002.5829015981,75488.9244663839,52544.597732604874,29441.289472688528,12526.1450286801,53342.43314083451,29627.585715435995,16864.179310693064,45462.2075245053,70783.9696222478,163701.71510974257,38015.09969487557,61042.04635924332,37857.04423711877,29979.908255607726,67772.22496151473,80902.59482388276,35210.30237833153,67472.31684018267,82557.21170250943,89112.58987023398,52436.622755880606,46234.132226315414,95034.77093835328,28241.63153052679,52028.423506205414,73650.31139256652,55982.64189153923,52996.00460389632,57307.56068977151,56536.50893259604,56370.10768092564,66331.11589818144,45185.6344021448,46638.50246679979,86365.07755224555
28849.92477905406,47964.39206135276,34963.22647702759,28163.23063594669,63837.877802097035,104463.53430165345,17198.5657225125,50689.575244240696,72700.25725232132,32701.033452269017,30549.4812814948,52900.65007011012,36868.43737503512,50972.61381124596,50172.364112940326,66002.5829015981,75365.1817979975,52137.37250955257,29441.289472688528,12526.1450286801,53342.43314083451,29627.585715435995,16841.693921185164,45397.35439594515,70783.9696222478,163412.28393353333,37976.468479061165,60131.29230085723,37809.37363867214,29971.026800097105,67503.80930040531,80902.59482388276,35167.040744763115,66899.93144365534,82272.9692470109,88686.52450083802,52366.2660481436,46030.29019526594,94908.3692848964,27969.20872437947,50762.22834226752,73650.31139256652,55946.47556078517,52295.5902767208,57283.337915079035,55506.03224042463,56008.30099384528,66331.11589818144,44041.14169434219,46604.39660228914,85564.08596319506
28849.92477905406,47964.39206135276,34800.80175287548,27884.80935800237,63783.00560718892,102949.5458873018,17008.216747823113,50163.70113150097,71775.13180223478,32701.033452269017,30146.5810481777,52731.47742791654,36868.43737503512,50972.61381124596,50172.364112940326,65678.188384962,75365.1817979975,51332.30727614216,29138.85501919514,12526.1450286801,53273.19281464884,29262.101664488506,16826.48949985147,45358.031324919415,69641.45565222668,162761.3544293,37976.468479061165,59950.63752607816,37582.25253485709,29971.026800097105,67484.58097336911,80636.79580075757,35122.20780756782,66178.17674911575,81866.38596264353,88300.32588697085,52334.97863870383,45311.51524673533,94908.3692848964,27969.20872437947,50255.42645434344,73499.83951898268,55767.35322864688,51877.02772063655,57283.337915079035,55506.03224042463,55991.79046178612,66331.11589818144,43499.97808704612,46539.5973991369,85103.05859833267
28797.198748113467,47899.5337833502,34800.80175287548,27884.80935800237,63718.875828996126,102357.94835249528,17008.216747823113,50163.70113150097,69637.81826057329,32624.69024819653,29808.04922249787,52688.716409404136,36497.1989243095,50811.11945690913,50172.364112940326,65535.99834321092,75240.54138752534,50827.9778076799,28768.63054143017,12525.213008992916,53273.19281464884,29217.4311865542,16826.48949985147,45358.031324919415,69385.35868536495,162761.3544293,37875.956287096764,59727.785040467155,37505.34644898285,29891.243957851522,66859.9490023592,80393.75092987709,35122.20780756782,64789.24929365389,81866.38596264353,87704.85022214118,52293.390189360485,45042.29656488412,94406.09063444298,27847.440169962287,49684.2617042747,73073.25130541035,55750.087477596506,51735.2652005248,57179.780209056546,54955.4690268637,55640.68098709168,66331.11589818144,43499.97808704612,46464.901226826965,84623.14696485172
28741.567784884206,47899.5337833502,34800.80175287548,27696.75926844402,63704.14937703966,102357.94835249528,17008.216747823113,50163.70113150097,67249.82860182672,32489.454005572312,29451.88619731175,52505.552489083224,36497.1989243095,50706.05263234325,49979.028401943535,64925.06419155073,75184.62303304757,49229.53899545647,28463.33129056979,12507.771738483894,53273.19281464884,29217.4311865542,16723.70687098417,45358.031324919415,67817.34321238339,162728.9018548348,37667.46970550358,59050.00988076323,37505.34644898285,29891.243957851522,66859.9490023592,80101.27943466416,35095.405231582205,63493.90012010326,81736.2830417849,87704.85022214118,52228.0434445956,44336.31504798008,94406.09063444298,27847.440169962287,49684.2617042747,73073.25130541035,55357.285697942985,50214.77844505836,57179.780209056546,54552.092882548226,55177.394665596876,66286.99300971339,43499.97808704612,46464.901226826965,84130.04634812924
28741.567784884206,47732.056437542284,34788.694163609725,27672.548230344986,63630.19981373322,101383.26191683603,17008.216747823113,50163.70113150097,67249.82860182672,32335.369355393388,28925.817109320436,52426.75357833945,36219.46368635449,50298.69935874795,49979.028401943535,64634.83887432507,75184.62303304757,47086.460972862624,27741.95231344771,12507.771738483894,53244.45822000721,29217.4311865542,16690.80387436988,45353.27101792149,67105.08638461799,161806.73156696913,37579.10771684759,58527.90822230341,37505.34644898285,29820.196108459575,66738.49377357058,79811.9595736665,35071.37054078783,63365.23289556571,81736.2830417849,87036.78006132865,52130.42733414455,44228.57547677452,94287.38210395316,27560.377948004014,49375.476159266764,73022.63960214639,55357.285697942985,49854.844003697464,57156.15380242394,53413.066994152614,55177.394665596876,66256.9959353517,43368.66384111795,46464.901226826965,83854.68851109892
28697.633801949298,47610.40486143127,34788.694163609725,27672.548230344986,63630.19981373322,101072.71202069818,16928.01880975908,50130.32786450546,66772.71651069124,32140.43967540694,27101.92284404715,52426.75357833945,36212.28819459308,50298.69935874795,49025.59059000263,64446.74465090179,75019.73321239151,46492.22654931944,27741.95231344771,12507.771738483894,53244.45822000721,29217.4311865542,16635.12389450844,45353.27101792149,66523.79368525106,161806.73156696913,36977.09309114276,57794.40974109369,37422.923108413364,29780.908573385517,66738.49377357058,79481.12127809925,34996.29418597596,62499.0942723418,81060.67733187597,86746.69316165792,51857.75000645488,43089.93507600855,94235.77275040596,27560.377948004014,49375.476159266764,73022.63960214639,55221.099114105426,49757.76873387785,57156.15380242394,51749.62095086664,55162.74242980431,66196.37855700508,42978.86784444799,46464.901226826965,82923.38105637582
28670.7879629188,47594.54403909837,34586.89886373476,27600.487801831012,63630.19981373322,100215.02006646332,16780.731658268785,50067.915040867054,66665.2292275374,32136.441181939394,27101.92284404715,52274.60154415762,35960.3820201188,50265.448859482334,49025.59059000263,63874.64108182717,75019.73321239151,43937.765171093895,27741.95231344771,12507.771738483894,53226.16892651937,29097.290903593395,16544.615955336645,45350.87190197226,65418.03612961555,161268.8442985674,36916.82225381766,57463.83794979768,37363.13418179704,29720.42669122474,66689.08904745718,79481.12127809925,34996.29418597596,60655.97361388597,81060.67733187597,86325.50968344283,51857.75000645488,42428.253687887955,94050.56953180162,26792.363077959377,49375.476159266764,72988.2785539087,55221.099114105426,48613.66515431989,57003.28349761318,51749.62095086664,55051.24488874249,66196.37855700508,42978.86784444799,46464.901226826965,82923.38105637582
28670.7879629188,47226.76341766487,34571.35375191128,27481.119270302243,63575.971326204475,100215.02006646332,16762.861950479717,50061.27723499379,66542.13439752537,32023.850060518933,26826.626060791627,52150.60416848822,35780.135334706334,50255.73616430604,48790.4029635665,63815.165216473484,74974.03217944421,43325.93738154401,27472.220532358893,12507.771738483894,53157.12817983592,29097.290903593395,16377.433024970614,45350.87190197226,63923.406175714204,160959.92804979437,36916.82225381766,56846.36540174202,37363.13418179704,29706.265524543796,66494.73233970495,79122.0865816179,34996.29418597596,60500.08934662849,80429.0634186889,85720.10612049047,51857.75000645488,42246.902044658906,94050.4987175011,26792.363077959377,49123.56609423252,72988.2785539087,55144.67996552336,48018.868189276145,57003.28349761318,51749.62095086664,54959.09900173892,66196.37855700508,42778.646772583685,46448.13581086986,82277.48442515175
28654.69178482415,47226.76341766487,34531.895107525364,27481.119270302243,63528.74023023022,99016.69419561944,16759.28949622877,49952.01404445922,63091.93111131262,31817.535787997393,26711.878835462863,52051.340682639726,35149.474886993674,50180.96927381496,48790.4029635665,63317.69204293607,74959.06300819838,42347.61266580333,26952.736725444716,12507.771738483894,53118.78123445101,28997.49616588025,16358.889475321052,45344.74458609661,63923.406175714204,160667.70110238902,36738.445863605695,56417.86735548385,37363.13418179704,29555.158846894214,66068.76459121762,79122.0865816179,34992.54098547292,59045.15969351845,79322.15093220993,85720.10612049047,51857.75000645488,41145.97817897683,93734.65862957544,26485.545377648712,48215.48031084146,72874.93441624077,54884.10559993923,47336.92112922944,56883.335586553556,51516.88382245943,54720.859747839735,66064.43076263025,42778.646772583685,46448.13581086986,81590.73196547384
28477.933700460286,47095.08931299832,34494.74607464649,27481.119270302243,63433.826571987964,97883.4170221642,16573.46130777318,49862.573366293465,61670.528354883565,31701.532639655492,26711.878835462863,52051.340682639726,34941.370706308524,50128.98864316507,48152.29313024098,63317.69204293607,74927.7205828115,41192.930872183744,26602.135054150425,12502.571790338285,53118.78123445101,28997.49616588025,16358.889475321052,45252.45726550705,63923.406175714204,159785.25053727708,36320.31521473456,53985.00952905878,37327.853941360794,29547.706991146242,66068.76459121762,78940.84760497021,34992.54098547292,59045.15969351845,78827.08521624959,85198.17821247809,51857.75000645488,40732.92336529564,93734.65862957544,25849.40373561688,48024.021629408744,72845.62212846153,54846.701573965394,46958.414094976346,56883.335586553556,51171.5479273057,54306.60824542217,66064.43076263025,42778.646772583685,46396.755935881905,81480.91016684275
28331.486742881156,46828.452884271035,34416.06958710772,27477.372555996233,63411.81776823243,97551.31328391362,16573.46130777318,49862.573366293465,60602.49620727381,31610.61503586977,26261.484483073495,52051.340682639726,34873.51668298786,50053.279130780254,47062.83186121617,63022.33282533306,74916.9887602912,40788.6757477001,25897.19968131458,12502.571790338285,53074.02808626165,28992.373134326706,16280.17752851837,45252.45726550705,63426.37938197651,159672.82540136395,36320.31521473456,53985.00952905878,37234.85192106881,29547.706991146242,65851.48084172813,78940.84760497021,34991.96431858965,59045.15969351845,78732.32913472388,84818.15415293282,51669.97394294125,39850.64215286317,93479.52965065138,25151.64221442111,48024.021629408744,72845.62212846153,54815.39787662312,45368.058342859724,56883.335586553556,50945.50408828241,54289.53924483132,66019.53091647432,42631.81277678075,46367.921802611156,81274.00527496745
28331.486742881156,46825.31959567888,34406.635239146024,27477.372555996233,63352.71570836952,94765.72549035397,16538.81252860098,49758.43093148863,60602.49620727381,31404.065282029376,25872.243177786328,51842.46673574927,34711.839624542,50053.279130780254,46521.49672217061,62812.4729789016,74916.9887602912,38552.90616673943,25879.333521464818,12497.188258867702,53074.02808626165,28921.297847053047,16280.17752851837,45252.45726550705,63426.37938197651,159112.49535076006,36290.962958295306,53241.42924429252,37231.92568682534,29474.991814543173,65720.29183588465,78694.59037053028,34941.64251983713,58465.91153814002,77910.69817036437,84818.15415293282,51634.815007239675,39850.64215286317,93311.08555858186,22624.09534388816,47805.18044549895,72674.14098296824,54715.41543929967,44687.624942047485,56777.672480566485,50504.02405263172,54247.937923556936,66018.11253376768,42327.326668444744,46263.04647665302,80755.4186335912
28331.486742881156,46720.51857597613,34330.5051387016,27476.878907009774,63296.99863374248,94513.08767034505,16386.559551618462,49758.43093148863,60407.34116323694,31210.810813345783,25821.143713475492,51753.33698947741,33923.43747134604,50009.531531833294,46521.49672217061,62346.94781240979,74750.69523438448,38480.4335386029,25621.77075270912,12488.06614538605,53042.76670423548,28890.921028076184,16216.78364773103,45252.45726550705,63406.726980851,159112.49535076006,36267.41836171508,52157.43459823824,37163.93861548613,29352.512849981227,65387.273513747175,78694.59037053028,34914.99789725845,57870.503304295526,77588.19553150199,84818.15415293282,51544.635587532175,39498.130237099365,93187.3526856866,21520.60606766225,47222.6515583936,72674.14098296824,54515.62344631818,43619.23447505692,56387.11631805695,50300.338403369366,53878.64165221869,66004.39233692396,42327.326668444744,46263.04647665302,80744.54711417636
28331.486742881156,46621.21227998883,34330.5051387016,27476.878907009774,63154.96969986626,93901.21974496875,16386.559551618462,49721.12651574831,60018.209599139474,30646.91114690664,25296.902764596824,51749.483910055234,33769.96100671009,49620.49160531021,46481.33241675007,62018.21250513259,74628.38206914953,38126.376361848685,25108.465691278656,12488.06614538605,53042.76670423548,28809.213395866445,16216.78364773103,45252.45726550705,62643.66837974371,158630.74455279968,36172.75130114762,52157.43459823824,37101.719809894115,29299.799722454685,65204.87533523189,78694.59037053028,34914.99789725845,57870.503304295526,76990.91534221504,84818.15415293282,51408.11318371182,39498.130237099365,93187.3526856866,20366.696928067453,47222.6515583936,72639.33143620729,54367.43260518861,43245.39115031402,56216.2891120151,49563.29684234349,53471.38461657721,65865.25898394737,41558.23352100216,46263.04647665302,80672.66975608014
28269.66729159088,46621.21227998883,34285.325409152174,27474.055088865323,63154.96969986626,92138.70884557079,16227.779903338467,49636.88000504405,60018.209599139474,30552.672515692168,25180.943669136177,51717.007022059464,32908.02032207363,49620.49160531021,45945.01741314342,62010.50458886631,74628.38206914953,38093.20275197187,24724.568331920334,12464.783079221661,53042.76670423548,28809.213395866445,16168.415138647804,45252.45726550705,62643.66837974371,158630.74455279968,36172.75130114762,51241.61503150375,37077.13374517332,29216.0009624645,64853.08191438459,78694.59037053028,34842.935499213345,57661.930929690076,76990.91534221504,84420.27182029704,51347.248595893034,39189.35604432217,93187.3526856866,19175.172033509298,46773.927598821814,72610.26512259002,54199.90499471122,39987.22177446525,55418.31528786432,49563.29684234349,53319.605999731,65865.25898394737,41558.23352100216,46117.10590907836,80127.90180483034
28135.300361323934,46425.04838130176,34260.47241192719,27474.055088865323,63154.96969986626,90137.79839072599,16173.650596736941,49636.88000504405,59879.92488629662,30416.765456990524,25180.943669136177,51619.91469708403,32869.331046109335,49447.85720713872,45945.01741314342,61603.28291462575,74628.38206914953,38069.5986761158,24352.94596333113,12448.851533279092,53042.76670423548,28776.3342279429,16152.571985387685,45252.45726550705,62472.325511849594,158467.86860678263,35915.70638085531,51192.94874295775,37043.25797130826,28921.0257258105,64853.08191438459,78586.75919202552,34832.28667073651,57661.930929690076,76434.76908085865,84420.27182029704,51255.06607483488,39189.35604432217,93120.23593189979,18440.68566853628,46413.437927552994,72512.23601179698,54128.66195583103,39987.22177446525,55385.48669897008,49563.29684234349,53094.415526807454,65767.22110480841,41558.23352100216,46029.32720390627,79473.53801989324
28019.22480109703,45984.53760639163,34194.09042375875,27439.087067015455,63104.826292292775,89615.98850282386,16073.667790148073,49582.17350785156,59446.39648334616,30416.765456990524,24886.22455239172,51492.05073281231,32730.235316925176,49447.85720713872,45945.01741314342,60923.1603058632,74527.42132578848,37704.76413496204,24148.251935331526,12448.851533279092,53008.04847630466,28733.901991758325,16141.601061021025,45252.45726550705,62452.98465879284,158339.60127963373,35665.48217409541,50813.604361822225,36992.80397430471,28921.0257258105,64484.598587517285,78352.64894609901,34780.65572569112,57045.68296050741,76429.4609498261,84420.27182029704,51152.02814674205,38933.06299482862,92929.00061285448,18096.665751648055,45988.28600729095,72387.5344920157,54014.163709170716,39987.22177446525,54970.91901851052,49354.673856800604,52911.15757923496,65755.59143119115,41138.167474522226,46029.32720390627,79005.4674555543
27829.341430529086,45984.53760639163,34190.32397595627,27408.996799117947,62928.24643377148,89453.87437389942,15995.25156203425,49534.863349085084,58415.58282023563,30408.46892606622,24712.16684095631,51492.05073281231,32730.235316925176,49166.12817982357,45945.01741314342,60923.1603058632,74379.75340520211,37618.51863453975,24054.09703259384,12448.851533279092,53008.04847630466,28733.901991758325,16092.537787895677,45190.7570994857,62380.377448633284,158162.70713978235,35665.48217409541,50813.604361822225,36855.480276069,28921.0257258105,64258.786149653104,78352.64894609901,34780.53371145195,56976.29595711452,76222.94479664038,84420.27182029704,51072.47641134542,38854.24375463098,92743.10335053208,17805.658266463943,45988.28600729095,72147.09443308893,53944.35630059072,39171.75744769485,53676.966141214485,49065.90379464134,52795.04728129462,65531.830105553534,40893.63454736779,45770.719726308234,79005.4674555543
27714.758421484024,45919.371171867744,34190.32397595627,27392.47466329368,62897.33734317038,88882.84339168502,15871.979077524233,49534.863349085084,58415.58282023563,29755.20234581863,24601.6494448161,51412.11791773681,32150.61507057494,49166.12817982357,45945.01741314342,60461.0500867119,74356.81760993967,37004.86479028276,23745.406780894915,12448.851533279092,52983.82130030786,28680.899185614016,16045.997973659547,45190.7570994857,62009.141128159696,157775.88973775896,35665.48217409541,50813.604361822225,36851.35970709568,28885.623562785397,63688.6994253873,78222.82204522476,34750.14377416996,56911.83258360051,75741.72620489846,84192.99098281373,51072.47641134542,38512.683063169374,92679.58067788907,17805.658266463943,45975.15896428198,72147.09443308893,53895.541252555304,39097.613395845816,53676.966141214485,49065.90379464134,52373.010610583464,65000.91238283657,40496.578906435745,45768.60249216978,77246.74542133189
