F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
52928.82380752853,60643.384879738005,58116.550568114086,100779.2811225544,205750.66206077405,64680.51859961894,29111.16182938673,159959.3417935883,39463.29884272796,113389.91421601523,767529.1333414672,136056.22559455587,82401.60462324962,370823.21511382004,159843.089961519,40329.941468040255,60217.95251439685,23840.542682603544,68188.15775773335,180580.74490332534,173984.7139135516,39168.56893641931,159317.19542846165,29699.54083790705,161270.8720794469,93538.84043917284,149597.67744274964,79862.6511067486,11487.890457620393,49683.32919894343,184875.86926669691,95526.30805675252,137251.94641906972,71510.5400783561,164523.1129991784,47765.10932821492,59649.253154101636,46864.80711410723,335503.95339037926,50340.128354100074,105463.21688683194,69384.90827848732,144008.90950254392,23163.152435527816,226036.71134942462,140347.2587740929,100791.56039979213,35318.024713753475,138430.35174730688,101463.14728651539,18369.806848268523
52724.842499006445,60624.802008001076,58032.557661397186,100283.17731507817,204816.55528158136,64680.51859961894,29027.294205698214,159741.96659135586,38915.06573620127,113389.91421601523,767270.2629828942,135748.44530976168,82213.98760699661,352711.9710967934,159295.47866008966,40302.22402941834,58891.48977155948,23803.61014876976,68188.15775773335,179359.06954726687,173957.45175246452,39163.62451329739,158861.11359687347,29699.54083790705,161270.8720794469,92645.6814368421,148801.8076693576,79382.40757345909,11437.483364059939,49577.64444844209,184706.53482505505,95526.30805675252,136926.93970389455,71510.5400783561,164066.63848439936,47723.21919045299,59438.145079470094,46675.78538128981,327843.41671593796,50203.8353408947,104108.87795511514,69384.90827848732,143893.81771716685,23155.159122982688,226036.71134942462,139992.20394833642,100791.56039979213,35238.56184422139,135937.709738402,101083.27245151687,18163.470725243038
52724.842499006445,60394.349542591954,57782.95796171487,100283.17731507817,204816.55528158136,64680.51859961894,28949.656086487055,159104.330387603,38915.06573620127,113035.12019227027,732955.9443589372,134979.90950426867,81348.35473830393,341099.55679786636,159107.70343573886,40302.22402941834,58479.80961561894,23803.61014876976,68157.3110089895,176461.16528533745,172764.67096337338,39163.62451329739,158571.5757197037,29572.215756587946,160442.19361064938,91959.54690001695,147065.48756457123,77565.6828514926,11437.483364059939,49531.65657970362,184425.50010811418,95389.57864176393,136926.93970389455,71510.5400783561,164066.63848439936,47608.340372609804,59299.817553949644,46350.354042833314,320745.2325482859,49978.34580271999,103799.04290934012,69371.14477947893,143295.0978229866,23057.371913585957,225777.53928543092,139366.96401997615,100772.6870548634,35165.190434975506,135937.709738402,101071.6726521345,17935.399458933636
52642.780905338695,60261.06237104014,57592.33586320401,100283.17731507817,204346.62584328032,64680.51859961894,28226.97692649151,159053.37398456197,38128.219548788664,113035.12019227027,716908.1689208717,134111.34396008815,81251.44626420035,339014.4554701896,156441.95780155007,40289.994921725054,56308.68884729562,23584.69930403475,68114.85707773104,174155.76086491888,172764.67096337338,39000.162174184385,158174.5799518054,29420.959266783408,160442.19361064938,91356.19725520254,146305.18093054355,77565.6828514926,11424.3477146179,49449.24541655693,184225.5897978436,94161.53492009878,136926.93970389455,70660.79669022323,162644.40097472788,47449.70432652738,59289.59360791475,46152.885214732625,320274.063875565,49978.34580271999,103250.79883701669,69131.50596686498,142833.93295499816,23047.96625644342,225726.0611696951,139191.87245770544,100507.85145007115,34929.72356417728,134848.00817124176,100846.06993935039,17935.399458933636
52622.18746085845,59972.34851864708,57295.76395866461,99935.58672834876,203595.37535014446,64438.07753264533,28226.97692649151,158627.62016779569,37990.55509571474,113035.12019227027,710171.2333116004,134073.513381099,81251.44626420035,338479.53949394764,156441.95780155007,40274.64171846975,56308.68884729562,23324.993440485996,68082.75679991998,172020.30870790736,171432.13443322328,38850.74451900183,158174.5799518054,29205.96926326654,159536.56367503636,89348.88859281497,146096.76949106742,77565.6828514926,11424.3477146179,49367.47014696224,183899.95055634854,94161.53492009878,136922.00657849968,70660.79669022323,161998.6219676396,47289.22274568884,59289.59360791475,46024.24149775334,310564.7200471568,49864.65722581612,102365.31422619386,69040.69206028272,142586.43829883967,22882.3773783239,225726.0611696951,138833.51715718466,100022.0357841409,34929.72356417728,134848.00817124176,100700.05406589138,17584.680160910604
52613.96577665862,59552.072669231464,57292.92511015777,98836.94197337725,201494.93847323954,64374.320929169946,28226.97692649151,157524.10062870587,36969.47412267619,112908.39638445224,694650.0414586103,133931.31076734303,80976.08310613013,332579.16288609104,155691.80563392135,40261.28605684785,56308.68884729562,22929.247145465022,67988.33411967978,171502.53754337522,171432.13443322328,38536.38566288362,158174.5799518054,29113.55263269118,159536.56367503636,88473.2768435907,145261.08385301923,76891.12612970198,11424.3477146179,49367.47014696224,183040.54417535587,94161.53492009878,136808.9079581576,70551.32791117055,161113.6632112757,47289.22274568884,59289.59360791475,46024.24149775334,305650.77058373636,49351.76087220103,101007.66955923711,69004.26363325425,141947.8721609902,22749.510954780475,225726.0611696951,138431.97358769734,100022.0357841409,34929.72356417728,134848.00817124176,99324.39898291868,17584.680160910604
52613.96577665862,59098.599820381765,57280.09577931002,98471.73198619732,201494.93847323954,64099.76626091035,28226.97692649151,155241.1040471709,36432.35533044305,112829.32411533306,684760.883396468,133729.71045662105,80976.08310613013,319405.5379891356,154874.47960909002,40223.10486606415,56308.68884729562,22929.247145465022,67918.41611940808,169336.59455993777,171432.13443322328,38536.38566288362,157633.4512490703,29056.704989600745,159536.56367503636,84231.74022373918,145261.08385301923,76592.76209209416,11424.3477146179,49357.865054568094,182705.0240153675,93051.3948336684,136808.9079581576,70551.32791117055,160745.3776956456,47288.132031755944,59074.34840609443,45779.580716465745,279237.7438944865,49219.80350781797,101007.66955923711,69004.26363325425,141944.20362195018,22749.510954780475,225444.4981001988,137102.45763437817,100022.0357841409,34828.70893461376,134193.29650097495,99324.39898291868,17133.4165391106
52613.96577665862,59084.592373486914,57133.42119711199,98471.73198619732,201460.24197600578,63761.37661751793,28226.97692649151,153730.71161460778,36432.35533044305,112509.10412614688,684760.883396468,133729.71045662105,80710.18944468467,317205.94583066244,154267.93869442068,40172.850650957975,56308.68884729562,22929.247145465022,67868.9369952458,169336.59455993777,170102.31070389127,38529.118565820565,156348.53902697226,29056.704989600745,159317.82224952147,82250.16852184253,145261.08385301923,76013.59299508911,11408.1682114465,49306.45889875823,182339.3427504255,93051.3948336684,136808.9079581576,70551.32791117055,157043.57462718763,46993.39696036301,59054.75519701739,45569.5382724202,279237.7438944865,49219.80350781797,101007.66955923711,69004.26363325425,141944.20362195018,22749.510954780475,225444.4981001988,136029.36629889088,100022.0357841409,34822.67109148546,134131.93817303242,99017.42440936607,17133.4165391106
52540.88201444463,58857.69054408981,56812.6026052586,98027.06236771401,201289.51942196177,63597.00608479454,28133.04046746357,151851.05569866204,35390.288345022345,112345.7685714619,677557.5746434999,133687.84692671552,80336.04914607314,316051.0868861617,152696.9228722466,40154.09272853467,55190.85262844646,22610.088593323264,67852.86050371433,168940.49469225502,168650.53935433883,38473.918596644995,156055.47646780702,28995.149863825143,159317.82224952147,81678.46863692153,144739.35683375841,76003.29457519595,11408.1682114465,49128.9181548307,180544.90020173235,93051.3948336684,136709.41590816848,70454.00542605502,155245.33855499187,46993.39696036301,58711.50051816439,45356.103288876206,278251.35178211075,48839.67274546536,100324.15369462341,69004.26363325425,141812.07395215967,22749.510954780475,225444.4981001988,135157.43201479118,99847.69914448602,34727.42046798607,133408.55397321135,97508.81445592071,16761.862852744525
52540.88201444463,58675.33727901922,56626.387806448474,97856.56752461444,200498.2624352051,63586.3691640657,28133.04046746357,150620.16578715935,35390.288345022345,112273.24580845544,677557.5746434999,133687.84692671552,80336.04914607314,310043.47144048987,151635.98371825568,39941.9716874609,54849.709597564666,22610.088593323264,67845.99735731447,166784.8454285434,168650.53935433883,38473.918596644995,155780.87595283007,28618.260364448033,158719.89675194732,78237.42382798994,142645.53439547407,76003.29457519595,11408.1682114465,49050.47316517402,179923.32318804128,91462.67952460266,136698.47575494891,70281.00021592922,155245.33855499187,46993.39696036301,58514.42697928776,45352.943153312954,240219.4573822838,48839.67274546536,100324.15369462341,69004.26363325425,141631.4291033708,22694.04149593316,225285.53701258564,134215.8265788406,99753.65208636722,34687.251571564426,131842.29445164668,97119.4737125183,16725.885286653935
52518.14146644996,57812.02128412457,56113.74464543196,96618.21435562312,199658.65827343025,63586.3691640657,28133.04046746357,147977.53774096316,35390.288345022345,112133.80084192572,677557.5746434999,133687.84692671552,80336.04914607314,306698.180440635,148398.80333576683,39941.9716874609,54626.627082609695,21682.661453791246,67733.62222085125,164347.56062749925,166930.13324350637,38469.92648016532,155780.87595283007,28229.322169533996,158719.89675194732,77687.33803314742,140717.223228527,76003.29457519595,11408.1682114465,49038.35404156579,179923.32318804128,91462.67952460266,136661.13692130285,69801.81216891277,155245.33855499187,46718.72062225632,58131.793108041995,45240.49992413546,240219.4573822838,48809.996166245095,100324.15369462341,68884.4728214549,141631.4291033708,22676.786812206883,225139.3816236257,134215.8265788406,99594.92816921022,34667.4636627179,131185.32121212885,96244.87581128691,16725.885286653935
52467.016113049656,57771.05966513169,55737.757374080145,96409.51624178505,197815.284830141,63474.79403939351,28133.04046746357,147733.0468319308,34852.160777746205,112009.43465860501,674068.8047460974,133526.67853649563,79958.01431655856,301405.8382047896,148398.80333576683,39764.17161454834,54626.627082609695,21682.661453791246,67716.22617756136,160184.14504958453,165469.14599887034,38390.875639236976,155780.87595283007,28229.322169533996,158719.89675194732,76299.70521153053,140681.17044595737,75563.21157841173,11402.716410829522,48908.12449755729,177895.25014502983,91462.67952460266,136453.82542312803,69148.83594725898,148033.86596411036,46718.72062225632,58002.668473232436,44986.20511729806,239832.2235990431,48809.996166245095,98923.39091691464,68844.43263149283,141534.95219577404,22676.786812206883,225139.3816236257,133544.2291690916,99588.11785102842,34648.76842388537,131055.11602304768,96020.86258716382,16368.762852272164
52438.725676674985,57771.05966513169,55209.525060056774,95786.36677490157,196769.15247522527,63474.79403939351,28047.589979310847,147733.0468319308,34775.80667434382,111717.58151174235,673759.0021622526,133330.4150178118,79387.8177144889,301405.8382047896,148079.13546097212,39668.70786167575,53853.470248987076,21682.661453791246,67716.22617756136,159129.49625766085,160336.79431347878,38390.875639236976,155603.6020437897,27779.719898915588,158412.07836009335,73116.30511631904,140484.7559910196,75563.21157841173,11348.480377487656,48841.0250090499,177895.25014502983,91462.67952460266,136380.1496372691,68759.62746759341,148033.86596411036,46718.72062225632,58002.668473232436,44618.59132057627,238966.24583379767,48700.260722829524,98837.582651886,68838.82133194097,141087.85291260065,22655.13234195282,224968.8055682872,133084.58042542893,99481.79955922221,34630.015164907236,129728.9675317171,95241.0839877626,15916.641699277036
52438.725676674985,57448.815514159694,55043.66510609622,95438.64246141887,195210.3802009541,63474.79403939351,28047.589979310847,147457.6136818091,34374.61011617738,111717.58151174235,670624.4854947036,133330.4150178118,79277.9211149371,301405.8382047896,148079.13546097212,39668.70786167575,53382.67897835715,21159.47654097378,67696.26855338976,158711.23592279083,160158.9388232866,38330.767682176986,155603.6020437897,27648.68629086375,158412.07836009335,72103.93744984645,140448.33361849148,75563.21157841173,11348.480377487656,48750.57687521726,177895.25014502983,90826.3771894374,136257.1091860791,68759.62746759341,148033.86596411036,46595.98006555024,58002.668473232436,43990.60011834371,235146.62778640224,48226.69872579912,97804.3255497839,68748.87581165515,140575.08862869657,22645.380070666703,224694.48627939046,131727.56869337455,99374.8081718518,34572.18894662216,128877.18923668627,95241.0839877626,15894.901909467844
52395.82741585892,57063.18548859562,53895.99495736613,95214.97864919482,193958.9733593606,63474.79403939351,27760.31313031856,147306.0876163607,34234.79012921895,111333.49744858516,669093.7272469106,133099.85343803174,78962.27640952822,295846.0367921388,148079.13546097212,39288.99578911807,53382.67897835715,21159.47654097378,67692.66087711346,152863.26810029557,159884.85392083536,38201.88873320914,155203.3770255894,27500.06439260007,158374.5554993056,72103.93744984645,138482.68668981316,75563.21157841173,11348.480377487656,48672.86623820139,177122.57816587077,90051.90495003546,136257.1091860791,68066.75296659475,142504.57083603347,46595.98006555024,57887.71945201626,43831.045895007475,235146.62778640224,48226.69872579912,97424.74158392579,68652.88879335669,140575.08862869657,22640.766777811354,224694.48627939046,131727.56869337455,99374.8081718518,34572.18894662216,128322.06761154757,94259.68442723168,15435.826718492674
52388.74423940931,56964.062157801025,53731.165245675824,93348.72246403183,193844.3509218074,63288.11450308892,27754.11170414093,147208.44184072962,34234.79012921895,110941.71011295753,668623.4292889535,133001.51917380956,78611.5834351017,293657.31797391176,148079.13546097212,38984.6047628783,52900.084869782266,21159.47654097378,67569.53948812874,142143.02532302568,157896.2458341486,38201.88873320914,154689.8555336104,27440.502852752827,158128.00426756433,70662.3157501028,138482.68668981316,75563.21157841173,11348.480377487656,48552.89507330861,177122.57816587077,89540.23316989138,136257.1091860791,67869.01987132565,142504.57083603347,46339.53140497296,57887.71945201626,43831.045895007475,232325.48573510192,47926.68620683493,97424.74158392579,68652.88879335669,140254.33778438583,22560.57176634341,224521.77010411886,130685.98430891742,99345.35819165649,34528.367636468,127800.4320410746,92266.79824691081,15388.311027519716
52370.38892614794,56797.220313034326,51986.2735136329,92626.80420968545,192388.61798065135,63229.56982120072,27754.11170414093,146968.56230698925,33597.25022456689,109800.73099596468,662948.9585647822,133001.51917380956,78202.26006976867,293657.31797391176,147617.84208027754,38928.977393032896,52900.084869782266,21159.47654097378,67569.53948812874,142143.02532302568,151076.5543210031,38157.279642060224,153907.30533984676,27340.34477181142,157762.44357650116,70662.3157501028,135641.62601987223,75563.21157841173,11348.480377487656,48525.38452851055,176760.13092578773,89237.63890465075,136211.4126103155,67514.59709347202,142493.94996309534,46339.53140497296,57887.71945201626,43831.045895007475,230694.67699574382,47926.68620683493,97055.13291371832,68361.16448370693,139951.63407439657,22534.623735385143,224026.1749435407,130685.98430891742,99223.83195486959,34514.07554479421,125155.41200853555,92266.79824691081,15305.321677160478
52355.504393458046,56672.13318626885,51785.11077984886,91172.15642149589,189662.39602068433,63229.56982120072,27754.11170414093,146639.791809183,33597.25022456689,109690.95678891592,662948.9585647822,132918.65843097656,78202.26006976867,283512.4017508513,147318.517414701,38666.78316460173,52296.077826693814,21030.414492851294,67569.53948812874,142143.02532302568,151076.5543210031,37967.67203546722,153686.96332126888,27017.538831734717,157762.44357650116,70198.07272900283,130451.74372592999,75563.21157841173,11331.32345749333,48514.65830519676,176132.13346760272,89128.56668299063,136184.87864161507,66609.739046542,139526.93216023978,46301.12697037548,57887.71945201626,43683.98552688387,230311.02364887585,47926.68620683493,95533.73684769444,68361.16448370693,139951.63407439657,22530.260032718325,224026.1749435407,130685.98430891742,99221.91600272428,34356.39956329495,125060.07366859261,91362.30146055348,15305.321677160478
52334.21161703118,56271.79046946784,51656.56211032979,89991.85640189888,187079.3211147281,63229.56982120072,27394.03276063234,145791.15326261532,33258.16714744645,107580.4453879504,650554.8014770787,132918.65843097656,77847.19821845586,269597.545984901,147318.517414701,38351.05152151308,52296.077826693814,21030.414492851294,67569.53948812874,135992.00689167177,150497.80608570238,37967.67203546722,153196.20152891614,26938.400891541107,157762.44357650116,69550.33852447782,127972.79114479956,75538.97291836371,11331.32345749333,48514.65830519676,176132.13346760272,88790.03281659735,135832.27689694398,65662.14936707864,139526.93216023978,46151.9843684863,57804.768978802866,43575.71758447993,227687.44050959713,47640.691708392034,95533.73684769444,68255.94845052977,139178.23796333384,22500.83548965292,224026.1749435407,130685.98430891742,99110.70746925387,34356.39956329495,124108.46838555584,91362.30146055348,15188.34569798026
52332.81837661032,56271.79046946784,50542.23419983934,89986.4462160002,184201.19142216377,62764.908033190455,27266.685921852782,145791.15326261532,33252.28455530852,106358.37083968465,650554.8014770787,132891.69474321138,77700.32447659702,269597.545984901,147318.517414701,38247.228484913016,51978.851542896926,21030.414492851294,67569.53948812874,133774.47674787533,148475.6214901018,37922.07273723917,153196.20152891614,26701.090749030212,157762.44357650116,68760.9549628718,127441.90196431256,75538.97291836371,11331.32345749333,48507.14890160354,176081.39692491305,88701.79247531891,135832.27689694398,65258.636588999776,139526.93216023978,45950.34044110477,57555.298560559495,43575.71758447993,226402.28744311922,47388.70780265306,95533.73684769444,68173.05016176082,138777.9159779437,22397.95367093794,223768.79773104703,130601.50307080142,99010.25177571457,34266.3062214526,123875.80150160077,91213.49438300451,15089.529394145637
52293.85389146938,56271.79046946784,49587.465972099235,89623.94357732634,184201.19142216377,62764.908033190455,27266.685921852782,145672.82372469394,33213.73297953314,106358.37083968465,646511.712813755,132840.06099399453,77700.32447659702,269597.545984901,147012.71745205697,37502.94990047717,51978.851542896926,20538.706175947642,67569.53948812874,130268.96790817908,147638.72045919107,37842.76421156801,152319.93568319103,26568.736611016597,157679.6973824791,68302.57253427307,117059.04303352018,75302.9748951746,11331.32345749333,48507.14890160354,175673.3333361763,87905.9466999512,135298.2289014537,64496.960023421554,139526.93216023978,45629.853043405135,57555.298560559495,43575.71758447993,225268.0125561825,46967.98620914208,95533.73684769444,68139.43007880682,137190.81925632554,22397.95367093794,223274.94301763558,129549.23343970257,99010.25177571457,34133.072723850135,123875.80150160077,91213.49438300451,15038.935088414499
52293.679443292436,55941.92629118303,49567.392080262405,89483.03782070939,182115.11614773682,62764.908033190455,27266.685921852782,144685.417973419,33213.73297953314,106207.18539792945,635870.2795143238,132840.06099399453,76946.04144152818,264212.18799360166,146873.4114430932,37502.94990047717,51978.851542896926,20538.706175947642,67529.6454112234,125966.84271560026,146556.52442375015,37686.41467316892,151561.8378805752,26493.071343773132,157527.23258536917,68302.57253427307,115613.32664491737,75302.9748951746,11331.32345749333,48497.95363894765,175226.41797338938,87604.87278180216,135298.2289014537,62706.244664671714,139392.1728824221,45629.853043405135,57233.64152210455,43575.71758447993,222684.97738404595,46869.909648764195,95056.1845719118,68022.72819080403,137163.76255187954,22396.724117641526,223122.8519287224,129549.23343970257,99010.25177571457,34027.56265183767,123610.26957007303,90852.91905186944,14856.637591546129
52244.362921850756,55613.45324708479,49373.801383516504,88682.59659679173,181559.5811631122,62764.908033190455,27266.685921852782,144685.417973419,33091.74036901884,104833.44808845213,635870.2795143238,132756.5349730677,76946.04144152818,254372.29081382154,146234.23613406584,37502.94990047717,51978.851542896926,20538.706175947642,67529.6454112234,120300.26113670922,145186.88393105223,37645.19127633133,151561.8378805752,26440.810215445796,157444.1955654649,67676.0424918829,109881.68251992925,75156.3774636662,11331.32345749333,48496.70371181,174349.17612628813,87404.12931184196,134677.6792699729,62706.244664671714,138448.3201818633,45591.55232965038,57233.64152210455,43543.893916199806,221446.22690146673,46869.909648764195,94798.42880486086,67960.2243641793,137000.81542975348,22317.609521943938,222478.05529862572,129549.23343970257,98886.51358524489,33986.408790323294,123610.26957007303,90469.22974836634,14855.92264912009
52217.951718253666,55613.45324708479,48491.00203968903,87795.38960536517,181559.5811631122,62756.387953203404,27169.870928697906,144118.9845744748,33091.74036901884,103808.16335603115,635870.2795143238,132606.03884665057,76946.04144152818,248944.42786887058,145787.47674730548,37201.41780903587,51640.79394380165,20538.706175947642,67529.6454112234,120300.26113670922,145186.88393105223,37504.289485481255,151122.00749143405,26243.653506656632,157260.23810635757,67676.0424918829,109881.68251992925,75156.3774636662,11331.32345749333,48487.17072609979,173671.36458584713,87219.10752856043,134429.57348315287,60549.45003085575,136854.6099750218,45356.90112466722,57233.64152210455,43543.893916199806,218020.0203570608,46806.88829372045,94798.42880486086,67902.58054675786,136209.98503713153,22209.3602439428,222014.95476300438,129534.36661840623,98676.30302759883,33980.27304555229,123610.26957007303,90469.22974836634,14855.92264912009
52215.12591860207,55286.44346905226,48034.03679440329,87795.38960536517,181505.4510125305,62756.387953203404,26834.095117710443,144043.93959770867,33091.74036901884,103717.41529065621,635870.2795143238,132606.03884665057,76946.04144152818,248168.83671522868,145728.83855617518,36780.232629041166,51640.79394380165,20483.326195465597,67517.50615756327,115546.29533395721,145186.88393105223,37471.6619786143,151002.78741715837,26067.809631689488,157260.23810635757,67676.0424918829,109881.68251992925,75156.3774636662,11298.9442283265,48487.17072609979,173516.0764635751,87192.43418310751,134429.57348315287,58678.356903994085,135745.68692995596,45200.23726940855,57073.40251390816,43498.61260600469,217687.53736696925,46374.21879818241,94798.42880486086,67893.33223242339,134883.03448049809,22155.461295230598,220650.35186532504,129452.13771086678,98634.000956538,33977.51077589273,123610.26957007303,90469.14215030007,14855.92264912009
52198.85467047621,53708.848729922836,47980.75062020424,87081.45900104048,179567.5266870455,62619.949812347666,26834.095117710443,143404.79762153272,32874.642361218204,101952.9573351877,635870.2795143238,132606.03884665057,76828.56693015782,248168.83671522868,145728.83855617518,36631.59860235442,51589.67758341567,20483.326195465597,67497.6634584872,115546.29533395721,145186.88393105223,37460.72122328734,150465.99885094375,25813.763690712854,157250.08080701108,67012.949986195,109881.68251992925,75147.4500350192,11298.9442283265,48487.17072609979,171999.60208198614,86638.77512283654,134414.9678667921,58678.356903994085,135551.20051221433,45200.23726940855,57073.40251390816,43492.31519771399,215045.94431789438,46374.21879818241,94318.99246788913,67790.88049356024,134506.47007181056,21894.98562012033,220149.14915575396,129315.0768632669,98348.18374227028,33871.140556329905,123496.76047952613,90202.5381751302,14747.918049012927
52198.85467047621,53708.848729922836,47885.43792253386,86087.0065364726,178490.87641166552,62419.46653955581,26834.095117710443,143274.34365557617,32837.84448647306,101545.5494256647,630004.8646534319,132606.03884665057,76828.56693015782,233710.00736173172,145728.83855617518,35982.803632910465,51365.21133441916,20431.125351637354,67455.77112631593,114135.6030600566,143217.65762623696,37315.628798517275,150465.99885094375,25490.6424495244,157156.7371024851,67012.949986195,109273.8543118104,75147.4500350192,11282.922762310793,48481.09209689893,171730.8206511273,86638.77512283654,134125.339236186,58510.361777073624,134766.32184334676,45117.43957832782,57073.40251390816,43423.63320639676,214055.3058486544,46081.71468123293,92853.77881379027,67734.73646469714,134493.7152405515,21894.98562012033,220014.23034208035,129315.0768632669,98348.18374227028,33871.140556329905,123274.41096344424,90009.37260952714,14747.918049012927
52189.73185915846,53415.34446496943,47605.94103375292,85913.5754984096,178490.87641166552,62295.48653314775,26749.441200225567,142970.11290457068,32756.89562405357,101156.25518929218,627586.4848660668,132528.6763686975,76778.58518885914,232274.30349954736,145626.46966688623,35824.43840900093,51365.21133441916,20318.33360634489,67427.02287523843,114135.6030600566,143045.23071465717,37292.51758767219,150385.87807734445,25352.7073453729,156859.05253834923,66881.63658835602,104755.45324277207,75118.66556070457,11282.922762310793,48476.07757330318,169489.44555378845,86638.77512283654,134125.339236186,57927.415107902685,134766.32184334676,45006.79665265167,57021.96384282181,43423.63320639676,213000.6834659629,45683.11263493713,92605.066305974,67694.55271638636,133782.67975092094,21894.98562012033,219366.3484184426,129284.20873850532,97980.6531412082,33859.408586361926,122636.11944369873,89952.23326333617,14571.524097078453
52182.36540007581,53148.717600165706,47040.3152795975,85913.5754984096,177694.91490443476,62220.283356460175,26526.062633546506,142500.97456326688,32561.49481838808,99991.20012105827,624724.3950700681,132354.1802542865,76737.79035379514,219993.0250665326,145512.0854145303,35785.164441967514,51352.922469368306,20052.312143552776,67422.1627609332,114124.40724609046,140842.1846579535,37249.16656281521,150385.87807734445,25223.446237223307,156859.05253834923,65960.88215346009,104755.45324277207,75118.66556070457,11266.855250038661,48469.1988319494,167897.24232483658,86079.8993263304,133650.4408634748,55853.454034270704,134766.32184334676,45006.79665265167,57021.96384282181,43368.562947229984,213000.6834659629,45347.81605601353,92605.066305974,67694.55271638636,130556.90420775992,21797.670899124463,219182.04469763138,129278.49365652021,97950.92746908759,33823.165668684334,122417.84634795255,89952.23326333617,14571.524097078453
52128.367149659905,52045.28814785289,47040.3152795975,85258.59179440772,175818.20492234122,62220.283356460175,26447.664969942864,142267.18676881032,32388.68683070822,98749.86503393725,621459.7095823161,132317.44578747766,76493.69044469381,219993.0250665326,145242.26077654818,35190.4395939955,51352.922469368306,19949.06304128618,67411.90313407365,112319.25082372825,140842.1846579535,37207.89983447507,150385.87807734445,24836.74299751951,156859.05253834923,65960.88215346009,102444.16092547329,75047.17828561104,11266.855250038661,48463.49934373456,165639.72476245213,86079.8993263304,133347.43673795342,55332.642914669486,134553.89261543535,45006.79665265167,56993.98807013142,43210.579016681804,211994.16878675672,43151.18562431494,92448.73700874553,67661.29151296733,126847.05233110265,21463.060388598322,216790.27930881357,129147.24365152857,97833.33306411057,33769.64817906779,122288.00642683348,89913.41831688998,14317.133081471347
52103.43780168386,50350.41034750613,46840.551135343885,84952.51391670678,173789.9195088218,61959.112924023764,26447.664969942864,141993.5862285521,32316.39828565621,95811.40112315875,621222.2212881771,132141.92226999858,76073.76803606233,219993.0250665326,144976.1425829109,34150.62352455395,51352.922469368306,19845.919319196728,67349.2819747148,112319.25082372825,140842.1846579535,37010.71301086971,150224.30260445082,24836.74299751951,156835.88746796345,65718.49883154202,102444.16092547329,75047.17828561104,11266.855250038661,48463.49934373456,163279.45773335686,85335.01521738537,132139.72161360888,53610.721700869384,134317.07008618812,44909.178771721796,56993.98807013142,43210.579016681804,207273.28536833666,42996.41348118475,92297.18749344297,67625.13993096437,126847.05233110265,21238.946839389726,216148.27831479444,129032.95060893141,97705.41274195904,33732.06054588647,121924.95468843955,89771.7047394042,14317.133081471347
52049.63496043508,49361.46140755584,46685.346937342176,84521.15747220266,173789.9195088218,61959.112924023764,26241.28590796764,141659.7077070165,32174.32946928164,90761.00980246873,620448.8844205388,132057.0732291187,75997.5666633192,218032.97661160753,144887.89987096033,34150.62352455395,51352.922469368306,19845.919319196728,67349.2819747148,112319.25082372825,139844.8910416963,36871.35424651277,149764.19199614128,24836.74299751951,156743.93948932324,65718.49883154202,102444.16092547329,74881.19959406773,11172.806106838692,48463.49934373456,163279.45773335686,85335.01521738537,132057.68042603444,53610.721700869384,134137.7517376409,44815.51742248373,56993.98807013142,43210.579016681804,206702.6556724328,42953.208646213374,92275.58029402036,67563.07215127864,126817.35462291066,21132.41188950004,211151.66320623335,128955.89692780926,97418.89331278086,33691.1395133867,121868.75652855259,89665.78796991424,14317.133081471347
52046.681626670004,48377.8449396505,46135.672033787836,84047.8243122084,173606.72433116866,61959.112924023764,26158.32356384275,141344.31927911335,32174.32946928164,89600.3589886937,620059.5132062872,131787.3940949988,75426.80531829727,215307.77189277252,144712.61251542222,34054.58442546472,51165.67879012823,19673.798224082675,67349.2819747148,104808.86815485646,139124.42695461985,36871.35424651277,149642.34613805707,24836.74299751951,156743.93948932324,65427.46823927007,99256.57505730685,74852.30346118231,11102.87042802925,48463.49934373456,161165.13458607998,85188.35229468538,131890.50280730147,53423.726576709414,133683.93225172,44788.98136373788,56993.98807013142,43169.46188794299,205496.98086282698,41993.105333919026,92275.58029402036,67442.15549009053,126245.45806308159,21031.455031889578,208737.06829654184,128928.91879206755,97360.21245892896,33663.828607117684,121868.75652855259,89629.92566624709,14266.255945156634
