F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
5998.294714913458,6084.182499523966,5994.454264447622,6108.335602979424,5989.746253544112,5984.876572852361,6020.188263926953,6016.957301294324,6233.975773038184,5952.139870614387,5968.009745682777,6135.404951722366,6062.834857716052,6220.73029116885,6141.963016382738,6010.400038094485,6005.5167305010455,6015.166096293265,5889.65806850481,6239.719310051814,6064.313425926255,6073.87012227033,6002.471068169203,6018.219514066434,6064.546988642925,6035.317123136035,6143.602465927154,6102.1251692880405,5938.259404347899,6066.246590511824,6110.556994238043,5983.8221144073095,6103.003265157232,6080.930111681153,6018.813687896318,5960.222120245504,6101.402077317718,5964.380006175942,6095.643184254433,6000.72342534036,6044.629776352294,6164.324558763676,6099.643092373521,5904.1253808791935,6011.453998577772,5980.302561023594,5998.2925001556005,5975.272875023322,5889.514911298575,6197.782710537094,6285.026422412815
5998.16993063466,6084.159998550967,5993.333597043898,6107.931779282916,5989.746253544112,5984.011765144687,6018.557685767918,6015.351774518029,6233.404584469955,5952.139870614387,5968.009745682777,6133.940505194254,6061.917733669796,6220.236665690814,6124.933603822732,6010.400038094485,6005.180129836999,6015.166096293265,5889.583608874967,6239.25281570215,6064.195952587417,6073.757850954214,6001.4889132814515,6018.171429920692,6064.546988642925,6034.71643847724,6143.602465927154,6102.0750360553575,5938.259404347899,6065.982844708058,6110.334942825277,5983.808033902243,6102.0473570191225,6080.759303235789,6018.61599101809,5959.738945028905,6101.402077317718,5963.772044081761,6095.643184254433,5998.412548171136,6044.629776352294,6163.480664400318,6099.643092373521,5903.833513224977,6011.453998577772,5980.252981890964,5998.064247771521,5973.417888998766,5889.514911298575,6197.594529790891,6283.627626265984
5998.030715884484,6084.11498164423,5993.333597043898,6107.931779282916,5989.69418712432,5984.011765144687,6018.557685767918,6015.253650661409,6232.777291233859,5952.139870614387,5966.81881527871,6133.940505194254,6061.871445240596,6220.175193207992,6119.630152138546,6010.170130660887,6004.084877455177,6014.859655256321,5888.987907818888,6239.164728566527,6063.924796136325,6073.693056227551,6001.000121100176,6017.999027755084,6064.194953029644,6034.71643847724,6143.602465927154,6102.030610365192,5937.99890655927,6065.982844708058,6110.271273344922,5983.132105839395,6102.0473570191225,6080.759303235789,6018.272343709273,5959.488656846426,6101.08448067615,5963.772044081761,6095.192899882346,5996.955284717023,6044.479381799147,6163.480664400318,6099.635674512795,5903.707383790928,6009.889833983272,5980.184645998215,5997.999825363988,5973.417888998766,5887.860753904937,6197.594529790891,6283.627626265984
5998.030715884484,6083.758827247448,5993.333597043898,6107.577679437792,5989.353358025284,5982.978616620551,6018.557685767918,6014.294025120226,6232.777291233859,5952.139870614387,5966.81881527871,6133.201629561812,6061.690263109824,6219.931280138157,6119.630152138546,6010.071304991659,6003.159926722183,6014.703725862143,5888.32497565031,6238.658123732957,6063.666167497794,6073.693056227551,6000.582847051183,6017.854689386959,6062.457282782316,6034.273369466294,6142.946969328592,6101.884805115552,5937.452969278561,6065.320661493975,6110.271273344922,5983.0325461129505,6101.82685131946,6080.759303235789,6017.942174838656,5959.08482907959,6101.08448067615,5963.772044081761,6095.136735519941,5995.60878885915,6044.169881271474,6163.434446750732,6098.080594109311,5903.488946989624,6008.984126713547,5980.043645850776,5997.871652207363,5971.471580785382,5887.860753904937,6197.222100336156,6282.467013335187
5997.829769304605,6083.280634014417,5992.848410764825,6106.528949315136,5989.130499406589,5982.818425995096,6018.557685767918,6014.294025120226,6232.556199837156,5952.139870614387,5966.376396612834,6132.664446477889,6061.690263109824,6219.675687793279,6115.305750513599,6010.071304991659,6002.70935943282,6013.763216327811,5888.32497565031,6238.3050104121785,6063.666167497794,6073.26401059276,6000.024499579245,6017.854689386959,6062.457282782316,6034.273369466294,6142.945747701439,6101.884805115552,5937.174932127144,6064.788073192922,6110.080857596738,5983.0325461129505,6101.82685131946,6080.297157575427,6017.875506605091,5958.773439231418,6100.801868124019,5963.671474868629,6094.950835631853,5995.60878885915,6044.016942204713,6163.434446750732,6097.67963546957,5903.488946989624,6008.898563212955,5979.840985696649,5997.490680754477,5971.471580785382,5886.849944753994,6197.222100336156,6279.877517888843
5997.7869415309215,6083.233417910767,5992.328494860203,6105.864858917545,5989.130499406589,5982.584183941983,6018.557685767918,6012.4939452581775,6232.076609858417,5952.139870614387,5965.645512081446,6132.430204933151,6061.304779462813,6219.66861108679,6114.263292665375,6009.883711040175,6002.70935943282,6013.508369182895,5887.918988065661,6238.102877844154,6063.320671603667,6073.193539846243,6000.024499579245,6017.43035570929,6062.457282782316,6034.273369466294,6142.776192263048,6101.671943585453,5937.093726744637,6064.267785583837,6109.689804804774,5982.0481367780485,6101.761856935982,6078.86940719157,6017.705795517287,5958.275314214591,6100.435254089178,5963.472470039814,6094.950835631853,5994.906136153013,6043.922267786593,6162.992945658837,6097.6676911957,5902.82964657362,6008.566996486988,5979.725539673257,5997.409717241044,5969.954361767196,5885.650774670348,6196.496264147669,6277.110924738634
5997.747296949554,6082.749213744479,5992.328494860203,6105.864858917545,5989.130499406589,5981.833179226114,6018.557685767918,6011.6167349922935,6232.076609858417,5952.139870614387,5965.060034430055,6131.324097006382,6061.304779462813,6219.477036135719,6114.263292665375,6009.883711040175,6002.70935943282,6013.508369182895,5887.81407308357,6238.102877844154,6063.320671603667,6072.494536318627,5999.926922144227,6017.376590906502,6061.733551257228,6033.879131386777,6140.508713280151,6101.671943585453,5936.491257315969,6063.522736013741,6109.384633879887,5982.0481367780485,6101.149335454804,6078.5246375734805,6017.458458467441,5956.59793807227,6100.099083408334,5963.472470039814,6094.3451292130485,5994.566886263619,6043.661949871795,6162.992945658837,6096.8508652205255,5902.82964657362,6008.443558296758,5979.590976936548,5997.182685340367,5969.954361767196,5885.650774670348,6196.496264147669,6277.110924738634
5997.692043869811,6082.749213744479,5991.84911120475,6105.864858917545,5988.968523074873,5981.779309353691,6018.551172023412,6011.446028993378,6232.007340826018,5951.527053270733,5965.026935677346,6131.24516758993,6061.304779462813,6219.2121630859265,6107.0312092419135,6009.450671103277,6002.3951389280555,6013.405323293237,5887.160681196516,6238.094122515566,6063.320671603667,6072.494536318627,5998.915616019293,6017.163379008675,6061.331500838507,6032.96179329993,6140.508713280151,6101.551043372843,5935.3336210399575,6063.522736013741,6109.384633879887,5981.15655562929,6100.543917831773,6078.5246375734805,6017.456300085106,5956.53240255592,6100.099083408334,5963.2799632191445,6094.265799720492,5994.566886263619,6043.661949871795,6162.734955196033,6096.8508652205255,5902.82964657362,6008.397420412384,5979.580997937963,5997.06082453855,5969.954361767196,5885.650774670348,6196.4600315142725,6272.15519749084
5997.585239603395,6082.384156343736,5991.786027140042,6105.446575497277,5988.968523074873,5981.286637383496,6018.300423755809,6010.509909867509,6231.538212669924,5951.448427298005,5964.805348003739,6131.24516758993,6061.014065175048,6219.2121630859265,6107.0312092419135,6008.9311792030085,6002.3951389280555,6012.91338649525,5886.415139299092,6238.061021290286,6063.007585154421,6072.494536318627,5998.908712000491,6017.061482422703,6060.224024756471,6031.330539585928,6140.508713280151,6101.547678258857,5934.550216841217,6063.522736013741,6109.294683839444,5981.15655562929,6099.969409383428,6078.5246375734805,6017.240815398731,5955.662302938762,6100.099083408334,5963.24563585509,6094.265799720492,5994.061224485952,6042.555724821375,6162.734955196033,6095.851242995686,5902.680757714184,6008.138925968284,5979.573294252393,5996.688966901942,5969.954361767196,5885.398678985026,6196.353257332654,6269.17118131002
5997.0775797322885,6082.030797631982,5991.406265263164,6105.278781996898,5988.811764813359,5981.229309851323,6018.024022534455,6009.656235890949,6231.538212669924,5950.859279227252,5963.822539134933,6130.586575377438,6061.014065175048,6218.980872459479,6107.0312092419135,6008.9311792030085,6002.3951389280555,6010.989135191678,5886.415139299092,6237.7719622213735,6062.693913263127,6072.223758263055,5998.859784452007,6017.0144627301315,6060.224024756471,6030.267798736367,6140.277008901234,6101.440266071826,5934.550216841217,6063.409826065704,6109.294683839444,5980.733575046768,6098.5533064017145,6077.398843296909,6016.815732604116,5955.662302938762,6100.041920218802,5962.823620680085,6094.262900021066,5994.061224485952,6042.555724821375,6162.440136473191,6095.851242995686,5902.435890685183,6007.92580476584,5979.3861865371055,5996.650475596645,5969.954361767196,5885.339381795038,6195.69957228236,6267.689917116481
5997.0775797322885,6082.030797631982,5991.406265263164,6104.309328436482,5988.728304284934,5980.799673749101,6017.880636179947,6009.656235890949,6231.048750404846,5950.859279227252,5963.769642778152,6130.586575377438,6060.831679274105,6218.980872459479,6106.231503707584,6008.927040537836,6002.006393002203,6010.989135191678,5885.7565237167955,6237.476727449092,6062.693913263127,6072.223758263055,5998.204232530201,6016.462552167461,6059.10661860864,6030.267798736367,6140.277008901234,6101.370581091254,5933.975854924592,6063.078131126712,6109.254289518438,5980.299351641543,6096.648227282247,6076.636493691814,6016.815732604116,5955.6241840608545,6099.211794008915,5962.823620680085,6093.853994523855,5992.763199773727,6042.1306668902635,6162.336174474156,6095.851242995686,5902.300487828388,6007.693823579587,5979.3861865371055,5996.50796495191,5969.592135161836,5885.339381795038,6195.492306844587,6264.797740880282
5996.283098361413,6082.030797631982,5991.337758499956,6103.6780297500545,5988.350150245467,5980.799673749101,6017.880636179947,6009.656235890949,6231.048750404846,5950.301785413439,5963.066520062979,6130.586575377438,6060.703257197858,6218.980872459479,6099.391407679612,6008.513873356771,6002.006393002203,6010.989135191678,5885.225480362549,6237.476727449092,6062.693913263127,6072.190172444396,5997.9515260816415,6016.462552167461,6058.450328204184,6028.891876011332,6139.4884025762785,6101.370581091254,5933.975854924592,6062.515990891772,6109.254289518438,5980.299351641543,6096.251351114275,6076.206577427414,6016.337635535968,5955.489347778753,6099.211794008915,5962.823620680085,6093.694416622624,5991.8419218725485,6041.866612612546,6161.6587711975835,6094.300154720111,5902.0813129282915,6007.476634797952,5979.3861865371055,5996.50796495191,5968.93562272843,5885.339381795038,6195.492306844587,6259.82464978773
5996.283098361413,6082.030797631982,5991.166250742746,6102.904756326151,5988.350150245467,5980.722015997649,6017.73539044198,6009.656235890949,6231.048750404846,5949.749748616199,5963.066520062979,6130.4374379358305,6060.703257197858,6218.980872459479,6099.391407679612,6008.327878375739,6002.006393002203,6008.450528881992,5884.992963699233,6237.227264232868,6062.652918158269,6071.5505825281725,5997.9515260816415,6016.462552167461,6056.992110660137,6028.891876011332,6139.120570184786,6101.220445510936,5933.707052186444,6062.515990891772,6109.177345273471,5980.299351641543,6094.708957781685,6076.206577427414,6016.337635535968,5955.489347778753,6099.211794008915,5962.480858258664,6093.318140499147,5991.520631918857,6041.866612612546,6161.443835758274,6093.220785462742,5901.786923143092,6006.904959172939,5979.3861865371055,5996.50796495191,5967.082076441137,5884.754604112805,6194.809289716544,6259.82464978773
5996.283098361413,6082.030797631982,5990.906393586838,6102.066103897376,5988.350150245467,5979.986224940553,6017.734524992989,6008.807067373271,6231.048750404846,5949.32411359158,5963.066520062979,6130.4374379358305,6060.429869208443,6218.980872459479,6098.996746284209,6008.090958648584,6001.957558925769,6008.450528881992,5884.704016124913,6236.763115782947,6062.444633062069,6071.5505825281725,5997.290827852923,6016.376200475212,6056.679891220327,6028.891876011332,6139.120570184786,6101.098234737167,5932.935862153618,6062.515990891772,6108.796940053781,5980.299351641543,6094.708957781685,6076.206577427414,6016.115801164966,5955.014271263481,6099.211794008915,5962.445312019823,6093.318140499147,5991.412548095561,6041.575077323315,6161.443835758274,6093.199614951209,5900.929549230619,6006.904959172939,5979.3861865371055,5996.273435241882,5967.082076441137,5884.688510926361,6194.809289716544,6254.4479831838735
5996.008696222123,6081.647867616328,5990.906393586838,6101.691983934321,5988.350150245467,5979.398880373391,6017.386562549989,6008.068374482109,6231.048750404846,5947.695682776315,5963.066520062979,6129.519007625917,6060.429869208443,6218.876677626348,6098.996746284209,6007.594426671718,6001.957558925769,6007.907794527195,5884.03400142229,6236.48151936864,6062.444633062069,6071.166258154471,5997.0635860099665,6016.376200475212,6054.038763184279,6028.891876011332,6139.120570184786,6100.990420500287,5932.410844460592,6062.428137305473,6108.540913975375,5980.299351641543,6094.708957781685,6075.722330989258,6016.115801164966,5954.307567306547,6099.182712673375,5962.375819837389,6092.797168501823,5989.819830161873,6041.575077323315,6160.974709077441,6092.161228918263,5900.272795196658,6006.904959172939,5979.237838650111,5996.273435241882,5965.094842471458,5884.062230018819,6194.641268216963,6252.358491272469
5995.873672862575,6081.647867616328,5990.809186406772,6101.691983934321,5988.350150245467,5979.322345529907,6017.031910930588,6007.583730888584,6231.048750404846,5947.695682776315,5962.680180979731,6128.960079848851,6059.5020204018965,6218.831424819235,6097.677743455596,6007.581889809209,6001.715143256794,6007.907794527195,5883.670812444663,6236.48151936864,6062.330421914994,6071.166258154471,5996.93550282492,6016.376200475212,6054.038763184279,6028.5182095452765,6138.4316665958395,6100.963279198668,5932.068543745948,6062.201148988869,6108.441907429677,5980.154566618929,6094.708957781685,6075.120617361457,6016.115801164966,5954.307567306547,6099.182712673375,5962.047237698921,6091.88648496387,5989.819830161873,6041.206931771314,6160.454776663615,6091.588520531905,5899.808366524223,6006.904959172939,5979.155983135875,5996.273435241882,5965.042045668795,5884.033685708517,6194.601829523888,6247.8566343429
5995.873672862575,6081.567090710429,5990.211629140087,6101.691983934321,5988.350150245467,5978.67036670014,6017.031910930588,6007.280039421501,6230.530272521155,5947.695682776315,5962.62758487445,6128.478410799285,6059.5020204018965,6218.66886048047,6097.677743455596,6007.578873112483,6001.4455139187285,6007.907794527195,5883.368289680951,6236.48151936864,6061.987159601617,6070.982724262306,5996.4582587641935,6016.376200475212,6054.038763184279,6025.94934329666,6137.901569485271,6100.761203481473,5931.8055604726605,6062.188316701103,6108.352250331333,5980.154566618929,6091.950273965275,6075.120617361457,6016.026598911683,5954.307567306547,6099.063534480306,5962.047237698921,6091.448710956651,5989.819830161873,6040.891725382881,6160.454776663615,6090.90211035754,5899.808366524223,6006.8482702572965,5979.155983135875,5996.1630541576405,5964.426841804847,5883.619480711939,6193.908622077556,6247.8566343429
5995.5599713197735,6081.567090710429,5990.211629140087,6101.162662479701,5988.276460181908,5978.361563876163,6016.174381554236,6007.030940625071,6230.530272521155,5947.695682776315,5962.487590485538,6128.167115087287,6059.330417312449,6218.66886048047,6097.431385839814,6007.172532947323,6001.23539875813,6007.581844180617,5883.368289680951,6235.989043688314,6061.980872326471,6070.741830948646,5995.383726100783,6016.328940639736,6052.9747176583605,6025.94934329666,6137.419933710992,6100.580180528844,5931.8055604726605,6061.8700705065,6108.352250331333,5980.127156851611,6091.735129518429,6075.043815423359,6016.026598911683,5954.198864355287,6098.983694992223,5961.888605777305,6091.252515152938,5989.092345724792,6040.317812518229,6160.454776663615,6090.843282769998,5899.808366524223,6006.848021533255,5979.155983135875,5995.953252685937,5964.426841804847,5883.535167045546,6193.794551224776,6246.171506440105
5995.381313652403,6081.404936751794,5990.211629140087,6100.678575693165,5988.130071569832,5978.014482669581,6016.174381554236,6006.434188199278,6230.089884853893,5947.477132145463,5962.446580611389,6128.162001836607,6058.8027165391895,6218.66886048047,6096.4314228330795,6007.172532947323,6001.041166995748,6006.9832059275395,5882.087089689681,6235.989043688314,6061.980872326471,6070.215497477203,5994.5740844967595,6016.328940639736,6049.574887259553,6023.669434042626,6137.416728460049,6100.52929582985,5931.8055604726605,6061.437373005151,6108.122834881269,5979.237571554282,6090.49568518446,6075.043815423359,6016.004990641659,5954.154658967728,6098.974268356838,5961.766597793992,6091.0653271676665,5988.048062835433,6039.352690144085,6159.9021389960635,6090.796794180056,5899.289084455328,6006.3401992514955,5979.0120124041305,5995.902323311673,5964.426841804847,5883.535167045546,6193.787298953695,6246.171506440105
5995.223908730602,6081.404936751794,5990.211629140087,6100.678575693165,5987.894963115984,5977.930315915706,6016.174381554236,6006.434188199278,6230.033984610248,5947.183454003898,5962.282328423873,6128.162001836607,6058.8027165391895,6218.66886048047,6096.4314228330795,6006.989717186674,6000.772409829784,6006.9832059275395,5881.88466945592,6235.989043688314,6061.960333011652,6070.202552824381,5994.5740844967595,6016.328940639736,6049.085674624304,6023.284418126301,6137.195094366805,6100.258646879031,5931.8055604726605,6061.437373005151,6107.951107834327,5979.237571554282,6090.49568518446,6074.112969337328,6015.8547760614,5953.981467688394,6098.713664585648,5961.766597793992,6090.737047941449,5986.630259902458,6039.178342675605,6159.9021389960635,6090.757904778098,5899.289084455328,6006.3401992514955,5978.978949771428,5995.902323311673,5963.525470421555,5883.108941551068,6193.697276984658,6246.104770796687
5994.563889341041,6081.172502958052,5990.05996575342,6100.205659736202,5987.753686028817,5977.930315915706,6016.034438215232,6006.434188199278,6229.610485298082,5946.859409535806,5962.004404006167,6127.698366275401,6058.458284437626,6218.532370983017,6094.443754462083,6006.552197025383,6000.4772831397795,6006.597879939965,5881.857614770048,6235.827503915182,6061.899242539525,6070.202552824381,5994.5740844967595,6016.328940639736,6048.734426368852,6022.822482326535,6137.116704458207,6100.074572897971,5931.8055604726605,6061.0128449742115,6107.490035810494,5979.223903190382,6088.4159295209465,6074.112969337328,6015.703823163172,5953.981467688394,6098.5253966359105,5961.766597793992,6090.430014968241,5985.880535213284,6038.352847225722,6159.9021389960635,6088.913053638653,5899.289084455328,6006.254286414707,5978.4335923425115,5995.902323311673,5962.164049381232,5882.213117583888,6193.478149260524,6243.517792523885
5994.563889341041,6081.016324929824,5990.05996575342,6099.960498333792,5987.753686028817,5977.40983298034,6016.034438215232,6005.9979389973805,6229.559039315536,5946.859409535806,5961.971946951476,6127.698366275401,6058.15430462487,6218.532370983017,6093.240929044303,6006.441957017152,6000.4772831397795,6006.305101432565,5881.628706318448,6235.793053575924,6061.664550611612,6070.11866400771,5994.378153701815,6016.328365022082,6047.188734096265,6020.31800716259,6136.780722774053,6100.074572897971,5931.8055604726605,6060.259943384708,6107.2649617425295,5979.223903190382,6088.4159295209465,6073.92259040983,6015.664098782827,5953.727827548082,6098.5253966359105,5961.544190579085,6089.458046762419,5985.880535213284,6038.352847225722,6159.763119797895,6088.913053638653,5899.289084455328,6005.960308029425,5978.4335923425115,5995.902323311673,5961.076804026876,5881.981798481096,6192.6751725491395,6242.3097608522885
5994.515446363694,6080.8458790377035,5990.05996575342,6098.672123272976,5987.676174370979,5977.40983298034,6015.67314634953,6005.809218722772,6228.891390322893,5946.859409535806,5961.446720981821,6127.282749771619,6057.941951939896,6218.499964128806,6090.371731883828,6006.122888978546,6000.041172314006,6006.112292535421,5881.628706318448,6235.6996522050395,6061.558826355866,6070.08720285621,5993.982219155394,6016.328365022082,6042.765827090437,6019.966051546375,6136.53258338033,6100.074572897971,5931.070563757119,6060.259943384708,6107.2649617425295,5979.019024725311,6088.3707081912735,6073.8750426877305,6015.554553956775,5953.727827548082,6098.5253966359105,5961.135545962635,6089.315328478201,5985.880535213284,6038.352847225722,6159.436194322734,6088.913053638653,5898.985290160186,6005.678143002482,5978.37417820026,5995.807769960776,5961.076804026876,5881.694224327921,6192.297717147032,6241.934720865225
5994.310744148474,6080.671666325297,5989.862688782977,6098.141267606217,5987.439123694938,5977.40983298034,6015.67314634953,6004.679688496299,6228.891390322893,5946.859409535806,5961.223211636252,6127.282749771619,6057.828349257701,6218.499964128806,6090.371731883828,6005.884671934193,6000.041172314006,6005.380953744916,5881.282613967141,6235.55832106786,6061.558826355866,6069.950137061698,5993.982219155394,6016.251719183571,6040.946360322256,6018.991584512572,6135.631020701447,6100.031446853807,5930.913907139502,6059.459323431409,6107.2649617425295,5979.019024725311,6086.83211618209,6073.567889176056,6015.4749113764055,5953.252227096189,6098.442086506388,5961.135545962635,6088.953407722392,5985.880535213284,6037.382594896541,6159.436194322734,6088.913053638653,5898.67112155225,6005.194935101892,5978.2233665061785,5995.807769960776,5961.076804026876,5881.694224327921,6192.2023866390045,6237.917811659758
5994.310744148474,6079.859369804037,5989.862688782977,6097.9817540770255,5987.359691332644,5977.40983298034,6015.187001789283,6004.679688496299,6228.591861726437,5945.558808415253,5960.9423877923255,6127.282749771619,6057.540961440436,6218.485412050072,6087.619468008709,6005.884671934193,5999.910448991161,6004.691218397753,5881.282613967141,6235.175221542484,6061.544107822614,6069.781934654163,5993.422017768449,6016.156564666558,6040.946360322256,6018.876274733914,6135.5031227467025,6099.997848242283,5930.784818063359,6059.459323431409,6107.218656961199,5978.507845886375,6085.872034033889,6073.486567835614,6015.409967203445,5953.252227096189,6098.214235907948,5961.135545962635,6088.665218646456,5985.621343455791,6036.32378137692,6159.436194322734,6087.81924870399,5898.67112155225,6005.194935101892,5978.197232505425,5995.784354033911,5961.076804026876,5881.608852298142,6192.2023866390045,6235.044963856315
5994.30023254398,6079.859369804037,5989.862688782977,6097.46658277469,5987.14412477425,5977.149776528858,6015.187001789283,6004.166212966779,6228.591861726437,5945.558808415253,5960.866676922705,6126.689790062092,6057.428986235395,6218.335072279068,6087.287263259228,6005.884671934193,5999.910448991161,6004.488480185031,5880.353288432304,6234.987954351265,6061.362120557915,6069.621713084355,5991.919910803457,6016.156564666558,6040.946360322256,6018.404825616959,6135.2338164372795,6099.96251534356,5930.784818063359,6059.2601988558745,6107.1143289422225,5978.507845886375,6084.339943936993,6072.904739106341,6015.409967203445,5953.252227096189,6098.214235907948,5960.956778919135,6088.628656531668,5985.307060883863,6036.32378137692,6159.127901597721,6087.81924870399,5898.67112155225,6004.745630459644,5977.912296887308,5995.655517741448,5959.883891707615,5881.36183291832,6192.003072888729,6233.450714518784
5994.30023254398,6079.8526321978115,5989.862688782977,6097.46658277469,5987.14412477425,5976.578950491488,6015.187001789283,6003.846338752037,6228.421563789189,5944.269511684768,5960.544033060423,6126.689790062092,6057.147608467887,6218.222645566806,6086.082348384551,6005.884671934193,5999.910448991161,6003.819381259245,5880.14662352848,6234.987954351265,6061.279812835184,6069.540060826053,5990.686676306354,6016.14819824207,6040.260974207769,6018.404825616959,6134.669888800566,6099.954054059115,5930.784818063359,6058.935198998334,6107.1143289422225,5978.480447998046,6083.798609648676,6072.857558743102,6015.337652544783,5953.252227096189,6098.214235907948,5960.678279341906,6088.628656531668,5984.803889775334,6036.229631966751,6159.045829045475,6087.69980666298,5898.045716598952,6003.852875044971,5977.912296887308,5995.430557694197,5959.294142870368,5881.340720041588,6191.903664971405,6232.717813602059
5994.265953671667,6079.843997560072,5989.78956711052,6096.918012227088,5986.547913876938,5976.436964641437,6015.132417975316,6003.437922272353,6228.364749499004,5944.269511684768,5960.544033060423,6126.689790062092,6057.147608467887,6218.206536024893,6086.062565804394,6005.43944783619,5999.910448991161,6003.5746183383235,5878.821966138652,6234.735667635699,6061.200953795824,6069.540060826053,5990.686676306354,6016.008774714697,6040.260974207769,6017.646998336416,6134.6402266208315,6099.851363671876,5930.50350895615,6056.858383574169,6107.1143289422225,5978.480447998046,6082.7378440819075,6072.857558743102,6015.335570338433,5953.204455927074,6098.069260318402,5960.608599826984,6088.289829804975,5984.609749086055,6034.508100218934,6158.90879618728,6084.993801061796,5898.045716598952,6003.852875044971,5977.912296887308,5995.430557694197,5958.862658139785,5880.776228094126,6191.648648057745,6227.962862558592
5994.124158349796,6079.818507913138,5989.697267733646,6096.3058008665275,5986.547913876938,5976.048183388303,6015.062876801505,6002.770076286843,6228.364749499004,5944.269511684768,5960.326789980026,6126.1365723241515,6056.806254702081,6217.900443256543,6085.232481018382,6005.411987939714,5999.8345409994745,6003.562344863476,5878.821966138652,6234.513153770812,6061.147673764946,6069.489644059954,5990.686676306354,6016.008774714697,6039.560889264605,6017.642035075127,6134.633484653661,6099.794037017865,5930.235343098001,6055.104507760543,6106.796607239092,5977.486987628288,6082.7378440819075,6072.8255512834,6015.184879331297,5953.122468364411,6097.993757217738,5960.608599826984,6088.289829804975,5983.949732477482,6034.508100218934,6158.831131755281,6083.800814525117,5897.384302097829,6003.707259926939,5977.912296887308,5995.430557694197,5957.63012202692,5880.345096936529,6191.408688890138,6222.333334970232
5993.88905357187,6077.951281674482,5989.380135398415,6096.3058008665275,5986.518099578385,5975.835453870698,6014.977899858418,6002.544654353833,6228.222003795688,5944.269511684768,5960.16325619121,6126.07083828658,6056.806254702081,6217.899956768077,6084.884870530345,6005.411987939714,5999.660949881441,6002.902094599935,5877.844666509469,6234.513153770812,6060.826317934203,6069.486661748209,5989.892273466361,6015.827527586918,6039.560889264605,6016.924421550681,6133.75404468403,6099.794037017865,5929.966966251453,6053.927033061529,6106.402656382088,5977.2128188433935,6082.12500886442,6072.549818210178,6015.166651990491,5953.122468364411,6097.914508840003,5960.559823407031,6087.89755682302,5983.29222812598,6033.952898569178,6158.682481482618,6083.800814525117,5897.384302097829,6003.636783269697,5977.893486680152,5995.430526478274,5956.950400129539,5880.345096936529,6191.408688890138,6220.424235138196
5993.846107793115,6077.951281674482,5989.147011529754,6095.884367878185,5986.4404167522825,5975.189672178145,6014.977899858418,6002.544654353833,6228.047712755045,5943.947511125389,5959.8032558492705,6126.07083828658,6056.663130131143,6217.899956768077,6084.884870530345,6004.881535077159,5999.660949881441,6002.463520097208,5877.844666509469,6234.507429679731,6060.826317934203,6069.486661748209,5989.892273466361,6015.780995210462,6037.268175396732,6016.698139499349,6133.623999581072,6099.793306642134,5929.966966251453,6053.638678328835,6106.402656382088,5977.140861415342,6081.612659365141,6072.396831037339,6014.956031346124,5953.122468364411,6097.854648415076,5960.530006187946,6087.827576446746,5982.997460653304,6033.1592401640555,6158.591385545639,6083.800814525117,5897.384302097829,6003.02833950674,5977.764840832918,5995.308160464548,5956.232410410323,5880.345096936529,6191.10694976434,6215.804616955015
5993.561065764551,6077.951281674482,5989.078112421388,6095.884367878185,5986.4404167522825,5974.474369622098,6014.860332226773,6002.544654353833,6228.00962705824,5943.947511125389,5959.589403479129,6125.769347588771,6056.353060435672,6217.865862166788,6082.876735162714,6004.652358607856,5999.5244543496065,6002.248501864115,5877.600896942495,6234.507429679731,6060.660804528556,6069.452161950781,5988.637970299358,6015.780995210462,6037.268175396732,6016.698139499349,6133.257254648188,6099.793306642134,5929.761659857562,6052.488841128632,6106.351460126725,5976.717712348829,6081.612659365141,6072.31041890958,6014.8663273923985,5953.122468364411,6097.854648415076,5960.39879591665,6087.786547855856,5982.025089102124,6031.731509208692,6158.591385545639,6082.028313176657,5896.747499889694,6002.9104690386275,5977.686062019838,5995.293292004934,5956.226318140708,5879.664713099625,6191.10694976434,6214.5800423481
