F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
27344.012695926915,3423.313826190068,1531.0022209386593,3631.984081480378,1854.1193740419485,1786.2665124462947,1289.1553705095964,1986.119759803279,1610.0090436172563,23985.066049111672,2011.9069416497027,1826.7507976904822,1244.329817796151,1783.6713934354548,4206.3437501585295,21581.139058948855,1615.943315513944,1932.6321374620811,1947.1592706867873,1958.2338474934788,4016.9832324288072,1799.8738300202276,2720.18682787708,1297.8509105701,2418.076507904565,2058.7648873181665,2058.057502464262,2026.4919736121738,1899.449521588419,2869.408416332372,2005.549472100653,4041.296105748127,5233.21899423316,2583.5441476708875,3243.8887241599195,3050.9619961820713,5523.812142145291,2807.713226881222,2486.8509449824132,2264.7126376481383,1901.4973430527207,1899.137662399943,1968.9429297793804,3461.4442891173894,3756.4569266705607,1625.7716367450666,1739.4396699895706,2294.6022027120443,4337.311277833713,2574.230333714119,2554.741799382551
27327.434872827635,3403.50676315143,1520.6211346774646,3631.5619821136547,1836.9286260114886,1786.2665124462947,1288.588187853433,1831.9275488413275,1609.8003272872622,23904.38240022582,2007.7616554504693,1826.7507976904822,1240.4795470262088,1783.6713934354548,4197.426482006042,21477.415228866328,1611.6752013409523,1932.6321374620811,1947.1592706867873,1957.6302513274468,3996.5892770831183,1792.6794124872888,2716.786043999945,1294.866464190411,2418.046138372073,2053.45838031829,2058.057502464262,2026.4919736121738,1899.1498489135301,2869.408416332372,2002.1046269144983,4041.296105748127,5227.695379760618,2524.2195044048417,3243.021857448635,3050.4524012927545,5505.9267868515335,2792.1589466559453,2465.03798489118,2263.324693679747,1900.777823386626,1888.2457845560698,1968.695193101683,3461.4442891173894,3756.4569266705607,1625.7716367450666,1730.0255145164065,2292.987410452124,4310.68468461605,2566.0993078694346,2554.741799382551
27254.626627155103,3394.672851787726,1516.990088974169,3594.242495923183,1836.9286260114886,1782.7693647682722,1284.1874705896585,1831.9275488413275,1609.6840256734145,23904.38240022582,2004.702206724539,1826.7507976904822,1240.2499440848355,1783.6713934354548,4197.426482006042,21429.25448314575,1610.978671269711,1932.6321374620811,1946.9599734540186,1957.6302513274468,3996.5892770831183,1792.5982425728278,2716.786043999945,1294.1555361571411,2416.4400921655397,2041.232120589879,2055.759522939306,2025.6204553261036,1898.1804906758782,2864.068256422619,2002.1046269144983,4014.4419286947787,5224.541087600973,2494.2249367496975,3241.967679455886,3050.105205226624,5501.657987329171,2788.91368978392,2464.4286857075867,2247.527360195158,1900.777823386626,1886.0782123223319,1968.1731745055586,3461.4442891173894,3751.8064774166264,1625.4368006743302,1713.9601696368522,2292.347976411427,4300.40872246251,2561.055351403128,2539.4584618916806
27254.626627155103,3394.672851787726,1516.990088974169,3584.1245705055862,1828.8285220484886,1781.2236544123275,1284.1874705896585,1794.0685641197656,1609.6840256734145,23800.22456557313,1997.9936028531702,1822.0147217046765,1235.9912892225593,1782.8781079284474,4197.426482006042,21429.25448314575,1609.6097879512552,1932.5975600513443,1924.6604825954792,1957.4607549485213,3996.5892770831183,1787.4313018190232,2716.786043999945,1289.6486960051081,2414.778237659872,2030.1981728990536,2051.7797762193104,2025.6204553261036,1897.2882952436876,2802.7224393546667,2002.1046269144983,4014.4419286947787,5223.578283445018,2462.158645302434,3203.2730948159015,3048.6532242207377,5491.283220184652,2774.572211101733,2462.715520348466,2223.3076142917243,1900.002105754233,1885.8842185973372,1967.7379806642812,3461.4442891173894,3751.8064774166264,1625.3052891192929,1708.196754141099,2289.2756401137303,4300.40872246251,2323.989008878645,2513.8226776396896
27114.40716179555,3394.672851787726,1515.1795014568684,3571.941553083231,1827.2495074223264,1778.845950330408,1282.2145661905042,1739.0484394433465,1609.6840256734145,23800.22456557313,1997.9936028531702,1805.5305984612519,1231.5276355590017,1750.8385130769443,4130.412160323134,21429.25448314575,1609.6097879512552,1932.5211337885517,1905.961221536637,1956.7959301924689,3996.5892770831183,1781.1620310664014,2715.826794463562,1289.6486960051081,2414.778237659872,2007.7328915235976,2051.1866509981073,2025.5770418478485,1896.3552193383039,2802.7224393546667,1996.7354127283347,3891.089767780257,5223.073964497304,2352.5710523467515,3195.041624335656,3047.2966722781066,5491.283220184652,2774.572211101733,2458.2986910371096,2220.731851419657,1899.8399428253474,1882.4583094508444,1967.7379806642812,3451.809165814609,3750.2570804664883,1624.6247125521909,1698.3182824153982,2289.2093113109527,4282.573285315055,2317.460733291715,2481.3651339003845
27095.0284189641,3382.617012890011,1514.4865076240048,3552.515123047555,1826.6540758785818,1769.8468580137533,1281.707605467641,1702.3856351136942,1609.6840256734145,23603.045021115242,1996.1789037800995,1805.5305984612519,1230.8698884804983,1750.8385130769443,4130.412160323134,21423.393931541552,1607.4154987403742,1932.5211337885517,1905.961221536637,1955.962079738074,3985.074019934702,1781.1620310664014,2715.2676452994247,1289.6486960051081,2414.778237659872,1998.1833967512546,2046.8095729759175,2025.5383802000106,1895.6852598188038,2776.3603048034925,1989.0527465081032,3864.8687137420548,5215.8642232160255,2301.3275573300057,3192.9957332135846,3047.2966722781066,5491.283220184652,2774.572211101733,2448.641453059004,2195.588098583584,1897.9281649924194,1878.973449728282,1967.4412749033634,3451.809165814609,3748.189093864412,1624.6247125521909,1680.4118458357157,2289.1826713307164,4211.250899958969,2189.04758571008,2426.278148914804
27069.81099479734,3382.617012890011,1514.4865076240048,3549.956248795554,1826.6540758785818,1768.327125915158,1281.5561884523486,1684.931810154912,1609.5777602195217,23580.20412560025,1993.2091028008135,1795.3968303873776,1230.1915985461778,1750.8385130769443,4130.412160323134,21395.50837783522,1607.4154987403742,1932.4958637102652,1905.961221536637,1955.962079738074,3966.3816165893077,1776.4764128780325,2715.2676452994247,1284.7996328275108,2406.492889206831,1998.1833967512546,2045.631142137862,2025.1807547268686,1895.6852598188038,2755.1752457033836,1989.0527465081032,3688.7517333977994,5215.8642232160255,2301.3275573300057,3186.7232239499344,3044.443588687599,5480.7696262550435,2766.063355657583,2445.1325784884157,2190.180025579794,1897.6040549429006,1874.800468272214,1967.2975356575212,3412.7612923165643,3744.834417900319,1624.565046529683,1642.2882762511017,2288.282951198128,4211.250899958969,2086.893775563988,2385.8577803871103
26947.865024001734,3382.617012890011,1511.5354388720364,3534.7705665410576,1826.6540758785818,1761.5125344562857,1280.5495478079622,1684.630039413768,1609.5777602195217,23580.20412560025,1990.8664526279124,1782.618168707904,1227.9722330699879,1750.8385130769443,4130.412160323134,21394.211802170183,1606.1933994653964,1932.338754827033,1904.5902718404564,1955.9550931756646,3966.3816165893077,1772.5231766439522,2714.644479153282,1284.7996328275108,2406.492889206831,1958.0652739424797,2045.631142137862,2025.1807547268686,1894.4955824510155,2711.362007442755,1972.0214557967456,3649.7139435443687,5212.356965737315,2284.897781114736,3176.4266020996934,3043.3350725484465,5456.969262885678,2759.6523128752656,2432.7835261363807,2175.413317131539,1897.6040549429006,1870.7169578150485,1967.1458926538926,3412.7612923165643,3731.6891052350707,1624.3179731202483,1611.945323009339,2287.4687546704877,4211.250899958969,1986.6143193924809,2339.1213164686965
26918.18102700527,3382.617012890011,1498.1410365410175,3534.0452674951453,1824.7571256101994,1759.9795216001344,1280.5495478079622,1684.630039413768,1609.5645664562467,23580.20412560025,1989.1798581690384,1763.9931764447608,1227.455837243355,1750.8385130769443,4110.59785668069,21345.79644326148,1606.1933994653964,1932.2744303797342,1902.7621463723995,1955.2499350770518,3949.2161812466743,1759.2898703007313,2714.2706106893684,1281.939974179813,2399.9930500548508,1947.0965105755386,2044.7503294389953,2025.0897421751918,1892.328677076423,2711.362007442755,1960.2158389753981,3611.456301974606,5211.221302479051,2284.897781114736,3168.07602206242,3040.641336856755,5345.460272659734,2747.161903915785,2432.6104235432076,2175.413317131539,1895.8393655828168,1870.7169578150485,1967.1458926538926,3403.5155103007505,3731.6297929355223,1624.3179731202483,1607.8994863092043,2287.3743306705746,4193.198364028853,1926.7278514741602,2309.814793947354
26881.538137641932,3373.0931182113545,1498.1410365410175,3520.599520928045,1824.7571256101994,1757.3874024253844,1280.5495478079622,1684.630039413768,1609.4593419560636,23576.64980294104,1989.1798581690384,1758.6475744501186,1227.388954051755,1748.2032008671056,4107.232609791172,21339.05543232738,1606.1933994653964,1932.2575568794741,1902.7621463723995,1954.5512609005673,3949.2161812466743,1759.2898703007313,2712.2767743011905,1281.3781760732154,2394.6319545986503,1931.870519563387,2040.2095886767966,2025.0897421751918,1891.5561008761883,2711.362007442755,1960.2158389753981,3611.456301974606,5201.124548864888,2255.4632561557446,3165.1760306167375,3040.641336856755,5345.460272659734,2743.0286891257538,2429.155626583317,2124.5766380211057,1894.874978672278,1869.0618405582259,1966.8928760049512,3382.7815411117745,3721.0649424606922,1624.3179731202483,1601.7075792561598,2287.3743306705746,4130.703961943713,1926.7278514741602,2236.0539627531507
26849.13869088158,3371.0564344046084,1493.6738927595086,3507.666846558283,1824.7571256101994,1752.6665459491473,1280.4788707034304,1631.3004064484253,1609.3778883038453,23576.64980294104,1988.6406067670566,1758.6475744501186,1227.0552692627184,1748.2032008671056,4103.81899614182,21309.794104695,1606.1933994653964,1932.2564511408134,1902.7621463723995,1953.8813044355688,3949.2161812466743,1753.6590925696682,2712.2767743011905,1278.0061889775398,2394.6319545986503,1931.870519563387,2037.3303205814843,2024.9404959209298,1888.188321782597,2694.8996212942097,1951.768882485903,3396.7934974804457,5186.611659863606,2255.4632561557446,3165.1760306167375,3037.0733747458753,5344.963110978968,2720.1735528753106,2426.723238084396,2124.3813114826844,1893.863502199682,1869.0618405582259,1966.7471905339548,3368.8637917234187,3712.397510100305,1624.3179731202483,1601.7075792561598,2287.373387814604,4015.9440126418813,1902.6616463341488,2179.92275361865
26824.286851859288,3371.0564344046084,1492.7848281035385,3504.214161361884,1823.9359255443646,1750.8669153485744,1280.0322705688427,1631.3004064484253,1609.3736483386472,23450.601465615422,1988.6406067670566,1738.7174380784759,1221.6739490303726,1748.2032008671056,4039.6779475077037,21309.794104695,1606.184253665305,1932.2282766776066,1902.7621463723995,1952.4005568495525,3940.901085192737,1751.7981882628842,2711.9278290118837,1277.3336668807776,2394.6319545986503,1905.4329450828554,2037.3303205814843,2024.714752262866,1881.5913663764982,2675.6962414042523,1950.4424031402095,3355.257561971571,5183.04809118869,2240.3559097172074,3164.652955034897,3034.725866403285,5344.963110978968,2720.1735528753106,2424.9402684677734,2087.8049796427154,1893.863502199682,1869.0618405582259,1966.7471905339548,3368.8637917234187,3712.1895954598212,1624.2602436154625,1597.0588428548963,2287.373387814604,4008.6533455613626,1902.6616463341488,2155.244465401289
26824.286851859288,3371.0564344046084,1491.6728272465346,3504.214161361884,1823.9359255443646,1749.888335521834,1279.8424465942294,1631.3004064484253,1609.3405397270903,23417.92143096242,1988.1756556914652,1728.700165655288,1221.453760225165,1746.7106850117048,4037.445739502124,21048.3222243339,1606.1570433485415,1932.0867376880653,1902.7621463723995,1952.4005568495525,3940.901085192737,1751.7981882628842,2711.2391786364587,1274.030837964759,2394.6319545986503,1905.4329450828554,2037.2556013095164,2024.6796781813782,1878.6695284726907,2675.6962414042523,1950.4424031402095,3340.3083131334142,5177.0287014676105,2234.2124866349086,3164.379514609454,3034.3001286626236,5344.963110978968,2714.30901883958,2423.5276705826136,2087.8049796427154,1891.676040568931,1868.0911394951768,1966.7471905339548,3364.4882081536844,3703.719662107563,1624.2450675987,1594.315244619086,2286.9930810692276,3992.904759968659,1902.6616463341488,2142.380538571145
26772.928329988423,3369.643291600502,1489.198913095414,3489.602294260753,1823.9359255443646,1748.0992426789041,1279.2927311736655,1624.6593582007217,1609.3405397270903,23417.92143096242,1988.1756556914652,1728.700165655288,1221.453760225165,1746.7106850117048,3960.706961042287,20889.530213412003,1605.5121827021587,1932.0867376880653,1902.349506915984,1949.4047619506528,3938.7423125234163,1751.4317337672098,2709.3440587391087,1272.3711063575465,2393.1536807675375,1903.7810387068866,2036.527186002633,2024.404724163875,1876.043420805649,2675.6962414042523,1947.8784165355955,3233.241183323026,5177.0287014676105,2211.652145020859,3163.4141655045323,3034.3001286626236,5321.488447252469,2698.977503237933,2421.186704785098,2079.7774864944154,1889.5130473359795,1868.0911394951768,1966.5395056884834,3359.2901909130774,3702.87498109067,1624.042950853503,1594.315244619086,2286.8563147033665,3918.5082590878283,1902.6616463341488,2142.380538571145
26772.928329988423,3363.4528187451906,1488.3979707571805,3489.602294260753,1823.3116162314877,1748.0992426789041,1279.2927311736655,1624.6593582007217,1609.2958002796179,23417.92143096242,1986.9076224520118,1728.700165655288,1220.668628141754,1745.7518045350287,3923.3842811800278,20889.530213412003,1605.1409525056765,1932.0693042441867,1902.2339913221422,1948.1400152526653,3938.7423125234163,1750.5258955151633,2709.3440587391087,1271.8984304245475,2388.213964754713,1849.8606163028612,2034.9910732025246,2023.9344240838961,1872.5306784518525,2636.985840893339,1947.8784165355955,3207.7507333189833,5175.508534561466,2204.348181211335,3163.4141655045323,3034.297522892864,5321.488447252469,2697.185620940332,2421.186704785098,2062.840490166079,1889.2757509505518,1867.7612752465075,1966.248301604159,3359.2901909130774,3702.0853363302977,1623.9420155064277,1594.315244619086,2286.0942991334264,3908.168169462602,1889.121096493238,2139.151999367543
26742.929046208013,3363.4528187451906,1477.6961166145616,3480.7983422771003,1822.7143941303789,1748.0992426789041,1279.2927311736655,1611.7205040233862,1609.2466796124563,23293.246601547024,1986.9076224520118,1723.2623331816803,1219.017314393013,1745.7518045350287,3899.6827102462316,20792.823591347398,1605.0091843438106,1932.0693042441867,1896.1206534196554,1948.1400152526653,3938.7423125234163,1750.5258955151633,2709.0085305325965,1271.2619929496698,2388.213964754713,1849.8606163028612,2034.9910732025246,2023.5486592759758,1867.1526064721913,2628.094401855109,1946.0686359358137,3126.661381276074,5172.206977876573,2204.348181211335,3163.4141655045323,3034.215133322726,5302.517617757383,2651.2774411957157,2418.700829062359,2062.840490166079,1888.3555399051313,1867.7612752465075,1966.1603360482632,3359.2901909130774,3699.1347006550463,1623.683330153113,1590.8316818240983,2285.7751701959874,3893.1760036905466,1885.6010420316745,2112.177502933425
26742.929046208013,3363.4528187451906,1477.6961166145616,3471.6564969821184,1822.7143941303789,1747.5593614918225,1276.5309310081796,1611.7205040233862,1609.2216613749538,23255.187173352133,1985.2976734897507,1714.4695923986242,1219.017314393013,1737.228604291258,3727.1475824224544,20792.823591347398,1604.2229435177733,1932.0295719687438,1892.1263688113477,1948.1400152526653,3938.7423125234163,1750.5258955151633,2709.0085305325965,1270.34173907518,2385.601862376901,1846.9547593895459,2033.6849782901322,2022.546560828277,1864.417920565295,2623.640473627927,1946.0686359358137,3079.0676943798676,5166.731316434548,2204.348181211335,3163.0189019250083,3033.5351801760344,5288.750128063424,2651.2774411957157,2418.700829062359,2062.840490166079,1886.8834986914785,1867.7612752465075,1966.1603360482632,3359.2901909130774,3689.311375428725,1623.6753758913242,1590.1018134118776,2284.7759136107074,3872.1996707927274,1882.9352253015086,2092.40115601229
26742.570015335605,3363.4528187451906,1474.6995887287508,3468.089127335088,1822.7143941303789,1747.1733850781843,1276.5309310081796,1611.7205040233862,1609.190304294704,23255.187173352133,1985.2976734897507,1714.4695923986242,1218.01414142355,1734.8107093905592,3727.1475824224544,20456.139610858303,1603.843729457435,1931.9665415416518,1892.1263688113477,1948.1400152526653,3938.7423125234163,1750.5258955151633,2708.7336261923697,1270.274615082029,2380.891822577069,1846.9547593895459,2032.4478799429137,2021.9604444745164,1860.1475079655056,2623.640473627927,1941.9615553793556,3020.00368877002,5166.731316434548,2199.4660099338407,3162.649463450713,3032.189082255628,5271.075276681788,2647.4878144754057,2418.1114296819505,2062.840490166079,1886.8344644671372,1861.2615737317963,1966.082699481534,3359.2901909130774,3660.2214181421023,1623.5898392678532,1590.1018134118776,2283.9974799568186,3866.955995323928,1865.5418845775148,2090.6632356517357
26735.705555303226,3360.7022626824782,1473.6986256410005,3452.1898134724697,1822.0932680124688,1746.223153774215,1276.2312744228054,1611.7205040233862,1609.0852654117316,23225.97115884068,1984.0007982685083,1714.4695923986242,1217.1151145887702,1730.2110329634743,3661.3637190184736,20313.489670739815,1603.6983610008633,1931.9665415416518,1890.3255994600886,1947.5995536755622,3938.7423125234163,1750.5258955151633,2708.7336261923697,1270.274615082029,2377.862291930338,1839.4710201148027,2032.4478799429137,2021.800450227731,1852.2441922583057,2603.0721480155926,1939.5979871990971,3020.00368877002,5166.731316434548,2193.660799108775,3161.3902964418917,3032.189082255628,5225.842224665177,2637.4009827942855,2418.1114296819505,2044.6314106115876,1886.8344644671372,1860.470077113529,1965.7521000443282,3346.4742366809946,3628.8900051856235,1623.5891940100232,1588.3958283491047,2283.9974799568186,3866.955995323928,1856.64614123216,2071.848878516359
26703.27185605998,3358.944009788705,1473.6986256410005,3445.2379412213654,1821.0656227210402,1746.223153774215,1275.9818276609585,1611.7205040233862,1608.9349335533893,23225.97115884068,1984.0007982685083,1711.4626341755195,1216.8106363449706,1730.2110329634743,3572.624168300388,20208.00335760487,1601.267500384246,1931.9279909764764,1890.046442322222,1947.0936254592198,3924.323129491514,1750.168144593994,2708.380315386097,1269.9293922783986,2374.085354057378,1837.5084799368415,2030.9477025516144,2021.4566440671563,1843.160079321994,2579.9820931800073,1939.5979871990971,2960.8913430947437,5165.570378505498,2193.660799108775,3161.341935294772,3032.189082255628,5217.466575858251,2626.1131889150797,2416.1808958871325,2044.6314106115876,1886.8344644671372,1856.2036057888783,1965.7521000443282,3346.4742366809946,3625.003800467859,1623.4953954838993,1586.7069215011534,2283.9974799568186,3866.955995323928,1856.64614123216,2071.848878516359
26703.27185605998,3358.944009788705,1473.6986256410005,3437.5960205034835,1821.0656227210402,1746.223153774215,1275.9818276609585,1611.7205040233862,1608.9139335850393,23161.57304203906,1984.0007982685083,1706.376917671479,1216.5386600146428,1729.3939656788757,3442.4189265778805,20095.863812365475,1599.720523509975,1931.910106733859,1889.398172148255,1945.8459897404136,3924.323129491514,1749.3388246848035,2708.380315386097,1269.1290380853327,2374.085354057378,1834.4382397107647,2029.2789858822475,2021.2707820920273,1842.5962767577319,2551.4754218047337,1935.980462381495,2960.8913430947437,5164.824775668604,2193.660799108775,3160.5294262981765,3029.9771042346692,5196.36443147544,2626.1131889150797,2416.1808958871325,2043.5252935639842,1886.8344644671372,1856.2036057888783,1965.5080475932205,3346.4742366809946,3615.3052494912836,1623.3973429249422,1581.9812048537233,2282.8157172874444,3866.955995323928,1856.64614123216,2066.4528323861628
26649.813820088348,3358.579121387892,1469.9929373423495,3423.7874896468215,1821.0656227210402,1737.2152531441634,1275.071402005827,1611.7205040233862,1608.846368409239,22703.898285666022,1982.6832718895266,1705.5668442808997,1216.5386600146428,1729.3939656788757,3405.4139604565557,20095.863812365475,1599.597014552628,1931.8468331224685,1888.2640634268728,1945.5567652025688,3923.73777214856,1748.6530231653874,2708.380315386097,1269.1290380853327,2373.373466095494,1823.490000108858,2029.2789858822475,2021.2449954281492,1839.1175956715163,2537.7624733472053,1933.6449504238813,2960.8913430947437,5164.7187053813595,2189.0655928255237,3160.5294262981765,3029.9771042346692,5196.36443147544,2619.15882772897,2416.1808958871325,2037.1659570583774,1886.7768248956909,1851.7651415752873,1965.5080475932205,3346.4742366809946,3614.0833262666165,1623.3973429249422,1581.9812048537233,2282.253649260647,3866.955995323928,1855.409846017123,2066.4528323861628
26553.045402606134,3358.579121387892,1466.02780247803,3413.085306706951,1821.0656227210402,1735.6163940609786,1273.2750452480034,1611.7205040233862,1608.7451587646387,22673.80707496578,1982.4026562936056,1695.4018243074847,1216.5386600146428,1728.2352465168633,3317.9895345321756,19683.951350500738,1598.5194519278007,1931.8276454047593,1888.2640634268728,1944.6224273300531,3913.8675077640223,1748.6530231653874,2708.380315386097,1267.2637199950586,2372.5228017510835,1804.3212993459629,2029.2773680037922,2021.2449954281492,1834.9287655283315,2533.44083692997,1932.9059864163212,2960.8913430947437,5164.7187053813595,2189.0655928255237,3159.9716795246272,3029.9771042346692,5136.70684594457,2619.15882772897,2414.530483386843,2037.1659570583774,1886.7768248956909,1848.151999605861,1965.5080475932205,3346.4742366809946,3603.1355533020683,1623.3973429249422,1580.1630229624711,2281.5859099819218,3797.482759434384,1855.409846017123,2066.4528323861628
26506.608769779494,3358.579121387892,1466.02780247803,3413.085306706951,1820.15390728801,1733.8715971961067,1271.5691829141358,1611.7205040233862,1608.667149544575,22626.425253925343,1980.6963214319333,1695.4018243074847,1216.5386600146428,1728.2352465168633,3305.155084819934,19683.951350500738,1598.3577826816147,1931.8091680654666,1888.2640634268728,1944.2702397973364,3909.873704260635,1748.3277142048369,2708.018216932186,1266.7390349615364,2372.5228017510835,1804.3212993459629,2027.8778621598053,2021.2449954281492,1833.6030833855284,2532.1672764837626,1932.4625650328308,2960.8913430947437,5164.447825803545,2186.1751987154644,3159.141312806396,3029.9771042346692,5085.597224053871,2619.15882772897,2411.9734977903177,2037.1659570583774,1883.5012389210065,1846.3051812552621,1965.107363551976,3344.058216251508,3603.1355533020683,1623.3634208255874,1576.556560978196,2280.982561097202,3797.482759434384,1855.409846017123,2058.6005096132594
26361.425833643247,3358.579121387892,1466.02780247803,3413.085306706951,1820.15390728801,1732.7745332163897,1271.297434777437,1611.7205040233862,1608.6307312225003,22573.984043408946,1978.6992939318834,1692.7152645789042,1216.3607689771732,1728.141839034739,3305.155084819934,19683.951350500738,1597.72433970018,1931.6795604067572,1888.2640634268728,1943.2313439320328,3901.0588923226696,1747.329018123707,2707.6912093667233,1266.5787780630853,2371.293285099486,1802.3245764583453,2027.428293984462,2021.1167861301599,1823.3369311353665,2522.685808225101,1931.771823684177,2935.287115014514,5164.447825803545,2186.1751987154644,3159.141312806396,3029.275927840199,5003.819267772235,2619.15882772897,2410.009515573998,2036.9666824799588,1883.5012389210065,1841.4692841635224,1964.3700083286067,3340.773787426645,3603.1355533020683,1623.3634208255874,1574.561363509953,2280.1380071590193,3788.4633109573742,1855.409846017123,2056.4731472082844
26361.425833643247,3358.579121387892,1466.02780247803,3413.085306706951,1820.15390728801,1731.5543592709591,1271.1871312131254,1611.7205040233862,1608.6171247933817,22531.042013525956,1977.99420615923,1692.7152645789042,1216.3069112183662,1728.141839034739,3305.155084819934,19683.951350500738,1597.72433970018,1931.6795604067572,1887.9522428121716,1942.6241159013734,3896.1226270159555,1746.9190812484321,2707.3758124329097,1265.322072233397,2369.7877651879344,1795.8661558298786,2026.7106090167722,2021.1167861301599,1778.3024390478663,2520.6382290476067,1931.771823684177,2935.287115014514,5163.516817238521,2184.6433191248143,3159.0999357436535,3028.721399680747,4929.4777354146945,2618.7372225241324,2408.1246695929344,2034.5789888485326,1883.5012389210065,1811.3872024725385,1964.3700083286067,3340.145986274223,3603.1355533020683,1623.3634208255874,1574.561363509953,2264.8053992335826,3786.4485722978757,1829.642316806152,2055.159635173567
26280.598103843557,3358.579121387892,1464.8359952360565,3408.236761894986,1818.9655161045182,1728.7841175758497,1270.4267822810243,1611.7205040233862,1608.6171247933817,22504.829291272214,1977.8703114437571,1692.325592114037,1216.2673644970903,1728.141839034739,3253.2689103157536,19683.951350500738,1545.8033371903311,1931.6685329270122,1887.8751144983735,1942.5677834153917,3888.201695107477,1746.3469864274539,2707.3758124329097,1265.0607648563666,2369.7877651879344,1786.0078014233202,2026.2535903306564,2020.93338191481,1719.3369316236049,2520.6382290476067,1931.4681969061235,2935.287115014514,5162.4882319422895,2181.3207053442957,3158.614217187478,3028.1267871562786,4863.589817519572,2616.955464837093,2408.1246695929344,2034.5789888485326,1883.5012389210065,1811.0786166444327,1964.1233585795844,3336.3108667305123,3601.2274304679836,1623.3634208255874,1574.4796924154512,2257.9199343082173,3752.6914519460965,1825.2839260872297,1900.005840703378
26280.598103843557,3357.9645807076945,1464.8359952360565,3408.236761894986,1818.9638334426932,1728.5249170144891,1270.4267822810243,1610.0495708762874,1608.57488989724,22504.829291272214,1977.008599313459,1691.4474984252447,1216.186170858732,1728.141839034739,3253.2689103157536,19633.336594862587,1545.8033371903311,1931.6685329270122,1887.8751144983735,1941.8746106244298,3881.200647618793,1746.3469864274539,2707.047401926015,1264.3894246843456,2369.7877651879344,1785.5660719497237,2024.9364966861983,2020.7328973865888,1686.9094196772576,2519.045613179574,1931.1129854669393,2907.7300440646204,5161.81679882405,2180.721771635103,3158.1263976642726,3026.3903685543173,4706.225800179434,2616.955464837093,2408.1246695929344,2032.4013165334918,1883.1289542438758,1811.0786166444327,1964.0480744308206,3332.1338077492933,3600.887245861144,1623.354286232586,1573.6784865778136,2253.9422233824134,3736.164267535077,1820.160292214458,1882.2589696447424
25917.78146302763,3357.9645807076945,1456.9674659789332,3408.236761894986,1818.8567080343337,1728.3097441358536,1270.4267822810243,1609.1517004937182,1608.57488989724,22500.958945915016,1975.0692497359726,1691.4474984252447,1216.166452271696,1727.864907631104,3245.68444823716,19273.388186277916,1545.8033371903311,1931.6635161011266,1887.5235768514592,1940.8940235559148,3864.2015216144073,1746.3469864274539,2707.047401926015,1263.0686683380661,2369.7877651879344,1780.110770798492,2024.6144293031853,2020.6005789161245,1650.4152440040036,2519.045613179574,1930.955419903451,2907.7300440646204,5161.718137167896,2172.5187603593413,3158.1263976642726,3026.0158894263673,4627.739470705664,2616.6499549167247,2405.702994147989,2032.4013165334918,1880.459129355352,1804.1294839297525,1963.2353738576426,3327.0360724463762,3599.9817599924745,1623.3490693890794,1573.6784865778136,2253.9422233824134,3733.2531710201297,1820.160292214458,1882.2589696447424
25917.78146302763,3357.9645807076945,1456.1419052070744,3406.184260300423,1818.4677468114373,1727.580857136346,1270.4267822810243,1609.1517004937182,1608.564567038997,22475.05947177595,1974.8239895212907,1690.8790562307227,1216.166452271696,1727.0546516073064,3232.5251037464154,19273.388186277916,1545.8033371903311,1931.6381980772385,1886.2568888698559,1938.3894842903878,3775.1844102053433,1746.276981556567,2706.7810938971475,1263.0686683380661,2369.1589548288034,1779.435357863349,2023.1503033239092,2020.6005789161245,1632.1277964056992,2499.2871242521724,1930.955419903451,2874.627833190608,5161.718137167896,2069.93250289978,3157.8132666005954,3023.590528998303,4573.211712235796,2615.955769713756,2404.889323769574,2032.4013165334918,1880.459129355352,1797.933441465731,1963.2353738576426,3320.374249277991,3543.2044160222654,1623.2228580176768,1573.6784865778136,2251.9310836662744,3733.2531710201297,1820.160292214458,1881.7777703566512
