F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
2438.7069755418634,2429.853340849313,2438.634985494888,2477.0319669768996,2481.8331821659567,2505.3033890098277,2432.575799164261,2491.85189117078,2513.0224035037754,2439.9906070782868,2483.5582005922233,2501.04064324038,2433.412185220283,2436.5062435969694,2433.2344463201903,2442.8577371805513,2495.899748667328,2495.2856407604236,2459.818036269954,2525.468723104675,2459.1898694127867,2494.720330183561,2406.769293147348,2444.257199979362,2427.944783218797,2451.8592716303947,2394.8231067782044,2470.376463792899,2434.9415802410736,2492.710823836237,2445.560287993435,2457.810541006009,2556.257843448453,2517.361577015462,2418.701930834104,2461.995322715797,2482.403524517865,2488.6894214765884,2472.9719921527435,2518.654000305419,2433.4655421944435,2543.4931610085628,2432.632721280309,2429.729888708938,2462.366519619476,2458.314425105663,2508.3768597223943,2487.7184915999737,2525.2582666377193,2497.3322575806537,2492.731928107257
2438.6169539877665,2429.6015986362577,2438.3593414443344,2476.890503171799,2481.8331821659567,2505.3033890098277,2432.575799164261,2491.8450365679296,2513.0224035037754,2439.472230074149,2483.4043771087795,2500.6281000532153,2432.89180861739,2436.3304140741716,2432.938674395262,2442.8231671903045,2495.7674653796967,2495.2856407604236,2459.6759946129932,2525.468723104675,2459.1898694127867,2494.47013652415,2406.658604206865,2444.224444181016,2427.8089109027396,2451.7000124593083,2394.747208398342,2470.056976300337,2434.747545075839,2492.710823836237,2443.8794595922877,2457.634661515457,2555.982086285122,2517.3503525393708,2418.594221462853,2461.9599718385944,2482.403524517865,2488.6894214765884,2472.822180583462,2518.1656775188867,2433.3433316226833,2543.343752877489,2432.576732950954,2425.6496098434855,2461.734554033085,2458.2802746512557,2508.3127162583987,2487.4971255078212,2524.9413215262894,2497.3322575806537,2492.7164475493823
2438.6074092078934,2429.268889616112,2438.3593414443344,2476.7856447063277,2481.720084626737,2505.287995534093,2432.568551448266,2491.8450365679296,2512.95978590184,2439.405488839545,2483.4043771087795,2500.4863403706513,2432.8521084720082,2436.3304140741716,2432.676146820418,2442.6292041297565,2495.6767968208173,2495.222532860974,2459.6759946129932,2524.9828267630637,2458.917368633624,2494.47013652415,2406.4928511683866,2444.086180007658,2427.674547145659,2451.7000124593083,2394.747208398342,2469.9142682756415,2434.6172532231285,2492.298057022928,2443.8794595922877,2457.3349644391824,2555.9412627448946,2517.1688013881085,2418.594221462853,2461.624146883986,2482.3313789145323,2488.634797244734,2472.822180583462,2518.0296730652863,2433.0255001521978,2543.2059366868025,2432.445669121859,2423.1399086648207,2461.340894973462,2458.159144297648,2508.3127162583987,2487.4325260905143,2524.9413215262894,2497.1488616559145,2492.6251074006955
2438.398499405085,2428.5367353471775,2438.3593414443344,2476.2655972369753,2481.625980817064,2504.7633729174995,2432.568551448266,2491.754301499168,2512.728762482655,2439.0742345406593,2483.4043771087795,2500.4863403706513,2431.6310366244347,2436.1459157301024,2432.4879414339784,2442.400239311111,2495.4874114780127,2495.165222175299,2459.263963462715,2523.0412056272776,2458.670846374092,2494.3218463993567,2406.436555695035,2444.083397306192,2427.5289914098166,2451.4111634590327,2394.6899378898524,2469.7203225454405,2434.5210871768063,2491.9466831502223,2443.8794595922877,2457.3349644391824,2555.7819319412297,2517.0241415667106,2418.1239220417638,2461.624146883986,2482.2891465436087,2488.4812227865486,2472.822180583462,2517.856913566684,2432.8831272266907,2543.0611271799858,2432.320474314931,2421.3874153740553,2460.841665514471,2457.876975750099,2508.3127162583987,2487.175075125054,2524.9413215262894,2496.803226156523,2492.625068924124
2438.121681913433,2427.095542695535,2438.0593040472654,2476.2655972369753,2481.5093789672724,2504.711950909394,2432.3550361316425,2491.6172055077523,2512.728762482655,2439.0742345406593,2483.3876581521986,2500.360228010284,2431.6310366244347,2436.1088162325245,2432.3144136391975,2442.400239311111,2495.305449874715,2495.11719427376,2459.263963462715,2520.3256616406256,2458.641065623732,2494.2395373658546,2406.436555695035,2444.050236569361,2427.520923685239,2451.328030731961,2394.6763033321436,2469.7203225454405,2434.3485206358387,2491.9466831502223,2443.2473583442593,2456.6759622527165,2555.5208929382893,2516.845069773961,2418.1239220417638,2461.624146883986,2482.2025231555517,2484.8719959101004,2472.822180583462,2517.299830805674,2432.7870798459858,2542.9339841918973,2432.320474314931,2420.803604025944,2460.413568675267,2457.791415272659,2508.1569033047535,2487.1534358972895,2524.672348906309,2496.803226156523,2492.625068924124
2437.779111242997,2426.4048426799195,2436.806514028645,2476.2655972369753,2481.358237130688,2504.01113623664,2431.9593626241067,2491.5153022683835,2512.728762482655,2438.9713628869904,2483.210443398425,2500.30075910497,2431.460105005848,2435.827488917169,2432.3144136391975,2442.400143863163,2495.111074802233,2495.076550528022,2458.7595333100103,2520.3256616406256,2458.4729389713107,2494.0621516419856,2406.379076714562,2443.974245826684,2427.4109481425885,2451.2262382648682,2394.4219985067684,2469.4417507759003,2434.3485206358387,2491.9466831502223,2442.886723994758,2456.5359661211432,2555.379600656508,2516.6644069053677,2418.009318555165,2461.4812493655545,2482.160956303081,2484.522239720239,2472.7101836035667,2517.0546234695385,2432.7870798459858,2542.9233067423847,2432.271867138642,2420.4078168889077,2460.235091877699,2457.25682349825,2508.092122101859,2487.1072034849503,2524.535650147843,2496.803226156523,2492.625068924124
2437.639702728601,2425.6820575019797,2436.806514028645,2476.157147308312,2481.358237130688,2504.01113623664,2431.7685769210266,2491.5153022683835,2512.3725361077413,2438.7001250296294,2483.210443398425,2500.274261714356,2431.4158480432025,2435.827488917169,2431.954115528297,2442.287119245507,2494.930034799486,2494.877205970686,2458.7595333100103,2520.3256616406256,2458.123386999601,2493.8383073116074,2406.3072490665636,2443.9264696503237,2427.3848857619914,2451.214497059136,2394.378923129064,2469.3931999844363,2434.3485206358387,2491.51809074791,2442.886723994758,2456.1540388705,2555.1967531578857,2516.6644069053677,2417.7788766051212,2461.3639675905383,2482.160956303081,2483.3382369576934,2472.538054751325,2515.8675642837816,2432.7870798459858,2542.9015821612584,2432.14766933029,2420.2981943103673,2459.9198318358367,2457.0256852456682,2508.0030194536416,2487.059325961879,2524.4927698280208,2496.752569567907,2492.548170290516
2437.5770657548246,2424.8575885653795,2436.806514028645,2475.9934703677523,2481.000460667365,2503.370766651601,2431.4966166211916,2491.4331601354897,2512.3725361077413,2438.7001250296294,2483.139636384233,2500.1088810438,2431.4158480432025,2435.827488917169,2431.913453093287,2442.094107044307,2494.8976634327446,2494.840402613295,2458.6546191834013,2519.5262206867646,2458.031621466766,2493.561561229899,2406.270307746125,2443.6564880401165,2427.3848857619914,2450.951575145434,2394.266397738859,2469.3931999844363,2434.342544236059,2491.51809074791,2442.389655679108,2456.08477810171,2554.960069188093,2516.4719706898336,2417.7788766051212,2461.3247047927002,2482.0796127378494,2483.1322355022794,2472.499759854397,2515.8675642837816,2432.775940936775,2542.7842938492695,2431.8991230522183,2419.4852005267626,2459.464535368325,2457.0256852456682,2507.984313903399,2486.9845159160895,2524.3524248925773,2496.5182193614964,2492.485441291931
2437.3033950304552,2424.8575885653795,2435.822690759335,2475.9182385654976,2480.7717614421013,2503.2620130258615,2431.4966166211916,2491.277364724656,2512.2494610351837,2438.5677558203456,2483.088555776194,2499.922719737101,2431.1647229240316,2435.5111321592326,2431.5456799494764,2442.094107044307,2494.811811956325,2494.4372587715143,2458.6546191834013,2519.5262206867646,2457.861307324786,2493.256954940128,2406.219448707031,2443.6564880401165,2427.01191227018,2450.951575145434,2394.266397738859,2469.2973179844757,2434.1732028102347,2491.4298226908977,2442.389655679108,2456.0129144442667,2554.4965677397145,2516.4492650944912,2417.685676824509,2461.1620627887005,2481.9454983035625,2483.0542005396114,2472.452322671595,2515.0492344817035,2432.6303828532346,2542.7567853499804,2431.681828841618,2419.4852005267626,2459.3706207375535,2456.872914293946,2507.8321936317307,2486.7767366365442,2524.3524248925773,2496.5182193614964,2492.485441291931
2436.9654371991787,2424.8575885653795,2435.822690759335,2475.9006290245607,2480.7717614421013,2503.215937335623,2431.455141985991,2491.007818118358,2512.2494610351837,2438.5677558203456,2482.888199145626,2499.922719737101,2431.0409875540736,2435.4652917015787,2431.539147835734,2442.053713718609,2494.811811956325,2494.3629745936832,2458.2425850020627,2518.939012683655,2457.7590713334152,2492.927634300214,2406.150194016709,2443.577421123915,2426.8674439226543,2450.7610160214554,2394.2327211207885,2469.1727793561354,2434.075038492718,2491.3408558641595,2442.2387046946124,2455.642295721424,2554.4965677397145,2516.2420932997334,2417.6531952797304,2461.0232974640903,2481.7175290496307,2480.441789885309,2472.392866589012,2514.719022868755,2432.429454291993,2542.532715450602,2431.681828841618,2419.4852005267626,2459.3706207375535,2456.7694026827185,2507.8321936317307,2486.50723331445,2524.2362372817156,2496.3992227566337,2492.4425226629705
2436.9654371991787,2424.374112028134,2435.8215358991847,2475.8837294673217,2480.7021664523286,2503.070860012686,2431.455141985991,2491.007818118358,2512.207517443632,2438.298327744106,2482.888199145626,2499.7753221088988,2430.737494181396,2435.135422140592,2431.452533734486,2442.0160417796433,2494.464563271114,2494.3629745936832,2457.82618969514,2518.939012683655,2457.506849393513,2492.76632628267,2406.150194016709,2443.555517738221,2426.74273975219,2450.4771515640086,2394.1511849587837,2469.1727793561354,2434.0317994340894,2491.3408558641595,2442.16576383984,2455.630276407601,2554.37049199612,2516.1088788024826,2417.6213561118893,2460.7948416853587,2481.7017294843595,2479.952096887967,2472.2717580540047,2514.1923251238236,2432.429454291993,2542.532715450602,2431.62229824755,2419.243568143348,2459.3706207375535,2456.6515030584264,2507.7346483156707,2486.174546114617,2524.141959194626,2496.3992227566337,2492.364969282004
2436.9519590831105,2424.374112028134,2435.4143271054495,2475.7172730788297,2480.315226643146,2503.0278193283016,2431.455141985991,2490.936723603191,2512.10954375687,2438.2789615823317,2482.6716620933553,2499.6765633910204,2430.737494181396,2435.135422140592,2431.4400242850047,2441.989165042051,2494.365445648244,2494.1069052200246,2457.7707625195508,2518.5948437497514,2457.4691326997254,2492.481075553401,2406.014224968232,2443.5196640734457,2426.717927011333,2450.4771515640086,2393.9200162202674,2469.1589920453,2433.9658635069163,2491.1094658502834,2440.925589233182,2455.40641517056,2553.923522564449,2515.7774400307644,2417.4475154105503,2460.3455265358944,2481.409077810689,2479.8044855247863,2472.1608036315906,2513.131463676892,2432.3902615898396,2542.422463334953,2431.62229824755,2419.131592446192,2458.875469019891,2456.6498022900887,2507.6029579480055,2484.462187876544,2523.9917065108125,2496.3976979818367,2492.3513971724205
2436.8895115711766,2424.374112028134,2435.199379001136,2475.595265188508,2480.315226643146,2502.741008116687,2431.1945889015356,2490.8199367366233,2512.0626865552244,2438.1729559160663,2482.646284779068,2499.5938224500405,2430.737494181396,2434.8846936610057,2430.800428103756,2441.8375869249608,2494.19574652627,2493.982929067625,2457.3054957324266,2517.497450910371,2457.3684163441358,2492.024597988565,2405.8499357089904,2443.5196640734457,2426.5523998590234,2450.458207609147,2393.733264504531,2469.031948289045,2433.787065272467,2491.037870883823,2440.925589233182,2455.2940527839605,2553.793381628807,2515.7774400307644,2417.3260748525836,2460.297736629447,2481.385973032516,2479.577800603903,2472.1453808014858,2513.131463676892,2432.319262704914,2542.3341502250887,2431.5471149847035,2418.905155547969,2458.686246928993,2456.552962158272,2507.5708361497564,2483.528941228853,2523.9715854022324,2496.237249367018,2492.280770418275
2436.568511280473,2424.374112028134,2434.831243703321,2475.595265188508,2480.305541462844,2502.688155020232,2431.1945889015356,2490.781898594578,2511.940183421744,2438.1637917705475,2482.4472471602103,2499.531702336692,2430.1204538609622,2434.8364320032865,2430.800428103756,2441.6867689070878,2494.1288180947763,2493.9734065105854,2457.129113856579,2517.497450910371,2457.3626991912847,2491.63828024118,2405.848887831192,2443.5196640734457,2426.501452028056,2450.237004629939,2393.733264504531,2468.902014014146,2433.787065272467,2490.3328136569,2440.907607252454,2455.191082149741,2553.5068255014803,2515.6715047874677,2417.1187996020926,2459.886792658839,2481.273282101488,2479.3426197020613,2472.1453808014858,2513.057729192262,2432.170717313233,2542.2020830863235,2431.5452773140964,2418.6268516148425,2458.686246928993,2456.534648022972,2507.31905569304,2479.6781509567536,2523.9119679744545,2496.106584590528,2492.1891755891684
2436.568511280473,2424.374112028134,2434.831243703321,2475.595265188508,2480.305541462844,2502.5948808498915,2430.9742676935257,2490.7257021036403,2511.8522955090257,2438.1618774782996,2482.3437834420147,2499.349821434674,2430.1204538609622,2434.602994880416,2430.800428103756,2441.6867689070878,2494.065826273204,2493.790573179426,2455.6401653139596,2516.8883946090823,2457.1589124648754,2491.6236493733777,2405.779191131581,2443.4143010639177,2426.461860370734,2450.237004629939,2393.733264504531,2468.7890727496856,2433.6081152305555,2490.2628734657687,2440.5510719908852,2454.8388136621493,2553.256944327231,2515.336820083921,2417.1187996020926,2459.429858163654,2481.0821542784797,2479.3426197020613,2472.12746514821,2512.791632700625,2432.0107144909543,2542.011493900186,2431.5177152550095,2418.602817606728,2458.527461279575,2456.2572093747885,2507.31905569304,2476.3362216423366,2523.7530735850296,2495.94700066766,2492.159088398822
2436.4728951591414,2424.374112028134,2434.6761841866664,2475.583163614795,2480.078252341304,2502.4831550100685,2430.7659760898523,2490.406175847503,2511.649062901974,2438.1407221217305,2482.24677873241,2499.2638298348425,2429.988161883133,2434.5339132851204,2430.7316177380803,2441.6617488400007,2494.039469024146,2493.6414256039943,2455.5254090502713,2515.161289408098,2457.03911975032,2491.6095153420843,2405.6847700987573,2443.341618278201,2426.3740846861074,2450.094746824646,2393.7250315549286,2468.566005371739,2433.5026502423643,2490.1919698439797,2440.5510719908852,2454.8388136621493,2553.2433427097194,2514.944520248403,2417.0451316123217,2459.3120915377876,2481.0821542784797,2478.1984644423687,2472.12746514821,2512.7002073473013,2431.9025506348753,2541.747479604073,2431.379884088324,2418.1544749986588,2458.2985678290024,2456.124536801581,2507.307328852794,2475.655109763445,2523.723409994536,2495.817558589502,2492.0463463494616
2436.075910117308,2424.221929246914,2434.6761841866664,2475.451735286885,2479.8531986467633,2502.3425338623465,2430.7659760898523,2490.231508900089,2511.649062901974,2437.9781417781855,2482.1651585158984,2498.821899631335,2429.988161883133,2434.373433918536,2430.564040973782,2441.556699518669,2493.708975726714,2493.548277630409,2455.5254090502713,2515.161289408098,2456.773762645501,2491.422393672651,2405.600219315926,2443.2890199245794,2426.210020443981,2449.8951931279234,2393.560977392565,2468.566005371739,2433.423549595318,2490.0388986441994,2440.0178681615844,2454.720986199813,2552.9555092720707,2514.5732675446307,2416.973673590248,2459.011430674982,2480.9148472002917,2478.1984644423687,2472.1065305624493,2512.526113152219,2431.5782558706974,2541.732461123242,2430.9071054224455,2418.1544749986588,2458.2985678290024,2456.124536801581,2507.2537298642915,2474.2970791844505,2523.694318788295,2495.573017540137,2492.0463463494616
2436.075910117308,2424.131773488315,2434.620654199646,2475.421966291664,2479.6789225345105,2502.0238220452775,2430.6481688905733,2490.231508900089,2511.6221842683935,2437.669915591262,2482.112364467867,2498.6132251129684,2429.988161883133,2434.357051809097,2430.309541617631,2441.556699518669,2493.708975726714,2493.448106240653,2454.655336504367,2515.161289408098,2456.562522341892,2491.2783282424066,2405.5320181829597,2443.161066283688,2426.06307713101,2449.8951931279234,2393.4853578810544,2468.566005371739,2433.307813286431,2489.9512008654474,2439.7936268580706,2454.5120985273065,2552.9555092720707,2514.0636032973453,2416.973673590248,2458.7394189548913,2480.9148472002917,2478.1984644423687,2472.098173432311,2511.7107215139217,2431.5111634131167,2541.60966674704,2430.9071054224455,2418.091488144047,2458.0697005870366,2456.1193012632316,2507.2537298642915,2472.61994509875,2523.550760453098,2495.573017540137,2491.949221921319
2436.0267575486887,2424.131773488315,2434.620654199646,2475.2288060208202,2479.099958791925,2502.0238220452775,2430.6481688905733,2490.127427106471,2511.517155933355,2437.669915591262,2482.0183335072993,2498.425183752745,2429.531840187991,2434.181035113118,2430.072961165968,2441.3754752633095,2493.6511275556136,2493.401066157494,2454.655336504367,2514.8578423804665,2456.562522341892,2491.2783282424066,2405.5320181829597,2443.1270392258293,2426.06307713101,2449.8764743010915,2393.3678087930616,2468.5163353175226,2433.2954115590046,2489.5122451427806,2439.7936268580706,2453.7472394336687,2552.878487231479,2514.0636032973453,2416.973673590248,2458.7394189548913,2480.85191828786,2477.858330864454,2472.0771487037086,2511.7107215139217,2431.5111634131167,2541.6024372674337,2430.799415175056,2418.0093248127373,2457.924563935232,2455.920639208146,2506.985948959505,2471.221803309032,2523.541380421013,2495.416689174602,2491.81792928705
2435.7222656160493,2424.0096666335594,2434.620654199646,2475.1472924011364,2479.0408634742225,2501.725085990773,2430.4931444690337,2490.064725734349,2511.50672053763,2437.38205070561,2482.0183335072993,2498.425183752745,2429.3311964774603,2434.181035113118,2430.072961165968,2441.3353357200667,2493.5534996908846,2493.1795265679557,2454.655336504367,2514.8578423804665,2456.562522341892,2490.962219732125,2405.4646681518957,2442.6890678487857,2425.8934717962793,2449.7299097944287,2393.3396825235595,2468.457683846042,2433.251542385069,2489.4478478233464,2439.399519491467,2453.7472394336687,2552.8735242285284,2514.0636032973453,2416.746909669286,2458.5042472818773,2480.4385968606457,2477.858330864454,2472.00413969139,2511.440379715423,2431.063329362387,2541.564296542874,2430.7543708130943,2417.686913968463,2457.6806368059797,2455.8903271022004,2506.9509503336108,2470.8059339546166,2523.446162502553,2495.397452336706,2491.7525170878234
2435.533716899696,2423.9596594048235,2434.4682799584707,2475.064881428615,2478.074075325748,2501.725085990773,2430.1405307829723,2489.964429130576,2511.3773477910677,2437.38205070561,2481.9898244362475,2498.1818386685227,2429.1277739319435,2434.142326268882,2430.0322198310673,2441.143558106416,2493.202779322274,2492.92755190551,2454.655336504367,2514.8578423804665,2456.4455331503677,2490.7813768175383,2405.367530388922,2442.6804888912366,2425.7457307841055,2449.6850472023198,2393.222896964893,2468.434928035838,2433.1160740552955,2489.4478478233464,2439.399519491467,2452.724920974973,2552.5636090440767,2513.9345410603405,2416.603543415255,2458.393411590744,2480.3067428001414,2477.8232002704476,2472.00413969139,2511.2602315226613,2430.8238756285004,2541.429548895988,2430.722147124454,2417.686913968463,2457.6806368059797,2455.857484900408,2506.9509503336108,2470.7499543534723,2523.3606896842493,2495.0386592833256,2491.64603587289
2435.3812774174194,2423.7460459632057,2434.409860233017,2474.9281511405593,2476.5568951444056,2501.57994720996,2430.1009374453815,2489.674638282224,2511.1668604592587,2437.2213066496024,2481.949152370114,2498.043492021877,2429.0529284454924,2434.08278999057,2429.8903208007387,2441.082202260306,2492.9409529655877,2492.92755190551,2454.655336504367,2514.1700233139263,2456.345407250663,2490.6805029884845,2405.367530388922,2442.6804888912366,2425.6431367136797,2449.6117485702093,2393.1624276339635,2468.3963088285154,2433.0616963665234,2489.342970511773,2439.399519491467,2452.32202102063,2552.5636090440767,2513.8073713254234,2416.5801576719405,2458.2036211022464,2480.2785801355885,2477.329338705247,2472.00413969139,2510.659604325344,2430.7705363314135,2541.35126440782,2430.6513117706104,2417.686913968463,2457.6806368059797,2455.8133257279756,2506.9509503336108,2469.004234163667,2523.3252177832796,2495.0386592833256,2491.64603587289
2435.3812774174194,2423.7460459632057,2434.275071674244,2474.7783277672584,2476.5568951444056,2501.508800735807,2430.0911115247955,2489.6718765470464,2511.1207416263996,2437.0286788252542,2481.7899398797317,2497.9937073754195,2428.8403577418594,2434.0777463137492,2429.8903208007387,2441.0409881762116,2492.8845473809333,2492.8004032402473,2454.604902580286,2513.8622978493777,2456.021785940704,2490.667787937677,2405.2744122937065,2442.6144870647317,2425.621878667706,2449.545947352779,2393.1555706512595,2468.2361798088896,2432.982614309051,2489.1241912926635,2439.0720766386025,2451.4344385484574,2552.507485196546,2513.7712078468094,2416.514931795597,2458.0967003601413,2480.202265444474,2477.329338705247,2471.8482704542816,2510.659604325344,2430.6017312938216,2541.338880054635,2430.6455132596006,2417.3826258539666,2457.4951151680025,2455.524102754866,2506.8447793862156,2468.4932053908924,2523.2614539502965,2495.0386592833256,2491.573729741573
2435.3812774174194,2423.6318864488103,2434.1939164560204,2474.5231056538437,2476.1859064432197,2501.356222047066,2429.9359121381735,2489.138989337226,2510.978168831284,2437.0286788252542,2481.7899398797317,2497.839352355893,2428.6370319418916,2433.9021649230017,2429.8364316977813,2440.942448913292,2492.8845473809333,2492.8004032402473,2454.4791258382584,2513.8622978493777,2455.9100293869833,2490.4763409286807,2405.2744122937065,2442.3101559929646,2425.5875045689518,2449.4922884100192,2393.065634940462,2468.1615641578883,2432.982614309051,2489.038591915617,2439.0720766386025,2448.5335558026463,2552.376959855724,2513.7712078468094,2416.4569176263376,2458.0967003601413,2479.948162972536,2476.7938531563423,2471.847608021406,2510.142713103065,2430.487703033442,2541.2122068666745,2430.6455132596006,2416.982359116163,2457.3203048830937,2454.9915964775764,2506.8447793862156,2468.086177570339,2523.193593015556,2495.0386592833256,2491.573729741573
2435.3812774174194,2423.6318864488103,2433.837970904649,2474.5231056538437,2475.310401073835,2501.1977647113868,2429.8229730879443,2488.9098496492134,2510.978168831284,2437.0286788252542,2481.7647527338104,2497.4593945962206,2428.1855597484673,2433.9021649230017,2429.7750939169896,2440.7818831097443,2492.764699096968,2492.5902131703115,2454.222327866918,2513.8622978493777,2455.9100293869833,2490.339973940761,2405.2744122937065,2442.1213635882286,2425.4939854168697,2449.307753771688,2393.065634940462,2468.137521726295,2432.8626752269747,2488.955957507084,2439.0720766386025,2447.885378849757,2552.179095372901,2513.743436937087,2416.145716106992,2457.758166954219,2479.948162972536,2476.287942394801,2471.767983569343,2509.9175675856195,2430.3496561587544,2541.030619608637,2430.596971289472,2416.8228522954087,2457.0670796866116,2454.9915964775764,2506.6849605965576,2467.696194155421,2522.98455734842,2494.9480813602086,2491.573729741573
2435.3812774174194,2423.492267475444,2433.7434527274468,2474.4307863392914,2475.310401073835,2501.1387087581907,2429.566342149841,2488.9098496492134,2510.7884256556586,2436.8449674140015,2481.731696356236,2497.4593945962206,2428.1855597484673,2433.7738893525166,2429.6545836219498,2440.6754911704047,2492.737586056136,2492.5902131703115,2454.222327866918,2513.8622978493777,2455.787765888895,2490.261796370909,2405.2482720438516,2441.7971007323085,2425.388277310095,2449.307753771688,2392.9906946209862,2467.954443498985,2432.8608450584275,2488.6056001628795,2438.7738690429273,2447.126774828438,2552.1206847215117,2513.6062552485478,2416.145716106992,2457.5899512285655,2479.687532702207,2476.287942394801,2471.691232028824,2509.9175675856195,2430.0467778005736,2541.030619608637,2430.225677296271,2416.8228522954087,2457.048345959677,2454.833039175779,2506.6849605965576,2467.3884717261926,2522.98455734842,2494.7410839148306,2491.5368932482593
2435.3348501875603,2423.492267475444,2433.7434527274468,2474.4307863392914,2475.0133446925174,2500.77120630031,2429.481112525193,2488.9098496492134,2510.7884256556586,2436.7720735883945,2481.6060264111134,2497.265295458137,2428.1855597484673,2433.764280190115,2429.6070298723257,2440.6754911704047,2492.7103905617864,2492.581101635952,2453.9697274116006,2513.8622978493777,2455.5574142219543,2490.219199648246,2405.1960830760913,2441.75442849101,2425.285262444959,2449.203201453627,2392.8480313632763,2467.863047924563,2432.744840328497,2488.5464214830463,2438.6575870981155,2444.401257827291,2552.1018300853493,2513.5127516224675,2416.118703797717,2457.5899512285655,2479.6402993126912,2476.152068123858,2471.626586643701,2509.195822739912,2430.0467778005736,2540.936594208043,2430.225677296271,2416.5486836243463,2456.8246868146325,2454.570448833881,2506.5834302894823,2466.8383277048697,2522.9633590241024,2494.7410839148306,2491.5368932482593
2435.2132704686833,2423.3550006021237,2433.601853611995,2474.430471018157,2475.0133446925174,2500.6832566613466,2429.2749955469253,2488.6856238901732,2510.7884256556586,2436.7603839710255,2481.5700663105326,2496.929991643854,2428.1803833313643,2433.7290214665477,2429.3368226773646,2440.6754911704047,2492.336647218168,2492.4186682147233,2453.959450520611,2513.732844595116,2455.5574142219543,2490.1397113050293,2405.0941350504136,2441.439144236921,2425.285262444959,2449.184721020293,2392.8480313632763,2467.8275086190097,2432.730960043549,2488.017221262948,2438.6575870981155,2444.1973773035006,2552.0548991184705,2513.5127516224675,2415.930861118503,2457.4199690828596,2479.6360380368365,2475.732668831098,2471.626586643701,2508.9063704623263,2429.816451337246,2540.9173578441896,2430.225677296271,2416.45403740622,2456.8246868146325,2454.3382598182825,2506.561252015904,2466.8383277048697,2522.8761198407547,2494.7410839148306,2491.4935571014075
2435.007717372441,2423.3351532194715,2433.516374052964,2474.1605230268924,2475.0133446925174,2500.646810654701,2429.0723583680347,2488.4738893143744,2510.641331515758,2436.614230747948,2481.3880158090114,2496.665235411166,2428.075089557412,2433.6695361228285,2429.1532831440013,2440.664346261823,2492.30236509487,2492.296923688348,2453.959450520611,2513.5219719905435,2455.4500505181936,2490.0910880430715,2404.9041168595627,2441.2387897305107,2425.2210512956126,2448.9891110807266,2392.799293751104,2467.788740332826,2432.5738377585003,2487.69721059292,2438.5884796302566,2443.241691455485,2551.9247963953767,2513.5127516224675,2415.8534766981247,2457.3281120493443,2479.6075189312332,2475.732668831098,2471.6119147764207,2508.7927504119593,2429.8130681721227,2540.7688372954144,2430.225677296271,2416.3875938198853,2456.6921585861983,2454.023230190913,2506.501937626421,2466.8383277048697,2522.823423639644,2494.7410839148306,2491.350609744154
2435.007717372441,2423.2871593455916,2433.516374052964,2474.064763465603,2474.6915158486545,2500.637724466253,2429.0723583680347,2488.2837944636685,2510.641331515758,2436.5526702844086,2481.3880158090114,2496.458457683865,2427.86822880172,2433.560501603083,2429.1532831440013,2440.638425074735,2492.1446799365694,2492.296923688348,2453.877133321421,2513.5219719905435,2455.3881527658946,2489.8782811332335,2404.884608924737,2440.7689870857957,2425.170170108188,2448.8989184893944,2392.799293751104,2467.7835548232965,2432.51001149492,2487.6420896650407,2438.542942942054,2443.2415336457707,2551.8053391148183,2513.3146470772817,2415.8534766981247,2457.3281120493443,2479.5495972392055,2475.732668831098,2471.5488369780237,2508.6097155066736,2429.599482903054,2540.532259016777,2430.225375481251,2416.3041084239658,2456.6921585861983,2454.023230190913,2506.4400600963068,2466.602645822628,2522.823423639644,2494.679506985417,2491.26106710312
2435.007717372441,2423.2183571017435,2433.4235150695704,2473.9237080002363,2474.570602163678,2500.433599918112,2429.0723583680347,2488.2622814583283,2510.4959422109087,2436.4611126310524,2481.288082677377,2496.458457683865,2427.86822880172,2433.4669365876766,2429.1418448171908,2440.6256909421936,2492.0580942601546,2492.251176099525,2453.8601359464537,2512.767797321363,2455.139959544865,2489.853903298108,2404.8650324908485,2440.5297637305357,2424.9637450779874,2448.8989184893944,2392.7888275042096,2467.6801074459986,2432.51001149492,2487.506343576967,2438.483308907452,2442.881599512442,2551.7105412164483,2513.2681277781357,2415.76916328579,2456.9977746194436,2479.443794191149,2475.732668831098,2471.500310879342,2508.3979280160684,2429.501660606486,2540.532259016777,2430.225375481251,2416.2760140987166,2456.449541117418,2454.023230190913,2506.230422407755,2466.446337192575,2522.792625633344,2494.679506985417,2491.26106710312
