F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
6928.048243613018,4039.2560085096807,2418.2134832518386,814.0730424047953,578.2428860263998,3804.4627949552264,10905.734579349943,6090.375390919895,14494.126765535912,1129.0481892711957,757.1049486293696,9446.39582517335,4162.980045122561,8132.433519049081,7532.613534852875,2488.293784590337,8592.900116181689,10816.829490756405,9529.604260853795,1025.7284915105997,7728.270903161606,550.4368919713556,19912.42032904483,1554.669133253908,13187.224640134302,12900.16530277159,8875.404077113224,11826.67638568877,1432.8353388272708,8956.365606807867,8668.04428360451,845.774765648683,1491.5732960463372,10812.458029386875,374.676378026857,1107.6860058009738,8040.098624516191,2722.801954959639,2608.434964351482,1932.0989618083704,3924.983054268105,724.9925598323947,608.7079040197972,2216.4151015760917,1002.1267589824927,2990.793490480165,4311.409255355633,427.40859555913704,509.98374727839746,5955.951921680125,7291.683949811773
6785.677415252571,4033.923222699218,2204.6455038356576,781.3568436647176,578.2428860263998,3778.3698941282446,10892.160890258954,6090.375390919895,14451.751804825797,1129.0481892711957,751.989770150102,9428.398541596725,4150.239540696124,8127.097303437549,7532.613534852875,2372.589533942331,8579.559545352366,10718.88868035122,9519.907504910754,890.8418418010865,7696.085452949277,516.2174493240407,19876.65534139462,1554.669133253908,13174.394518648302,12818.849302738028,8875.404077113224,11826.67638568877,1414.597004312383,8955.726493401135,8624.585002659636,845.774765648683,1491.5732960463372,10432.861577821546,370.0882569019628,1085.4769028501437,8011.926016794597,2668.8026557365793,2608.434964351482,1918.4876162678852,3754.244484081715,723.6530338992794,545.578009519759,2216.4151015760917,976.6376579351428,2979.2533677089236,4311.409255355633,426.3072017135789,500.6276296248959,5955.951921680125,7247.015050473266
6785.677415252571,4033.0020701745775,2195.8735987461723,781.3568436647176,578.2428860263998,3778.3698941282446,10891.799252055685,5760.4863187094215,14431.983860653438,1117.4011181271562,736.4665691445334,9422.961247357302,4104.270558034617,8112.287204125476,7450.412368245485,2372.589533942331,8554.993088296927,10620.840991475294,9497.170130244904,890.8418418010865,7696.085452949277,516.2174493240407,19865.694287956307,1554.669133253908,13174.394518648302,12818.849302738028,8872.056759151856,11776.245795897743,1414.597004312383,8947.449580850332,8624.585002659636,753.3020560242649,1491.5732960463372,10134.910173921562,370.0882569019628,1085.4769028501437,7943.075595891807,2635.536895158099,2572.560568125399,1909.166331110129,3754.244484081715,709.2214949150757,540.8181820113582,2216.4151015760917,934.9370053868026,2979.2533677089236,4311.409255355633,396.40186928974066,484.21136905040197,5275.949879660918,7247.015050473266
6635.369575894601,4010.0354678110507,2170.6823896273613,766.6445700140041,567.2053335077694,3726.20534226851,10872.710845529755,5693.010823798318,14431.983860653438,1102.8409131440062,721.400770562632,9368.478714067864,4068.145842607044,8096.984859452912,7395.309731424365,2363.6726897326516,8541.791534474674,10505.714642954124,9481.519053345135,881.0461807167953,7660.82618086958,516.2174493240407,19861.338391704572,1554.5864331507532,13172.549117177692,12772.457937381987,8851.37408144632,11776.245795897743,1387.1561208574424,8905.899905508131,8592.046793190442,753.3020560242649,1420.4843134824644,9603.153889430065,348.77753944804977,1035.6163632477524,7927.286214736761,2575.065028721337,2572.560568125399,1830.6333925704726,3622.8976134021223,686.0899764100451,493.6859805759725,2216.4151015760917,934.9370053868026,2837.7979109513394,4311.409255355633,373.5359048673942,469.76098878501324,5275.949879660918,7236.496151076878
6506.744028652029,4010.0354678110507,2158.1004800067785,766.6445700140041,567.2053335077694,3726.20534226851,10872.710845529755,5571.200875992518,14431.983860653438,973.6885142610072,721.400770562632,9343.669210280541,4006.530807058077,8007.09918703648,7384.145005616037,2310.7864760359435,8528.231981858838,10461.095591322102,9480.96600296537,845.2792763719486,7627.610082253098,516.2174493240407,19847.07538758411,1553.750542729016,13158.377880207632,12772.457937381987,8838.810743240558,11773.860998243536,1387.1561208574424,8905.899905508131,8554.9526208268,711.4102078791547,1420.4843134824644,9603.153889430065,348.77753944804977,1029.3780559925885,7596.537372222282,2575.065028721337,2517.1223895960793,1802.0337337511328,3622.8976134021223,649.6167874462749,477.42717145954975,2110.0841281162575,900.0154974404534,2700.7800141669827,4265.8541783033315,373.5359048673942,450.7729699540109,5199.067822837728,7218.260357878627
6506.744028652029,4010.0354678110507,2158.1004800067785,754.0625708529683,567.024965287513,3705.000324731663,10831.259882017941,5287.492018403797,14321.681556299125,973.6885142610072,703.0300569775933,9294.76673593567,3960.9721956070716,7970.521699413657,7384.145005616037,2263.45157554417,8528.231981858838,10461.095591322102,9449.119522266416,845.2792763719486,7621.261298751844,482.16252391653063,19806.30099639619,1551.5118878753071,13158.377880207632,12772.457937381987,8811.15575330632,11730.705567356768,1359.7287522730098,8905.899905508131,8477.228715739477,696.4622885762043,1391.673940195794,9193.512756069893,294.7133180490931,1029.3780559925885,7596.537372222282,2361.6280608181396,2517.1223895960793,1766.7176059211172,3403.252823676582,639.0505759215306,422.4774016573968,2070.902210309449,884.2003441051695,2566.6290744323214,4178.5520306587405,345.974460214875,440.13356959775615,4882.268680543755,7199.944677141342
6473.9207427197125,4004.7000583198283,2013.7427337692166,754.0625708529683,562.7744218397178,3689.4664903804414,10782.213496324748,5241.244766590126,14321.681556299125,954.9296658411835,694.9264122082361,9294.652690532166,3895.985368218068,7862.720947809619,7384.145005616037,2146.3796222241485,8528.231981858838,10461.095591322102,9391.064667046052,837.0869066532882,7621.261298751844,482.16252391653063,19806.30099639619,1551.1777484868633,13158.377880207632,12772.457937381987,8811.15575330632,11704.497260082187,1314.2184859490876,8905.899905508131,8477.228715739477,608.8697071262164,1352.892786213727,9114.12152975809,294.7133180490931,1019.7342987929285,7596.537372222282,2361.6280608181396,2492.963976958512,1708.9713731300062,3326.5052372313307,639.0505759215306,422.4774016573968,2070.902210309449,884.2003441051695,2435.766701350493,4178.5520306587405,342.0209782366866,429.6799085031241,4445.075833466811,7198.724568583457
6305.040040643626,4004.7000583198283,1990.7338719654845,754.0625708529683,552.560205096384,3679.5624434083306,10731.903968352737,5035.002355737615,14319.643978742002,919.1587355475832,694.9264122082361,9285.84947741455,3856.216863024588,7702.678388243779,7382.6609816668715,2064.266562027646,8516.324355282655,10369.180664312202,9391.064667046052,672.3192991207928,7621.261298751844,433.6372304444063,19802.3116355188,1550.2630590119763,13156.394928051564,12772.457937381987,8810.747559150717,11676.263269423409,1314.2184859490876,8899.868993530086,8477.228715739477,577.270289360543,1352.892786213727,8602.010801791563,294.7133180490931,954.2406040794815,7596.537372222282,2361.6280608181396,2458.2389383192058,1655.3606328804185,3300.7416793638727,619.260411094609,422.4774016573968,2019.2946775774876,871.2003288418493,2435.766701350493,4114.761188691889,325.708906443223,376.701740930936,4415.305301155846,7182.493710011966
6195.0745270970565,3999.9269331064297,1873.8088537575895,746.5525105694202,551.6630231003195,3676.591590345308,10691.136516477118,4883.225327713151,14254.094103781788,913.476807541954,658.3704130129984,9209.138730573502,3825.7429108270608,7691.716283374139,7343.746823149826,2064.266562027646,8511.134490452581,10352.884078129022,9385.10123219273,672.3192991207928,7608.777424214836,433.6372304444063,19802.3116355188,1549.939230446398,13154.531226066865,12772.457937381987,8810.747559150717,11676.263269423409,1313.96151422431,8862.381454089393,8446.668683475114,556.2958225280137,1352.892786213727,8555.711894100761,270.1367533345507,926.4926002864973,7514.90190647475,2361.6280608181396,2363.599200876351,1655.3606328804185,3238.8445165822127,596.4304284756763,408.17700395405757,2019.2946775774876,871.2003288418493,2124.364443727595,4019.2960913129436,323.1983106422523,371.8923256705325,4415.305301155846,7172.835774838881
6193.011161522369,3998.2029613481004,1873.8088537575895,731.6060174976557,544.8757522112539,3634.869218477825,10691.136516477118,4665.132829638116,14235.823026943719,886.7720312606154,658.3704130129984,9206.878771174976,3792.261812058877,7604.200522420991,7308.777391462536,2064.266562027646,8509.195147907238,10220.490528508333,9322.938247177306,672.3192991207928,7608.777424214836,433.6372304444063,19794.15708319294,1549.939230446398,13154.531226066865,12718.406928934854,8804.160831541574,11642.471513097418,1308.879303310309,8862.381454089393,8358.33402644894,551.2239624336694,1289.8684539255362,8452.21698813287,263.8928297887312,925.2965682201005,7489.917425663232,2332.6075526842833,2281.019487217457,1601.1788303764674,3096.859180629443,564.1647385340128,406.50486210353375,1813.4202254877002,857.23136962017,1916.8097619161485,4019.2960913129436,308.9225917808419,371.8923256705325,4291.058137016244,7160.143804492817
6107.073049877167,3991.8077798991076,1865.6217598941425,724.7586081235766,539.845641679547,3624.6476098004146,10691.136516477118,4665.132829638116,14182.765462010955,849.7887699771686,652.3050923760115,9200.511617485992,3792.261812058877,7481.896359971952,7290.38461603188,2038.13582114446,8501.835393673775,10204.079767030036,9319.544732946648,640.7811062657368,7589.276654045479,402.62125012794854,19794.15708319294,1548.8185061132167,13151.872956153964,12688.677946509797,8800.554638104248,11623.382432258388,1308.879303310309,8858.991369237423,8358.33402644894,551.2239624336694,1286.816583316491,8430.658329052427,260.67405749282227,925.2965682201005,7473.890025933757,2306.8148083994233,2207.523825567724,1579.0321293432444,2999.9569412425667,518.5570778614284,387.6749013812894,1632.9096699783445,844.3109333779894,1810.6147971348466,3888.6613809833016,286.55010557647586,364.550018321008,3991.8152435719867,7160.143804492817
5951.110511847006,3990.1250218469763,1865.6217598941425,722.2878061180868,526.3290151592904,3624.6476098004146,10691.136516477118,4365.564224997262,14182.765462010955,788.944222661527,647.5116915989248,9180.590114894274,3753.962399418987,7442.387641277116,7262.54689248173,2036.711851594815,8501.835393673775,10095.720237929674,9278.931622872957,640.7811062657368,7589.276654045479,402.62125012794854,19788.117666332986,1547.3872319842437,13140.661201652774,12688.677946509797,8791.67330157977,11623.382432258388,1307.622227862949,8858.991369237423,8331.512220715545,551.2239624336694,1251.2248446585504,8172.107823889127,235.87224238084193,899.246259434707,7381.624182014288,2288.110394182603,2068.2924193919616,1538.756207674333,2923.2228053602075,483.8819515274997,384.50401105167373,1632.9096699783445,839.4438047795145,1775.738553320986,3888.6613809833016,286.55010557647586,364.550018321008,3991.8152435719867,7149.4386750978
5951.110511847006,3990.1250218469763,1830.1157888729495,711.1857967957839,526.3290151592904,3619.561523602208,10604.986754665038,4286.060025004759,14182.765462010955,785.6919582808346,629.3891250100289,9144.698304862157,3691.025197467875,7327.614912501767,7240.953847023505,1943.4793958698754,8493.792634100437,10023.038943948395,9253.244157501482,634.0132857615565,7589.276654045479,384.56133873376746,19775.044043975704,1547.3872319842437,13140.661201652774,12688.677946509797,8784.005619066385,11623.382432258388,1285.278747654742,8828.263008553904,8331.512220715545,512.9507861581797,1247.3799582183399,7677.286831346428,235.87224238084193,869.3035720770499,7301.753618311373,2215.644639587748,2068.2924193919616,1538.756207674333,2843.1778210307557,480.9902251116413,358.80778044484094,1538.14942681384,839.4438047795145,1623.2814016307661,3888.395145855656,264.6088506805155,358.1627521176041,3897.7622006368174,7149.366396387811
5897.859349756258,3981.898117109435,1830.1157888729495,711.1857967957839,516.2020118908973,3576.187766335608,10604.986754665038,4107.344348486804,14136.99369705645,785.6919582808346,629.3891250100289,9057.61317715895,3667.458659059189,7327.614912501767,7223.189956210713,1930.6672920185852,8493.792634100437,9931.98079451777,9253.244157501482,634.0132857615565,7587.4547722733705,378.54116189124477,19766.598252527052,1545.8355474212049,13140.661201652774,12669.72650493539,8772.081710355245,11623.382432258388,1268.4548659584052,8828.263008553904,8244.625245218356,484.8418912056318,1230.2050577630173,7587.723957958382,235.87224238084193,852.1632382886182,7244.288863996848,2179.726320657169,2047.7721172803156,1517.5768818945462,2737.524815190031,480.9902251116413,358.80778044484094,1538.14942681384,839.3743425281851,1348.2891427791744,3850.544849890684,264.6088506805155,344.4823249183992,3749.455312357432,7141.566678288951
5897.859349756258,3981.898117109435,1779.2560424951837,710.0802632462738,514.6110711143571,3562.1396158810226,10603.559707541162,3939.479138664627,14136.99369705645,758.6023922637679,615.0052986271697,9054.509015172105,3667.458659059189,7288.673962195282,7205.436904327884,1893.4868428444913,8493.792634100437,9819.79262293917,9243.631457105887,634.0132857615565,7578.529878396474,378.54116189124477,19764.380097810434,1545.8355474212049,13140.317476812967,12641.96143948072,8763.882682750882,11623.382432258388,1268.4548659584052,8828.263008553904,8244.625245218356,484.8418912056318,1220.265074604215,7516.14949775772,231.5141154860095,852.131508266311,7240.366510032157,2165.5673528711295,1992.8342414539584,1517.5768818945462,2640.8293789075024,456.8692879529011,358.80778044484094,1332.18595588257,821.5368311547593,1348.2891427791744,3796.100149781366,244.2732421250987,335.52166224497796,3728.4392418215,7124.365340646729
5808.509180128086,3981.898117109435,1763.3644463695655,705.0363324532811,507.9285011376961,3562.1396158810226,10582.184074994708,3939.479138664627,14040.07067838118,752.1091510237231,613.9395499081198,9054.509015172105,3662.506211488333,7193.713660176942,7187.688774741548,1891.6399042814587,8491.896569622764,9651.59282389413,9237.624821705935,599.3881371828273,7552.831809675929,378.54116189124477,19760.352503084196,1545.6367520804931,13139.192564337818,12641.96143948072,8754.00657799548,11608.424210542982,1258.0672126097397,8828.263008553904,8205.092942475612,484.8418912056318,1175.8735352593167,7477.517252690353,209.05053572349175,840.4906532679853,7167.515721751494,2159.2712816043563,1992.8342414539584,1511.7285577895448,2638.6472328174464,437.76682948834485,358.80778044484094,1332.18595588257,821.5368311547593,1348.2891427791744,3793.0495471993095,244.2732421250987,326.19752788258893,3464.6834355648803,7124.365340646729
5807.590285564166,3981.898117109435,1750.3437728621323,701.1889743580182,504.12156468200925,3556.231599812104,10582.184074994708,3883.23254169849,14025.322684382623,709.6060919856207,611.1861587663751,9039.33366000491,3652.286180500658,7177.240175003143,7187.688774741548,1891.6399042814587,8489.880331869559,9605.12538179493,9211.663924091235,584.4710628743481,7532.524434289871,369.09705999475244,19760.117371183776,1544.350155139101,13135.585741483943,12641.96143948072,8746.018753686898,11593.001187557886,1258.0672126097397,8821.589153271774,8202.735765846126,484.8418912056318,1166.966481205307,7392.118581273369,209.05053572349175,805.6470161792201,7107.396824945622,2159.2712816043563,1992.5124922539044,1456.4757753971237,2511.626882237911,409.164317451407,357.3053602436346,1276.985989100547,815.0507549220504,1072.9613440618914,3793.0495471993095,244.2732421250987,326.19752788258893,3464.6834355648803,7124.365340646729
5793.091998590499,3981.898117109435,1733.8546004909067,686.1329956042807,501.5229191297921,3547.837085282582,10576.121757861732,3673.27001782181,13981.076726580954,708.7686030518507,597.7821791338489,9039.33366000491,3644.3423089019243,7172.035102474396,7162.492859864812,1836.8805014430038,8486.458670006592,9431.213698016601,9211.663924091235,563.1098382452783,7532.524434289871,369.09705999475244,19758.718711717196,1544.272106194581,13134.366834971817,12609.441902205333,8742.698139982947,11593.001187557886,1258.0672126097397,8818.812361127972,8188.830210458792,479.2968273219173,1162.2990175820491,7392.118581273369,208.11290552425842,805.6470161792201,6915.6292360081825,2089.9913659421127,1992.5124922539044,1456.4757753971237,2511.626882237911,390.82870168263906,354.5162245056986,1276.985989100547,778.1207470625066,1072.9613440618914,3760.6256532705947,210.534433926573,324.4200772417986,3464.6834355648803,7124.365340646729
5721.984361121466,3975.675270354882,1718.886030337092,686.1329956042807,485.3184148258148,3536.7304532160715,10573.22768699467,3673.27001782181,13981.076726580954,678.5507323935094,597.7821791338489,9027.602206527958,3623.4231416977773,7123.477673773622,7145.207064034003,1739.4699974274822,8480.112610384358,9431.154964025274,9205.176749968965,563.1098382452783,7532.524434289871,344.9203485576102,19742.698871124845,1544.0105179302047,13133.16818953423,12600.291865169529,8739.710546650163,11582.97061655958,1253.3560457461326,8809.354234127728,8179.73448978456,445.53329557907,1133.4757978051205,7392.118581273369,206.4310186620208,804.3560625877446,6870.536125572329,2073.100637637961,1965.0287925521056,1397.3039424673648,2364.88517228895,386.98570314705586,334.09517073579406,1226.5665340721994,778.1207470625066,1072.9613440618914,3760.6256532705947,210.534433926573,323.4387598319861,3464.6834355648803,7124.365340646729
5721.984361121466,3975.675270354882,1690.0355990856906,678.691039168796,484.63593903657625,3529.991496109511,10567.567172813451,3569.5379138319963,13981.076726580954,645.1933913395203,597.7821791338489,9003.193584881357,3623.4231416977773,7102.888424488542,7131.35376615566,1705.0577691849794,8480.112610384358,9373.492527089602,9202.792041624367,563.1098382452783,7515.19713134665,344.6878011411393,19733.219563644052,1543.8628664342505,13131.78470176257,12597.259153864681,8734.828999632811,11582.97061655958,1243.3750885118138,8799.577957477699,8142.6037655883765,437.3974768381224,1122.9666366112695,7278.5539075314955,197.86274407377977,804.3560625877446,6713.106936669101,2058.909008030493,1965.0287925521056,1384.9281323866512,2364.88517228895,374.15652890058146,311.8765665808263,1184.5723813867146,769.3451590776322,1054.54516389332,3730.170572146043,210.534433926573,305.1658838153544,3418.966917630138,7114.5158453518825
5683.8618849460045,3973.984130465117,1686.2806222620538,667.840398212173,482.06475282693157,3518.7511872949444,10567.567172813451,3569.5379138319963,13974.730700046563,645.1933913395203,587.9550882794296,9003.193584881357,3619.1149311688087,7087.71278264506,7122.2559969232625,1691.0513010095194,8478.05332598216,9323.378018629845,9190.432732311994,543.5217630832612,7478.060284553823,342.90607581098067,19726.03848955067,1542.5846248562666,13130.782392610048,12572.83466602607,8731.403416833902,11567.161606405742,1236.4045299037825,8789.971042881803,8142.6037655883765,431.1315196735957,1095.3429082767968,7267.71065254498,196.98487596630687,771.9092156718513,6561.789913298313,2058.909008030493,1926.0875467867945,1384.9281323866512,2364.88517228895,372.0167327684385,311.8765665808263,1165.0434651598746,753.218942917927,1054.54516389332,3667.2062544236587,210.534433926573,305.1658838153544,3289.071418180053,7114.5158453518825
5683.8618849460045,3973.984130465117,1675.403710529723,667.840398212173,482.06475282693157,3514.99019316564,10556.847166500238,3525.393539779165,13971.713767089823,617.2416378930279,585.7929040974188,8982.474698409143,3617.073693547793,7011.597641339518,7111.647354704152,1666.4292232825655,8472.211259200607,9323.378018629845,9189.7183489461,532.6128562659775,7445.908029263309,341.45600509837584,19725.297934066093,1542.5846248562666,13129.899182966568,12572.83466602607,8725.327229038896,11561.81549002771,1236.4045299037825,8784.841838040486,8137.391323276197,401.6754822206481,1087.827794693982,7263.518940670091,189.35033479793503,771.9092156718513,6561.789913298313,2016.0851734854207,1926.0875467867945,1367.0504734121268,2182.9169842129413,370.02407664672296,310.15021643343454,1165.0434651598746,743.9651755619111,1015.7396855218012,3667.2062544236587,210.534433926573,305.1658838153544,3199.5484485851057,7107.352983839827
5672.438502239549,3970.328087127029,1675.403710529723,667.840398212173,482.06475282693157,3514.99019316564,10540.859847428104,3525.393539779165,13941.87941943072,601.3697945285434,585.7929040974188,8976.441727431607,3608.819827646358,6990.594178092055,7091.193658294475,1666.4292232825655,8470.802046508374,9323.378018629845,9170.041105722245,497.5390454822352,7445.8666094184255,327.0377038301675,19722.867657603743,1541.8725183362844,13125.223520326881,12572.83466602607,8723.514429882543,11561.144947689005,1232.7822543086363,8784.841838040486,8134.466935293635,401.6754822206481,1087.827794693982,7263.518940670091,189.35033479793503,765.741836721307,6458.192326495162,1993.6875543778747,1912.120358440473,1367.0504734121268,2182.9169842129413,367.67856780483686,300.37999459824357,1165.0434651598746,728.0628288687918,958.2354960679774,3667.2062544236587,209.70798712467564,305.1658838153544,3033.8809541345045,7104.26498843569
5672.438502239549,3968.147850862497,1652.2608986869388,667.6165547703811,479.0987823300669,3457.3924348313267,10537.651207832996,3376.6300204076288,13931.652651146052,601.3697945285434,585.7929040974188,8973.267781046976,3585.6949466001915,6977.456658448444,7087.396546612344,1666.4292232825655,8469.567333888703,9323.378018629845,9170.041105722245,497.5390454822352,7434.416900703839,319.92499257002595,19717.501570938555,1540.642349323923,13125.223520326881,12560.664734024356,8718.226847983566,11541.168627499757,1219.4834700242318,8784.144414712588,8097.761316775551,385.093116219422,1068.7393599295401,7216.86802162721,186.17042369563114,765.741836721307,6458.192326495162,1983.278879159328,1912.120358440473,1364.6518118318536,2161.8274084441728,353.0832583781752,300.37999459824357,1150.9814272402095,685.2637219017034,920.1495421417366,3667.2062544236587,206.11114840077855,305.1658838153544,3033.8809541345045,7098.235047586478
5672.438502239549,3968.147850862497,1652.2608986869388,662.9015842918274,474.99115050554593,3457.3924348313267,10534.837516782038,3303.9942219915465,13916.17278170747,601.3697945285434,585.7929040974188,8961.591877473384,3585.6949466001915,6977.456658448444,7061.343107584384,1643.4793507983363,8467.871288847919,9297.939753515804,9155.988672265334,497.5390454822352,7434.416900703839,319.92499257002595,19710.626169115265,1539.9004777747464,13122.02959290888,12550.876062314406,8715.329749061584,11481.429886411963,1216.1320110200804,8778.106902432944,8097.761316775551,383.32599509586794,1044.7651172193148,7112.256504128647,170.63119337817616,765.3805081053208,6399.160520793844,1983.278879159328,1895.3883502275555,1305.8584606257991,2141.356325914997,344.6122378343663,293.6690284157784,1117.5660045161349,685.2637219017034,841.4396648482502,3661.401784012181,206.11114840077855,300.0938836314988,3011.1010909957463,7098.235047586478
5658.458466802186,3968.147850862497,1619.909492228875,656.3857327300888,467.7523797754114,3451.3047192005106,10506.073906140087,3163.819268449454,13886.925460138838,599.4048146293253,584.1259009241775,8961.591877473384,3571.088908030465,6952.125960406799,7057.371737517819,1637.190604111229,8463.758497985033,9295.837131788454,9124.641357164523,487.60065971541854,7434.416900703839,308.00845786740433,19709.957483694237,1539.820733707811,13122.02959290888,12550.195092641563,8715.329749061584,11481.429886411963,1210.2253066753015,8772.588116817302,8074.965584151643,383.32599509586794,1044.7651172193148,7112.256504128647,168.57279917649072,765.3805081053208,6295.923115245851,1927.4103378399946,1877.566063507008,1295.5127808185136,2141.356325914997,340.25447630078384,289.3396668969757,1081.554884259909,683.5783293703498,841.4396648482502,3649.1123278594196,205.4164890631153,297.5754718905249,3011.1010909957463,7093.97538603806
5658.458466802186,3966.6030496994886,1619.909492228875,654.079225285347,464.67827262305434,3451.3047192005106,10502.715124060824,3163.819268449454,13866.135303768287,582.1801410581635,584.1259009241775,8924.746490729174,3561.572702237798,6913.975079383032,7047.036255779119,1583.8377693903135,8457.489685863202,9292.487771996128,9103.22915245188,487.60065971541854,7429.650525664643,308.00845786740433,19705.81604912549,1539.727082679542,13121.194716289565,12550.195092641563,8715.329749061584,11474.714224174128,1210.2253066753015,8769.541937259739,8074.965584151643,376.54623364748903,998.4117755441614,7062.033956194802,168.57279917649072,758.4018727116481,6217.270111464144,1927.4103378399946,1877.566063507008,1283.5171905520385,2141.356325914997,336.2319846722196,275.7094126040124,1041.7343675539223,661.0772026211074,837.0811640741167,3649.1123278594196,200.25505748651196,291.303632847881,2887.127376550768,7082.72732371842
5617.013125812745,3966.6030496994886,1613.2094049991697,654.079225285347,464.3886290741632,3444.989864466667,10502.715124060824,3061.1957523582328,13857.267582824279,573.9239319510216,584.0403683342505,8910.900577715753,3561.572702237798,6913.975079383032,7024.572839522196,1579.516840693732,8456.667923914272,9278.403693615368,9076.240910564988,483.62694100046815,7426.5523887351255,305.9284801515497,19694.75326633082,1538.2271417127315,13120.660740562449,12537.970412725239,8707.066003143882,11466.008786659491,1202.8292844602481,8765.745566406315,8070.720642841748,370.13379308826904,994.6276898037157,7041.958128317134,168.57279917649072,743.4449089674966,6198.030941210136,1927.4103378399946,1861.891219453652,1264.7412909805525,2105.2923823320393,323.2492238778099,275.1260655066628,1041.7343675539223,645.7984979785666,787.2472418301891,3611.6187697646096,200.25505748651196,291.303632847881,2887.127376550768,7082.72732371842
5617.013125812745,3965.3476183446983,1613.2094049991697,651.4424512933717,463.3043862957269,3425.7018339836427,10496.382412939663,2878.1924105994003,13849.30208632322,573.9239319510216,581.5632594448714,8903.745236854806,3547.4883980102213,6880.762055442764,7024.572839522196,1579.516840693732,8456.357266140216,9264.139746010767,9035.888045530217,475.1413535516242,7414.576551036407,299.5967451672055,19694.75326633082,1538.2271417127315,13119.797377233872,12523.49472200216,8705.358729177038,11457.841648203892,1202.8292844602481,8765.745566406315,8048.970443747744,368.42290855478507,966.8505006832195,7041.958128317134,164.14443040349212,731.4621155547704,6181.327493422137,1880.06037481543,1861.891219453652,1246.7574026813388,2024.6582340013586,320.2705033998183,269.2005091740849,1029.2795195341046,631.9300474319471,742.6976639373165,3611.6187697646096,200.25505748651196,289.4848203255328,2756.35270647509,7080.703273186604
5617.013125812745,3964.0668937313008,1603.0443432529842,644.1976087261608,460.34847950635395,3425.7018339836427,10496.382412939663,2878.1924105994003,13831.0150864631,559.5349074954585,578.7318174880661,8903.745236854806,3542.893254822453,6876.6302692873405,7021.740252907811,1540.1125215566183,8456.357266140216,9239.744135577668,9022.298890218954,466.46246629736027,7405.439698503919,297.4225971847194,19694.75326633082,1538.2271417127315,13119.410610835073,12523.49472200216,8703.983551614565,11457.841648203892,1184.33111008776,8755.924884981687,8048.970443747744,354.0160148926674,964.2038857161104,6903.206687927087,164.14443040349212,731.4621155547704,6133.365882489221,1880.06037481543,1847.5626841956994,1246.7574026813388,1998.5363699874601,306.0756778803492,263.1837375451624,1021.9104449618214,625.6960872937087,716.3307087529645,3611.6187697646096,200.25505748651196,289.4848203255328,2586.6864717575386,7072.727828901517
5612.905064488303,3963.210771104746,1603.0443432529842,644.1976087261608,457.29730499137025,3425.7018339836427,10496.382412939663,2794.391336690618,13829.95947624104,541.9943817098969,578.7318174880661,8897.844373306418,3537.606336567938,6876.6302692873405,7016.325846077205,1529.6633844355945,8452.653183249873,9223.056098299909,9014.321673872204,447.87318929037093,7397.819367709019,297.4225971847194,19687.951612034954,1537.912383787164,13119.410610835073,12523.49472200216,8700.432951118011,11449.690145845643,1169.7963464011277,8755.924884981687,8042.551662425352,352.7360303383426,927.2822928084463,6899.417364832152,156.00459557688797,726.3820165528531,6133.365882489221,1838.5895810766997,1832.9567009397972,1246.7574026813388,1981.5039711825423,296.8337165697741,257.72539350821916,1007.3785176313202,607.2511787743055,708.7087456573374,3590.2274345137707,196.65717997310904,287.9050504750881,2586.6864717575386,7072.727828901517
5587.081050158826,3961.567298502958,1581.9444495076746,642.7122132513467,457.29730499137025,3420.0671335636075,10490.580829478316,2750.726005335279,13829.95947624104,541.9943817098969,576.0861438967163,8894.921136173503,3531.5520719387714,6863.264996798989,7013.854731915418,1496.9383512740906,8450.469179464655,9207.36797255382,9007.904844256378,447.87318929037093,7394.467854528309,280.5851289941162,19685.5824157719,1537.7940436794795,13118.881280434305,12512.601421039635,8692.624453192077,11442.573797576446,1167.2748383219187,8753.406106778788,8023.612126346664,351.931203766835,912.1403024066478,6897.1675670213945,151.89701319257182,722.9502788231696,6128.745762752708,1838.5895810766997,1832.9567009397972,1246.7574026813388,1967.6029179774632,281.36378562489347,255.47398764321238,1007.3785176313202,607.2511787743055,691.9676039252768,3590.2274345137707,191.77063723498355,287.9050504750881,2586.6864717575386,7064.088760045545
