F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
2500.4641012141788,2501.2644326704135,2500.2647477986634,2500.5215938415154,2500.797510760228,2500.3048472998066,2500.6017596220227,2500.3770196786386,2500.9926018014444,2500.4207150026255,2784.045726449331,2500.26199506769,2500.9524520421496,2500.2235862315692,2500.1769594236634,2501.2505254717016,2500.337226331279,2500.4578366325004,2500.6986275349955,2500.2922192840438,2500.3188520818526,2500.6229964107874,2500.209738291268,2500.3858687043858,2500.3920760193814,2500.3136276612313,2501.320445615026,2500.7526558486643,2500.2576909244644,2500.52067980408,2500.65409879958,2500.45106779378,2500.7018161313376,2500.423015403378,2500.8370937099585,2500.5158472166263,2501.380483465887,2500.435348078067,2500.604799878908,2500.315972190681,2502.6727238834437,2500.3937646291183,2500.343469134588,2500.4042049872646,2500.3940861540696,2500.428522996222,2500.531312601445,2500.70973938325,2500.404483941209,2500.4337258436026,2501.038768985231
2500.4530268636554,2501.241560475346,2500.2647477986634,2500.5215938415154,2500.797510760228,2500.298283760269,2500.5911641152684,2500.3770196786386,2500.9121429908873,2500.403846369923,2784.045726449331,2500.253312529725,2500.9524520421496,2500.2101229945174,2500.163452841408,2501.244470633157,2500.334963253248,2500.4298601876044,2500.6948883263044,2500.2922192840438,2500.303411217505,2500.5926828918946,2500.209738291268,2500.3795434521567,2500.3920760193814,2500.2994360339367,2501.316777070734,2500.7366848869287,2500.244892561044,2500.48645311633,2500.636780297719,2500.430320348792,2500.689767223862,2500.417545915381,2500.798234475574,2500.5158472166263,2501.3763547660596,2500.4232247424497,2500.5811742164506,2500.305095842011,2502.672569221424,2500.3937646291183,2500.343469134588,2500.377797984974,2500.381680040023,2500.41152621995,2500.51421442612,2500.6956731653554,2500.404483941209,2500.4337258436026,2501.0373363775175
2500.4425736715916,2501.1928607474665,2500.260052192786,2500.5158739808244,2500.797510760228,2500.298283760269,2500.583386993054,2500.364060501445,2500.9121429908873,2500.403846369923,2778.038085707431,2500.253312529725,2500.9435107134873,2500.2101229945174,2500.163452841408,2501.2374999380345,2500.3075162089635,2500.4298601876044,2500.6899604556525,2500.283671084678,2500.303411217505,2500.5437922884184,2500.209738291268,2500.349321442437,2500.385165325944,2500.2994360339367,2501.3043041669907,2500.7349654609857,2500.2448580776913,2500.4269663987384,2500.636780297719,2500.4281145236073,2500.689767223862,2500.4049629454094,2500.798234475574,2500.512714155478,2501.362740617591,2500.4232247424497,2500.572165817279,2500.305095842011,2502.672569221424,2500.3892537701604,2500.3368475940815,2500.377797984974,2500.3767911759332,2500.3942734203706,2500.456686095702,2500.6793228794077,2500.3866296788856,2500.431332682391,2501.0171846431035
2500.429266825707,2501.1928607474665,2500.260052192786,2500.5153249699,2500.785426566544,2500.298283760269,2500.583386993054,2500.364060501445,2500.8823908847694,2500.3846212460307,2777.57890730658,2500.236993933209,2500.9325844733808,2500.2094672192743,2500.1379184025923,2501.230733334572,2500.3075162089635,2500.4093525662856,2500.617103339281,2500.283671084678,2500.3018313294842,2500.5437922884184,2500.2065883483783,2500.3312530947023,2500.3825501137253,2500.2994360339367,2501.282080843836,2500.7100052020937,2500.24189476159,2500.4269663987384,2500.625523422766,2500.419981830394,2500.6826704278806,2500.3988628820707,2500.798234475574,2500.512710980895,2501.288776172289,2500.4232247424497,2500.5683629910536,2500.2936975111284,2502.6712690722725,2500.3862570473925,2500.3368475940815,2500.3682529637695,2500.360847654426,2500.3942734203706,2500.444360334941,2500.544261868495,2500.3866296788856,2500.431332682391,2501.0171846431035
2500.405956160397,2501.1367194520767,2500.260052192786,2500.5140593162655,2500.7738284347142,2500.298283760269,2500.5802915540485,2500.355568021015,2500.8773220388653,2500.3846212460307,2777.57890730658,2500.219904024616,2500.9272878261036,2500.208113200091,2500.1379184025923,2501.225869704591,2500.3075162089635,2500.402029913042,2500.617103339281,2500.283671084678,2500.299766997572,2500.5437922884184,2500.2056478351624,2500.3179859605807,2500.378487327608,2500.2898354071317,2501.282080843836,2500.6595047205533,2500.229267029774,2500.4060357605176,2500.625523422766,2500.405181909893,2500.648673182098,2500.3988628820707,2500.7668349887435,2500.5088144633637,2501.288776172289,2500.4064143673245,2500.55293469973,2500.2778875761765,2502.6711453782927,2500.3793428408176,2500.3324619041873,2500.3647670996775,2500.3602090114828,2500.364606097962,2500.432719111949,2500.544261868495,2500.3866296788856,2500.420894368105,2500.978755125663
2500.403208942416,2501.0535189546154,2500.260052192786,2500.5109851354096,2500.755934946512,2500.296219523418,2500.5802915540485,2500.355568021015,2500.8257967838113,2500.3846212460307,2777.57890730658,2500.219904024616,2500.918192876399,2500.2077748647503,2500.1379184025923,2501.207375764599,2500.3028009521026,2500.402029913042,2500.617103339281,2500.2825428606266,2500.29667530771,2500.5437922884184,2500.204355551211,2500.314949783971,2500.378487327608,2500.2898354071317,2501.274301793805,2500.6476012827534,2500.224256983464,2500.4060357605176,2500.625523422766,2500.405181909893,2500.648673182098,2500.395098249084,2500.7668349887435,2500.5082826688677,2501.288776172289,2500.406341264978,2500.5323083303842,2500.2778875761765,2502.6699519479457,2500.3699654667707,2500.311777925275,2500.3573264170263,2500.3576036848376,2500.364606097962,2500.432719111949,2500.520560868316,2500.3750579409843,2500.420894368105,2500.9628576249115
2500.403208942416,2501.0535189546154,2500.2565154759436,2500.5092541980675,2500.7219362227706,2500.2912478369117,2500.5775200308817,2500.3500676625563,2500.788316670923,2500.3846212460307,2777.57890730658,2500.20841024794,2500.918192876399,2500.2041203768076,2500.1346161546016,2501.207375764599,2500.2989086767016,2500.402029913042,2500.607764418512,2500.2784673579276,2500.285511649908,2500.5437922884184,2500.204355551211,2500.302222053485,2500.3777826281603,2500.2841475074306,2501.2710795104317,2500.6476012827534,2500.2161958700017,2500.4013668689995,2500.6216857723625,2500.4001610696528,2500.6387228585227,2500.395098249084,2500.721202969633,2500.5055246071133,2501.2391385906467,2500.3979828414244,2500.5323083303842,2500.277335442459,2502.669412034122,2500.3585890701684,2500.3017466631222,2500.3479083958828,2500.351590885137,2500.364606097962,2500.423240394038,2500.520560868316,2500.3750579409843,2500.413492126976,2500.9628576249115
2500.3894258339456,2501.019922609527,2500.2547860460854,2500.5089782190903,2500.7219362227706,2500.2912478369117,2500.564152841514,2500.3500676625563,2500.773155045016,2500.376830774312,2777.57890730658,2500.20841024794,2500.9157783307533,2500.2022702213753,2500.123383512341,2501.207375764599,2500.291668099111,2500.394303569693,2500.592252333165,2500.2784673579276,2500.285511649908,2500.524747355549,2500.204355551211,2500.2808269755,2500.359887039817,2500.2773754575305,2501.263000983015,2500.6476012827534,2500.2161958700017,2500.4013668689995,2500.616265853496,2500.3998542064987,2500.63607677642,2500.3932001181233,2500.709172030591,2500.504060019945,2501.215669613553,2500.3870996078927,2500.5145487196996,2500.27211295249,2502.668641245111,2500.35516097919,2500.3017466631222,2500.337808750295,2500.3472389904864,2500.364606097962,2500.4158310045327,2500.520560868316,2500.3690253264317,2500.4070437401224,2500.950031377041
2500.386933170896,2501.016526313657,2500.2493442717623,2500.506908140987,2500.7219362227706,2500.2839907665257,2500.564152841514,2500.3437464594567,2500.764597715786,2500.3671365936134,2777.57890730658,2500.20841024794,2500.9072336666623,2500.1970874993467,2500.123383512341,2501.1915580236578,2500.291668099111,2500.3943029805982,2500.5678433543667,2500.2784673579276,2500.2734106707785,2500.524747355549,2500.2037940102123,2500.26044329457,2500.3575439575857,2500.2647169223687,2501.256684691378,2500.612835277614,2500.2161958700017,2500.3699938902337,2500.6110325964314,2500.385572865106,2500.6068793764584,2500.390009651245,2500.7033418894107,2500.504060019945,2501.2153095184794,2500.370978628947,2500.5099862015113,2500.269718121538,2502.6675942090997,2500.339189498265,2500.3017466631222,2500.337808750295,2500.342779938514,2500.3548377886905,2500.4025084526093,2500.520560868316,2500.3690253264317,2500.4051615560516,2500.9426932952865
2500.3785380239287,2500.988903616215,2500.24348822894,2500.499794303697,2500.7028802521672,2500.2839768685476,2500.563981844805,2500.33849831014,2500.764597715786,2500.3482899573614,2777.57890730658,2500.19187889827,2500.9072336666623,2500.1905370653135,2500.123383512341,2501.180367107563,2500.291668099111,2500.388522176254,2500.555777752691,2500.273996589988,2500.2734106707785,2500.520916118425,2500.2037940102123,2500.26044329457,2500.3563749505447,2500.259224481679,2501.1742567223228,2500.612835277614,2500.203937503538,2500.3699938902337,2500.60903738017,2500.376490986935,2500.600867715224,2500.388834832543,2500.6711676442046,2500.501770536374,2501.2153095184794,2500.3670457775934,2500.49814608448,2500.2580344065477,2502.666611803643,2500.335744574707,2500.299664369664,2500.3351722730454,2500.340437131215,2500.348803067985,2500.4025084526093,2500.520560868316,2500.3690253264317,2500.4010781960164,2500.9368005085594
2500.366279750578,2500.9558965335154,2500.24348822894,2500.498564694269,2500.701176374013,2500.2799276246938,2500.5561748570826,2500.334611309412,2500.676317617517,2500.3394674073197,2777.57890730658,2500.180395501332,2500.902470524549,2500.1905370653135,2500.1184743007493,2501.1785266575216,2500.2913095960917,2500.3844636723998,2500.547696643944,2500.2701861713904,2500.2734106707785,2500.517535710601,2500.2035865399735,2500.26044329457,2500.3563749505447,2500.259224481679,2501.1742567223228,2500.612835277614,2500.199114996389,2500.3699938902337,2500.594222788419,2500.3727588899965,2500.600196676939,2500.3813331598085,2500.6711676442046,2500.4992787683,2501.2051835041398,2500.3670457775934,2500.4847890287097,2500.2580344065477,2502.666137011963,2500.335744574707,2500.2896734700576,2500.3351722730454,2500.340437131215,2500.3311532108964,2500.4025084526093,2500.520560868316,2500.366656787232,2500.399762222514,2500.923282510136
2500.35066889027,2500.9471466621035,2500.2389110294557,2500.4973254173588,2500.691596930364,2500.2793970348825,2500.552246361045,2500.334611309412,2500.676317617517,2500.304709057146,2777.57890730658,2500.180395501332,2500.902470524549,2500.1905370653135,2500.1184743007493,2501.173335531187,2500.28018070243,2500.3765918787944,2500.5206273795156,2500.2666436979935,2500.271847228316,2500.480706939244,2500.2022821223272,2500.251179891183,2500.355634593996,2500.249951650312,2501.1599952597826,2500.612050402328,2500.190379034041,2500.3699938902337,2500.594222788419,2500.3720463553964,2500.580205479064,2500.3800665007407,2500.6711676442046,2500.498118530389,2501.19823254099,2500.3670457775934,2500.4847890287097,2500.2533995171057,2502.665879051459,2500.335600179809,2500.2896734700576,2500.309518944848,2500.3335942551075,2500.3311532108964,2500.3928828226453,2500.509086278008,2500.360316966943,2500.399762222514,2500.916994078743
2500.35066889027,2500.938210636404,2500.2342792533354,2500.4941591198,2500.6750351237893,2500.2761267458927,2500.552246361045,2500.332809653248,2500.6717307880645,2500.304709057146,2777.57890730658,2500.173961071136,2500.8870464905885,2500.1852387782983,2500.1184743007493,2501.1568668725486,2500.28018070243,2500.3765918787944,2500.5206273795156,2500.2666436979935,2500.269667965722,2500.4578644875874,2500.2009242845506,2500.2475087340254,2500.3414983812163,2500.249951650312,2501.1125251423564,2500.6021690463404,2500.190379034041,2500.360485641727,2500.5937654457834,2500.3720463553964,2500.5607351249205,2500.3683530664225,2500.666372236703,2500.49364831395,2501.1911349316847,2500.3612610209575,2500.4845204745175,2500.2529478683664,2502.665879051459,2500.3237730519586,2500.2896734700576,2500.305727156141,2500.3335942551075,2500.328928133561,2500.3904066475793,2500.506242267899,2500.351921849605,2500.3953906628885,2500.916994078743
2500.3408473045415,2500.927129355887,2500.2280992189553,2500.490156222348,2500.6750351237893,2500.2741509412376,2500.5483877836546,2500.3249072761346,2500.6197487856025,2500.294805158592,2776.689032481639,2500.173961071136,2500.8870464905885,2500.1816000014514,2500.1184743007493,2501.1553200902154,2500.28018070243,2500.3765918787944,2500.5206273795156,2500.264434549983,2500.257175585395,2500.4296581056064,2500.1990075089743,2500.228486601247,2500.3414983812163,2500.241493918054,2501.0974259566538,2500.6021650915504,2500.190379034041,2500.360485641727,2500.589652241942,2500.35475503381,2500.5607351249205,2500.3683530664225,2500.666372236703,2500.4920416383743,2501.1843098384147,2500.3612610209575,2500.4658390609898,2500.220816843599,2502.6648366124577,2500.322141892413,2500.288708047388,2500.3025033515873,2500.328103906575,2500.3277990088177,2500.374172355513,2500.47739674313,2500.3424698662957,2500.3935993415025,2500.9134752252526
2500.3244168675556,2500.9107364883303,2500.2280992189553,2500.490156222348,2500.647434823695,2500.271096031544,2500.5377419213646,2500.3133032824335,2500.6197487856025,2500.292657057068,2776.689032481639,2500.171402385884,2500.882208713117,2500.1816000014514,2500.1184743007493,2501.1553200902154,2500.28018070243,2500.3765918787944,2500.5172462483565,2500.2599844092347,2500.257175585395,2500.4286834168365,2500.1990075089743,2500.228486601247,2500.338612982044,2500.239240903486,2501.076273889373,2500.6021650915504,2500.1784514561186,2500.360485641727,2500.5756012517677,2500.35475503381,2500.5471247071473,2500.3655436682425,2500.6634023188994,2500.4892310173022,2501.170447965136,2500.3612610209575,2500.4591619867674,2500.220816843599,2502.66423726784,2500.318962567311,2500.2881708886366,2500.3025033515873,2500.32712749114,2500.3277990088177,2500.3723012523506,2500.4589399385545,2500.3424698662957,2500.391945361586,2500.873072579363
2500.3165780786007,2500.8617172013564,2500.225969265662,2500.4895644678595,2500.647434823695,2500.2695491502973,2500.525307959477,2500.3118107649025,2500.6039834583885,2500.292657057068,2776.327957040642,2500.171402385884,2500.882208713117,2500.1807331946547,2500.1155000349368,2501.152855239385,2500.2746151732013,2500.3759555562574,2500.4913239780462,2500.257215215803,2500.257175585395,2500.406081979248,2500.1990075089743,2500.228486601247,2500.326008563516,2500.239240903486,2500.99828901962,2500.569716022958,2500.1784514561186,2500.360485641727,2500.5558457441134,2500.3348739777853,2500.523288794982,2500.3655436682425,2500.632249427338,2500.4839592550843,2501.1572663826933,2500.357064394548,2500.4546552439747,2500.212220885919,2502.6624359610214,2500.315261646213,2500.2809790345927,2500.3025033515873,2500.3174070882797,2500.3151886901837,2500.3723012523506,2500.456990970514,2500.3275030784803,2500.391945361586,2500.859713658151
2500.3165780786007,2500.8617172013564,2500.222459468783,2500.4889400265783,2500.647434823695,2500.2695491502973,2500.5230572837786,2500.307664597679,2500.5783552572298,2500.2811179784258,2776.327957040642,2500.1671113845327,2500.8747813873883,2500.1707912947677,2500.115087005536,2501.1448344558326,2500.271491008656,2500.371478206882,2500.4845602939863,2500.250073932854,2500.2538547544577,2500.406081979248,2500.196689547088,2500.227308922508,2500.320439122489,2500.239240903486,2500.9912299602242,2500.5571093526733,2500.1751062302396,2500.360485641727,2500.554792721462,2500.3288493863147,2500.5006915652953,2500.3572498392414,2500.599841087007,2500.4813386370593,2501.1403979569473,2500.357064394548,2500.4546552439747,2500.212220885919,2502.662265475204,2500.307744868558,2500.2739012359334,2500.2928684604676,2500.315054386652,2500.3144081295477,2500.3723012523506,2500.4412201448185,2500.3258572220625,2500.3834186784948,2500.8566770685884
2500.30511425604,2500.8255723951993,2500.2214418191306,2500.4871573788228,2500.6456476587473,2500.2695491502973,2500.513040035497,2500.3003800008537,2500.5301294352093,2500.2660416266194,2776.327957040642,2500.1671113845327,2500.8747813873883,2500.1707912947677,2500.1148284661413,2501.1448344558326,2500.271491008656,2500.366659281865,2500.4799851395433,2500.246435674669,2500.250104446667,2500.3710262276086,2500.195521025808,2500.226160896043,2500.320439122489,2500.239240903486,2500.9320584234033,2500.5219726566093,2500.1751062302396,2500.360485641727,2500.554792721462,2500.3259315038526,2500.4984581468834,2500.3572498392414,2500.5986801146987,2500.478811523422,2501.138301893068,2500.357064394548,2500.4518156863523,2500.212220885919,2502.662252111306,2500.307744868558,2500.268382868728,2500.289482039373,2500.3137821583873,2500.3144081295477,2500.3707683257367,2500.4412201448185,2500.3230561059177,2500.3834186784948,2500.8566770685884
2500.291818995033,2500.823657965727,2500.2106401505707,2500.4835373175747,2500.6283580298063,2500.266410955028,2500.5128918814567,2500.29880437002,2500.5301294352093,2500.2660416266194,2776.327957040642,2500.1671113845327,2500.8699727844487,2500.161306761248,2500.1103380764953,2501.1441747855824,2500.271199689423,2500.365341155293,2500.4766564748033,2500.239232541574,2500.249840817791,2500.3685686204076,2500.195521025808,2500.224448013454,2500.320439122489,2500.239240903486,2500.9225790871287,2500.5191565442506,2500.1751062302396,2500.3452228499327,2500.5437338355746,2500.318872541716,2500.4984581468834,2500.3572498392414,2500.5768607155624,2500.4723603816697,2501.1354830868017,2500.3548287245785,2500.4283942208835,2500.2003668043144,2502.6612605881296,2500.2982934112824,2500.268382868728,2500.288777832961,2500.307596190669,2500.3144081295477,2500.3481257066846,2500.4412201448185,2500.3217554433245,2500.3800621446712,2500.8312447302424
2500.291818995033,2500.8153088301483,2500.20697618184,2500.477491190716,2500.6088979181236,2500.264736408884,2500.499977736972,2500.2911367873826,2500.5264007934106,2500.265692428837,2776.327957040642,2500.1671113845327,2500.866242729129,2500.161306761248,2500.1103380764953,2501.143573578698,2500.2671347845453,2500.365341155293,2500.4657472196645,2500.2371426476006,2500.249150140465,2500.363515309136,2500.194594976052,2500.2061584231615,2500.320439122489,2500.239240903486,2500.9225790871287,2500.507845752837,2500.174121325829,2500.3451361755874,2500.5228594670916,2500.3065113736648,2500.4984581468834,2500.3533034529987,2500.5768607155624,2500.460382523354,2501.1318199062416,2500.348606006523,2500.425585254468,2500.2003668043144,2502.6612605881296,2500.2982934112824,2500.266385247992,2500.288777832961,2500.2996900706144,2500.314261218373,2500.3481257066846,2500.4283084144895,2500.319122219347,2500.3795702707525,2500.826125641573
2500.291818995033,2500.8153088301483,2500.1977245236676,2500.477491190716,2500.589391672737,2500.26316973661,2500.499977736972,2500.2849434965296,2500.5092503511073,2500.2646581379163,2776.327957040642,2500.162628176276,2500.85742553444,2500.159641747666,2500.1103380764953,2501.132960841367,2500.264507094025,2500.365341155293,2500.4657472196645,2500.2307182687982,2500.2440209558554,2500.3453372185973,2500.193286755054,2500.2061584231615,2500.298205684398,2500.23865119728,2500.8930818669887,2500.502844537156,2500.1711073252695,2500.328461738936,2500.516771587592,2500.3024619059966,2500.4670147407146,2500.3512886128083,2500.5768607155624,2500.4511231599304,2501.101493090276,2500.348571659038,2500.4135063801423,2500.1887050650407,2502.6603963617995,2500.2982934112824,2500.2658630769256,2500.2751302142683,2500.2937994939352,2500.3077863010294,2500.34452209467,2500.4283084144895,2500.3109640470843,2500.375697961629,2500.8218357789733
2500.282804448085,2500.7910173341224,2500.1977245236676,2500.472238607316,2500.587229164237,2500.2620481064464,2500.4970789977942,2500.2849434965296,2500.5092503511073,2500.252587616182,2773.907070711184,2500.1562263751084,2500.85742553444,2500.155978682879,2500.109400880763,2501.132960841367,2500.2593665910636,2500.356085166771,2500.433225967522,2500.2157425768196,2500.2432161404395,2500.308529895853,2500.1930088373924,2500.2061584231615,2500.298205684398,2500.2348869436387,2500.8792776610294,2500.502844537156,2500.170541242409,2500.3120636111366,2500.505222080164,2500.288468814115,2500.4670147407146,2500.3512886128083,2500.5768607155624,2500.4306735954715,2501.101493090276,2500.348571659038,2500.4052685068305,2500.1744344256745,2502.659257769126,2500.292430010281,2500.2658630769256,2500.2751302142683,2500.2932339741906,2500.3077863010294,2500.3366961575734,2500.41185501505,2500.303709645015,2500.375697961629,2500.789519603203
2500.275876236543,2500.7910173341224,2500.1977245236676,2500.469491328417,2500.56327359582,2500.261984812804,2500.488696779288,2500.2836149245068,2500.5035947306365,2500.2378008430187,2773.907070711184,2500.1540686845105,2500.85742553444,2500.1515931213835,2500.10808785233,2501.132165970026,2500.2593665910636,2500.356085166771,2500.433225967522,2500.2122160988497,2500.2402778809314,2500.308529895853,2500.1930088373924,2500.2061584231615,2500.293051366326,2500.2348869436387,2500.876120680037,2500.4772337233085,2500.170541242409,2500.308154593993,2500.490859765631,2500.288468814115,2500.464805627017,2500.350920552865,2500.56634494048,2500.4226227347544,2501.086741313404,2500.3467462395415,2500.383963311323,2500.1729346978072,2502.6583187610718,2500.2894860623464,2500.2628218715035,2500.2694201189543,2500.287652813658,2500.3016082410336,2500.3366961575734,2500.41185501505,2500.3027125831727,2500.369225292881,2500.789519603203
2500.2758169958533,2500.7910173341224,2500.1967400053563,2500.468679878783,2500.5611407663505,2500.259763439405,2500.474135132492,2500.2801560898097,2500.5035947306365,2500.2378008430187,2773.907070711184,2500.151806873316,2500.850407775339,2500.1515931213835,2500.1069221236817,2501.132165970026,2500.2593665910636,2500.350468903644,2500.4255365780537,2500.2097638795763,2500.235309446469,2500.308529895853,2500.1927203722307,2500.2061584231615,2500.2877816201058,2500.233274922007,2500.876120680037,2500.469796400247,2500.1683564974364,2500.308154593993,2500.4793257211218,2500.2747158087736,2500.461366925954,2500.347211727315,2500.5564019704143,2500.4134364353667,2501.086741313404,2500.3412129654516,2500.383963311323,2500.1729346978072,2502.6565826362985,2500.2736051118836,2500.261401921826,2500.2694201189543,2500.28651037668,2500.3016082410336,2500.333676313236,2500.41185501505,2500.2948733733156,2500.369225292881,2500.789519603203
2500.271151397021,2500.7910173341224,2500.19219662637,2500.466220667782,2500.5611407663505,2500.259763439405,2500.468810025725,2500.2761320792138,2500.4889570416162,2500.2324958607765,2773.907070711184,2500.151806873316,2500.850407775339,2500.15136215607,2500.1038835881195,2501.129861924682,2500.2593665910636,2500.350468903644,2500.409589242496,2500.205376427178,2500.235309446469,2500.292504514532,2500.191325508981,2500.2039004865783,2500.280757152311,2500.233274922007,2500.8738415476405,2500.4643265200666,2500.1677240921354,2500.3019404774145,2500.477002000524,2500.2723104810334,2500.4429694130417,2500.346066069833,2500.5564019704143,2500.4134364353667,2501.0702879458595,2500.3376661700704,2500.383963311323,2500.1729346978072,2502.65572426985,2500.2728970118255,2500.261401921826,2500.262788539802,2500.2811240895344,2500.3016082410336,2500.3275915065306,2500.41185501505,2500.2934592179854,2500.3690666905068,2500.7815383997868
2500.271151397021,2500.7771465252663,2500.186157691805,2500.466220667782,2500.552618951649,2500.2596190730324,2500.468810025725,2500.264641727167,2500.4845976607417,2500.224699407607,2773.907070711184,2500.1384709008744,2500.8453007952776,2500.148579894206,2500.103711062161,2501.129861924682,2500.2515919679972,2500.347484371727,2500.399549051024,2500.2021970167975,2500.2338888113027,2500.282073811223,2500.190102105099,2500.1996957770066,2500.280757152311,2500.233274922007,2500.851359291778,2500.4469760361817,2500.1677240921354,2500.298597773779,2500.4694431127546,2500.2658200910646,2500.41505800011,2500.3451649843064,2500.5564019704143,2500.399295056193,2501.0702879458595,2500.334036069534,2500.382757726979,2500.1729346978072,2502.654975751788,2500.266281588062,2500.259380581442,2500.2545661069526,2500.278895634822,2500.292055922212,2500.318549900313,2500.397702875803,2500.290647464886,2500.367100660478,2500.779647335397
2500.271151397021,2500.7697942253894,2500.186157691805,2500.458731465422,2500.552618951649,2500.2560647865594,2500.468810025725,2500.264641727167,2500.4845976607417,2500.2126672618056,2773.907070711184,2500.1338992732612,2500.8443634093164,2500.144101754984,2500.103711062161,2501.1228262225427,2500.237902638649,2500.347484371727,2500.3991597305153,2500.201104689786,2500.2315041369347,2500.282073811223,2500.189299811435,2500.196143087015,2500.280757152311,2500.233274922007,2500.8407033563053,2500.4416879189384,2500.16634291207,2500.298597773779,2500.4669081944776,2500.251246593721,2500.4044015948357,2500.339736528633,2500.515328152876,2500.3826393695626,2501.0564179078583,2500.334036069534,2500.3823600204614,2500.164502717735,2502.6534962047763,2500.2549418003105,2500.255806410451,2500.2523130663817,2500.278895634822,2500.292055922212,2500.318549900313,2500.397702875803,2500.289056963862,2500.3563716950557,2500.7735122452245
2500.271151397021,2500.765150190666,2500.186157691805,2500.4520846172372,2500.543756924073,2500.2549188031603,2500.463394713159,2500.2565347142927,2500.4716107363256,2500.2121373364134,2773.907070711184,2500.127949454258,2500.8398784556794,2500.142400839495,2500.103269475691,2501.1221419051594,2500.237902638649,2500.346084404897,2500.3991597305153,2500.200497628464,2500.229442075061,2500.2789434794277,2500.187768234671,2500.190149525604,2500.2782589829185,2500.2320871506927,2500.8407033563053,2500.436887356417,2500.16634291207,2500.298597773779,2500.462895952731,2500.251246593721,2500.4044015948357,2500.339736528633,2500.5026061882863,2500.3741069942585,2501.0337263958554,2500.326883093656,2500.370988619608,2500.164502717735,2502.6528631219767,2500.250683493979,2500.254873066921,2500.246840826836,2500.278895634822,2500.2859486049,2500.318549900313,2500.3772956524854,2500.289056963862,2500.3563716950557,2500.7735122452245
2500.271151397021,2500.765150190666,2500.185413918724,2500.44736881944,2500.540025828466,2500.2529468957796,2500.450563038338,2500.2514880552103,2500.4716107363256,2500.199335431141,2773.907070711184,2500.1272723540424,2500.835577500603,2500.1399719592173,2500.103185735078,2501.1221419051594,2500.2366465617993,2500.338268485372,2500.3740609576435,2500.200497628464,2500.225507568063,2500.275949993062,2500.1872589521245,2500.190149525604,2500.271408081737,2500.2292327882756,2500.8407033563053,2500.43087668031,2500.1606604630597,2500.2649166729702,2500.4607551345443,2500.251246593721,2500.399615990368,2500.333150445475,2500.490774193968,2500.354713364786,2501.0337263958554,2500.326883093656,2500.370988619608,2500.164502717735,2502.6528631219767,2500.250683493979,2500.2543998169863,2500.246840826836,2500.275192889379,2500.2813518904636,2500.3161990051613,2500.3772956524854,2500.2857809573156,2500.344218467243,2500.770379300971
2500.267432282233,2500.7385110948176,2500.185413918724,2500.4340111421375,2500.5331945219586,2500.2529468957796,2500.450563038338,2500.248428272528,2500.463899998805,2500.199335431141,2773.907070711184,2500.125381320137,2500.8328541774817,2500.1399719592173,2500.1011837948713,2501.1205354462354,2500.2310649867163,2500.338268485372,2500.3655028432786,2500.196686284959,2500.2238621321294,2500.240422216948,2500.185234595812,2500.190149525604,2500.271408081737,2500.2292327882756,2500.8407033563053,2500.429626299926,2500.1578339861258,2500.2649166729702,2500.460162727573,2500.248327527704,2500.399615990368,2500.326053723772,2500.4880472393634,2500.348820392171,2501.0067148622975,2500.307342951025,2500.370988619608,2500.164502717735,2502.652204902168,2500.246209094329,2500.2497765160942,2500.2454319785484,2500.271829935312,2500.2723268131444,2500.3072152118584,2500.3772956524854,2500.2702373039197,2500.335738532721,2500.7670369987763
2500.2656453200484,2500.7362273175077,2500.184498348908,2500.43031442115,2500.524722844401,2500.2529468957796,2500.450563038338,2500.246904974111,2500.4432019950245,2500.196987209885,2773.907070711184,2500.1191482437466,2500.8328541774817,2500.1380978301736,2500.0973689775237,2501.1148295004605,2500.2310649867163,2500.338268485372,2500.3655028432786,2500.1942469388346,2500.2186007557243,2500.240422216948,2500.183101057779,2500.190149525604,2500.267320419688,2500.228584176734,2500.8360359167955,2500.429002510525,2500.1578339861258,2500.2649166729702,2500.460162727573,2500.241231361337,2500.399615990368,2500.326053723772,2500.4880472393634,2500.3369699712084,2500.9988119447075,2500.307342951025,2500.3585072951796,2500.1590926493545,2502.6510268824454,2500.245566226768,2500.249377294466,2500.2454319785484,2500.2604860915676,2500.2713046851436,2500.3062782452216,2500.3772956524854,2500.2702373039197,2500.333797867619,2500.7654196111316
