F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
2865.7937819195276,3030.296386683305,2738.839721012261,2838.01909606235,2491.9127763987303,2819.2777875816287,2803.374555530377,2695.378698951783,2893.2740324248275,2405.756226005975,2908.8966595571915,2941.762787519584,2515.2340609256735,2752.8476182491086,2882.4486179966993,2790.04266181164,2301.3666502096953,2668.591860102166,2615.9447918215965,2689.0607742893158,2726.990296463683,2913.536684134495,2832.4515404429367,2837.6712059274496,2943.3992934754265,2379.039324231528,2729.5486609145355,2704.5841769635144,2788.1832293737207,2414.785383536555,2486.4387457063685,2855.279638976209,2862.4214137091844,2875.1352006908396,3030.698397761247,2402.9125631898114,2327.1964982955415,2774.0788604752584,2709.5217645128114,2738.6146515589844,2689.8394384080143,2733.269205734036,2658.647462028514,2821.5151200132595,2474.0636398484385,2696.7507299446356,2734.129837229941,2793.5401167772006,2749.1148037590956,3006.0195309987193,2884.3422186409384
2855.5274149971397,3028.807129336481,2738.839721012261,2838.01909606235,2489.9765514255087,2819.2777875816287,2803.374555530377,2693.7608247352305,2893.2740324248275,2399.8675025352513,2908.8966595571915,2941.762787519584,2487.460885411776,2752.8476182491086,2882.4486179966993,2780.5028894013417,2297.741891107506,2668.591860102166,2609.816636495827,2689.0607742893158,2726.990296463683,2913.536684134495,2832.4515404429367,2837.6712059274496,2943.3992934754265,2379.039324231528,2729.5486609145355,2704.5841769635144,2788.1832293737207,2414.3310265164255,2486.4387457063685,2853.2998552948693,2862.4214137091844,2875.1352006908396,3030.698397761247,2396.961375195013,2325.388691590817,2774.0788604752584,2709.5217645128114,2738.6146515589844,2684.7474766861214,2733.269205734036,2658.64561018188,2821.5151200132595,2470.2174393076657,2696.7507299446356,2734.129837229941,2792.2189391715006,2749.1148037590956,3006.0195309987193,2884.3422186409384
2855.5274149971397,3027.9590142139323,2738.839721012261,2838.01909606235,2489.9765514255087,2819.2777875816287,2803.374555530377,2693.7608247352305,2873.9066813772106,2399.8675025352513,2908.8966595571915,2941.762787519584,2487.460885411776,2733.164077618569,2882.4486179966993,2780.5028894013417,2296.3247059868595,2668.591860102166,2609.816636495827,2689.0607742893158,2726.990296463683,2913.536684134495,2832.4515404429367,2837.6712059274496,2943.3992934754265,2376.0857067946235,2728.640605241503,2704.5841769635144,2788.1832293737207,2403.16356507392,2484.1005223046036,2853.2998552948693,2862.4214137091844,2875.1352006908396,3030.698397761247,2393.3715825266063,2325.388691590817,2774.0788604752584,2709.5217645128114,2738.6146515589844,2684.7474766861214,2733.269205734036,2658.64561018188,2821.5151200132595,2469.620993730328,2696.7507299446356,2734.129837229941,2791.1869076716675,2749.1148037590956,3006.0195309987193,2884.3422186409384
2855.5274149971397,3021.756295323507,2737.7364949215707,2838.01909606235,2478.0577002598493,2819.2777875816287,2803.374555530377,2693.7608247352305,2873.9066813772106,2399.8675025352513,2908.8966595571915,2941.762787519584,2474.6228777905376,2733.164077618569,2882.4486179966993,2779.542413101116,2288.9409817219916,2668.591860102166,2600.2332326778246,2689.0607742893158,2726.990296463683,2913.536684134495,2832.4515404429367,2837.6712059274496,2943.3992934754265,2370.4172103922124,2728.640605241503,2704.5841769635144,2788.1832293737207,2403.16356507392,2483.0132334391246,2853.2998552948693,2862.4214137091844,2874.8449614043466,3030.698397761247,2393.3715825266063,2321.0395628098627,2774.0788604752584,2709.5217645128114,2735.4765571343837,2684.7474766861214,2733.269205734036,2658.64561018188,2821.5151200132595,2468.3452915215976,2696.7507299446356,2734.129837229941,2789.9588241339948,2749.1148037590956,3006.0195309987193,2884.3422186409384
2855.5274149971397,3011.9328939763395,2734.4036027715106,2838.01909606235,2461.074315230848,2819.2777875816287,2803.374555530377,2693.7608247352305,2873.9066813772106,2392.9558915612906,2908.8966595571915,2941.762787519584,2474.6228777905376,2733.164077618569,2882.4486179966993,2779.542413101116,2288.9409817219916,2668.591860102166,2600.2332326778246,2689.0607742893158,2726.990296463683,2913.536684134495,2832.4515404429367,2837.6712059274496,2943.3992934754265,2370.4172103922124,2728.640605241503,2704.5841769635144,2788.1832293737207,2403.16356507392,2480.654505539449,2827.396882003065,2862.4214137091844,2874.8449614043466,3030.698397761247,2386.646714997933,2320.038879169815,2774.0788604752584,2709.5217645128114,2735.4765571343837,2684.7474766861214,2733.269205734036,2658.64561018188,2821.5151200132595,2468.3452915215976,2696.7507299446356,2734.129837229941,2785.3198373683836,2749.1148037590956,3006.0195309987193,2884.3422186409384
2855.5274149971397,3011.9328939763395,2734.4036027715106,2838.01909606235,2461.074315230848,2819.2777875816287,2803.374555530377,2693.7608247352305,2873.9066813772106,2392.9558915612906,2908.8966595571915,2941.762787519584,2467.6915457487194,2733.164077618569,2882.4486179966993,2752.19551805464,2288.9409817219916,2668.591860102166,2600.2332326778246,2679.1047888504927,2726.990296463683,2913.536684134495,2832.4515404429367,2837.6712059274496,2943.3992934754265,2370.4172103922124,2713.9966568755917,2704.5841769635144,2788.1832293737207,2401.323574061922,2479.823077275754,2827.396882003065,2862.4214137091844,2874.8449614043466,3030.698397761247,2386.646714997933,2318.341343677971,2774.0788604752584,2709.5217645128114,2735.4765571343837,2684.7474766861214,2733.269205734036,2658.64561018188,2821.5151200132595,2457.901232918138,2696.7507299446356,2734.129837229941,2779.736816308693,2749.1148037590956,3006.0195309987193,2884.3422186409384
2855.5274149971397,2990.7809220660956,2734.4036027715106,2838.01909606235,2451.8459306215154,2819.2777875816287,2803.374555530377,2693.7608247352305,2873.9066813772106,2391.8916218986133,2908.8966595571915,2941.762787519584,2461.766728238043,2733.164077618569,2882.4486179966993,2752.19551805464,2286.065377566547,2668.591860102166,2598.3802786099645,2679.1047888504927,2726.990296463683,2913.536684134495,2832.4515404429367,2837.6712059274496,2943.3992934754265,2369.1930928589354,2713.9966568755917,2704.5841769635144,2788.1832293737207,2399.9910346058314,2477.0770180463364,2827.396882003065,2862.4214137091844,2874.8449614043466,3030.698397761247,2379.856363891484,2311.788664020049,2774.0788604752584,2709.5217645128114,2735.4765571343837,2684.7474766861214,2733.269205734036,2658.64561018188,2821.5151200132595,2455.2012050431604,2696.7507299446356,2725.511679699494,2779.736816308693,2749.1148037590956,3006.0195309987193,2884.3422186409384
2855.5274149971397,2990.7809220660956,2726.0818039895626,2838.01909606235,2450.336396974973,2819.2777875816287,2803.374555530377,2693.7608247352305,2873.9066813772106,2391.40465527418,2908.8966595571915,2941.762787519584,2461.766728238043,2733.164077618569,2882.4486179966993,2752.19551805464,2286.065377566547,2668.591860102166,2590.3759759651302,2679.1047888504927,2726.990296463683,2913.536684134495,2832.4515404429367,2833.7420143137742,2943.3992934754265,2365.6458151293205,2713.9966568755917,2704.5841769635144,2788.1832293737207,2393.9940802461583,2476.8204186619455,2827.396882003065,2862.4214137091844,2874.8449614043466,3030.698397761247,2379.856363891484,2311.415002137803,2774.0788604752584,2709.5217645128114,2735.4765571343837,2684.7474766861214,2733.269205734036,2658.64561018188,2821.5151200132595,2452.2147268234194,2696.7507299446356,2719.8192678304745,2779.736816308693,2749.1148037590956,3006.0195309987193,2884.3422186409384
2855.5274149971397,2986.286421913365,2726.0818039895626,2838.01909606235,2445.4124709457906,2819.2777875816287,2803.374555530377,2693.7608247352305,2873.9066813772106,2377.1474582143287,2908.8966595571915,2941.762787519584,2458.9012312350524,2733.164077618569,2882.4486179966993,2752.19551805464,2285.948162255322,2668.591860102166,2587.4597624317275,2679.1047888504927,2726.990296463683,2913.536684134495,2832.4515404429367,2833.7420143137742,2943.3992934754265,2363.700965213167,2713.9966568755917,2704.5841769635144,2788.1832293737207,2392.5547803393647,2470.773737569414,2827.396882003065,2862.4214137091844,2874.8449614043466,3030.698397761247,2368.835828721814,2305.436707786793,2774.0788604752584,2709.5217645128114,2735.4765571343837,2684.7474766861214,2733.269205734036,2658.64561018188,2821.5151200132595,2448.425143052955,2696.7507299446356,2719.8192678304745,2779.673802773431,2749.1148037590956,3006.0195309987193,2884.3422186409384
2855.5274149971397,2982.826901752891,2726.0818039895626,2838.01909606235,2435.594075253238,2819.2777875816287,2803.374555530377,2693.7608247352305,2873.9066813772106,2377.1474582143287,2908.8966595571915,2941.762787519584,2458.9012312350524,2733.164077618569,2882.4486179966993,2752.19551805464,2285.8262581131657,2668.591860102166,2581.5448650753024,2679.1047888504927,2726.990296463683,2904.257075408511,2812.9377451290784,2833.7420143137742,2943.3992934754265,2361.79754013905,2713.9966568755917,2704.5841769635144,2788.1832293737207,2389.5986878677363,2470.773737569414,2827.396882003065,2862.4214137091844,2874.8449614043466,3030.698397761247,2368.835828721814,2303.9179186134006,2774.0788604752584,2709.5217645128114,2735.4765571343837,2665.965370034606,2733.269205734036,2658.64561018188,2821.5151200132595,2448.425143052955,2696.7507299446356,2719.8192678304745,2779.673802773431,2749.1148037590956,3006.0195309987193,2884.3422186409384
2855.5274149971397,2977.4704619843096,2726.0818039895626,2838.01909606235,2434.412819485844,2819.2777875816287,2803.374555530377,2693.7608247352305,2873.9066813772106,2367.53013135858,2908.3419967994582,2941.762787519584,2445.8506799230563,2733.164077618569,2842.6412764772354,2752.19551805464,2280.457885601896,2668.591860102166,2579.131959881137,2679.1047888504927,2726.990296463683,2904.257075408511,2789.178534826705,2833.7420143137742,2943.3992934754265,2359.9697602454034,2713.9966568755917,2704.5841769635144,2788.1832293737207,2389.5986878677363,2469.095002556509,2827.396882003065,2862.4214137091844,2874.8449614043466,3030.698397761247,2368.835828721814,2298.6567813372762,2774.0788604752584,2709.5217645128114,2735.4765571343837,2665.965370034606,2733.269205734036,2658.64561018188,2821.5151200132595,2443.028441377386,2696.7507299446356,2719.8192678304745,2775.817955847831,2749.1148037590956,3006.0195309987193,2884.3422186409384
2855.5274149971397,2975.2058002416643,2726.0818039895626,2838.01909606235,2427.767650935767,2819.2777875816287,2803.374555530377,2693.7608247352305,2873.9066813772106,2367.53013135858,2908.3419967994582,2941.762787519584,2445.8506799230563,2729.95066418691,2842.6412764772354,2752.19551805464,2275.8922952641724,2668.591860102166,2569.0096475041464,2679.1047888504927,2726.990296463683,2904.257075408511,2789.178534826705,2833.7420143137742,2943.3992934754265,2354.4742837272197,2713.9966568755917,2704.5841769635144,2788.1832293737207,2389.0206963206483,2463.8852786186944,2827.396882003065,2862.4214137091844,2858.7557250030222,3030.698397761247,2368.6444253870595,2290.713582873216,2774.0788604752584,2709.5217645128114,2735.4765571343837,2665.965370034606,2733.269205734036,2658.64561018188,2821.5151200132595,2443.028441377386,2696.7507299446356,2719.8192678304745,2771.979139096268,2749.1148037590956,3006.0195309987193,2884.3422186409384
2855.5274149971397,2961.60819231933,2726.0818039895626,2838.01909606235,2426.582968689414,2819.2777875816287,2803.374555530377,2693.7608247352305,2873.9066813772106,2362.2345903509786,2908.3419967994582,2941.762787519584,2445.8506799230563,2729.95066418691,2842.6412764772354,2752.19551805464,2275.2231834175477,2668.591860102166,2567.424959159406,2679.1047888504927,2726.990296463683,2904.257075408511,2789.178534826705,2833.7420143137742,2943.3992934754265,2354.4742837272197,2713.9966568755917,2704.5841769635144,2788.1832293737207,2387.9591074193336,2463.8852786186944,2818.294759656765,2862.4214137091844,2858.7557250030222,3030.698397761247,2367.1991664069847,2290.713582873216,2774.0788604752584,2709.5217645128114,2735.4765571343837,2665.965370034606,2733.269205734036,2658.64561018188,2821.5151200132595,2443.028441377386,2696.7507299446356,2719.8192678304745,2770.684681437929,2749.1148037590956,3006.0195309987193,2884.3422186409384
2855.5274149971397,2960.5175379374778,2726.0818039895626,2838.01909606235,2426.299482344597,2819.2777875816287,2803.374555530377,2693.7608247352305,2873.9066813772106,2360.1235205550765,2908.3419967994582,2941.762787519584,2445.8506799230563,2729.95066418691,2842.6412764772354,2752.19551805464,2274.915825631605,2668.591860102166,2554.762986264712,2679.1047888504927,2726.799400405893,2904.257075408511,2789.178534826705,2833.7420143137742,2943.3992934754265,2351.401599695812,2702.952817097976,2676.683878346745,2780.085520220839,2379.516025743067,2458.321724440217,2818.294759656765,2862.4214137091844,2858.7557250030222,3030.698397761247,2366.704453818208,2290.713582873216,2774.0788604752584,2709.5217645128114,2735.4765571343837,2665.965370034606,2733.269205734036,2658.64561018188,2821.5151200132595,2437.655314827021,2696.7507299446356,2719.8192678304745,2770.2685333805503,2749.1148037590956,3006.0195309987193,2849.5506645463156
2855.5274149971397,2948.4943579474316,2726.0818039895626,2838.01909606235,2423.7323061219918,2819.2777875816287,2803.374555530377,2693.7608247352305,2873.9066813772106,2347.1503926482674,2908.3419967994582,2895.839262038188,2438.5674026274455,2729.95066418691,2842.6412764772354,2752.19551805464,2265.4852512042517,2668.591860102166,2554.762986264712,2679.1047888504927,2726.799400405893,2904.257075408511,2789.178534826705,2833.7420143137742,2943.3992934754265,2349.072660474248,2702.952817097976,2676.683878346745,2767.73149924712,2379.516025743067,2458.321724440217,2818.294759656765,2862.4214137091844,2858.7557250030222,3030.698397761247,2363.8237025164585,2287.31752043805,2773.810656271438,2709.5217645128114,2735.4765571343837,2665.965370034606,2733.269205734036,2658.64561018188,2821.5151200132595,2436.6265502594,2696.7507299446356,2719.8192678304745,2767.7832446409375,2749.1148037590956,3006.0195309987193,2849.5506645463156
2855.5274149971397,2945.4760530188687,2726.0818039895626,2838.01909606235,2416.5874494944023,2819.2777875816287,2803.374555530377,2693.7608247352305,2873.9066813772106,2347.1503926482674,2908.3419967994582,2895.839262038188,2438.5674026274455,2729.95066418691,2842.6412764772354,2752.19551805464,2265.4852512042517,2668.591860102166,2552.1600227963413,2679.1047888504927,2726.799400405893,2904.257075408511,2789.178534826705,2833.7420143137742,2943.3992934754265,2345.1123452001852,2702.952817097976,2676.683878346745,2767.73149924712,2374.419346646541,2457.0663132100735,2818.294759656765,2862.4214137091844,2856.9579128398886,3030.698397761247,2360.30539463647,2286.2469630382748,2773.810656271438,2709.5217645128114,2735.4765571343837,2665.965370034606,2733.269205734036,2658.64561018188,2821.5151200132595,2436.6265502594,2696.7507299446356,2719.8192678304745,2766.049306000258,2749.1148037590956,3006.0195309987193,2849.5506645463156
2855.5274149971397,2945.1182856558767,2726.0818039895626,2838.01909606235,2416.5874494944023,2819.2777875816287,2803.374555530377,2693.7608247352305,2873.9066813772106,2342.416032210714,2908.3419967994582,2895.839262038188,2436.0808016908554,2729.95066418691,2842.6412764772354,2752.19551805464,2265.4852512042517,2668.591860102166,2552.1600227963413,2679.1047888504927,2726.799400405893,2904.257075408511,2789.178534826705,2833.7420143137742,2943.3992934754265,2344.0567196048705,2702.952817097976,2676.683878346745,2767.73149924712,2370.8985759942107,2452.2273071371433,2818.294759656765,2862.4214137091844,2856.9579128398886,3030.698397761247,2357.104022228475,2277.6097076574265,2773.810656271438,2709.5217645128114,2735.4765571343837,2657.0866277427212,2733.269205734036,2658.64561018188,2821.5151200132595,2426.762261647991,2696.7507299446356,2719.8192678304745,2765.9186191382933,2749.1148037590956,3006.0195309987193,2849.5506645463156
2855.5274149971397,2933.0655579258487,2726.0818039895626,2838.01909606235,2412.9904992388124,2819.2777875816287,2803.374555530377,2693.7608247352305,2873.9066813772106,2342.416032210714,2908.3419967994582,2895.839262038188,2433.141523345796,2729.95066418691,2842.6412764772354,2752.19551805464,2261.787825350669,2668.591860102166,2550.3470423834606,2679.1047888504927,2726.799400405893,2904.257075408511,2789.178534826705,2833.7420143137742,2943.3992934754265,2341.3325321387097,2702.952817097976,2676.683878346745,2767.73149924712,2370.8985759942107,2452.2273071371433,2818.294759656765,2862.4214137091844,2856.9579128398886,3030.698397761247,2353.9181073422947,2276.126725724399,2773.810656271438,2709.5217645128114,2735.4765571343837,2657.0866277427212,2733.269205734036,2658.64561018188,2809.787696497789,2425.1109044293853,2696.7507299446356,2719.8192678304745,2764.2663962886068,2749.1148037590956,3006.0195309987193,2849.5506645463156
2855.5274149971397,2928.8401874402125,2723.7602590252986,2838.01909606235,2410.4846445376584,2819.2777875816287,2791.2719688825846,2693.7608247352305,2873.9066813772106,2340.618848160929,2908.3419967994582,2895.839262038188,2431.990817012802,2729.95066418691,2842.6412764772354,2752.19551805464,2261.787825350669,2668.591860102166,2549.79597571231,2679.1047888504927,2726.799400405893,2899.2473826093965,2786.4412210800347,2833.7420143137742,2943.3992934754265,2338.1509340534044,2702.952817097976,2676.2591171216354,2767.73149924712,2370.8985759942107,2452.2204482763755,2818.294759656765,2862.4214137091844,2856.9579128398886,3030.698397761247,2353.6558873221657,2274.28601545135,2773.810656271438,2709.5217645128114,2735.4765571343837,2657.0866277427212,2733.269205734036,2658.64561018188,2809.787696497789,2425.1109044293853,2696.7507299446356,2719.8192678304745,2759.149366407688,2749.1148037590956,3006.0195309987193,2849.5506645463156
2852.623265238781,2909.6873440363966,2723.7602590252986,2838.01909606235,2406.204970836037,2819.2777875816287,2791.2719688825846,2693.7608247352305,2873.9066813772106,2340.618848160929,2908.3419967994582,2895.839262038188,2425.6292583126487,2729.95066418691,2842.6412764772354,2736.3724144750763,2261.787825350669,2668.591860102166,2545.9928855750845,2679.1047888504927,2726.799400405893,2899.2473826093965,2786.4412210800347,2833.7420143137742,2943.3992934754265,2330.859650780122,2702.952817097976,2676.2591171216354,2767.73149924712,2362.012073469685,2450.4540251416483,2818.294759656765,2862.4214137091844,2856.9579128398886,3030.698397761247,2348.8415696462785,2271.0912037505877,2773.810656271438,2709.5217645128114,2735.4765571343837,2649.3382784717396,2733.269205734036,2658.64561018188,2809.787696497789,2420.6281301533863,2696.7507299446356,2719.8192678304745,2754.670435871054,2749.1148037590956,3006.0195309987193,2849.5506645463156
2852.623265238781,2909.6873440363966,2670.1352054366043,2838.01909606235,2406.204970836037,2819.2777875816287,2791.2719688825846,2691.9549696033196,2873.9066813772106,2336.978302093865,2908.3419967994582,2895.839262038188,2425.617302099202,2729.95066418691,2842.6412764772354,2736.3724144750763,2258.462830912055,2668.591860102166,2545.160090235608,2679.1047888504927,2726.799400405893,2899.2473826093965,2786.4412210800347,2831.7868368905683,2943.3992934754265,2325.071061939662,2702.952817097976,2676.2591171216354,2767.73149924712,2362.012073469685,2446.510931386686,2818.294759656765,2862.4214137091844,2856.9579128398886,3030.698397761247,2347.2267125835997,2269.7109192484522,2773.810656271438,2709.5217645128114,2735.4765571343837,2649.3382784717396,2731.588870413811,2658.64561018188,2809.787696497789,2409.883518677952,2696.7507299446356,2719.8192678304745,2754.670435871054,2749.1148037590956,3006.0195309987193,2849.5506645463156
2852.623265238781,2901.3211725285787,2670.1352054366043,2838.01909606235,2403.305195352288,2819.2777875816287,2791.2719688825846,2691.9549696033196,2873.9066813772106,2336.978302093865,2908.3419967994582,2895.839262038188,2425.0206499876113,2729.95066418691,2842.6412764772354,2736.3724144750763,2257.3214584376665,2668.591860102166,2541.786064896109,2679.1047888504927,2726.799400405893,2889.4786772586895,2786.4412210800347,2831.7868368905683,2943.3992934754265,2324.933690453102,2702.952817097976,2675.629844461853,2767.73149924712,2362.012073469685,2443.8913839233646,2796.195816769923,2862.4214137091844,2856.9579128398886,3004.015866598973,2345.736225186286,2263.5560329990076,2773.810656271438,2709.5217645128114,2733.496606566278,2649.3382784717396,2731.588870413811,2658.64561018188,2809.787696497789,2396.837977659898,2696.7507299446356,2719.8192678304745,2751.801167407547,2749.1148037590956,3006.0195309987193,2849.5506645463156
2852.623265238781,2901.3211725285787,2670.1352054366043,2838.01909606235,2403.305195352288,2819.2777875816287,2791.2719688825846,2691.9549696033196,2873.9066813772106,2325.4362935873,2908.3419967994582,2895.839262038188,2420.001633535283,2729.95066418691,2842.6412764772354,2736.3724144750763,2256.5797351697747,2668.591860102166,2538.181706684612,2679.1047888504927,2726.799400405893,2889.4786772586895,2786.4412210800347,2831.7868368905683,2943.3992934754265,2322.9591448916635,2702.952817097976,2675.629844461853,2767.73149924712,2361.786311705938,2442.110734236173,2796.195816769923,2862.4214137091844,2856.9579128398886,3004.015866598973,2343.59742226055,2263.5560329990076,2773.810656271438,2709.5217645128114,2733.496606566278,2643.802402818369,2731.588870413811,2658.64561018188,2809.7262909919245,2396.0271963195187,2696.7507299446356,2719.8192678304745,2751.801167407547,2749.1148037590956,3006.0195309987193,2849.5506645463156
2852.623265238781,2895.299895175273,2670.1352054366043,2838.01909606235,2400.6455633773203,2819.2777875816287,2779.477779863048,2691.9549696033196,2873.9066813772106,2325.4362935873,2908.3419967994582,2895.839262038188,2419.068120596364,2729.95066418691,2842.6412764772354,2736.3724144750763,2254.4862219977235,2668.591860102166,2538.0748090929997,2679.1047888504927,2726.799400405893,2889.4786772586895,2774.2735648296252,2831.7868368905683,2943.3992934754265,2320.397110519336,2702.952817097976,2675.629844461853,2767.73149924712,2360.3434147214516,2441.422065068624,2796.195816769923,2862.4214137091844,2856.9579128398886,3004.015866598973,2342.6838782277177,2263.5374576247523,2773.810656271438,2709.5217645128114,2733.496606566278,2643.802402818369,2731.588870413811,2658.64561018188,2809.7262909919245,2389.233918844478,2696.7507299446356,2719.8192678304745,2748.467108476771,2749.1148037590956,2999.7334830933755,2849.5506645463156
2852.623265238781,2894.977085260801,2670.1352054366043,2838.01909606235,2400.398724918931,2819.2777875816287,2770.2999558840766,2691.9549696033196,2873.9066813772106,2325.4362935873,2908.3419967994582,2895.839262038188,2418.1966993925944,2729.95066418691,2842.6412764772354,2736.3724144750763,2251.622066477226,2668.591860102166,2531.6048038739004,2679.1047888504927,2726.799400405893,2889.4786772586895,2774.2735648296252,2831.7868368905683,2943.3992934754265,2320.397110519336,2690.903362578956,2675.629844461853,2767.73149924712,2357.530061117026,2435.2298301678284,2796.195816769923,2862.4214137091844,2855.9865176158864,3004.015866598973,2338.2828637053017,2263.5374576247523,2773.810656271438,2709.5217645128114,2727.936326095311,2643.802402818369,2731.588870413811,2658.64561018188,2809.7262909919245,2385.3842991458773,2696.7507299446356,2719.8192678304745,2748.467108476771,2749.1148037590956,2999.7334830933755,2849.5506645463156
2852.623265238781,2890.4382175162723,2670.1352054366043,2838.01909606235,2397.369742099618,2819.2777875816287,2770.2999558840766,2691.9549696033196,2873.9066813772106,2318.452950861074,2908.3419967994582,2895.839262038188,2418.1966993925944,2729.95066418691,2842.6412764772354,2736.3724144750763,2251.326905979394,2668.591860102166,2531.6048038739004,2679.1047888504927,2726.799400405893,2889.4786772586895,2774.2735648296252,2831.7868368905683,2932.674605820628,2316.2341956524115,2690.903362578956,2675.629844461853,2757.803897762574,2353.060761303514,2427.3106807525614,2796.195816769923,2862.4214137091844,2855.9865176158864,3004.015866598973,2334.492363207187,2263.4435997873748,2773.810656271438,2709.5217645128114,2727.936326095311,2639.8183954776396,2731.588870413811,2658.64561018188,2809.7262909919245,2377.659332006203,2696.7507299446356,2719.8192678304745,2743.427735026052,2749.1148037590956,2999.7334830933755,2849.5506645463156
2852.623265238781,2878.5515628900694,2670.1352054366043,2838.01909606235,2397.369742099618,2819.2777875816287,2770.2999558840766,2691.9549696033196,2848.941163106225,2317.3491036895894,2908.3419967994582,2895.839262038188,2417.3427743377715,2729.95066418691,2842.6412764772354,2736.3724144750763,2248.1030474492304,2651.8957856946013,2527.5488167213525,2679.1047888504927,2726.799400405893,2889.4786772586895,2774.2735648296252,2831.7868368905683,2932.674605820628,2314.0099509284,2690.903362578956,2675.629844461853,2757.803897762574,2349.5340357983787,2426.929117449489,2796.195816769923,2862.4214137091844,2850.89388923919,2998.279196443882,2334.492363207187,2263.4435997873748,2773.810656271438,2709.5217645128114,2727.936326095311,2639.8183954776396,2731.588870413811,2658.64561018188,2809.7262909919245,2373.708085208791,2696.7507299446356,2719.8192678304745,2743.427735026052,2749.1148037590956,2999.7334830933755,2849.5506645463156
2852.623265238781,2878.5515628900694,2670.1352054366043,2838.01909606235,2397.369742099618,2819.2777875816287,2770.2999558840766,2691.9549696033196,2848.941163106225,2310.391212197559,2904.6543638346557,2895.839262038188,2416.9033217122787,2729.95066418691,2842.6412764772354,2736.3724144750763,2246.93709349463,2651.8957856946013,2523.8340785682194,2679.1047888504927,2726.799400405893,2889.4786772586895,2774.2735648296252,2831.7868368905683,2932.674605820628,2312.535115191289,2690.903362578956,2675.629844461853,2751.5108831662274,2347.4294641000056,2426.929117449489,2796.195816769923,2862.4214137091844,2850.89388923919,2998.279196443882,2330.6019612925675,2263.4435997873748,2772.896859583551,2708.644748974339,2727.936326095311,2639.8183954776396,2731.588870413811,2658.64561018188,2809.7262909919245,2373.708085208791,2696.7507299446356,2719.8192678304745,2740.042690007836,2749.1148037590956,2999.7334830933755,2849.5506645463156
2852.623265238781,2878.464361880081,2670.1352054366043,2838.01909606235,2394.6675206083105,2819.2777875816287,2770.2999558840766,2691.9549696033196,2842.131802399616,2310.367030228125,2902.2524099691564,2895.839262038188,2412.187952918318,2729.95066418691,2842.6412764772354,2736.3724144750763,2244.026099155582,2651.8957856946013,2523.060003784861,2679.1047888504927,2726.799400405893,2889.4786772586895,2774.2735648296252,2831.7868368905683,2932.674605820628,2312.535115191289,2690.903362578956,2675.629844461853,2751.5108831662274,2346.2461790175103,2421.3850350157018,2796.195816769923,2862.4214137091844,2834.859718630283,2998.279196443882,2330.6019612925675,2263.4435997873748,2772.896859583551,2708.644748974339,2727.936326095311,2639.8183954776396,2731.588870413811,2658.64561018188,2808.184048425447,2372.043044911234,2696.7507299446356,2719.8192678304745,2740.042690007836,2749.1148037590956,2999.7334830933755,2849.5506645463156
2852.623265238781,2876.3632128939216,2670.1352054366043,2838.01909606235,2394.6675206083105,2819.2777875816287,2770.2999558840766,2691.9549696033196,2842.131802399616,2310.367030228125,2902.2524099691564,2895.839262038188,2412.187952918318,2729.95066418691,2842.6412764772354,2736.3724144750763,2244.026099155582,2638.3406546502083,2519.00351385504,2679.1047888504927,2726.799400405893,2889.4786772586895,2774.2735648296252,2831.7868368905683,2931.3433740228525,2306.976210691255,2690.903362578956,2675.629844461853,2751.5108831662274,2345.21674256794,2413.6729161111807,2796.195816769923,2862.4214137091844,2834.859718630283,2998.279196443882,2328.564811651056,2263.4435997873748,2772.896859583551,2708.644748974339,2727.936326095311,2639.8183954776396,2731.588870413811,2658.64561018188,2808.184048425447,2372.043044911234,2696.7507299446356,2719.8192678304745,2737.731607984124,2749.1148037590956,2999.7334830933755,2849.5506645463156
2852.623265238781,2869.0499371689334,2670.1352054366043,2838.01909606235,2390.6688991093124,2819.2777875816287,2770.2999558840766,2671.292648318553,2842.131802399616,2304.6715787696785,2902.2524099691564,2895.839262038188,2409.951126154494,2729.286328624724,2842.6412764772354,2736.3724144750763,2240.3899632625835,2638.3406546502083,2514.6389835644673,2676.7872193253856,2726.799400405893,2889.4786772586895,2774.2735648296252,2831.7868368905683,2931.3433740228525,2302.420741453494,2690.903362578956,2675.629844461853,2751.5108831662274,2337.133033376985,2409.07030397912,2796.195816769923,2862.4214137091844,2834.859718630283,2997.911438890173,2327.5701515624332,2260.6538879692503,2772.896859583551,2708.644748974339,2727.936326095311,2639.8183954776396,2731.588870413811,2658.64561018188,2808.184048425447,2364.518023254985,2696.7507299446356,2719.8192678304745,2736.8645342284126,2749.1148037590956,2999.7334830933755,2849.5506645463156
