F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
8481.912098890061,2811.6393138577823,2353.666508238054,2742.5263594513494,2411.346170616614,3813.3782704679247,3103.7615005330817,2247.418551495588,2441.40017494935,8330.126325412522,5192.855021469319,2026.9200394323004,25496.537971113998,3698.963021987852,2828.135538484029,2092.268664847483,3040.6708348152974,2640.7444191413697,3216.763655197436,3041.124858263853,2553.7794880893553,1635.0872184994594,9039.269457973209,3308.3155783705847,2408.5742493560724,2549.539420421914,2226.829651981764,2225.402544609206,2051.3180474287487,3100.013714215475,3380.473840755718,7813.047635744866,10905.865355151082,2875.612744541145,2650.6689892139448,2633.417768201648,2847.4969355587646,7227.140228461052,2823.8478151050376,6027.572871405103,5226.163527359182,4015.9247687660272,2136.9787663983593,2677.0968473129524,2744.1262260094904,2972.9627802965056,2775.664718011099,1903.7284363704202,2369.196146104524,2119.9833801689265,2463.150558760488
8447.252287448518,2792.723099039436,2353.666508238054,2740.6832278541015,2411.346170616614,3789.5060514956303,3102.905546386918,2247.0536822554113,2440.0823178868786,8330.126325412522,5191.959703364521,2026.9200394323004,25467.709303255404,3687.526500548158,2812.2059820959003,2090.1521045535465,3037.2148473380853,2627.595552220467,3201.6321138864087,3036.252101869101,2551.4310719908026,1633.9611485211692,9038.799054141708,3301.9564610452917,2405.227429765327,2549.4239184154876,2225.801973659928,2221.4822859020946,2050.691784661716,3097.7410981949934,3380.473840755718,7813.047635744866,10905.865355151082,2875.612744541145,2635.1065796923567,2627.1942639890285,2845.496639150945,7227.140228461052,2820.492141506141,6025.365051530303,5226.163527359182,4015.9247687660272,2133.9259596039783,2676.206176511002,2744.1262260094904,2949.4917840713515,2773.358673910946,1895.907374810747,2355.295886957014,2110.352599063808,2458.0360141890155
8447.252287448518,2786.4141613080906,2352.6405783011405,2740.6832278541015,2410.5783303040616,3789.5060514956303,3101.991267174574,2247.0536822554113,2440.0823178868786,8330.126325412522,5189.212339010626,2019.8786102228662,25467.709303255404,3680.170315144831,2811.391056939448,2090.1521045535465,3037.2148473380853,2607.8370701922536,3181.52764037711,3033.636705359972,2548.5246495331876,1633.9611485211692,9036.680229745456,3298.9483205163438,2404.7856408382822,2546.0458541522175,2216.030917908057,2215.2505962220857,2050.1354098574157,3088.826812984642,3372.6878543699095,7797.980544147077,10892.396382321373,2875.612744541145,2635.1065796923567,2627.1942639890285,2840.863116518136,7216.893476578548,2820.492141506141,6022.922399579464,5225.101011943532,4013.3041257682053,2132.6856001856086,2675.7751926594306,2737.032556564646,2920.456988384207,2773.358673910946,1895.907374810747,2351.752112679542,2108.2722881619147,2440.9749099907476
8423.986386177137,2783.227633081223,2352.6405783011405,2740.206940723153,2409.162478822077,3764.389276092932,3100.3836397132222,2246.8046984823704,2440.0823178868786,8330.126325412522,5189.212339010626,2013.57747235704,25425.722615765284,3659.1444036768353,2804.4505947280772,2090.1521045535465,3037.2148473380853,2607.8370701922536,3170.92208023714,3033.636705359972,2547.357418252651,1632.5679590326367,9036.680229745456,3296.2060943290467,2402.078616035322,2543.787779371317,2209.4719720538924,2208.4582219810795,2048.491331848283,3088.826812984642,3360.22074295639,7777.722308779307,10876.234140458242,2875.612744541145,2634.7140488616524,2625.953131830498,2821.2731356040604,7212.031287904686,2820.492141506141,6020.262093159154,5167.127448843545,4013.3041257682053,2123.8917446211617,2675.0134315678024,2737.032556564646,2895.520271321425,2771.2339721545727,1895.907374810747,2344.423493920594,2108.2722881619147,2440.9749099907476
8360.484155534577,2773.4251620661444,2352.6405783011405,2737.835106432171,2409.0400866892064,3752.72788358746,3099.8790084497255,2246.338716139817,2439.7760757816523,8313.729659054441,5183.9551518797925,2013.57747235704,25425.722615765284,3621.7843985909085,2803.1064125701787,2090.1521045535465,3033.1208416505306,2588.2543380256543,3170.92208023714,3030.2004777854754,2547.317723061629,1631.7103536700586,9032.842629921859,3293.6096448639273,2399.021605595708,2543.787779371317,2209.4719720538924,2204.0643781444314,2047.76501676317,3082.7765207161347,3359.610089620733,7734.367910941972,10829.70410119148,2875.612744541145,2631.1483320970483,2625.4751042827806,2821.2731356040604,7194.216513757441,2820.492141506141,6020.262093159154,5167.127448843545,4010.8053891358063,2121.778777077421,2671.744308393449,2732.345541641166,2891.3322150892004,2768.105410334905,1895.907374810747,2342.5864398572076,2105.473312152366,2440.9749099907476
8360.484155534577,2773.4251620661444,2351.5708663771143,2737.835106432171,2407.682030238516,3741.4418302277545,3099.20098521623,2246.338716139817,2433.778761903285,8313.729659054441,5182.494310620592,2013.57747235704,25376.82654754994,3621.7843985909085,2800.211140703471,2086.6423562913633,3033.1208416505306,2588.2543380256543,3129.252869660447,3027.765812997312,2547.317723061629,1631.7103536700586,9023.07257435198,3293.6096448639273,2393.4590714456913,2543.010122366416,2204.500974892846,2196.931242619572,2045.8049382186055,3076.5428532595583,3348.9530002545216,7699.538210783454,10829.70410119148,2875.612744541145,2629.747488547941,2624.5602547972,2821.2731356040604,7180.7337339367305,2812.446782592564,6018.557829686165,5167.127448843545,4007.804517383539,2107.0534330778064,2670.1776464333548,2729.081511204692,2883.3542286027714,2767.6260052296693,1895.907374810747,2340.833870246179,2103.3891102192983,2413.970095099899
8360.484155534577,2771.796752947488,2350.279833734391,2734.874857524218,2407.682030238516,3738.5431580378963,3097.967727550068,2246.338716139817,2433.778761903285,8313.729659054441,5181.471122598945,2010.1912692910166,25343.88892478238,3613.767056315257,2798.7110546529966,2086.436783244737,3032.1266234184122,2588.2543380256543,3087.038777728917,3027.765812997312,2545.612666152024,1631.1155926287554,9023.07257435198,3290.819943673995,2390.524642101021,2540.631544014505,2204.500974892846,2193.161309615581,2045.8049382186055,3076.5428532595583,3348.9530002545216,7641.230955802091,10817.931593997604,2875.612744541145,2622.3391155111894,2615.2194100669967,2817.6009745113997,7180.7337339367305,2801.6385004730855,6015.9610783370235,5107.898967754309,4006.4295192269924,2100.4086888918036,2670.1776464333548,2729.081511204692,2868.6006063442906,2767.6260052296693,1890.1796357392304,2335.510707877801,2100.335326158738,2383.393221575986
8352.245168634236,2771.796752947488,2350.279833734391,2734.874857524218,2407.1690439991453,3737.774918732518,3097.458523332459,2246.338716139817,2433.778761903285,8300.937683476974,5180.385146260003,2010.1912692910166,25332.4456497758,3542.6228456199365,2793.2939306235257,2084.230505969082,3031.030155764739,2583.1358694677447,3073.2792531662512,3027.5235974884745,2544.2329876667527,1629.344099487445,9015.75811165215,3285.462921982255,2389.1229872075214,2540.631544014505,2204.500974892846,2189.2090661838356,2044.633621284568,3067.7391247963733,3345.4442946495383,7641.230955802091,10788.610670736709,2875.612744541145,2619.905876259878,2615.2194100669967,2804.2923502854874,7161.861004863339,2801.6385004730855,6012.586311982211,5101.857608532689,4006.4295192269924,2078.188824537193,2667.9296171862147,2728.9237456170276,2866.570665925755,2763.2800859198,1889.1046106202584,2328.4123611127106,2098.952544950507,2383.393221575986
8352.245168634236,2771.796752947488,2346.3719715143325,2734.874857524218,2407.072372551814,3726.053522759094,3097.24877956799,2246.338716139817,2431.6214570422526,8300.937683476974,5177.6983048114735,2010.1912692910166,25288.86015347371,3542.6228456199365,2793.2939306235257,2084.230505969082,3028.24861836561,2583.1358694677447,3052.8140820173,3027.5235974884745,2543.7578784640687,1629.3176203332237,9013.566602431396,3278.7912231066825,2387.7170934977476,2540.631544014505,2194.3331025601638,2185.5806166212656,2044.633621284568,3064.7314528991883,3344.517211515236,7619.834964665288,10772.695680607056,2874.082084446817,2612.109755172938,2615.2194100669967,2804.2923502854874,7130.0581806976015,2798.3630492381376,6009.355551966175,5084.925459506915,4003.278912277817,2078.188824537193,2666.843081812527,2724.169492178122,2858.4747038263877,2761.827084795479,1887.0244384498735,2321.6365068463383,2089.6768099988553,2327.558401839361
8322.455309488309,2771.796752947488,2345.9845555418956,2732.6180509401343,2405.349797142902,3715.323095482382,3096.2426536504986,2245.6045859816136,2431.6214570422526,8300.937683476974,5176.580436213177,2008.9144921060101,25252.929481358464,3542.6228456199365,2789.2508419038886,2084.230505969082,3025.1238168630953,2583.1358694677447,3044.73282111792,3027.5235974884745,2543.0253592448344,1628.2429450812458,9008.963557511983,3275.7820488908174,2380.6536100484245,2539.7228691472574,2194.00357359405,2177.9023897908146,2043.4968008282074,3054.1876244462765,3327.552896185181,7609.096905183,10772.695680607056,2874.082084446817,2606.028572575456,2610.6728818195606,2794.0507271090373,7086.278382878514,2792.4436729591835,6004.602286679321,5083.633365732665,4003.257190956155,2073.658821024772,2665.0328552195097,2724.169492178122,2856.2944167808696,2758.4067493991724,1887.0244384498735,2320.0987676570808,2080.691712661038,2297.8723884522296
8322.107939700485,2769.23829778153,2345.9845555418956,2731.5563280537135,2405.349797142902,3690.5607238825296,3096.2426536504986,2245.6045859816136,2430.6697414104756,8292.678768472606,5172.561372283276,2002.730662847949,25232.887307621622,3542.6228456199365,2782.3016603559017,2080.9535771376522,3025.1238168630953,2574.1319740769304,2963.9535408457873,3024.515271640823,2543.0253592448344,1628.2429450812458,9003.082273948981,3274.46852406943,2378.4306363249734,2539.056977894919,2188.1742684964,2177.577773235769,2042.8665685904116,3054.1876244462765,3317.0092801564406,7536.170038886621,10772.695680607056,2868.2057565663226,2598.147092370303,2609.2962585895525,2788.4482706976396,7086.278382878514,2790.677055787408,6003.886125878731,5054.242270471938,3997.308255287691,2073.658821024772,2665.0328552195097,2724.169492178122,2850.9578175965603,2757.2424032735785,1887.0244384498735,2320.0987676570808,2080.370791338889,2297.8723884522296
8307.154248823212,2769.23829778153,2345.3331965099624,2731.5563280537135,2405.349797142902,3686.826658871438,3096.2426536504986,2245.6045859816136,2430.1594610492293,8280.749425540182,5166.404404893445,2002.730662847949,25232.887307621622,3542.6228456199365,2776.301512673258,2080.9535771376522,3024.014542330328,2567.5794206612745,2963.9535408457873,3020.446668041983,2542.824641375475,1628.2429450812458,9000.493703323275,3273.0677022592135,2376.3549456206515,2537.2465484705003,2186.5304399401925,2177.577773235769,2042.8665685904116,3051.788166646796,3317.0092801564406,7511.584356719858,10764.009566217874,2868.2057565663226,2598.147092370303,2607.5344661634817,2788.4482706976396,7038.454450895563,2784.9517554043996,5999.421401945756,5028.2781452508025,3995.5961114181396,2059.1326799707786,2661.216316548684,2724.169492178122,2841.38590213202,2757.2424032735785,1887.0244384498735,2317.7543324699527,2079.875282767577,2297.8723884522296
8307.154248823212,2769.23829778153,2343.316278350214,2729.0697084239255,2404.8271351951144,3653.841156798042,3096.013148584526,2245.6045859816136,2429.1140455932164,8277.043609469032,5166.404404893445,2002.730662847949,25186.51291259836,3524.222100363315,2768.5931581180857,2080.9535771376522,3020.4258032115304,2559.7353862046057,2958.6243404912466,3019.058673188475,2542.4868537905177,1628.1013081712667,8995.993725416698,3270.439372543647,2374.8692759256965,2533.269008019036,2186.5304399401925,2172.3248698494394,2042.8665685904116,3045.2008426627754,3317.0092801564406,7436.93167941519,10764.009566217874,2868.2057565663226,2598.147092370303,2605.9286599316442,2788.4482706976396,7038.454450895563,2784.664710546107,5999.421401945756,5028.2781452508025,3995.5961114181396,2053.319079806115,2659.6812841587334,2720.728483050104,2835.524871570885,2757.2424032735785,1886.385834463784,2311.301541347457,2073.235417981032,2290.9147686874685
8268.988793191895,2769.23829778153,2342.8490400446894,2728.1196722895984,2404.615391690945,3653.841156798042,3095.073269288279,2245.515633299952,2428.3501303649796,8277.043609469032,5166.404404893445,2002.4993093822684,25134.225913294245,3498.323262909682,2750.502640572863,2080.9535771376522,3020.4258032115304,2558.4161406262883,2943.744953402507,3014.850279893016,2539.637236588279,1627.2578703794547,8992.102335114236,3269.9071578259104,2374.8692759256965,2533.269008019036,2186.5304399401925,2171.62231695871,2041.5799793637862,3045.2008426627754,3308.256319930477,7436.93167941519,10763.421428477028,2868.160266087927,2594.9806756320904,2605.9286599316442,2788.4482706976396,7034.325803693729,2775.850755078241,5999.409927365903,4999.8943736252395,3993.397999375584,2042.1295951947068,2657.552753210064,2713.646313819823,2835.524871570885,2757.2424032735785,1886.385834463784,2306.840284437879,2060.6921777459834,2290.9147686874685
8265.389535507791,2769.23829778153,2341.622421458326,2728.1196722895984,2403.6271685311335,3618.1096655084634,3094.198524084748,2244.464232514109,2427.428189537525,8271.67915019629,5164.157092709266,2001.054303954668,25126.50423125048,3498.323262909682,2750.502640572863,2080.9535771376522,3017.799588547404,2558.4161406262883,2881.4373675813563,3014.850279893016,2538.470307670428,1627.2578703794547,8992.102335114236,3261.8957108561476,2369.365390281975,2533.269008019036,2185.180075628417,2156.62401057444,2041.5799793637862,3034.093907977761,3302.0242302129072,7341.698573369038,10763.421428477028,2864.5148147838327,2592.854253685746,2605.2288689311513,2788.4482706976396,7025.194899727518,2775.850755078241,5994.180695583819,4997.540760055248,3992.8460606691674,2031.1303585992173,2655.3742652107603,2713.646313819823,2826.1261698418575,2757.2424032735785,1885.520422726531,2299.873769329278,2059.9187948281915,2283.416544252586
8257.88906900728,2769.054383741163,2338.053602647665,2728.1196722895984,2403.6271685311335,3618.1096655084634,3094.198524084748,2244.464232514109,2426.1369780874584,8265.643166717342,5164.157092709266,1998.753360061415,25092.5051118992,3498.323262909682,2750.502640572863,2080.9535771376522,3013.512544204312,2552.84800451499,2830.0748584548037,3013.307801327094,2538.470307670428,1626.6166668025824,8992.102335114236,3261.8957108561476,2362.7066549912415,2529.5901006629156,2185.180075628417,2156.62401057444,2041.5799793637862,3018.4546556584874,3302.0242302129072,7341.698573369038,10763.421428477028,2861.639300319751,2584.37042609911,2602.7992887843147,2788.4482706976396,7003.227034728499,2773.615524243091,5992.668580189913,4997.540760055248,3991.855080064892,2010.2032968590527,2652.101820353907,2713.646313819823,2818.599321073795,2755.220280963495,1882.9621425410733,2299.873769329278,2059.5447558548713,2259.730765609304
8255.853644929142,2767.5651026049304,2335.3852504082874,2728.1196722895984,2403.6271685311335,3601.316109557125,3094.198524084748,2243.324922375815,2426.1369780874584,8255.16701810353,5160.48973708852,1996.5117299170297,25043.957192543105,3487.412460583293,2746.3057702334786,2080.9535771376522,3013.512544204312,2552.84800451499,2811.0414730270245,3013.307801327094,2538.470307670428,1626.2806146776866,8992.102335114236,3260.2536358286097,2362.7066549912415,2529.5901006629156,2184.3735982238104,2153.9967175342917,2041.1421378011082,3016.872190838072,3296.521708927893,7286.647385664393,10763.078205227564,2861.639300319751,2582.383234599556,2602.020661190905,2788.4482706976396,6963.725035939746,2769.780117496429,5987.389908175683,4957.122841373932,3987.360250149087,1994.6056948117648,2648.8482775114417,2713.4797321464825,2818.599321073795,2755.220280963495,1881.795051301802,2286.006929778023,2049.459237861769,2248.2645443721285
8228.487003861697,2764.5514134856885,2335.3852504082874,2728.1196722895984,2403.0848444624894,3601.316109557125,3093.700341836926,2243.324922375815,2424.827347200868,8255.16701810353,5160.48973708852,1994.1488528408877,25043.957192543105,3471.8042071057644,2746.3057702334786,2080.9535771376522,3012.802983556465,2550.0145756835827,2776.6422272393725,3013.0988051368236,2536.898706477148,1624.715215092558,8992.102335114236,3256.921465139546,2362.5195465436486,2526.4148978981284,2181.9594499988293,2150.604442947226,2040.499565052985,3009.8171774309503,3287.180441569568,7176.925580262533,10763.078205227564,2861.639300319751,2582.383234599556,2601.546958975705,2784.368934144718,6915.116776353178,2761.9778968499786,5985.821430795476,4957.122841373932,3984.321538505772,1994.6056948117648,2648.8482775114417,2710.241095472222,2812.3465421491937,2755.220280963495,1881.795051301802,2286.006929778023,2049.459237861769,2248.0745186228714
8221.40866899757,2764.5514134856885,2334.7032937144645,2728.1196722895984,2401.6579467924453,3601.316109557125,3093.700341836926,2243.324922375815,2424.827347200868,8255.16701810353,5157.887334480831,1992.857737782437,24977.711751697574,3471.8042071057644,2743.7815474316153,2076.157489182704,3010.393133044563,2550.0145756835827,2765.9972653913237,3012.6999736205203,2536.038719502109,1624.715215092558,8991.534249643717,3256.921465139546,2361.5412159775688,2524.186838573326,2180.4365461067314,2149.8227223219214,2039.7240466175522,3006.0257001709238,3284.912713577066,7151.990591938598,10753.059517983404,2861.639300319751,2582.383234599556,2600.7368957826975,2781.0925362957496,6893.865079004203,2760.036065129519,5985.821430795476,4957.122841373932,3982.3542397407077,1984.1305422298574,2648.8482775114417,2709.624214793425,2805.045161842245,2754.2016772261986,1881.795051301802,2278.0063389446937,2049.459237861769,2233.514673566811
8221.40866899757,2764.5514134856885,2334.6198585563407,2728.1196722895984,2401.6579467924453,3571.954338269589,3093.700341836926,2243.1020132192734,2424.827347200868,8251.737750821138,5155.521372610003,1992.857737782437,24977.711751697574,3471.8042071057644,2742.035305485379,2076.157489182704,3004.711006662138,2550.0145756835827,2754.308692519819,3011.971629756028,2534.29781214561,1623.2887019404811,8988.356771695144,3256.128333660516,2358.087279203415,2524.186838573326,2180.4365461067314,2144.2732203359365,2038.9549299034775,3002.5926094455986,3281.7778513124026,7121.767183919567,10746.018749664452,2860.6983078226535,2578.855312205699,2599.0797151488796,2781.0925362957496,6874.919600055958,2754.1526292581393,5975.8129868593105,4945.365094595072,3981.6781114529626,1978.820349938743,2648.8482775114417,2707.0796253255166,2805.045161842245,2753.1251693506692,1881.795051301802,2278.0063389446937,2047.2256119333351,2233.514673566811
8193.435090411556,2764.5514134856885,2333.090778466355,2728.1196722895984,2399.998709473684,3571.954338269589,3093.5916858034598,2242.047144757233,2423.304251242311,8251.737750821138,5153.876043955885,1989.927855655821,24977.711751697574,3427.8473067963905,2741.6034773043266,2075.8159623073166,3001.564439947338,2546.5570500367803,2754.308692519819,3011.480739661827,2534.29781214561,1623.1784490935127,8988.356771695144,3255.922147365863,2352.500206287034,2521.010637301761,2178.0374400202872,2144.2732203359365,2038.7915157766436,2996.5557898309435,3275.358987475526,7095.446867952514,10746.018749664452,2858.524413990933,2573.8660853936417,2598.0040148988624,2780.8526152060977,6853.769893864046,2749.4462921694685,5975.8129868593105,4945.365094595072,3981.6781114529626,1972.5310682539782,2647.920852117964,2706.5227480403723,2799.0446396271655,2751.5571180554393,1881.7075960312657,2274.889311761198,2042.3559596474095,2233.0167174637354
8178.929135765802,2762.9129843833016,2333.090778466355,2728.1196722895984,2399.998709473684,3571.954338269589,3093.2436813432546,2242.047144757233,2423.304251242311,8249.504270589681,5150.085685935863,1989.927855655821,24950.237079253584,3427.8473067963905,2740.934603055415,2074.9376865252693,2998.823543865179,2542.963835366495,2754.308692519819,3007.6560432230176,2534.29781214561,1623.1784490935127,8984.17989462189,3253.7914391342097,2352.500206287034,2517.6849624641336,2177.1893396044816,2144.2732203359365,2038.0381502281666,2980.81608827163,3266.4197440336166,7059.316246560574,10730.27546906687,2857.6908300125338,2573.8660853936417,2593.6167925491773,2780.564396726916,6827.434288829087,2749.4462921694685,5975.8129868593105,4937.842484744122,3977.78486533886,1955.6014610940501,2646.781661832015,2706.3407065725523,2799.0446396271655,2751.5571180554393,1881.7075960312657,2270.8947392721893,2036.925817907034,2233.0167174637354
8165.211246819827,2761.420378021217,2333.090778466355,2727.8499135340717,2398.9726643492836,3561.05617453745,3092.9381997524124,2241.4578510079536,2423.304251242311,8248.227263350247,5146.768095795007,1989.927855655821,24915.81730288473,3427.8473067963905,2740.526312706201,2073.559599496346,2998.823543865179,2541.1761948316453,2738.706170999874,3005.502652358249,2532.8125527671755,1622.8344322058335,8980.836541524328,3251.2210826760415,2348.983546034934,2514.400910534969,2177.1893396044816,2144.2732203359365,2037.5373199776836,2980.81608827163,3266.4197440336166,7059.316246560574,10730.27546906687,2854.7051284437002,2573.8660853936417,2593.6167925491773,2780.5272971669046,6827.03341423066,2745.2017665817357,5974.863630360947,4937.842484744122,3977.78486533886,1946.528138130026,2645.8769925397164,2702.8478159999586,2791.155612749685,2750.5715777491046,1881.3081305949954,2269.5070198132917,2033.9898414357103,2225.544058840117
8157.822766131139,2760.225820432263,2332.3268977777643,2727.426264928564,2397.324577688341,3558.713543670847,3092.377404476693,2241.009173772178,2422.0440752964364,8248.227263350247,5146.768095795007,1989.2382898990545,24915.81730288473,3427.8473067963905,2740.526312706201,2073.559599496346,2994.9029381931555,2539.522983140706,2716.9550126381264,3005.2189617018366,2531.4694388033377,1622.8344322058335,8980.836541524328,3249.738955591435,2347.774318486544,2511.491405010153,2173.7973056699525,2144.2552308397508,2036.050280959932,2975.6970613690783,3266.060007192108,7032.755414065603,10730.27546906687,2854.7051284437002,2572.223290194426,2592.60958388548,2775.493844676552,6827.03341423066,2739.9828088712343,5973.548118532747,4894.29135833953,3977.78486533886,1935.6077320304094,2645.8769925397164,2701.088268616606,2777.9615650010437,2748.302376815369,1880.0955934308001,2269.5070198132917,2023.618038096759,2221.3470275974814
8151.347764383426,2760.225820432263,2331.291975814491,2727.2726849962214,2396.561432194811,3539.631747675748,3092.3622169520654,2240.208862685588,2422.0440752964364,8248.227263350247,5146.389979908171,1989.0953884151406,24904.67937537825,3398.6937595142545,2739.1401383104658,2073.559599496346,2993.607431743573,2539.522983140706,2712.5602432051414,3003.060710572403,2530.2296781773925,1622.8344322058335,8979.218678923522,3245.845482291183,2346.977606202505,2510.678843823594,2169.37880736674,2142.291825852185,2035.423127143331,2967.661506214341,3266.0491995711945,6957.385779219964,10730.27546906687,2853.131731313223,2572.223290194426,2590.307642241628,2775.493844676552,6805.943746143756,2737.572636584966,5965.166425309004,4881.690855477824,3977.78486533886,1925.8683202558746,2644.8993122047277,2699.3824956618346,2777.9615650010437,2748.302376815369,1880.0955934308001,2268.019126083852,2022.5504078669667,2217.0119225335543
8127.280323452043,2758.0890454119003,2331.291975814491,2726.846352391944,2396.561432194811,3531.5263321961156,3090.2359172107463,2239.661607528829,2422.0440752964364,8243.952133387314,5139.54605978502,1988.814640771915,24904.67937537825,3398.6937595142545,2739.1401383104658,2072.3787106693976,2984.9015372320164,2539.522983140706,2712.5602432051414,3000.6322835543815,2530.2296781773925,1621.8232640950494,8977.949595531398,3244.6760259514435,2346.2255458043355,2509.1682350691253,2169.37880736674,2142.291825852185,2033.5218751373804,2959.0418214434058,3266.0491995711945,6919.939801210116,10730.27546906687,2850.774348978877,2570.649057750945,2589.057257784943,2774.7736316810697,6803.480852565196,2737.572636584966,5965.166425309004,4881.690855477824,3976.5289757282953,1925.8683202558746,2644.06724659917,2695.266861354789,2762.042376490439,2746.892062253305,1880.0346238675374,2261.4579179426764,2018.6502441379985,2213.5482802129054
8099.967383046068,2758.0890454119003,2328.585813029829,2726.5205784378213,2396.561432194811,3531.5263321961156,3090.2359172107463,2238.9186033067726,2422.0440752964364,8234.275587012915,5139.54605978502,1988.2989206880627,24898.454808772345,3380.1087179587057,2735.480385988053,2070.116802317071,2984.4967891919196,2537.943597623497,2712.5602432051414,2995.101030344422,2527.1874447062974,1621.8232640950494,8977.949595531398,3244.6760259514435,2344.319071613697,2504.8614573584564,2169.37880736674,2135.902730654586,2032.6938038985757,2949.8210861913203,3264.8772379755956,6855.002148355225,10720.133285189324,2850.774348978877,2567.762943010326,2589.0114876173784,2773.651520945773,6789.857739411045,2737.572636584966,5962.948772131975,4858.5058507127505,3976.5289757282953,1917.8781484130413,2644.06724659917,2695.266861354789,2754.791917718132,2746.3420034667474,1880.0346238675374,2251.4839154861193,2018.6502441379985,2213.5482802129054
8096.64308001763,2756.650035661741,2328.2512011971176,2726.5205784378213,2395.8934023464662,3523.6521675007493,3090.2359172107463,2238.649201154156,2422.0440752964364,8232.657738413161,5139.460956177709,1988.2989206880627,24881.15358684118,3369.680766460556,2735.428701182734,2068.986892969177,2984.4967891919196,2534.2674892454547,2706.270037243242,2993.630039360795,2527.1874447062974,1621.6731157844615,8977.67582875134,3241.16056263694,2343.4204404239886,2497.1249773412273,2165.9144094119856,2135.902730654586,2031.8166727128805,2944.879740066237,3255.455676785051,6855.002148355225,10720.133285189324,2850.774348978877,2567.762943010326,2583.851768509339,2772.374122159207,6789.857739411045,2732.5723686838483,5957.00496855949,4845.099988658204,3971.7758984756947,1898.577713553433,2643.746782577412,2690.4091359352547,2745.1045383171813,2743.1938560536746,1879.9159281291013,2249.109241683284,2014.7451209298524,2201.6411142113175
8006.582408528208,2756.650035661741,2328.2512011971176,2726.5205784378213,2395.231923328457,3520.63018811049,3090.2359172107463,2237.5772550621446,2421.8169427664884,8228.40741983948,5139.319842453922,1985.6344271776848,24880.942004436347,3353.683895623244,2732.8370762488903,2067.667976201955,2981.8020482698803,2534.2674892454547,2703.53290573865,2993.5883001354923,2527.1874447062974,1621.6731157844615,8974.834710935018,3241.16056263694,2339.0229176360635,2494.849921348564,2164.514279247989,2135.902730654586,2030.9806240266457,2938.256018816154,3255.455676785051,6826.859223399952,10720.133285189324,2850.774348978877,2563.8926301055526,2583.851768509339,2771.1126749549217,6789.857739411045,2729.1389851813697,5957.00496855949,4831.3548073806,3970.973868893116,1898.577713553433,2643.746782577412,2690.4091359352547,2745.1045383171813,2742.7268006385543,1879.7397561648397,2238.3247405757375,2014.7451209298524,2200.7401985572105
8006.582408528208,2755.126203116004,2328.2512011971176,2725.9752081401157,2395.231923328457,3507.281354392363,3089.976969900787,2236.6421243432696,2421.8169427664884,8224.242491587598,5139.319842453922,1985.6344271776848,24868.618533084744,3350.4349931546394,2731.4517681586685,2067.667976201955,2981.8020482698803,2534.2674892454547,2687.7186406935853,2989.677168952908,2525.5773009488094,1621.6731157844615,8973.730447853664,3240.5270169303412,2338.5577920596475,2492.972108678613,2160.61625007199,2135.22888268802,2027.9558199748858,2926.2839155389615,3255.455676785051,6826.859223399952,10719.779173931476,2850.774348978877,2563.8926301055526,2583.851768509339,2768.755127686044,6777.014998124852,2718.2242082709613,5957.00496855949,4791.182873424797,3969.8770156096466,1895.7931247126503,2643.1324997350753,2690.4091359352547,2745.1045383171813,2742.4240642471973,1878.5830946643803,2238.3247405757375,2014.7451209298524,2200.1464932702356
8006.582408528208,2753.563331618906,2328.2512011971176,2725.9165698308407,2394.475773241004,3504.280805465024,3089.700816980017,2236.6421243432696,2421.288524401119,8224.242491587598,5136.954502482358,1985.6344271776848,24853.89972165588,3329.070475327845,2728.950430199676,2064.6497438364804,2981.8020482698803,2533.559677730037,2687.7186406935853,2989.214348995446,2525.5773009488094,1621.5184691776271,8973.474615985095,3240.5270169303412,2336.6803509318443,2487.88910319131,2160.61625007199,2134.2794257738597,2023.3796732624717,2921.095830449807,3251.792298530528,6784.677103151848,10718.896760572257,2850.774348978877,2563.8926301055526,2583.851768509339,2768.755127686044,6775.956910435748,2718.2242082709613,5953.928528849803,4774.489057106626,3969.8770156096466,1891.4242687332712,2643.1324997350753,2690.4091359352547,2728.514987906806,2741.9251090311964,1878.5830946643803,2238.1890854495564,2012.7005135398588,2196.1412583498477
