F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
3083.8664854612034,3556.0371500215624,20795.762680828222,2347.209560094892,3395.864065431669,8888.782347794187,3230.4826347422268,25578.431600300733,46416.39301296405,24115.82827126133,9437.462385389788,5168.524858923602,60798.869204107825,5930.956567140374,21775.882550250368,49187.11012319126,9270.108792048002,39294.56568568597,23571.0262048063,8588.47513801844,137507.9365925996,33168.95124173081,13969.013781287495,41209.089331500814,18857.949561293724,18528.348773780723,42863.32926878321,12616.778613923514,14825.025745417512,23621.69782767137,22689.06374945946,23947.684553942956,13413.171592348801,4110.108798461699,8678.900234020457,20284.642367913395,7990.121168027919,31770.425976705064,6208.692613359364,36331.49749236687,21761.001285571125,22721.004780374627,15611.372779671872,17272.536959058874,35271.797885913744,16241.400193819354,18996.12230169267,15361.174090092723,10092.859317586288,25798.616281315175,2210.302225998426
3083.8664854612034,3556.0371500215624,20794.651232751374,2344.7729729652206,3395.864065431669,8888.782347794187,3230.4826347422268,25459.237539576392,46266.618285593824,24101.954925833386,9437.462385389788,5168.524858923602,60798.869204107825,5930.956567140374,21770.80355284727,49146.17026279576,9270.108792048002,39294.56568568597,23571.0262048063,8588.47513801844,137404.97829892748,33004.111918938914,13969.013781287495,41209.089331500814,18857.949561293724,18528.348773780723,42863.32926878321,12611.985788167643,14825.025745417512,23596.52627333351,22584.044080366657,23947.684553942956,13413.171592348801,4110.108798461699,8483.064757959239,20284.642367913395,7990.121168027919,31770.425976705064,6208.692613359364,36243.46774703073,21761.001285571125,22621.805030708434,15611.372779671872,17272.536959058874,35271.797885913744,16241.400193819354,18992.01429810621,15297.02772708243,10092.859317586288,25795.554484059347,2209.0710242849837
3083.8664854612034,3556.0371500215624,20794.10166963777,2311.0237870301917,3395.864065431669,8888.782347794187,3230.4826347422268,25459.237539576392,46057.16540377232,24101.954925833386,9432.93324684903,5168.524858923602,60798.869204107825,5930.956567140374,21768.99854491436,49146.17026279576,9270.108792048002,39293.83885180502,23558.22916339311,8588.47513801844,137290.12338860947,33004.111918938914,13969.013781287495,41205.15200889031,18848.159707999446,18528.348773780723,42863.32926878321,12611.985788167643,14825.025745417512,23341.850974906596,22558.06602738276,23947.684553942956,13400.080437175586,4110.108798461699,7969.720515500963,20262.435517514263,7984.281995776808,31676.5314688733,6208.692613359364,36222.53923776932,21761.001285571125,22591.486907829472,15581.629403817573,17272.536959058874,35226.31130735885,16182.571634601318,18992.01429810621,15271.898150132438,10092.859317586288,25794.37864466372,2209.0710242849837
3083.8664854612034,3556.0371500215624,20794.10166963777,2311.0237870301917,3388.7432665911424,8888.782347794187,3230.4826347422268,25292.741769543754,46057.16540377232,24101.954925833386,9432.93324684903,5168.524858923602,60798.869204107825,5930.956567140374,21768.99854491436,49112.22817253904,9270.108792048002,39293.83885180502,23471.86456491174,8588.47513801844,137113.17068669916,32917.001862405756,13969.013781287495,41192.70076782354,18836.346843366486,18528.348773780723,42863.32926878321,12611.985788167643,14825.025745417512,23131.17711714706,22558.06602738276,23947.684553942956,13233.073566117837,4110.108798461699,7969.720515500963,20239.036018239043,7963.127465741167,31676.5314688733,6208.692613359364,35985.89502866113,21761.001285571125,22526.326515100507,15516.958137481393,17272.536959058874,35147.03408828647,16182.571634601318,18992.01429810621,15271.898150132438,10070.59955252345,25792.562044823335,2209.0710242849837
3083.8664854612034,3556.0371500215624,20792.980420083757,2311.0237870301917,3384.180682060919,8888.782347794187,3230.4826347422268,25292.741769543754,45888.469888915846,24101.954925833386,9430.85312123266,5161.512966298838,60645.187760064306,5930.4637321951595,21757.94980622989,49051.04037958989,9270.108792048002,39293.80503385846,23420.341436743696,8588.47513801844,136954.4985509305,32917.001862405756,13969.013781287495,41192.70076782354,18820.37282502383,18524.773056414324,42863.32926878321,12606.015058364,14825.025745417512,22972.469288746986,22558.06602738276,23945.67482193678,12724.545502626694,4110.108798461699,7969.720515500963,20228.679452978035,7963.127465741167,31676.5314688733,6195.226173328845,35925.72553008571,21761.001285571125,22330.19560215332,15346.222975309985,17265.874834872975,35045.26600207774,16182.571634601318,18992.01429810621,15199.556523298064,10008.128649859367,25790.3976520282,2209.0710242849837
3083.8664854612034,3556.0371500215624,20792.438952895936,2311.0237870301917,3383.8043384361304,8888.782347794187,3230.4826347422268,25292.741769543754,45758.72057750726,24096.34314049114,9428.724709391226,5161.512966298838,60645.187760064306,5930.4637321951595,21749.325017933304,48993.021329779884,9270.108792048002,39293.365284787134,23368.963267727857,8588.47513801844,136732.96907427727,32908.196057927664,13964.389595467532,41192.70076782354,18816.892291850327,18514.076380134582,42759.47112557459,12603.534690605655,14825.025745417512,22909.194011088264,22464.2280023983,23943.840536858304,12724.545502626694,4107.968133661499,7969.720515500963,20089.007950861524,7956.2892132486395,31676.5314688733,6195.226173328845,35861.11709409887,21735.255162017795,22330.19560215332,15340.340962512724,17185.54702101659,34990.740441588176,16158.800517517438,18955.930661028524,15084.275744956954,10008.128649859367,25789.90706753461,2209.0710242849837
3083.8664854612034,3556.0371500215624,20791.196872465025,2311.0237870301917,3383.8043384361304,8888.782347794187,3230.4826347422268,24948.377226993907,45645.881734366885,24093.864796972244,9428.724709391226,5161.512966298838,60645.187760064306,5930.4637321951595,21748.692258716765,48754.5733022397,9270.108792048002,39293.365284787134,23236.42537979927,8586.223054413102,136732.96907427727,32773.315217293886,13964.389595467532,41192.70076782354,18743.5018209457,18482.57362076683,42707.04039933368,12603.534690605655,14825.025745417512,22835.558229378054,22464.2280023983,23943.840536858304,12694.720936328149,4107.968133661499,7832.495937921891,20010.850232698598,7956.2892132486395,31676.5314688733,6195.226173328845,35681.01948816749,21735.255162017795,22292.529996653037,15247.51117579863,17185.54702101659,34990.740441588176,16111.265136094637,18948.899525146408,15078.712444566583,10008.128649859367,25788.963054621898,2209.0710242849837
3083.8664854612034,3556.0371500215624,20790.964509261157,2311.0237870301917,3383.8043384361304,8888.782347794187,3230.4826347422268,24723.00307740293,45503.47565479114,24086.222453046474,9426.712766834777,5161.512966298838,60569.69076471224,5930.4637321951595,21747.530671173125,48754.5733022397,9270.108792048002,39290.750260112705,23236.42537979927,8586.223054413102,136592.28117263663,32773.315217293886,13964.389595467532,41189.68523126905,18734.813225023063,18461.047580005034,42707.04039933368,12602.699573483686,14825.025745417512,22835.558229378054,22464.2280023983,23943.840536858304,12580.566320395372,4107.968133661499,7810.263834679181,19951.636110654603,7956.2892132486395,31648.68648982593,6195.226173328845,35580.410639462105,21735.255162017795,22271.627323390385,14962.806967366278,17185.54702101659,34922.70042258851,16051.706440327565,18948.242737488734,15017.77708708392,10008.128649859367,25785.486280014466,2209.0710242849837
3083.8664854612034,3552.6110567638934,20790.831802304463,2311.0237870301917,3383.8043384361304,8888.782347794187,3230.4826347422268,24723.00307740293,45435.11339065357,24082.02199958053,9424.750093230245,5161.512966298838,60569.69076471224,5930.4637321951595,21747.530671173125,48460.67854155609,9270.108792048002,39290.41033658314,23159.805626478465,8586.223054413102,136485.56668593464,32672.270748056544,13964.389595467532,41185.28858432355,18717.115050734214,18371.45498599036,42596.86688721412,12602.699573483686,14825.025745417512,22455.006072708657,22282.991448951503,23941.563767712352,12580.566320395372,4107.968133661499,7810.263834679181,19951.636110654603,7936.468502270277,31648.68648982593,6195.226173328845,35523.96697595589,21735.255162017795,22271.627323390385,14962.806967366278,17185.54702101659,34848.372835409114,16025.647497877439,18912.70811348965,14825.125040132509,10008.128649859367,25783.81221908771,2209.0710242849837
3082.474774919294,3552.6110567638934,20789.777309363344,2311.0237870301917,3383.8043384361304,8888.782347794187,3230.4826347422268,24713.590368022127,45244.77588127056,24082.02199958053,9423.744874274531,5161.512966298838,60487.779523549725,5930.4637321951595,21747.530671173125,48460.67854155609,9270.108792048002,39289.71591272218,23128.90349682652,8585.06461197422,136422.64291135792,32672.270748056544,13964.389595467532,41185.28858432355,18717.115050734214,18320.212021173094,42498.8183010993,12600.472421144423,14825.025745417512,22220.957367059655,22247.81941986796,23930.382706786793,12580.566320395372,4107.968133661499,7659.437914650951,19784.068004121436,7936.468502270277,31626.990771921824,6195.226173328845,35277.22618186787,21735.255162017795,22271.627323390385,14962.806967366278,17170.923230064323,34808.94038981385,16025.647497877439,18897.22643213902,14825.125040132509,10008.128649859367,25783.81221908771,2209.0710242849837
3082.474774919294,3552.6110567638934,20789.487830011443,2306.3477156159724,3383.8043384361304,8888.782347794187,3230.4826347422268,24713.590368022127,45107.711862211276,24082.02199958053,9423.562688456124,5161.512966298838,60487.779523549725,5930.4637321951595,21742.67031310215,48279.93894956076,9270.108792048002,39289.47864012065,23104.592303182653,8567.969163381076,136339.85037164288,32672.270748056544,13964.389595467532,41178.00734125777,18716.4528915219,18272.24072171542,42335.230952761056,12599.425517979325,14822.833715853787,22117.031968489067,22102.481712107237,23930.382706786793,12580.566320395372,4107.968133661499,7627.608877904435,19784.068004121436,7926.093270378236,31561.189811011354,6195.226173328845,35108.00608170517,21735.255162017795,22193.08152251087,14800.33624233346,17170.923230064323,34758.81192755528,16025.647497877439,18897.22643213902,14768.30583971275,9923.32414116602,25779.95505756342,2209.0710242849837
3082.474774919294,3552.6110567638934,20788.831063002064,2306.3477156159724,3383.8043384361304,8888.782347794187,3230.4826347422268,24551.90090591957,44888.70305600275,24076.986598573516,9423.05207627884,5161.512966298838,60306.8175833532,5930.4637321951595,21742.67031310215,48218.534579190935,9270.108792048002,39289.30175405698,23032.084719882525,8567.969163381076,136313.92448519627,32672.270748056544,13964.389595467532,41178.00734125777,18656.94561799566,18122.32079501146,42335.230952761056,12597.200550010366,14822.181006041448,21590.989309161887,22102.481712107237,23929.56380527188,12302.18586504367,4107.968133661499,7477.310789075304,19784.068004121436,7833.940923559405,31561.189811011354,6195.226173328845,34878.08277742532,21735.255162017795,22193.08152251087,14732.170161499147,17156.3784538416,34636.07880669397,15990.262003718472,18875.584021023224,14620.007871754846,9923.32414116602,25779.677728959483,2209.0710242849837
3082.474774919294,3552.6110567638934,20787.879278869637,2288.8708872678726,3383.8043384361304,8888.782347794187,3230.4826347422268,24551.90090591957,44698.951256093926,24076.986598573516,9421.877102195675,5161.512966298838,60306.8175833532,5930.4637321951595,21738.737913871475,48025.50324042304,9270.108792048002,39288.30047066478,22964.969438590313,8567.969163381076,136271.3219650315,32581.905376851984,13964.389595467532,41177.082560222814,18576.20826000219,18077.947016912214,42152.27950369968,12597.200550010366,14822.155934390743,21518.39818960929,21934.065824821526,23924.21272465551,12302.18586504367,4107.968133661499,7391.79084164539,19784.068004121436,7811.626236397274,31502.868466713204,6190.142954281144,34525.36584143806,21735.255162017795,22193.08152251087,14552.397801003379,17156.3784538416,34636.07880669397,15990.262003718472,18875.584021023224,14620.007871754846,9923.32414116602,25776.747412054236,2209.0710242849837
3082.474774919294,3552.6110567638934,20786.282552824323,2288.8708872678726,3383.8043384361304,8888.782347794187,3230.4826347422268,24496.615427393463,44645.63095528747,24076.986598573516,9421.384576346885,5161.512966298838,60281.770555587726,5930.4637321951595,21738.737913871475,47891.1202930946,9270.108792048002,39286.480674698934,22964.969438590313,8567.969163381076,136217.29830018466,32581.905376851984,13964.389595467532,41176.91792020767,18561.252825468626,17918.719555812808,42108.952064290475,12597.129755398237,14815.406692295195,21104.797745538162,21738.9268883032,23921.364136302083,12302.18586504367,4107.968133661499,7080.322368157555,19779.124153199657,7696.9382263423395,31477.117624403196,6190.142954281144,34525.36584143806,21735.255162017795,22193.08152251087,14492.444510939258,17126.639606933626,34609.68787730005,15990.262003718472,18838.788827900626,14617.639332059065,9884.41740147248,25774.649810900813,2209.0710242849837
3082.474774919294,3552.6110567638934,20785.19023775267,2286.200828350997,3383.8043384361304,8888.782347794187,3230.4826347422268,24473.703779898176,44446.60857427154,24072.997037896865,9421.384576346885,5161.512966298838,60158.29467593486,5930.4637321951595,21730.148569780136,47859.06320082783,9270.108792048002,39284.284323310756,22921.618722454266,8567.969163381076,136201.2813242245,32557.414082746265,13964.389595467532,41176.74652626043,18469.616720389175,17887.944305589914,42108.952064290475,12596.126139456956,14815.406692295195,20983.469747475727,21645.207695618785,23921.364136302083,12289.854305542322,4107.968133661499,7010.187359179855,19739.680456072303,7659.0742589725505,31477.117624403196,6190.142954281144,34411.82488018333,21735.255162017795,22192.66442569572,14438.367757762238,17126.639606933626,34427.58232178138,15990.262003718472,18788.944470969866,14589.041964255077,9884.41740147248,25774.649810900813,2209.0710242849837
3082.474774919294,3549.479379753366,20784.032442509902,2286.200828350997,3383.8043384361304,8888.782347794187,3230.4826347422268,24288.521197760187,44446.60857427154,24065.292520297924,9419.905324003652,5161.512966298838,60158.29467593486,5930.4637321951595,21730.148569780136,47725.22931975337,9270.108792048002,39281.74320983362,22914.47706678121,8567.969163381076,136162.1358013144,32557.414082746265,13964.389595467532,41171.98075454039,18469.616720389175,17861.89895021251,42108.952064290475,12595.095070799884,14793.306432790174,20983.469747475727,21627.38656226083,23915.29948667379,12241.947251500933,4107.968133661499,7010.187359179855,19739.680456072303,7370.849212727128,31412.018056332145,6190.070491097385,34159.45822019892,21735.255162017795,22189.838463247088,14406.120331137114,17126.639606933626,34427.58232178138,15960.605770394646,18788.944470969866,14508.062667515416,9884.41740147248,25774.649810900813,2209.0710242849837
3082.474774919294,3549.479379753366,20783.03109480966,2286.200828350997,3383.8043384361304,8888.782347794187,3230.4826347422268,24288.521197760187,44046.89122345234,24065.292520297924,9419.747524834533,5161.512966298838,60136.18747031586,5930.4637321951595,21729.59028669566,47725.22931975337,9270.108792048002,39281.069467139794,22878.72145793276,8567.969163381076,136162.1358013144,32505.677804472132,13964.389595467532,41171.98075454039,18290.912276020328,17790.004583853126,41503.42732410398,12594.738205931048,14793.306432790174,20983.469747475727,21556.885369369847,23915.29948667379,12229.809079699582,4107.968133661499,7010.187359179855,19696.533439956766,7370.849212727128,31395.25641706621,6186.680925201143,33972.44814745329,21735.255162017795,22065.05912971841,14354.908603958596,17126.639606933626,34393.09653194358,15954.111741626184,18788.944470969866,14508.062667515416,9884.41740147248,25774.649810900813,2209.0710242849837
3079.973883325686,3549.479379753366,20782.49299818216,2286.200828350997,3383.8043384361304,8888.782347794187,3230.4826347422268,24249.78226544422,43639.88589252788,24061.86020962285,9419.243149956097,5153.292198704263,60136.18747031586,5930.4637321951595,21729.59028669566,47725.22931975337,9270.108792048002,39277.01347285525,22848.188494689493,8567.969163381076,136162.1358013144,32505.677804472132,13964.389595467532,41157.82214163834,18290.912276020328,17790.004583853126,41428.72468613825,12594.722957035712,14793.306432790174,20927.060852006383,21556.885369369847,23914.246463218646,12229.809079699582,4107.968133661499,7010.187359179855,19643.849600967776,7369.073694948731,31340.3040105578,6186.680925201143,33972.44814745329,21735.255162017795,22065.05912971841,14349.819337297413,17118.503278835113,34144.64161763373,15927.267666701973,18788.944470969866,14495.81974470402,9876.099891974993,25773.92312172796,2209.0710242849837
3079.973883325686,3549.479379753366,20782.49299818216,2277.337924368155,3383.8043384361304,8888.782347794187,3230.4826347422268,24249.78226544422,42961.88334783916,24057.04614348859,9419.243149956097,5153.292198704263,60136.18747031586,5930.4637321951595,21728.459700094812,47629.81043081563,9270.108792048002,39273.52295343744,22706.89791500705,8541.408272314937,136109.10626694298,32356.57717071973,13964.389595467532,41157.82214163834,18243.8914604051,17686.708689719522,41368.75386938685,12594.615856723765,14793.306432790174,20918.30878824795,21538.41685934986,23914.246463218646,12229.809079699582,4107.968133661499,7010.187359179855,19626.86475861942,7301.7601781550175,31340.3040105578,6186.680925201143,33972.44814745329,21735.255162017795,22065.05912971841,14292.68293443511,17118.503278835113,34144.64161763373,15927.267666701973,18786.090038789454,14324.558750926284,9863.681957389432,25771.265722127067,2209.0710242849837
3079.973883325686,3549.479379753366,20781.797203018396,2277.337924368155,3383.8043384361304,8888.782347794187,3230.4826347422268,24249.78226544422,42961.88334783916,24049.119660209064,9419.243149956097,5153.292198704263,60136.18747031586,5930.4637321951595,21728.459700094812,47629.81043081563,9262.638415983323,39271.91790667842,22659.275886425952,8541.408272314937,135961.42613166172,32356.57717071973,13964.179161149848,41150.796719653226,18243.8914604051,17487.46034468209,41201.39784827576,12594.51325772368,14790.189738957222,20793.856456478283,21538.41685934986,23914.021987718275,12229.809079699582,4107.968133661499,7010.187359179855,19556.25777605232,7272.152764846953,31340.3040105578,6182.962547340114,33972.44814745329,21735.255162017795,22055.111925842022,14274.989935278536,17118.503278835113,34144.64161763373,15927.267666701973,18786.090038789454,14275.012030263242,9861.648306950145,25770.394979370703,2209.0710242849837
3079.973883325686,3549.479379753366,20781.223894757553,2277.337924368155,3383.8043384361304,8888.782347794187,3230.4826347422268,24249.78226544422,42600.07073625607,24049.119660209064,9418.562501830473,5153.292198704263,60136.18747031586,5930.4637321951595,21726.597260289025,47629.81043081563,9262.638415983323,39269.54008004395,22659.275886425952,8532.861701567621,135800.00229962176,32294.829274228483,13964.179161149848,41141.23812333369,18193.406487594446,17195.189932205853,41201.39784827576,12593.613801598338,14788.416048813891,20793.856456478283,21531.573837226693,23913.217060806375,12229.809079699582,4107.968133661499,7002.113796877503,19556.25777605232,7244.052935550645,31272.097310199344,6182.962547340114,33972.44814745329,21735.255162017795,22055.111925842022,14274.989935278536,17118.503278835113,34085.62644693225,15906.755682380826,18786.090038789454,14176.978377977342,9841.692733818782,25769.352083083693,2209.0710242849837
3079.973883325686,3549.479379753366,20781.223894757553,2277.337924368155,3383.8043384361304,8888.782347794187,3230.4826347422268,24188.532838604922,42519.708902480124,24049.119660209064,9418.562501830473,5153.292198704263,60130.499959744084,5930.4637321951595,21726.597260289025,47629.81043081563,9262.638415983323,39262.73608240841,22659.275886425952,8532.861701567621,135726.14567361475,32155.65305061839,13964.179161149848,41132.22651528016,18080.779060522807,16976.013804121743,41201.39784827576,12593.613801598338,14788.416048813891,20711.965580572676,21531.573837226693,23913.217060806375,12229.809079699582,4107.968133661499,6970.595726772348,19403.07209532696,7192.449909813036,31272.097310199344,6178.578397861858,33972.44814745329,21735.255162017795,22040.722355677794,14249.85282051361,17118.503278835113,33940.98158913249,15906.755682380826,18780.03219296549,14176.978377977342,9841.692733818782,25767.882702033756,2209.0710242849837
3079.973883325686,3549.479379753366,20780.155143596057,2277.337924368155,3383.8043384361304,8888.782347794187,3230.4826347422268,24188.532838604922,42179.2920963326,24049.050784882704,9418.43544980398,5153.292198704263,60124.56722552169,5930.4637321951595,21718.82979064496,47589.550168726404,9254.531508125732,39262.338179386476,22622.222628921707,8532.861701567621,135706.99475155957,32155.65305061839,13964.179161149848,41125.328269347025,18080.779060522807,16694.569890418712,41201.39784827576,12593.613801598338,14782.116650728178,20711.965580572676,21257.498508560657,23909.94601817013,12229.809079699582,4107.968133661499,6961.899507269217,19403.07209532696,7096.057774461957,31269.749164822806,6178.578397861858,33972.44814745329,21735.255162017795,21912.541779444393,14249.85282051361,17083.96352158428,33719.929559020864,15902.150365437585,18780.03219296549,14084.454311226906,9806.844335055961,25767.882702033756,2207.049581668234
3079.973883325686,3549.479379753366,20780.155143596057,2277.337924368155,3383.8043384361304,8887.485404979736,3230.4826347422268,24170.45275842363,41736.27487491061,24049.050784882704,9418.43544980398,5153.292198704263,60106.37293027757,5930.4637321951595,21718.5921791239,47589.550168726404,9254.531508125732,39261.55968588749,22532.77131771384,8532.861701567621,135609.14665652934,32114.15790914823,13964.179161149848,41125.328269347025,18031.10804862492,16479.840487120753,41006.9839747773,12593.068390479282,14778.28823699378,20711.965580572676,21257.498508560657,23909.94601817013,12229.809079699582,4107.968133661499,6935.409835779969,19403.07209532696,7032.968541123468,31182.812131234274,6170.747788430935,33972.44814745329,21735.255162017795,21828.68207077275,14240.43688733743,17019.670151918428,33719.929559020864,15902.150365437585,18763.1363491425,14042.909693621501,9806.844335055961,25767.401742045644,2207.049581668234
3079.973883325686,3549.479379753366,20779.892748839055,2277.337924368155,3383.8043384361304,8887.485404979736,3230.4826347422268,24170.45275842363,41736.27487491061,24049.050784882704,9418.43544980398,5153.292198704263,60106.37293027757,5930.4637321951595,21718.5921791239,47504.47142807394,9254.531508125732,39252.1140390043,22532.77131771384,8532.861701567621,135525.2566730447,31986.539417314452,13964.179161149848,41118.01167921198,18013.336514524242,16261.06778877709,40973.43150198271,12591.634051418876,14775.239038138385,20479.320350748592,21112.952426496,23909.94601817013,12229.809079699582,4107.968133661499,6935.409835779969,19403.07209532696,7032.968541123468,31145.380235603767,6170.142469792647,33972.44814745329,21735.255162017795,21828.68207077275,14215.215472845444,16812.60874863283,33595.632130465376,15809.07552289433,18763.1363491425,13971.449554491159,9779.545506953482,25766.917984949156,2207.049581668234
3079.973883325686,3549.479379753366,20778.758189520457,2277.337924368155,3380.882988386847,8884.526871791697,3230.4826347422268,24170.45275842363,41461.48373176853,24045.177310937812,9418.06089955135,5153.292198704263,60082.85978058518,5930.4637321951595,21714.61288216699,47504.47142807394,9254.531508125732,39248.03190684081,22528.161937930654,8532.861701567621,135390.68399900067,31986.539417314452,13964.179161149848,41118.01167921198,18013.336514524242,15846.212418423576,40889.962671915695,12589.762803726464,14771.311727408172,20479.320350748592,21112.952426496,23909.94601817013,12200.289106350732,4107.968133661499,6914.529216202758,19403.07209532696,7032.968541123468,31104.639443642383,6168.965153668332,33972.44814745329,21735.255162017795,21828.68207077275,14080.976728314266,16812.60874863283,33554.60152668673,15809.07552289433,18763.1363491425,13909.084956268529,9779.545506953482,25766.65784835862,2207.049581668234
3078.965118378652,3547.8635710542703,20778.537636592628,2277.337924368155,3380.882988386847,8884.526871791697,3230.4826347422268,24170.45275842363,41030.18638418995,24045.177310937812,9417.769189271861,5153.292198704263,60082.85978058518,5930.4637321951595,21714.61288216699,47380.998662603335,9254.531508125732,39241.92074101397,22528.161937930654,8532.861701567621,135189.01719093326,31879.085165049415,13964.179161149848,41117.01305168989,18013.336514524242,15638.594869915842,40885.24287389685,12588.851214091355,14762.300008185319,20479.320350748592,21112.952426496,23909.94601817013,12200.289106350732,4107.968133661499,6849.057509504702,19403.07209532696,7032.968541123468,31081.9947743697,6166.444162058465,33972.44814745329,21735.255162017795,21673.476551615844,14080.976728314266,16812.60874863283,33491.25156918779,15773.525575625034,18763.108444127414,13901.074232062412,9779.545506953482,25765.74121266677,2207.049581668234
3078.965118378652,3547.8635710542703,20778.07609456885,2253.642490282396,3376.0793734045114,8884.526871791697,3230.4826347422268,24170.45275842363,40678.04899283854,24045.177310937812,9417.414676736178,5142.735142819958,60079.07242692373,5930.4637321951595,21709.20968129505,47189.251983248876,9254.531508125732,39238.48531090697,22528.161937930654,8529.478633854598,134920.79648248779,31846.956801917677,13964.179161149848,41115.108428642816,18013.336514524242,15499.09725595323,40831.93400608969,12587.484293573143,14762.300008185319,20479.320350748592,21112.952426496,23907.596664565986,12174.225996729128,4107.968133661499,6808.828269007203,19403.07209532696,6952.563648600813,30906.587978327374,6161.113421770621,33972.44814745329,21735.255162017795,21466.404873568557,14038.562221686845,16812.60874863283,33448.66631015144,15747.025548002186,18763.108444127414,13866.033335820299,9779.545506953482,25765.349499490938,2191.5840424641938
3078.965118378652,3547.8635710542703,20777.148928832044,2253.642490282396,3376.0793734045114,8884.526871791697,3230.4826347422268,24170.45275842363,38970.821340162205,24045.177310937812,9417.414676736178,5142.735142819958,60079.07242692373,5930.4637321951595,21701.92333284573,47114.01823701874,9254.531508125732,39236.590041528776,22514.95318655958,8529.478633854598,134920.79648248779,31800.034164632918,13964.179161149848,41112.550270448985,18008.108618136583,15131.08395176605,40813.57125367252,12581.271079176087,14760.933538604259,20479.320350748592,21112.952426496,23907.558452447134,12174.225996729128,4107.968133661499,6767.843862158326,19403.07209532696,6860.950348095664,30906.587978327374,6159.9672966323005,33972.44814745329,21735.255162017795,21455.229178333848,13995.165826343622,16756.13020114497,33424.75951165329,15717.084742700943,18763.108444127414,13866.033335820299,9777.965181791238,25764.78095009023,2191.5840424641938
3078.965118378652,3547.8635710542703,20776.173721543986,2253.642490282396,3376.0793734045114,8879.355143095641,3230.4826347422268,24170.45275842363,38521.33302506208,24045.177310937812,9417.26165254425,5142.735142819958,60043.743109689116,5930.4637321951595,21701.92333284573,46890.921612018865,9254.531508125732,39233.6164619132,22514.95318655958,8529.478633854598,134920.79648248779,31751.200218245605,13964.179161149848,41111.80628718619,17952.405871324263,14874.47337114441,40807.914407466196,12574.835365794555,14757.548655179397,20404.41175824332,21112.952426496,23906.923379041807,12154.26802895873,4107.968133661499,6767.843862158326,19376.14900720697,6819.882092754196,30759.156301188923,6154.9221075486,33972.44814745329,21735.255162017795,21279.763939944954,13846.731725034386,16756.13020114497,33424.75951165329,15717.084742700943,18763.108444127414,13866.033335820299,9777.965181791238,25764.46781790706,2189.7306815010256
3078.965118378652,3547.8635710542703,20775.774436807656,2253.642490282396,3376.0793734045114,8879.355143095641,3230.4826347422268,24170.45275842363,37518.7210695907,24036.260236067847,9416.859128488079,5142.735142819958,60041.076429473585,5930.4637321951595,21695.46086169214,46838.65730126789,9254.531508125732,39233.39414573094,22514.95318655958,8529.478633854598,134730.1568276536,31727.34772911387,13964.179161149848,41107.900236887785,17951.574795235112,14389.820307325532,40807.914407466196,12568.849891074715,14754.206316449774,20404.41175824332,21112.952426496,23904.617786606246,12154.26802895873,4107.968133661499,6747.514680154103,19280.438612071255,6818.824623655521,30622.229433359214,6148.762314725377,33972.44814745329,21735.255162017795,21277.99181885187,13806.046669800176,16683.754586957595,33404.02096991855,15717.084742700943,18763.108444127414,13866.033335820299,9772.087719976462,25763.872743340595,2189.7306815010256
3078.965118378652,3547.8635710542703,20775.60453191406,2253.642490282396,3376.0793734045114,8879.355143095641,3230.4826347422268,24118.357362210903,36790.51806752005,24035.066850418825,9416.859128488079,5142.735142819958,60041.076429473585,5923.572505222658,21692.059322836994,46650.80246194909,9254.531508125732,39230.46295484278,22507.23205318758,8529.478633854598,134550.5128161317,31577.63141122012,13963.939332150008,41107.15850043246,17880.377475836234,14389.820307325532,40805.37719294991,12568.849891074715,14746.726934568986,20302.051592220407,21106.941500439876,23902.225705007404,12154.26802895873,4107.968133661499,6734.627159027223,19238.308697596127,6738.6108089639365,30622.229433359214,6148.762314725377,33972.44814745329,21735.255162017795,21218.084749450452,13743.678788547204,16667.66722380956,33376.06598261297,15717.084742700943,18763.108444127414,13866.033335820299,9772.087719976462,25763.040848630233,2189.7306815010256
