F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
3968.0624911991704,8622.755445053861,9190.103237549592,33646.67155434296,6840.1121308829615,49282.16937112511,19895.87081238977,4263.9982762766485,12261.125707835274,8717.755555639531,5008.294416621831,4663.7992620203,9550.465967773933,9503.60605298876,84298.63479759026,3371.0084403865876,5640.856908456628,3649.0191811857076,49605.328120053186,8435.658344973832,46938.67159719981,3056.457973314422,4469.129412618122,14742.38517696294,8097.225805595214,2140.5890664702088,25989.401633108268,48742.938333321414,25206.087855875838,9643.778282997679,5277.348005617148,9676.680220247212,40012.10997573795,13769.967215100782,11301.789152071791,10365.862763452196,3409.075781649329,37934.042488771825,3802.296605436588,3511.3027240068477,4650.663347850519,2930.161058833358,2229.9595851230315,14979.298127621314,2852.0873769046943,16369.393976454163,26480.271654039105,30831.96771782732,15836.306857376368,7111.997040163333,13094.54985333803
3967.3232931821562,8622.755445053861,9186.67355673639,33646.67155434296,6840.0255407760005,49260.03027942086,19894.07918132087,4263.9982762766485,12261.09479317404,8711.024611083822,5008.294416621831,4663.7992620203,9550.465967773933,9499.396439465345,84287.61356145937,3334.7810880497464,5640.856908456628,3648.532922864766,49604.139534161826,8435.658344973832,46938.67159719981,3025.6857519506448,4469.129412618122,14742.38517696294,8095.337186873486,2140.5890664702088,25989.401633108268,48742.938333321414,25151.760943794776,9643.778282997679,5277.348005617148,9676.50319444756,40003.622985072245,13769.967215100782,11301.78413558725,10345.432871433943,3408.417139133713,37933.08638245724,3802.296605436588,3511.3027240068477,4650.663347850519,2930.161058833358,2229.9595851230315,14979.298127621314,2852.0873769046943,16366.362690111684,26467.745713484415,30689.741957466253,15786.69480384544,7111.765914368685,13094.54985333803
3966.588103102026,8622.755445053861,9186.67355673639,33622.66911559956,6839.958741521926,49229.30271213259,19893.291401294937,4263.9982762766485,12260.948861531884,8706.854950175028,5008.294416621831,4663.7992620203,9549.479817228857,9498.453562819908,84287.61356145937,3304.7972001837206,5614.554643869599,3648.532922864766,49604.139534161826,8435.658344973832,46938.67159719981,3024.9212718364115,4468.226677098879,14742.38517696294,8095.337186873486,2140.5890664702088,25986.045433185926,48683.240498554704,25151.760943794776,9643.778282997679,5277.348005617148,9676.47016199736,39994.813444013016,13738.004014796494,11301.773408066694,10332.333182279683,3407.838325598823,37890.292911213175,3802.296605436588,3510.525266674077,4650.663347850519,2929.9856880510906,2229.9595851230315,14979.298127621314,2852.0873769046943,16364.546825948872,26467.745713484415,30689.741957466253,15765.573563066268,7109.938486760339,13094.54985333803
3965.3145691907243,8622.755445053861,9160.065467962466,33622.66911559956,6839.939368701495,49190.28029954631,19892.438293725834,4263.9982762766485,12260.931016301689,8706.854950175028,4967.317241122525,4607.7727581641975,9549.479817228857,9498.453562819908,84266.60411047532,3304.7972001837206,5614.554643869599,3648.2084683165526,49573.740671078966,8435.658344973832,46938.67159719981,3012.785129238745,4468.226677098879,14742.38517696294,8095.337186873486,2140.4878982579667,25986.037089399575,48683.240498554704,25151.760943794776,9640.794763877833,5277.348005617148,9676.228363809267,39994.813444013016,13629.253465494423,11301.773408066694,10322.074380588647,3407.838325598823,37890.292911213175,3800.568233470604,3510.525266674077,4650.663347850519,2929.8806397325598,2229.9595851230315,14979.298127621314,2852.0873769046943,16364.546825948872,26467.745713484415,30656.655888615816,15764.73511408892,7109.938486760339,13094.54985333803
3965.3145691907243,8622.755445053861,9160.065467962466,33622.66911559956,6839.927992898772,49177.50150544898,19892.438293725834,4263.9982762766485,12260.891202782468,8705.959027673242,4967.317241122525,4587.793510391741,9549.262265773548,9498.453562819908,84250.1452996167,3304.7972001837206,5595.528631975269,3647.7752489307118,49573.740671078966,8435.658344973832,46938.67159719981,3012.785129238745,4468.226677098879,14742.38517696294,8095.337186873486,2140.4878982579667,25983.04914397662,48566.21081679977,25151.760943794776,9640.794763877833,5261.369510140963,9676.162039217528,39955.27172314813,12627.890972274872,11301.746072381566,10306.048825137708,3407.6527220017324,37882.07585425455,3800.568233470604,3507.5352566848123,4650.663347850519,2929.8790411716586,2229.9595851230315,14979.298127621314,2852.0873769046943,16364.546825948872,26467.745713484415,30634.27444653727,15747.698090359036,7109.938486760339,13094.54985333803
3965.3145691907243,8622.755445053861,9160.065467962466,33622.66911559956,6839.927992898772,49177.50150544898,19892.15088813576,4263.9982762766485,12260.68098685482,8705.770440357213,4949.564084312094,4587.793510391741,9549.04785741584,9498.453562819908,84234.32163302293,3278.4971035739027,5595.528631975269,3647.566400285559,49544.95154733623,8435.07548647223,46938.67159719981,2989.0116439582,4467.871696246539,14740.35309661845,8093.675224574624,2140.4878982579667,25981.038642476975,48461.10348619953,25149.25979290077,9632.394556836314,5242.416534172677,9676.162039217528,39955.27172314813,12627.890972274872,11301.727924200448,10302.63477054766,3407.584053761991,37882.07585425455,3800.497769508096,3507.5352566848123,4650.663347850519,2929.8790411716586,2229.9595851230315,14979.298127621314,2852.0873769046943,16364.546825948872,26462.04141286845,30597.35833121395,15742.369455046395,7109.938486760339,13094.54985333803
3964.8077070002246,8622.755445053861,9160.065467962466,33616.516065272095,6839.927992898772,49177.50150544898,19892.15088813576,4262.993038468339,12260.564605329873,8705.770440357213,4949.564084312094,4540.028237061355,9549.04785741584,9498.453562819908,84175.28368863728,3278.4971035739027,5595.528631975269,3647.566400285559,49544.95154733623,8435.07548647223,46938.29528946711,2970.2919338221764,4467.871696246539,14740.35309661845,8093.675224574624,2140.4878982579667,25981.038642476975,48424.445432928915,25144.364422108985,9632.394556836314,5242.416534172677,9676.162039217528,39955.27172314813,12553.92798420777,11301.680291092736,10273.848577583993,3407.111231461009,37877.89857722268,3799.884401817404,3506.3254513762113,4650.663347850519,2929.699454039964,2229.9595851230315,14979.298127621314,2852.0873769046943,16364.546825948872,26462.04141286845,30597.35833121395,15715.67147560335,7109.62064767222,13094.54985333803
3964.8077070002246,8622.755445053861,9159.079036929375,33616.516065272095,6839.851684541128,49177.50150544898,19892.071238104523,4259.376786436679,12260.486482398013,8705.770440357213,4927.556209928683,4526.4290430224355,9549.04785741584,9498.453562819908,84175.28368863728,3260.0336885307006,5591.332906490923,3647.566400285559,49524.69774725554,8435.07548647223,46938.29528946711,2950.2458955292514,4466.7586846597105,14740.35309661845,8093.675224574624,2140.428739008179,25978.885308105095,48328.93473950048,25142.616186903513,9632.394556836314,5242.416534172677,9676.162039217528,39927.17443037422,12553.92798420777,11301.680291092736,10268.090601220381,3407.111231461009,37867.11038070619,3795.352368643218,3503.7873381487743,4650.663347850519,2929.4649040853064,2229.9595851230315,14979.298127621314,2852.0873769046943,16364.546825948872,26429.204056621275,30597.35833121395,15704.538206877845,7107.3539362593165,13092.731741967995
3963.517695586345,8620.44106959508,9159.079036929375,33615.5790633007,6839.754598187185,49177.50150544898,19891.937492223486,4252.638437477557,12260.429587646151,8705.770440357213,4898.424081004816,4526.4290430224355,9549.04785741584,9498.453562819908,84162.9260469579,3260.0336885307006,5591.332906490923,3646.7745282513406,49522.13294642493,8435.07548647223,46938.098789932024,2950.2458955292514,4466.531818553908,14740.35309661845,8093.675224574624,2139.8926988241283,25977.17736866315,48328.93473950048,25142.616186903513,9624.19157482816,5242.416534172677,9676.101588888268,39901.216017797735,12553.92798420777,11301.624572579613,10255.409138522971,3407.072228394165,37850.373242802525,3795.352368643218,3503.570575338431,4650.663347850519,2929.175270041025,2229.9595851230315,14979.298127621314,2852.0873769046943,16364.546825948872,26371.88270183259,30580.724671675092,15697.576923271869,7106.375736397092,13092.731741967995
3962.243556233386,8619.584029747239,9159.079036929375,33615.5790633007,6839.739530466375,49177.50150544898,19891.808297479674,4211.461948431265,12260.334934678776,8700.254787676433,4898.424081004816,4526.4290430224355,9549.04785741584,9497.13214899908,84143.50102852524,3260.0336885307006,5591.332906490923,3646.741366777404,49522.13294642493,8435.07548647223,46938.098789932024,2950.2458955292514,4465.483569604864,14740.128547392915,8093.675224574624,2139.8926988241283,25977.17736866315,48266.46421923871,25142.616186903513,9620.41448713368,5230.012706856005,9676.101588888268,39901.216017797735,12527.552312357606,11301.579834296812,10255.409138522971,3406.8457855681436,37850.373242802525,3795.352368643218,3502.0477463468087,4650.663347850519,2928.5611244438296,2229.9595851230315,14979.161151641118,2848.0806913098595,16363.108042796268,26371.88270183259,30579.89589722824,15697.576923271869,7106.375736397092,13092.731741967995
3962.243556233386,8619.584029747239,9145.579727740962,33612.65493398835,6839.739530466375,49170.34779023055,19891.5984417105,4198.973566866347,12260.263357087144,8700.254787676433,4898.424081004816,4484.4034657408465,9548.174009272134,9496.122960461187,84051.2765866758,3260.0336885307006,5591.332906490923,3646.6475865692655,49522.13294642493,8435.07548647223,46937.82101005227,2938.20271498238,4464.922502779379,14739.311574074207,8093.675224574624,2139.8926988241283,25977.17736866315,48252.375310675205,25142.616186903513,9620.41448713368,5230.012706856005,9676.101588888268,39900.32575792388,12527.552312357606,11301.551120897519,10245.116681363115,3406.3265574809484,37848.80932952793,3793.3370933758083,3502.0477463468087,4649.903980713994,2928.44999981009,2229.9595851230315,14979.161151641118,2829.5494704710127,16363.108042796268,26371.88270183259,30579.70528555077,15697.576923271869,7106.375736397092,13092.731741967995
3962.243556233386,8617.71887303342,9145.579727740962,33426.94504401353,6839.739530466375,49144.29128324313,19891.275524216275,4198.973566866347,12259.958276746533,8700.254787676433,4876.994110464959,4484.4034657408465,9548.147994703317,9496.122960461187,84015.06225864365,3260.0336885307006,5591.332906490923,3646.33009142114,49522.13294642493,8435.07548647223,46937.79943217546,2922.770950659633,4464.656459692658,14737.480736321328,8093.675224574624,2139.8926988241283,25976.75145398477,48084.26069525056,25142.616186903513,9620.41448713368,5226.108221432029,9676.101588888268,39869.85155113038,12475.182475803891,11301.551120897519,10244.418370729853,3406.3265574809484,37848.80932952793,3791.028058451366,3497.8979549060623,4649.903980713994,2928.44999981009,2229.875017004643,14979.161151641118,2829.5494704710127,16360.457049984445,26352.610175059774,30565.074955154494,15697.576923271869,7104.597760761462,13092.731741967995
3962.243556233386,8617.71887303342,9145.579727740962,33426.94504401353,6839.739530466375,49144.29128324313,19888.67642213801,4198.973566866347,12259.698812902183,8700.254787676433,4876.994110464959,4484.4034657408465,9547.81074016898,9496.074709311039,83983.3860737412,3260.0336885307006,5579.2094233488515,3646.198705537876,49522.13294642493,8434.770542678134,46937.36978294227,2910.5127451063663,4463.744293811669,14737.480736321328,8093.675224574624,2139.8926988241283,25976.75145398477,48084.26069525056,25140.426451290474,9620.41448713368,5226.108221432029,9676.101588888268,39869.85155113038,12475.182475803891,11301.551120897519,10235.643595876827,3406.3265574809484,37848.80932952793,3790.972489602729,3497.8979549060623,4649.903980713994,2928.44999981009,2229.875017004643,14979.161151641118,2829.5494704710127,16360.457049984445,26352.610175059774,30565.074955154494,15697.576923271869,7104.597760761462,13092.731741967995
3962.243556233386,8617.71887303342,9145.579727740962,33426.94504401353,6839.728183805452,49144.29128324313,19888.67642213801,4198.973566866347,12259.37378916209,8694.544795826252,4876.994110464959,4484.4034657408465,9545.126035539564,9496.074709311039,83981.78688953987,3260.0336885307006,5571.1684756175255,3646.10933099949,49507.98518914809,8434.770542678134,46937.36978294227,2900.8179147405153,4463.744293811669,14737.480736321328,8093.675224574624,2139.8926988241283,25971.90964613488,48084.26069525056,25140.426451290474,9620.41448713368,5197.378167727116,9676.101588888268,39869.85155113038,12475.182475803891,11301.498368830284,10234.839509344307,3406.063367161444,37842.6689885912,3785.1338969496846,3496.618245775715,4649.903980713994,2928.44999981009,2229.875017004643,14979.161151641118,2829.5494704710127,16360.457049984445,26352.610175059774,30565.074955154494,15672.451680407188,7104.597760761462,13090.653175695676
3962.0217307134862,8617.71887303342,9145.579727740962,33416.076917431696,6839.728183805452,49144.29128324313,19887.48523619028,4198.973566866347,12259.228877092679,8694.544795826252,4876.994110464959,4484.21112306022,9545.126035539564,9496.057385627819,83892.5301021912,3174.4284032137175,5540.125477744779,3645.838195802139,49507.98518914809,8434.770542678134,46937.36978294227,2900.8179147405153,4463.744293811669,14731.037592188688,8093.675224574624,2139.7280252795454,25965.97616889435,48084.26069525056,25140.426451290474,9618.998596573654,5197.378167727116,9676.098399586279,39869.85155113038,12437.209081164408,11301.498368830284,10234.839509344307,3406.063367161444,37842.6689885912,3785.1338969496846,3496.618245775715,4648.982507507251,2928.200609212798,2229.6753980990584,14979.161151641118,2829.5494704710127,16360.457049984445,26319.08034245469,30565.074955154494,15672.451680407188,7103.451832201211,13090.653175695676
3962.0217307134862,8617.71887303342,9145.579727740962,33414.3743280871,6839.728183805452,49144.29128324313,19886.02012073013,4197.781247330629,12259.007978013102,8690.567632820872,4876.994110464959,4452.243402654264,9541.314799070606,9496.057385627819,83892.5301021912,3174.4284032137175,5520.204840469834,3645.62969303665,49507.98518914809,8434.770542678134,46937.31880144774,2900.8179147405153,4463.63173028609,14731.037592188688,8093.675224574624,2139.693531917232,25940.429111523637,48084.26069525056,25140.426450890533,9569.31060610627,5197.378167727116,9676.098399586279,39866.77349490602,12403.134945666417,11301.498368830284,10232.900858621777,3405.998430798966,37831.58208771589,3784.5790791216014,3491.760957119287,4648.982507507251,2928.200609212798,2229.6753980990584,14979.161151641118,2810.7212776829015,16360.457049984445,26319.08034245469,30544.948110007947,15672.451680407188,7103.451832201211,13090.653175695676
3962.0217307134862,8617.71887303342,9145.579727740962,33391.5537297973,6839.681524990008,49144.29128324313,19885.96849903057,4197.781247330629,12258.968862263479,8690.567632820872,4876.994110464959,4450.192881848998,9541.314799070606,9495.90609917076,83825.53020182994,3174.31874744628,5520.204840469834,3644.890660943187,49505.28685991489,8434.770542678134,46937.31880144774,2900.8179147405153,4463.63173028609,14728.193780561493,8093.675224574624,2139.5651469681347,25936.974951137556,47983.39198732682,25131.821806176064,9569.31060610627,5197.378167727116,9676.089765995192,39856.53458517967,12160.333095877422,11301.482371843038,10232.900858621777,3405.9343414079417,37831.58208771589,3784.5790791216014,3491.760957119287,4646.875212775026,2928.200609212798,2229.6753980990584,14979.161151641118,2810.7212776829015,16356.519670554546,26319.08034245469,30544.948110007947,15672.451680407188,7103.35207628834,13090.653175695676
3962.0217307134862,8617.71887303342,9145.579727740962,33391.5537297973,6839.681524990008,49144.29128324313,19885.699716264215,4197.781247330629,12258.968862263479,8690.567632820872,4876.994110464959,4421.35581083357,9539.458506700634,9495.90609917076,83825.53020182994,3149.874909681567,5503.376103037935,3644.7005058735804,49505.28685991489,8434.770542678134,46937.31880144774,2900.8179147405153,4463.446856825722,14728.193780561493,8093.675224574624,2139.5651469681347,25927.816000648156,47983.39198732682,25127.26241779732,9569.31060610627,5163.23636208996,9676.089765995192,39835.998218385364,11994.19257727062,11301.46400352057,10232.900858621777,3405.7969116440245,37831.58208771589,3784.5790791216014,3490.998717241679,4646.8338506925975,2928.1882651566557,2229.6753980990584,14979.161151641118,2810.7212776829015,16354.872105831537,26319.08034245469,30531.798325596654,15672.451680407188,7103.131354732966,13090.653175695676
3961.8532219288572,8617.71887303342,9145.579727740962,33391.5537297973,6839.667801144506,49144.29128324313,19885.699716264215,4197.781247330629,12258.858623275535,8676.530216129504,4876.994110464959,4383.695319291126,9537.827135419315,9495.90609917076,83779.41237020242,3124.434404852174,5502.932702109179,3644.573102661691,49505.28685991489,8434.770542678134,46937.264107120995,2892.565561945821,4463.446856825722,14728.193780561493,8093.675224574624,2139.5638673773265,25917.099869364345,47983.39198732682,25120.125248948385,9548.627670711894,5162.88586033753,9676.089765995192,39835.998218385364,11992.409086063562,11301.446706971337,10232.900858621777,3405.7969116440245,37828.89228157891,3784.5790791216014,3490.4308918386573,4646.8338506925975,2928.1882651566557,2229.665838824913,14979.161151641118,2798.3135800380433,16354.10333290744,26319.08034245469,30454.32422892882,15653.939118743174,7103.131354732966,13090.653175695676
3961.362612563635,8617.71887303342,9145.579727740962,33391.5537297973,6839.667801144506,49144.29128324313,19885.537043981592,4197.781247330629,12258.858623275535,8669.394532706372,4853.538048236671,4345.621521922218,9534.783708547475,9495.90609917076,83675.4407194858,3124.434404852174,5502.932702109179,3644.3027554063724,49505.28685991489,8434.770542678134,46937.0581418764,2892.565561945821,4463.446856825722,14728.193780561493,8093.675224574624,2139.5235611166568,25915.304866543465,47780.14290398644,25120.125248948385,9548.627670711894,5108.777010497216,9676.05376737296,39823.6152705682,11949.148184482492,11301.446706971337,10232.900858621777,3405.6638282960816,37825.60099323189,3782.3071965732943,3490.4308918386573,4641.725806859324,2928.1882651566557,2229.665838824913,14979.161151641118,2757.43609396748,16345.962915276737,26292.489411481703,30454.32422892882,15653.939118743174,7103.131354732966,13090.653175695676
3961.362612563635,8617.341722388719,9145.579727740962,33390.919543670476,6839.667801144506,49144.29128324313,19885.537043981592,4197.781247330629,12258.822970335397,8669.394532706372,4850.730989021289,4289.236282912423,9534.783708547475,9495.654464579267,83667.98264521397,3084.67714846353,5502.932702109179,3644.276508256172,49505.28685991489,8434.770542678134,46937.022486823436,2875.4989055794877,4463.033085557474,14728.193780561493,8092.991467381295,2139.3873070215113,25914.68875390128,47740.11609925297,25120.125248948385,9548.627670711894,5108.777010497216,9676.05376737296,39814.444618056885,11949.148184482492,11301.423285532926,10226.829025126235,3405.6638282960816,37811.5313932737,3780.735051460012,3490.4308918386573,4638.722144081028,2927.7976874033375,2229.617155147769,14979.161151641118,2757.43609396748,16330.509959184534,26279.186921074026,30413.21065362616,15653.939118743174,7103.131354732966,13090.653175695676
3961.142010078402,8617.341722388719,9145.579727740962,33390.919543670476,6839.660853430718,49140.95238880026,19885.530843529123,4197.781247330629,12258.822970335397,8667.614990736678,4850.730989021289,4269.962669863681,9534.783708547475,9495.654464579267,83661.99633878606,3084.67714846353,5489.980394933305,3644.2193688924467,49505.28685991489,8434.770542678134,46936.952473543104,2868.0145344419707,4462.630755447302,14728.126768848933,8092.631239058792,2139.3019585961283,25914.31891926502,47740.11609925297,25119.343159641994,9548.627670711894,5104.893156999526,9675.99539791316,39814.444618056885,11882.584920157253,11301.423285532926,10226.829025126235,3405.6638282960816,37811.5313932737,3780.735051460012,3490.4308918386573,4638.722144081028,2927.7976874033375,2229.617155147769,14979.161151641118,2738.6248128349175,16316.662509067472,26279.186921074026,30413.21065362616,15653.939118743174,7103.045370733479,13089.602278897299
3961.052090734257,8617.341722388719,9145.579727740962,33296.112620020845,6839.538658417107,49140.95238880026,19884.72879906208,4194.464412339466,12258.768613416662,8666.299940658017,4850.730989021289,4169.935954457409,9534.783708547475,9495.475458974463,83652.87381959922,3084.67714846353,5489.980394933305,3644.139468478753,49490.669267498575,8434.559353578557,46936.93504945541,2804.1450218822483,4462.426049794934,14726.45161131119,8092.631239058792,2139.163689876783,25911.8657353225,47738.713178871665,25118.428587615934,9548.627670711894,5090.238263505755,9675.99539791316,39814.444618056885,11882.584920157253,11301.423285532926,10226.829025126235,3405.658111993291,37804.35375838384,3780.735051460012,3490.4308918386573,4638.722144081028,2927.7976874033375,2229.617155147769,14979.157829718675,2734.5467038241554,16309.890217960758,26268.83555883916,30413.21065362616,15617.177708398984,7103.045370733479,13089.602278897299
3961.052090734257,8616.162661215396,9127.610689731888,33217.96537849981,6839.538658417107,49140.95238880026,19884.349257355705,4194.464412339466,12258.570370489046,8652.510169385794,4850.730989021289,4169.935954457409,9534.783708547475,9495.475458974463,83652.87381959922,3084.650922244082,5489.980394933305,3644.139468478753,49486.07490086772,8434.559353578557,46936.93504945541,2804.1450218822483,4462.270103493969,14725.086940237907,8092.631239058792,2139.163689876783,25910.65608153526,47719.61110947882,25118.428587615934,9548.627670711894,5084.203093180798,9675.99539791316,39811.218668587164,11816.885649261556,11301.415163797677,10226.488296753687,3405.5989091397687,37795.01131752916,3780.735051460012,3490.4308918386573,4638.722144081028,2927.7976874033375,2229.5924818382873,14979.157829718675,2734.5467038241554,16294.638853643606,26268.83555883916,30412.58314368031,15613.539282008933,7103.045370733479,13089.602278897299
3960.62229776108,8616.162661215396,9127.610689731888,33214.98827168866,6839.538658417107,49140.95238880026,19884.349257355705,4194.464412339466,12258.450327039702,8649.469240127075,4832.471582481045,4128.991303956083,9534.783708547475,9495.475458974463,83652.87381959922,3032.930583924181,5489.980394933305,3644.086333349864,49486.07490086772,8434.559353578557,46936.918921946286,2804.1450218822483,4461.750518030882,14725.086940237907,8092.631239058792,2139.0670803087146,25909.37284584313,47701.93876487729,25118.281234422175,9545.720842540042,5084.203093180798,9675.987834176238,39811.218668587164,11793.141333638521,11301.409842137053,10216.906761162814,3405.3722716203774,37793.27304988323,3780.7035686706054,3486.627417448258,4637.846503227262,2927.7976874033375,2229.5924818382873,14979.144871923238,2723.2170549152524,16284.606504659396,26268.83555883916,30395.689083900328,15588.205289421052,7102.134035204379,13089.602278897299
3960.618418811635,8615.898263333966,9127.610689731888,33196.326224083336,6839.523107481001,49138.28933063782,19884.349257355705,4194.464412339466,12258.313557092268,8642.863437532043,4832.471582481045,4059.2764437061287,9534.783708547475,9495.220746243262,83354.10180636158,3032.930583924181,5486.298733212896,3644.086333349864,49472.56566291317,8434.559353578557,46936.838542443074,2791.208097239431,4461.750518030882,14725.086940237907,8092.631239058792,2139.0670803087146,25906.34014267009,47701.146215732464,25110.777025618547,9545.720842540042,5084.203093180798,9675.950565079327,39811.218668587164,11771.853332943814,11301.382009797366,10216.906761162814,3405.3643166536167,37768.27802451341,3780.388905555694,3486.627417448258,4637.82551777393,2927.7976874033375,2229.5924818382873,14979.144871923238,2702.525370611052,16277.980807305463,26268.83555883916,30363.837992144505,15568.827595091721,7102.134035204379,13089.602278897299
3960.32733654776,8615.898263333966,9127.610689731888,33171.372763757274,6839.355338449315,49133.29044287528,19884.349257355705,4194.464412339466,12258.214351738407,8639.31755447026,4832.471582481045,4052.9888243052073,9534.783708547475,9495.11691220078,83351.45158292526,3032.930583924181,5486.298733212896,3644.0701748559222,49472.56566291317,8434.559353578557,46936.838542443074,2791.208097239431,4460.622048158522,14722.8350549314,8091.949176583173,2139.0670803087146,25906.34014267009,47616.76199420105,25110.777025618547,9540.91870714439,5067.676403697586,9675.938761967758,39811.218668587164,11741.638599075275,11301.382009797366,10216.906761162814,3405.267041787137,37734.15503255082,3780.388905555694,3486.627417448258,4637.813264390667,2927.7976874033375,2229.5924818382873,14979.138199435,2696.238252082553,16274.228435517465,26268.83555883916,30357.22216668771,15563.647803753915,7099.932445783776,13089.602278897299
3960.25128254719,8615.898263333966,9127.610689731888,33152.016757285426,6839.355338449315,49133.29044287528,19883.39963175654,4194.464412339466,12258.214351738407,8637.213493765039,4817.086350390816,4036.6386899954277,9534.783708547475,9495.045263653736,83351.45158292526,3032.930583924181,5463.168091797924,3643.9956458048473,49472.56566291317,8434.559353578557,46936.838542443074,2791.208097239431,4460.622048158522,14722.8350549314,8091.949176583173,2139.0252651037704,25905.10364437478,47616.76199420105,25110.777025618547,9540.91870714439,5067.676403697586,9675.87743966459,39811.218668587164,11693.683103625346,11301.361511499837,10216.906761162814,3405.267041787137,37734.15503255082,3780.388905555694,3485.724675276275,4637.813264390667,2927.7874656248305,2229.483255268611,14979.112230262908,2663.0866167841536,16265.93808804376,26268.83555883916,30357.22216668771,15507.366041744759,7099.932445783776,13089.602278897299
3960.25128254719,8615.898263333966,9125.92002767743,33128.68981582626,6839.351318193641,49133.29044287528,19883.39963175654,4188.892092517448,12258.128769930003,8621.51797696701,4817.086350390816,3990.14965551035,9534.30861244025,9494.979879362456,83332.85395329389,3027.2648022437916,5463.168091797924,3643.9956458048473,49472.56566291317,8434.559353578557,46936.838542443074,2787.85954201885,4460.622048158522,14722.8350549314,8091.949176583173,2139.0252651037704,25901.702737529486,47517.62729314612,25110.777025618547,9540.91870714439,5067.676403697586,9675.875582433651,39808.756831357205,11693.683103625346,11301.357734633326,10216.906761162814,3405.267041787137,37734.15503255082,3780.388905555694,3483.6813702670324,4636.239681591624,2927.517471725553,2229.483255268611,14979.112230262908,2663.0866167841536,16265.93808804376,26263.24695077796,30357.22216668771,15406.232778393707,7099.280161241876,13089.602278897299
3960.25128254719,8615.511706879926,9125.92002767743,33122.18068795809,6839.330417516802,49133.29044287528,19882.869939716547,4167.325286844015,12258.10574408071,8621.51797696701,4817.086350390816,3986.299499606936,9534.30861244025,9494.519039032071,83288.25146572884,3026.0393887836,5463.168091797924,3643.9153955770144,49472.56566291317,8434.418350067308,46936.838542443074,2787.85954201885,4460.622048158522,14722.8350549314,8091.949176583173,2138.8231349680223,25898.368971157633,47427.58845622676,25110.777025618547,9540.91870714439,4994.638787462074,9675.855209484824,39805.799462470924,11672.673481852578,11301.347224716594,10215.774764420308,3405.267041787137,37727.47026309094,3780.388905555694,3475.2435910924605,4636.239681591624,2927.517471725553,2229.483255268611,14979.104969816879,2655.3694113901192,16265.93808804376,26263.24695077796,30357.22216668771,15352.06347663514,7098.9583742962195,13089.602278897299
3959.9415072466204,8614.942990578278,9125.92002767743,33122.18068795809,6839.330417516802,49133.29044287528,19882.641574638586,4131.309379857839,12257.819638570212,8621.51797696701,4817.086350390816,3977.0023577870643,9534.30861244025,9494.228779309218,83109.7861087456,2995.650922634919,5463.168091797924,3643.9153955770144,49472.56566291317,8434.367530787644,46936.83616541302,2787.85954201885,4460.622048158522,14722.8350549314,8091.949176583173,2138.593887217665,25897.336361302914,47384.47442997206,25110.777025618547,9533.220275627655,4994.638787462074,9675.833719078553,39805.799462470924,11672.673481852578,11301.302142563978,10215.774764420308,3405.2307554255135,37727.47026309094,3780.388905555694,3475.2435910924605,4635.875915386331,2927.517471725553,2229.483255268611,14979.104969816879,2655.3694113901192,16265.93808804376,26263.24695077796,30357.22216668771,15352.06347663514,7098.9583742962195,13089.602278897299
3959.653759909519,8614.942990578278,9125.92002767743,33120.8517243775,6839.3292832019815,49133.29044287528,19882.641574638586,4101.7438124286555,12257.819638570212,8621.51797696701,4817.086350390816,3976.4168454021487,9534.30861244025,9494.108396812231,82992.7495835793,2989.581303013974,5463.168091797924,3643.875750003912,49471.852146786914,8434.367530787644,46936.79235576101,2787.85954201885,4460.3619187641525,14722.8350549314,8091.949176583173,2138.593887217665,25895.846660687628,47274.45816452791,25109.75210293447,9533.220275627655,4994.638787462074,9675.833719078553,39805.799462470924,11636.568551685967,11301.283054913678,10212.933411474556,3405.2307554255135,37714.326079808096,3779.2310718325334,3473.869058222744,4635.875915386331,2927.517471725553,2229.360978673965,14979.089124362146,2655.3694113901192,16263.457588551784,26263.24695077796,30357.22216668771,15349.191794926555,7098.417835184722,13089.602278897299
