F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
59938.76406762323,12328.987859739398,73410.62747960824,21295.739850595022,65890.52186580194,497379.9588631371,538812.4558404497,53234.35089549355,68461.32644325662,31499.402564180702,23887.99609912318,88142.26652836583,58394.58968432662,46752.49594619525,46848.08701938986,42516.3637371505,39062.21742620815,47737.404583638556,69187.98320833818,59308.65865355267,59100.26377927055,69256.98960562095,64985.5768420665,57719.95816137609,78365.25726671574,57035.08929444653,84080.19373797675,30000.094046331033,86777.47961758182,121733.03627044827,80507.84651476293,56214.58769799023,31032.688505549202,52515.56179340168,74249.18264807749,63760.48500218254,42145.02314992758,34576.517898795784,50790.32758360358,48827.837805484225,18322.242730968082,38818.13985312936,72673.28204294946,47500.44629403286,105358.04695182403,42618.13074578969,78190.35318483129,59888.77767051678,27169.85645453994,60088.88974425203,55184.86367288569
59838.653389562794,12328.987859739398,72896.50629355418,21295.739850595022,65844.71760180476,492691.064864113,534963.5162948531,52283.149801092935,68355.56844869273,31499.402564180702,23732.867059140277,88054.37896639093,58294.18955011565,46752.49594619525,46848.08701938986,41428.714744461286,38898.26685005406,47376.433774811725,68687.74263336595,59169.46998340356,59100.26377927055,69124.51715385522,64909.151725329444,57719.95816137609,78365.25726671574,57023.48596748648,84080.19373797675,30000.094046331033,86252.85479373229,121733.03627044827,79583.57716251578,55891.33427488018,30832.423513041515,52515.56179340168,74249.18264807749,63509.93179805462,41954.008929153955,34406.37122410961,50790.32758360358,48795.25116015299,18322.242730968082,38818.13985312936,72673.28204294946,47248.551067883476,105358.04695182403,42529.988162768954,77772.60007286347,59888.77767051678,27041.369163531792,60088.88974425203,55077.91466045478
59752.699628022776,12328.987859739398,72896.50629355418,21174.325487547863,65756.93459784225,492691.064864113,534963.5162948531,51932.85276713169,68058.70719866156,31499.402564180702,23732.867059140277,87948.3475180544,58294.18955011565,46752.49594619525,46848.08701938986,41332.27723229056,38854.10682341272,47376.433774811725,68687.74263336595,58049.736851576854,59100.26377927055,69011.50988432343,64909.151725329444,57564.71506783618,78329.22983488503,56719.923588822516,84080.19373797675,30000.094046331033,86143.10723458884,121733.03627044827,79583.57716251578,55698.48532216166,30478.905076108258,52515.56179340168,74249.18264807749,63439.338866484715,41680.48536008327,34175.60473108866,50790.32758360358,48795.25116015299,18230.195799368787,38818.13985312936,72380.07354772673,46914.43762606023,105036.78661769268,42427.05019437219,77772.60007286347,59888.77767051678,26912.360548180728,60010.217385733085,55073.84390890905
59670.88617231737,12249.568563940311,72267.81871351288,21144.635731518323,65667.23906728366,486482.76514603855,534521.2820205957,51922.39626569638,68058.70719866156,31485.27340824735,23732.867059140277,87636.69225956648,58193.77576532011,46750.3315806897,46848.08701938986,41332.27723229056,38697.69673316945,47376.433774811725,67796.53453638931,58049.736851576854,58839.50222224736,68933.58252295987,64863.22115782172,57403.913046363996,78028.34786696323,56719.923588822516,83764.35466221963,29907.662922809403,86143.10723458884,121733.03627044827,79412.20021324178,55698.48532216166,30323.226382487486,51098.192927971526,74207.39815618131,63298.536999086435,41057.588548006766,34154.22796756828,50788.62795031033,48682.16027869227,18188.22981974196,38818.13985312936,71953.69154388263,46283.02801600596,105036.78661769268,42370.17951724076,77579.5202907329,59852.07131116076,26465.232621874213,59868.242399901435,55073.84390890905
59670.88617231737,12249.568563940311,71668.97884216222,21003.804334562603,65481.30562009014,486482.76514603855,534250.7061762027,50356.60407742319,68058.70719866156,31356.978360206103,23732.867059140277,87636.69225956648,58109.570333194664,46750.3315806897,46824.43795366873,39595.6168232644,38566.3921084655,47344.304408788725,67505.83025485945,56694.079754069826,58839.50222224736,68933.58252295987,64849.48149113837,57189.80802078462,77615.23217409178,56533.91343475949,83764.35466221963,29720.673370443288,86069.43882398456,121442.81114277718,79372.04908414079,55401.855004026445,29919.336961841538,50245.88624919016,74207.39815618131,63202.09807293985,40725.96484320729,33699.99369884329,50526.34428672968,48682.16027869227,18188.22981974196,37271.29061511416,71917.38368825807,46283.02801600596,103204.77005935104,42370.17951724076,77489.0815644107,59813.82460978961,26465.232621874213,59857.3300696307,54836.004126854816
59655.58810713736,12188.389413127836,70997.20640702374,21003.804334562603,65481.30562009014,486482.76514603855,533378.9267181512,50356.60407742319,68058.70719866156,31354.08098095445,23732.867059140277,87636.69225956648,57976.59609819361,46750.3315806897,46824.43795366873,39595.6168232644,38551.936482404926,47344.304408788725,67087.69365992607,55095.41208372676,58473.31479937252,68877.11350220018,64643.5495018937,57189.80802078462,77375.84078964258,56429.15306179311,83698.32231111452,29479.309810207025,86069.43882398456,121438.57255553707,78571.38109077199,55342.52193118392,29919.336961841538,49804.83668370297,74207.39815618131,63202.09807293985,40511.02757038606,33437.359068916114,50269.74065184508,48682.16027869227,18188.22981974196,36364.5960420479,71518.82959004199,46283.02801600596,103204.77005935104,42287.65046781038,77224.79560860281,59627.50024565579,25915.345650715273,59577.99195682383,54836.004126854816
59590.47026371755,12161.156870515963,70997.20640702374,20951.899039655575,65474.972845351556,485475.8334358834,530801.9247795464,50085.56370278786,68058.70719866156,31354.08098095445,23686.210007958936,87550.02365193947,57883.5824202501,46750.3315806897,46817.58589694208,38989.79813680244,38418.9067902298,46752.9046394017,65658.10313919754,55078.45706916864,58346.46059203998,68823.90959796062,64471.42185123299,56988.01334798582,77375.84078964258,56429.15306179311,83594.14694806465,29404.98506833305,86069.43882398456,121106.30313544886,78571.38109077199,55123.13346082759,29721.864249795603,49487.91487697272,74207.39815618131,62749.37055059999,39841.80695934389,33091.16056983406,49946.253734916296,48682.16027869227,18188.22981974196,35189.06210188051,71252.85660868076,45689.329139270456,103204.77005935104,42287.65046781038,76699.22055698233,59482.22160154054,25853.844451931865,59510.72610953049,54783.40142226747
59441.82508280678,12146.290327436864,70965.95324002695,20832.610023808284,65401.172463155366,484981.90883563616,528982.705918817,48662.99794594377,67939.2001537386,31191.64435653577,23666.974017091816,87349.52613752132,57878.75709849919,46750.3315806897,46776.21538271834,38631.23000859802,38418.9067902298,46434.878074243265,65418.23166899587,54036.66228059544,57849.8629853433,68628.2651760155,64471.42185123299,56903.113828674876,77095.90760999527,55964.79925812783,83414.60596427151,29404.98506833305,85851.40157295519,120914.43113832282,78571.38109077199,54853.4829096538,29661.750367276745,48760.94031183558,74126.4933013348,62371.15825497895,39841.80695934389,33028.17306101034,49532.49345771672,48682.16027869227,18188.22981974196,35189.06210188051,70683.28213481975,45595.49955025404,102726.948620463,42202.78130154165,75884.1990073966,59431.25462345803,25827.11649505975,59179.75974129898,54783.40142226747
59335.05124542695,11953.446673145483,70861.94344440686,20799.93350689936,65223.47294275674,484981.90883563616,528780.637010619,48020.76558236193,67084.29806379107,31191.64435653577,23274.228034982356,87349.52613752132,57806.813778298245,46750.3315806897,46760.78938253759,38631.23000859802,38121.41053930101,45882.90806626423,65041.4719522975,52542.72257105659,57797.96195824004,68628.2651760155,64376.085117113995,56847.970300829606,76817.8224855037,55964.79925812783,83234.52769010287,29285.59942988956,85851.40157295519,120416.2176480009,78571.38109077199,54670.79769658596,29551.349300891685,48516.074071526586,73954.92781813766,62371.15825497895,39582.47357366499,32104.38327701643,49330.27243220005,48682.16027869227,18156.400302086648,34814.19020353314,70658.97977630557,45517.7723867743,101877.30689358476,42149.9455544141,75884.1990073966,59218.30126961471,25528.336894453845,59179.75974129898,54681.59780107941
59335.05124542695,11943.507670822162,70606.62785956185,20799.93350689936,65208.769903030756,477373.9800543725,528780.637010619,47858.87341624006,67084.29806379107,31120.07020559303,23274.228034982356,87070.72036972684,57502.968739915785,46750.3315806897,46692.7424935069,37864.608189558676,38121.41053930101,45882.90806626423,64230.62453057015,52041.24417969123,57204.31359232984,68463.60984281833,63950.331958871415,56731.85759759189,76627.63475003598,54283.59606356472,83234.52769010287,29271.257805259047,85609.9290899461,120416.2176480009,78406.6818505959,54332.31959406572,29488.471317883515,48232.382712839375,73954.92781813766,62371.15825497895,39582.47357366499,32104.38327701643,49330.27243220005,48656.745027292076,18156.400302086648,34814.19020353314,70334.9214603768,45343.38647221417,101473.67734904247,41974.65429878971,74695.92514377137,59180.02676662566,25322.126275107483,59082.39749070567,54516.31582092506
59335.05124542695,11921.87591391548,70606.62785956185,20752.56420796872,65006.86709368221,477373.9800543725,528780.637010619,47846.552562249846,67039.39578259762,31120.07020559303,23246.817686880382,87070.72036972684,57502.968739915785,46749.820097744276,46617.41152757753,37864.608189558676,38067.041485627895,45354.12668640508,63907.2051541339,51684.485742154204,56636.19678117646,68463.60984281833,63857.69376405249,56594.86551343714,76167.97026142418,54283.59606356472,83234.52769010287,29271.257805259047,85450.8229225709,120146.48348422868,78246.26448904893,54269.91749408838,29488.471317883515,48232.382712839375,73836.47792880722,62207.7230118009,38588.14150986344,31756.41551507877,49330.27243220005,48656.745027292076,18156.400302086648,34814.19020353314,69724.36921814634,45249.05414257755,100990.80330493399,41826.355044047996,74114.22900634208,59165.80121552452,25322.126275107483,58982.227959636075,54332.89637772912
59231.149616192626,11908.609994900853,70361.65780178945,20647.54337668943,64664.469219288156,477373.9800543725,528780.637010619,46171.512567478334,66420.11592008338,31095.221948962797,23006.578640848373,87070.72036972684,57377.61375204549,46745.16117204268,46613.61293427733,37864.608189558676,38067.041485627895,45354.12668640508,63378.9177385605,51494.084187806184,56636.19678117646,68463.60984281833,63757.97103375611,56534.82440962375,75762.45204774816,54283.59606356472,83213.04219269776,29031.13450489824,85238.57615026043,119888.53878827489,77322.01105036124,53523.1920338322,29452.39325172613,47529.84040077072,73836.47792880722,62207.7230118009,38588.14150986344,31395.698323917473,48883.41072282573,48656.745027292076,18145.20893624163,34814.19020353314,69543.56514234561,45249.05414257755,100574.14766550946,41826.355044047996,73215.3655174688,59086.11157118336,25322.126275107483,58911.9177845797,54332.89637772912
59176.03168734604,11846.306913822018,70361.65780178945,20421.331910573106,64602.49958310173,476969.64469130407,528067.5492856728,45705.78076562879,66161.27695387512,31068.382290339832,23006.578640848373,86547.7143917027,57377.61375204549,46680.43202918274,46613.61293427733,37864.608189558676,37946.18411948574,45354.12668640508,63378.9177385605,51000.85589145901,56636.19678117646,68267.73674500723,63712.84540241234,56442.69324282559,75066.82575845307,53675.4587611529,83188.97673117965,29004.122240711153,85085.9249548499,119597.02420860967,76787.81425451355,53439.00606593629,29452.39325172613,47529.84040077072,73597.80048368637,62207.7230118009,38588.14150986344,31232.533078874592,48296.83543589116,48656.745027292076,18145.20893624163,34353.73907605228,69524.5184813489,45249.05414257755,100574.14766550946,41826.355044047996,70859.70057960271,59067.92672826103,25322.126275107483,58623.42648933709,54332.89637772912
59176.03168734604,11696.633266549963,70361.65780178945,20335.784276387614,64530.87406444727,474456.50006403145,527376.9806456149,45705.78076562879,66161.27695387512,30836.03219492829,23006.578640848373,86547.7143917027,57377.61375204549,46679.33322937662,46601.941342252,37777.958455102984,37862.83557661539,45354.12668640508,62803.27373753093,50593.4975433769,56504.916278957855,68152.4638867521,63678.18701043094,56330.36473421509,73992.4071065558,53110.53979992254,83188.97673117965,28631.994624035677,84962.1986745926,119545.47857295627,75143.59100490341,52900.195394494986,29305.786595108086,47189.76047446096,73597.80048368637,61960.97878925628,38588.14150986344,30786.61861298529,48296.83543589116,48558.31610441029,18145.20893624163,33816.981001878856,69132.14923045087,45032.923996030055,99723.48102516904,41578.1759893049,70859.70057960271,58722.4112724467,25322.126275107483,58481.33214100186,54250.40186868177
59171.860310356074,11696.633266549963,70361.65780178945,20167.95536722899,64140.61211831337,474456.50006403145,525182.0665467696,45705.78076562879,65749.89323999912,30811.528911870726,23006.578640848373,86547.7143917027,57377.61375204549,46673.91050765632,46548.42592331188,37502.94103106535,37838.00851910549,45028.43621902902,62426.37245934457,49814.15538762891,56372.82446803799,68110.63967752804,63678.18701043094,56178.40598813272,73992.4071065558,52808.077409035184,83188.97673117965,28558.553195325676,84694.2167917595,118623.93401525595,73439.0031750569,52612.80942740854,29305.786595108086,46972.48487320735,73325.88855467994,61960.97878925628,37885.35127164906,30535.00784049817,48296.83543589116,48558.31610441029,18130.392742821972,33816.981001878856,68627.19872809708,44709.29838618298,99723.48102516904,41578.1759893049,68343.44970593136,58722.4112724467,25262.214786192442,58427.072771600826,54250.40186868177
58896.89102326766,11696.633266549963,70361.65780178945,19599.971116532626,64096.66474853322,472355.0064132429,525182.0665467696,45705.78076562879,65749.89323999912,30811.528911870726,23005.867352591922,86363.2577370355,57377.61375204549,46673.91050765632,46537.40990603199,37502.94103106535,37748.7557831807,44849.6245665452,61596.53239704629,49758.3600820056,56272.20687379965,68011.73475669583,63454.61318966879,56169.42583413037,73260.6276743025,52336.06556158037,83047.60475313601,28315.616878629357,84368.5559104453,118623.93401525595,73187.17734629351,51981.76273319445,29305.786595108086,46972.48487320735,72947.22533527832,61824.18183802628,37885.35127164906,30535.00784049817,47845.95173816778,48558.31610441029,18130.392742821972,33816.981001878856,68591.45674856428,44709.29838618298,99581.0640679461,41103.736574819864,68343.44970593136,58592.77053600845,25262.214786192442,58395.48175624658,54114.85628147483
58767.43354162601,11696.633266549963,70361.65780178945,19450.485949719492,63808.73637561092,472355.0064132429,522885.92430600576,45506.50632102199,65723.80435584401,30523.02836637954,23005.867352591922,86363.2577370355,57377.61375204549,46600.526753405225,46417.13718258119,37053.80840235542,37724.88869981234,44732.895050909356,61596.53239704629,49713.66215725069,56259.52537689719,68011.73475669583,63347.29536740692,55973.22293199547,72705.64099166551,52034.76202763197,83047.60475313601,28315.616878629357,84037.59055354999,118515.90906322304,71633.19815517074,51907.43846978914,29305.786595108086,46774.04721299127,72947.22533527832,61824.18183802628,37885.35127164906,30535.00784049817,47765.527522897704,48558.31610441029,18124.784238894594,33816.981001878856,68374.51492115264,44244.93384572706,98915.20471403039,40913.07669377966,66409.3101061397,58592.77053600845,25262.214786192442,58207.38324371417,53985.6555923939
58686.13779109012,11691.07555923628,69682.3005963243,19392.39294721162,63378.75199864871,470076.2706363747,522690.99965672457,45327.76265831746,65473.953670641866,30523.02836637954,22973.176041388913,86359.85351398189,57348.33316970482,46600.526753405225,46371.10217393819,37053.80840235542,37724.88869981234,44732.895050909356,61580.54121836608,49713.66215725069,56189.57993179242,67908.8248112079,63347.29536740692,55869.67845624115,70923.1131592917,52034.76202763197,82981.45025885239,28259.32336545054,83878.66858514264,118473.08348375531,70051.11658867545,51907.43846978914,29260.773876340594,46774.04721299127,72786.61292188909,61696.76944602653,36891.8997107517,30140.307548156896,47452.584718416154,48537.66028172176,18091.727111799926,33816.981001878856,67965.33196567162,44207.219098625115,98840.86136744672,40913.07669377966,64629.551770221005,58592.77053600845,25262.214786192442,58207.38324371417,53905.06356261728
58477.00108450369,11691.07555923628,69682.3005963243,19392.39294721162,62875.728463944935,470076.2706363747,518964.46278444387,45051.49833571713,65473.953670641866,30523.02836637954,22847.093969328398,86232.64620666482,57252.23997211908,46600.526753405225,46371.10217393819,37053.80840235542,37724.88869981234,44586.92961723381,61548.64881540384,49270.7741629121,56009.66521534648,67908.8248112079,63301.2449200273,55632.05488659565,67066.93588001395,51693.841561506306,82981.45025885239,28167.59510922898,83593.33213952644,117587.09591637352,69107.95826852223,51392.99207978878,29253.529730313694,46439.52218113239,72786.61292188909,61696.76944602653,36891.8997107517,29969.372060343456,47452.584718416154,48537.66028172176,18060.347994947835,33816.981001878856,67065.1155746743,43921.67648846523,98403.91706891356,40658.99045113356,63048.399532364536,58592.77053600845,25262.214786192442,58060.996161568764,53803.00977509326
57977.647336766255,11651.198603701381,69682.3005963243,19322.26400351002,62729.72851189449,466476.97869205097,517546.06145175436,44489.36788917775,65440.80612647176,30523.02836637954,22781.271727210253,86076.12270219812,57252.23997211908,46600.526753405225,46225.81682005177,37053.80840235542,37542.64156242104,44288.29247601161,61438.23923637111,48884.70014484128,55922.30300617372,67463.60182684129,63301.2449200273,55311.87117156599,66900.40747375824,51231.11993501474,82931.93684008042,27996.50910910249,83593.33213952644,117388.70098677106,68301.77436725124,50551.96453889271,29253.529730313694,46439.52218113239,72467.81981143843,61624.527427897105,36395.459016065084,29858.011570626884,47452.584718416154,48510.6758502873,18060.347994947835,33330.505789390794,67065.1155746743,43791.770953202475,98285.89579730589,40658.99045113356,62606.65772229793,58587.142653989256,25262.214786192442,57622.64910602096,53735.476624851355
57919.18808099027,11640.34189667904,69675.99958535888,19322.26400351002,61896.27283739288,463470.74279781413,515778.55837938475,44489.36788917775,65200.173699110775,30523.02836637954,22620.70435197964,85893.21502712357,57156.13758057252,46600.526753405225,46225.81682005177,37053.80840235542,37516.05989827358,44288.29247601161,61354.94388898373,48538.31781448763,55922.30300617372,67028.07455044448,63288.749995068334,55052.45357323245,66714.09968812752,51080.4376567952,82839.62720732491,27996.50910910249,83478.50965379579,117224.36875563249,68301.77436725124,50551.96453889271,29253.529730313694,46420.09085907508,72286.46461016133,61624.527427897105,36105.72100518468,29840.96476170012,47074.916505747955,48510.6758502873,18040.959317896573,33187.115179744476,66957.91539391385,43740.74916186458,95775.42919990396,40347.10255245552,60764.61428230269,58553.1656678627,25262.214786192442,57622.64910602096,53604.375330873634
57711.444308586564,11640.34189667904,69510.76746704832,19322.26400351002,61184.36456389794,463470.74279781413,515778.55837938475,44489.36788917775,65200.173699110775,30523.02836637954,22590.734638819224,85521.55118704686,57155.213291365995,46600.526753405225,46225.81682005177,36849.697775428234,37516.05989827358,44150.68623722662,61330.930894053614,48412.92222713335,55611.60561670913,66701.47242420557,63031.71325947184,54987.160386531585,63353.60187519024,51080.4376567952,82770.14720499625,27996.50910910249,83356.51184159014,117079.75482106674,67795.9756948781,50551.96453889271,29253.529730313694,46294.52860249646,72196.86037098881,61554.32360035935,35661.65766190264,29839.32374174344,46937.81767375933,48473.20370772013,18027.320179269154,33004.43681881028,66150.83304426481,43527.12635711122,95775.42919990396,39821.18878917685,59885.72962678108,58427.137443136424,25262.214786192442,57602.34252875306,53452.69809356646
57475.31850195198,11523.942469450993,69335.56021421633,19289.08203755655,59934.05505752822,463470.74279781413,515106.2912778049,44489.36788917775,64856.8971338108,30481.26924473325,22544.489068841245,85521.55118704686,57155.213291365995,46600.526753405225,46178.12683293357,36849.697775428234,37419.07285948673,44099.27413136107,60936.91991638446,48412.92222713335,55611.60561670913,66649.96550363553,63031.71325947184,54550.99499727407,63353.60187519024,50628.01180926627,82620.89828767582,27883.15332916356,82566.52382370853,116560.5681699883,67795.9756948781,50339.583378794094,29253.529730313694,46294.52860249646,72022.3013226796,61554.32360035935,35612.53399006035,29839.32374174344,46937.81767375933,48433.05449829057,18027.320179269154,32583.64032443408,65138.28707613073,43387.98096252545,95775.42919990396,39821.18878917685,57755.41034921472,58427.137443136424,25262.214786192442,57602.34252875306,53269.7474507098
57475.31850195198,11523.942469450993,68942.26278002757,19141.040279710192,59595.62008387278,460852.7610155242,514909.52491357067,44474.56642100834,64856.8971338108,30429.448229925234,22454.30900852349,85304.11677103501,57134.457996223675,46600.526753405225,46178.12683293357,36805.23486902733,37368.61496256058,44093.52516159218,60936.91991638446,48233.69139904637,55298.87012568217,65793.10229396058,63031.71325947184,54051.1444212425,63353.60187519024,50438.164139332956,82496.74275601546,27759.196635127617,82566.52382370853,116464.18383408342,67097.2789694785,50339.583378794094,29179.338834857364,45772.96898719275,71917.04594006517,61251.26306964275,35584.60282853058,29716.243439811453,46746.66780912093,48433.05449829057,18027.320179269154,32583.64032443408,65005.85650146418,43171.838377213884,95089.74092321069,39821.18878917685,56293.59280753102,58300.97752802066,25244.79217318428,57452.44437571772,53024.62114837314
57244.04384492784,11470.020080264687,68942.26278002757,19097.4285663412,58260.252721730816,460852.7610155242,513234.0361869555,44474.56642100834,64856.8971338108,30429.448229925234,22454.30900852349,85304.11677103501,57134.457996223675,46600.526753405225,46165.83300314668,36805.23486902733,37264.62469293708,43823.14022019533,60936.91991638446,47301.56862926112,55007.78292745016,65389.625941333914,63031.71325947184,54051.1444212425,62351.43914338213,49225.69198100013,82279.6661093178,27605.644237228345,81677.3175917595,116282.03300846343,67068.99284156777,50253.50113425628,29129.160913480868,45486.09302440864,71854.71084643152,61251.26306964275,35097.51132045783,29653.859024537684,46556.203904554575,48390.06493244929,18027.320179269154,32583.64032443408,65005.85650146418,43171.838377213884,94156.11744887038,39821.18878917685,56293.59280753102,58300.97752802066,25244.79217318428,57327.303255898296,53024.62114837314
57089.766405448376,11457.888140421253,68868.65609492885,19097.4285663412,56265.20856991261,458592.26901620196,511820.26911949425,44474.56642100834,64787.92870419769,30429.448229925234,22438.802211126986,85167.25327966305,57134.457996223675,46600.526753405225,46085.49757696771,36805.23486902733,37245.33570245662,43668.527288343284,60680.86555372966,47301.56862926112,55007.78292745016,65279.21790598239,63031.71325947184,54041.94410621601,62096.74896850785,48757.216122637,82279.6661093178,27605.644237228345,81470.86559741946,115753.02985189088,66989.68589432273,50253.50113425628,29031.663134151244,45486.09302440864,71709.4799861176,61251.26306964275,35097.51132045783,29653.859024537684,46452.61337485415,48302.15229609656,17993.96203648373,32074.184793340562,65005.85650146418,43171.838377213884,94156.11744887038,39817.22678316158,56293.59280753102,58300.97752802066,25244.79217318428,57327.303255898296,53024.62114837314
57089.766405448376,11374.186645610367,68537.87813233347,19097.4285663412,55906.699161084936,458592.26901620196,510433.3208087117,44444.77316212574,64740.555328599345,30429.448229925234,22433.862489167852,85150.13715841474,57134.457996223675,46584.54802950873,45940.886909012785,36580.60977351422,37211.71625797355,43438.63946979138,60680.86555372966,47196.983071093164,54996.70228587458,64571.65963558972,63031.71325947184,53732.37101459219,61311.18637303382,47964.005155277635,82279.6661093178,27605.644237228345,81470.86559741946,115753.02985189088,66309.51061044667,50245.30334819209,28963.542290733112,45486.09302440864,71555.99749040714,60735.63288492271,35097.51132045783,29556.41710576509,46148.96629001254,48256.809826289944,17993.96203648373,31937.251408335604,64636.1140266465,43111.77274808848,92982.63843011601,39817.22678316158,56293.59280753102,58202.72066382483,25244.79217318428,57327.303255898296,53024.62114837314
57089.766405448376,11365.14789909803,68537.87813233347,19068.072479403247,55267.1132497295,457403.2511136002,510433.3208087117,44366.67401501598,64618.269463509954,30429.448229925234,22300.13507291172,85050.31292742451,57134.457996223675,46575.38430333893,45923.95809420011,36573.695366932225,37140.49658443736,43401.91113467328,60588.572249264245,47196.983071093164,54996.70228587458,64571.65963558972,63031.71325947184,53732.37101459219,61036.72741570494,47964.005155277635,82275.29077810068,27605.644237228345,81251.50412618446,115750.01875618803,66309.51061044667,50056.92482713102,28963.542290733112,45295.93502651898,71399.3825682531,60495.634993577034,34894.22190804919,29556.41710576509,45876.87290951409,48248.87302112601,17993.96203648373,31588.095838138965,64636.1140266465,43111.77274808848,91304.98756515788,39817.22678316158,56293.59280753102,58136.63669869433,25244.79217318428,57327.303255898296,53024.62114837314
56943.68803760572,11343.807245998772,68290.09160764454,19018.759271488645,54345.520933117856,457403.2511136002,509117.78253168956,44366.67401501598,64188.145449382166,30429.448229925234,22300.13507291172,85040.41726601102,57121.44003020508,46575.38430333893,45923.95809420011,36467.962822065456,37100.16940082011,43401.91113467328,60531.57718532913,47077.15435980565,54992.15503207811,63104.442118620056,63031.71325947184,53732.37101459219,60579.9716343583,47532.4495849902,82275.29077810068,27595.230084259834,81248.59918931643,114721.11712436752,66309.51061044667,50056.92482713102,28963.542290733112,45295.93502651898,71066.6336034239,60049.514310057006,34407.17532941121,29556.41710576509,45830.46991822721,48229.08055771938,17993.96203648373,31505.20748594686,64615.16848536837,43111.77274808848,91304.98756515788,39793.79603531941,56293.59280753102,58079.315699306804,25176.690065253504,57147.122388565855,52993.669851767016
56943.68803760572,11343.807245998772,68162.2530620399,19018.759271488645,54285.16986380356,456352.81433742284,508481.5627519109,44366.67401501598,64188.145449382166,30429.448229925234,22300.13507291172,84522.13951775357,57121.44003020508,46575.38430333893,45843.362081735475,36467.962822065456,37100.16940082011,43079.80973304844,60527.96976692743,47073.42518319577,54954.4843438825,63039.070074937525,63031.71325947184,53707.61715713751,60579.9716343583,47456.6773715451,82275.29077810068,27572.627665541797,80857.38773165455,114247.4370558469,66202.18004282337,50056.92482713102,28929.190064610782,45265.739626369024,71066.6336034239,59764.96854957489,34407.159741818,29510.697763600194,45672.02770520087,48229.08055771938,17992.952289468056,31505.20748594686,64216.30016804808,42978.45481523368,89725.98329165149,39748.67360714907,56293.59280753102,57992.25163866779,25139.88870277109,57147.122388565855,52864.15259409683
56943.68803760572,11343.807245998772,68151.16140620448,19018.759271488645,52861.81433668532,453144.6264612302,508481.5627519109,44353.125312572614,64188.145449382166,30429.448229925234,22300.13507291172,84522.13951775357,57121.44003020508,46575.38430333893,45819.78890163448,36239.13710490338,37066.366903406924,43079.80973304844,60312.09415657173,47073.42518319577,54821.469920153395,62556.107133518366,63031.71325947184,53699.737989803965,60579.9716343583,47099.37685455655,82275.29077810068,27488.58853591144,80810.23900384521,114247.4370558469,65712.17841917957,49973.681414665254,28891.790497564256,45173.28120959259,70536.71389112074,59270.211848140265,34407.159741818,29491.498466931374,45251.160351107705,48214.89310968271,17992.952289468056,31465.26298336403,64100.31902985623,42978.45481523368,89725.98329165149,39748.67360714907,56293.59280753102,57992.25163866779,25139.88870277109,57147.122388565855,52720.942048570476
56943.68803760572,11321.049950264724,68151.16140620448,19018.759271488645,51516.923738583646,452404.7687988303,506639.42024321016,44092.11501981665,64188.145449382166,30392.174552892593,22300.13507291172,84238.13353264591,57018.09176513944,46575.38430333893,45819.78890163448,36239.13710490338,36998.51101441324,43079.80973304844,60312.09415657173,47024.2090139387,54687.87458527757,61261.71605566128,63031.71325947184,53261.76174650002,60284.02859615812,47077.63833386603,82226.98259500993,27488.58853591144,80708.50877571722,113285.3441222064,65712.17841917957,49721.5909698924,28891.790497564256,45165.796785447725,70536.71389112074,58954.75803654317,34328.532469499725,29477.125610189403,45251.160351107705,48148.86629602091,17992.952289468056,31462.52872111175,64100.31902985623,42978.45481523368,87084.99280235423,39748.67360714907,56241.672725341574,57992.25163866779,25139.88870277109,57091.08099573751,52599.57131912097
56943.68803760572,11287.72156370469,68148.90674787118,19018.759271488645,50915.01685504699,452404.7687988303,505654.65478721325,44042.730244515646,64188.145449382166,30376.82910114195,22300.13507291172,83911.08476279837,56994.06554613897,46575.38430333893,45819.78890163448,36160.21089112784,36888.15393937918,43079.80973304844,60312.09415657173,47024.2090139387,54620.771187519065,61044.123191935236,63031.71325947184,52936.25844543997,59882.10822539964,46635.834865439916,82226.98259500993,27453.572514793967,80506.88769092075,113285.3441222064,65712.17841917957,49704.30145094669,28891.790497564256,45165.796785447725,70536.71389112074,58611.88706340361,34291.59076848987,29474.252007350333,45251.160351107705,48148.86629602091,17992.952289468056,31308.35756665939,64100.31902985623,42978.45481523368,85543.22034552686,39733.42355489648,55998.00985662125,57794.149381092524,25134.534980507062,57091.08099573751,52599.57131912097
