F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
419894.8820043182,492978.1368222942,351236.02408293664,202766.89231170446,310043.5290125138,535842.9959942822,356904.44897459797,450681.2334687293,406498.383783368,310259.2194663718,592672.3216660873,465986.7470031319,390139.0126706794,414151.510398566,424572.2578825754,704244.4400993992,313709.20369357883,405341.0505150583,1084612.1712493014,278277.7879683559,524562.3107756423,726182.1330425693,450487.512475308,315950.25886241044,225645.00204789336,314197.3678105185,317501.140743026,679612.5976032815,469741.42955467454,314335.2048100623,367130.50495698414,292304.9576488659,411778.17856210476,343313.13211706944,400889.1843116966,504013.5231796454,1760245.0180132396,347076.6612638378,783909.9461779858,335677.3364708403,621429.9906216816,350423.5807917045,313996.91685288557,320786.5821438517,450018.47025128367,279828.91043744324,315096.66765053035,305132.47286525514,274586.7570551752,285634.5334586657,488954.3936630095
419894.8820043182,482023.7825509627,347057.3060192701,202626.4327984134,307951.8202522359,531994.6560476192,356904.44897459797,442558.4243209842,406498.383783368,305247.90169142676,585166.0990153141,463237.85294087697,388009.4379753314,398639.0657563841,417103.27406876796,702149.8703540432,313709.20369357883,402999.4597169444,1067443.9314252457,274087.92351891176,524562.3107756423,726182.1330425693,448462.9780562102,313278.009197458,222864.54024826924,314197.3678105185,310531.14088601724,678810.4891430689,469741.42955467454,314335.2048100623,362284.91151653195,286481.16822081216,411778.17856210476,340131.73168536957,396874.79174731055,504013.5231796454,1758476.709711132,347076.6612638378,783909.9461779858,335677.3364708403,615962.5892408158,342687.03270855494,310110.33226428786,314680.974086832,450018.47025128367,276859.86440794123,307786.55831786117,298456.82345198083,270818.92979300657,283186.967495917,472343.69103562844
414971.3512560219,480180.5073904439,347057.3060192701,200918.1938725408,305125.5111541826,525141.3734045504,354104.79294237593,442558.4243209842,401845.1098199922,301862.87826776877,570404.0145007113,461335.44590956555,387038.49810650357,396499.5825827119,408924.5357432986,702149.8703540432,312533.0492100037,401326.6538499391,1054352.2594381832,270471.0792874729,522463.9228415672,702732.9296856457,438845.851342254,311399.6574238221,221934.97268666283,311491.1428371091,308814.621688254,655433.8107883553,466327.4721254427,314335.2048100623,360770.6964072351,286402.8306896678,411778.17856210476,340131.73168536957,396874.79174731055,503339.4165804776,1752992.417430924,345744.81166257535,770988.7797966555,334041.0828450496,606094.3055635212,342687.03270855494,307576.3040234871,311295.9804590524,450018.47025128367,275185.39267406287,303134.10595672345,298456.82345198083,270634.3322485646,281743.81737323,472313.10783743183
411883.40553538257,472628.8621823541,347057.3060192701,199861.6151976098,305125.5111541826,524773.5811308104,349886.42155577894,432720.12278681307,399631.52400491515,300934.72238013486,564737.7817528246,440994.4831048618,383748.56813035917,396499.5825827119,404796.75235032465,680815.77670082,311690.36224683374,398691.9785628983,1054118.0727543444,270471.0792874729,508606.29380666744,702732.9296856457,438031.07720258937,311399.6574238221,221100.65548713238,311426.30539210484,303926.989612298,655433.8107883553,464981.9116759997,314335.2048100623,358202.9461328153,281053.1475133602,411778.17856210476,330325.2186544849,396874.79174731055,487611.59266422037,1744748.1547094844,343993.17163428117,748493.5525922412,331427.18087392626,589734.702356951,340025.96648997406,307576.3040234871,311295.9804590524,440725.99225282815,275101.3455214136,301178.7041836427,292735.9241634552,267018.12708553,281743.81737323,472313.10783743183
410412.07646000263,456643.8433063736,342820.5319144875,197228.28551212678,305125.5111541826,524773.5811308104,347482.51033520274,402400.68613684154,398679.0699055727,300934.72238013486,551273.2781008808,437996.58945343026,383748.56813035917,379713.51591901877,403096.470665299,669676.1657058136,309308.9901553703,396743.20699368115,1054118.0727543444,269536.5367781026,508606.29380666744,696519.6735296098,428794.449584066,308366.5888190909,220599.21419611247,311426.30539210484,303926.989612298,609938.3982720218,459346.18643254857,309661.4818987503,350180.7275663079,281053.1475133602,394059.5106881895,330325.2186544849,392229.38862385787,480968.3516844538,1744748.1547094844,342495.81220433203,729398.2048079993,330606.4651880397,582827.6574867326,338807.96671038424,307576.3040234871,311295.9804590524,438700.3339059336,271772.4540514869,296412.1125932318,284589.22765968274,262556.8582112023,280249.23235789477,465184.11948669574
410412.07646000263,447665.3291050575,339826.842250378,194778.3169857474,301747.4939873182,523632.91561144765,341769.2217622645,402400.68613684154,395500.8162752456,297509.82961633126,551273.2781008808,432317.78804144973,383301.1488929424,377571.8221121539,396365.0964772161,664549.5696969419,300012.3390688801,393476.22891458933,1047034.4180384611,266086.0684824116,508606.29380666744,694276.8753115211,422024.44742233097,306233.1050777992,218149.56947184738,310093.65535831475,299277.1846219983,578891.4675552824,456204.61433459376,303067.6797680094,349870.5593673157,278584.0395799836,394059.5106881895,328833.28230572445,392229.38862385787,471643.0853009037,1744748.1547094844,340180.1837082765,729398.2048079993,326936.2258614065,582827.6574867326,338419.1780351164,302490.24652040564,310306.82068255154,419835.34786212706,267683.87970946176,296412.1125932318,280230.40169322863,261509.30229000613,279191.7639620837,464203.9498263149
401828.332276661,445840.2460916492,334824.28771842003,194068.0214738308,300352.19685224915,502952.9729845034,341769.2217622645,402400.68613684154,394682.05772713374,297509.82961633126,541536.3352672651,421379.9562542647,383082.4849674173,377143.1546515981,391589.17152047006,648621.7186219809,299850.42267411575,385949.15238859464,1034136.6477458255,266086.0684824116,504358.9388373101,686780.224127314,413352.19359446317,304781.754738061,218149.56947184738,308809.3625536725,296302.66679769673,528158.8315157619,452683.85266567057,299399.61709888163,345012.679313231,278584.0395799836,394059.5106881895,321370.49312173034,390444.61138978566,460814.6981479234,1739817.8901633795,334847.9101836422,715524.3389596918,325986.253068011,577277.0425552726,334650.7407980606,302490.24652040564,309333.617723193,400333.78266196087,267683.87970946176,294737.62105429295,280230.40169322863,255677.95114753296,275380.43690460565,463527.7969264291
401828.332276661,425929.7532884391,333247.29075349093,194068.0214738308,297919.49043555313,502952.9729845034,337637.974953306,398684.4972418389,393351.5178111869,294693.03649241413,541196.4820701295,421379.9562542647,380159.7201612575,369071.34034956933,388386.4291119134,648621.7186219809,297425.09723910346,384013.85875531065,1034136.6477458255,262671.4786219622,504358.9388373101,661946.7558328391,409802.13452838734,301858.6635247649,215144.8273078279,304869.02018271515,294960.2556627668,528158.8315157619,451828.8640010427,294835.4659797432,342600.1145230988,276813.8472493115,393529.725669035,319218.078846343,390444.61138978566,460814.6981479234,1739719.405900859,334847.9101836422,715524.3389596918,321796.9350352319,575036.4191971277,330318.3654178079,299788.11966288154,309094.8399643563,400333.78266196087,262275.8312314242,289071.82053560996,276030.05520178704,254125.1590926522,275380.43690460565,462503.63139122626
401828.332276661,425929.7532884391,333020.45880494313,186318.26346773902,296329.4448307125,499229.1467918279,333907.7511737136,397326.1291484138,392857.3802173058,293534.16135688464,523944.37791497353,420726.36688584567,377670.15380467335,367148.91934949084,388386.4291119134,648621.7186219809,292464.2529570769,384013.85875531065,1018521.6996491125,262557.35885309323,502152.6299058875,661946.7558328391,397917.4220386065,294493.82518290146,214193.14553365836,302668.96878198424,288331.9357463444,526188.9867101423,444475.82112235104,286735.8248524731,334698.6375309909,271993.24076102255,391611.7124435536,313078.6915170238,380803.02594130737,442091.13986494346,1735485.9703741388,332917.32268661045,699670.2257031512,319249.7841084303,563644.9574754599,330318.3654178079,299788.11966288154,303903.3458527017,400333.78266196087,261914.17112686404,280958.2387862222,273279.4300869719,242224.98730261566,274239.58894946286,452840.95829488104
399177.90656591445,424755.19985367596,331597.8542554928,186318.26346773902,294028.654556706,499229.1467918279,333907.7511737136,389843.31822843244,387425.078778956,293255.0350800195,513503.3001644408,412779.5160060463,373474.48378883436,363725.67822622834,367889.2495823093,648621.7186219809,290330.58334580116,384013.85875531065,1018521.6996491125,260158.36520090923,497808.5697606161,649010.2243693224,395014.9373853771,291109.94179778587,213159.57009135067,302668.96878198424,283292.46552009694,505386.99815524847,444475.82112235104,286735.8248524731,334698.6375309909,271993.24076102255,389109.3228909741,311561.0448452055,379053.1798398182,442091.13986494346,1733462.666000616,332917.32268661045,699670.2257031512,319220.9410079017,547824.935414891,329873.3236796657,297745.19238177146,302476.9332486142,391491.48693183815,256795.03277903175,273735.95507745596,272252.4383454171,242224.98730261566,271642.42903002223,450307.13471087813
391734.9732983147,406237.4581794047,326690.7227310402,186318.26346773902,293665.35543955385,496786.6411707251,333907.7511737136,382035.20703807974,382649.0198326545,289236.90174999187,494727.2340484917,401416.2577907659,373443.3856534545,363725.67822622834,367889.2495823093,646391.7570946956,290330.58334580116,384013.85875531065,1013013.0303293008,260158.36520090923,488556.9013335172,626113.4461586673,392394.2122283949,291109.94179778587,211876.71280851282,302388.1158310197,283292.46552009694,495983.2295347578,443425.24132282333,281074.28793436405,331016.41164510476,271562.3314511928,385814.5226886303,311561.0448452055,379053.1798398182,436285.46927271225,1732896.2314815705,328142.5053023784,691456.9110082826,319220.9410079017,545925.2798165462,327874.62368641596,296632.00342874846,299333.26099094393,387232.1298142114,256795.03277903175,273735.95507745596,269515.188718252,240880.82017855256,271602.3788749577,440508.2284108051
387615.912907074,403793.06146341184,326690.7227310402,186049.6045861932,293665.35543955385,493841.77394690784,333907.7511737136,374000.14979093557,382392.02447437716,287416.3616131277,487505.267648903,400230.93588101876,370221.3346109779,359621.8200583648,367889.2495823093,646391.7570946956,288770.5714212974,381123.7940570367,1009909.5494762294,259833.5741827101,487086.5729377194,626113.4461586673,383560.2032923615,291109.94179778587,210742.6075195746,302388.1158310197,280032.4886778547,480800.62189794995,440238.17840385495,279648.39000599785,331016.41164510476,268606.5630363601,383730.22185304994,311152.8486467061,378252.5266560681,432544.95486651105,1726348.5040941706,327638.43383880466,691456.9110082826,316133.80335560493,522180.2171835272,327449.2676052279,296632.00342874846,299331.44193418097,379071.9240470538,256795.03277903175,273735.95507745596,262427.78388553526,240880.82017855256,269243.0223121374,435129.6409387971
384240.3087456133,395935.19462130085,321927.44944290887,184893.87940671522,291776.5894287854,490278.6448617629,331907.22029058286,372687.93190688675,379271.87228968856,285406.3925412498,487505.267648903,400230.93588101876,369022.2003654572,359621.8200583648,364898.76774439757,639948.9428094546,288170.8176572672,378470.50613072165,1004930.6111563172,259631.40540352918,487086.5729377194,626113.4461586673,373776.33035885013,291109.94179778587,209204.42723593826,301490.8784066539,279197.1517125243,466534.9245738784,438374.0193021096,277954.171935601,325620.5011957341,267123.6305347927,382060.3077919722,305062.62892645504,378142.0345155137,426015.49666698475,1717858.6741725444,327638.43383880466,673559.461998806,316133.80335560493,519694.75690095604,323406.5349364246,296383.4972212505,297416.0810441798,379071.9240470538,256795.03277903175,271069.89699062926,260230.2254906916,240880.82017855256,269243.0223121374,426313.3862472596
379017.568731791,395147.096910236,318673.4920605112,182605.73080482203,291776.5894287854,484024.0830978106,331618.3229070586,363727.57830370707,377832.4739302484,285406.3925412498,479033.4784976607,392824.29324004136,365773.6260327851,355886.9059720838,364898.76774439757,626059.8706518263,285816.39085632545,377223.3453594316,1004930.6111563172,259631.40540352918,482300.3947330698,623043.9896023306,373776.33035885013,290095.5013283843,209204.42723593826,300216.6869819787,273085.9072491487,466534.9245738784,437367.0821936147,273877.779491957,323528.39380092174,265249.65518279246,377540.28662810044,302180.3890807042,376109.75736222416,423978.59177962394,1717858.6741725444,327638.43383880466,658059.9667777619,315784.7405346693,519694.75690095604,320140.7473458035,294733.37438678404,297261.8917762884,378929.3139459465,255329.0669192089,268635.0267026345,252886.10064106365,239411.22992102697,269243.0223121374,421853.2138772636
374575.4308162761,393457.3100969743,318673.4920605112,178278.47388378278,287356.49685062363,468846.1478196739,331618.3229070586,363727.57830370707,371261.71699785243,283456.24722159974,476300.6730921587,383906.527194067,365773.6260327851,351004.5206513645,362326.02458743314,626059.8706518263,282565.70448671497,375004.51130905934,995070.1191017079,258781.95037587686,472472.09121362795,623043.9896023306,373776.33035885013,288230.3960692046,206695.24048069137,299207.9317354844,273085.9072491487,466534.9245738784,434665.3865246376,272403.25175762514,322278.51262958336,264948.21127971273,376897.3791333765,296377.77371614164,374148.92072658637,416505.43811605196,1717858.6741725444,325474.56854105945,658059.9667777619,313677.201463565,510423.6380656739,320140.7473458035,294733.37438678404,290601.17159925745,376428.345060238,253671.0049496123,266031.40035761206,248451.4670844113,236756.0613092266,268169.81510501046,421849.9729260871
373777.0350590928,392342.5448395052,316746.57696666266,178278.47388378278,286215.2638939893,468846.1478196739,329062.68529883685,360856.5532299259,369811.68957222207,280936.96196553507,462792.140029815,382931.2688078851,365499.7085418947,347511.14548191003,353312.9091236662,614351.4552984686,282565.70448671497,372106.43951479543,988069.9261185806,253399.80958922356,471203.9089681418,610967.3134037273,373776.33035885013,286542.0360018054,203240.04486729932,297708.9625869536,272438.6973813298,451033.610333973,427189.1628250612,267658.9050265973,321591.3808371838,260502.9074317377,372878.7422505901,293939.23386637546,369631.6998253749,415608.9774135454,1714631.9934771815,325397.0633095724,655179.7379913981,311614.6418579306,498722.66761519597,317682.3424540937,291762.6141641197,290601.17159925745,369808.5836945198,252277.40166394084,266031.40035761206,248451.4670844113,236756.0613092266,264436.1706161389,421502.22672343586
372819.76181510894,389252.1696006993,315387.8466766394,177283.24144462304,284141.13718301797,466099.55449157744,329062.68529883685,359611.8672266853,369395.4724834786,280936.96196553507,454714.67282236984,373097.65045936813,362771.12302197795,345991.0649555234,353138.56288418866,614351.4552984686,280036.73547665554,368759.27047745464,988069.9261185806,252908.0813229702,469688.97055376193,607735.1073380137,366201.9418284706,284567.30089279916,203240.04486729932,296449.36549165385,268241.7056298237,451033.610333973,420912.4524940223,265985.18189068476,318385.6585996984,258645.43037376337,371821.90665421454,292248.64621042914,369514.5402495167,393979.53611712024,1714631.9934771815,325135.49642936856,651687.0669987078,311614.6418579306,498722.66761519597,316097.1476605659,291762.6141641197,288897.34826640005,363727.94239442004,252277.40166394084,266031.40035761206,248451.4670844113,234607.66692447287,263694.62070960714,421491.94268585223
367823.3241528964,389252.1696006993,312289.76851371606,175690.72071236698,282155.0978267258,466099.55449157744,325428.33283558936,354712.899511975,365114.2404520877,277466.4458322635,440149.89843174315,372869.88494384603,362771.12302197795,345991.0649555234,346316.3105565464,612087.5297236526,278078.5543804844,366273.57732402254,972978.6723332385,252072.45037622977,456804.73398064595,607735.1073380137,366201.9418284706,284567.30089279916,203240.04486729932,295366.21285654145,267622.1795236326,445787.15130018606,420571.05660172214,263540.6659210246,315092.4849881135,258111.68379821445,365968.74554496247,289773.1353883033,368832.35058622574,392531.94549255644,1711413.036935789,323238.1374237979,612867.9353897707,311103.0556022845,490448.03155998746,316097.1476605659,291384.6541734977,288637.3952397036,363727.94239442004,251952.1063089516,261733.46877403825,245394.9077391104,234218.73636366375,262696.1780692725,415568.0074228516
360001.74774220865,386202.57149099803,308337.52378022636,174797.54163769627,278705.27218927606,463106.3496649879,324425.2713165984,351643.2963013956,363435.1305311678,277466.4458322635,430668.12736019446,368331.5157340409,361961.4609482332,341665.1050605648,338321.08868211805,597061.0154190445,277741.4145283861,365277.68426392163,972439.2039114148,250846.81962588514,454845.21470719174,607370.281321275,366201.9418284706,282841.02175747836,202741.1327049279,293338.22707697714,264397.4550528785,440648.0201498942,416679.1995971538,261730.30264778703,315092.4849881135,255775.78947140923,365968.74554496247,288466.5880445223,368832.35058622574,392463.6560433771,1711413.036935789,322298.2316807103,612576.9516080266,311103.0556022845,479299.8651752875,315965.02004058333,290328.0812199466,285969.14949468506,360116.7382394332,251952.1063089516,257492.2050383799,245394.9077391104,232295.29962501032,261720.3207279552,412227.2727994309
352541.8205709719,385694.43549184315,308337.52378022636,174142.85500566429,278175.6021870146,463106.3496649879,321699.9954733178,345141.0968935997,361192.13852610445,277466.4458322635,421946.5492227284,362632.18806659273,360529.2781208643,341665.1050605648,337853.1049921121,582807.5192111642,276342.9680417712,362171.85698321613,968180.7166034635,244089.68638475018,451232.71843172435,605294.9200350007,360869.3522315604,280681.25183923694,202741.1327049279,292621.9555145793,261202.87158586516,420597.45498957206,416679.1995971538,261730.30264778703,314607.1659937018,254799.42221505728,360902.8086483984,288466.5880445223,367477.87264546874,384598.3057236852,1711413.036935789,321198.4870811017,601185.1365040547,307815.2546628957,479299.8651752875,311437.97991558746,289894.86183257785,285146.08894458157,351379.1792974414,251321.876439989,257492.2050383799,241142.77465540686,232295.29962501032,261196.49696662254,412227.2727994309
352541.8205709719,381253.6567463328,306308.19263062364,172373.6784405317,277908.46942533075,463106.3496649879,321699.9954733178,345141.0968935997,359623.4717360661,277466.4458322635,411663.5709040377,361462.69941963407,358842.25619270414,340332.12909034995,333393.65291150124,582807.5192111642,273949.1120908576,361216.277486306,964279.1141578233,244089.68638475018,445672.9501550421,592743.6561704612,351419.29213170306,280362.347331719,202328.7262827738,290765.2006373402,261202.87158586516,420597.45498957206,413135.0945133602,257587.82438806846,312845.61565403733,251715.65944658004,360902.8086483984,287802.3822621369,366698.186592316,370336.264099888,1703669.8191555163,318417.84182187833,584714.802892055,306740.292138607,479299.8651752875,311437.97991558746,287831.6089719284,283122.0317037781,346461.2582788865,248800.4646773927,257030.6616653649,241142.77465540686,227798.1572335398,259053.11483504987,409836.82703777356
352541.8205709719,378146.3207842601,303579.56077543186,170492.17250664494,276393.3420480669,462987.41895526554,321583.25177942973,342150.56289785204,357873.51327635656,277466.4458322635,399031.34726762923,359458.77738809073,357809.85993754026,335840.20514910447,333393.65291150124,577117.3602066146,269495.70766416227,361216.277486306,960543.5218077637,244089.68638475018,443362.4329178846,586555.9745028113,346158.86060394807,280258.88372157083,200403.5558903723,290269.5267404059,260209.52547441632,420597.45498957206,409514.5668898086,257587.82438806846,310814.2673127053,250774.30789842887,359700.1978725116,285281.0863697522,363487.865587078,366819.17713395547,1703669.8191555163,318417.84182187833,584714.802892055,306258.5412224701,474358.61344340874,308185.53195185575,286815.1294601739,282013.5505634576,346461.2582788865,245075.25418783733,255023.10714036197,240945.52165007283,226711.62942356433,258649.00841572785,406673.66987227753
352313.1138282836,374392.67525387334,303579.56077543186,169955.2260663305,276084.8825183115,461057.4885011314,318862.1494423432,337938.6548172841,356419.20008469373,274434.95147908555,395092.6709266794,356355.45331049204,355339.82843352336,335026.3889708363,332968.92484584823,565084.4311250926,269132.2114754225,354793.3334527498,953850.3538602487,244089.68638475018,440874.9392343718,575189.9246688237,346158.86060394807,279081.6193233038,198786.54782193285,290269.5267404059,259726.274193956,418671.4662978911,408846.82860637153,256252.68513539457,308164.1440212156,250774.30789842887,358492.06208963203,280474.5826378947,363087.01415492315,348194.34461260535,1703669.8191555163,318417.84182187833,577802.999359852,303528.0798207815,462929.41569931747,305906.50178212114,286444.3470627082,281633.97152241983,339826.76622044214,242512.66274146715,252664.57640364586,239672.05211318372,225010.6875950581,256718.72163146918,400983.52913563803
344115.6209465549,373534.1004135915,300113.23221790773,168792.209610896,274823.04928757495,457753.37898061133,316167.65744666103,334828.5099812563,356374.4663011893,273411.78942841885,386023.60680698825,348996.8387818977,354434.9217439566,333480.91211566486,329297.8672217569,565084.4311250926,262610.2332701787,354793.3334527498,951301.1834265324,242210.9679896489,438262.9163238497,572323.3938655426,341063.47640436154,277187.56868889957,198786.54782193285,288025.36287925416,257751.146320083,418331.95876770525,403180.4048601495,253308.9403821341,308045.23408034304,247957.87680956488,358154.6418545811,280474.5826378947,363087.01415492315,336392.2877664288,1697444.9313421508,317910.7297627868,566447.1542758913,303528.0798207815,458468.34014193946,304934.9738619861,286224.8321701996,281633.97152241983,335858.06665012165,241549.7056188174,252441.25749347903,238283.24800490335,225010.6875950581,255381.78147282466,388452.87442139717
342103.0513391501,373534.1004135915,297796.60594500136,167789.93164418102,274599.2921370077,448969.5844793187,316167.65744666103,331221.7062503344,351865.07843096775,271626.25013710913,383169.6992824406,348996.8387818977,352462.40949913807,330783.68162815366,328321.60737771925,555069.0753174805,262610.2332701787,351048.8440393801,937050.4675700528,241095.85824009927,431870.71146525635,561421.9331632144,341063.47640436154,276820.1843530766,198786.54782193285,287845.77915086114,256171.3995831596,418331.95876770525,399507.5897252509,252703.2501655015,304635.801778179,245799.10003187394,350994.57601973694,277593.90714059526,361103.5086383278,336392.2877664288,1692380.9692151726,316294.30793246056,565724.1072572932,303389.98452928534,458081.6117072785,303717.8406166813,284874.2644590863,279852.5867036067,331826.454117962,240447.76456465299,251124.5741172732,238283.24800490335,224583.4116259942,254115.915350374,388114.3082059944
342103.0513391501,373534.1004135915,297796.60594500136,166999.86764561228,272139.3716076135,433173.07935924357,315651.63937992015,326658.12178424926,350663.46544266824,271077.0099871263,378467.9653558817,346144.30376523547,352411.0507559203,330783.68162815366,328321.60737771925,555069.0753174805,262610.2332701787,351048.8440393801,928952.8261740259,241095.85824009927,429820.2837184302,540643.4915453,341063.47640436154,275530.1746915223,197942.16123234967,287213.41942295094,254030.75218610844,416743.73377849493,399507.5897252509,251121.3665287082,303197.3415215964,245799.10003187394,350994.57601973694,274384.71964186436,361103.5086383278,334940.8571417078,1692380.9692151726,315447.7455554016,551904.7480953889,301999.0016704818,456795.41500258935,302543.380152571,284874.2644590863,278304.3331147756,328602.00508274604,239495.92093853626,246368.29753365053,238283.24800490335,224531.6352310916,251458.59352180522,380380.3234155226
339180.5116144855,372524.1476607006,297513.76594366523,165879.8737363256,272139.3716076135,433173.07935924357,313974.7535293926,324249.0717911189,349930.3208178325,267741.4428573864,369482.83655817056,338803.341038428,352411.0507559203,329428.84962402814,326742.24425396696,548641.2986118132,257459.130292014,350323.8207448762,928952.8261740259,239831.1036864122,429820.2837184302,540643.4915453,328688.0260809981,274430.2527614063,194869.1000695366,285573.44120523334,254030.75218610844,406187.120862924,398261.63642194634,248585.10968985598,303197.3415215964,243683.60957532737,350506.75814545096,274384.71964186436,359286.2794936029,331035.0537592228,1687045.9947114936,314338.08130680147,548913.5950033383,300385.4952160522,437302.3389172411,302543.380152571,283588.14754213975,277191.1465277223,324386.65105672553,239495.92093853626,245903.5664107789,233535.0584536839,224095.59464793184,251112.9902526084,370701.37152887287
338248.8504845269,371389.286955344,293246.8149884301,164330.31949951226,271117.9841141597,433173.07935924357,312423.76011290774,322585.96285477723,346586.81686361256,266850.3431320406,369477.4832932517,331902.8983672717,352373.7043593833,329428.84962402814,321519.24270064867,546638.6300740122,257459.130292014,345054.61969894625,928634.1562710976,237612.67497087433,428448.0092865892,531721.2456239855,328688.0260809981,273472.493266105,194869.1000695366,284129.0774179941,251909.83334711444,406187.120862924,397000.82518162986,246246.48962512385,302439.4334533634,243440.30182470955,350506.75814545096,273363.7212303786,356562.0282013136,324453.4275732457,1678384.1041480345,314133.63513141504,548913.5950033383,297599.47059322963,437028.73567367776,300148.3058115711,282392.0970449043,272814.39032444684,324386.65105672553,239495.92093853626,245903.5664107789,232618.26709704034,221547.3210884857,251112.9902526084,367764.38969402655
333857.4480093077,369331.2088431363,292865.73959169467,164330.31949951226,269550.74749988515,429592.6669456798,311721.1772041733,319906.79372523556,346090.2198914306,265359.3290320779,365823.8339610682,331902.8983672717,350859.27691902505,324008.8831763508,321519.24270064867,545373.5627705086,257459.130292014,345054.61969894625,921388.7781957577,237612.67497087433,422620.17605493125,522129.40541672264,325032.8279700819,273472.493266105,194869.1000695366,284129.0774179941,250607.97750303184,397497.236807505,396002.80298927386,243872.73022326123,300983.7371557901,241745.44836957764,348156.6666092522,271960.75984609587,356348.2773509971,324453.4275732457,1678384.1041480345,313708.583482018,545008.7934083898,295871.4488313828,437028.73567367776,299719.01433507755,282210.49291915767,270812.31226289476,323670.1336786991,237137.37766418356,245903.5664107789,232618.26709704034,221547.3210884857,250081.81993607647,357653.2453024584
333857.4480093077,365693.33404365106,292654.27726429777,164330.31949951226,268409.4468419099,426468.71324885363,308011.8160140971,310841.5434261466,346090.2198914306,264050.15729474404,359512.6402816194,323900.3831613566,350859.27691902505,324008.8831763508,320687.28806802165,532244.4205262908,256010.26462493805,342273.74158602895,918881.6555712248,235117.7041526429,417519.49360397964,522129.40541672264,325032.8279700819,273051.2409385779,194627.51748264066,283994.09422714944,248437.76329825624,390842.44757866615,395773.4515188785,243872.73022326123,300983.7371557901,241067.01295908878,347972.6699612248,271698.72891675547,354824.61668113887,322041.4066561376,1669495.2402003463,313247.63382749155,533005.7682869327,295807.32469103375,427136.5914330181,298776.12837801484,279515.32492181344,266325.72897300415,321438.312063653,237137.37766418356,243417.5849530405,232618.26709704034,219615.167733863,250081.81993607647,343896.7282828673
328794.730563733,365693.33404365106,290765.8489772541,164330.31949951226,268409.4468419099,417260.56807518826,307694.2930978639,308489.51640707225,341426.59652472974,262903.52333533636,356905.25745369616,323900.3831613566,350859.27691902505,324008.8831763508,318531.4542409208,532244.4205262908,253734.9218197387,342273.74158602895,903965.6075287353,232368.13656232,416395.0096529592,519032.721684468,321677.44473772694,272193.0752925856,194347.1329770957,282757.7976325697,245478.013838329,383099.62344340596,394882.43361537275,240937.45385940117,298923.9955035099,240332.6364742364,343393.65588165063,270395.10116779985,353026.42007780785,322041.4066561376,1663904.7092618654,312978.0165037461,526772.8142291364,295275.89822370344,419908.14198196074,297230.77285268664,279099.41302053863,265050.6837669967,318248.7086868654,234805.2681914393,243417.5849530405,230846.47745545785,219615.167733863,247942.51702523202,341726.83296919253
328794.730563733,361465.11325345055,290765.8489772541,164300.5898268603,268409.4468419099,417260.56807518826,305888.50179375586,308489.51640707225,339279.327097833,262106.01625923434,356905.25745369616,320962.4872735083,348233.84841366124,324008.8831763508,315203.5351468801,525535.5338040481,252120.60803085065,339208.1253330006,903965.6075287353,232368.13656232,416029.96350470325,508273.2782553708,320597.5351343396,267781.0106792633,193831.26344761654,282407.736562858,245478.013838329,379151.3738239377,391573.48928658315,236965.2259661763,298923.9955035099,235829.4301352826,342304.83896438434,269046.8358343679,351164.33301844954,310535.2356429012,1659253.2298012152,310961.7442455292,526772.8142291364,293689.9724535979,414250.13667908934,295307.653908484,278936.04728574585,263681.7263971098,318248.7086868654,234376.26204459427,241243.69307950838,229893.68959477945,219369.51608655404,247177.8178545341,332683.95351756783
328794.730563733,361465.11325345055,288115.2930201806,164300.5898268603,267249.0049310526,410005.7257142741,305888.50179375586,307102.50900517206,339279.327097833,259660.6667313823,343731.7046696546,320962.4872735083,347691.6182030774,320927.50152526033,315203.5351468801,524837.8763091253,251377.48005827155,338830.232531383,903965.6075287353,230006.44110256026,412691.4954824339,502348.8844114897,319919.53151353635,267781.0106792633,192727.56866545242,278325.2803002021,245127.3669695175,379151.3738239377,388413.5014759328,235253.14284555722,298923.9955035099,234876.70072440067,339089.36756479205,267524.62187027157,348776.86863197456,307475.8755481552,1658235.5181463195,309553.19165981986,521134.50231407024,291129.33507926343,411796.1495410908,295307.653908484,277355.2936097784,262716.14059039444,316641.05430785014,233617.38065913317,238484.37788541618,228787.07103028306,219369.51608655404,247177.8178545341,326360.6345098121
