F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
3385.1903462115433,3355.9302854210655,3307.510036840068,3304.922865999283,3354.230408302249,3389.8725907644975,3304.3165924348946,3340.232169082483,3329.836337067557,3444.703287911453,3246.2248335517943,3270.947435679938,3357.7984243990422,3499.772627627638,3340.604572482929,3326.354357240566,3355.0071315228142,3336.274852624455,3344.691618045391,3282.065977716655,3315.972981968139,3313.8359387490837,3369.0541473450103,3322.092094269298,3275.6751968172034,3338.262198223603,3280.531226411942,3312.4549807072544,3288.8508133135747,3266.147352189955,3378.010465038943,3314.0414838653114,3372.5666095743986,3328.60532886265,3343.4841337114426,3318.2413770829453,3401.3420482071897,3314.549800871301,3329.1976002950496,3284.254827859896,3301.587250262936,3312.3402868521175,3358.128990817123,3328.8674659758544,3416.90132728114,3424.092118854558,3295.77283813693,3361.834074504984,3325.848103287879,3358.314400708642,3346.62254542969
3382.6604150072835,3355.4317949344368,3306.8848788100668,3303.1333718534097,3353.5974009092097,3389.8544371370604,3304.007693350181,3338.2806798652587,3329.836337067557,3444.178844490645,3245.964671313912,3270.590723605393,3357.7984243990422,3497.7052119535165,3340.604572482929,3326.354357240566,3355.0071315228142,3335.8210189313577,3344.0357434738744,3282.065977716655,3313.441919427006,3313.8244474414264,3367.8855568552003,3321.8593514171325,3275.5803890266143,3338.262198223603,3279.474547313778,3312.1162712305045,3288.3663174859817,3266.147352189955,3378.010465038943,3313.7336870400277,3371.289685072307,3328.31614469089,3343.4841337114426,3318.2413770829453,3401.2670451584377,3314.549800871301,3328.5194999999167,3282.5868862323186,3301.388228924226,3312.3402868521175,3357.358761904228,3328.341666540609,3416.7344880973405,3423.821489652594,3294.797571220937,3361.537510462295,3325.502604515711,3357.7884520581947,3346.138974379268
3382.6604150072835,3353.6802008039467,3306.8848788100668,3303.1333718534097,3352.841599270726,3389.234014047266,3303.5137203113386,3338.164615038409,3328.3331988162713,3439.9659073621915,3244.9422271347867,3270.1693316084884,3356.939066831854,3497.7052119535165,3339.8917879289666,3325.9374931081725,3351.946842479968,3335.8210189313577,3341.8009728020033,3280.6481804544283,3312.386416608161,3313.8244474414264,3365.9874261235523,3319.5313460321076,3275.413478704598,3338.262198223603,3279.2522097771234,3310.3226343409583,3288.3663174859817,3265.9333901987497,3378.010465038943,3312.828358207054,3370.9604046026143,3327.625194776991,3342.0342575957875,3318.2413770829453,3401.2670451584377,3314.216464516327,3328.5165577927482,3282.5868862323186,3300.209112436754,3311.741194463508,3357.358761904228,3327.6334785032113,3414.6376214911998,3422.71160753138,3293.2169744801263,3360.7059387826835,3325.2365729692697,3356.100045961931,3345.7757168684047
3382.3643663287608,3353.6802008039467,3306.8848788100668,3303.1333718534097,3351.8140722516246,3387.979104825265,3302.998291430085,3338.164615038409,3327.5729196174884,3438.624995672226,3244.825487928739,3269.9620128069687,3356.939066831854,3495.0465854286463,3339.8707339205216,3325.410858777017,3351.946842479968,3335.8210189313577,3341.795726895355,3279.383571532449,3310.4939310805735,3313.4763914013974,3365.1562173220527,3319.5313460321076,3274.938708631579,3337.19782173275,3279.045353235334,3309.923247064584,3287.418516298388,3265.1193743080385,3378.010465038943,3312.828358207054,3369.978977813249,3326.8908330220465,3341.7039358491315,3318.2413770829453,3399.6054150711466,3313.749614341803,3328.5165577927482,3282.5868862323186,3299.2526128892,3311.354588829874,3357.358761904228,3327.6334785032113,3412.9501086895216,3420.3212178254853,3293.1692250360966,3358.7171821351903,3325.2365729692697,3355.361131773356,3344.9969187916086
3379.029101833089,3353.6802008039467,3305.7064272344733,3301.9207521625317,3351.407023508283,3387.979104825265,3302.998291430085,3338.164615038409,3327.329457914255,3438.171027995095,3243.8562835585353,3269.9620128069687,3354.90415696774,3495.0465854286463,3339.419219922422,3325.294679396344,3351.8877171451554,3335.270157227211,3340.940417793965,3279.383571532449,3307.576074979511,3312.8591263436665,3365.1562173220527,3317.456926058584,3274.6780943188437,3336.949997777533,3278.1650174843653,3309.0350507957996,3287.418516298388,3265.1193743080385,3378.010465038943,3311.0795301473395,3369.978977813249,3326.8908330220465,3341.6749896888514,3318.2413770829453,3399.6054150711466,3312.8588125297856,3328.1369072400153,3281.7728902305817,3298.4519108222826,3310.812944138257,3356.953414518088,3326.803603288594,3412.9501086895216,3417.9375042421957,3290.7865531186803,3357.7700904800363,3324.7701611002362,3355.361131773356,3344.9969187916086
3379.029101833089,3353.423488972754,3305.642434079553,3301.9207521625317,3349.6261997822785,3387.413093059763,3302.189581460143,3336.73003209058,3327.329457914255,3438.171027995095,3243.4074467615555,3268.861144468519,3353.2958638855134,3490.9048264937096,3338.6519386725054,3323.578147592815,3349.9847153579794,3335.270157227211,3340.3187598399727,3278.7267418406764,3307.576074979511,3312.8591263436665,3364.0866421333467,3317.456926058584,3274.093652055176,3336.6794136501385,3278.1650174843653,3308.149210213881,3287.148631695073,3265.1193743080385,3378.010465038943,3311.0795301473395,3369.978977813249,3326.8552625358952,3341.6749896888514,3318.2413770829453,3398.837997287922,3312.468699159299,3327.8407400076026,3280.5358987288882,3297.935056546583,3310.2049160759543,3356.6437118491485,3326.777469593612,3410.530554757209,3417.896225838053,3290.7865531186803,3357.7700904800363,3324.2282329214054,3354.9645774198425,3344.298899604939
3377.6623233154282,3352.6052122005412,3305.2547976359037,3301.8756832604126,3349.090787215443,3387.413093059763,3301.7873205145215,3335.778446924074,3326.5751497264073,3434.145863234552,3243.278760553008,3268.5626028441957,3353.2958638855134,3490.9048264937096,3338.162790791809,3323.578147592815,3349.652630339946,3331.984076386737,3336.610956596232,3277.105876855269,3304.600618124456,3312.8591263436665,3362.9638030570004,3317.456926058584,3273.5187264742963,3336.3716283135827,3277.8183000629515,3307.6714083727384,3286.0979037934576,3265.0829067151094,3377.735765535553,3310.6706277596522,3369.978977813249,3326.6909043010974,3340.353978044801,3317.3976900760927,3398.1684261020123,3312.468699159299,3327.4740345864166,3279.7786714782324,3297.4433230238196,3309.0946970644313,3356.463365495952,3326.777469593612,3410.530554757209,3417.7573024891126,3289.2391421380944,3357.7139769196256,3323.790562736128,3354.9645774198425,3343.6763551108425
3377.440967789518,3352.6052122005412,3304.5977785079076,3300.822314449755,3349.090787215443,3387.413093059763,3301.1023430438427,3334.562561985831,3325.945546324177,3434.0986169708613,3241.5126199534616,3268.5626028441957,3353.2958638855134,3490.9048264937096,3338.162790791809,3323.578147592815,3347.031916125879,3331.1310551478855,3335.422711070799,3277.105876855269,3304.373703831152,3312.8591263436665,3362.573725660824,3315.0477896173934,3273.2369448902336,3335.3336145859853,3277.225749360449,3307.6714083727384,3285.3543864051835,3264.7996098772146,3375.4176175341263,3310.6706277596522,3369.8989572865985,3326.5702149805898,3340.353978044801,3316.8050692297693,3397.448407839511,3312.43750151748,3326.5063087481067,3278.688426311195,3297.084336491655,3308.5473779940407,3355.4154630917155,3326.7152988344233,3408.168737627806,3413.8632890617164,3288.1165407337476,3355.4197304785175,3323.790562736128,3353.062130206787,3343.0758936768316
3375.868600014742,3352.6052122005412,3304.254049350764,3300.822314449755,3348.429674760899,3385.2066955749387,3300.5289080675866,3333.639711556093,3324.2563226456637,3432.4524927645334,3239.876788064787,3268.459537004763,3352.097772712441,3489.027411857195,3337.600238131624,3322.9681889841722,3347.031916125879,3329.271644403304,3335.422711070799,3277.105876855269,3304.373703831152,3312.303752808645,3362.1142161912435,3314.1468363076037,3273.1868057552265,3333.007789287518,3276.5991743802942,3307.6639747030313,3285.3543864051835,3264.2907372824866,3375.0994193770384,3309.9330034627446,3369.130791820884,3326.374171857271,3339.4097597446416,3315.8885944903977,3396.7459008822752,3311.8973217588054,3326.1119705336823,3278.688426311195,3296.666517416247,3308.1412299075555,3354.3003600859324,3326.255924221649,3407.448601296945,3413.7941534282986,3286.1410946339524,3354.791552150487,3323.696351019251,3353.062130206787,3343.0758936768316
3374.8692655392665,3352.306540231513,3303.5700046026263,3300.822314449755,3347.177338436318,3385.139006434368,3298.8844537897426,3333.192803340675,3323.907496193223,3429.8218041898554,3239.876788064787,3268.2591175311645,3351.419795980456,3486.0942657347846,3336.4977070707687,3321.645545224312,3346.2956681338305,3329.271644403304,3335.422711070799,3277.016050428777,3301.279420254282,3311.9425173455193,3360.2686855983234,3314.1468363076037,3272.964193430297,3331.279347426447,3276.5991743802942,3307.024332419339,3284.8517336791647,3263.935487590017,3373.6055710175083,3308.839614509484,3369.130791820884,3326.1947426670636,3338.440794528491,3315.8748808846667,3396.6683762101247,3311.816078948336,3325.9314189692523,3277.3463475918966,3295.969632689381,3307.823375275021,3353.007941750831,3324.901616435467,3406.4422071260733,3409.795038952282,3286.1410946339524,3353.1286611885257,3323.031487922062,3353.062130206787,3342.7568159022767
3374.8692655392665,3352.0598688183454,3302.8461808340044,3300.2412323463896,3345.9228397983725,3383.6462700653938,3298.4711058276043,3331.2896878823585,3323.907496193223,3428.611013122429,3239.8754580832156,3267.6888130150783,3351.2314191643945,3486.0942657347846,3336.4977070707687,3319.748000583449,3346.2956681338305,3328.794290679235,3333.4212385533588,3277.016050428777,3301.279420254282,3311.323985510051,3360.2686855983234,3312.275929105055,3272.499343716243,3331.279347426447,3276.363638881059,3305.422647738579,3284.8517336791647,3263.539458161978,3373.6055710175083,3308.685982725292,3367.9035007562024,3325.566947550947,3338.440794528491,3315.2808752474557,3396.6683762101247,3311.3271581149147,3325.848248264296,3277.3463475918966,3295.7951430946982,3307.508229865471,3352.6108341217523,3324.901616435467,3405.309666868475,3409.5036189694456,3286.1410946339524,3352.9131911237737,3322.928321224821,3353.062130206787,3341.1785887300894
3374.350000890673,3351.315925339976,3302.3498590947574,3299.734525164519,3345.9228397983725,3382.74095115991,3297.4253053740463,3331.115401197978,3322.140183622946,3426.6631879618544,3238.616857673105,3267.1035153235052,3351.0671726769388,3481.7430123477425,3336.4977070707687,3317.717846716954,3344.483924945536,3326.420872803825,3332.946761906063,3276.8082543689816,3299.6554679751166,3311.323985510051,3359.1836155995543,3311.643213742588,3272.22297030505,3330.5181537875656,3275.9832673713618,3305.422647738579,3284.366330945897,3262.8352682007817,3371.9278984476455,3308.4282611600793,3367.9035007562024,3324.999894197674,3338.440794528491,3314.875095603288,3395.067186312635,3310.874230143607,3325.5692406289195,3275.4252615453524,3295.6699848700923,3306.3906275640047,3352.6108341217523,3324.901616435467,3405.0110296790135,3406.666476769934,3285.1351332052195,3350.8466614579706,3321.9953107699257,3352.363411757968,3341.1508537649133
3373.249751153961,3350.9559045504875,3302.082603867483,3299.734525164519,3345.80637647861,3379.6755003468697,3294.7225902568207,3330.4966454461583,3321.663449376634,3423.8939310822784,3237.6250149498337,3267.1035153235052,3349.584787147873,3481.7430123477425,3336.0687375411494,3316.388153317318,3342.0980463751007,3326.420872803825,3330.8643992326515,3276.2329582088832,3299.0187512543002,3310.678895281152,3359.105214216714,3311.5090901926746,3272.22297030505,3330.5181537875656,3275.585299573056,3305.422647738579,3284.0093951642684,3262.1895720942225,3371.9278984476455,3306.984941021738,3367.154371932415,3324.492784740949,3338.3134781774447,3313.7813663797797,3394.6133972922225,3310.554590948637,3325.280688184659,3274.707843482991,3294.4277857669604,3306.3906275640047,3352.6108341217523,3324.012294985477,3402.5950275305986,3405.702021762055,3284.86332340606,3350.8466614579706,3321.657187789463,3350.058359489298,3341.099243937445
3373.249751153961,3350.0938380947264,3302.082603867483,3298.66171995886,3345.4577306568463,3379.6755003468697,3292.474573638061,3329.968481820346,3321.410103040501,3421.618977155095,3237.6250149498337,3266.488390607354,3349.43078562275,3479.6067673976295,3335.8917645220645,3315.0322495690243,3342.0980463751007,3325.397358467555,3330.8643992326515,3275.8527837853,3299.0187512543002,3310.678895281152,3359.105214216714,3308.883716293096,3271.8516451720366,3330.104029602012,3274.895937194681,3305.422647738579,3283.757888767695,3260.7285446787964,3371.9278984476455,3306.198329303789,3366.0379048210034,3324.485843772901,3337.140348757096,3313.7813663797797,3393.0194780940483,3310.303711942903,3325.2548394711675,3273.4006187965097,3294.3634616729278,3306.150074372368,3351.8857057316386,3324.012294985477,3402.5950275305986,3402.4987923386866,3284.090724757927,3349.92034026924,3321.657187789463,3350.058359489298,3340.701029278892
3372.8484955369313,3350.0938380947264,3301.5885418000407,3298.66171995886,3344.6874572933557,3378.9387634429463,3292.474573638061,3329.2640283097026,3321.410103040501,3421.618977155095,3237.2896410932476,3266.3599767775395,3348.3034129914395,3479.6067673976295,3335.3436923885247,3315.0322495690243,3340.3896077158456,3324.2400502103264,3330.040848541429,3275.075751193964,3297.6184886389547,3310.288224603071,3358.4687507955373,3307.7336852258686,3271.5684845350233,3329.4657907852165,3274.725612483123,3305.422647738579,3283.5321886849024,3260.5537400904896,3371.9278984476455,3305.873267742482,3364.074668868255,3324.485843772901,3337.140348757096,3313.2084307398613,3393.0194780940483,3309.819237168653,3324.524386867213,3273.4006187965097,3294.3634616729278,3305.3361697605064,3351.8857057316386,3323.7037025105606,3402.5950275305986,3402.4987923386866,3283.849003061872,3349.190575978241,3321.505565653312,3350.058359489298,3340.387054886983
3371.921440141999,3349.95401629973,3301.056187388793,3298.0298188071815,3343.721640248688,3377.6018093138177,3290.0285075502716,3328.7030823045643,3319.054984227967,3421.618977155095,3237.2896410932476,3266.3599767775395,3348.1180376527027,3477.5851076063736,3334.7786441915105,3315.0322495690243,3338.442811857968,3322.7779700075685,3328.235268206374,3274.4837663496896,3297.6184886389547,3310.288224603071,3356.2210307625814,3307.1617556417946,3271.1450058434366,3327.027262039328,3274.6924559806284,3304.446335867635,3283.474943778483,3259.9025420861153,3371.9278984476455,3305.4076715496894,3363.384562071581,3324.2229099137785,3335.9633224346767,3313.0297893009893,3393.0194780940483,3309.4498266282485,3324.523531790871,3272.6264031590918,3294.3634616729278,3305.0992946265847,3350.7197534224133,3323.2763288419615,3401.580903517395,3400.217832082263,3281.750774144215,3347.713907006292,3321.2853532235968,3350.058359489298,3339.449613125892
3371.6266234869486,3349.0728444579545,3301.056187388793,3298.0298188071815,3342.9624739612977,3376.966004486081,3290.0285075502716,3328.433579531473,3318.3884651289372,3421.618977155095,3237.101455296596,3265.7374113268907,3347.973091518439,3476.508399036657,3334.477324467021,3314.7100514104304,3337.8178479785392,3322.7779700075685,3327.590534438338,3274.4485506645483,3296.186614108433,3308.5430239743446,3356.2210307625814,3306.3100962546646,3270.7823562767235,3326.906615411742,3274.6545825072494,3304.3946834988114,3282.731987128933,3259.6747045128723,3371.6445482938543,3304.579565238509,3362.453617124836,3324.1115484815577,3335.6777061496923,3312.4517630779446,3392.484894576556,3309.0153391447443,3324.247071349973,3271.939283695264,3293.4774344034845,3304.2572324040284,3350.7197534224133,3323.001387982696,3401.0540398973526,3400.217832082263,3281.3846381118087,3347.713907006292,3321.2853532235968,3350.058359489298,3338.9229930972083
3371.160410055179,3349.0728444579545,3300.7340251529304,3298.0298188071815,3341.606823500619,3376.2492538479128,3290.0285075502716,3327.901484767335,3317.429669850361,3421.618977155095,3236.120817086684,3265.020143316897,3346.9112395753764,3476.508399036657,3333.593258740264,3314.3481607289723,3337.8178479785392,3322.294343470944,3327.590534438338,3273.2102014058974,3295.7120257499373,3308.197524299781,3356.2210307625814,3306.157106997984,3270.4927111032816,3326.415699559043,3273.6691076307598,3304.1478513009815,3282.4564445120513,3259.562464127256,3369.6494070109834,3303.9049968030267,3362.177780918595,3323.5420515626374,3333.922419889642,3311.2643456733263,3391.8988119026694,3308.8292927018806,3324.065379785747,3271.006681075246,3292.6444798120738,3303.552798507065,3350.7197534224133,3322.499480033697,3399.6151085603283,3400.217832082263,3280.2068137113256,3346.258053596177,3320.918481404949,3350.058359489298,3338.8270261721354
3370.9691278330765,3349.0728444579545,3300.542961390598,3297.287786665844,3340.7464338505465,3376.208158661085,3289.325005248554,3325.795864966183,3317.429669850361,3421.613300849924,3235.4884164280484,3264.4984430505874,3346.9112395753764,3476.508399036657,3333.593258740264,3313.21339004156,3336.1278895589803,3319.774433855082,3327.5383031371475,3273.2102014058974,3295.663304230895,3308.197524299781,3355.7411973482976,3305.1389742025417,3270.4597621934445,3325.1554078319423,3273.5294860239,3304.052856183286,3282.3454924201105,3259.337113282876,3369.6057650635066,3302.4528898752105,3360.467576402732,3323.3794658735433,3333.922419889642,3311.2643456733263,3391.8988119026694,3308.8292927018806,3324.015293177045,3270.615864473923,3292.33686837441,3302.619164429885,3350.7197534224133,3322.1199081760815,3398.9297230502216,3397.949221815081,3279.7126758296395,3346.258053596177,3320.597305052508,3350.058359489298,3337.9996259842655
3370.3863574655848,3349.0728444579545,3300.5015352159035,3297.287786665844,3340.7464338505465,3373.7509183645175,3288.231621179785,3324.968497324101,3317.429669850361,3421.3758175451676,3235.4884164280484,3264.2785942678115,3346.0568354608195,3472.580637828822,3332.7202882358215,3313.21339004156,3335.741427830677,3319.3500193379327,3325.6117389466544,3273.16046238749,3294.6465346531686,3308.076980517023,3355.1779198965364,3305.0153775720028,3270.4597621934445,3324.72092342654,3273.3370047828053,3303.9395278420834,3282.014946571855,3259.13999617823,3367.388301326843,3302.4528898752105,3359.358401819262,3323.3794658735433,3333.717157679861,3310.267868886141,3390.926487441834,3308.1494744588276,3323.687995907287,3270.0425203451236,3292.0043672044135,3302.619164429885,3349.642199371481,3321.049483225587,3397.5754328061034,3396.5426892719106,3279.7126758296395,3344.690066091216,3320.110867974924,3349.7996027515137,3337.3451977577106
3369.7672532423258,3348.3947680029514,3299.7459826469767,3296.844732889066,3339.5039972769746,3373.7509183645175,3288.0979526045726,3324.968497324101,3316.7948693102217,3418.8931242454873,3234.7756693050046,3263.0900213823666,3345.092624694556,3467.721180103213,3332.4626019740303,3313.21339004156,3333.4195010398817,3319.3500193379327,3323.9852010300738,3273.097712098909,3294.4201239032104,3306.7824216498475,3354.3404605348196,3304.9570551807446,3270.238090263691,3322.4472057858584,3273.3370047828053,3303.308023718512,3281.5202253766292,3258.3130191982273,3367.388301326843,3300.7770851191617,3359.0209254552137,3323.2321721051703,3333.5004024016694,3310.131173650261,3390.926487441834,3308.1494744588276,3323.3516166531244,3269.2833782278567,3291.3518239937157,3302.619164429885,3349.642199371481,3320.433183599792,3395.853155236814,3396.5426892719106,3278.6604256925257,3343.2615425699682,3319.6376837422313,3349.3149282795853,3337.3451977577106
3368.140829655064,3347.953977996311,3299.4678332461003,3296.844732889066,3339.5039972769746,3373.148329442944,3287.484869149389,3323.002260337134,3316.1848546831916,3418.8931242454873,3234.0512388282077,3263.0900213823666,3345.092624694556,3462.362277540818,3331.7034796892767,3312.5297362483416,3332.2482738246126,3319.3500193379327,3323.9852010300738,3271.698326541882,3293.6545136670748,3306.7824216498475,3354.1359744040446,3304.9570551807446,3269.54069873461,3321.969084195293,3273.237205415433,3302.558219135169,3281.1971925218027,3258.3130191982273,3365.7426199275706,3299.20198967974,3358.1810884998495,3322.8536008793253,3333.3552323629974,3309.138799330136,3390.926487441834,3307.903519786354,3323.032632270492,3267.9159826897007,3291.1935858382853,3302.192627958557,3349.0779424822954,3319.9963188219604,3394.681817298907,3396.5426892719106,3278.1385043470123,3339.6216929974394,3319.3280792178175,3348.634002535097,3336.9488196126563
3368.140829655064,3347.806136835038,3299.4678332461003,3296.6083338539042,3338.4968376614906,3372.7467720096415,3286.2252000791946,3322.3141890367656,3314.4730851327017,3417.9192718135755,3233.4906790528294,3263.0900213823666,3343.577305198836,3462.362277540818,3331.191416412633,3312.161948471066,3331.2137992825024,3318.509247942188,3322.781375893744,3271.4579765300773,3293.2706815406837,3306.285092792017,3353.8776131226477,3304.8742164025416,3269.54069873461,3320.9584790083127,3273.237205415433,3301.593539118209,3280.9175755599936,3257.7405442667787,3365.7087180099697,3299.20198967974,3358.1810884998495,3322.8098970903284,3332.8301774222896,3308.9180299752425,3390.926487441834,3307.3600089518054,3322.227535301343,3267.290728131058,3290.4572270344406,3302.192627958557,3349.0779424822954,3319.7147543176193,3392.065206955516,3396.259767566384,3277.6117928146364,3339.6216929974394,3319.0017953183497,3347.4958322232333,3336.4196684993913
3367.5398737489086,3347.4144037484784,3299.4678332461003,3296.6083338539042,3337.2866639680065,3372.599559201657,3285.9705984445804,3322.086028027394,3314.4730851327017,3416.6162234149874,3232.8881204479803,3262.0431214914847,3343.130900476478,3462.362277540818,3330.852527145842,3311.8983710219063,3331.2137992825024,3318.1419166327487,3318.745965805576,3271.0081537901806,3293.2208941223157,3306.285092792017,3353.0617142113897,3303.8016481502873,3269.54069873461,3320.9584790083127,3273.120201825732,3301.26861991207,3280.815033582093,3257.382261576915,3364.160692979064,3299.20198967974,3357.901776657728,3322.4017964005793,3332.4528245773804,3307.120927868459,3390.926487441834,3307.237335108536,3322.227535301343,3266.336095363866,3289.9491883640676,3300.65767416001,3348.28708068739,3319.428890637546,3392.065206955516,3394.9096556503137,3276.340879948749,3339.1315982850633,3319.0017953183497,3346.4260662111883,3336.4196684993913
3367.5398737489086,3347.2636511616947,3299.4678332461003,3296.4584834820835,3336.9879132924125,3372.1739634920204,3284.390203564237,3320.1523542798564,3314.039343115909,3416.6162234149874,3232.817735191897,3261.5160224363303,3343.130900476478,3456.214657581282,3330.279923557631,3311.7236401811983,3327.5435531451317,3317.2334499935646,3318.745965805576,3269.05799057774,3292.4608978957694,3305.490931187785,3352.969122335986,3303.464423687005,3269.321992473845,3319.35381080035,3272.241880495121,3301.26861991207,3280.224127187398,3257.3342703062704,3364.1411156749637,3298.6493135325745,3356.100734383765,3321.724636595972,3332.4257079282092,3306.7282308063177,3390.050651175164,3307.0370611441776,3321.9907528809663,3264.8716774320956,3289.237300840015,3300.65767416001,3347.8587364893856,3319.239643680471,3389.4094636903624,3393.948450606993,3276.009637546037,3335.419879296257,3318.5103409821877,3346.057103591403,3336.4196684993913
3367.5398737489086,3347.2028038701887,3299.3039762913254,3296.4290293839313,3335.209145572584,3368.3625902113913,3284.273250951803,3320.1523542798564,3314.039343115909,3415.43508776178,3232.316021026915,3260.9780350849924,3342.9194203985235,3456.214657581282,3329.9020619727285,3311.165680119222,3326.787240597312,3316.3287790620925,3318.7036606391166,3268.2134458446026,3292.4608978957694,3305.490931187785,3352.7117378627145,3302.63288575738,3269.206723260091,3319.3276279574407,3272.241880495121,3300.480484732327,3280.086509215661,3256.5611420465266,3363.0534607947984,3296.9843603758254,3356.100734383765,3321.6762244750344,3332.228770071717,3305.7270019024154,3389.6171184570567,3306.724616929853,3321.673189098656,3264.8716774320956,3289.1044093398555,3300.65767416001,3346.6871928138557,3318.9327351881816,3389.4094636903624,3391.929430579031,3275.4582870799936,3335.419879296257,3318.5103409821877,3345.796603336893,3335.7164860160815
3367.0440268799134,3345.866121202079,3299.2231464366205,3295.9529901554733,3334.108842287468,3368.3625902113913,3284.033014045192,3318.6297880445118,3314.039343115909,3414.6394635594816,3232.120226509775,3260.582678803402,3342.9194203985235,3453.8838625689473,3329.9020619727285,3310.448358177706,3324.534791072385,3315.590195993694,3317.7579024570887,3268.2134458446026,3291.332038130502,3303.1226534771595,3351.454229559014,3302.457757710911,3269.1749817592868,3317.808354077674,3272.163950017381,3299.5480790032307,3280.0303384001295,3256.498866263202,3362.83091256129,3296.1431349478808,3355.66836323501,3321.334731900986,3331.477796607798,3305.58054157963,3389.485220963615,3306.724616929853,3321.6608278076733,3264.8716774320956,3288.7589660029435,3300.3348031194882,3346.3882894521767,3318.8145682701197,3389.315710623267,3391.929430579031,3272.652838454407,3334.158085659151,3318.3465545971767,3345.574501079006,3335.664017318394
3367.0440268799134,3345.1670217636156,3298.621496027642,3295.9529901554733,3332.982097811002,3368.3625902113913,3284.033014045192,3317.1858876978467,3313.51538023419,3412.9243249303963,3231.2347215541467,3260.49711120739,3342.028919056175,3453.8838625689473,3329.6734310409515,3308.865640550371,3323.3238346847884,3315.4559591955585,3316.9196201194623,3267.870850053683,3290.1473505756294,3303.1226534771595,3349.9070836673773,3301.9563622089718,3268.497900110683,3316.5765632323987,3271.5525038371306,3298.080478355774,3279.84237201359,3255.915763748865,3361.880731743412,3294.8054083094075,3355.010547240855,3321.334731900986,3331.477796607798,3305.58054157963,3388.959869770882,3306.724616929853,3321.254185211086,3261.6875011175252,3288.1626168046264,3300.0225754162543,3346.1822448999037,3318.5916199082967,3389.315710623267,3390.714548895174,3272.652838454407,3333.078145079964,3318.001980777319,3345.1489461301917,3334.961774010954
3366.074158241568,3345.1670217636156,3298.4550223901474,3295.617060110798,3331.57550766074,3368.3625902113913,3282.830434479154,3314.846400879059,3313.51538023419,3411.3767222520123,3231.089002491535,3259.0909649736514,3342.028919056175,3453.8838625689473,3329.399436748698,3308.865640550371,3322.991713465126,3315.3806691444106,3315.3276660322745,3267.7003963004336,3290.0457919114388,3302.530953426792,3349.6764486285324,3301.316267943844,3268.3123268990166,3315.421362534755,3271.287627183453,3297.6701211518607,3279.0029016500703,3255.915763748865,3360.7428952682485,3294.404258209359,3354.9888337937305,3321.102508923961,3330.587055472481,3305.1538817454384,3387.6099258263293,3306.0708440490507,3320.154412974729,3261.6875011175252,3287.9112751447947,3299.438192565729,3345.6621195250154,3318.2885218212255,3388.4165895378073,3389.5743848300126,3272.6198949008253,3333.078145079964,3317.5954085276117,3344.213064649996,3334.9011621671248
3365.7022827146484,3344.278536151778,3298.246568770685,3295.617060110798,3331.57550766074,3367.603768915946,3282.037876340232,3314.2806385941417,3311.763823696298,3409.617290473627,3230.3464120365616,3258.8775862932343,3341.1089904336495,3451.1294333324804,3328.9334737648314,3308.865640550371,3322.0521610007227,3315.2378820671324,3315.3276660322745,3267.7003963004336,3289.2842984593944,3302.336535155066,3348.3724714112177,3301.1482898051504,3267.466741761049,3314.745798513807,3270.9778147377488,3297.3671965811236,3278.1273936356506,3255.1425991222022,3360.7428952682485,3294.0687029301025,3353.399007095961,3320.816488493165,3330.5839957007925,3304.3703100010716,3387.6099258263293,3306.0708440490507,3320.154412974729,3261.6875011175252,3287.2622585754893,3298.684799478225,3345.4511833336137,3318.2885218212255,3388.4165895378073,3389.5743848300126,3271.6010812171635,3332.0012601094268,3317.5954085276117,3343.637024159084,3333.905438250767
3364.620229955809,3344.278536151778,3298.246568770685,3294.8139390419024,3329.9969795255065,3367.603768915946,3281.3666085109367,3314.2806385941417,3311.763823696298,3408.732060117125,3230.2702602801123,3258.8775862932343,3340.368238398929,3446.7923066231524,3328.9334737648314,3308.534773123882,3322.0521610007227,3314.7111774455916,3315.3276660322745,3266.7613457178004,3288.4456586383076,3302.336535155066,3348.3724714112177,3300.598273637516,3267.466741761049,3314.053973067174,3270.903367234836,3296.7366155750915,3277.9138463599616,3255.1425991222022,3359.529925214789,3293.6331983877867,3352.7005721687356,3320.5037175835164,3329.8066891006665,3304.124813523477,3387.6099258263293,3306.0708440490507,3320.154412974729,3260.638516416203,3286.4199134243395,3298.4464284546734,3345.264003162115,3317.8390275895617,3388.4165895378073,3389.5743848300126,3271.6010812171635,3327.907429046454,3317.2554691611144,3343.637024159084,3332.934121989035
