F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
116598500.06008151,123590186.03683786,86699537.44688989,128493114.83343169,96629613.08648278,72004837.55846581,75032633.52395539,88268038.31725363,98775805.3537684,56312683.70979172,161880557.15561533,108834072.62263697,90259727.23686795,137958498.991691,163257545.97533607,66549575.40982952,66827311.76737236,37213804.81488693,91000146.73453382,101397116.55044565,98879172.23693345,115683369.41605212,115084975.72605874,88181812.06501935,140685958.95764995,68993396.61024246,75761161.28421381,98583787.2082645,146106283.3742362,114758427.17942916,53298987.989007026,67142432.43834135,102410158.47881602,110509832.83282445,92780831.39986439,67668633.20266612,111787934.51368192,141841199.87779003,79417809.8220119,52206227.026004724,143916867.90043336,123025924.66066714,120976823.3166094,108590733.61589211,94992844.988036,120679062.06994696,148678049.35624814,109076781.44336945,176459166.70314077,65031142.21672956,175648976.8850282
116598500.06008151,123590186.03683786,86699537.44688989,128493114.83343169,84818608.37787968,72004837.55846581,54140305.72538506,88268038.31725363,98775805.3537684,56312683.70979172,161880557.15561533,108834072.62263697,90259727.23686795,117121185.84456302,156638347.58204558,66549575.40982952,66827311.76737236,37213804.81488693,67525905.62511168,101397116.55044565,98879172.23693345,115683369.41605212,115084975.72605874,88181812.06501935,116316783.17497183,68993396.61024246,75761161.28421381,98583787.2082645,130163813.2259502,114758427.17942916,53298987.989007026,67142432.43834135,102410158.47881602,110509832.83282445,92780831.39986439,67668633.20266612,111787934.51368192,126004833.0823292,79417809.8220119,52206227.026004724,143916867.90043336,123025924.66066714,120976823.3166094,108590733.61589211,94992844.988036,120679062.06994696,148678049.35624814,90502562.15213527,176459166.70314077,49212512.16241222,165115616.5609385
116598500.06008151,123590186.03683786,86699537.44688989,128493114.83343169,84818608.37787968,72004837.55846581,54140305.72538506,80742567.74644081,98775805.3537684,56312683.70979172,161880557.15561533,108834072.62263697,90259727.23686795,117121185.84456302,156638347.58204558,66549575.40982952,66827311.76737236,37213804.81488693,67525905.62511168,101397116.55044565,71304601.81413035,115683369.41605212,94635433.47414947,84263503.43938942,116316783.17497183,68993396.61024246,67046524.05107711,98583787.2082645,88160997.18430623,114758427.17942916,53298987.989007026,67142432.43834135,102410158.47881602,110509832.83282445,92780831.39986439,67668633.20266612,111787934.51368192,126004833.0823292,79417809.8220119,52206227.026004724,143916867.90043336,123025924.66066714,102819087.41628005,108590733.61589211,92454803.55356705,120679062.06994696,148678049.35624814,90502562.15213527,176459166.70314077,49212512.16241222,165115616.5609385
116598500.06008151,123590186.03683786,86699537.44688989,128493114.83343169,84818608.37787968,72004837.55846581,54140305.72538506,74008072.12408371,98775805.3537684,56312683.70979172,159675229.40779606,108834072.62263697,90259727.23686795,117121185.84456302,156638347.58204558,66549575.40982952,62059891.50466885,37213804.81488693,67525905.62511168,101397116.55044565,71304601.81413035,115683369.41605212,94635433.47414947,84263503.43938942,116316783.17497183,68993396.61024246,67046524.05107711,98583787.2082645,88160997.18430623,114758427.17942916,53298987.989007026,67142432.43834135,102410158.47881602,96055964.06655091,92780831.39986439,67668633.20266612,111787934.51368192,126004833.0823292,79417809.8220119,52206227.026004724,143916867.90043336,123025924.66066714,102819087.41628005,95127212.26221614,92454803.55356705,120679062.06994696,148678049.35624814,90502562.15213527,159888459.3742901,49212512.16241222,165115616.5609385
105139286.8772749,123590186.03683786,86699537.44688989,121640401.20251839,84818608.37787968,72004837.55846581,54140305.72538506,74008072.12408371,98775805.3537684,56312683.70979172,159675229.40779606,108834072.62263697,90259727.23686795,117121185.84456302,156638347.58204558,66549575.40982952,62059891.50466885,37213804.81488693,67525905.62511168,101397116.55044565,71304601.81413035,115683369.41605212,94635433.47414947,84263503.43938942,116316783.17497183,68993396.61024246,67046524.05107711,98583787.2082645,88160997.18430623,89391109.63181214,53298987.989007026,67142432.43834135,102410158.47881602,96055964.06655091,91212827.83124982,67668633.20266612,111787934.51368192,119781339.52725367,79417809.8220119,52206227.026004724,143916867.90043336,123025924.66066714,102819087.41628005,95127212.26221614,92454803.55356705,120679062.06994696,148678049.35624814,90502562.15213527,159888459.3742901,49212512.16241222,165115616.5609385
105139286.8772749,123590186.03683786,70677095.22380283,121640401.20251839,84818608.37787968,57289043.478070505,54140305.72538506,74008072.12408371,98775805.3537684,56312683.70979172,159675229.40779606,99292480.8946934,57149484.4982218,117121185.84456302,156638347.58204558,66549575.40982952,62059891.50466885,37213804.81488693,67525905.62511168,78244605.47812738,71304601.81413035,115683369.41605212,94635433.47414947,84263503.43938942,116316783.17497183,68993396.61024246,67046524.05107711,98583787.2082645,88160997.18430623,89391109.63181214,53298987.989007026,63483469.526417285,102410158.47881602,96055964.06655091,60255138.798261106,67668633.20266612,101610079.2650377,119781339.52725367,79417809.8220119,52206227.026004724,143916867.90043336,101972076.52968712,102819087.41628005,95127212.26221614,82321897.89052932,120679062.06994696,148678049.35624814,90502562.15213527,159888459.3742901,34911930.69018703,120322989.53005499
66441958.45448612,123590186.03683786,70677095.22380283,121640401.20251839,81094561.18649977,57289043.478070505,54140305.72538506,74008072.12408371,98775805.3537684,56312683.70979172,159675229.40779606,70037811.44692063,57149484.4982218,117121185.84456302,154405997.37185496,65617168.13471752,62059891.50466885,37213804.81488693,67525905.62511168,78244605.47812738,71304601.81413035,109900805.12340637,94635433.47414947,84263503.43938942,116316783.17497183,68993396.61024246,67046524.05107711,83497953.00132023,88160997.18430623,89391109.63181214,53298987.989007026,63483469.526417285,102410158.47881602,96055964.06655091,60255138.798261106,67668633.20266612,101610079.2650377,119781339.52725367,79417809.8220119,52206227.026004724,143916867.90043336,101972076.52968712,97488025.05520362,95127212.26221614,82321897.89052932,120679062.06994696,148678049.35624814,90502562.15213527,103444969.62983064,34911930.69018703,118570693.6946922
66441958.45448612,123590186.03683786,70677095.22380283,121640401.20251839,78550619.82412274,57289043.478070505,54140305.72538506,74008072.12408371,98775805.3537684,56312683.70979172,149229743.85119626,67951449.37966187,57149484.4982218,117121185.84456302,154405997.37185496,65617168.13471752,23378223.00149375,37213804.81488693,67525905.62511168,78244605.47812738,71304601.81413035,109900805.12340637,94635433.47414947,84263503.43938942,116316783.17497183,68993396.61024246,67046524.05107711,18968975.740430795,88160997.18430623,89391109.63181214,53298987.989007026,63483469.526417285,102410158.47881602,96055964.06655091,60255138.798261106,67668633.20266612,65559383.89655019,119781339.52725367,79417809.8220119,52206227.026004724,129577858.38793156,101972076.52968712,97488025.05520362,94209686.02446559,82321897.89052932,120560122.92012395,148678049.35624814,90502562.15213527,103444969.62983064,34911930.69018703,118570693.6946922
66441958.45448612,111077620.03943703,48438137.57643996,121640401.20251839,78550619.82412274,57289043.478070505,54140305.72538506,74008072.12408371,98775805.3537684,56312683.70979172,149229743.85119626,67951449.37966187,57149484.4982218,101997062.49119727,73073049.18408169,65617168.13471752,23378223.00149375,37213804.81488693,67525905.62511168,78244605.47812738,71304601.81413035,108651627.11519688,94635433.47414947,84263503.43938942,76703937.62849252,68993396.61024246,67046524.05107711,18968975.740430795,88160997.18430623,89391109.63181214,50448679.731624626,42814389.87228859,102410158.47881602,70887776.88543586,60255138.798261106,67668633.20266612,65559383.89655019,119781339.52725367,79417809.8220119,52206227.026004724,124936746.45553832,101972076.52968712,97488025.05520362,94209686.02446559,80770609.81993863,120560122.92012395,148678049.35624814,90502562.15213527,103444969.62983064,34911930.69018703,118570693.6946922
66441958.45448612,111077620.03943703,48438137.57643996,50730601.528281845,78550619.82412274,57289043.478070505,54140305.72538506,74008072.12408371,98775805.3537684,56312683.70979172,149229743.85119626,67951449.37966187,57149484.4982218,101997062.49119727,73073049.18408169,65617168.13471752,23378223.00149375,37213804.81488693,67525905.62511168,78244605.47812738,71304601.81413035,93858295.9533066,94635433.47414947,84263503.43938942,76703937.62849252,68993396.61024246,67046524.05107711,18968975.740430795,88160997.18430623,89391109.63181214,50448679.731624626,42814389.87228859,102410158.47881602,70887776.88543586,60255138.798261106,67668633.20266612,65559383.89655019,119781339.52725367,79417809.8220119,52206227.026004724,124936746.45553832,97559879.51664844,67693488.21076757,94209686.02446559,80770609.81993863,68615487.02639163,132116547.78046334,90502562.15213527,103444969.62983064,34911930.69018703,118570693.6946922
66441958.45448612,111077620.03943703,48438137.57643996,50730601.528281845,78550619.82412274,57289043.478070505,54140305.72538506,74008072.12408371,98775805.3537684,56312683.70979172,149229743.85119626,67951449.37966187,57149484.4982218,51615631.13224993,73073049.18408169,65617168.13471752,23378223.00149375,37213804.81488693,67525905.62511168,78244605.47812738,64900951.53405292,93858295.9533066,94635433.47414947,84263503.43938942,76703937.62849252,68993396.61024246,67046524.05107711,18968975.740430795,88160997.18430623,89391109.63181214,50448679.731624626,42814389.87228859,102410158.47881602,70887776.88543586,60255138.798261106,67668633.20266612,65559383.89655019,119781339.52725367,78862905.34881483,52206227.026004724,122364384.52595015,97559879.51664844,67693488.21076757,59867572.24296709,80770609.81993863,68615487.02639163,132116547.78046334,90502562.15213527,103444969.62983064,34911930.69018703,118570693.6946922
66441958.45448612,111077620.03943703,48438137.57643996,50730601.528281845,78550619.82412274,57289043.478070505,54140305.72538506,74008072.12408371,98775805.3537684,56312683.70979172,149229743.85119626,67951449.37966187,57149484.4982218,51615631.13224993,73073049.18408169,65617168.13471752,23378223.00149375,37213804.81488693,67525905.62511168,78244605.47812738,64900951.53405292,93858295.9533066,94635433.47414947,84263503.43938942,76703937.62849252,68993396.61024246,67046524.05107711,18968975.740430795,88160997.18430623,89391109.63181214,50448679.731624626,42814389.87228859,47698826.967614256,70887776.88543586,60255138.798261106,67668633.20266612,65559383.89655019,119781339.52725367,78862905.34881483,52206227.026004724,62026157.998886034,97559879.51664844,67693488.21076757,59867572.24296709,80770609.81993863,68615487.02639163,132116547.78046334,90502562.15213527,103444969.62983064,34911930.69018703,118570693.6946922
66441958.45448612,111077620.03943703,48438137.57643996,50730601.528281845,49610894.22082268,57289043.478070505,54140305.72538506,74008072.12408371,98775805.3537684,56312683.70979172,149229743.85119626,64365199.76304839,57149484.4982218,51615631.13224993,73073049.18408169,65617168.13471752,23378223.00149375,37213804.81488693,67525905.62511168,78244605.47812738,64900951.53405292,93858295.9533066,94635433.47414947,84263503.43938942,76703937.62849252,68993396.61024246,67046524.05107711,18968975.740430795,88160997.18430623,76385076.72562167,50448679.731624626,42814389.87228859,47698826.967614256,70887776.88543586,60255138.798261106,26372551.36887704,65559383.89655019,119781339.52725367,78862905.34881483,52206227.026004724,62026157.998886034,77204322.0221836,67693488.21076757,59867572.24296709,42161927.34912494,68615487.02639163,120468470.99789785,90502562.15213527,103444969.62983064,34911930.69018703,118570693.6946922
66441958.45448612,111077620.03943703,48438137.57643996,50730601.528281845,49610894.22082268,57289043.478070505,54140305.72538506,74008072.12408371,59113976.31271864,56312683.70979172,87286565.66670708,64365199.76304839,57149484.4982218,51615631.13224993,73073049.18408169,47295914.533248164,23378223.00149375,37213804.81488693,67525905.62511168,78244605.47812738,64900951.53405292,93858295.9533066,94635433.47414947,84263503.43938942,76703937.62849252,68993396.61024246,67046524.05107711,18968975.740430795,88160997.18430623,76385076.72562167,50448679.731624626,40674626.14896244,47698826.967614256,70887776.88543586,60255138.798261106,26372551.36887704,65559383.89655019,119781339.52725367,78862905.34881483,52206227.026004724,62026157.998886034,77204322.0221836,67693488.21076757,59867572.24296709,42161927.34912494,68615487.02639163,116106930.48518787,90502562.15213527,76538849.71795303,34911930.69018703,84621595.53112882
66441958.45448612,98319734.25861827,48438137.57643996,50730601.528281845,49610894.22082268,57289043.478070505,54140305.72538506,74008072.12408371,56355046.81558403,56312683.70979172,87286565.66670708,64365199.76304839,57149484.4982218,51615631.13224993,73073049.18408169,47295914.533248164,23378223.00149375,37213804.81488693,64595527.14008284,78244605.47812738,64900951.53405292,80944252.6015999,94635433.47414947,84263503.43938942,76703937.62849252,68993396.61024246,66235298.99435181,18968975.740430795,88160997.18430623,76385076.72562167,50448679.731624626,40674626.14896244,47698826.967614256,70887776.88543586,60255138.798261106,26372551.36887704,65559383.89655019,80502282.28259546,78862905.34881483,46332140.36073504,62026157.998886034,77204322.0221836,65755215.31634607,59867572.24296709,42161927.34912494,68615487.02639163,116106930.48518787,90502562.15213527,76538849.71795303,34911930.69018703,84621595.53112882
66441958.45448612,54326398.18423722,48438137.57643996,50730601.528281845,49610894.22082268,57289043.478070505,40418465.116832174,74008072.12408371,56355046.81558403,56312683.70979172,87286565.66670708,58429953.43789866,57149484.4982218,51615631.13224993,73073049.18408169,47295914.533248164,23378223.00149375,37213804.81488693,64595527.14008284,78244605.47812738,64900951.53405292,80944252.6015999,94635433.47414947,84263503.43938942,76703937.62849252,68993396.61024246,66235298.99435181,18968975.740430795,88160997.18430623,76385076.72562167,50448679.731624626,40674626.14896244,47698826.967614256,70887776.88543586,60255138.798261106,26372551.36887704,54480783.31469834,80502282.28259546,78862905.34881483,46332140.36073504,62026157.998886034,77204322.0221836,65755215.31634607,59867572.24296709,42161927.34912494,68615487.02639163,116106930.48518787,90502562.15213527,58442910.39963254,34911930.69018703,82505798.09046747
66441958.45448612,54326398.18423722,48438137.57643996,50730601.528281845,49610894.22082268,57289043.478070505,40418465.116832174,74008072.12408371,56355046.81558403,56312683.70979172,87286565.66670708,58429953.43789866,57149484.4982218,51615631.13224993,73073049.18408169,47295914.533248164,23378223.00149375,37213804.81488693,64595527.14008284,78244605.47812738,64900951.53405292,61791685.385315575,94635433.47414947,84263503.43938942,76703937.62849252,68993396.61024246,40758173.72640317,18968975.740430795,55213632.41754694,72427989.30180526,50448679.731624626,40674626.14896244,47698826.967614256,62807967.95126548,60255138.798261106,26372551.36887704,54480783.31469834,71553316.8416682,78862905.34881483,46332140.36073504,62026157.998886034,77204322.0221836,56656900.6832796,59867572.24296709,42161927.34912494,68615487.02639163,116106930.48518787,90502562.15213527,58442910.39963254,34911930.69018703,82505798.09046747
66441958.45448612,54326398.18423722,48438137.57643996,50730601.528281845,49610894.22082268,57289043.478070505,40418465.116832174,74008072.12408371,56355046.81558403,56312683.70979172,87286565.66670708,41740912.27512782,57149484.4982218,51615631.13224993,73073049.18408169,47295914.533248164,23378223.00149375,37213804.81488693,56673845.12787447,78244605.47812738,64900951.53405292,61791685.385315575,94635433.47414947,84263503.43938942,76703937.62849252,68993396.61024246,36244137.166555054,18968975.740430795,55213632.41754694,72427989.30180526,50252500.67509694,40674626.14896244,47698826.967614256,62807967.95126548,60255138.798261106,26372551.36887704,54480783.31469834,71553316.8416682,78862905.34881483,46332140.36073504,62026157.998886034,77204322.0221836,56656900.6832796,59867572.24296709,42161927.34912494,68615487.02639163,116106930.48518787,66646516.6893999,58442910.39963254,34911930.69018703,82505798.09046747
66441958.45448612,37082473.919284284,48438137.57643996,50730601.528281845,49610894.22082268,57289043.478070505,40418465.116832174,74008072.12408371,56355046.81558403,56312683.70979172,87286565.66670708,41740912.27512782,57149484.4982218,51615631.13224993,73073049.18408169,47295914.533248164,23378223.00149375,37213804.81488693,56673845.12787447,39408258.65442537,64900951.53405292,42047178.24414871,94635433.47414947,84263503.43938942,76703937.62849252,68993396.61024246,36244137.166555054,18968975.740430795,55213632.41754694,72427989.30180526,50252500.67509694,40674626.14896244,47698826.967614256,62807967.95126548,60255138.798261106,26372551.36887704,54480783.31469834,71553316.8416682,78862905.34881483,46332140.36073504,62026157.998886034,77204322.0221836,54754337.60214034,55980682.31533347,42161927.34912494,68615487.02639163,115371029.6515443,66646516.6893999,58442910.39963254,34911930.69018703,82505798.09046747
58148036.17962462,37082473.919284284,48438137.57643996,50730601.528281845,49610894.22082268,57149635.52537416,40418465.116832174,74008072.12408371,56355046.81558403,56312683.70979172,87286565.66670708,41740912.27512782,57149484.4982218,51615631.13224993,73073049.18408169,47295914.533248164,23378223.00149375,37213804.81488693,56673845.12787447,39408258.65442537,64900951.53405292,42047178.24414871,94635433.47414947,84263503.43938942,76703937.62849252,68993396.61024246,36244137.166555054,18968975.740430795,55213632.41754694,72427989.30180526,50252500.67509694,40674626.14896244,47698826.967614256,62807967.95126548,60255138.798261106,26372551.36887704,54480783.31469834,71553316.8416682,78862905.34881483,46332140.36073504,62026157.998886034,77204322.0221836,54754337.60214034,52585182.68850358,42161927.34912494,68615487.02639163,115371029.6515443,66646516.6893999,58442910.39963254,34911930.69018703,80969860.61697719
58148036.17962462,37082473.919284284,48438137.57643996,50730601.528281845,49610894.22082268,57149635.52537416,40418465.116832174,74008072.12408371,56355046.81558403,52267712.72037552,86166607.17311507,41740912.27512782,57149484.4982218,51615631.13224993,73073049.18408169,47295914.533248164,23378223.00149375,37213804.81488693,56673845.12787447,39408258.65442537,61873425.69756115,42047178.24414871,94635433.47414947,66328099.0494272,66574401.444563046,68993396.61024246,36244137.166555054,18968975.740430795,55213632.41754694,72427989.30180526,50252500.67509694,40674626.14896244,47698826.967614256,56896820.2194668,60255138.798261106,26372551.36887704,54480783.31469834,71553316.8416682,78092877.9845114,46332140.36073504,62026157.998886034,77204322.0221836,54754337.60214034,52585182.68850358,42161927.34912494,54289686.25402522,107053166.069241,66646516.6893999,58442910.39963254,34911930.69018703,80969860.61697719
58148036.17962462,37082473.919284284,39565860.329926774,50730601.528281845,49610894.22082268,57149635.52537416,40418465.116832174,74008072.12408371,51757892.33191877,52267712.72037552,86166607.17311507,41740912.27512782,57149484.4982218,51615631.13224993,50265101.1246754,47295914.533248164,23378223.00149375,37213804.81488693,56673845.12787447,39408258.65442537,46163406.60074701,42047178.24414871,90994288.7236624,66328099.0494272,66574401.444563046,68993396.61024246,36244137.166555054,18968975.740430795,38095784.90995888,72404586.78712387,50252500.67509694,40674626.14896244,47698826.967614256,56896820.2194668,60255138.798261106,26372551.36887704,54480783.31469834,71553316.8416682,78092877.9845114,46332140.36073504,62026157.998886034,77204322.0221836,54754337.60214034,52585182.68850358,42161927.34912494,33384654.620900523,107053166.069241,66646516.6893999,58442910.39963254,34911930.69018703,80969860.61697719
58148036.17962462,37082473.919284284,39565860.329926774,50730601.528281845,49610894.22082268,46412684.62903899,34640461.954166286,74008072.12408371,43791776.20524999,52267712.72037552,86166607.17311507,41740912.27512782,42836161.92162346,51615631.13224993,50265101.1246754,47295914.533248164,23378223.00149375,37213804.81488693,56673845.12787447,39408258.65442537,46163406.60074701,42047178.24414871,90994288.7236624,65864712.89873442,66574401.444563046,68993396.61024246,36244137.166555054,18968975.740430795,38095784.90995888,72404586.78712387,50252500.67509694,40674626.14896244,47698826.967614256,56896820.2194668,60255138.798261106,26372551.36887704,54480783.31469834,71553316.8416682,78092877.9845114,46332140.36073504,62026157.998886034,77204322.0221836,54754337.60214034,52585182.68850358,42161927.34912494,33384654.620900523,107053166.069241,66646516.6893999,58442910.39963254,34911930.69018703,80969860.61697719
58148036.17962462,37082473.919284284,39565860.329926774,50730601.528281845,49610894.22082268,46412684.62903899,34640461.954166286,58611664.708119795,43791776.20524999,52267712.72037552,86166607.17311507,41740912.27512782,42836161.92162346,51615631.13224993,50265101.1246754,47295914.533248164,23378223.00149375,37213804.81488693,56673845.12787447,39408258.65442537,46163406.60074701,42047178.24414871,90994288.7236624,65864712.89873442,66574401.444563046,68993396.61024246,36244137.166555054,18968975.740430795,38095784.90995888,72404586.78712387,50252500.67509694,32350193.634463172,47698826.967614256,56896820.2194668,53260801.41151525,26372551.36887704,47754562.93367921,71553316.8416682,78092877.9845114,46332140.36073504,62026157.998886034,77204322.0221836,54754337.60214034,52585182.68850358,42161927.34912494,33384654.620900523,107053166.069241,66646516.6893999,58442910.39963254,34911930.69018703,71598021.77996494
58148036.17962462,25405978.850276463,39565860.329926774,50730601.528281845,44725820.40028436,46412684.62903899,34640461.954166286,58611664.708119795,43791776.20524999,52267712.72037552,63264839.7376882,41444569.80302958,42836161.92162346,51615631.13224993,50265101.1246754,47295914.533248164,23378223.00149375,37213804.81488693,56673845.12787447,39408258.65442537,46163406.60074701,42047178.24414871,90994288.7236624,52553825.507423095,56342197.15444751,68993396.61024246,36244137.166555054,18968975.740430795,38095784.90995888,72404586.78712387,50252500.67509694,32350193.634463172,47698826.967614256,56896820.2194668,53260801.41151525,26372551.36887704,44569515.6070017,71553316.8416682,78092877.9845114,46332140.36073504,62026157.998886034,56299369.36907205,53683357.19580746,52585182.68850358,42161927.34912494,33384654.620900523,107053166.069241,60085654.31606382,58442910.39963254,34911930.69018703,71598021.77996494
58148036.17962462,25405978.850276463,39565860.329926774,50730601.528281845,44725820.40028436,46412684.62903899,34640461.954166286,58611664.708119795,43791776.20524999,52267712.72037552,63264839.7376882,38240530.50869489,42836161.92162346,51615631.13224993,50265101.1246754,45408225.74525049,23378223.00149375,37213804.81488693,56673845.12787447,36040144.304517254,46163406.60074701,42047178.24414871,90994288.7236624,52553825.507423095,56342197.15444751,68993396.61024246,36244137.166555054,18968975.740430795,38095784.90995888,72404586.78712387,50252500.67509694,32350193.634463172,47698826.967614256,37422541.876682565,53260801.41151525,26372551.36887704,44569515.6070017,71553316.8416682,78092877.9845114,46332140.36073504,62026157.998886034,56299369.36907205,53683357.19580746,52585182.68850358,42161927.34912494,33384654.620900523,107053166.069241,46414719.83157709,58442910.39963254,34911930.69018703,38212665.98015088
