F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
194.10510680114544,387.3413807217477,139.37756047930208,3677.1458275331424,850.9616348888007,140.3357362985839,1239.9955819020893,2493.1419586011534,1081.741375412003,2338.196721535454,288.50739067209906,220.58890804467487,3246.0335602400905,188.67134789796262,547.5415776395862,661.1262490041092,3145.0490758115934,241.69606842336094,403.42928577884425,131.1210480501871,137.43275341274045,2303.3008324394195,110.36359356993889,394.79269137598317,2491.1283558309538,273.5303920575122,134.50443686034038,230.36181371129553,734.3203439672596,945.3419745772023,336.8562266684682,218.50938102166745,126.8757734524659,374.37711073961157,1930.6960979180692,656.5795332484457,559.0505494982842,905.0620194536177,287.4095929993265,213.27525142425458,910.1688939253002,116.47404591711256,518.394495864095,1102.1677853412777,1560.2848806886395,2763.7523953894815,1594.9471314544965,744.1157204717367,287.2361644359206,158.00005711594383,120.39889197202712
164.2634856935461,387.3413807217477,139.37756047930208,3629.9505390628565,565.0745907325407,140.3357362985839,1239.9955819020893,2414.4549888197594,939.349562499277,1829.6401760774013,288.50739067209906,220.58890804467487,3220.1250883268813,182.57874298619805,547.5415776395862,661.1262490041092,3137.5474446505705,241.69606842336094,377.62881734275874,128.8465989788916,125.44616234423958,2300.706004232876,108.9033655077685,394.79269137598317,2477.5804692220245,272.9139073240917,134.50443686034038,230.36181371129553,697.1311857675155,849.2262428404324,336.8562266684682,218.50938102166745,122.32876137024597,373.5448006037972,1641.8640701154807,651.7925906057728,559.0505494982842,905.0620194536177,283.58883855561226,213.27525142425458,808.6201937723597,116.47404591711256,518.2048708963036,1085.860732144064,1544.4849594713485,2763.7523953894815,1505.2500255770317,677.7318873323311,287.2361644359206,158.00005711594383,117.53570270888457
164.2634856935461,387.3413807217477,139.37756047930208,3563.56565662948,565.0745907325407,140.3357362985839,1160.9035230532504,2277.04661198023,687.4185940509162,1371.9962552685258,288.50739067209906,200.1392252035077,3181.4948713813938,182.57874298619805,540.510314667288,661.1262490041092,2973.859472817999,241.69606842336094,311.85381850625083,128.8465989788916,125.44616234423958,2282.3841241832242,108.9033655077685,379.8878736894424,2477.5804692220245,265.0852221239263,134.50443686034038,204.5883926382066,572.0226925190123,758.3276222718006,336.8562266684682,218.50938102166745,122.32876137024597,343.0204629305176,1641.8640701154807,651.7925906057728,518.4839427728648,890.9042941643723,260.26765307559685,213.27525142425458,749.8576128667365,110.73373703017612,518.2048708963036,1028.4691930309916,1544.4849594713485,2566.2233516508454,1411.4853002055268,677.7318873323311,287.2361644359206,158.00005711594383,117.53570270888457
162.82496183197026,387.3413807217477,139.37756047930208,3465.568683540467,538.5563974558104,136.97664610316065,1114.442979976447,2277.04661198023,687.4185940509162,1309.7949334809905,288.50739067209906,197.91536274347797,3147.0370878298895,178.00036418137026,520.0622925934939,517.0033285375096,2795.2498392867296,241.69606842336094,311.85381850625083,128.8465989788916,125.44616234423958,2269.572522388307,108.9033655077685,238.5689922925857,2477.5804692220245,263.63456702030555,134.50443686034038,197.3921427613172,572.0226925190123,758.3276222718006,328.74648926084365,213.33493221242483,121.04509745064234,343.0204629305176,1430.668292365779,651.7925906057728,488.605303452371,783.5516781801551,257.2840994424901,192.48912530216467,749.8576128667365,110.73373703017612,435.4065954318727,1012.5802009534308,1535.1887593430602,2415.098752137536,1405.5530612393293,641.0928017512772,233.37904004628507,158.00005711594383,116.36642036551812
145.35808072472688,387.3413807217477,139.37756047930208,3465.568683540467,451.48065184639165,134.08838005136258,1114.442979976447,2110.3728376608774,687.4185940509162,1309.7949334809905,283.5655331114366,178.7915970145015,3147.0370878298895,178.00036418137026,520.0622925934939,514.5081987656338,2795.2498392867296,241.69606842336094,311.85381850625083,123.19428007645152,124.59416083895269,2269.572522388307,108.9033655077685,238.5689922925857,2477.5804692220245,261.06786319630373,134.50443686034038,175.67616363128914,508.7548611977845,697.2434611309241,328.74648926084365,213.33493221242483,121.04509745064234,343.0204629305176,943.5721356245815,651.7925906057728,488.605303452371,743.8316088135107,238.17507681336653,155.7315970374032,749.8576128667365,110.73373703017612,435.4065954318727,1012.5802009534308,1513.997625581549,2239.1329783082847,1405.5530612393293,614.8544378248675,221.86775352843563,158.00005711594383,116.36642036551812
145.35808072472688,380.96210540398687,132.31509496461197,3328.078074018468,451.48065184639165,132.2247413546459,996.167253882176,2110.3728376608774,687.4185940509162,1021.8355785142103,283.5655331114366,163.84891200457702,3044.223448256357,178.00036418137026,520.0622925934939,382.51419120477544,2795.2498392867296,241.69606842336094,311.85381850625083,123.19428007645152,124.59416083895269,2269.572522388307,108.9033655077685,238.5689922925857,2477.5804692220245,258.8563990715111,128.07707346939813,175.67616363128914,508.7548611977845,697.2434611309241,328.74648926084365,208.93372725494083,121.04509745064234,332.7381366805452,943.5721356245815,651.7925906057728,417.3373803246386,743.8316088135107,238.17507681336653,155.7315970374032,746.189461802968,110.73373703017612,366.77276035200373,1012.5802009534308,1513.997625581549,1789.544532070755,1245.8241013183165,614.8544378248675,196.44497075300885,139.4901871180727,116.36642036551812
145.35808072472688,308.07017000585626,132.31509496461197,3166.530101611182,451.48065184639165,130.57143396449374,970.1063081133412,2006.7553211877369,687.4185940509162,1021.8355785142103,283.5655331114366,141.4788898045049,3044.223448256357,178.00036418137026,495.1799680791612,382.51419120477544,2795.2498392867296,241.69606842336094,248.300435008041,123.19428007645152,124.59416083895269,2254.346670598558,108.9033655077685,238.5689922925857,2477.5804692220245,250.9217565795241,128.07707346939813,175.67616363128914,506.82632536207086,697.2434611309241,307.11458427202274,208.93372725494083,120.85741143674774,288.73768127767346,943.5721356245815,651.7925906057728,382.2694832906951,703.9357374421154,238.17507681336653,146.7984399203517,681.4236888993755,110.73373703017612,366.77276035200373,959.7710807376308,1513.997625581549,1710.7675582104887,1113.6078432622846,614.8544378248675,196.44497075300885,133.821819917734,115.17270910695325
145.35808072472688,308.07017000585626,131.5855782177186,3050.0994300350103,451.48065184639165,129.96909733559644,970.1063081133412,1916.939713653906,687.4185940509162,1021.8355785142103,283.5655331114366,141.4788898045049,2930.0739424251547,178.00036418137026,492.2364837787075,382.51419120477544,2678.6021436498745,226.7639721713066,244.15463528734475,116.7287536844037,119.10778560437845,2243.6273346768085,108.9033655077685,238.5689922925857,2475.2808377848364,250.9217565795241,128.07707346939813,175.67616363128914,497.86173894024364,697.2434611309241,276.8448874128884,199.3888833236015,119.16746747326202,266.18454506375537,714.6078839013319,651.7925906057728,382.2694832906951,659.1835861552286,214.69033511432787,146.7984399203517,665.314040646733,109.14970975784789,366.77276035200373,959.7710807376308,1513.997625581549,1710.4422970683079,1113.6078432622846,582.8781008930462,196.44497075300885,133.821819917734,115.17270910695325
145.35808072472688,277.5028836217032,131.5855782177186,2767.77773498839,451.48065184639165,125.77412049378529,970.1063081133412,1715.0045631253474,646.8356849043976,892.4782414227711,283.5655331114366,128.16156658799474,2930.0739424251547,159.39917362915236,459.42377950043823,382.51419120477544,2611.8311330124666,218.3949722077705,244.15463528734475,116.7287536844037,119.10778560437845,2243.6273346768085,108.2890712278066,221.4908451309725,2475.2808377848364,250.9217565795241,128.07707346939813,175.67616363128914,404.92989734137785,567.3208994450607,268.0930766432658,199.3888833236015,119.16746747326202,266.18454506375537,714.6078839013319,648.4724965436625,382.2694832906951,577.8716428547829,214.69033511432787,126.65175519473752,587.8430057728222,109.14970975784789,315.11946113657035,959.7710807376308,1513.8790943955341,1686.6958880135069,1113.6078432622846,582.8781008930462,196.44497075300885,133.821819917734,114.67863061367835
145.35808072472688,277.5028836217032,131.5855782177186,2450.56370379767,451.48065184639165,125.77412049378529,961.7284844157682,1695.5158204546785,646.8356849043976,842.6431897955887,283.5655331114366,128.16156658799474,2560.633194441405,159.39917362915236,459.42377950043823,382.51419120477544,2513.2875018042346,218.3949722077705,201.97067185397145,115.63802973321825,119.10778560437845,2229.0232446732234,107.46730735904987,221.4908451309725,2449.2763682744667,228.4677214349493,115.31162246172589,175.67616363128914,404.92989734137785,567.3208994450607,268.0930766432658,199.3888833236015,119.16746747326202,266.18454506375537,714.6078839013319,648.4724965436625,382.2694832906951,569.1890137907668,214.69033511432787,126.65175519473752,518.7925906465138,109.14970975784789,315.11946113657035,959.7710807376308,1513.8790943955341,1554.7696339072295,1077.2519377433407,531.6852773015945,196.44497075300885,133.821819917734,113.55043718614982
136.12747778467983,277.5028836217032,125.91098464287515,2316.2663513449465,451.48065184639165,125.77412049378529,961.7284844157682,1630.430252713003,619.1424384545048,842.6431897955887,283.5655331114366,128.16156658799474,2560.633194441405,155.23729012278352,459.42377950043823,382.51419120477544,2513.2875018042346,197.439206376134,201.97067185397145,115.63802973321825,119.10778560437845,2193.545912337651,106.60161558596276,180.6842352935688,2449.2763682744667,228.4677214349493,115.31162246172589,175.67616363128914,404.92989734137785,567.3208994450607,268.0930766432658,195.2984571061333,119.16746747326202,266.18454506375537,714.6078839013319,648.4724965436625,352.2356743718035,486.4375314986955,214.69033511432787,126.65175519473752,518.7925906465138,109.14970975784789,276.88975617738674,959.7710807376308,1492.0512254275789,1490.9894281265556,1077.2519377433407,531.6852773015945,196.44497075300885,133.821819917734,113.06641429971948
136.12747778467983,277.5028836217032,125.91098464287515,2009.2961096495255,451.48065184639165,124.61448733581716,892.118218032114,1547.933421644102,568.4493048906037,842.6431897955887,280.12038218074497,128.16156658799474,2560.633194441405,154.79669249682402,450.3572695800555,382.51419120477544,2193.1153323673366,197.439206376134,201.97067185397145,115.63802973321825,119.10778560437845,2171.1555748182295,106.60161558596276,155.21048506383852,2449.2763682744667,205.0712126948513,115.31162246172589,175.67616363128914,373.330272291344,567.3208994450607,268.0930766432658,191.70021745349504,118.16950856067763,257.0638035694912,688.6935788675736,648.4724965436625,352.2356743718035,486.4375314986955,189.55315882099427,126.62682520036033,467.91390265166444,109.14970975784789,207.52245716197373,941.221266202967,1479.2506037744452,1380.0378255951978,1069.1912066229443,376.93024976100105,196.44497075300885,133.821819917734,112.08671816006516
136.12747778467983,277.5028836217032,125.91098464287515,1801.888506242457,451.48065184639165,118.57159967509166,892.118218032114,1337.0591196841679,568.4493048906037,800.7174798574283,280.12038218074497,128.16156658799474,2434.4405253809055,143.86139983186973,447.98851002087724,382.51419120477544,2091.646669128536,178.72893576934877,200.19333802104842,115.63802973321825,119.10778560437845,2157.9464139092274,106.60161558596276,155.21048506383852,2446.28957367229,198.4404610316003,115.31162246172589,175.67616363128914,373.330272291344,550.764458162984,266.1220553787853,191.70021745349504,116.03491791186008,235.44634687907973,661.7080789601557,648.4724965436625,327.86636854914025,486.4375314986955,184.9429568141303,126.62682520036033,467.91390265166444,109.14970975784789,207.52245716197373,930.7304100947458,1470.0047526372982,1380.0378255951978,1028.2473831037528,376.93024976100105,173.644931994798,130.85957848115504,111.63927509887574
134.28557342889914,277.5028836217032,125.91098464287515,1753.221023997155,382.4329150988714,118.57159967509166,887.7127742410453,1337.0591196841679,568.4493048906037,551.4733827762266,280.12038218074497,115.38144417515096,2338.860136322232,134.9788426268296,436.7247457929352,357.1195142181496,1942.9925083170642,178.72893576934877,190.03875417084822,112.68701576954328,119.10778560437845,2157.9464139092274,106.60161558596276,155.21048506383852,2439.985004258841,194.38975776566014,115.31162246172589,175.67616363128914,336.35414077548614,476.14011014063635,266.1220553787853,191.70021745349504,116.03491791186008,235.44634687907973,636.9140441351504,645.2562727588448,327.86636854914025,472.94209851656615,184.9429568141303,126.62682520036033,427.4233474914657,109.14970975784789,190.24894772645848,916.5937551897415,1469.9912115320958,1268.783312814916,986.4962092689375,376.93024976100105,173.644931994798,127.90932496211886,111.12999446055602
131.06362529370972,277.5028836217032,125.91098464287515,1349.3061432558663,382.4329150988714,118.57159967509166,810.6205054399418,1337.0591196841679,568.4493048906037,488.24540155657286,280.12038218074497,115.38144417515096,1994.228471428748,120.7710030835354,434.4628789930573,303.9849649028546,1863.3346669435182,178.72893576934877,189.13422141232877,112.68701576954328,119.10778560437845,2135.1753636893736,106.07133739690153,151.77853230095027,2439.985004258841,193.36366721434104,111.95868889366133,175.67616363128914,289.43109222152873,419.5098612174784,222.75625587387503,183.4320246385774,114.90367367873002,216.26145849720348,636.9140441351504,638.4828200792658,267.2794977310469,472.94209851656615,184.9429568141303,126.62682520036033,388.66156833820264,109.14970975784789,190.24894772645848,916.5937551897415,1461.6669606615862,1195.474856323116,981.7776380267062,376.93024976100105,173.644931994798,126.42642471534283,111.12999446055602
123.97324220424291,158.08222733281383,124.16320523460718,1349.3061432558663,369.42416460773967,113.90650587139413,796.364335219391,1110.3964162306747,568.4493048906037,488.24540155657286,275.70113657454306,115.38144417515096,1994.228471428748,118.91358852986386,434.4628789930573,303.9849649028546,1857.5758530885673,176.70951178798805,169.01939526437405,112.68701576954328,119.10778560437845,2099.960991974964,106.07133739690153,151.77853230095027,2417.0947377252046,193.36366721434104,111.95868889366133,173.2206866942096,194.68526300062092,419.5098612174784,216.3137304613365,183.4320246385774,106.14496503641514,216.26145849720348,636.9140441351504,636.4886827006205,267.2794977310469,407.9210666225573,184.9429568141303,126.62682520036033,256.16127037861264,108.49101970545286,190.24894772645848,916.5937551897415,1461.6669606615862,1195.474856323116,966.0744569753708,376.93024976100105,173.644931994798,123.39782287822489,110.56761097372238
123.97324220424291,158.08222733281383,124.16320523460718,1154.9918978944947,333.4966229081631,113.75742266853152,796.364335219391,1104.3271012723005,477.88370955592364,488.24540155657286,275.70113657454306,115.38144417515096,1842.0132012390845,118.91358852986386,421.2603530742091,303.9849649028546,1839.587632735135,176.70951178798805,169.01939526437405,111.42261317156628,119.10778560437845,2024.39642176318,105.07345753805694,144.93327453428722,2417.0947377252046,193.36366721434104,107.28205239828952,173.2206866942096,193.96644159741902,419.5098612174784,216.3137304613365,180.44157153431496,106.14496503641514,212.73797439722873,606.3339406651278,635.0703996493754,267.2794977310469,407.9210666225573,184.7726217001553,126.62682520036033,248.85982722819745,108.49101970545286,170.83454750208904,916.5937551897415,1406.3647726494455,1056.9319196980664,966.0744569753708,376.93024976100105,173.644931994798,123.39782287822489,110.56761097372238
123.97324220424291,158.08222733281383,123.14371304443807,1119.8076869843794,295.04702530678435,113.59771025277904,763.6332090137697,686.1763391068959,477.88370955592364,488.24540155657286,264.3822857768585,115.38144417515096,1658.191612776071,118.91358852986386,398.86335960343524,303.9849649028546,1839.587632735135,176.70951178798805,134.06584592617804,111.42261317156628,119.10778560437845,2002.7119337863219,102.81953781963365,144.93327453428722,2416.279294916011,183.88435220114576,107.28205239828952,173.2206866942096,193.96644159741902,389.72262301750874,216.3137304613365,179.24697052105006,106.14496503641514,209.94241855170654,578.0534771544164,635.0703996493754,267.2794977310469,407.9210666225573,179.40426613480085,126.62682520036033,232.5463726293933,106.9757962345276,163.8548220597507,900.6710881692372,1405.5333681576394,1056.9319196980664,919.231456316827,342.7021782888836,173.644931994798,118.37932093749232,109.92876878167868
121.3427119913876,158.08222733281383,123.14371304443807,1068.461013539441,293.64981661552235,108.80669945102301,642.0978637852674,686.1763391068959,475.8785009515366,488.24540155657286,264.3822857768585,115.38144417515096,1658.191612776071,118.18078492281117,398.86335960343524,297.2685955812633,1839.587632735135,176.70951178798805,134.06584592617804,111.21845928127073,119.10778560437845,1940.9377018357043,102.81953781963365,144.93327453428722,2416.279294916011,182.32511074526587,107.28205239828952,168.68497797010656,193.96644159741902,389.72262301750874,216.3137304613365,179.24697052105006,106.14496503641514,200.9918897650182,546.6942502785365,634.3297091511376,237.38736113456667,407.9210666225573,179.40426613480085,124.42214302097477,232.5463726293933,106.92780014395458,162.3196569037362,838.1511418042004,1315.7005180966999,953.3665061186928,919.231456316827,342.7021782888836,173.644931994798,118.37932093749232,109.353234090219
120.74077301197084,152.81507369687282,123.14371304443807,994.0166976197015,291.0834997757665,108.80669945102301,642.0978637852674,686.1763391068959,364.2157462227431,488.24540155657286,245.0914828376778,115.38144417515096,1658.191612776071,114.45555880764226,380.7102200469086,297.2685955812633,1663.7069958374307,176.1606395130965,134.06584592617804,109.20410136819802,118.53316669882133,1871.2456368850274,102.81953781963365,144.93327453428722,2407.9316605732365,182.32511074526587,107.22539454681029,168.68497797010656,193.96644159741902,389.72262301750874,216.3137304613365,179.24697052105006,106.14496503641514,191.63738368346282,527.9678304416905,627.1826096282066,216.16459929986087,407.9210666225573,179.40426613480085,118.062233720095,221.2823307552561,105.55746412697975,143.94588925582846,789.8820708459469,1315.7005180966999,953.3665061186928,834.2922269686426,334.53663506298915,173.644931994798,118.37932093749232,109.353234090219
120.74077301197084,152.81507369687282,123.14371304443807,793.746074034549,291.0834997757665,108.80669945102301,547.472303443926,663.127620707893,364.2157462227431,488.24540155657286,233.5042852343465,115.38144417515096,1658.191612776071,114.45555880764226,380.7102200469086,297.2685955812633,1546.2954126458376,170.36099089075853,134.06584592617804,108.33857202003837,118.53316669882133,1871.2456368850274,102.81953781963365,142.86305168313564,2399.496138525548,170.72179377078632,107.22539454681029,168.68497797010656,193.96644159741902,389.72262301750874,216.3137304613365,179.24697052105006,106.14496503641514,191.63738368346282,527.9678304416905,623.8923976871309,182.53177204762585,407.9210666225573,173.60186691259304,114.9239735964514,221.2823307552561,105.55746412697975,143.94588925582846,741.0838157190349,1293.349150016642,953.3665061186928,820.912127286708,334.2207524601214,167.76239200899647,118.37932093749232,109.08041173675662
120.74077301197084,140.3718232637056,120.74760968537645,793.746074034549,291.0834997757665,108.80669945102301,405.97978290505614,591.6058247469919,364.2157462227431,488.24540155657286,233.5042852343465,115.38144417515096,1549.6214375458062,114.45555880764226,380.7102200469086,274.63764111562415,1532.800468276404,170.36099089075853,134.06584592617804,108.33857202003837,118.53316669882133,1871.2456368850274,102.81953781963365,139.65245864512087,2399.496138525548,170.72179377078632,107.22539454681029,168.68497797010656,180.35614987112274,367.0629245791347,216.1928168993811,174.46157086803967,106.14496503641514,191.63738368346282,507.476369790249,623.8923976871309,182.53177204762585,407.9210666225573,166.53111889440618,114.9239735964514,221.2823307552561,104.71344806594578,140.3504740442638,722.2552719858309,1229.8172786915975,925.2973425013264,806.2277499773348,330.28721387658993,167.76239200899647,114.94251242052235,109.05819460406957
117.94864419951308,130.8040151371475,120.74760968537645,793.746074034549,291.0834997757665,108.38777247736704,382.9736876443899,591.6058247469919,364.2157462227431,488.24540155657286,233.5042852343465,115.38144417515096,1125.946338324609,114.45555880764226,380.7102200469086,274.63764111562415,1490.6737793253983,161.3944602235636,134.06584592617804,107.84163314832402,118.53316669882133,1834.3496982575916,102.81953781963365,136.88217387100315,2387.161576673036,161.93449059662163,107.09370713932198,168.55086181861944,180.35614987112274,367.0629245791347,205.6798301622522,170.70266902942953,104.80721621593354,191.63738368346282,507.476369790249,623.2700397957053,182.53177204762585,407.9210666225573,166.53111889440618,114.9239735964514,219.73352141661184,104.71344806594578,136.79933948451537,627.0125112288467,1207.6263043363633,856.967183524426,787.2178742138673,330.28721387658993,167.17686303295156,114.94251242052235,109.05819460406957
114.98153128959933,128.43764736744222,118.17996593211942,793.746074034549,251.34637026184208,106.23590498524794,298.81205077379036,367.3213501849209,362.51206472998047,488.24540155657286,233.5042852343465,115.38144417515096,1013.623545572133,114.45555880764226,380.7102200469086,274.63764111562415,1391.7602688779284,158.40665745234568,134.06584592617804,107.48075921315089,114.8984049143661,1687.9226334153668,102.81953781963365,136.88217387100315,2387.161576673036,160.27973189372804,107.09370713932198,165.43313302813817,172.6238265703912,367.0629245791347,205.6798301622522,170.60930203291846,103.59187984296923,191.52387974350577,440.9190797248682,623.2700397957053,164.91544076194242,407.9210666225573,166.53111889440618,114.9239735964514,209.14930736971985,103.93475594761574,136.79933948451537,627.0125112288467,1138.787817621957,856.967183524426,716.5193318656595,322.1757158556486,157.62740496702824,114.94251242052235,109.05819460406957
114.2071035622828,114.97313719941961,118.17996593211942,703.9728073294002,251.34637026184208,104.07672947618859,268.80410225762614,367.3213501849209,297.15617867215246,488.24540155657286,231.19822563935884,115.38144417515096,968.9762869044496,114.45555880764226,380.7102200469086,274.63764111562415,1231.251574752012,158.40665745234568,134.06584592617804,107.48075921315089,113.62769575986097,1651.728506890674,102.81953781963365,135.0182446009575,2385.1037199470816,160.27973189372804,107.09370713932198,152.21234043969474,172.6238265703912,367.0629245791347,205.6798301622522,170.60930203291846,103.59187984296923,191.52387974350577,440.9190797248682,622.5925242624039,164.91544076194242,406.07039847049805,166.53111889440618,113.32280538067326,209.14930736971985,103.93475594761574,136.79933948451537,580.8325947435211,1132.3698195281713,850.2430544989832,716.5193318656595,316.2233172386186,157.62740496702824,114.94251242052235,108.86005704343415
111.19251043906274,114.97313719941961,112.88674973254814,484.3134969370319,251.34637026184208,104.07672947618859,222.30504916566443,360.39594648608767,297.15617867215246,488.24540155657286,231.19822563935884,115.38144417515096,968.9762869044496,111.52618180637657,378.3077666344802,274.63764111562415,974.7637669919404,157.34672251095924,134.06584592617804,106.85591592212116,113.62769575986097,1427.1255994358742,102.25699609615401,131.70593110827429,2380.6631875741537,160.27973189372804,104.8925691994269,152.21234043969474,172.6238265703912,322.23012208164675,189.2139857641718,170.4455020469636,103.31798409504871,191.52387974350577,440.9190797248682,621.5074340049249,157.42442137093758,406.07039847049805,166.53111889440618,112.20811499262612,209.14930736971985,103.87727725148913,132.55876478683615,570.2164713376317,1019.2547840839006,805.3134354394836,695.413113707463,311.60745257418534,157.62740496702824,114.94251242052235,108.20523168936018
111.19251043906274,114.97313719941961,112.88674973254814,484.3134969370319,251.34637026184208,104.07672947618859,222.30504916566443,360.39594648608767,297.15617867215246,452.45506992346634,231.19822563935884,112.10979238314079,847.782814472602,111.52618180637657,378.3077666344802,274.63764111562415,826.9867163932762,154.84562378712968,134.06584592617804,106.85591592212116,113.62769575986097,1427.1255994358742,102.25699609615401,123.87743725032202,2364.5960773859674,160.27973189372804,104.8925691994269,145.44616895184473,172.6238265703912,305.4821132064909,189.2139857641718,162.5048687547666,103.31798409504871,189.7622486926285,440.9190797248682,621.5074340049249,157.42442137093758,374.3190022805532,166.53111889440618,112.20811499262612,209.14930736971985,103.69432122573701,131.29351168545477,486.43289403142273,957.9786369487218,805.3134354394836,674.7537802106854,294.67446463567967,157.62740496702824,114.94251242052235,108.20523168936018
110.33459273406511,114.97313719941961,112.19743228759113,484.3134969370319,251.34637026184208,104.07672947618859,222.30504916566443,360.39594648608767,297.15617867215246,424.65139625189283,227.86184734419004,112.10979238314079,805.1237299768788,111.52618180637657,359.11124416880335,274.63764111562415,747.7865510754915,154.84562378712968,134.06584592617804,106.85591592212116,104.92821691984497,1286.9871218227531,102.06745799723423,123.87743725032202,2353.743591728297,160.27973189372804,104.8925691994269,145.44616895184473,172.6238265703912,305.4821132064909,180.6783871565753,162.5048687547666,103.31798409504871,189.7622486926285,386.5379482838003,610.7905032611598,153.7402141519117,365.97700062774754,166.53111889440618,112.20811499262612,209.14930736971985,103.07159029992025,131.29351168545477,439.6999615138825,892.0321515499143,805.3134354394836,652.5843680705818,276.20333062776723,157.62740496702824,106.37325472900959,107.82500667750601
110.33459273406511,108.80845225193032,109.55352775460103,403.2005167848349,212.85887811942422,103.74521598122057,211.77073884962115,354.5709900341209,297.15617867215246,415.9411457823362,221.4305473088681,111.09839782140712,647.6926807030288,111.52618180637657,357.7235977311646,274.63764111562415,747.7865510754915,152.17121947186934,134.06584592617804,105.5531974318156,103.84428669465439,1180.4019284765727,101.52295936841381,117.53928919831336,2353.743591728297,160.27973189372804,104.8925691994269,145.44616895184473,172.61366353942185,303.21915485651806,177.31988729953537,162.5048687547666,103.10953707889149,189.7622486926285,374.0724237564622,606.425932338758,153.7402141519117,365.97700062774754,163.86386893831877,112.20811499262612,209.14930736971985,103.07159029992025,131.29351168545477,439.6999615138825,829.2870587146684,700.5600711718984,603.9607453539853,260.57457685594613,157.62740496702824,106.37325472900959,107.58633379524488
107.4010312962574,108.80845225193032,109.55352775460103,253.7433663760538,212.85887811942422,103.74521598122057,211.77073884962115,354.5709900341209,297.15617867215246,415.9411457823362,212.71932268524762,111.09839782140712,634.0827729897533,111.52618180637657,334.2222744716323,274.63764111562415,652.4872451518823,150.28205890147913,130.06434283599788,105.5531974318156,103.84428669465439,1077.614812074074,101.52295936841381,117.53928919831336,2344.1114863365883,160.27973189372804,104.8925691994269,142.1516393825884,172.61366353942185,255.92921051413788,174.1754864494186,162.14494019839736,103.10953707889149,189.7622486926285,374.0724237564622,579.618037641297,153.7402141519117,365.97700062774754,138.0643481880977,112.20811499262612,195.9691180015522,103.07159029992025,126.69427292833132,424.7136122705631,829.2870587146684,425.4850066406732,603.9607453539853,258.067489423403,157.62740496702824,106.37325472900959,107.41554063173294
107.4010312962574,108.80845225193032,109.55352775460103,253.7433663760538,212.85887811942422,103.24919140708982,211.77073884962115,301.3990521950202,297.15617867215246,415.9411457823362,212.71932268524762,111.09839782140712,634.0827729897533,111.52618180637657,334.2222744716323,274.63764111562415,630.2507451170529,147.34703690371003,128.6980289377218,105.5531974318156,103.84428669465439,1077.614812074074,101.52295936841381,117.53928919831336,2340.926940161965,157.4956830442888,104.8925691994269,133.4272447884665,168.0101860545546,255.92921051413788,174.1754864494186,158.05582766148473,103.10953707889149,189.7622486926285,374.0724237564622,579.618037641297,149.39161044936614,365.97700062774754,138.0643481880977,112.20811499262612,171.56194122266564,103.07159029992025,126.69427292833132,418.1204742892372,763.5797089487082,425.4850066406732,569.5077344556439,236.63855125478221,157.62740496702824,106.37325472900959,107.41554063173294
107.4010312962574,108.80845225193032,109.55352775460103,244.07111067195166,212.85887811942422,103.24919140708982,188.97403278275294,301.3990521950202,248.81080013722635,404.20302608146557,212.71932268524762,111.09839782140712,634.0827729897533,108.71168202572984,334.2222744716323,274.63764111562415,571.6179969479003,147.34703690371003,127.96363312243815,105.5531974318156,103.84428669465439,1035.9200104778013,100.88358305508055,117.53928919831336,2340.8144385219352,149.4106959512192,104.30084450610146,130.11754280066702,168.0101860545546,255.92921051413788,172.70334812796816,158.05582766148473,102.12501727460345,182.4100487518245,374.0724237564622,553.97155927465,148.24129643623036,365.97700062774754,137.05268552559804,111.65213406270021,166.5036047315931,102.19211840632319,125.36125678910132,418.1204742892372,753.7223499953775,411.7791863203128,540.9488485120855,210.79183095295429,157.62740496702824,106.37325472900959,107.40691660305687
107.4010312962574,108.80845225193032,109.52615691520617,244.07111067195166,211.50255131360393,103.24919140708982,188.97403278275294,274.5903636961811,248.81080013722635,404.20302608146557,212.71932268524762,111.05855335836236,447.16268589658875,108.0219356444352,322.2175791715624,258.4602992180986,537.0411856608893,147.34703690371003,127.96363312243815,105.5531974318156,103.84428669465439,925.2481895223405,100.88358305508055,117.53928919831336,2314.8545283765548,147.70169526813828,104.30084450610146,130.11754280066702,161.96230037092423,255.92921051413788,172.70334812796816,156.56232413571988,102.12501727460345,182.4100487518245,361.90191053662033,524.9138494231222,131.04489744319773,365.97700062774754,137.05268552559804,110.78727910301183,166.5036047315931,102.15991869353583,125.36125678910132,418.1204742892372,661.4238432531936,397.7525927422844,540.9488485120855,210.79183095295429,156.397215164281,106.37325472900959,107.35944467708065
