F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
86949.79607629319,58633.8278750804,42166.14353992341,60239.13293731039,51226.39234610115,50334.5142723692,35456.28265100728,90810.91856153325,36718.82542457347,19597.145221822317,40640.49861409913,67192.65184306691,59517.58489322131,63820.63696830011,72696.96073586142,49117.82690555696,13546.82292430034,41732.29782668724,32523.53434478694,62105.123445398815,53527.17746438709,64268.63934409997,35621.28319964691,55344.42671534973,98025.26102127001,35055.59751236383,51402.704993097504,64171.1926008666,36888.20584968438,28059.17558933697,22781.842049248447,67879.73449797278,41020.16056786829,49007.902543674594,52445.605708433526,52040.416835962125,41177.29037868623,32736.03049250383,64724.26115166661,28415.344835903572,45443.86038992288,71062.63777373945,25033.153134996308,31704.198908235532,48775.39171490779,57531.85829593978,73657.1670734771,58624.49477502836,59022.627662523104,20967.633357038034,64697.166513264354
86949.79607629319,58633.8278750804,40916.13882659577,60082.563688735994,51095.81585600976,50334.5142723692,34916.249040918905,90660.97468845398,36619.72101019416,19597.145221822317,40456.58019496308,66972.74230862035,59501.25324499412,63764.47446191466,72648.42720538614,49100.917594384424,13393.268044715627,41367.43902456932,32117.129724627055,61998.11825117762,53524.25581344614,64183.43938478407,35621.28319964691,54877.603790620706,98025.26102127001,34837.29007932651,51402.704993097504,64017.964421874494,36853.54836597496,27927.849742723844,22745.32429658422,66073.30759259325,40669.77059763316,48999.97307330983,52193.86416696609,52040.416835962125,40922.607262372,32729.41206848478,64724.26115166661,28394.8703413542,45285.01859000858,71019.70348754399,24836.926177913538,31642.13481999828,48524.16647541148,57325.639270540625,73657.1670734771,58587.22588869808,58854.876686039,20967.633357038034,64414.74061913985
86944.46197238754,58400.29152928109,36506.61496284976,59659.459579861636,51095.81585600976,50166.103173126285,33697.37020615766,90210.34677551707,36462.97240400866,19570.239239665516,40456.58019496308,66589.20695833181,59402.01533612791,63194.499761001534,72617.6329727951,48935.47109651484,13167.76984661399,40967.98048057682,32117.129724627055,61750.74458144805,53183.7221175959,63528.77251329681,35445.652708605085,54643.51545795738,97286.05796725745,34837.29007932651,50658.79528678157,63899.79037554242,36816.27827599524,27727.346969937276,22745.32429658422,65993.08457567534,40669.77059763316,48430.407114138456,52193.86416696609,51977.25055672893,40922.607262372,32697.681770048897,64724.26115166661,28287.190063202113,45247.49276365961,70979.3372949035,24693.092696961507,31594.11096128873,48289.44609901638,57272.90938818232,73264.98644429918,58587.22588869808,58841.03106812073,20967.633357038034,64257.0776024834
86793.38677583403,58060.313966628164,35862.84232909708,59659.459579861636,51023.62373377972,50062.98726049459,31598.01079351997,90210.34677551707,36305.10233955581,19552.997372762708,40446.54422331507,65830.42150861127,59276.89611848937,62818.83973097225,72507.10220227222,48869.06376760357,13167.76984661399,40536.74734542677,32016.49951735188,61614.64539680741,52995.22206480326,63265.616813170185,35421.81809888295,54491.832430895214,96973.40205743296,34780.48548079452,50658.79528678157,63505.66976981286,36801.67885644207,27727.346969937276,22559.253890697575,65770.97093427707,40669.77059763316,48378.42601797165,52140.91449308674,51749.1852524228,40922.607262372,32552.298936132836,64723.62078547182,28257.5482017036,45166.6223730248,70968.16899672414,24596.09005956718,31565.301791346857,47593.50019315268,57239.227175425156,73264.98644429918,58583.270386894466,58829.37902928033,20915.49898933967,63317.68882428924
86713.48739992885,58060.313966628164,34706.7716807661,59362.45572847237,50935.628766816946,50037.8466503443,31147.428288329756,89974.81481345839,36141.77432950592,19452.045138513837,40300.418994867214,65674.7068344425,59276.89611848937,62295.19206454024,72503.79856444,48687.68739950012,12827.780678810926,40437.47901970017,31666.36690216744,61614.64539680741,52802.35540645634,63265.616813170185,35399.861936070665,54363.209222924605,96052.16958135477,34722.20456200032,50310.44777477629,63424.884325846666,36737.236293220245,27727.346969937276,22535.690049610654,65770.97093427707,40506.88621924836,48339.92650052575,52048.823561231606,51497.26740589212,40373.514810014094,32491.101487731343,64723.62078547182,28255.440321750903,45166.6223730248,70791.70961500339,24319.825905224192,31526.912090509715,47233.33672116887,57098.87195699923,73190.65633697278,58571.27204946781,58790.88097988971,20895.422008008554,62846.813006001714
86677.87207823152,57683.57389268203,32973.75502199661,59357.03014313049,50935.628766816946,50037.8466503443,30797.561796130893,89487.97460800418,35782.00892377479,19452.045138513837,40253.9835025798,65351.694844645266,59177.76566622693,61067.60276298106,72311.6174352732,48588.48461273459,12827.780678810926,40020.37603651225,31666.36690216744,61573.714909998576,52751.42907322987,63041.91642962008,35103.02240355785,54067.18727740237,96052.16958135477,34398.41544874929,50310.44777477629,63424.884325846666,36702.51444832887,27464.828417639947,22535.690049610654,65692.90654065626,40506.48274848829,47812.40701128174,52032.13740485037,51256.334609045196,40373.514810014094,32333.91669529458,64714.56606259181,28148.24420363705,45062.48276017135,70695.9174161623,24071.400782090896,31526.912090509715,45990.55225391966,57052.10163913427,73108.88796125613,58500.949816919296,58677.37283596284,20683.106907421123,62086.26521365399
86497.44218639194,57683.57389268203,31641.472844030694,59081.11732516322,50935.628766816946,49891.53568114436,30407.295179084405,89487.97460800418,35426.78570955123,19426.847209640022,40184.42417870739,65351.694844645266,59177.76566622693,61067.60276298106,72238.41022948295,48397.205011535065,12767.333889585363,39891.96950468878,31586.15938327124,61347.00323501027,52677.657556675134,62045.372607018246,35015.77073208957,54067.18727740237,96052.16958135477,34321.723302788785,49867.81197745311,63273.11278533193,36646.27264278215,27461.67714688292,22535.690049610654,64045.28705834117,40455.957061841385,47781.66819992508,51940.68351773309,51207.098078787814,40373.514810014094,32228.066656441624,64712.873638036115,28131.77319773873,45031.204418373316,70646.22270026564,23946.364292029408,31480.814449260895,45906.50262226781,57050.149004746265,72957.2530020122,58405.246483246345,58607.20115353098,20682.524692104285,62057.33958785504
86471.05287707408,57339.06289273084,30901.322192202686,58849.93680833454,50934.5590895217,49746.68028794036,30407.295179084405,89424.43094308143,35154.759097473456,19422.74075774537,40160.73468964531,65313.446290329426,59005.65335770761,60940.35521071208,72193.18543260243,48235.27142111072,12670.29249658077,39358.17806826217,31389.933437152653,61233.96906526942,52563.90309413866,62008.972470393834,35015.77073208957,54027.44199480354,96052.16958135477,34321.723302788785,49867.81197745311,63080.80618964851,36580.94316706005,27297.34380404928,22422.5343001339,64045.28705834117,40332.97174442777,47584.796943369445,51861.85598676125,50984.32658970184,40246.69245323578,32145.94972659443,64712.873638036115,28131.77319773873,45031.204418373316,70526.25909441529,23687.567319038815,31323.33577955855,45570.91158715036,56843.814679155046,72807.15678712072,58405.246483246345,58428.404500548015,20574.178083918072,62057.33958785504
86347.04185580452,57237.2522277813,30358.101147612422,58514.981384051105,50914.49011831495,49699.61663417974,29428.263461478797,89155.89896727774,34923.7001383949,19419.156283004246,40103.72304443398,64992.76666110598,59005.65335770761,60940.35521071208,72113.86849228313,47771.923645937306,12670.29249658077,39057.99893124829,31382.91147493844,61198.35677826856,52563.90309413866,61757.91323724712,34775.40652712122,53934.69817365977,95723.81168097121,34227.4000984177,49583.88087195144,62991.768238996745,36457.600238322506,27297.34380404928,22354.736617085397,64045.28705834117,40266.00516365384,47101.47217166486,51861.85598676125,50846.045084687874,40246.69245323578,32060.418774574573,64708.71518036995,28131.77319773873,45031.204418373316,70523.80053309936,23579.710428172435,31323.33577955855,44819.135355171966,56448.213978577376,72767.35316675581,58405.246483246345,58060.18754261506,20549.776094504898,62057.33958785504
86347.04185580452,56708.5135698046,29756.164630713924,58514.981384051105,50910.66437809831,49662.420939561445,27782.153499302553,89043.98588715904,34923.7001383949,19286.988160573237,40103.72304443398,64992.76666110598,58988.47487686977,60442.17058906853,71960.39932462572,47771.923645937306,12670.29249658077,37893.13207135448,31382.444949694247,61197.16802982282,52345.78938049855,61151.63949137518,34661.7465067913,53934.69817365977,95535.01330352658,34021.226220979464,49483.11715784386,62972.30556893567,36457.600238322506,26919.044223036948,22347.737078025195,64045.28705834117,40260.75691900708,46765.02235414965,51757.06568616543,50673.263032637566,40093.00149128304,31919.604885938417,64670.158310396495,28099.33746331981,45013.12905192978,70434.98121825901,23554.06884551833,31278.92547370393,44291.494666634935,56448.213978577376,72650.12357127822,58405.246483246345,57945.144095573596,20549.776094504898,61879.94059680604
85806.54769417808,56544.134844777625,29756.164630713924,58070.51128339223,50896.54088576348,49496.809905749826,27782.153499302553,88773.93700120508,34923.7001383949,19286.988160573237,39928.67618782596,64784.130304670194,58881.711721013264,60000.64310638082,71838.64140534567,47681.96982821142,12630.42573558567,37893.13207135448,31169.3828290758,61170.345221403106,52314.973728396064,60973.051596048856,34661.7465067913,53776.93348487245,95265.88066338982,33987.463963600385,49369.49980579537,62779.35861061259,36368.40684072528,26919.044223036948,22281.959166639965,64045.28705834117,40154.39971306094,46765.02235414965,51318.99153352835,50673.263032637566,39927.090034567955,31652.469899574236,64667.96895887782,28083.290392995073,44998.44566811931,70375.24284390721,23508.509988752427,31259.57513384088,43922.55548710381,56333.082900778354,72650.12357127822,58405.246483246345,57724.442701290536,20524.253256644755,61571.863407928024
85711.6300297991,56316.627990288805,29756.164630713924,57979.94535365591,50894.375964112696,49494.38434560424,27054.561709000092,88326.08958052877,34923.7001383949,19268.08579555566,39876.2127113346,64784.130304670194,58881.711721013264,59905.293072454835,71695.35436783326,47572.799636798445,12562.8486160498,36861.08459701507,31069.1014477947,61129.477303653824,52096.82219292599,60680.02496566073,34558.93421721982,53688.93151989416,95265.88066338982,33824.448913992775,49369.49980579537,62759.199956926335,36237.13914411223,26919.044223036948,22251.516209293728,63981.19661026576,40061.057860548215,46125.025933011784,51058.2608429383,50622.121523979105,39769.71109071861,31652.469899574236,64616.73803206528,27961.73082912055,44998.44566811931,70375.24284390721,23451.358988970456,31094.178200285492,43784.38432833935,56215.87967214631,72647.552202019,58352.61013950784,57533.846158624525,20468.960453240015,61050.91049515032
85415.58463974287,55984.20979395874,29636.332895323405,57286.67403196171,50867.14110827116,49432.51131421338,26688.076810272487,88326.08958052877,34414.13410227722,19175.57602153439,39876.2127113346,64585.87245992457,58868.06763513545,59320.84357234666,71695.35436783326,47316.806220280414,12562.8486160498,36861.08459701507,30999.62794961121,61129.477303653824,51940.60794538027,60328.8429080252,34459.57861518267,53653.0810437437,94841.85854454697,33698.73008119461,49369.49980579537,62636.31475024365,36025.789259234014,26876.650743159615,22224.63535961865,63981.19661026576,40021.135908842494,45715.13947522775,51058.2608429383,50622.121523979105,39769.71109071861,31573.334849366394,64598.28108164766,27891.594323448895,44935.753973363964,70341.8029983989,23300.1139748366,30922.75577497455,42879.86636021508,56002.94551779906,72617.71646092422,58352.61013950784,57533.846158624525,20453.25272479863,60971.961006723286
85383.48559269556,55481.522186067115,29634.001880596617,56958.53204335253,50867.14110827116,49328.90266918756,26688.076810272487,88197.25260644147,34414.13410227722,19121.818389762095,39759.57560056509,64529.99668305589,58863.3059893081,58993.73699675708,71606.62897443389,47072.821232176066,12537.815988751834,36556.66796827151,30919.842724477432,61044.1566660547,51920.78879362215,60328.8429080252,34413.0497405259,53506.68910538575,94420.97583905334,33593.74173743039,49303.81082413516,62317.4115979498,35919.03418662245,26859.54435435567,22150.295047794905,63550.328696104356,39749.55605615109,45591.91646023011,51058.2608429383,50622.121523979105,39547.63050837783,31479.67282640809,64487.89191883439,27865.401141858576,44864.36447915034,70168.18115818393,23241.814370751643,30922.75577497455,42879.86636021508,55955.80140820389,72606.26357644769,58343.19207406961,57314.26600840847,20410.604665619576,60613.71374500021
85263.45825183282,55061.92185365827,29479.512145276774,56608.48117939041,50825.119875604796,49246.111155457875,26688.076810272487,88197.25260644147,34414.13410227722,19118.801193576768,39727.27224101519,64529.99668305589,58863.3059893081,58775.70709589657,71346.4230484489,46876.26666483372,12537.815988751834,36556.66796827151,30882.654578076745,61028.61621965862,51909.14910753038,59946.22470567601,34364.15347545194,53371.140244526694,94331.90593418079,33587.78538095788,49191.50095596082,62317.4115979498,35679.46590235252,26736.366983092656,22127.642987313244,63550.328696104356,39716.788223187534,44593.571336907844,50978.32041970446,50407.4031846756,39210.56569930488,31307.939218136806,64487.89191883439,27788.12593049679,44864.36447915034,70168.18115818393,23241.814370751643,30918.37289463662,42566.09194124633,55820.44828223599,72606.26357644769,58316.30970665288,57194.25929037636,20410.604665619576,60474.826303644084
84829.28008532782,55061.92185365827,29431.825590083936,56206.20086487849,50825.119875604796,49181.561359509054,26577.32747764183,87836.82136384754,34214.925281718504,19042.446804253133,39595.37880173193,64497.35988252733,58794.25097074107,58144.136649617394,71183.97198823991,46876.26666483372,12470.719719600167,36556.66796827151,30882.654578076745,61028.61621965862,51749.04239283901,59946.22470567601,34330.09804701745,53291.82254090424,92882.05430427012,33380.79132220773,49107.749505085485,62309.09726722134,35461.09342383019,26713.011674993708,22060.66464698138,63384.11283384923,39702.211073307015,44593.571336907844,50735.870452639836,50407.4031846756,39210.56569930488,31307.939218136806,64486.32855678961,27788.12593049679,44856.32419645162,70168.18115818393,23204.5367811651,30918.37289463662,42555.59292279916,55750.81361810312,72575.604560878,58316.30970665288,56929.25881458089,20410.604665619576,59931.57748669812
84829.28008532782,54938.27238453421,29041.042360960062,55835.49100007078,50825.119875604796,49113.69319279843,25870.494552659537,87639.22493607097,33693.36039482108,18992.66953352524,39491.080528488084,64415.1896284055,58774.19131501348,57925.950733208236,71163.98617686384,46615.76161207274,12401.949809616113,36504.60759065926,30719.33990068752,61028.61621965862,51483.3459000553,59889.75940814672,33992.220812697735,53199.135860314425,92882.05430427012,33349.44853736347,49048.86188832454,62309.09726722134,35141.613056408496,26713.011674993708,22060.66464698138,63193.94224264558,39670.08555700618,43966.356926590925,50735.870452639836,50357.49515964641,39210.56569930488,31251.17188980127,64421.128152436024,27702.421764626008,44790.319257119954,70167.56967402644,23023.267082069746,30816.416355419187,42370.6790115082,55586.506129904104,72575.42463977788,58268.45727640921,56929.25881458089,20396.882503715835,59777.7451348275
84413.76467938251,54908.84206532713,29041.042360960062,55536.38629870861,50813.166842905586,49085.526674934816,25870.494552659537,87447.55886316887,33693.36039482108,18882.263959654774,39491.080528488084,64415.1896284055,58770.39030625166,57925.950733208236,71017.39842848202,46527.86680989446,12401.949809616113,36504.60759065926,30640.62998992118,60938.22416721274,51379.347629053125,59652.57231708247,33984.97384235314,53016.44095628056,90559.67760826227,33349.44853736347,48875.88727889432,62099.921782266116,34931.13627041048,26669.40051968559,21969.9895950473,63164.97706206544,39604.28928483364,43922.34099696271,50561.07008572475,50357.49515964641,39082.90003698265,31177.282877099417,64421.128152436024,27654.151162633072,44735.3470951108,70167.56967402644,22718.04313482217,30710.768462016407,42370.6790115082,55586.506129904104,72548.03697839877,58199.348212916324,56793.641223997736,20396.882503715835,59636.50378680976
84413.76467938251,54656.5129309869,28691.044784312122,55273.11422386543,50788.54879831548,48986.64481703693,25724.852721210224,87344.32264843432,33693.36039482108,18831.49429421631,39316.811993268944,64263.42175415282,58671.03734327487,57807.47069921868,70850.3960564313,46421.37409628771,12401.949809616113,36504.60759065926,30574.57560573544,60905.06961733496,51142.0197942438,59471.72796753297,33880.22220124012,52807.83045521426,90559.67760826227,33349.44853736347,48722.714024881716,62099.921782266116,34564.36705587544,26662.35820012875,21936.561173696366,63050.068580621446,39504.181620129704,43286.80994412876,50561.07008572475,50357.49515964641,38960.33988807727,31110.89323354292,64375.048099930435,27582.789979995658,44672.76395193637,70125.96887246697,22661.323257764194,30710.768462016407,42292.517199131784,55510.30843540808,72513.40646353111,58169.76497361806,56510.40895518188,20396.882503715835,59508.377697456934
84387.26582082213,54564.126889951825,28691.044784312122,54605.5478226876,50749.41298613875,48908.241699262384,25245.301800291418,87171.35614284956,33693.36039482108,18759.118247203616,39214.630364908415,64263.42175415282,58671.03734327487,57807.47069921868,70656.83677929388,45977.51714957881,12367.873972811634,36504.60759065926,30552.584342099402,60905.06961733496,50989.402673066725,59359.38833599152,33769.420974705296,52748.32590960861,89251.33643296748,33202.065865726174,48502.237143219136,62099.921782266116,34356.51260837259,26662.35820012875,21936.561173696366,62896.03005187762,39340.57181795847,43258.11783852924,50561.07008572475,50357.49515964641,38806.17767659844,30982.59706676979,64176.072359671336,27441.101792135774,44545.51426701984,69986.42807374439,22268.83917363027,30674.77118878424,42175.90466546376,55465.02857493878,72459.93268533472,58144.07234346447,56437.08473403413,20396.882503715835,59213.33322128847
84306.55705729034,54543.46840599944,28352.410454434088,54121.64597499001,50681.003999427594,48908.241699262384,25223.94286543911,86759.64972334121,33350.54656958543,18592.294411354185,38971.63163713762,64263.42175415282,58648.31105261859,57552.19042310329,70373.58792952624,45437.97392099463,12367.873972811634,35375.8571786783,30550.01164122108,60875.05894248973,50935.40646210878,59232.8500642249,33765.98470523278,52293.6072910333,89251.33643296748,33065.6478278327,48502.237143219136,61733.33636067891,33787.84360742626,26612.908174984037,21933.574245405423,62896.03005187762,39340.57181795847,43258.11783852924,50038.008657698694,50357.49515964641,38579.85355894122,30982.59706676979,64121.29384180443,27389.787671313657,44481.093649537994,69869.14194219763,22238.883302099537,30614.75764815084,42030.41430743046,55459.590295892296,72441.66829443883,58111.321027180136,56432.86227546764,20363.458604897725,59118.34069125951
84141.82414270309,54416.29943228653,28352.410454434088,53683.440545264064,50622.475826385045,48908.241699262384,25014.341263193095,86759.64972334121,33296.763719008595,18592.294411354185,38971.63163713762,64180.71436030652,58595.51423014591,57542.79189509266,70263.81450565357,45219.93708935695,12367.873972811634,35375.8571786783,30436.61780013803,60828.0384272381,50935.40646210878,59192.87548935348,33560.60601105842,52258.12316149527,88796.269368506,33065.6478278327,48420.82806090217,61733.33636067891,33754.7266498121,26606.11989742397,21921.22823046168,62746.268036268826,39304.397542564286,43070.070724814395,49580.07579272504,50216.733056866826,38449.84478714461,30982.59706676979,64039.47294920086,27330.777545562225,44481.093649537994,69716.89907423973,22238.883302099537,30438.60271998873,41972.63934738665,55335.57736056824,72392.66942834175,58106.49168072647,56297.80344008156,20363.191198202938,58563.13969835758
83764.93475046648,53909.56686806046,28134.706791165037,53683.440545264064,50592.19655874976,48856.788045712594,24641.044140438084,86540.6367110569,33277.21462683257,18527.848758253884,38850.344377643865,64178.70751078462,58559.514557138,57149.5334410254,70263.81450565357,45120.813419791986,12367.873972811634,35375.8571786783,30289.39819816652,60809.19577317129,50524.40301167398,59168.39657174841,33309.568139217896,52227.92259339352,88440.23893857002,32815.78444639099,48420.82806090217,61733.33636067891,33283.86355805921,26590.980296112262,21921.22823046168,62626.85302700383,39279.40733545177,43070.070724814395,49580.07579272504,49880.17030562659,38075.77958021674,30803.35965646404,63962.938501255165,27165.08591963492,44431.99322755574,69660.20516158151,22184.584703276436,30438.60271998873,41972.63934738665,55260.78153802482,72314.58093598792,58060.3098523903,56183.73649578084,20339.19818265767,58203.732558432865
83764.93475046648,53909.56686806046,28019.859284589642,53683.440545264064,50480.42091693632,48807.36628189971,24641.044140438084,86344.90965354539,32752.856098615837,18459.350045804582,38799.70435605131,63850.02119310347,58559.514557138,56959.77149908809,70100.82151220071,44786.720324889204,12334.416343487148,35375.8571786783,30128.64623570563,60698.051827716816,50354.57696878812,58907.6259338381,33239.65719485433,52041.48222664883,87807.89448602557,32645.268019641935,48420.82806090217,61642.15664360563,32178.855255069364,26514.956927896823,21825.899163445356,62328.42801108651,39169.11816024825,42602.97728322531,49580.07579272504,49771.400204185484,37795.176751259925,30792.55347647299,63899.369555482415,27054.09512429627,44405.75773277808,69646.22160758602,22184.584703276436,30438.60271998873,41945.15246506246,55225.92309658971,72314.58093598792,58060.3098523903,56183.73649578084,20337.437541622283,57808.55278979869
83745.06373417686,53799.893211481685,27931.078687145597,53683.440545264064,50480.42091693632,48757.69791810711,24391.60476352943,85635.02742031764,32449.774285887917,18395.471157954697,38104.92657289607,63850.02119310347,58550.91469545089,56959.77149908809,69835.86104130182,44049.2738124256,12326.99906555538,35031.33234723976,30071.410502496572,60663.800840831645,50203.13735099596,58907.6259338381,32993.92580270165,52016.5068961903,86336.55632604516,32574.48535034698,48137.20560952712,61535.815415477795,32175.97316985902,26514.956927896823,21795.882830717987,61814.146962776504,39161.27267775944,42602.97728322531,48683.628444060436,49771.400204185484,37564.12605255719,30741.152261465504,63810.252201329175,27054.09512429627,44381.8747678351,69581.01297666351,22007.86087608558,30438.60271998873,41871.400899608154,55123.137412271295,72269.23484060352,58057.00984339506,56059.85937049707,20337.437541622283,57751.730647504424
83614.6687838633,53799.893211481685,27741.255765609087,53683.440545264064,50480.42091693632,48741.068672091045,24391.60476352943,85515.52463531407,32372.093039980206,18261.195618464066,38044.1328659289,63821.98674075357,58508.90153769406,56919.88687599555,69215.94666520819,44049.2738124256,12273.715180482872,35031.33234723976,29911.18035119593,60608.52503237777,50030.79059577501,58804.72651950849,32748.45641939866,51851.62722323066,86336.55632604516,32574.48535034698,48082.50096023968,61398.30163707258,31574.19843430938,26479.124002429984,21760.95101699969,61814.146962776504,39057.37409327531,42602.97728322531,48227.85766176349,49509.49424468944,37297.44673060023,30735.238582456208,63810.252201329175,26967.831339825276,44381.8747678351,69501.78339385994,21908.239654835583,30424.6410166615,41871.400899608154,55078.17885706147,72269.23484060352,58018.25084489147,56034.608020697946,20292.237472905457,57004.29667954739
83406.25970668742,53477.092538975354,27528.879465893133,53627.22603715159,50392.42488911026,48601.69099943626,24105.700299415686,85179.6662493852,32372.093039980206,18137.750645843753,38044.1328659289,63686.3639685041,58508.90153769406,55805.86213509209,69215.94666520819,43589.70385456631,12140.226607686765,35031.33234723976,29874.531870446575,60551.294811135536,48955.19992589576,58430.67033812284,32748.45641939866,51571.33337045365,86336.55632604516,32442.790079915583,48082.50096023968,61390.30276732258,30926.847532341126,26447.67100626807,21760.032241551027,61772.864265195065,39010.43630009909,42483.97905474181,48206.90254470911,49435.65539012825,37292.85747378067,30713.553736629423,63655.56834546361,26800.030083747035,44210.45526782279,69440.88995675831,21908.239654835583,30407.903768122484,41790.12938169036,54901.63652521256,72267.36092471641,58018.25084489147,56034.608020697946,20256.05157569016,56806.175715942976
83111.96962801125,53477.092538975354,27395.879943211105,53627.22603715159,50341.33258653397,48502.725922396814,23922.894705854793,85159.7981320025,32157.70980217658,18137.750645843753,38033.53273528133,63342.27264464483,58508.90153769406,55805.86213509209,69215.94666520819,43497.98767178717,12133.880708801504,34972.2713141141,29795.29409548442,60541.49770527755,48955.19992589576,58319.48621393652,32503.07497547596,51284.69284904144,86045.97935068997,32442.790079915583,48082.50096023968,61248.069981270295,30223.502193451546,26438.483142047615,21760.032241551027,61467.77509833865,38962.98381881537,42325.68831176549,48111.969914716065,49435.65539012825,36772.612532669154,30699.126467934464,63512.77339278713,26751.385997777783,44197.055501881005,69311.41441280198,21908.239654835583,30407.903768122484,41720.21838381561,54864.4060891041,72247.84307208253,58001.5781440716,55789.325757644205,20241.0448043047,56806.175715942976
83078.84920892818,53222.7674057963,27167.745298605845,53584.713114858474,50341.33258653397,48482.3421133631,23113.07496599896,85159.7981320025,31956.04015933869,18137.750645843753,37900.7254236245,63278.854350676345,58508.149866724336,55426.23686536886,68934.15760108126,43256.1417566782,11983.197884729732,34919.3055888884,29646.479504966555,60526.29789732613,48955.19992589576,58118.929041293624,32440.910307148923,50272.139164838176,85642.14694733973,32327.268971322548,48082.50096023968,61248.069981270295,29875.466546045776,26352.010601746602,21756.218156461484,61081.61486051974,38957.679355090426,42031.507109672835,47687.36818418305,49356.39725754056,36613.18607813359,30689.42467496513,63281.10707315155,26614.207624967654,44105.03787213836,69311.41441280198,21908.239654835583,30381.341881307475,41648.67208291057,54864.4060891041,72247.84307208253,57982.754603280904,55356.93451854,20241.0448043047,56607.58666452469
82695.48214676435,53155.60500071988,27068.969780217467,53295.62715323495,50288.66746396512,48400.36875920924,23113.07496599896,85150.59323060323,31534.69765972336,18137.750645843753,37815.35010644478,63261.43617267879,58479.77482822739,55426.23686536886,68858.86409799945,43256.1417566782,11905.706545311672,34757.53098025204,29622.372963965834,60451.4440926228,48750.99799963368,57736.77485158896,32372.23448182873,50110.33650474232,85642.14694733973,32240.90884416819,47995.39087336432,61147.83349013481,29706.323974547362,26307.69795390461,21720.596786596107,60967.35300579105,38938.23031818104,41853.56535267885,47687.36818418305,49356.39725754056,36613.18607813359,30689.42467496513,62935.16062105711,26357.117495017876,44073.588899753704,69311.41441280198,21854.63722769032,30363.32849230414,41530.79792037587,54651.2363543672,72247.84307208253,57982.754603280904,55277.786486190984,20241.0448043047,56607.58666452469
82649.36851505912,52759.35668799121,26757.18878450264,53020.9565702317,50285.867620629135,48337.86599128579,23012.274824876084,84980.82264941555,31089.045776131105,18137.750645843753,37726.150547857316,63261.43617267879,58479.77482822739,55118.74683723664,68800.04334783727,43256.1417566782,11840.84518181206,34503.90595381449,29304.211710765536,60409.91011797034,48320.41554892885,57736.77485158896,32209.0353358514,49542.18047001314,85642.14694733973,31950.89861643277,47946.07092994918,61147.83349013481,29350.08009755237,26240.748364133662,21581.939230733726,60516.5429824437,38909.09471556543,41832.45464720765,47673.36426550626,49339.28796795389,36506.49891240137,30645.919761171124,62738.44905562083,26114.26710030315,43822.58239573577,69311.41441280198,21826.228118247065,30330.66254853833,41467.54176627581,54420.28583404237,72228.93861531874,57935.91978195646,55272.57099236462,20235.055784161825,56280.43068923608
82649.36851505912,51860.802006411584,26492.454968828042,53001.73634580399,50100.2375214633,48207.69751905994,23012.274824876084,84980.82264941555,31072.256004785067,18096.290069701205,37726.150547857316,62982.59601300049,58432.03540812037,54390.59828585914,68558.1113508562,43238.70654297832,11833.01711757898,34503.90595381449,29121.349194666946,60409.91011797034,48285.30613667591,57736.77485158896,32132.3003943716,48083.13357236869,85036.34789797894,31935.40878183389,47913.36230498672,61147.83349013481,28708.801219116347,26240.748364133662,21546.93465637907,60516.5429824437,38810.72420371124,41729.37180226848,47523.87070355705,49339.28796795389,36401.656232361594,30603.13110757906,62395.43990737924,25891.131266818637,43822.58239573577,69283.5517123179,21808.557675212603,30330.66254853833,41433.30918581541,54414.25320723151,72208.16323753545,57930.649673573535,55136.111842380036,20218.308556620177,56234.63458328049
82649.36851505912,51860.802006411584,26492.454968828042,52580.470960387465,50070.38934678376,48207.69751905994,23012.274824876084,84862.21080613633,30837.106227750483,18027.863012015147,37478.95489987591,62866.244665487815,58347.98105598334,54311.473920361794,68398.14817464312,42947.40308428011,11791.42294782164,34360.97449193324,29121.349194666946,60402.34000356088,47618.81400619264,57598.171141578656,31838.531661039062,47729.86195516496,84990.58066369567,31655.687500627155,47882.4850577353,61147.83349013481,28708.801219116347,26240.748364133662,21406.400202387944,60036.36424171482,38752.387437867954,41511.499222043276,47471.930203430886,49148.04075553658,36401.656232361594,30543.015134518577,62012.58580117448,25794.005859219127,43806.094652939384,69189.91243515235,21792.38327649113,30330.66254853833,41433.30918581541,54192.51127048239,72168.82536056929,57914.95361184701,55136.111842380036,20218.308556620177,56234.63458328049
