F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
288800.8581273757,220538.86928692754,259930.4790326542,272569.6521114049,669213.1696024607,421242.553012041,271465.8433733712,342394.13685049955,352493.7299087789,317084.23637127434,229749.2979653395,266474.0099735756,196294.15100867389,196493.8725430835,225152.450734795,197444.13085467424,246022.12825347274,405864.78111356695,277519.4055127683,348487.76556116913,259888.04893734184,280464.1760562014,209373.2828102574,135930.6837550583,291196.2324687756,241960.4431192184,99449.59877087467,292540.51546348364,230881.55503711413,301183.277054537,160568.78057503587,151868.1667519537,219860.15756288072,223381.01320215617,258522.56591217525,329612.55507676135,223395.70223851906,337125.8311383222,363704.74999807467,282051.66570655344,276500.2024180761,498601.4963547927,437971.84240855573,302795.11334201926,215219.63287421322,486617.53060013545,256559.09299562592,248100.52528392704,131847.6932205733,278095.8061852554,294434.02565287123
288703.4738386505,220147.46919030164,259930.4790326542,272540.5322601823,663156.7211944135,421242.553012041,271083.12722012703,342394.13685049955,352493.7299087789,317084.23637127434,228977.5245000449,265907.74214994395,196294.15100867389,196493.8725430835,225121.01010957576,197251.13884912123,245788.95617449086,405864.78111356695,276068.3902725802,348487.76556116913,259888.04893734184,279816.60101495066,209373.2828102574,135930.6837550583,291196.2324687756,241960.4431192184,99449.59877087467,292540.51546348364,230881.55503711413,301183.277054537,160153.81648312992,151094.3460916072,219860.15756288072,223381.01320215617,258522.56591217525,329288.472463584,221815.51353669175,337125.8311383222,363704.74999807467,278934.77167112386,276500.2024180761,495345.6724125751,437971.84240855573,302636.41267509473,215219.63287421322,486617.53060013545,256473.49406013906,247605.8833067595,131665.03936882323,278095.8061852554,294306.3506657501
288561.3670878416,220147.46919030164,259513.96630382762,271837.513141513,662652.5418739404,421242.553012041,271083.12722012703,342240.74246568244,352154.36950032064,317084.23637127434,224639.55011832912,265907.74214994395,195512.05043014145,196491.70402022148,225090.62945438392,197146.5629336848,245442.15370834424,405439.53276372625,275949.4830317511,347623.373671988,259888.04893734184,279816.60101495066,209052.3255057556,135281.88948243274,288866.8150423517,241960.4431192184,99449.59877087467,292368.794098789,230881.55503711413,301183.277054537,159961.90108944336,151094.3460916072,219860.15756288072,223381.01320215617,258522.56591217525,328619.19630324544,221815.51353669175,337125.8311383222,363268.72367289616,271257.45493692777,276500.2024180761,495345.6724125751,432872.65597068006,301685.66627387947,214853.14677150475,486617.53060013545,256330.1439718929,247003.9370480119,131448.18781487565,278095.8061852554,294007.9862883046
288494.94954966195,220147.46919030164,259513.96630382762,271479.64778180874,662652.5418739404,420908.350570751,270665.5501415262,341578.75704940775,352154.36950032064,312270.50471604336,224639.55011832912,265549.6234451018,195512.05043014145,196031.07098384082,224981.11513818701,196831.48119519543,245149.713521127,405259.4748535944,274359.9704005568,347451.9892129519,259888.04893734184,279543.13609414006,209044.9308439506,134967.10521655035,288866.8150423517,241960.4431192184,99449.59877087467,292240.24049992167,230881.55503711413,301183.277054537,159851.67516077927,151094.3460916072,219860.15756288072,223381.01320215617,258522.56591217525,327568.51987742784,221815.51353669175,336432.65903291013,363268.72367289616,271257.45493692777,276500.2024180761,489871.7890712618,432872.65597068006,301685.66627387947,214853.14677150475,486617.53060013545,256134.35405278325,247003.9370480119,131258.3982618627,278095.8061852554,293477.61409333145
288266.39411577594,217299.55331109994,259513.96630382762,271479.64778180874,630941.5512258203,420908.350570751,270551.13395952486,340919.0442734569,351963.8426436126,304000.03497788287,224639.55011832912,265549.6234451018,195512.05043014145,195385.6415539271,224952.85306129724,196733.1120702873,244779.72044396753,404827.80467626115,273990.1548678861,347364.0598846085,259888.04893734184,279543.13609414006,209044.9308439506,134648.4981091539,288866.8150423517,241512.009450094,99449.59877087467,292105.119956694,230881.55503711413,301183.277054537,159351.29178040283,150795.98110256606,219860.15756288072,223311.6654006339,258522.56591217525,325986.85400069156,221815.51353669175,336432.65903291013,363086.6951978153,271257.45493692777,276500.2024180761,489871.7890712618,432872.65597068006,301685.66627387947,214853.14677150475,486617.53060013545,256115.43918253237,247003.9370480119,130577.46523494997,278095.8061852554,293477.61409333145
288266.39411577594,216792.8803721526,259008.17431004572,270992.64575042354,630941.5512258203,417334.2556020322,270474.92391476844,340919.0442734569,351963.8426436126,300194.32967658574,224639.55011832912,265549.6234451018,195512.05043014145,195003.0826958294,224927.26320869496,195639.2483271457,244477.19963034824,404471.3366124091,271688.05181546044,347364.0598846085,259888.04893734184,279543.13609414006,208927.62882304206,133952.49024683467,286926.05376495846,241512.009450094,98950.77129269493,291448.96167005366,230792.9891498062,301183.277054537,159100.39719380674,150795.98110256606,219860.15756288072,223298.74014457798,258522.56591217525,325986.85400069156,221815.51353669175,336432.65903291013,363003.6338354384,271257.45493692777,276500.2024180761,489871.7890712618,432872.65597068006,301685.66627387947,214222.18604232627,486617.53060013545,255757.3185451504,246308.9680329773,130507.26507224183,278095.8061852554,291689.05385709536
288071.62752998347,216792.8803721526,259008.17431004572,270674.1812088613,630941.5512258203,417334.2556020322,270183.57747575245,340424.82000938704,351963.8426436126,300194.32967658574,224639.55011832912,264540.1491849146,195512.05043014145,194522.12708108724,224688.39207726938,195639.2483271457,244274.36216293808,404471.3366124091,271688.05181546044,347137.4711887626,257444.01411747668,279024.12670579046,208604.75591967927,133878.95960980962,286480.8112207217,241512.009450094,98950.77129269493,291399.6945810874,230567.61939402833,301183.277054537,158881.57964094382,150795.98110256606,219860.15756288072,223298.74014457798,258522.56591217525,325609.76562374877,221603.34155586036,336432.65903291013,363003.6338354384,265890.6174155337,276500.2024180761,489807.15648145915,432872.65597068006,301685.66627387947,213130.95166131985,486617.53060013545,255757.3185451504,246297.65882001046,130007.93876874376,278095.8061852554,291689.05385709536
287592.8157791417,216792.8803721526,259008.17431004572,269900.01787989965,630941.5512258203,417334.2556020322,270183.57747575245,340126.46324438346,351963.8426436126,300194.32967658574,224639.55011832912,264442.66197959014,195512.05043014145,194414.51220880286,224608.7295360937,195504.2176220906,244046.47047944873,404231.76147180225,271281.1612220723,347137.4711887626,257444.01411747668,278557.38765024615,208490.459575903,133197.57581579132,286480.8112207217,241512.009450094,98694.59137797498,291264.44415073586,226681.96205524498,301183.277054537,158752.79486171203,150772.75994084368,219860.15756288072,223298.74014457798,258522.56591217525,325461.9384566664,221603.34155586036,334766.97540679376,362619.5747676239,264614.84628727974,276500.2024180761,489125.6928014995,432872.65597068006,299927.244488508,213092.10770277766,486617.53060013545,255757.3185451504,246099.09324968592,130007.93876874376,278081.99631891894,291350.46016485465
287498.24739703885,214545.19093286537,258620.47258150342,269314.01575011126,630941.5512258203,417334.2556020322,270183.57747575245,338917.1352279843,351963.8426436126,300194.32967658574,224639.55011832912,262323.68039966054,195244.03066445998,194147.35105445416,224210.4653858735,195504.2176220906,243453.89213221014,404085.76480887213,271281.1612220723,346896.70082373085,257444.01411747668,278557.38765024615,208284.3903287812,133197.57581579132,286480.8112207217,241512.009450094,98461.15118436923,290927.0101660976,226681.96205524498,300941.1909656732,158462.48158409563,150237.75161498782,219860.15756288072,222768.2503336856,258522.56591217525,324771.15564304974,221603.34155586036,334766.97540679376,362619.5747676239,264614.84628727974,276500.2024180761,487992.7619925815,432223.24218904384,299927.244488508,213074.2168023973,486617.53060013545,255695.9996693896,245202.35401708802,130003.89266126888,278081.99631891894,289988.79559997714
287438.5656244225,214531.14626930404,258620.47258150342,269314.01575011126,625715.5234818533,416829.2366697716,270050.20605045435,338780.9637304095,351351.6090986273,300194.32967658574,224639.55011832912,262303.22539890755,195244.03066445998,193758.53579882177,224210.4653858735,195415.14426211326,243453.89213221014,403254.6061964279,271281.1612220723,346701.0443302635,257444.01411747668,278502.4650943867,208114.93440923898,133197.57581579132,286480.8112207217,238961.98162703824,98019.07448237702,290458.0964877894,226681.96205524498,299752.7568441953,158243.17762290555,150162.44996287694,219860.15756288072,222768.2503336856,258522.56591217525,324756.57304984226,221603.34155586036,334766.97540679376,362456.5906433052,264614.84628727974,276500.2024180761,487992.7619925815,432223.24218904384,299927.244488508,213074.2168023973,486617.53060013545,255509.58826440474,244744.83560462686,129818.23954376133,278081.99631891894,289926.4567209865
287156.4792605352,213022.07250531655,258620.47258150342,268716.3046402015,623367.5131685368,416829.2366697716,270050.20605045435,338780.9637304095,351121.6703615214,300194.32967658574,224639.55011832912,262303.22539890755,195244.03066445998,193137.99045971534,224057.9204218936,195170.4740714445,243167.45853212022,402720.1590961716,270823.39350318536,346044.67506932473,256957.40930228255,278322.55099694827,207994.27242605705,133125.74818567478,286480.8112207217,238686.53795158362,98019.07448237702,290123.65052683756,226681.96205524498,299752.7568441953,158140.68055803532,149534.17603283186,219860.15756288072,222768.2503336856,258522.56591217525,324408.3384073983,221145.56969322934,334766.97540679376,362456.5906433052,264614.84628727974,276500.2024180761,487899.7156099093,432223.24218904384,299927.244488508,213074.2168023973,486617.53060013545,255472.52116800618,244593.5285351887,128455.93121319482,278081.99631891894,289926.4567209865
286864.1482775131,212655.97792725562,258620.47258150342,268637.6568584058,609678.4369058283,415520.2928873297,269972.01622840756,338405.0626930798,350262.10074127465,300194.32967658574,224639.55011832912,261633.81236352806,195244.03066445998,192819.91910042602,224027.47398981111,195134.7312120597,242845.91509936415,402234.47296824504,270823.39350318536,345792.3602272592,256957.40930228255,278197.2585418769,207617.93217264404,132267.7350706446,286480.8112207217,238686.53795158362,98019.07448237702,289892.8977538265,226681.96205524498,299622.2154073047,158140.68055803532,149534.17603283186,216926.61291751897,222683.97490328955,258522.56591217525,323199.7876838058,220397.35926825216,334766.97540679376,362456.5906433052,264614.84628727974,276500.2024180761,480379.1098955871,428710.33374159795,299927.244488508,212989.83189201032,486617.53060013545,255245.41196758792,244273.83762841814,128290.8834031766,277946.0435438881,289116.56727076555
286588.0212284249,212655.97792725562,258501.04235120275,268637.6568584058,609678.4369058283,414574.1746006329,269833.1453379571,338089.615229673,350262.10074127465,300194.32967658574,224639.55011832912,261633.81236352806,195244.03066445998,192249.7750310317,223920.86971956934,194519.36022768356,242487.17879313426,400801.77226530353,270621.47857380984,344396.28082215687,256957.40930228255,277794.6667167388,207521.57280847558,132267.7350706446,286480.8112207217,238686.53795158362,98010.67729996801,289742.25408464717,226681.96205524498,299622.2154073047,158039.21295620242,149123.83819834338,216926.61291751897,222683.97490328955,258248.21810311684,322642.3034111247,218745.3247335219,334766.97540679376,362379.03495037626,262337.72778587486,276500.2024180761,480379.1098955871,428710.33374159795,299927.244488508,212518.3506968027,486617.53060013545,254942.68232290418,244234.9324313423,127616.2330064196,275806.7668557053,288886.72862288624
286512.33926959155,212655.97792725562,256436.93768830242,267995.5332637548,606413.4710055075,414574.1746006329,269832.63784636906,337516.60662351456,349833.4694001858,300194.32967658574,224362.14388217355,261633.81236352806,195244.03066445998,191747.88131196523,223868.25350532928,194226.2217578569,242064.3592666458,400797.9412993307,270550.65097085596,344396.28082215687,256957.40930228255,277474.39183727436,207268.47822367225,131827.678410828,286480.8112207217,238686.53795158362,97545.14444907634,289712.8447636976,226681.96205524498,299622.2154073047,157769.31407928985,148869.58938694565,216926.61291751897,222683.97490328955,258201.10693614004,321465.2771487139,218745.3247335219,334766.97540679376,361902.6635698793,262337.72778587486,272937.5295522792,479472.88786967465,428710.33374159795,299927.244488508,212155.6158333924,486617.53060013545,254520.6178084613,243808.89425544476,126837.38640530498,275806.7668557053,287887.8198844632
286176.16003594524,212442.23257400276,256436.93768830242,267747.59799019067,595546.4828015724,414323.91848590295,269579.77177382086,337467.0833440858,349322.3587036813,297084.35817208805,221181.61358519518,261518.70901620155,195244.03066445998,191534.28156087484,223868.25350532928,193584.30488497426,241618.56419648853,400532.8033683751,270550.65097085596,343265.45053445885,255955.27091010247,277222.06095418904,207168.1778854695,131558.89999089087,285814.37499253516,237931.9272989656,97545.14444907634,289561.75450366654,226681.96205524498,299622.2154073047,157535.64633389577,148869.58938694565,216743.29841097826,222683.97490328955,258201.10693614004,321382.34723258915,215566.92790708636,334727.4000027093,361902.6635698793,262337.72778587486,272937.5295522792,476996.3391114088,428710.33374159795,299927.244488508,211190.77574197625,486617.53060013545,254262.9814112888,243808.89425544476,126794.19605039201,275806.7668557053,287244.28751302796
285739.8041628157,210673.78617066686,256436.93768830242,266914.81499784935,568878.4385330161,414323.91848590295,269546.71974713815,337268.1242645426,349084.27554953634,295774.05009243474,221181.61358519518,260117.8231451058,195244.03066445998,190958.29244514357,223795.0816786433,193584.30488497426,241618.56419648853,399834.85812848416,270495.9522666422,343257.95173187216,255955.27091010247,276989.36925151944,207110.7287486001,131172.00465715973,285814.37499253516,237931.9272989656,97276.09296161862,289268.65030512866,226681.96205524498,299622.2154073047,157247.78440475414,148772.21334302315,216743.29841097826,222683.97490328955,258127.66675415542,320726.1168425224,215566.92790708636,334727.4000027093,361488.8455148045,261490.13307809003,272937.5295522792,475019.75521500595,428710.33374159795,299927.244488508,211190.77574197625,486617.53060013545,254161.96099215336,243808.89425544476,125544.90181139135,275806.7668557053,286177.327359427
285739.8041628157,210673.78617066686,256436.93768830242,266914.81499784935,568878.4385330161,412851.2294860088,269165.7199113568,337212.81489265116,348905.07194413367,294586.6721782547,221181.61358519518,257287.8218088103,195244.03066445998,189551.76301207297,223795.0816786433,193211.97245258174,240953.0634894328,399834.85812848416,270451.4367212975,342660.50819386076,255955.27091010247,276989.36925151944,206974.05266395444,130758.00831227304,285814.37499253516,237931.9272989656,97034.00406500287,289139.28998977214,226625.87830546946,299622.2154073047,157155.326979684,148730.15520757897,216743.29841097826,222677.12590417196,258127.66675415542,320483.6093583887,215566.92790708636,334727.4000027093,360787.75767284073,259461.0705212556,272937.5295522792,474012.7758850325,428710.33374159795,299927.244488508,211190.77574197625,486617.53060013545,253825.314593915,243790.8677080348,125336.59850143183,275806.7668557053,285507.21216757776
285528.7584555459,210523.73084015326,256436.93768830242,266914.81499784935,568878.4385330161,412851.2294860088,269162.3644175269,337140.5711232617,348888.35643231426,294586.6721782547,220983.70637601236,257276.7667637355,195244.03066445998,188767.22587503825,223754.11484084965,193110.12485413905,240618.187553994,399294.74675486004,270109.5741621257,341765.4367307744,255955.27091010247,276914.6587259999,206714.33109225935,130749.52846746106,285814.37499253516,237931.9272989656,96841.25242441059,289024.36543127894,226625.87830546946,299004.8028385478,157150.1614554697,148584.54383299887,216743.29841097826,222677.12590417196,258127.66675415542,320457.47005245154,213092.77830726444,334727.4000027093,360778.22125783947,255205.64071432519,272937.5295522792,474012.7758850325,428710.33374159795,299927.244488508,210983.60712932315,486617.53060013545,253703.62902557486,243790.8677080348,125336.59850143183,275806.7668557053,284958.6628788802
285528.7584555459,210523.73084015326,255636.3331610932,265763.5109155982,568878.4385330161,412614.83580459433,269162.3644175269,336941.8383219227,348351.51349561964,294586.6721782547,220983.70637601236,256974.28629215353,195244.03066445998,188294.84742781066,223631.96325487722,192947.30585840115,240134.03801358942,399220.7424431446,269738.12187708524,340059.7716201077,255955.27091010247,276716.286940615,206700.64710125927,130749.52846746106,285628.8573413365,236954.1860104186,96745.84907498118,288685.7664978475,226625.87830546946,299004.8028385478,156530.1413251479,148584.54383299887,216743.29841097826,221945.9342910815,257956.03950813506,320041.64790161897,213092.77830726444,334727.4000027093,360243.0681451042,255205.64071432519,272937.5295522792,472283.36701465666,428710.33374159795,299927.244488508,210878.10338257242,486617.53060013545,253569.42345115694,243765.3052098428,125336.59850143183,275662.8379531484,284165.0925720595
285247.4015674142,210083.1547917183,255636.3331610932,261872.14041523094,562157.769342834,412614.83580459433,269162.3644175269,336941.8383219227,348351.51349561964,289697.5900359815,218871.98649133305,256668.3677478768,195244.03066445998,187743.97386583211,223631.96325487722,192947.30585840115,239978.03971053896,398767.7905350139,269651.55764926685,340059.7716201077,255955.27091010247,276476.48952394456,206442.66245614373,130749.52846746106,285628.8573413365,236903.51767215895,96745.84907498118,288454.8872852122,226625.87830546946,298280.09871326224,156530.1413251479,148545.0450025597,216728.98939409622,221945.9342910815,257820.69657040038,319549.56988134794,209185.8624621907,334643.1610371995,360243.0681451042,246493.48746182027,272937.5295522792,472283.36701465666,428710.33374159795,299927.244488508,210792.74156988814,486529.3095153215,253265.73372605734,243694.70435080715,125283.00682260905,275662.8379531484,284165.0925720595
285178.45775443286,210083.1547917183,253356.556791461,261626.49961312945,562157.769342834,412098.7031586753,268991.77770391223,336536.05688269617,348351.51349561964,289697.5900359815,218871.98649133305,256668.3677478768,195162.97118418152,187738.12448215272,223621.75587061452,192843.88084027145,239086.87503576366,398545.132794118,269389.75984744646,339601.0923084861,251472.08864230936,276058.70631555107,206392.76528898109,130685.62184140072,285391.1343159205,236903.51767215895,96745.84907498118,288285.91403809807,225642.2407808969,297909.5649837246,156434.0652911219,148538.75354554394,216728.98939409622,221945.9342910815,257820.69657040038,319549.56988134794,209185.8624621907,334567.41525465803,359617.04172107956,246493.48746182027,272937.5295522792,470526.6895286659,428710.33374159795,298053.49668425845,210654.62272313633,486529.3095153215,252518.22142454414,243694.70435080715,125283.00682260905,275662.8379531484,283819.6876601381
284927.58464151184,209534.00050678875,253356.556791461,259851.13286792533,562157.769342834,411953.0339548157,268950.38401202764,336321.64046819706,348208.27548321604,288246.58258672943,218871.98649133305,255856.34125834407,194664.50260056162,186377.45526719664,223547.88219416828,192687.92684612738,238918.064305384,398545.132794118,269196.706689846,338882.2195726607,249665.85364387094,276058.70631555107,206338.73009947836,130685.62184140072,285391.1343159205,236903.51767215895,96496.80973395964,288040.7722425538,225642.2407808969,297909.5649837246,156342.79493572548,148046.77159637216,213258.8323390256,221805.786941598,257781.85583805898,319549.56988134794,209185.8624621907,334567.41525465803,359531.7490435601,243491.16948613685,272937.5295522792,470526.6895286659,428111.0943414471,297838.2881429174,210570.62115103728,486529.3095153215,252518.22142454414,243248.23928378418,125283.00682260905,275662.8379531484,282101.757665559
284927.58464151184,209534.00050678875,253356.556791461,259433.95603914373,562157.769342834,411953.0339548157,268902.5296920689,335112.95250501035,347658.0133831429,288246.58258672943,218395.22025530977,255856.34125834407,194461.73122896414,185322.36346877718,223489.4261026504,192472.92575317257,238453.71738842712,398545.132794118,269001.96933650406,338447.9683228058,249665.85364387094,276051.0537147914,205740.4111701941,130685.62184140072,283587.4053412428,236903.51767215895,96496.80973395964,287635.9893204501,225642.2407808969,297909.5649837246,156172.76768648427,148046.77159637216,213258.8323390256,221495.0891767926,257358.93757196653,319126.59289600916,209185.8624621907,334567.41525465803,358610.2859419343,243491.16948613685,272937.5295522792,468121.2135795392,428111.0943414471,297838.2881429174,208929.98226265085,486529.3095153215,252345.3271943801,243248.23928378418,125283.00682260905,274749.98241201096,281546.1772597185
284927.58464151184,209534.00050678875,253356.556791461,257649.46611945712,550037.5417503036,411953.0339548157,268783.0340431125,334116.7666185419,346826.5697697374,288246.58258672943,218395.22025530977,254505.31426560736,194394.46347669797,185075.8661110117,223425.24458630575,192472.92575317257,237948.63162745256,398481.08256612637,268802.59949848766,338414.49064662005,247904.89490210352,275513.4988573545,205535.21160455496,130685.62184140072,283587.4053412428,236903.51767215895,96496.80973395964,287493.0126592746,225642.2407808969,297909.5649837246,156172.76768648427,148031.23260388503,213258.8323390256,221495.0891767926,257358.93757196653,318817.5188029565,208010.79363713373,334567.41525465803,358610.2859419343,243491.16948613685,272937.5295522792,466069.2911845015,428111.0943414471,297838.2881429174,208366.6701802547,483914.3488757092,251641.24460331252,243248.23928378418,124998.20604011603,274749.98241201096,279808.0195359354
284927.58464151184,208868.76442389347,253356.556791461,256677.14124224609,550037.5417503036,411677.63544298784,268760.12866582006,334116.7666185419,345633.73721853306,288246.58258672943,218395.22025530977,254274.97694291075,193790.95036013756,183949.56198101398,223383.9706490283,192155.72669247328,236963.78989757015,398317.9015321361,268800.05471531744,338343.7240766154,247904.89490210352,275513.4988573545,205035.3802202822,130679.25564809394,283587.4053412428,235438.40771364092,96496.80973395964,286812.7805097847,222087.56095012176,297909.5649837246,156141.08524095037,147383.60222475693,212996.52070220024,221495.0891767926,257219.336109759,318340.66377556615,208010.79363713373,334567.41525465803,358335.18041786243,243491.16948613685,272937.5295522792,466069.2911845015,428026.27664590895,297209.6707906272,208302.272395881,483914.3488757092,251641.24460331252,242892.77412936464,124998.20604011603,274749.98241201096,279443.91833970527
284644.4602800949,208868.76442389347,253356.556791461,256176.33342543757,547570.5311505771,411305.3746588321,268534.2667209703,334007.4556025523,345504.44495564984,282089.8150197362,216331.40917280485,252649.92105739802,193790.95036013756,183769.66713010805,223088.834115206,191886.77086288595,236628.0343748237,398280.2575867523,268166.0176987093,337656.56453338655,246869.52879776427,275444.3163068214,204828.15240035878,130648.27767317882,283587.4053412428,235438.40771364092,96466.25596424064,286217.289276199,222087.56095012176,297909.5649837246,156075.3856469827,147276.41994514797,212996.52070220024,221495.0891767926,257000.8689585328,318021.71901119215,208010.79363713373,334477.75248094957,358105.00566934305,242638.31611829056,272937.5295522792,459286.1503846096,428026.27664590895,297209.6707906272,207513.82603503688,483914.3488757092,251472.3137197984,242829.38265548996,124992.87843137117,274365.9073776499,279140.46311879286
284233.7845427411,208868.76442389347,253356.556791461,256035.9648870621,535157.7917831925,411233.7078528669,268349.86306179414,333632.0944693849,344742.707871808,282089.8150197362,216331.40917280485,252649.92105739802,193767.5338896282,183197.24293798942,223057.50044595444,191537.5972640278,236071.3342460773,398206.63482822734,268166.0176987093,337656.56453338655,244204.05747516532,275212.9365449338,204559.0439050264,130270.30170754882,283051.2225545425,235438.40771364092,96280.05547648807,285511.79046635807,222087.56095012176,297909.5649837246,156012.16137381585,147276.41994514797,212996.52070220024,221495.0891767926,256967.98015093862,317857.7471406793,207828.98953705883,334477.75248094957,357585.7903810759,242638.31611829056,272937.5295522792,459286.1503846096,428026.27664590895,297209.6707906272,205865.67363562173,483914.3488757092,251124.0416990022,242702.9939077827,124939.21419100203,271819.91221617546,278991.9136186604
284151.61910958687,208557.83493721933,253356.556791461,254491.11902823116,535157.7917831925,410945.74845868093,268349.86306179414,333203.4465228112,343519.0405071584,282089.8150197362,216331.40917280485,252649.92105739802,193380.12878451747,182982.6020375521,222907.92841273133,191194.72790500452,235683.5023568805,397851.98600414523,267923.0160960216,337548.5003472772,244204.05747516532,275212.9365449338,204084.52662371972,130239.84466376237,283051.2225545425,235438.40771364092,96214.79254258811,284887.31938351976,222087.56095012176,297909.5649837246,155955.40343972613,146894.55397810516,212996.52070220024,221454.05348290678,256930.53214234236,317583.75220522925,206880.9119211309,334477.75248094957,357181.59014628525,236990.67654115497,270815.3626533159,456847.3903219666,428026.27664590895,297209.6707906272,205085.68493517,483914.3488757092,250705.2680100433,242702.9939077827,124782.62881655071,271819.91221617546,277763.8212763132
284151.61910958687,208557.83493721933,251936.92122165253,253592.3069048224,535136.7968559556,410895.44857006625,267838.0031072432,333168.9950848803,343519.0405071584,282089.8150197362,214733.27159718718,252649.92105739802,193380.12878451747,182337.18243410846,222679.78739846626,190592.43014306415,234556.45115339587,397851.98600414523,267673.57519875746,337548.34591895127,242702.37778397754,274988.33658276947,203953.69017434877,130216.93706593059,282959.3265852413,235438.40771364092,95745.03681150639,284177.66288444307,222087.56095012176,297586.66225649865,155955.40343972613,146889.48116590048,212996.52070220024,221454.05348290678,256647.77394018514,317027.82107390545,204798.48684001883,334145.295556508,357181.59014628525,236990.67654115497,269710.61965948815,456412.11821544287,427863.68893058115,297209.6707906272,203619.00427943416,483914.3488757092,250705.2680100433,242546.38647271108,124594.07117649713,271819.91221617546,277647.160584547
284086.3814564927,208557.83493721933,251936.92122165253,253315.64356158517,535136.7968559556,410858.2326455538,267618.15807783493,332919.86415570206,343519.0405071584,279461.9122096107,214733.27159718718,250859.14160596777,193230.84016967058,182182.55180132552,222656.46433260967,190397.98488904975,234146.9975840076,397555.39965474966,267418.16631045984,337373.2341413243,239623.5196605913,273919.3116362364,203866.18652540064,130216.93706593059,282959.3265852413,234862.98321654415,95745.03681150639,284177.66288444307,222087.56095012176,297586.66225649865,155955.40343972613,146889.48116590048,212996.52070220024,221390.55520617828,256647.77394018514,316365.96158913267,203268.21701029968,334145.295556508,356890.4254173237,236990.67654115497,269057.84395541315,456412.11821544287,427863.68893058115,297209.6707906272,200490.32674940897,483795.819378186,250504.18347456364,242546.38647271108,124556.2881370206,271819.91221617546,277098.3355134194
284082.568351667,208360.55732167457,251936.92122165253,252654.91321017,535136.7968559556,410687.78172870266,267145.3763868939,332912.95518398617,343519.0405071584,279461.9122096107,214733.27159718718,247815.25263267572,192930.82244107948,182182.55180132552,222220.69900800943,190306.6352057401,232815.57249479834,396716.5277065466,267099.1168916765,337292.45004393504,238873.83434391406,273919.3116362364,203781.3398211844,130216.93706593059,282904.3182251679,234440.30602800334,95563.50375757518,283309.19290454825,222087.56095012176,297053.65913355944,155955.40343972613,146758.3021098058,212996.52070220024,221220.98566680378,256401.16035098664,316033.79071679036,202461.43415689142,334039.6148469807,355850.39902436675,236990.67654115497,268840.8790911275,453850.0136853019,427863.68893058115,296749.32977901225,197553.19595264742,483795.819378186,250270.1808892098,242400.61667042677,124417.30381959131,271819.91221617546,276919.325372529
284055.24676600366,208251.9371208844,251828.0124806231,251571.79657831177,535136.7968559556,410596.60075251805,266760.9721845981,332662.3065513593,343013.6669939918,279461.9122096107,214573.41372186883,246483.40785053128,192887.31996077596,181997.62155781637,221766.19738129587,189819.89111263654,231613.65894009557,395667.72046551295,266267.3276105247,337083.7916248784,238873.83434391406,273851.82944474486,203483.17425339404,130136.55585887059,282682.5718477877,233799.99953325582,95563.50375757518,283309.19290454825,222087.56095012176,296690.5350733098,155889.04589235398,146420.6569729117,210569.2217591021,221104.76606102177,256338.89737865527,315479.8239164873,202461.43415689142,334039.6148469807,355077.2721700716,231962.38014064718,266294.86662706896,452326.54640666983,427863.68893058115,296734.75856913906,196327.26192103507,483795.819378186,250180.64603467705,242208.49194271548,124252.60152235981,270948.8394488909,276121.19941144163
283858.1844555285,208235.63021235453,251828.0124806231,250921.66573589723,535136.7968559556,410530.3214692399,266338.13227363786,332215.1466765541,343013.6669939918,279461.9122096107,214573.41372186883,246483.40785053128,192432.0134947796,181690.3376134733,221748.23352514626,189370.5964557724,230602.6039497393,393918.325586354,265980.4775856335,337020.43123668525,236727.80039756047,273825.19134935003,203483.17425339404,130136.55585887059,282456.95904037944,233799.99953325582,95563.50375757518,282910.5109422356,222087.56095012176,296325.1172579671,155889.04589235398,146325.8030115635,210569.2217591021,221094.28348170192,256308.2634106444,315336.3146183916,202385.9980909588,334039.6148469807,354443.49321340094,231962.38014064718,266294.86662706896,448413.5694360266,427863.68893058115,296734.75856913906,195649.00244772027,483795.819378186,249443.2723012122,242208.49194271548,124047.99658533376,270948.8394488909,275684.6309405383
