F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
1511.4438478642887,1509.9554644701182,1918.9562931149535,1516.0100143338236,1781.320340396709,1744.035520925924,1546.754722974209,1729.8779683939845,1511.8720067535132,1511.04546892364,2241.409240868393,1902.697035669888,2079.069774321364,1870.5014563640495,1594.4789604649618,1767.770207899687,1727.2045976302318,2732.819956050116,2578.553943225409,1787.7030131417853,1714.213200713578,2063.8662865604992,1513.0645615658775,1511.4021900970185,1727.814228908518,2242.9359717605817,2576.66420649011,1512.0227156678625,1511.84665267185,1513.2569138170184,1547.3549485764713,1752.9161304745348,1781.8517795542039,1512.6303892767096,1923.383719990476,1512.0783248687794,2329.5541461995717,1512.3023015469116,1515.2954232088864,1510.2398476577591,1512.968950078096,1881.4829266367199,1739.0993694584856,2259.5376874722815,1957.3735094730976,1532.9599255782346,1508.8735196091118,1728.2337124718608,2067.063917780157,1511.8133584728232,1713.8147506502748
1511.4438478642887,1509.9554644701182,1918.9562931149535,1516.0100143338236,1781.320340396709,1744.035520925924,1546.754722974209,1729.8779683939845,1511.8720067535132,1511.04546892364,2241.389121486493,1902.697035669888,2079.069774321364,1870.4998673824655,1594.4789604649618,1767.770207899687,1727.2045976302318,2731.92203624405,2578.553943225409,1787.7030131417853,1714.213200713578,2063.8662865604992,1513.0645615658775,1511.4021900970185,1727.814228908518,2242.9359717605817,2576.66420649011,1512.0227156678625,1511.84665267185,1513.2536864118922,1546.9661228284263,1752.9161304745348,1781.8322077702426,1512.6303892767096,1923.383719990476,1512.0783248687794,2327.9889441837804,1512.3023015469116,1515.2954232088864,1510.2398476577591,1512.968950078096,1881.4829266367199,1739.0993694584856,2259.5376874722815,1957.3735094730976,1532.9599255782346,1508.8735196091118,1728.2337124718608,2067.063917780157,1511.8133584728232,1713.8147506502748
1511.4438478642887,1509.9554644701182,1918.9562931149535,1516.0100143338236,1781.320340396709,1744.035520925924,1546.754722974209,1729.8779683939845,1511.8720067535132,1511.04546892364,2241.3697158401455,1902.697035669888,2079.069774321364,1870.4998673824655,1594.4789604649618,1767.770207899687,1727.2045976302318,2731.92203624405,2578.553943225409,1787.7030131417853,1714.213200713578,2063.8662865604992,1513.0645615658775,1511.4021900970185,1727.814228908518,2242.9359717605817,2576.647299686197,1511.9830686131459,1511.84665267185,1513.2536864118922,1546.6671774432284,1752.9161304745348,1781.8322077702426,1512.6228288460188,1923.3826317472244,1512.0783248687794,2327.1223412481,1512.3023015469116,1515.2954232088864,1510.2398476577591,1512.968950078096,1881.4829266367199,1739.0993694584856,2259.520401567679,1957.3735094730976,1532.9599255782346,1508.8735196091118,1728.2337124718608,2067.063917780157,1511.8133584728232,1713.8147506502748
1511.4438478642887,1509.9554644701182,1918.9562931149535,1516.0100143338236,1781.320340396709,1744.035520925924,1546.754722974209,1729.8779683939845,1511.8720067535132,1511.04546892364,2241.354024171157,1902.697035669888,2079.069774321364,1870.4994236167945,1594.4789604649618,1767.770207899687,1727.2045976302318,2731.92203624405,2578.553943225409,1787.7030131417853,1714.213200713578,2063.8662865604992,1513.0645615658775,1511.3981134239073,1727.814228908518,2242.9359717605817,2576.647299686197,1511.9830686131459,1511.84665267185,1513.2384946485854,1546.0424872677395,1752.9161304745348,1781.8120335863468,1512.6228288460188,1923.3826317472244,1512.0783248687794,2326.2665833673623,1512.3023015469116,1515.2954232088864,1510.2398476577591,1512.968950078096,1881.4829266367199,1739.0993694584856,2259.289752007368,1957.3735094730976,1532.9585926849954,1508.8735196091118,1728.2337124718608,2067.063917780157,1511.8124644097634,1713.8147506502748
1511.4438478642887,1509.9554644701182,1918.9562931149535,1516.0100143338236,1781.3187009752767,1744.035520925924,1546.754722974209,1729.8779683939845,1511.8720067535132,1511.04546892364,2241.354024171157,1902.697035669888,2079.069774321364,1870.4965016122158,1594.4789604649618,1767.770207899687,1727.2045976302318,2731.7321886165773,2578.553943225409,1787.7030131417853,1714.213200713578,2063.8662865604992,1513.0645615658775,1511.3981134239073,1727.8130338643352,2242.9359717605817,2576.647299686197,1511.9830686131459,1511.84665267185,1513.2383723773544,1546.0424872677395,1752.9161304745348,1781.80930960739,1512.6228288460188,1923.3826317472244,1512.0783248687794,2326.1129733116577,1512.3023015469116,1515.2954232088864,1510.2398476577591,1512.968950078096,1881.4829266367199,1739.0993694584856,2259.289752007368,1957.369457772692,1532.9585926849954,1508.8735196091118,1728.2337124718608,2067.063917780157,1511.8108758542066,1713.8147506502748
1511.4438478642887,1509.9554644701182,1918.9562931149535,1516.0100143338236,1781.317985521066,1744.035520925924,1546.754722974209,1729.8779683939845,1511.8720067535132,1511.04546892364,2241.354024171157,1902.697035669888,2079.069774321364,1870.4965016122158,1594.4789604649618,1767.770207899687,1727.2045976302318,2731.3879242691055,2578.553943225409,1787.7030131417853,1714.213200713578,2063.8662865604992,1513.0645615658775,1511.3981134239073,1727.8111771792776,2242.930299467528,2576.647299686197,1511.9830686131459,1511.7699382537226,1513.2296191048142,1546.0424872677395,1752.9161304745348,1781.7022880875452,1512.6160770950892,1923.3826317472244,1512.0783248687794,2323.8175900118713,1512.3023015469116,1515.2954232088864,1510.2398476577591,1512.968950078096,1881.4829266367199,1739.0993694584856,2259.289752007368,1957.369457772692,1532.9583233212193,1508.8735196091118,1728.219771574086,2067.063917780157,1511.8108758542066,1713.8147506502748
1511.4438478642887,1509.9554644701182,1918.9562931149535,1516.0100143338236,1781.3119511335103,1744.035520925924,1546.754722974209,1729.8779683939845,1511.8720067535132,1511.04546892364,2241.354024171157,1902.697035669888,2079.069774321364,1870.492950811477,1594.4789604649618,1767.770207899687,1727.2045976302318,2731.3879242691055,2578.553943225409,1787.7030131417853,1714.213200713578,2063.8662865604992,1513.0645615658775,1511.3981134239073,1727.8096279053327,2242.930299467528,2576.647299686197,1511.9830686131459,1511.7699382537226,1513.221104671206,1545.9020413545325,1752.9161304745348,1781.7022880875452,1512.602112826896,1923.3826317472244,1512.0633088088907,2323.8175900118713,1512.3023015469116,1515.2910723516313,1510.2398476577591,1512.968950078096,1881.4829266367199,1739.0701723067991,2259.272519048117,1957.369457772692,1532.9583233212193,1508.8735196091118,1728.219771574086,2067.063917780157,1511.8108758542066,1713.805681238424
1511.4438478642887,1509.9554644701182,1918.9562931149535,1516.0100143338236,1781.3119511335103,1744.035520925924,1546.754722974209,1729.8779683939845,1511.8720067535132,1511.04546892364,2241.3537913886667,1902.697035669888,2079.069774321364,1870.492950811477,1594.4789604649618,1767.770207899687,1727.2045976302318,2730.2591456976697,2578.553943225409,1787.7030131417853,1714.213200713578,2063.8662865604992,1513.0645615658775,1511.3981134239073,1727.7998608193493,2242.930277123626,2576.647299686197,1511.9830686131459,1511.7699382537226,1513.2132248198272,1545.8424250478986,1752.9161304745348,1781.7022880875452,1512.602112826896,1923.3826317472244,1512.0633088088907,2323.8175900118713,1512.3023015469116,1515.2588500222462,1510.2398476577591,1512.968950078096,1881.4829266367199,1739.0701723067991,2259.272519048117,1957.369457772692,1532.9583233212193,1508.8735196091118,1728.219771574086,2067.063917780157,1511.8108758542066,1713.805681238424
1511.4438478642887,1509.9554644701182,1918.9562931149535,1516.0100143338236,1781.3119511335103,1744.0262760972043,1546.754722974209,1729.8779683939845,1511.8720067535132,1511.04546892364,2241.3537913886667,1902.697035669888,2079.069774321364,1870.492950811477,1594.4789604649618,1767.770207899687,1727.2045976302318,2730.2591456976697,2578.553943225409,1787.7030131417853,1714.213200713578,2063.8662865604992,1513.0645615658775,1511.3981134239073,1727.7998608193493,2242.930277123626,2576.647299686197,1511.9830686131459,1511.7699382537226,1513.2132248198272,1545.8424250478986,1752.9161304745348,1781.7022880875452,1512.602112826896,1923.3826317472244,1512.0633088088907,2323.753707125121,1512.3020561236656,1515.2588500222462,1510.2398476577591,1512.968950078096,1881.4829266367199,1739.0701723067991,2259.2620367041136,1957.369457772692,1532.941976242176,1508.8735196091118,1728.216862854861,2067.063917780157,1511.8039037544368,1713.805681238424
1511.4438478642887,1509.9554644701182,1918.8929599101655,1516.0100143338236,1781.3119511335103,1744.0262760972043,1546.754722974209,1729.8779683939845,1511.8720067535132,1511.04546892364,2241.3411172929914,1902.697035669888,2079.069774321364,1870.4731798492405,1594.4789604649618,1767.770207899687,1727.2045976302318,2729.7194441193024,2578.553943225409,1787.7030131417853,1714.213200713578,2063.8662865604992,1513.0645615658775,1511.3981134239073,1727.7998608193493,2242.920731232807,2576.647299686197,1511.9830686131459,1511.7699382537226,1513.2132248198272,1545.837361872993,1752.9161304745348,1781.7022880875452,1512.602112826896,1923.3826317472244,1512.0633088088907,2323.753707125121,1512.3020561236656,1515.2588500222462,1510.2398476577591,1512.938280409884,1881.4829266367199,1739.0701723067991,2259.2266856083006,1957.369457772692,1532.941976242176,1508.8735196091118,1728.216862854861,2067.063917780157,1511.8039037544368,1713.805681238424
1511.4438478642887,1509.9554644701182,1918.8929599101655,1516.0100143338236,1781.3119511335103,1744.0262760972043,1546.754722974209,1729.8704838675408,1511.8720067535132,1511.04546892364,2241.32977573916,1902.697035669888,2079.069774321364,1870.4731798492405,1594.4789604649618,1767.770207899687,1727.2045976302318,2729.7194441193024,2578.553943225409,1787.7030131417853,1714.213200713578,2063.8662865604992,1513.0645615658775,1511.3981134239073,1727.7998608193493,2242.920731232807,2576.6379853466324,1511.9830686131459,1511.7699382537226,1513.2132248198272,1545.2371890248025,1752.9161304745348,1781.7022880875452,1512.602112826896,1923.36992330182,1512.0633088088907,2323.4827492760164,1512.2868098282556,1515.2588500222462,1510.2398476577591,1512.938280409884,1881.4829266367199,1739.0701723067991,2259.1804566500637,1957.369457772692,1532.941976242176,1508.8735196091118,1728.216862854861,2067.063045594801,1511.8039037544368,1713.805681238424
1511.4438478642887,1509.9554644701182,1918.8929599101655,1516.0100143338236,1781.2971809461442,1744.0262760972043,1546.754722974209,1729.8704838675408,1511.8720067535132,1511.04546892364,2241.3261697716885,1902.697035669888,2079.069774321364,1870.4731798492405,1594.4789604649618,1767.770207899687,1727.2045976302318,2729.326617108472,2578.553943225409,1787.7030131417853,1714.213200713578,2063.8662865604992,1513.0645615658775,1511.3981134239073,1727.7993569544194,2242.920731232807,2576.6147429361854,1511.9830686131459,1511.7699382537226,1513.2132248198272,1544.9825763696301,1752.9161304745348,1781.7022880875452,1512.602112826896,1923.36992330182,1512.0633088088907,2323.4827492760164,1512.2868098282556,1515.2588500222462,1510.2398476577591,1512.8831434629885,1881.4829266367199,1739.0701723067991,2259.1804566500637,1957.369457772692,1532.9339468395676,1508.8735196091118,1728.216862854861,2067.063045594801,1511.8039037544368,1713.805681238424
1511.4438478642887,1509.9554644701182,1918.8929599101655,1516.0100143338236,1781.2971809461442,1744.0258690853307,1546.754722974209,1729.8704838675408,1511.8720067535132,1511.04546892364,2241.3261697716885,1902.697035669888,2079.069774321364,1870.4731798492405,1594.4699222938461,1767.770207899687,1727.2045976302318,2728.742461132643,2578.553943225409,1787.7030131417853,1714.213200713578,2063.8662865604992,1513.0645615658775,1511.3981134239073,1727.7993569544194,2242.920731232807,2576.6147429361854,1511.9830686131459,1511.7699382537226,1513.1953620487213,1544.9825763696301,1752.9149020926716,1781.7022880875452,1512.602112826896,1923.36992330182,1512.0633088088907,2323.4053130416855,1512.2868098282556,1515.2588500222462,1510.2398476577591,1512.8831434629885,1881.4829266367199,1739.0701723067991,2259.1804566500637,1957.369457772692,1532.9339468395676,1508.8735196091118,1728.216862854861,2067.063045594801,1511.8039037544368,1713.805681238424
1511.4438478642887,1509.9554644701182,1918.8929599101655,1516.0100143338236,1781.2964047026455,1744.0258690853307,1546.754722974209,1729.8704838675408,1511.8720067535132,1511.04546892364,2241.3065057952604,1902.697035669888,2079.069774321364,1870.4686688186043,1594.4699222938461,1767.770207899687,1727.2045976302318,2728.742461132643,2578.553943225409,1787.7030131417853,1714.213200713578,2063.8662865604992,1513.0585474788381,1511.3981134239073,1727.7964909270477,2242.920731232807,2576.6147429361854,1511.9830686131459,1511.7699382537226,1513.1953620487213,1544.9825763696301,1752.9116590554906,1781.7022880875452,1512.602112826896,1923.36992330182,1512.0633088088907,2323.4053130416855,1512.2868098282556,1515.2588500222462,1510.2398476577591,1512.8831434629885,1881.4829266367199,1739.0701723067991,2259.1804566500637,1957.369457772692,1532.9339468395676,1508.8735196091118,1728.216862854861,2067.063045594801,1511.8039037544368,1713.805681238424
1511.4438478642887,1509.9554644701182,1918.8929599101655,1516.0100143338236,1781.2955477005964,1744.0258690853307,1546.754722974209,1729.8704838675408,1511.8720067535132,1511.04546892364,2241.2779459426306,1902.697035669888,2079.069774321364,1870.4659072724294,1594.4699222938461,1767.770207899687,1727.2045976302318,2728.3812942499057,2578.553943225409,1787.7030131417853,1714.213200713578,2063.8662865604992,1513.0585474788381,1511.3981134239073,1727.795242026677,2242.920731232807,2576.6147429361854,1511.9830686131459,1511.7699382537226,1513.1888829706065,1544.9825763696301,1752.9116590554906,1781.7022880875452,1512.602112826896,1923.36992330182,1512.0633088088907,2323.380400518634,1512.2868098282556,1515.2588500222462,1510.2398476577591,1512.8831434629885,1881.4829266367199,1738.8875273040264,2259.1804566500637,1957.369457772692,1532.9339468395676,1508.8735196091118,1728.1896479852228,2067.063045594801,1511.8039037544368,1713.805681238424
1511.4438478642887,1509.9554644701182,1918.8929599101655,1516.0100143338236,1781.2955477005964,1744.0258690853307,1546.754722974209,1729.8704838675408,1511.8720067535132,1511.04546892364,2241.2779459426306,1902.697035669888,2079.069774321364,1870.4507991674993,1594.4699222938461,1767.770207899687,1727.2045976302318,2728.3208847426035,2578.553943225409,1787.7030131417853,1714.1963252634378,2063.8662865604992,1513.0585474788381,1511.3981134239073,1727.795242026677,2242.920731232807,2576.6147429361854,1511.9830686131459,1511.7699382537226,1513.1888829706065,1544.9825763696301,1752.9107737363631,1781.7022880875452,1512.602112826896,1923.36992330182,1512.0406760459673,2323.3498677183306,1512.2868098282556,1515.2588500222462,1510.2398476577591,1512.8831434629885,1881.4829266367199,1738.8875273040264,2259.1804566500637,1957.369457772692,1532.933521486568,1508.8697178720108,1728.1896479852228,2067.061350923271,1511.8039037544368,1713.805681238424
1511.4438478642887,1509.9554644701182,1918.8929599101655,1516.0100143338236,1781.2955477005964,1744.0258690853307,1546.754722974209,1729.8704838675408,1511.8720067535132,1511.04546892364,2241.2718196966084,1902.697035669888,2079.069774321364,1870.4404377972116,1594.4699222938461,1767.770207899687,1727.2045976302318,2728.3208847426035,2578.553943225409,1787.7030131417853,1714.1963252634378,2063.8662865604992,1513.0289575522672,1511.3981134239073,1727.795242026677,2242.920731232807,2576.6147429361854,1511.9830686131459,1511.7699382537226,1513.1843492033431,1544.9825763696301,1752.9088769957543,1781.7022880875452,1512.602112826896,1923.36992330182,1512.0406760459673,2323.3498677183306,1512.2868098282556,1515.226251246831,1510.2398476577591,1512.8831434629885,1881.4829266367199,1738.8875273040264,2259.1804566500637,1957.369457772692,1532.933521486568,1508.8697178720108,1728.1896479852228,2067.061350923271,1511.8039037544368,1713.805681238424
1511.4438478642887,1509.9554644701182,1918.8929599101655,1516.0100143338236,1781.2955477005964,1744.0258690853307,1546.754722974209,1729.8704838675408,1511.8720067535132,1511.04546892364,2241.2703809512413,1902.697035669888,2079.0600692090547,1870.4404377972116,1594.4699222938461,1767.770207899687,1727.2045976302318,2726.576919454207,2578.553943225409,1787.7030131417853,1714.1963252634378,2063.8662865604992,1513.0289575522672,1511.3981134239073,1727.795242026677,2242.920731232807,2576.6147429361854,1511.9830686131459,1511.7699382537226,1513.1843492033431,1544.9825763696301,1752.9080169295873,1781.7022880875452,1512.5988072156608,1923.36992330182,1512.0406760459673,2322.84070965703,1512.2868098282556,1515.226251246831,1510.2398476577591,1512.7905651917888,1881.4829266367199,1738.8875273040264,2259.1804566500637,1957.369457772692,1532.9330309847883,1508.8697178720108,1728.180352406887,2067.061350923271,1511.8039037544368,1713.805681238424
1511.4438478642887,1509.9554644701182,1918.8929599101655,1516.0100143338236,1781.2955477005964,1744.0258690853307,1546.754722974209,1729.8704838675408,1511.8720067535132,1511.04546892364,2241.260356765817,1902.697035669888,2079.0600692090547,1870.4404377972116,1594.450542785829,1767.770207899687,1727.2045976302318,2726.576919454207,2578.553943225409,1787.7030131417853,1714.1963252634378,2063.8662865604992,1513.0289575522672,1511.3981134239073,1727.7924587022246,2242.920731232807,2576.6147429361854,1511.9830686131459,1511.7699382537226,1513.1735820819786,1544.9203151663703,1752.9080169295873,1781.7022880875452,1512.5988072156608,1923.36992330182,1512.0406760459673,2322.594286082979,1512.2868098282556,1515.226251246831,1510.2398476577591,1512.7905651917888,1881.4829266367199,1738.8875273040264,2259.1804566500637,1957.369457772692,1532.9330309847883,1508.8697178720108,1728.180352406887,2067.061350923271,1511.8039037544368,1713.805681238424
1511.4438478642887,1509.9554644701182,1918.8929599101655,1516.0100143338236,1781.2955477005964,1744.0258690853307,1546.754722974209,1729.8704838675408,1511.8720067535132,1511.04546892364,2241.256791792247,1902.697035669888,2079.0600692090547,1870.4404377972116,1594.450542785829,1767.770207899687,1727.2045976302318,2726.2402381969678,2578.553943225409,1787.7030131417853,1714.1963252634378,2063.8662865604992,1513.0289575522672,1511.3981134239073,1727.7924587022246,2242.9189849914146,2576.6147429361854,1511.9830686131459,1511.7699382537226,1513.1600644480013,1544.9203151663703,1752.9043373007494,1781.7022880875452,1512.5988072156608,1923.36992330182,1512.0406760459673,2322.594286082979,1512.2868098282556,1515.226251246831,1510.2398476577591,1512.7905651917888,1881.4829266367199,1738.8875273040264,2259.1654270171775,1957.369457772692,1532.9330309847883,1508.8697178720108,1728.180352406887,2067.061350923271,1511.8031545076333,1713.805681238424
1511.4438478642887,1509.9554644701182,1918.8929599101655,1516.0100143338236,1781.2955477005964,1744.0258690853307,1546.754722974209,1729.8704838675408,1511.8720067535132,1511.04546892364,2241.2102958527157,1902.697035669888,2079.0600692090547,1870.4404377972116,1594.450542785829,1767.770207899687,1727.2045976302318,2725.315797101007,2578.553943225409,1787.7030131417853,1714.1963252634378,2063.8662865604992,1513.0289575522672,1511.3981134239073,1727.7912358309675,2242.9189849914146,2576.6147429361854,1511.9830686131459,1511.7699382537226,1513.1600644480013,1544.9203151663703,1752.903943365074,1781.7022880875452,1512.5988072156608,1923.36992330182,1512.0406760459673,2322.594286082979,1512.2868098282556,1515.226251246831,1510.2398476577591,1512.7905651917888,1881.4829266367199,1738.8875273040264,2259.1468173591193,1957.369457772692,1532.9330309847883,1508.8697178720108,1728.180352406887,2067.061350923271,1511.7980457563094,1713.805681238424
1511.4438478642887,1509.9554644701182,1918.8929599101655,1516.0100143338236,1781.2953603281974,1744.0258690853307,1546.754722974209,1729.8704838675408,1511.8720067535132,1511.04546892364,2241.2102958527157,1902.697035669888,2079.0600692090547,1870.4404377972116,1594.450542785829,1767.770207899687,1727.2045976302318,2723.1221898920394,2578.550678747062,1787.7030131417853,1714.1963252634378,2063.8662865604992,1513.0289575522672,1511.3981134239073,1727.7912358309675,2242.9189849914146,2576.6147429361854,1511.9830686131459,1511.7699382537226,1513.156981239421,1544.9203151663703,1752.903943365074,1781.7022880875452,1512.5988072156608,1923.36992330182,1512.0406760459673,2322.594286082979,1512.2868098282556,1515.226251246831,1510.2182834056682,1512.7905651917888,1881.4829266367199,1738.8875273040264,2259.1468173591193,1957.369457772692,1532.9330309847883,1508.8697178720108,1728.180352406887,2067.061350923271,1511.7980457563094,1713.805681238424
1511.4438478642887,1509.9554644701182,1918.8929599101655,1516.0100143338236,1781.2953603281974,1744.0258690853307,1546.754722974209,1729.8704838675408,1511.8720067535132,1511.04546892364,2241.2102958527157,1902.697035669888,2079.0600692090547,1870.4099925696773,1594.450542785829,1767.769573493544,1727.1965391587448,2721.004549768246,2578.550678747062,1787.7030131417853,1714.1963252634378,2063.8662865604992,1513.0289575522672,1511.3981134239073,1727.787552496874,2242.9179442738073,2576.6147429361854,1511.9830686131459,1511.7699382537226,1513.1564907614293,1544.745874034892,1752.903943365074,1781.7022880875452,1512.5988072156608,1923.36992330182,1512.0406760459673,2322.594286082979,1512.2868098282556,1515.226251246831,1510.2182834056682,1512.7905651917888,1881.4829266367199,1738.8875273040264,2259.1468173591193,1957.369457772692,1532.9330309847883,1508.8697178720108,1728.180352406887,2067.061237147914,1511.7980457563094,1713.805681238424
1511.4438478642887,1509.9554644701182,1918.8929599101655,1516.0100143338236,1781.2953603281974,1744.0258690853307,1546.754722974209,1729.8704838675408,1511.8720067535132,1511.04546892364,2241.2102958527157,1902.697035669888,2079.0600692090547,1870.4099925696773,1594.450542785829,1767.7591886946918,1727.1965391587448,2719.5586177731875,2578.550678747062,1787.7030131417853,1714.1963252634378,2063.8662865604992,1513.0289575522672,1511.3981134239073,1727.787552496874,2242.9179442738073,2576.6147429361854,1511.9830686131459,1511.7699382537226,1513.1564907614293,1544.6050704324628,1752.903943365074,1781.7022880875452,1512.5988072156608,1923.36992330182,1512.0406760459673,2322.308919643395,1512.2868098282556,1515.226251246831,1510.2182834056682,1512.7905651917888,1881.4829266367199,1738.8875273040264,2259.1468173591193,1957.369457772692,1532.9330309847883,1508.8697178720108,1728.180352406887,2067.061237147914,1511.7980457563094,1713.805681238424
1511.4438478642887,1509.9554644701182,1918.8929599101655,1516.0100143338236,1781.2953603281974,1744.0258690853307,1546.754722974209,1729.8704838675408,1511.8720067535132,1511.0447990311113,2241.208161186732,1902.697035669888,2079.0600692090547,1870.4099925696773,1594.450542785829,1767.7591886946918,1727.1965391587448,2719.454415672165,2578.550678747062,1787.7030131417853,1714.1963252634378,2063.8662865604992,1513.0289575522672,1511.3981134239073,1727.785355047929,2242.9179442738073,2576.6011730235978,1511.9830686131459,1511.7699382537226,1513.1564907614293,1544.6050704324628,1752.903943365074,1781.6822868679958,1512.5988072156608,1923.36992330182,1512.0406760459673,2322.2105464482756,1512.2868098282556,1515.226251246831,1510.2182834056682,1512.7905651917888,1881.4829266367199,1738.8875273040264,2259.1468173591193,1957.369457772692,1532.9330309847883,1508.8697178720108,1728.1666323004815,2067.0588961583944,1511.7980457563094,1713.805681238424
1511.4438478642887,1509.9554644701182,1918.8929599101655,1516.0100143338236,1781.2953603281974,1744.0258690853307,1546.754722974209,1729.8704838675408,1511.8720067535132,1511.0447990311113,2241.197733106801,1902.697035669888,2079.0600692090547,1870.4099925696773,1594.450542785829,1767.7539588128777,1727.1965391587448,2718.6251255358693,2578.550678747062,1787.697530566524,1714.1963252634378,2063.8662865604992,1513.0289575522672,1511.3981134239073,1727.785355047929,2242.9179442738073,2576.6011730235978,1511.9830686131459,1511.7699382537226,1513.1433270796415,1544.544130047699,1752.9036817721703,1781.6822868679958,1512.598590542862,1923.36992330182,1512.0406760459673,2321.8898507342233,1512.2868098282556,1515.226251246831,1510.2182834056682,1512.7905651917888,1881.4601689852825,1738.8875273040264,2259.073165793757,1957.369457772692,1532.9330309847883,1508.8697178720108,1728.1666323004815,2067.0588961583944,1511.7980457563094,1713.805681238424
1511.4438478642887,1509.9554644701182,1918.8929599101655,1516.0068138287354,1781.2953603281974,1744.0258690853307,1546.754722974209,1729.8704838675408,1511.8720067535132,1511.0447990311113,2241.197733106801,1902.697035669888,2079.0600692090547,1870.4099925696773,1594.450542785829,1767.7539588128777,1727.1965391587448,2716.1876574807457,2578.550678747062,1787.697530566524,1714.1963252634378,2063.8662865604992,1513.0289575522672,1511.3981134239073,1727.7852077022508,2242.9179442738073,2576.6011730235978,1511.9830686131459,1511.7562328858583,1513.1433270796415,1544.544130047699,1752.9036817721703,1781.6754899925897,1512.598590542862,1923.36992330182,1512.0265644260628,2321.7600758389235,1512.2868098282556,1515.226251246831,1510.2182834056682,1512.7905651917888,1881.4601689852825,1738.8875273040264,2259.073165793757,1957.369457772692,1532.9330309847883,1508.8697178720108,1728.1579833273358,2067.0588961583944,1511.7980457563094,1713.805681238424
1511.4438478642887,1509.9554644701182,1918.8929599101655,1516.0068138287354,1781.294132053652,1744.0258690853307,1546.754722974209,1729.8704838675408,1511.8720067535132,1511.0447990311113,2241.195396161107,1902.697035669888,2079.0600692090547,1870.4099925696773,1594.450542785829,1767.7539588128777,1727.1965391587448,2716.1876574807457,2578.550678747062,1787.697530566524,1714.1962275894955,2063.8662865604992,1513.0289575522672,1511.3981134239073,1727.7824666564547,2242.9144208420375,2576.6011730235978,1511.9830686131459,1511.7562328858583,1513.1362663138086,1544.2451975735657,1752.9036817721703,1781.6754899925897,1512.598590542862,1923.36992330182,1512.0265644260628,2321.679404514288,1512.2868098282556,1515.226251246831,1510.2182834056682,1512.7905651917888,1881.4601689852825,1738.8875273040264,2259.0595216210013,1957.3631025247955,1532.9330309847883,1508.8697178720108,1728.139813751347,2067.0586509783416,1511.7976773353298,1713.805681238424
1511.4438478642887,1509.9554644701182,1918.8929599101655,1516.0068138287354,1781.294132053652,1744.0258690853307,1546.754722974209,1729.8704838675408,1511.8720067535132,1511.0447990311113,2241.1760872015893,1902.697035669888,2079.0600692090547,1870.4095037370296,1594.450542785829,1767.7539588128777,1727.1965391587448,2716.1876574807457,2578.550678747062,1787.697530566524,1714.1962275894955,2063.8662865604992,1513.0289575522672,1511.3981134239073,1727.7815704079883,2242.9138329789075,2576.5856010842435,1511.9830686131459,1511.7562328858583,1513.1362663138086,1544.2251153581044,1752.9036817721703,1781.6754899925897,1512.598590542862,1923.36992330182,1512.0265644260628,2321.679404514288,1512.2868098282556,1515.226251246831,1510.2182834056682,1512.7905651917888,1881.4601689852825,1738.8875273040264,2259.0561778305873,1957.3631025247955,1532.9330309847883,1508.8697178720108,1728.139813751347,2067.0557409693747,1511.797016844084,1713.805681238424
1511.429746562214,1509.9554644701182,1918.8929599101655,1516.0068138287354,1781.294132053652,1744.0258690853307,1546.754722974209,1729.8704838675408,1511.8720067535132,1511.0447990311113,2241.1760872015893,1902.697035669888,2079.0600692090547,1870.4095037370296,1594.450542785829,1767.7539588128777,1727.1965391587448,2715.0462774957805,2578.550678747062,1787.697530566524,1714.1962275894955,2063.8662865604992,1513.0289575522672,1511.3981134239073,1727.7815704079883,2242.9138329789075,2576.5856010842435,1511.9830686131459,1511.7562328858583,1513.1362663138086,1544.2251153581044,1752.9036817721703,1781.6754899925897,1512.598590542862,1923.36992330182,1512.0265644260628,2321.679404514288,1512.2868098282556,1515.226251246831,1510.2182834056682,1512.7905651917888,1881.4601689852825,1738.8875273040264,2259.0561778305873,1957.3631025247955,1532.9330309847883,1508.8697178720108,1728.139813751347,2067.0557409693747,1511.797016844084,1713.805681238424
