F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
189838.3725609357,108096.29693955639,698282.589560567,246237.55669383347,409435.0988515262,519533.21852852916,279862.3570514509,519213.63569339004,122290.73415454746,789754.007814347,207397.4143580676,381849.57197369525,664881.62311584,138140.28696356,950076.0778052472,123437.10057109642,682236.2771677632,130194.81683025893,126838.8107273611,334744.41925548244,259888.54637521965,109928.51910477746,177823.07942279254,642586.3479173881,344648.1872467698,231290.82424383512,242095.81508196588,442803.5153130098,467552.6876451962,530699.8307538615,107650.93907604678,148380.97691754956,98639.1856876896,18053.250638977388,195300.9162910011,367372.60102911986,172575.4967738979,514756.22641268646,272985.81969499285,197931.85136808464,20274.92853473922,988949.7173071259,113148.79461497715,211228.66516887673,160108.42456581988,494966.42566105886,595097.0185589723,516144.7845379245,32436.01543308734,113218.41436762197,259081.88727457495
188449.76130217168,106941.38719745797,696704.8711025532,243886.62013042922,409435.0988515262,519533.21852852916,278072.89763779077,519083.0219703417,121085.33758594429,789222.1256808861,204766.27848952473,381817.4247441314,635167.0610014915,138140.28696356,947845.9357077836,122774.13258526915,682236.2771677632,129608.84861595006,120631.30511094209,334744.41925548244,259888.54637521965,109289.53151725394,177823.07942279254,642115.4912023874,342113.64439663134,229892.05181105534,239208.64456405162,437762.52679540176,467552.6876451962,526181.7284114806,107650.93907604678,148380.97691754956,98145.81678198121,18053.250638977388,195046.04680671208,361059.884455552,169818.5623455516,514756.22641268646,272985.81969499285,197931.85136808464,20274.92853473922,988927.041391878,110945.77191574649,210773.5273516995,160003.60017636875,494917.7240171484,595097.0185589723,512334.9461438714,32436.01543308734,111162.29682522012,237460.05847308258
188449.76130217168,106199.16631999232,696693.7444315633,242281.23013728586,409435.0988515262,518313.63177627034,278072.89763779077,518064.6482105897,118946.038248201,789222.1256808861,204766.27848952473,379332.9953746529,617928.7550276315,138140.28696356,941711.4941483684,122774.13258526915,681803.1692750972,129148.85651487869,119618.1555012309,334744.41925548244,258821.70941081687,108804.71193318379,155211.23140700182,642113.4211594536,338467.689869852,227155.0096063174,239208.64456405162,437762.52679540176,463312.07877457945,524777.4773850685,107650.93907604678,145906.00252322742,98145.81678198121,18043.209531791512,195008.69673531773,350305.3304073053,168826.108481641,514756.22641268646,271532.7096896521,197221.64243381802,20106.643851522862,980462.1727373974,110008.0397052143,210731.6449516786,159957.97714321228,494917.7240171484,594598.7741089835,512334.9461438714,32436.01543308734,109818.34138097626,237460.05847308258
188201.72730328262,106199.16631999232,696693.7444315633,239686.57722494224,409144.8053801743,515692.18938488,278072.89763779077,517871.29399366333,118946.038248201,787937.2978062789,203566.28327100512,379332.9953746529,578156.9088924265,133494.9886300363,932393.0658209441,122549.36305700956,680826.4186432182,129148.85651487869,119615.96076557714,334744.41925548244,258821.70941081687,108643.57322257078,155211.23140700182,641480.7442156465,335958.9498284707,227155.0096063174,237585.1883065418,437762.52679540176,463312.07877457945,522026.61797365826,105751.37412065775,145906.00252322742,98145.81678198121,17900.746501006393,194772.26229588775,350305.3304073053,166345.95094389978,514078.9463221523,271532.7096896521,194104.32256838016,20106.643851522862,969549.0006063972,107021.62710605249,210580.24918156295,159527.198083147,494917.7240171484,594105.0513994936,512334.9461438714,32266.374577681,109495.42638772723,225464.5902729712
187976.48825717779,103892.79189087564,695456.6217289709,237870.68966193602,409144.8053801743,515692.18938488,276924.8933247836,517413.717178352,118946.038248201,787937.2978062789,203566.28327100512,377445.09549147676,556190.4178637196,131310.43266853932,932393.0658209441,119896.02364623209,679394.5795002717,127429.16404554747,114335.10664610879,334744.41925548244,258405.2884695946,108643.57322257078,153464.49877512612,640966.1812180578,335958.9498284707,225130.4951218514,236670.04842119198,436025.7715453243,461887.9511808716,517294.6428005268,105751.37412065775,145906.00252322742,98145.81678198121,16811.908367587195,194202.8041902888,349087.44752363185,164196.95230573902,510033.28824105405,271532.7096896521,194104.32256838016,20106.643851522862,969549.0006063972,105873.90305079684,210527.2299086269,159527.198083147,492631.906024149,588177.1388487923,512235.75247547124,32266.374577681,108328.58102423848,219229.46115319087
185437.8385113677,103180.24736498369,694871.0465278985,231541.67514863846,408998.7852546177,511858.2662475504,270706.85890770215,516712.8372185059,115995.17995369216,787937.2978062789,202835.35650103027,375189.3854931998,556190.4178637196,128106.33465309782,923078.1931778511,119613.2799440664,675889.1117787582,127420.46207710107,112847.91897561618,334744.41925548244,256886.07035446548,108147.05297848994,153464.49877512612,640966.1812180578,333606.08482531767,220076.4582313635,236438.01757198753,436025.7715453243,461887.9511808716,515440.3634741712,103461.35445377081,145906.00252322742,98145.81678198121,16811.908367587195,194202.8041902888,349087.44752363185,163081.58766172873,509821.62714168767,271532.7096896521,194104.32256838016,19791.527508703606,969549.0006063972,105873.90305079684,210357.72305718958,159490.63979547887,491956.9599287544,585812.7484945093,511048.013490024,32153.40605883809,107463.00187821346,219229.46115319087
185227.60457859418,102698.289727108,691698.7326697749,228556.45130453975,408567.33838176826,510116.82898569125,270706.85890770215,515556.78929034545,115995.17995369216,786922.9675594888,199377.25391442407,374272.29660750006,526049.3646787722,128106.33465309782,912723.8492907451,119530.09303597479,673405.5008607311,127420.46207710107,109353.64408427065,334744.41925548244,256886.07035446548,108147.05297848994,153464.49877512612,639675.6508620708,328058.1315511577,217263.4071692086,234750.6108696765,433644.40348029986,457749.32516811584,508676.0478783502,101621.70807935848,144885.15051265596,97141.72581156551,16350.307743079838,194063.92003918893,344044.540467577,163081.58766172873,509821.62714168767,271532.7096896521,194104.32256838016,19720.14989017854,967226.2234581984,104351.30511277939,210253.1554574782,159363.12172141566,490242.77775486914,584676.5454536601,511048.013490024,31793.60955728277,107463.00187821346,219229.46115319087
184186.47977757538,102475.32762653552,691698.7326697749,227983.64855342524,408387.534522922,508258.242535381,270706.85890770215,515356.2891717217,115995.17995369216,785776.5008288673,198550.63995939595,373215.0845664072,510606.03408175736,127434.77808621855,883961.1640269054,119530.09303597479,673405.5008607311,127420.46207710107,100905.06789050753,334145.196246062,254644.97824015113,108013.00057041446,151050.70733139975,636274.8027281604,323497.22572212334,216494.18044468595,231673.4477417061,431691.5550668466,457102.39931278094,507922.01412607514,101515.12155362495,144885.15051265596,97141.72581156551,16350.307743079838,193543.031183922,340391.3929413303,161583.15055220577,507279.7182702159,271498.3007704523,194104.32256838016,19720.14989017854,959586.4642008081,100830.76123517429,210133.88418846295,159363.12172141566,490242.77775486914,581153.348001285,511048.013490024,31618.16680859498,103888.84376826909,204195.8427195341
184186.47977757538,102199.97709482753,691698.7326697749,227983.64855342524,408054.0832633117,505145.19298369944,265990.7520782015,514812.4328237357,114973.2508733037,785482.967475141,198550.63995939595,372746.5081839954,483631.1810082611,127007.4591770211,883961.1640269054,118642.71059100321,672535.0572371762,126648.62179425421,95285.54924178631,331007.85466978286,253230.03481744108,106329.37102034407,151050.70733139975,636274.8027281604,322740.4398371321,216494.18044468595,231673.4477417061,431691.5550668466,457102.39931278094,507190.3404554393,100847.29719991841,144400.74559270113,97141.72581156551,15984.272907826693,193543.031183922,333835.1440104022,160053.91377391893,507279.7182702159,271299.95287711156,192593.92816258312,19454.825834792766,959586.4642008081,99227.84606511229,210083.28192669852,159224.59086340418,490217.5236196689,579011.7693489055,511048.013490024,31618.16680859498,103307.21745483609,204195.8427195341
182227.33960247552,101521.00737720932,690895.9389574479,223971.22818359028,408054.0832633117,499253.06557603163,265990.7520782015,514201.29143929976,114444.39997320148,784793.2350365245,197843.8364370435,370146.9768977346,475675.16828576336,125980.59207066751,883961.1640269054,118642.71059100321,670547.0033256967,126648.62179425421,88495.52625309376,331007.85466978286,250523.72271941986,105532.73578903859,146334.6224724859,632654.0961382431,320598.3705041081,215060.22494390307,231673.4477417061,426513.43969972106,454315.3708874128,507190.3404554393,100847.29719991841,143651.34023601233,97141.72581156551,15666.491683145916,192019.26039669453,333835.1440104022,158050.20838919663,503146.4950514253,271299.95287711156,192011.38145472985,19454.825834792766,955768.6673978092,99227.84606511229,210083.28192669852,159196.93767953804,490217.5236196689,578115.8799712498,505276.7164665864,31618.16680859498,103307.21745483609,202230.08528168796
181836.51530455475,100116.84809111585,688231.611460196,221913.14023497823,408054.0832633117,496898.94976754877,263935.9227823234,514201.29143929976,114444.39997320148,781827.4282988992,195728.55714507148,368799.3001734386,457686.692456446,111009.49319912712,870182.0546894063,118127.22343722616,667007.8850832493,126648.62179425421,88215.09983150524,328968.66098343296,242807.72096850525,105532.73578903859,146334.6224724859,629841.4034096427,320130.52461588185,215060.22494390307,231673.4477417061,426513.43969972106,452342.0860581862,507190.3404554393,100847.29719991841,142812.10845415972,96634.21317630008,15312.964362716166,192019.26039669453,333835.1440104022,156721.4913330817,503146.4950514253,270702.7976323477,190395.6367291555,19454.825834792766,955768.6673978092,99227.84606511229,210045.63027829234,157940.64843144317,489776.68919958867,576794.3336768888,505276.7164665864,31563.126465671,100062.13020738351,198780.7438422964
180679.84932893995,100116.84809111585,687071.8589818829,215496.4900989206,408054.0832633117,490778.8553253676,262493.1387522264,513571.7704422654,114444.39997320148,781827.4282988992,195222.5772695003,368799.3001734386,457686.692456446,110654.752801159,870182.0546894063,117233.6978769695,664004.6245286734,126648.62179425421,88215.09983150524,324974.77617476886,240393.2499330563,105031.1176231985,141228.4328221695,626112.4539339647,320130.52461588185,212615.8171132759,231673.4477417061,425381.23486261256,449299.36908822233,506456.598264545,99801.48533956753,142296.91742520215,96588.72830056018,14749.98452539677,191961.99618547506,330433.59937798866,155432.17441867708,500222.9737043421,269604.06123918976,190201.11808188813,19250.819916118933,954058.067020611,99227.84606511229,209875.56594262194,157940.64843144317,487450.8162648899,573546.7441612922,505276.7164665864,30958.321193509797,97177.78550229345,191499.52759711325
180128.99533197653,100116.84809111585,687071.8589818829,215496.4900989206,408000.54149588314,488911.4293752214,262493.1387522264,513361.36679800163,114120.52025411114,781051.4754406482,194663.49311148745,368799.3001734386,413156.8109567231,110654.752801159,862256.1601775457,116291.66620730868,664004.6245286734,126415.88967619816,87606.88289560803,321532.03879545315,238191.59573335244,104508.04965809119,141228.4328221695,622164.3939092768,318173.8461938704,212615.8171132759,231673.4477417061,425381.23486261256,449299.36908822233,503607.304560726,98125.65971294204,142049.0402354153,95922.80536467595,14749.98452539677,191961.99618547506,330433.59937798866,155432.17441867708,500222.9737043421,269202.61417788087,190201.11808188813,19097.923381712677,948687.6429662992,98457.93773070195,209619.0687801754,157940.64843144317,486155.6859854847,572420.3540123892,505276.7164665864,30919.676326569584,93277.7313189666,191499.52759711325
179236.55733992055,100116.84809111585,685173.6013050306,211665.59180376018,408000.54149588314,488234.0248810589,260844.77222016145,513234.5677210735,113452.3039327855,781046.391307015,194663.49311148745,365887.5141893678,413156.8109567231,110498.23045347945,862256.1601775457,115704.25636608675,664004.6245286734,126415.88967619816,74918.2395807065,320063.24222024955,238191.59573335244,104449.7091301899,141228.4328221695,621331.8849287732,316353.74872409384,212615.8171132759,230418.2641082202,425381.23486261256,447780.3611439216,503607.304560726,98125.65971294204,140407.40251143262,95711.67620289716,14749.98452539677,191959.6302775091,327332.8576078552,154550.7915403811,500222.9737043421,267676.7726977542,189625.02535314395,19070.432772406046,948687.6429662992,98427.58387845212,209604.07852446253,157637.53853311948,484600.9521321041,572420.3540123892,505193.60951007274,30919.676326569584,91788.31855567604,191499.52759711325
178414.16601420258,100004.82675401759,683870.5502096412,208843.97328075967,408000.54149588314,484463.34759651206,255839.61186110106,511952.9167607365,113236.61543877798,779501.3066419836,192931.6388903925,363877.32164583035,381307.0751371992,110498.23045347945,844004.2354961929,115704.25636608675,661194.5599067821,126253.57841192561,74918.2395807065,317193.3866096487,238191.59573335244,104417.23033104737,141228.4328221695,614511.2377091899,316353.74872409384,211323.24981759908,230418.2641082202,425381.23486261256,447780.3611439216,502595.0584242313,96055.70236527498,140407.40251143262,95711.67620289716,14749.98452539677,191610.46820820824,322581.6862129475,154550.7915403811,499691.077575982,267676.7726977542,189625.02535314395,19064.70201645634,940991.1164596529,98427.58387845212,209079.93877286528,157637.53853311948,484600.9521321041,572420.3540123892,505193.60951007274,30876.718391514496,91788.31855567604,191499.52759711325
175987.4218594602,100004.82675401759,683870.5502096412,203449.0394842086,408000.54149588314,482632.6508597895,255839.61186110106,511952.9167607365,112137.49708614858,777532.705721261,191442.0865679563,363877.32164583035,332282.31071266724,110498.23045347945,844004.2354961929,115199.7548505477,659368.018731543,126068.1717385723,71987.89333557096,313281.0192673687,238191.59573335244,102378.60653601021,130214.17500939524,608237.4493487461,315867.8575577843,211323.24981759908,227623.98223378387,425381.23486261256,447780.3611439216,502595.0584242313,96055.70236527498,139470.46835811884,94725.70335445312,14463.799018134903,191506.32387016644,322581.6862129475,151690.61148741047,499691.077575982,265991.64825349,189625.02535314395,19064.70201645634,934363.8544503448,98102.39088855658,208993.42262686195,157637.53853311948,483444.1684004075,569986.615556578,500770.54782869824,30876.718391514496,88768.34163495166,186002.65621722327
175719.66113964163,99503.23716534638,683870.5502096412,200416.94843054801,407997.9066540736,481189.1553339025,255839.61186110106,511371.86215028656,112137.49708614858,774816.0721290845,190179.98301905073,361636.30359668634,332282.31071266724,107704.92361677514,844004.2354961929,111836.91512872049,659212.361882683,126027.88735577668,70051.67847397027,310682.87267000665,237141.85130071265,102378.60653601021,130214.17500939524,608237.4493487461,311648.0333682223,211323.24981759908,227623.98223378387,419569.9939716065,442992.727556744,500749.13420852326,96055.70236527498,139470.46835811884,94630.88003302921,14457.769464275716,190888.89977638854,322581.6862129475,151690.61148741047,496927.9289258545,265806.68797310017,189274.33051532725,18945.873336056375,934363.8544503448,96762.40403488184,208915.7462718962,157637.53853311948,482881.1177865163,568894.0517032793,500770.54782869824,30310.384022608447,86331.85179451722,186002.65621722327
172165.4008098889,99477.66205698039,683870.5502096412,193330.48958470003,407943.68098123925,480865.1989884203,255839.61186110106,511213.10237111466,111711.82234042608,772622.8623947075,190057.17934914958,359684.98590834456,313572.52282615093,107704.92361677514,825875.8904660483,110540.69071375993,657265.2311204601,126027.88735577668,68770.48895800942,306563.1340310214,234440.5416557663,102264.1213506237,130214.17500939524,608237.4493487461,311605.59466160485,208794.28855430085,227263.22638318187,419569.9939716065,440683.6941214424,500323.19455891504,95985.43842000146,137997.2444215633,94469.85689741785,14240.328227932787,190888.89977638854,322536.7322944862,151004.19588769437,495477.9236819647,264897.781185389,189274.33051532725,18915.421127398567,934363.8544503448,96762.40403488184,207951.8127581132,157601.18568244652,480592.6012434703,568262.0188435123,500070.20807765593,30019.874229789748,84386.82024764516,186002.65621722327
170291.06398637185,98704.18243072418,683236.7468246311,183442.37623405753,406948.9180216897,478418.8356033554,251039.57486885422,511153.4071132744,111711.82234042608,769004.0168408835,187997.61836321384,358641.42015005834,274621.1143463987,107361.09864731347,825875.8904660483,110540.69071375993,654401.2200273826,126027.88735577668,62999.89647502353,305466.9824014068,229135.4133591194,101639.51076615033,118425.59059925351,595984.5834420477,311605.59466160485,208794.28855430085,227263.22638318187,419569.9939716065,440683.6941214424,500011.1971601281,95430.18751150559,136450.67150541127,94013.2313321708,14043.807058286511,190581.3403520261,320952.37966895214,149710.18741437062,495128.2035583168,264897.781185389,189040.4547046676,18732.71912824547,933939.3604724255,95246.04509025466,207951.8127581132,157601.18568244652,480592.6012434703,567735.6127949652,500070.20807765593,29708.387841993954,84386.82024764516,185778.89861709453
170291.06398637185,98704.18243072418,683227.2196661442,179874.12883760786,406342.1371607024,475741.2268340141,251039.57486885422,510929.53106794984,110299.97428706828,764741.586136625,187997.61836321384,358491.76380898454,272266.9521319287,105392.02650790625,821802.1053150685,110540.69071375993,652483.6930187477,125928.80278309836,62999.89647502353,304707.2306788841,229135.4133591194,99920.23826565138,118425.59059925351,591222.6083860549,309994.52859007334,208794.28855430085,227212.35991606803,419569.9939716065,437750.65128137026,498803.3731996953,95430.18751150559,134911.4662330131,94013.2313321708,14043.807058286511,190303.36222000082,319565.73132651945,148490.2839203743,495128.2035583168,264289.5630677735,189040.4547046676,18579.325236700868,918017.536810127,95246.04509025466,207860.51807931188,157206.2498327765,480592.6012434703,567692.8219996112,499108.2096582414,29157.366087507802,77937.97472834428,179892.28026533584
170291.06398637185,98270.05123085876,681516.5265060306,175437.68626162922,406342.1371607024,473885.191880997,251039.57486885422,509866.0661750473,110296.01251360928,762275.0783260852,187997.61836321384,357110.84087512136,265805.8029573091,105392.02650790625,816276.2134653619,110540.69071375993,649304.6248206303,125580.2885810664,62999.89647502353,304389.8754392812,229135.4133591194,97720.70371949222,116838.56174977378,582809.7128272376,309994.52859007334,207135.84056691846,224174.3307413678,417627.47835778276,436964.24908058904,497533.8521356753,94720.69768470922,134721.63906485913,93301.00855114764,14043.807058286511,189600.28042461316,317152.2733259905,148490.2839203743,495128.2035583168,262862.31256677053,188715.82268577695,18113.25245392231,906449.2101929457,95246.04509025466,207758.91144499194,157067.51111450657,474999.9060515284,564816.8357243212,497190.611761383,29157.366087507802,76456.20594390963,179892.28026533584
170291.06398637185,97841.18941511863,681516.5265060306,169060.67532123768,405908.5944690408,471142.2861093115,251039.57486885422,509717.5464572867,110296.01251360928,760901.305195595,186468.38848128056,354977.0251505277,257153.8188717707,105392.02650790625,816276.2134653619,108986.70565734639,647501.5354323522,125580.2885810664,61285.08086543818,304359.73492920556,227963.22243555842,94944.55633370121,116838.56174977378,582809.7128272376,304809.6312691398,207135.84056691846,221584.14503948134,415036.0648547331,432162.3257171336,496112.3752729733,93981.22453988026,133885.38464510077,90788.01493521826,13949.081288432215,189600.28042461316,317152.2733259905,147795.91438679973,492097.02158154006,261025.2325383805,188217.40576146686,18113.25245392231,906449.2101929457,94382.0463904906,207751.16353326582,156739.5833328276,474604.1489899187,564630.7104839867,497190.611761383,29157.366087507802,76456.20594390963,173847.68988021425
170291.06398637185,97841.18941511863,680830.4745920664,167390.84042343657,405329.42193309305,467243.97723381483,250921.15698871,508919.7091852014,109531.96895111857,760478.8971176172,186468.38848128056,351925.187727386,257153.8188717707,104389.28408452155,803139.8268615889,108908.27388691861,644455.8675179888,125580.2885810664,61285.08086543818,302159.5291741924,227963.22243555842,90403.92009558936,116838.56174977378,580509.2843900466,302932.3711825838,207135.84056691846,221149.72348178955,412131.2763373035,429235.72282181913,494754.9881967861,93934.72343010262,132865.36886935198,90788.01493521826,13949.081288432215,189600.28042461316,317152.2733259905,147131.69372571615,489178.1524913324,261025.2325383805,188072.3107651854,18022.45862035175,906449.2101929457,94373.65500629506,207183.53029622557,156323.8327476941,471520.1132269094,564292.609719843,494859.3698898175,28706.99882258798,75012.18594423198,173133.11569109964
170222.4226800936,97661.43338626543,680702.8133452829,164976.84739220244,405025.64998085453,467243.97723381483,250921.15698871,508692.36468923895,108092.08210807008,758197.1526981471,186468.38848128056,350492.01060029195,254461.90856936295,104389.28408452155,800571.7936078247,107209.55761516429,644455.8675179888,125219.73913107578,61285.08086543818,297898.7238885087,222938.10336372172,89318.39186914242,112705.44046663826,573370.4385685832,297843.68537647143,207135.84056691846,217750.68318457817,412131.2763373035,427410.0167072816,494110.38958849414,93462.64392592512,131748.84252047844,90684.10470812886,13861.635092950488,188308.75566282618,313808.89787982154,146032.52788698245,489178.1524913324,261025.2325383805,185501.8084663686,17838.388376539555,906449.2101929457,94068.62964276517,207142.08132577414,155913.25084486092,469652.0997510689,562460.7142669864,494331.22688352456,28633.130483462875,75012.18594423198,172538.65623793696
170222.4226800936,97492.16351248798,679952.0918732398,161787.14696477694,404429.69129738683,464982.9563002445,249741.41405906054,508306.6067776663,107876.20505457924,756959.1968841916,186468.38848128056,350238.73711847584,244507.65780208432,101969.6069931382,798297.0665107772,105316.91168220916,640930.2449065372,125219.73913107578,61285.08086543818,296441.4835237572,222262.2043083081,84805.1281255105,108978.4623861606,568017.4576454216,297843.68537647143,206972.4310991012,216761.19247305585,411230.1647853415,423785.0071218753,493064.24979903287,91854.04216203137,131748.84252047844,90385.75035486661,13861.635092950488,187534.8072487568,313353.61848891876,145227.22184295225,486522.0287603931,260557.03325724986,185501.8084663686,17329.307610380627,906449.2101929457,93079.81173230318,206700.93098950406,155913.25084486092,462115.59228269063,562460.7142669864,493699.8185382585,28548.337422981982,74433.86513399806,172538.65623793696
170222.4226800936,96706.63839565823,679236.8468996106,160553.32083642337,404251.09010609565,464982.9563002445,248441.9486253729,507457.5571547827,107568.7844729865,750162.1823916469,186468.38848128056,349148.978569532,244507.65780208432,101969.6069931382,795585.5439933512,105316.91168220916,635074.9794984394,125156.09598288914,61285.08086543818,294388.70614281646,220543.38452837095,83189.4113290545,107770.71321051213,567274.29234164,297843.68537647143,206972.4310991012,212376.2622452642,408401.44746496977,423785.0071218753,493064.24979903287,90139.1489236901,130973.81158430626,90385.75035486661,13861.635092950488,184886.7820348277,311496.7746142048,143980.66715271684,485453.88153889467,260150.64295165453,185415.9068531111,17329.307610380627,906449.2101929457,93079.81173230318,206499.2395091489,155201.41756377183,461270.83747772436,562460.7142669864,493427.85812815593,28548.337422981982,73649.40129098899,170683.84408982392
170222.4226800936,96367.14297361053,678754.1804787865,160068.3955121721,404251.09010609565,464575.3596639177,248441.9486253729,506848.01202771795,107529.8225522237,750162.1823916469,186468.38848128056,348182.7108014531,244507.65780208432,101969.6069931382,793986.9532316516,104763.19857634376,635074.9794984394,125034.92218146105,61147.12578534534,294388.70614281646,218357.36595480173,78810.63622911386,105442.44547509063,565553.4069128716,290918.8968578655,206972.4310991012,211788.69455846847,406681.4848510938,423785.0071218753,492811.3965895438,90139.1489236901,130973.81158430626,89845.69969362451,13634.5596568594,184680.72943380606,307256.22286047455,142169.85752246593,476538.3166288934,258076.788501997,184948.94101473413,16985.42574870306,906449.2101929457,91825.3765817657,206368.8898119235,155154.66203099224,461270.83747772436,562246.9813526584,490801.90772836376,28548.337422981982,72751.19614316554,170683.84408982392
169319.73422466495,96015.3651479115,675984.4336628807,160068.3955121721,403695.8187380813,463626.7379414852,244393.01284596848,504346.48657675757,106918.9462058189,740651.1545883099,185511.14447663134,346284.1635909855,239041.7252710718,101576.60666619166,788554.6590275645,104498.28866515629,632799.9449138712,125032.14531688245,61147.12578534534,290610.5405811941,215611.81285614643,78810.63622911386,104458.96134002913,564906.8375987655,289313.1359701876,205424.19401642206,210214.55417667254,404135.2638798617,420573.7913000227,491260.3637731681,88509.9685562582,130973.81158430626,88053.65993448807,13634.5596568594,180504.78840979165,307256.22286047455,142169.85752246593,473337.05647476466,257350.4322026517,183252.59979803552,16985.42574870306,902365.5415259297,91650.10782824153,205779.29307127753,154502.00466948206,459051.4966723898,557577.2949931746,489654.534394344,28315.867275829212,72751.19614316554,169429.163576902
169015.85033136723,96015.3651479115,675984.4336628807,159204.8918814144,403595.10162627697,463626.7379414852,244393.01284596848,502142.5609834489,106481.73203371072,740651.1545883099,185067.63734469787,343787.03252626676,239041.7252710718,101276.22314741655,785841.1062658168,104498.28866515629,632438.5912508438,124670.5627405002,59765.21025995695,287295.7640684075,212530.41161475773,77625.45581806381,104458.96134002913,561822.6054920822,282288.43812716583,205424.19401642206,208862.68949389202,404135.2638798617,420185.98463245574,491056.02260441275,88509.9685562582,128457.78402674847,88053.65993448807,13569.279642464393,178121.1720116879,303912.4580172887,141379.77356116526,469986.19720237656,256449.96000735683,183013.08179754525,16935.235708711665,902365.5415259297,91096.73919217961,205610.33535962403,153827.41229678324,459051.4966723898,557383.4394929045,489512.5647187898,28315.867275829212,70208.0516389378,168754.87028962967
169015.85033136723,96015.3651479115,675968.2351051219,159204.8918814144,403374.2705333729,463325.02138960385,242954.36092964167,502088.46806105267,105731.30295799919,738229.3689485478,184623.28928838336,343787.03252626676,239041.7252710718,101276.22314741655,785841.1062658168,104069.83076971976,632438.5912508438,124670.5627405002,59765.21025995695,287295.7640684075,207641.6307406418,76329.14623630568,104458.96134002913,558412.8574340367,278538.97864956944,205424.19401642206,208784.8789947317,404135.2638798617,419311.4207188452,490704.5678892264,88097.13420224372,128201.40188577326,88053.65993448807,13463.525131759377,175338.07401574263,303912.4580172887,140654.3606336901,464469.6061572485,254920.3205629935,182203.8566526812,16935.235708711665,897131.6372927815,91096.73919217961,205182.08004604495,153827.41229678324,458981.61556846363,555387.8272619722,489512.5647187898,28315.867275829212,70208.0516389378,166868.62102797307
167593.1557382278,95526.62612476318,675968.2351051219,158848.9638068877,403374.2705333729,462499.9234964375,242772.42154303816,501582.4154117334,104968.98813129107,738229.3689485478,184030.16526671546,342909.8888069934,239041.7252710718,101276.22314741655,781613.9984852289,103143.61775968346,629344.8907715143,124656.0872784722,59029.14237234294,286812.14027799224,205997.160208282,75720.85701977261,104458.96134002913,555237.3511877323,265498.1953655168,203661.5548833378,206333.68354368876,401690.32342988544,419311.4207188452,490704.5678892264,87318.71866763712,127785.26092949072,86847.35876526286,13152.01354042554,173302.88763616403,294852.38457843097,140654.3606336901,464469.6061572485,252831.4932228907,181939.0951945756,16935.235708711665,894933.5013642606,90082.79856058885,205015.9795059543,153827.41229678324,458981.61556846363,555387.8272619722,489512.5647187898,28315.867275829212,70208.0516389378,166868.62102797307
167437.2868913439,95526.62612476318,675968.2351051219,158153.24707157572,403283.1832966071,461517.4700961334,241767.17126558753,501141.247850146,104743.75380433249,733713.4509721359,182666.83015871144,341302.8543209447,238442.6633100807,101276.22314741655,781613.9984852289,102835.17701057572,625612.2219050204,124445.41256110901,58955.40873039735,286812.14027799224,205997.160208282,75720.85701977261,103419.1260928173,555237.3511877323,252048.53942667803,201964.55343285846,204914.06300990086,401690.32342988544,416143.7758620447,489931.8601103467,87318.71866763712,127754.51545680127,85939.53448550931,12841.686147984426,169456.08996127298,294852.38457843097,139825.42604590568,462951.97789810016,251111.9767740609,179526.8774391776,16933.68618334218,894933.5013642606,88139.86020584936,204860.4347066661,153827.41229678324,458981.61556846363,552360.9822183929,489076.32279278134,28268.511078443844,68706.54458872484,165907.12019724338
166985.50387649421,95223.01686857364,675968.2351051219,156407.75238801385,403103.6731772932,461272.1516514875,241667.1798132839,500229.2579773528,104320.60659526056,733713.4509721359,181989.145421352,339904.6360094393,238442.6633100807,100537.23992809531,781278.493868604,102232.13989591936,625076.5496964902,124445.41256110901,58955.40873039735,284060.2653237172,202761.89474676934,75534.04424017102,103419.1260928173,554583.7021693629,251188.93029198106,201964.55343285846,204914.06300990086,400756.4104422976,415466.9910698102,486813.24942143954,86984.18416964062,127754.51545680127,85939.53448550931,12817.187408348473,163550.94034297034,294852.38457843097,139825.42604590568,460318.16133496736,249461.35819075553,179526.8774391776,16933.68618334218,894416.1697130618,88139.86020584936,204404.1249879631,152995.93252471962,456548.8581292505,552360.9822183929,489076.32279278134,28210.681409104232,68515.16668878903,165090.68338304342
