F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
11289.408398854694,12225.859667486127,7970.687043251226,10952.15769122593,6805.087474817044,8023.0601975566315,6582.733805472012,46487.676314964505,7686.583355549979,12295.22158902871,8186.703493175755,7876.971437679587,7407.148098017562,15999.147900898199,6508.828697923576,12092.90022367836,14544.485705193518,9618.37694939076,7208.793924759654,5282.304038690916,11944.947350447475,5607.124810662765,19960.086130111926,6987.266615811927,14914.25669419573,7832.385437081953,12533.673002084295,44312.35765754934,18797.677444078483,16942.953359928993,8215.767955930325,20910.67761800499,5709.431906871768,7904.701524488602,6721.6902109725015,9325.889485917354,31889.47271949242,10173.84744652073,6924.8523935911,16643.674623987117,13171.305457737824,7493.392122876704,7931.526358361754,10275.832961388629,38913.3820042152,5504.771366841639,12628.054984002796,9349.123942045073,5539.491388193638,25349.32363650824,27544.10494304024
11289.408398854694,12225.859667486127,7970.687043251226,10927.803143401357,6784.341685034924,8015.374757096159,6578.787907278415,46481.25875284025,7686.583355549979,12291.933737419988,8182.367244227829,7873.908060775297,7391.085030908337,15999.147900898199,6506.802284554135,12090.89135456074,14543.733545977264,9618.37694939076,7087.3142806435135,5281.921292436183,11894.57121358334,5604.94412555825,19960.086130111926,6987.266615811927,14874.653081500044,7830.654337128658,12345.937237315022,44312.35765754934,18797.677444078483,16942.187973099,8191.017191866249,20904.44956673595,5707.510586766046,7904.641154842131,6720.872836869585,9325.889485917354,31875.681880044438,10170.591604289164,6924.132745812497,16642.13460347927,13171.305457737824,7465.278624913319,7931.336647836149,10275.832961388629,38913.3820042152,5504.771366841639,12628.054984002796,9348.855464206503,5519.741874947512,25349.32363650824,27480.94456221917
11287.010601919686,12224.499256434106,7942.554100785814,10917.512777211752,6784.341685034924,8008.324186690322,6578.787907278415,46481.25875284025,7672.374226386162,12291.933737419988,8182.367244227829,7866.752519076579,7388.215988073442,15995.766381687694,6506.802284554135,12090.89135456074,14466.021440445696,9618.37694939076,7056.691677112218,5281.527510252676,11894.57121358334,5602.740455809925,19960.086130111926,6986.512218241283,14868.202714211811,7830.654337128658,12236.191471824928,44307.28758424308,18797.578723809296,16942.187973099,8191.017191866249,20885.928071465612,5707.215963732294,7904.641154842131,6720.872836869585,9325.889485917354,31859.44076450017,10125.685813678967,6924.132745812497,16642.13460347927,13171.305457737824,7421.985814064142,7930.291445221943,10270.480292971713,38913.3820042152,5504.771366841639,12628.054984002796,9347.045439794801,5519.741874947512,25349.32363650824,27480.94456221917
11287.010601919686,12224.499256434106,7926.891484333068,10910.070437744624,6763.65287249648,8008.324186690322,6578.787907278415,46481.25875284025,7659.812625968562,12290.192519754124,8182.367244227829,7862.922121943856,7367.20121989039,15995.766381687694,6506.802284554135,12090.89135456074,14243.304721889053,9616.326564589846,7000.633504736179,5281.527510252676,11875.471746317442,5601.485571804591,19960.086130111926,6980.739190282104,14823.680773577724,7830.195338597569,12236.191471824928,44293.10081006136,18794.9678909878,16938.625248617936,8191.017191866249,20885.928071465612,5704.282748807171,7904.383481846365,6720.872836869585,9325.889485917354,31798.213931207378,10125.685813678967,6923.20814240418,16642.13460347927,13171.173177590412,7374.779704737969,7928.7429870243,10269.22212641333,38913.3820042152,5504.771366841639,12621.252985658502,9345.82810178405,5519.741874947512,25349.32363650824,27477.526705983288
11287.010601919686,12224.499256434106,7903.434932855409,10910.070437744624,6763.65287249648,8008.324186690322,6578.741810942224,46481.25875284025,7639.682418748006,12290.192519754124,8180.6954431024105,7862.922121943856,7361.354914701988,15995.25779588996,6500.796971957123,12090.609712445588,14144.116471356258,9616.326564589846,6836.478224854556,5280.069024675595,11875.471746317442,5596.908445563895,19960.086130111926,6980.739190282104,14823.680773577724,7827.079091377555,12236.191471824928,44293.10081006136,18792.711811982095,16937.590497836074,8157.341596789449,20880.412272941823,5697.958392839682,7904.383481846365,6720.872836869585,9325.889485917354,31798.213931207378,10125.685813678967,6923.20814240418,16642.13460347927,13171.173177590412,7374.779704737969,7928.369395829939,10269.22212641333,38913.3820042152,5504.771366841639,12617.887267076358,9345.524915178667,5519.741874947512,25348.85940948673,27448.91928421646
11287.010601919686,12224.29131375772,7903.434932855409,10910.070437744624,6748.791887784673,8008.324186690322,6578.741810942224,46479.38940623591,7639.682418748006,12286.375010279655,8180.638552631832,7857.308195721012,7352.730255834154,15994.606683516846,6500.796971957123,12087.570876289512,14095.979786439104,9616.326564589846,6813.5380963639245,5279.3187839364255,11875.471746317442,5591.291733553071,19955.81716654235,6980.739190282104,14800.698830764219,7826.150772930748,12194.349716069928,44283.123149127096,18791.113568749337,16936.1443864358,8157.341596789449,20861.687567304198,5687.16848235813,7904.383481846365,6710.3078127474555,9325.553118570413,31774.586265016256,10125.685813678967,6923.20814240418,16641.151114136992,13171.173177590412,7341.321316994907,7928.369395829939,10269.22212641333,38888.99279890875,5502.43858957265,12617.887267076358,9344.232312549842,5519.741874947512,25348.85940948673,27435.518205803
11287.010601919686,12224.29131375772,7901.462309388313,10908.838489092635,6738.972779683217,7954.102852937567,6578.741810942224,46475.30080538646,7631.813342830571,12284.776182101574,8178.751139789931,7857.308195721012,7342.055957446982,15992.138437536996,6500.796971957123,12085.117052673057,14038.333019333608,9616.326564589846,6739.174475928749,5279.3187839364255,11875.471746317442,5589.658317878818,19955.81716654235,6974.76659519553,14800.698830764219,7825.635350531996,12194.349716069928,44273.77346691738,18786.49179181551,16935.840084151805,8157.243463011179,20861.687567304198,5685.690821346749,7904.243222779218,6707.524265124628,9325.553118570413,31732.78117954814,10125.685813678967,6923.20814240418,16641.151114136992,13171.141778890662,7302.137490939608,7928.2893333801185,10269.22212641333,38868.46754095258,5501.92308997994,12617.887267076358,9342.498190156486,5519.741874947512,25348.550348838216,27405.560529276634
11287.010601919686,12224.29131375772,7879.541489623832,10908.838489092635,6738.972779683217,7948.521044102971,6578.741810942224,46464.708725248594,7628.449349464261,12281.723168127759,8178.751139789931,7847.849576952918,7292.600241492436,15992.138437536996,6496.312855579414,12084.99363482633,14030.37515075066,9616.326564589846,6739.174475928749,5278.658633202913,11861.206689898045,5582.8682930472705,19953.71768935901,6974.76659519553,14793.213839542508,7825.635350531996,12194.349716069928,44273.77346691738,18786.49179181551,16927.2413699662,8154.491674019317,20861.687567304198,5683.818192258817,7904.243222779218,6707.524265124628,9325.534427538496,31714.781757828307,10125.685813678967,6923.20814240418,16641.151114136992,13169.608271545934,7287.642705294722,7927.6395197244,10261.753733227346,38820.844968996265,5501.92308997994,12616.019158856689,9342.498190156486,5516.526411599454,25348.354665050272,27378.681890224965
11286.465321236183,12224.29131375772,7879.541489623832,10908.838489092635,6725.265483756732,7944.411265059585,6577.423740079123,46461.3950303812,7621.766781644149,12281.282915364272,8177.542516621843,7835.846189328901,7231.27299754829,15992.138437536996,6496.312855579414,12081.42670144847,14030.37515075066,9614.772248017027,6675.669227853305,5278.511896833289,11831.986152263458,5582.8682930472705,19949.26476005814,6971.690015496406,14767.654770922874,7821.561498132099,12194.349716069928,44266.91681348486,18786.32389547583,16927.2413699662,8093.789540282306,20851.122590591884,5678.7200580245735,7904.233068662597,6707.524265124628,9325.534427538496,31698.156828698015,10125.685813678967,6923.024468825824,16641.151114136992,13169.608271545934,7263.3998568606185,7927.6395197244,10261.753733227346,38820.844968996265,5501.675544320557,12616.019158856689,9341.095195504528,5514.093327434579,25347.63483813499,27310.816083376572
11286.465321236183,12224.29131375772,7879.541489623832,10904.584199910521,6692.3804118923445,7899.820278741151,6575.04865862644,46449.697552015205,7621.766781644149,12278.554043223485,8177.542516621843,7820.998850448261,7231.27299754829,15991.52766392631,6496.312855579414,12081.42670144847,14030.37515075066,9614.772248017027,6654.134831142597,5278.390502126623,11830.429560990375,5564.787837496899,19949.26476005814,6968.1781380397915,14767.654770922874,7821.561498132099,12194.349716069928,44262.953460136196,18774.676445972287,16927.2413699662,8034.686930642402,20851.122590591884,5676.540474451367,7904.233068662597,6684.955753391894,9325.445298446371,31667.244040778063,10125.685813678967,6922.940630681112,16640.020248001703,13169.608271545934,7263.3998568606185,7927.142881716845,10261.753733227346,38820.844968996265,5500.723510722079,12612.544760126379,9341.095195504528,5514.093327434579,25344.713311168736,27275.664836911907
11286.465321236183,12222.297983092647,7877.451090220151,10904.584199910521,6667.205022512837,7890.296602642021,6575.04865862644,46446.714957766504,7614.237375313014,12277.535756912266,8177.542516621843,7820.998850448261,7222.655994441451,15990.37004821931,6495.503585776746,12081.42670144847,14030.37515075066,9613.811832015077,6654.134831142597,5278.390502126623,11820.131834206768,5561.221844043401,19945.175093393602,6968.1781380397915,14767.654770922874,7820.424354194038,12162.772487068303,44259.33328019721,18755.427363831557,16927.2413699662,8034.686930642402,20847.728320624516,5675.228030170228,7903.994074748482,6670.798548131819,9325.445298446371,31621.299002264317,10123.157951668729,6922.940630681112,16637.688257081514,13169.389863050183,7225.7243718506425,7927.142881716845,10255.308236309145,38777.97080666421,5500.723510722079,12605.881545709195,9341.095195504528,5514.093327434579,25344.713311168736,27275.664836911907
11286.29339087658,12221.873278600891,7877.451090220151,10892.49017846696,6651.987578018548,7881.975551919832,6575.04865862644,46443.238768831,7614.237375313014,12276.886811995057,8177.542516621843,7815.945382428926,7214.058052053742,15990.37004821931,6491.718140922314,12081.105200279513,14030.37515075066,9613.811832015077,6654.134831142597,5278.390502126623,11788.637457041657,5547.428118318426,19937.332141301253,6967.033922656661,14767.654770922874,7820.290036000401,12147.726914613046,44259.33328019721,18755.427363831557,16925.689530919004,7964.37333533445,20844.090728441894,5675.228030170228,7903.994074748482,6670.798548131819,9324.787192974332,31618.319677090974,10123.157951668729,6922.940630681112,16637.688257081514,13169.389863050183,7225.7243718506425,7924.112434702903,10246.704970124782,38740.04376265267,5500.723510722079,12599.381246288292,9341.095195504528,5514.093327434579,25344.518716610284,27275.664836911907
11278.381301613446,12221.873278600891,7877.451090220151,10881.99607900812,6635.1181214714825,7881.975551919832,6575.04865862644,46434.58981727896,7614.237375313014,12270.335897016237,8177.542516621843,7811.259021476494,7214.058052053742,15989.202021665158,6478.135112433702,12081.105200279513,14030.37515075066,9612.877365055372,6646.035899981794,5278.390502126623,11788.637457041657,5522.729961251211,19936.098708010155,6966.492521078994,14766.263450882972,7820.290036000401,12127.145831387596,44256.11591270127,18753.82483984611,16921.531203456605,7959.880315095486,20833.724217519462,5672.434044731972,7903.992532792804,6664.666839913329,9324.787192974332,31411.638646201034,10121.561134746798,6922.940630681112,16637.475758286615,13169.389863050183,7225.7243718506425,7924.112434702903,10213.821851721648,38713.92075598943,5500.723510722079,12588.231272474422,9341.095195504528,5513.793810812104,25343.59471503535,27275.664836911907
11277.53960769335,12221.873278600891,7877.451090220151,10868.606495213997,6599.179661655494,7881.975551919832,6575.04865862644,46428.01801127721,7612.003828846166,12268.662491150078,8177.542516621843,7811.259021476494,7214.058052053742,15986.7297850623,6450.850461372856,12079.165291989917,14030.37515075066,9612.064758559114,6639.349040921499,5275.386055542671,11788.637457041657,5505.465456195951,19936.098708010155,6966.492521078994,14766.263450882972,7818.517962483428,12127.145831387596,44256.11591270127,18753.82483984611,16915.097985435674,7864.324806596715,20833.724217519462,5666.804661594848,7903.881755861612,6646.4621377034955,9324.626005440923,31411.638646201034,10121.561134746798,6922.940630681112,16637.475758286615,13168.997582634911,7205.668310912055,7924.112434702903,10213.821851721648,38666.82338792069,5499.766292735532,12580.277747796048,9341.095195504528,5511.470553212901,25340.106515590272,27230.897479109237
11273.670885941752,12221.873278600891,7877.180229574484,10868.606495213997,6589.790412313527,7866.210490233192,6575.04865862644,46418.62117329179,7612.003828846166,12266.50354025788,8175.17517507394,7799.240002180719,7132.199146698533,15984.009031924705,6450.850461372856,12079.165291989917,14030.37515075066,9601.492892525399,6639.349040921499,5273.639060288972,11788.637457041657,5505.465456195951,19931.56919125061,6966.492521078994,14766.263450882972,7818.517962483428,12127.145831387596,44248.83861053209,18752.883985274984,16900.826246759003,7836.311030583706,20831.32700990439,5663.821259172106,7903.788989786863,6642.481563882456,9324.497260588572,31311.570605412857,10121.561134746798,6922.090277649137,16637.475758286615,13167.77129692045,7179.3084715228515,7922.410734671421,10213.821851721648,38666.82338792069,5499.280585733066,12576.03794048078,9341.095195504528,5509.363504683599,25339.188505712482,27230.897479109237
11273.06176738331,12221.567694980686,7877.180229574484,10862.783129288831,6564.9906321757735,7866.210490233192,6575.04865862644,46397.371704356876,7610.770380874837,12266.50354025788,8174.729621031647,7799.240002180719,7132.199146698533,15984.009031924705,6446.328052941331,12079.165291989917,14030.37515075066,9597.623890226967,6639.349040921499,5273.639060288972,11749.408488138239,5479.06219675169,19931.049972049976,6966.238716206125,14642.292698159017,7818.381884242806,12084.475939783857,44248.83861053209,18752.883985274984,16885.203964515116,7836.311030583706,20825.454869015382,5662.791173718098,7903.726183398619,6642.481563882456,9324.497260588572,31215.335195703912,10121.561134746798,6922.090277649137,16637.475758286615,13167.77129692045,7149.591977921013,7922.410734671421,10193.052065920652,38605.61142942777,5498.262733796633,12576.03794048078,9340.527106142341,5504.132613313817,25337.14632673092,27230.897479109237
11273.06176738331,12220.346727300099,7877.180229574484,10860.277020960071,6534.692400988964,7857.3912877773555,6575.04865862644,46397.371704356876,7610.770380874837,12257.097788663215,8174.729621031647,7799.240002180719,7132.199146698533,15984.009031924705,6435.689350511204,12079.165291989917,14030.37515075066,9596.759913732098,6637.27747099219,5273.639060288972,11682.127682047932,5455.174702634906,19928.779043679842,6966.238716206125,14506.97441058633,7818.381884242806,12066.857539407327,44248.83861053209,18752.883985274984,16870.927494855037,7780.849162532305,20823.41498889756,5662.324538415898,7903.726183398619,6633.168720127457,9324.196538263299,31004.709514755414,10121.561134746798,6922.090277649137,16637.135574403823,13167.77129692045,7149.591977921013,7922.293679819995,10189.339273886599,38605.61142942777,5497.570097797983,12571.005076870799,9340.527106142341,5502.390863307992,25335.59742588475,27230.897479109237
11271.249689274024,12219.871647658172,7876.107991126984,10858.903723023497,6534.692400988964,7857.3912877773555,6573.143277100455,46387.1921781218,7610.770380874837,12257.097788663215,8174.729621031647,7799.240002180719,7120.0869140448085,15984.009031924705,6435.689350511204,12079.165291989917,14029.658426904425,9591.070336304514,6627.656284242448,5273.639060288972,11680.450564309665,5446.646536236292,19918.326928141414,6966.238716206125,14506.55139153729,7817.829394179369,12056.117118634365,44248.83861053209,18752.883985274984,16866.706550583847,7780.849162532305,20804.38180448806,5659.048650935554,7903.726183398619,6633.168720127457,9324.196538263299,31004.709514755414,10118.5455264865,6922.090277649137,16636.68601410674,13167.77129692045,7149.591977921013,7922.293679819995,10187.705806520911,38605.61142942777,5497.570097797983,12569.118237666175,9340.527106142341,5498.5610683242885,25335.195298854742,27230.897479109237
11271.249689274024,12219.819559530319,7873.64629521992,10855.101136219946,6515.352134651857,7857.3912877773555,6572.995918725976,46387.1921781218,7610.770380874837,12256.628212126052,8172.347360525044,7799.240002180719,7120.0869140448085,15982.512573168726,6432.345782074213,12079.165291989917,14029.658426904425,9591.070336304514,6627.656284242448,5273.639060288972,11633.176539301008,5409.209914745579,19912.286755106907,6966.238716206125,14462.77665010208,7810.422924352016,12000.799091762003,44245.73279009797,18752.883985274984,16837.40687858069,7780.849162532305,20787.422055884585,5657.556609474392,7903.702991820206,6633.168720127457,9324.196538263299,30681.80514913602,10108.800940439254,6922.090277649137,16635.723390883977,13167.77129692045,7103.953900220651,7921.89872926058,10186.05407302936,38568.72870840617,5497.570097797983,12565.752519247953,9340.527106142341,5484.668847074425,25335.00977714762,27230.897479109237
11271.249689274024,12219.73103120295,7872.544838877979,10854.164481854845,6491.5060248916725,7857.3912877773555,6572.654334309274,46372.853367197335,7610.770380874837,12252.363696082031,8172.347360525044,7795.031897104578,7113.7151023691695,15981.004120688376,6432.345782074213,12079.165291989917,14029.658426904425,9587.973743203343,6627.656284242448,5272.204278632288,11633.176539301008,5407.533934340442,19912.286755106907,6965.6306009021455,14462.77665010208,7808.864973901683,12000.799091762003,44245.73279009797,18752.72830385917,16821.890573680274,7780.849162532305,20778.13094626193,5653.067928102588,7903.702991820206,6628.294233528079,9324.196538263299,30509.15225128241,10084.454895084744,6922.090277649137,16635.723390883977,13166.829709179845,7094.000734961417,7921.743087239523,10181.745142797708,38552.99498859101,5496.31739586992,12563.21650886755,9339.47016906492,5483.929208757076,25333.283675386352,27200.95194848212
11271.249689274024,12218.566942067304,7872.2107407035555,10845.487848048106,6472.192367383466,7853.9276999273825,6570.439462255978,46371.86290378196,7610.770380874837,12251.27395828636,8171.595431848418,7795.031897104578,7113.7151023691695,15980.239492537594,6430.48052176489,12079.165291989917,14029.658426904425,9587.973743203343,6625.702319404706,5271.27721338582,11612.899074283216,5406.738801664218,19912.286755106907,6965.6306009021455,14426.187795450745,7800.929784958298,12000.799091762003,44244.47748195348,18752.72830385917,16761.777029235596,7780.849162532305,20767.885480267487,5649.394996109362,7903.699195827558,6627.804130636026,9323.746894354299,30106.39294515437,10078.993092750681,6922.090277649137,16634.22662183799,13166.829709179845,7092.839772863395,7920.908333920768,10181.121209018556,38540.65350162573,5496.31739586992,12563.21650886755,9339.47016906492,5482.934692891544,25333.283675386352,27200.95194848212
11271.249689274024,12218.566942067304,7872.2107407035555,10845.487848048106,6468.645798175737,7853.9276999273825,6570.439462255978,46323.70802534763,7609.92364083712,12248.972100579464,8170.818373365599,7795.031897104578,7102.825971534203,15979.615881533502,6423.765862505273,12079.165291989917,14029.658426904425,9587.933683438434,6625.702319404706,5268.730218195221,11585.351807732824,5395.118431332064,19911.975530177668,6965.6306009021455,14426.187795450745,7800.929784958298,11968.536062571311,44243.80571592705,18752.72830385917,16745.970578883756,7780.849162532305,20767.885480267487,5645.325748685525,7903.600316117214,6627.432120053139,9323.124416192468,30057.12694631758,10052.827607691435,6922.090277649137,16632.484452840712,13166.829709179845,7092.839772863395,7920.182758326131,10177.359980003861,38528.693502290254,5496.139947026821,12552.86752824493,9339.47016906492,5478.992663990489,25333.283675386352,27200.95194848212
11269.097285423919,12217.984065821182,7872.2107407035555,10843.716644456545,6463.420713112775,7853.9276999273825,6570.439462255978,46307.60954942554,7609.92364083712,12248.628311951508,8170.654152799056,7790.791515166274,7102.825971534203,15977.186072845003,6423.765862505273,12079.165291989917,14029.658426904425,9587.933683438434,6625.702319404706,5268.730218195221,11561.345919581552,5395.118431332064,19909.519433964822,6965.6306009021455,14426.187795450745,7800.929784958298,11922.024755923298,44242.30250098411,18752.72830385917,16685.154639046006,7780.849162532305,20741.28949799791,5639.114991029367,7903.600316117214,6624.197690946872,9323.124416192468,29767.675744397435,10033.171166494685,6921.3564970066855,16631.878327239305,13164.170711753282,7078.52071884283,7920.182758326131,10177.359980003861,38508.668359197225,5496.139947026821,12552.86752824493,9339.47016906492,5478.992663990489,25332.819780279882,27200.95194848212
11263.868053270064,12217.984065821182,7872.2107407035555,10843.716644456545,6461.741068040622,7853.9276999273825,6568.681278391065,46307.60954942554,7609.026331319636,12248.628311951508,8170.541364325563,7786.9500456166115,7100.655246186342,15976.446364317355,6413.366345559895,12079.165291989917,14029.658426904425,9587.933683438434,6612.6543339490345,5265.315333200911,11531.340596338976,5395.118431332064,19901.08133221535,6965.6306009021455,14426.187795450745,7796.629252945215,11922.024755923298,44242.30250098411,18752.72830385917,16641.376218267433,7777.215730110874,20741.282949735927,5634.01200728555,7903.600316117214,6622.9341583498,9323.124416192468,29184.006960387935,10021.740514951745,6921.3564970066855,16631.878327239305,13164.170711753282,7078.52071884283,7918.486914982274,10177.359980003861,38508.668359197225,5496.067628479416,12551.410017573317,9339.055265701309,5478.992663990489,25331.51161364388,27172.07488337966
11262.936194109574,12217.984065821182,7872.2107407035555,10836.070419845753,6441.926015207071,7849.472863814574,6568.681278391065,46258.24133290889,7609.026331319636,12248.628311951508,8169.558225078457,7786.9500456166115,7100.655246186342,15975.263866022724,6408.76951410034,12079.163128702172,14025.943510196652,9587.933683438434,6611.847782780189,5263.085778703666,11519.534247615185,5390.775537211747,19896.013689228977,6965.6306009021455,14426.187795450745,7796.629252945215,11922.024755923298,44240.39628479811,18750.22895822936,16633.903412723208,7756.568309432584,20741.282949735927,5608.196637760653,7903.586826516015,6616.937996763349,9322.899403559864,29184.006960387935,10007.338285460337,6921.3564970066855,16631.878327239305,13164.170711753282,7076.584994971236,7916.192747586323,10177.359980003861,38498.753546123604,5496.067628479416,12544.653931661564,9339.055265701309,5478.992663990489,25331.51161364388,27172.07488337966
11257.248677822716,12217.984065821182,7870.2015297663165,10832.13943713663,6441.926015207071,7849.247644447384,6568.681278391065,46235.37990039137,7609.026331319636,12248.591716313515,8167.455200859298,7786.9500456166115,7100.655246186342,15973.870382122139,6405.020748176848,12078.909467030091,14012.852944291026,9587.933683438434,6611.847782780189,5260.656524352393,11516.961858220086,5390.775537211747,19835.9761728221,6965.6306009021455,14410.567870099752,7791.542339864979,11917.530118292134,44238.61322266553,18745.560225729805,16618.52807812643,7756.568309432584,20719.109952769708,5584.511383712601,7903.4433141924,6614.077008675422,9322.899403559864,28988.939939002492,10007.338285460337,6921.3564970066855,16631.878327239305,13164.170711753282,7063.661131647198,7914.149171144246,10177.359980003861,38498.753546123604,5496.067628479416,12538.092789022805,9339.055265701309,5474.93770052368,25330.71058993203,27160.32694509023
11253.189119630517,12217.984065821182,7868.890941344709,10829.503907533772,6441.926015207071,7849.247644447384,6568.681278391065,46235.37990039137,7608.666900370148,12246.895508194866,8167.455200859298,7785.9058575120525,7093.703575230833,15973.870382122139,6405.020748176848,12078.882972343232,14012.852944291026,9587.239894386152,6611.847782780189,5256.371369012263,11473.031295303008,5390.775537211747,19821.05225376765,6964.859053407126,14410.567870099752,7788.609518877581,11858.028438684953,44238.194153290235,18740.182995050876,16604.696486457535,7756.568309432584,20719.109952769708,5530.870675245441,7903.398327193085,6607.457809733358,9322.899403559864,28710.911127044634,9999.490878265544,6921.006025890381,16631.878327239305,13164.170711753282,7038.290896832354,7912.477607776775,10174.92973520838,38498.753546123604,5495.571864725896,12529.198188693175,9338.823067866793,5474.93770052368,25329.84756811383,27137.4922304801
11246.958384085216,12217.984065821182,7868.890941344709,10823.371938312263,6440.016395803159,7849.247644447384,6568.175051997346,46235.37990039137,7608.666900370148,12242.876900010238,8165.321232847011,7785.413075318432,7092.565965338354,15973.870382122139,6400.378344680906,12078.882972343232,14012.852944291026,9587.239894386152,6611.847782780189,5256.371369012263,11452.811610330598,5390.775537211747,19819.387699051822,6963.673905814045,14410.567870099752,7786.159505863412,11858.028438684953,44233.02277092986,18740.182995050876,16596.866455517847,7755.554847633985,20710.906562673004,5512.321681710653,7903.398327193085,6607.457809733358,9322.899403559864,28481.117131830237,9999.490878265544,6921.006025890381,16631.617329102162,13164.170711753282,7038.290896832354,7912.477607776775,10174.92973520838,38498.753546123604,5495.571864725896,12524.513300490518,9338.653465945368,5474.93770052368,25329.696329729355,27119.7376511416
11238.54184682243,12217.72707158927,7867.530870339333,10813.701226439005,6364.446163118546,7849.247644447384,6567.828301016667,46217.940091956014,7608.666900370148,12238.340388738305,8165.321232847011,7785.413075318432,7083.766618013976,15973.267082832817,6341.874891847192,12078.882972343232,14012.852944291026,9587.239894386152,6611.847782780189,5255.78087733968,11338.561549758433,5390.775537211747,19786.813139961705,6962.924081771827,14410.567870099752,7786.159505863412,11858.028438684953,44226.52392842197,18740.182995050876,16596.866455517847,7755.554847633985,20697.448878391406,5489.678462938966,7903.369200604576,6607.247142226368,9322.899403559864,28406.442800982968,9987.107158265411,6921.006025890381,16630.49723201942,13164.170711753282,7038.290896832354,7912.0034183677835,10174.92973520838,38498.655337495504,5495.307579737342,12520.638001515603,9338.542984294025,5474.93770052368,25329.696329729355,27094.955904748567
11228.085912925764,12216.423812706536,7867.530870339333,10802.006121508912,6364.446163118546,7843.497178215971,6567.828301016667,46139.77007366636,7608.666900370148,12238.340388738305,8165.321232847011,7785.413075318432,7076.143352699625,15966.674044310028,6341.874891847192,12078.882972343232,13647.947983576556,9587.239894386152,6610.755060013807,5253.157462790879,11274.198856206112,5390.775537211747,19756.211643217997,6962.924081771827,14410.567870099752,7786.159505863412,11844.23778439093,44219.548478004755,18740.182995050876,16589.241508361585,7755.554847633985,20667.546576176806,5473.767852000503,7903.26484455347,6607.247142226368,9322.454958141725,28304.489681720595,9956.32589122314,6921.006025890381,16630.49723201942,13164.170711753282,7034.847358783441,7908.210800889001,10174.92973520838,38498.655337495504,5495.006318900947,12511.39559889048,9338.249637658238,5471.593933348122,25329.634527558726,27089.29035972903
11210.4161013354,12216.423812706536,7866.779819703059,10791.979040200375,6364.446163118546,7826.040359418298,6566.475050178988,46098.9976145158,7608.666900370148,12238.340388738305,8165.321232847011,7782.104363473411,7076.143352699625,15966.674044310028,6327.690682295521,12078.882972343232,13621.97017891445,9587.239894386152,6610.755060013807,5252.43161471878,11209.701242697336,5385.491123004415,19734.07658572555,6962.924081771827,14410.567870099752,7786.159505863412,11827.827503809778,44205.45705168789,18740.182995050876,16589.241508361585,7732.634560612266,20663.49759418218,5421.698732166916,7903.2090003298135,6599.565402359014,9322.367434275671,28303.506534207667,9913.858515677077,6921.006025890381,16630.49723201942,13164.170711753282,7034.847358783441,7908.210800889001,10174.12105531569,38498.655337495504,5494.761715352206,12500.747439642815,9338.249637658238,5469.308975425219,25329.30434281539,27024.406386264243
11196.386319434869,12216.423812706536,7865.573056494001,10791.979040200375,6328.945864958032,7825.859007566578,6566.475050178988,46098.9976145158,7608.666900370148,12238.340388738305,8165.321232847011,7782.104363473411,7076.143352699625,15965.302696615727,6302.67487882915,12078.882972343232,13540.330590748556,9587.239894386152,6610.755060013807,5245.992409806318,11166.218862446367,5385.491123004415,19705.28642955272,6962.924081771827,14404.768411755444,7786.159505863412,11824.625690142999,44177.14324814052,18733.566404922596,16589.100348620253,7732.634560612266,20663.49759418218,5380.9562886697795,7903.2090003298135,6597.131305406281,9321.912703998829,28199.13791143459,9913.858515677077,6921.006025890381,16630.065848026952,13163.355962517404,7034.847358783441,7907.830102415447,10171.797804259233,38498.655337495504,5494.054947861673,12500.747439642815,9338.249637658238,5466.595125219792,25328.245257914918,26890.506146948166
11182.441442104691,12216.423812706536,7865.25255983657,10780.441137754136,6328.945864958032,7815.838379241368,6566.475050178988,46075.92185923699,7608.453729163238,12236.017869753245,8164.976384300151,7781.577481294531,7076.143352699625,15961.193618000116,6275.255191622538,12078.882972343232,13435.532655361212,9587.239894386152,6610.755060013807,5245.3868295172015,11037.60837547298,5384.680518469682,19647.3435273098,6962.0441807044335,14404.768411755444,7786.159505863412,11527.360774402547,44177.14324814052,18731.20006282861,16584.431870243625,7732.634560612266,20598.306624785764,5333.950046092605,7903.184177050678,6592.422369128427,9321.521969824767,28141.87952935064,9913.858515677077,6921.006025890381,16630.065848026952,13163.355962517404,7034.847358783441,7903.908718534303,10171.797804259233,38498.655337495504,5494.054947861673,12495.96346596304,9338.249637658238,5466.595125219792,25327.168994416643,26890.506146948166
