F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
1226.3551469831266,1254.2317058210424,1300.0471674155554,1219.3622253363462,1248.4054953901314,1298.1532061053283,1258.0292564928411,1219.0940183513003,1234.8415319174014,1216.8993714432413,1210.0425831975267,1246.2625648296853,1222.5404494603592,1247.8554044392054,1219.0883604615171,1242.9863499844055,1368.0458286614994,1217.1269621024494,1237.003830983976,1219.4993914687873,1222.730615284199,1229.9723818685432,1226.8278452674283,1218.7820976323533,1230.985666197812,1233.4805016930363,1220.7485727455385,1262.6165830086231,1246.5085104660536,1247.1422515756385,1214.3989499170764,1220.149962787396,1226.8212258725316,1220.6144742165698,1224.2784080359586,1222.1449112554428,1224.2172402460524,1216.7394360186945,1324.5621967725015,1215.742444505963,1219.2215819657526,1234.0566351311777,1220.1287271331184,1321.276275018712,1218.4976384469721,1215.7434583459312,1214.8301222607881,1215.368990215882,1220.1414310434845,1266.797708063742,1215.182141267037
1224.8806756066017,1254.2317058210424,1300.0471674155554,1219.3622253363462,1248.4054953901314,1298.1532061053283,1258.0292564928411,1219.0940183513003,1234.8415319174014,1216.8993714432413,1210.0425831975267,1246.2625648296853,1222.5404494603592,1247.8554044392054,1218.401722561326,1242.9863499844055,1368.0458286614994,1217.1269621024494,1237.003830983976,1219.4993914687873,1222.730615284199,1229.9723818685432,1226.8278452674283,1218.7820976323533,1230.985666197812,1232.851573129571,1220.7485727455385,1262.6165830086231,1246.5085104660536,1247.1422515756385,1214.3989499170764,1220.149962787396,1226.8212258725316,1220.6144742165698,1223.3799744710236,1222.1449112554428,1224.2172402460524,1216.7394360186945,1324.5621967725015,1215.742444505963,1219.2215819657526,1234.0566351311777,1219.7360474621444,1321.276275018712,1218.4976384469721,1215.7434583459312,1214.8301222607881,1215.368990215882,1220.1414310434845,1266.797708063742,1215.182141267037
1224.8806756066017,1254.2317058210424,1298.2902725942006,1219.3622253363462,1248.4054953901314,1298.1532061053283,1258.0292564928411,1219.0940183513003,1234.8415319174014,1216.8993714432413,1210.0425831975267,1246.2625648296853,1222.5404494603592,1247.8554044392054,1218.401722561326,1242.9863499844055,1368.0458286614994,1217.1269621024494,1237.003830983976,1219.4993914687873,1222.730615284199,1229.9723818685432,1226.8278452674283,1218.7820976323533,1230.985666197812,1232.851573129571,1220.7485727455385,1262.6165830086231,1246.5085104660536,1247.1422515756385,1214.3989499170764,1220.149962787396,1226.8212258725316,1220.6144742165698,1218.864057058133,1221.347221587985,1224.2172402460524,1216.7394360186945,1324.5621967725015,1215.742444505963,1219.2215819657526,1234.0566351311777,1219.7360474621444,1321.276275018712,1218.4976384469721,1215.7434583459312,1214.8301222607881,1215.368990215882,1220.1414310434845,1266.797708063742,1215.182141267037
1221.1697265066125,1254.2317058210424,1298.2902725942006,1219.3622253363462,1248.4054953901314,1298.1532061053283,1258.0292564928411,1219.0940183513003,1234.8415319174014,1216.8993714432413,1210.0425831975267,1246.2625648296853,1222.5404494603592,1247.8554044392054,1218.401722561326,1242.9863499844055,1361.5041902059459,1217.1269621024494,1237.003830983976,1218.2216331118843,1222.730615284199,1229.9723818685432,1226.8278452674283,1218.7820976323533,1230.985666197812,1232.851573129571,1220.7485727455385,1262.6165830086231,1246.5085104660536,1247.1422515756385,1214.3989499170764,1220.149962787396,1226.8212258725316,1220.6144742165698,1218.864057058133,1221.347221587985,1224.2172402460524,1216.7394360186945,1324.5621967725015,1215.742444505963,1219.2215819657526,1234.0566351311777,1219.7360474621444,1321.276275018712,1218.4976384469721,1215.7434583459312,1214.8301222607881,1215.368990215882,1220.1414310434845,1266.797708063742,1215.182141267037
1221.1697265066125,1254.2317058210424,1298.2902725942006,1219.3622253363462,1248.4054953901314,1298.1532061053283,1258.0292564928411,1219.0940183513003,1234.8415319174014,1216.8993714432413,1210.0425831975267,1246.2625648296853,1222.5404494603592,1247.8554044392054,1218.401722561326,1242.9863499844055,1361.5041902059459,1217.1269621024494,1233.7773030442352,1218.2216331118843,1222.730615284199,1229.9723818685432,1226.8278452674283,1217.0415327251483,1230.985666197812,1232.851573129571,1220.7485727455385,1262.6165830086231,1245.819326716326,1247.1422515756385,1214.3989499170764,1220.149962787396,1226.8212258725316,1220.6144742165698,1218.864057058133,1221.347221587985,1224.2172402460524,1216.7394360186945,1324.5621967725015,1215.742444505963,1219.2215819657526,1234.0566351311777,1219.7360474621444,1317.3818419442584,1218.4976384469721,1215.7434583459312,1214.8301222607881,1215.368990215882,1220.1414310434845,1266.797708063742,1215.182141267037
1221.1697265066125,1254.2317058210424,1298.2902725942006,1219.3622253363462,1248.4054953901314,1298.1532061053283,1258.0292564928411,1219.0940183513003,1234.8415319174014,1216.8993714432413,1210.0425831975267,1246.2625648296853,1222.5404494603592,1247.8554044392054,1218.401722561326,1242.9863499844055,1355.4331504500299,1217.1269621024494,1233.7773030442352,1218.2216331118843,1222.730615284199,1229.9723818685432,1226.8278452674283,1217.0415327251483,1230.985666197812,1232.851573129571,1220.7485727455385,1262.6165830086231,1245.819326716326,1247.1422515756385,1214.3989499170764,1220.149962787396,1226.8212258725316,1220.6144742165698,1218.864057058133,1221.347221587985,1224.2172402460524,1216.7394360186945,1324.5621967725015,1215.742444505963,1218.9776517037901,1234.0566351311777,1219.7360474621444,1317.3818419442584,1218.4976384469721,1215.7434583459312,1214.8301222607881,1215.368990215882,1220.1414310434845,1266.797708063742,1215.182141267037
1221.1697265066125,1254.2317058210424,1298.2902725942006,1219.3622253363462,1248.4054953901314,1298.1532061053283,1258.0292564928411,1219.0940183513003,1234.8415319174014,1216.8993714432413,1210.0425831975267,1246.2625648296853,1222.5404494603592,1247.8554044392054,1218.401722561326,1242.9863499844055,1355.4331504500299,1217.1269621024494,1233.7773030442352,1218.2216331118843,1222.730615284199,1229.9723818685432,1226.8278452674283,1217.0415327251483,1230.985666197812,1232.851573129571,1220.7485727455385,1260.4919937707155,1245.819326716326,1247.1422515756385,1214.3989499170764,1220.149962787396,1226.8212258725316,1220.6144742165698,1218.864057058133,1221.347221587985,1224.2172402460524,1216.7394360186945,1324.5621967725015,1215.742444505963,1218.9776517037901,1234.0566351311777,1219.7360474621444,1310.4553534346069,1218.4976384469721,1215.7434583459312,1214.8301222607881,1215.368990215882,1220.1414310434845,1266.797708063742,1215.182141267037
1221.1697265066125,1254.2317058210424,1298.2902725942006,1219.3622253363462,1243.4489804255493,1298.1532061053283,1258.0292564928411,1219.0940183513003,1234.8415319174014,1216.8993714432413,1210.0425831975267,1246.2625648296853,1222.5404494603592,1247.8554044392054,1218.401722561326,1242.9863499844055,1355.4331504500299,1217.1269621024494,1233.7773030442352,1218.2216331118843,1222.730615284199,1229.9723818685432,1226.8278452674283,1217.0415327251483,1230.985666197812,1232.851573129571,1220.7485727455385,1260.4919937707155,1245.819326716326,1247.1422515756385,1214.3989499170764,1220.149962787396,1226.8212258725316,1220.6144742165698,1218.864057058133,1221.347221587985,1224.2172402460524,1216.7394360186945,1324.5621967725015,1215.742444505963,1218.9776517037901,1234.0566351311777,1219.7360474621444,1310.4553534346069,1218.4976384469721,1215.7434583459312,1214.8301222607881,1215.368990215882,1220.1414310434845,1266.797708063742,1215.182141267037
1221.1697265066125,1254.2317058210424,1298.2902725942006,1219.3622253363462,1243.4489804255493,1298.1532061053283,1258.0292564928411,1219.0940183513003,1234.8415319174014,1216.8993714432413,1210.0425831975267,1246.2625648296853,1222.5404494603592,1247.8554044392054,1218.401722561326,1242.9863499844055,1355.4331504500299,1217.1269621024494,1233.7773030442352,1218.2216331118843,1221.7862612606284,1220.286332020066,1226.8278452674283,1217.0415327251483,1230.985666197812,1232.851573129571,1220.7485727455385,1260.4919937707155,1245.819326716326,1247.1422515756385,1214.3989499170764,1220.149962787396,1226.8212258725316,1220.6144742165698,1218.864057058133,1221.347221587985,1224.2172402460524,1216.7394360186945,1324.5621967725015,1215.742444505963,1218.9776517037901,1234.0566351311777,1219.7360474621444,1310.4553534346069,1218.4976384469721,1215.7434583459312,1214.8301222607881,1215.368990215882,1220.1414310434845,1262.7645880305936,1214.8265087896084
1221.1697265066125,1254.2317058210424,1298.2902725942006,1219.3622253363462,1243.4489804255493,1298.1532061053283,1258.0292564928411,1219.0940183513003,1234.8415319174014,1216.8993714432413,1210.0425831975267,1246.2625648296853,1222.5404494603592,1247.8554044392054,1218.401722561326,1242.9863499844055,1355.4331504500299,1217.1269621024494,1233.7773030442352,1218.2216331118843,1221.7862612606284,1220.286332020066,1226.8278452674283,1217.0415327251483,1230.985666197812,1232.851573129571,1220.7485727455385,1260.4919937707155,1245.819326716326,1247.1422515756385,1214.3989499170764,1220.149962787396,1226.8212258725316,1220.6144742165698,1218.864057058133,1221.347221587985,1224.2172402460524,1216.7394360186945,1324.5621967725015,1215.742444505963,1218.9776517037901,1234.0566351311777,1219.7360474621444,1310.4553534346069,1218.4976384469721,1215.7434583459312,1214.8301222607881,1215.368990215882,1219.566819329506,1262.7645880305936,1214.8265087896084
1221.1697265066125,1254.2317058210424,1298.2902725942006,1219.3622253363462,1243.4377763149837,1298.1532061053283,1255.3771364494557,1219.0940183513003,1234.8415319174014,1216.8993714432413,1210.0425831975267,1245.3942510636602,1222.5404494603592,1247.8554044392054,1218.401722561326,1242.9863499844055,1355.4331504500299,1217.1269621024494,1233.7773030442352,1218.2216331118843,1221.7862612606284,1220.286332020066,1226.048444408526,1217.0415327251483,1230.985666197812,1232.851573129571,1220.7485727455385,1260.4919937707155,1245.819326716326,1247.1422515756385,1214.3989499170764,1220.149962787396,1226.8212258725316,1220.6144742165698,1218.864057058133,1221.347221587985,1224.2172402460524,1216.7394360186945,1324.5621967725015,1215.742444505963,1218.9776517037901,1234.0566351311777,1219.7360474621444,1310.4553534346069,1218.4976384469721,1215.7434583459312,1214.8301222607881,1215.368990215882,1219.566819329506,1262.7645880305936,1214.8265087896084
1221.1697265066125,1254.2317058210424,1298.2902725942006,1219.3622253363462,1243.4377763149837,1298.1532061053283,1255.3771364494557,1219.0940183513003,1234.8415319174014,1216.8993714432413,1210.0425831975267,1245.3942510636602,1222.5404494603592,1247.8554044392054,1218.401722561326,1242.9863499844055,1355.4331504500299,1217.1269621024494,1233.7773030442352,1218.2216331118843,1221.7862612606284,1220.286332020066,1226.048444408526,1217.0415327251483,1230.985666197812,1229.118105203951,1220.7485727455385,1260.2312507707,1245.819326716326,1247.1422515756385,1214.3989499170764,1220.149962787396,1226.8212258725316,1220.6144742165698,1218.864057058133,1221.347221587985,1224.2172402460524,1216.7394360186945,1324.5621967725015,1215.742444505963,1218.9776517037901,1234.0566351311777,1219.7360474621444,1310.4553534346069,1218.4976384469721,1215.7434583459312,1214.8301222607881,1215.368990215882,1219.566819329506,1262.7645880305936,1214.8265087896084
1221.1697265066125,1251.722054467137,1298.2902725942006,1219.3622253363462,1243.4377763149837,1298.1532061053283,1255.3771364494557,1219.0940183513003,1228.2777029967722,1216.8993714432413,1210.0425831975267,1244.6762320614323,1222.5404494603592,1247.8554044392054,1218.401722561326,1238.6207704448361,1355.4331504500299,1217.1269621024494,1233.7773030442352,1218.2216331118843,1221.7862612606284,1220.286332020066,1226.048444408526,1217.0415327251483,1230.985666197812,1229.118105203951,1220.7485727455385,1257.2968424929227,1245.819326716326,1247.1422515756385,1214.3989499170764,1220.149962787396,1226.8212258725316,1220.6144742165698,1218.864057058133,1221.347221587985,1224.2172402460524,1216.7394360186945,1322.2015957211836,1215.742444505963,1218.9776517037901,1234.0566351311777,1219.7360474621444,1310.4553534346069,1218.4976384469721,1215.7434583459312,1214.8301222607881,1215.368990215882,1219.566819329506,1262.7645880305936,1214.8265087896084
1221.1697265066125,1251.722054467137,1298.2902725942006,1219.3622253363462,1243.4377763149837,1298.1532061053283,1255.3771364494557,1219.0940183513003,1228.2777029967722,1216.8993714432413,1210.0425831975267,1244.6762320614323,1220.7138647092413,1247.8554044392054,1218.401722561326,1238.6207704448361,1355.4331504500299,1217.1269621024494,1233.7773030442352,1218.2216331118843,1221.7862612606284,1220.286332020066,1226.048444408526,1217.0415327251483,1230.985666197812,1229.118105203951,1220.7485727455385,1257.2968424929227,1245.819326716326,1247.1422515756385,1214.3989499170764,1220.149962787396,1226.8212258725316,1220.6144742165698,1218.864057058133,1221.347221587985,1224.2172402460524,1216.7394360186945,1322.2015957211836,1215.742444505963,1218.9776517037901,1234.0566351311777,1219.7360474621444,1310.4553534346069,1218.4976384469721,1215.7434583459312,1214.8301222607881,1215.368990215882,1219.566819329506,1262.7645880305936,1214.8265087896084
1221.1697265066125,1251.2277288397136,1298.2902725942006,1219.3622253363462,1243.4377763149837,1298.1532061053283,1255.3771364494557,1219.0940183513003,1228.2777029967722,1216.8993714432413,1210.0425831975267,1244.6762320614323,1220.7138647092413,1247.8554044392054,1217.6128493847023,1238.6207704448361,1355.4331504500299,1217.1269621024494,1233.7773030442352,1218.2216331118843,1221.7862612606284,1220.286332020066,1226.048444408526,1217.0415327251483,1230.985666197812,1229.118105203951,1220.7485727455385,1257.2968424929227,1245.819326716326,1247.1422515756385,1214.3989499170764,1217.7179566836176,1226.8212258725316,1220.6144742165698,1218.864057058133,1221.347221587985,1224.2172402460524,1216.7394360186945,1322.2015957211836,1215.742444505963,1218.9776517037901,1234.0566351311777,1219.7360474621444,1310.4553534346069,1218.4976384469721,1215.7434583459312,1214.8301222607881,1215.368990215882,1219.566819329506,1262.7645880305936,1214.8265087896084
1221.1697265066125,1251.2277288397136,1298.2902725942006,1219.3622253363462,1242.139138530303,1298.1532061053283,1255.3771364494557,1219.0940183513003,1228.2777029967722,1216.8993714432413,1209.5624599694129,1244.6762320614323,1220.7138647092413,1247.8554044392054,1217.6128493847023,1238.6207704448361,1355.4331504500299,1217.1269621024494,1233.7773030442352,1218.2216331118843,1221.7862612606284,1220.286332020066,1226.048444408526,1217.0415327251483,1230.9257308885005,1229.118105203951,1220.7485727455385,1257.2968424929227,1245.819326716326,1247.1422515756385,1214.3989499170764,1217.7179566836176,1226.8212258725316,1220.6144742165698,1218.864057058133,1221.347221587985,1224.2172402460524,1216.7394360186945,1322.2015957211836,1215.742444505963,1218.9776517037901,1234.0566351311777,1219.7360474621444,1310.4553534346069,1218.4976384469721,1215.7434583459312,1214.8301222607881,1215.368990215882,1219.566819329506,1262.7645880305936,1211.8256084913253
1221.1697265066125,1251.2277288397136,1298.2902725942006,1219.3622253363462,1242.139138530303,1298.1532061053283,1255.2877094272317,1219.0940183513003,1226.5839314294215,1216.8993714432413,1209.5624599694129,1244.6762320614323,1220.7138647092413,1247.8554044392054,1217.6128493847023,1234.4081186634037,1355.4331504500299,1217.1269621024494,1233.7773030442352,1218.2216331118843,1221.7862612606284,1220.286332020066,1226.048444408526,1217.0415327251483,1230.9257308885005,1229.118105203951,1220.7485727455385,1257.2968424929227,1245.819326716326,1247.1422515756385,1214.3989499170764,1217.7179566836176,1226.8212258725316,1220.6144742165698,1218.864057058133,1221.347221587985,1224.2172402460524,1216.7394360186945,1322.2015957211836,1215.742444505963,1218.9776517037901,1234.0566351311777,1219.7360474621444,1310.4553534346069,1218.4976384469721,1215.7434583459312,1214.8301222607881,1215.368990215882,1219.566819329506,1262.7645880305936,1211.8256084913253
1221.1697265066125,1251.2277288397136,1295.3511635794227,1219.3622253363462,1242.139138530303,1298.1532061053283,1255.2877094272317,1219.0940183513003,1226.5839314294215,1216.8993714432413,1209.5624599694129,1244.6762320614323,1220.7138647092413,1247.8554044392054,1217.6128493847023,1234.4081186634037,1355.4331504500299,1217.1269621024494,1233.7773030442352,1218.2216331118843,1221.7862612606284,1220.286332020066,1226.048444408526,1217.0415327251483,1230.9257308885005,1229.118105203951,1220.7485727455385,1257.2968424929227,1244.8125742568889,1247.1422515756385,1214.3989499170764,1217.7179566836176,1226.8212258725316,1220.6144742165698,1218.864057058133,1221.347221587985,1224.2172402460524,1216.7394360186945,1322.0940953084223,1215.742444505963,1218.9776517037901,1234.0566351311777,1219.7360474621444,1310.4553534346069,1218.4976384469721,1215.7434583459312,1214.8301222607881,1215.368990215882,1219.566819329506,1262.7645880305936,1211.8256084913253
1221.1697265066125,1251.2277288397136,1295.3511635794227,1219.3622253363462,1242.139138530303,1298.1532061053283,1255.2877094272317,1219.0940183513003,1226.5839314294215,1216.8993714432413,1209.5624599694129,1244.6762320614323,1220.7138647092413,1247.8554044392054,1217.6128493847023,1234.4081186634037,1355.4331504500299,1217.1269621024494,1233.7773030442352,1218.2216331118843,1221.7862612606284,1220.286332020066,1226.048444408526,1217.0415327251483,1230.9257308885005,1229.118105203951,1220.7485727455385,1257.2968424929227,1244.8125742568889,1247.1422515756385,1214.3989499170764,1217.7179566836176,1226.8212258725316,1220.6144742165698,1218.864057058133,1220.8800593826372,1224.2172402460524,1216.7394360186945,1322.0940953084223,1215.742444505963,1217.954657671568,1234.0566351311777,1219.7360474621444,1310.4553534346069,1218.4976384469721,1215.7434583459312,1214.8301222607881,1215.368990215882,1219.566819329506,1262.7645880305936,1211.8256084913253
1221.1697265066125,1241.9875788009988,1295.3511635794227,1219.0140748296963,1242.139138530303,1298.1532061053283,1253.3619662223987,1219.0940183513003,1226.5839314294215,1216.8993714432413,1209.5624599694129,1244.6762320614323,1220.7138647092413,1247.8554044392054,1217.6128493847023,1234.4081186634037,1355.4331504500299,1217.1269621024494,1233.7773030442352,1218.2216331118843,1221.7862612606284,1220.286332020066,1225.8203422221081,1215.0715786993428,1229.1502294270808,1226.017012704016,1220.7485727455385,1257.2968424929227,1244.8125742568889,1247.1422515756385,1214.3989499170764,1217.7179566836176,1226.8212258725316,1220.6144742165698,1218.864057058133,1220.8800593826372,1221.2523724881476,1216.7394360186945,1322.0940953084223,1215.742444505963,1217.954657671568,1234.0566351311777,1219.7360474621444,1310.4553534346069,1218.4976384469721,1215.7434583459312,1214.8301222607881,1215.368990215882,1219.566819329506,1262.7645880305936,1211.8256084913253
1221.1697265066125,1241.9875788009988,1295.3511635794227,1218.9484220668742,1242.139138530303,1298.1532061053283,1252.2512880577851,1219.0940183513003,1226.5839314294215,1216.8990890540292,1209.5624599694129,1244.6762320614323,1220.7138647092413,1247.8554044392054,1217.4519323268196,1234.4081186634037,1355.4331504500299,1217.1269621024494,1233.7773030442352,1218.2216331118843,1221.7862612606284,1220.286332020066,1225.8203422221081,1215.0715786993428,1229.1502294270808,1226.017012704016,1220.7485727455385,1257.2968424929227,1244.8125742568889,1247.1422515756385,1214.3989499170764,1217.7179566836176,1226.8212258725316,1220.6144742165698,1218.864057058133,1220.8800593826372,1221.2523724881476,1216.7394360186945,1322.0940953084223,1215.742444505963,1217.954657671568,1234.0566351311777,1219.7360474621444,1308.1060867218202,1218.4976384469721,1215.7170036878435,1214.8301222607881,1215.368990215882,1219.566819329506,1262.7645880305936,1211.8256084913253
1221.1697265066125,1241.9875788009988,1295.3511635794227,1218.9484220668742,1242.139138530303,1298.1532061053283,1252.2512880577851,1219.0940183513003,1226.5839314294215,1216.8990890540292,1209.5624599694129,1244.6762320614323,1220.7138647092413,1247.8554044392054,1217.4519323268196,1234.4081186634037,1355.4331504500299,1217.1269621024494,1233.7773030442352,1218.2216331118843,1220.8595496339576,1220.286332020066,1225.8203422221081,1215.0715786993428,1229.1502294270808,1226.017012704016,1220.7485727455385,1257.2968424929227,1244.8125742568889,1247.1422515756385,1214.3989499170764,1217.7179566836176,1226.8212258725316,1220.6144742165698,1218.864057058133,1220.8800593826372,1221.2523724881476,1216.7394360186945,1322.0940953084223,1215.742444505963,1217.954657671568,1234.0566351311777,1219.7360474621444,1308.1060867218202,1218.4976384469721,1215.7170036878435,1214.8301222607881,1215.368990215882,1219.566819329506,1262.7645880305936,1211.8256084913253
1221.1697265066125,1241.9875788009988,1295.3511635794227,1218.9484220668742,1242.139138530303,1298.1532061053283,1252.2512880577851,1219.0940183513003,1225.16316254666,1216.8990890540292,1209.5624599694129,1244.6762320614323,1220.7138647092413,1247.8554044392054,1217.4519323268196,1234.4081186634037,1353.6741504423778,1217.1269621024494,1233.7773030442352,1218.2216331118843,1220.8595496339576,1220.286332020066,1225.8203422221081,1215.0715786993428,1229.1502294270808,1226.017012704016,1220.7485727455385,1255.4594799236188,1244.8125742568889,1247.1422515756385,1214.3989499170764,1217.7179566836176,1226.8212258725316,1220.6144742165698,1218.864057058133,1220.426010894335,1221.2523724881476,1216.7394360186945,1322.0940953084223,1215.742444505963,1217.954657671568,1234.0566351311777,1219.7360474621444,1308.1060867218202,1218.4976384469721,1215.7170036878435,1214.8301222607881,1215.368990215882,1219.566819329506,1261.773776392591,1211.8256084913253
1221.1697265066125,1241.9875788009988,1295.3511635794227,1218.9484220668742,1242.139138530303,1298.1532061053283,1252.2512880577851,1219.0940183513003,1225.16316254666,1216.8990890540292,1209.3399831704617,1244.6762320614323,1220.7138647092413,1247.8554044392054,1217.426618979656,1234.4081186634037,1353.6741504423778,1217.1269621024494,1233.7773030442352,1218.2216331118843,1220.8595496339576,1220.286332020066,1225.8203422221081,1215.0715786993428,1229.1502294270808,1226.017012704016,1220.7485727455385,1255.4594799236188,1244.8125742568889,1247.1422515756385,1214.3989499170764,1217.7179566836176,1226.8212258725316,1220.6144742165698,1218.864057058133,1220.426010894335,1221.2523724881476,1216.7394360186945,1322.0940953084223,1215.742444505963,1217.954657671568,1234.0566351311777,1219.7360474621444,1308.1060867218202,1218.4976384469721,1215.7170036878435,1214.8301222607881,1215.368990215882,1219.566819329506,1258.1343031563526,1211.8256084913253
1221.1697265066125,1241.9875788009988,1295.3511635794227,1218.9484220668742,1242.139138530303,1298.1532061053283,1252.2512880577851,1219.0940183513003,1225.16316254666,1216.8990890540292,1209.3399831704617,1244.6762320614323,1220.7138647092413,1247.8554044392054,1217.1658976737383,1234.4081186634037,1353.6741504423778,1217.1269621024494,1233.7773030442352,1218.2216331118843,1220.8595496339576,1220.286332020066,1225.8203422221081,1215.0715786993428,1229.1502294270808,1226.017012704016,1220.7485727455385,1255.4594799236188,1244.8125742568889,1247.1422515756385,1214.1248643276706,1217.7179566836176,1226.8212258725316,1220.6144742165698,1218.864057058133,1220.426010894335,1221.2523724881476,1212.941906560664,1322.0940953084223,1215.742444505963,1217.954657671568,1234.0566351311777,1219.7360474621444,1308.1060867218202,1218.4976384469721,1215.7170036878435,1214.8301222607881,1215.368990215882,1219.566819329506,1258.1343031563526,1211.8256084913253
1221.1697265066125,1241.9875788009988,1295.3511635794227,1218.9484220668742,1242.139138530303,1298.1532061053283,1252.2512880577851,1219.0940183513003,1225.16316254666,1216.8990890540292,1209.3399831704617,1244.6762320614323,1220.7138647092413,1247.8554044392054,1217.1658976737383,1234.4081186634037,1353.6741504423778,1217.1269621024494,1233.7773030442352,1218.2216331118843,1220.8595496339576,1220.286332020066,1225.8203422221081,1215.0715786993428,1229.1502294270808,1226.017012704016,1220.7485727455385,1255.4594799236188,1244.8125742568889,1246.689048590854,1214.1248643276706,1217.7179566836176,1226.8212258725316,1220.6144742165698,1218.864057058133,1219.9450048902877,1221.2523724881476,1212.941906560664,1322.0940953084223,1215.742444505963,1217.954657671568,1234.0566351311777,1219.7360474621444,1308.1060867218202,1218.4976384469721,1215.7170036878435,1214.8301222607881,1215.368990215882,1219.566819329506,1258.1343031563526,1211.8256084913253
1221.1697265066125,1241.9875788009988,1295.3511635794227,1218.9484220668742,1242.139138530303,1298.1532061053283,1252.2512880577851,1219.0940183513003,1225.16316254666,1216.8990890540292,1209.3399831704617,1244.6762320614323,1220.7138647092413,1247.8554044392054,1216.975389276341,1234.4081186634037,1353.6741504423778,1217.1269621024494,1233.7773030442352,1218.2216331118843,1220.8595496339576,1220.286332020066,1225.8203422221081,1215.0715786993428,1229.1502294270808,1226.017012704016,1220.7485727455385,1255.4594799236188,1244.3613458241393,1246.689048590854,1213.894978695264,1217.7179566836176,1226.8212258725316,1220.6144742165698,1218.864057058133,1219.9450048902877,1221.2523724881476,1212.941906560664,1321.8449331827555,1215.742444505963,1217.954657671568,1234.0566351311777,1219.7360474621444,1308.1060867218202,1218.4976384469721,1215.7170036878435,1214.8301222607881,1215.368990215882,1219.566819329506,1258.1343031563526,1211.8256084913253
1221.1697265066125,1241.9875788009988,1295.3511635794227,1218.9484220668742,1242.139138530303,1298.1532061053283,1252.2512880577851,1219.0940183513003,1225.16316254666,1216.8990890540292,1209.3399831704617,1244.6762320614323,1220.7138647092413,1247.8554044392054,1216.7203373059904,1233.9387725643796,1353.6741504423778,1217.1269621024494,1233.7773030442352,1218.2216331118843,1220.8595496339576,1220.286332020066,1225.8203422221081,1215.0715786993428,1229.1502294270808,1226.017012704016,1220.7485727455385,1255.4594799236188,1243.8204199003935,1246.689048590854,1213.894978695264,1217.7179566836176,1226.8212258725316,1220.6144742165698,1218.864057058133,1219.9450048902877,1221.2523724881476,1212.941906560664,1321.8449331827555,1215.742444505963,1217.954657671568,1234.0566351311777,1219.7360474621444,1308.1060867218202,1218.4976384469721,1215.7170036878435,1214.8301222607881,1215.368990215882,1219.566819329506,1258.1343031563526,1211.8256084913253
1221.1697265066125,1241.9875788009988,1295.3511635794227,1218.9484220668742,1242.139138530303,1298.1532061053283,1252.2512880577851,1213.8011256451696,1225.16316254666,1216.8990890540292,1209.3399831704617,1244.6762320614323,1220.7138647092413,1247.8554044392054,1216.7203373059904,1233.9387725643796,1353.6741504423778,1217.1269621024494,1233.7773030442352,1218.2216331118843,1220.8595496339576,1220.286332020066,1225.8203422221081,1215.0715786993428,1229.1502294270808,1226.017012704016,1220.7485727455385,1250.2975720628422,1243.8204199003935,1246.689048590854,1213.894978695264,1217.7179566836176,1226.8212258725316,1220.6144742165698,1218.864057058133,1219.9450048902877,1221.2523724881476,1212.941906560664,1321.8449331827555,1215.742444505963,1217.954657671568,1234.0566351311777,1219.7360474621444,1308.1060867218202,1218.3636153704344,1215.7170036878435,1214.8301222607881,1215.368990215882,1219.566819329506,1258.1343031563526,1211.8256084913253
1221.1697265066125,1241.9875788009988,1295.3511635794227,1218.9484220668742,1242.139138530303,1298.1532061053283,1252.2512880577851,1213.8011256451696,1225.16316254666,1216.8990890540292,1209.3399831704617,1244.6762320614323,1220.7138647092413,1247.8554044392054,1216.5748167555566,1233.9387725643796,1353.6741504423778,1217.1269621024494,1233.7773030442352,1218.2216331118843,1220.8595496339576,1220.286332020066,1225.5640103491073,1215.0715786993428,1228.9927648142773,1226.017012704016,1220.7485727455385,1250.2975720628422,1243.8204199003935,1246.689048590854,1213.894978695264,1217.7179566836176,1226.8212258725316,1220.6144742165698,1218.864057058133,1219.9450048902877,1221.2523724881476,1212.941906560664,1321.8335130591697,1215.742444505963,1217.954657671568,1234.0566351311777,1219.7360474621444,1308.1060867218202,1216.3939807472516,1215.7170036878435,1214.8301222607881,1215.368990215882,1219.566819329506,1258.1343031563526,1211.8256084913253
