F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
1441211.3072993653,1934884.6341944498,1908135.8837296509,3953504.079600776,4463795.350809604,5525385.295600708,1157761.6829839102,1671648.983873715,4063307.5535768615,490267.969533153,977964.9365758222,362637.00052789424,5979696.510313643,478745.4628824787,1159358.9799854627,1952672.0424678018,1667449.4039090744,2103781.76623761,444126.2616168261,1411882.459980129,2593922.1043813275,974721.8978477849,1576693.2736888651,2313711.442444149,1899202.550814653,509890.9768295642,874404.0001367363,4156725.3342172205,1214344.9435866636,637456.4132910961,1104837.9049894006,4762930.303718777,335314.8745228052,2381949.7398507907,1069150.191481308,1793150.8297281282,1662316.724767311,2109168.6282339236,386810.6493038951,651151.9580591901,1076754.9153397086,1018273.0208524129,2744312.1262633693,1081033.2873391544,3534778.107898138,2322689.883895795,1041631.1107005398,2295607.3575445837,1535392.3159622878,7030260.63867192,1176050.665489936
1441211.3072993653,1919882.0817107284,1908135.8837296509,3947181.660851624,4463795.350809604,5478699.571644361,1157761.6829839102,1671648.983873715,4063307.5535768615,490267.969533153,977964.9365758222,352261.14835511096,5979696.510313643,463580.9374220342,1136417.4144706195,1948165.8219172196,1578320.5886771632,2047897.5665698978,444126.2616168261,1411882.459980129,2581414.8148267153,958681.0726024372,1576693.2736888651,2305376.0337450174,1790836.9130394808,492971.24403506226,872533.7743190707,4130924.1241596257,1214344.9435866636,637456.4132910961,1104837.9049894006,4704118.460379075,335314.8745228052,2381949.7398507907,1049749.9150060618,1793150.8297281282,1662316.724767311,2064752.8991257316,386810.6493038951,651151.9580591901,1037048.5640667172,1010850.4805236135,2744312.1262633693,1081033.2873391544,3512748.9268748504,2322689.883895795,1036709.7164930089,2261115.3359948173,1535392.3159622878,6904220.667812333,1134377.0493834973
1441211.3072993653,1919882.0817107284,1900734.3790880765,3917004.4279509573,4387106.267683068,5385724.0585329095,1073441.129973651,1671164.570665554,4040565.574621042,490267.969533153,977964.9365758222,352261.14835511096,5979696.510313643,463580.9374220342,1041537.3861653968,1877624.534161176,1551354.8271347955,2047897.5665698978,444126.2616168261,1411882.459980129,2509116.5466040587,934843.6443764244,1558329.9486661155,2226344.089737936,1790836.9130394808,492971.24403506226,846754.0164897128,4116927.967853649,1209700.0552279148,637456.4132910961,1088492.7721275175,4521932.906127236,330209.5683878277,2381949.7398507907,1049749.9150060618,1793150.8297281282,1662316.724767311,1956084.4054010934,373817.1241267958,629558.5356128674,1037048.5640667172,1008446.1459566064,2704210.0702530933,1080278.693383508,3457379.450192487,2322689.883895795,1036709.7164930089,2261115.3359948173,1535392.3159622878,6896562.780840423,1125919.0460035
1427311.1669132127,1877089.4869709786,1899862.6363509758,3760505.2147778026,4268489.647967397,5353374.004658579,1068843.0798434177,1650306.1918210478,3954530.124950815,483691.74636593997,887333.7861332579,341235.8825908618,5979696.510313643,435786.8563235797,1041537.3861653968,1877624.534161176,1532154.586443586,2037744.3901595455,444126.2616168261,1388420.6123532988,2499063.6064312616,934843.6443764244,1558329.9486661155,2226344.089737936,1783956.4749999507,488456.9028329577,802122.7241111497,4006336.7444533804,1195729.5052042352,637456.4132910961,1087507.2508269763,4483438.4155217465,330209.5683878277,2369418.950612483,1033779.1241679306,1792953.450683022,1624358.4794402611,1928580.6485011228,373817.1241267958,629558.5356128674,1037048.5640667172,1004254.9531145619,2595453.673489873,984277.9642604317,3457379.450192487,2284316.2720467634,1010307.3061165689,2261115.3359948173,1535392.3159622878,6424901.097062133,1071739.6257519554
1399716.4292857181,1877089.4869709786,1899084.1906891223,3701212.7263854025,4196935.138801559,5351071.003982186,1068843.0798434177,1649705.7826579018,3934781.4034609846,483691.74636593997,887333.7861332579,335987.2281844275,5979696.510313643,429379.51121215476,998386.4882828444,1828107.7006987757,1487192.22686587,2001032.4241484588,440647.48099999037,1388420.6123532988,2489987.989962848,915490.0786571985,1548533.3437965286,2226344.089737936,1707372.5543759505,485177.79385106935,802122.7241111497,3975257.1908569103,1147971.128824695,606044.3148513305,1083643.0110373837,3964176.9338411475,330209.5683878277,2369418.950612483,1025278.9346406625,1750598.785284613,1615936.7327443198,1928580.6485011228,373817.1241267958,610847.353896745,1032778.2479164188,998899.73700997,2584592.1752440967,984277.9642604317,3435691.6121321544,2284316.2720467634,988904.1184246959,2249850.07470308,1498592.0514627101,6424901.097062133,1071739.6257519554
1391859.191164555,1835003.33430028,1894762.1567947876,3651238.043342996,4055054.467109681,5255439.249089786,1013176.8630903012,1604056.2557278676,3847056.6667444846,483691.74636593997,887333.7861332579,335987.2281844275,5968939.340813451,423926.65089102276,998386.4882828444,1825035.810369804,1487192.22686587,2001032.4241484588,418985.4425934508,1349438.2426114236,2419397.7839063294,909245.6784804764,1548533.3437965286,2168523.417003953,1707372.5543759505,483269.0322100547,802122.7241111497,3975257.1908569103,1121012.6123431993,606044.3148513305,1044930.091858815,3849949.8896923573,320696.214519309,2330815.1098918207,1025278.9346406625,1667791.459210594,1611966.315386965,1928580.6485011228,367761.27766340395,610847.353896745,985962.9546320853,997468.2162791553,2545830.1314718323,984277.9642604317,3409596.850605412,2255462.0320874797,988904.1184246959,2210593.0409306237,1423857.468099738,6243278.055043867,1053274.220366573
1326139.9084826862,1835003.33430028,1889764.2102324858,3537028.9549092744,4024088.8314259443,5192570.001174066,1013176.8630903012,1518770.147723864,3846104.902016106,483691.74636593997,887333.7861332579,335987.2281844275,5924338.704379205,423926.65089102276,996995.4987635405,1791583.8224864886,1472967.9587641435,1996774.5084940137,418985.4425934508,1341597.911771128,2395001.8130078968,903657.9264349856,1515527.4474848097,2155535.1023431453,1701899.4313731946,475554.1264865603,802122.7241111497,3975257.1908569103,1121012.6123431993,606044.3148513305,1044930.091858815,3609887.4521319345,320696.214519309,2330815.1098918207,1005160.9118086795,1667791.459210594,1611966.315386965,1853721.9601827515,366849.5367098307,610847.353896745,973928.9887591405,990139.1546470618,2497739.694290038,975987.2501423289,3349825.882010651,2255462.0320874797,988904.1184246959,2110580.900977339,1406307.546167024,6174915.626216058,1053274.220366573
1319719.8014041644,1835003.33430028,1889217.05471324,3537028.9549092744,3917736.7227881104,5155006.817098794,961580.2371225185,1515997.1268722052,3821699.805143554,467691.81729364133,882392.4505371124,331112.2263073658,5924338.704379205,412180.1822581744,972732.2168686931,1790960.7345866337,1444092.025516463,1996774.5084940137,417295.3022826436,1341597.911771128,2389746.2943123295,903657.9264349856,1515527.4474848097,2124915.953887122,1686909.7790225556,439231.3702885685,792693.4191380246,3941214.5011508516,1009119.6424909523,606044.3148513305,1035690.2653979834,3463027.0700273504,314989.3364464886,2292831.1799565013,1005160.9118086795,1609583.3725451927,1611966.315386965,1853721.9601827515,363088.49901715893,604224.1573742327,973928.9887591405,980853.4021447648,2478878.358587685,974997.3864821432,3308652.2317518247,2234279.0980612403,988904.1184246959,2096405.740807793,1342426.1553536695,6053245.294409368,1053274.220366573
1300405.696362024,1830215.3666754249,1883044.0130824987,3321466.0492103156,3917736.7227881104,5155006.817098794,957369.4793442781,1506571.9941659756,3739895.8990363707,467691.81729364133,882392.4505371124,329736.8327629689,5924338.704379205,412180.1822581744,918094.1390998649,1766916.2014648812,1424875.1494369754,1982049.1342231696,417295.3022826436,1337357.1299417922,2339516.875513029,889290.807235344,1510191.7052606142,2124915.953887122,1686909.7790225556,426169.1131192285,790917.1173270602,3941214.5011508516,964557.7093182171,606044.3148513305,1029785.8056819433,3337385.0625665723,314989.3364464886,2292831.1799565013,1003368.5247181226,1607204.9197227182,1581448.6736414796,1806233.3753238185,356338.6574904553,602575.5850883195,967522.1877056938,977870.104321681,2397399.3449773984,922584.6370488802,3299152.8576917322,2234279.0980612403,980722.2038990576,2006285.654234911,1342426.1553536695,5961566.09135581,1027106.3739100037
1300405.696362024,1751967.4066605992,1882098.4735027654,3321466.0492103156,3819097.7477391562,5110921.054187942,957369.4793442781,1486011.792889921,3722027.4323291783,460987.1732826568,882392.4505371124,327821.76388639736,5899900.327376384,411837.0360199959,918094.1390998649,1766916.2014648812,1345654.2112036971,1979420.8290332498,410010.9561841317,1337357.1299417922,2297004.733983144,864428.8094845793,1498052.4897785992,2124878.5991832325,1652319.7163734043,426169.1131192285,747222.6157769479,3906168.504682995,964557.7093182171,603009.4740502003,1025815.5208888878,2917979.0107427384,314989.3364464886,2289125.6195887746,1001109.4553332739,1557146.78053154,1581069.1733500469,1684283.703281692,356338.6574904553,594990.924306498,958333.3963437103,966894.3640472749,2345810.192696357,905407.9747670247,3247241.2100201244,2234279.0980612403,959279.249545427,2006285.654234911,1303618.323839555,5628862.7372709885,1005445.6240757885
1170507.9670085313,1721698.709422491,1880374.2252312568,3321466.0492103156,3819097.7477391562,4923871.440620065,938098.7024245951,1459436.7967808375,3656668.337686674,458027.7583224219,882392.4505371124,326095.83673338563,5886793.812413301,399891.22770350456,907115.3147903079,1740188.0038990164,1345654.2112036971,1933328.961487655,409343.84275371296,1316941.2247289456,2272979.0060126716,864428.8094845793,1471199.9173797022,2124878.5991832325,1631010.8028088207,410230.30211948056,747222.6157769479,3898577.364280398,963910.7346066553,594608.278863782,1025815.5208888878,2507055.109974486,313891.73347546696,2289125.6195887746,972525.1947876186,1546495.478278811,1581069.1733500469,1684283.703281692,351697.4797962147,594990.924306498,947425.4317706707,962474.4497440796,2345810.192696357,889202.2594760084,3247241.2100201244,2234279.0980612403,929340.6118546899,1991493.6351735666,1303618.323839555,5577622.498192307,990527.7488727244
1170507.9670085313,1717213.0593450344,1871936.4277427248,3237203.6748473733,3774358.929764078,4816254.474715527,938098.7024245951,1431675.983772414,3656668.337686674,458027.7583224219,871768.919687506,323704.95346017304,5886793.812413301,399891.22770350456,902522.8300210993,1725416.978631464,1310654.734023873,1933328.961487655,409343.84275371296,1282353.5193337835,2219765.7910983195,864428.8094845793,1471199.9173797022,2124268.9499775968,1631010.8028088207,410230.30211948056,740034.6239913052,3897728.8201254653,827488.9068853578,575794.4894512699,1012881.2393774743,2430755.9451992973,309374.5460853779,2256060.6577467546,970048.366563482,1535069.991774139,1581069.1733500469,1678852.0377118913,343400.6055536477,583593.8983486417,925635.8941567566,962306.7861109092,2312214.059017894,889202.2594760084,3159403.762582877,2175512.373770268,929340.6118546899,1946552.517504037,1269740.4420762386,5577622.498192307,985447.9244572108
1145166.4190609264,1699334.246043619,1857160.4802291268,3237203.6748473733,3710047.2459739014,4620071.83543306,933136.682176864,1389983.8237050036,3656668.337686674,458027.7583224219,871768.919687506,323704.95346017304,5873171.696373862,399891.22770350456,879790.3857498774,1725416.978631464,1305648.9084803849,1933328.961487655,399577.5082138145,1259745.38504376,2148073.4717826294,860582.9563276183,1445090.4915148842,2079939.2944989519,1582738.2383351969,400323.2011290672,719739.151132892,3897728.8201254653,827488.9068853578,575794.4894512699,1007888.9689915103,2345538.2324260822,309036.62808850734,2249105.748143282,961329.8519153107,1527176.559177286,1564764.4996216123,1667464.2495364514,343400.6055536477,575532.3590923103,866422.710095597,962306.7861109092,2290430.8040668378,889202.2594760084,3127172.549845839,2136761.86925467,925775.241072363,1946552.517504037,1170965.9101105991,5541595.377016994,985447.9244572108
1082843.2067661255,1699334.246043619,1857160.4802291268,3115133.7186907455,3589739.29145311,4593588.947825585,929550.9617619275,1359627.6535619237,3634240.166422725,433220.87465406203,871768.919687506,320271.91893814696,5873171.696373862,394035.21783594345,879790.3857498774,1696329.1788958989,1261855.5983321243,1923332.8985621857,398140.311704276,1259745.38504376,2125394.514335888,860582.9563276183,1445090.4915148842,2079939.2944989519,1577026.7774972024,395175.3569315548,719739.151132892,3871734.6834906307,827488.9068853578,570750.1219059996,994643.7445638386,2267330.5341538675,309036.62808850734,2214853.1946023777,960764.6981970123,1501203.8269310454,1564764.4996216123,1632469.6931201885,339431.01761141245,575532.3590923103,866422.710095597,962024.746498088,2290430.8040668378,889202.2594760084,3096942.8786058873,2136761.86925467,918208.4932285696,1859405.3539924626,1164324.6330017545,5463555.930654015,981746.400357785
1082843.2067661255,1622618.3846640964,1852693.0833983547,3115133.7186907455,3476828.0945046833,4540629.750471023,875312.433938642,1346789.4807523133,3509017.9446278308,433220.87465406203,864740.0088270826,316349.77094011,5864781.943182251,385328.1985521709,879790.3857498774,1689160.0612430098,1261855.5983321243,1919855.0373836881,376472.15991845727,1259745.38504376,2053718.56422194,856012.2074565459,1444088.0724507608,2054688.2891156748,1568270.5944729657,390022.7058738008,719739.151132892,3853464.516075025,827488.9068853578,565655.030850526,989062.0599060438,2085063.5407338147,307831.40989546606,2169450.7156076906,960764.6981970123,1463327.3351938867,1563414.3749352612,1602077.21509005,335933.656364868,573417.1773734401,866422.710095597,959825.3349272887,2225357.8048786093,794693.6536037559,3027115.359710591,2136761.86925467,892667.4519578419,1854664.79125791,1136697.3905885725,5463555.930654015,980961.6512720403
1082058.1613096823,1622618.3846640964,1844928.0593502482,3115133.7186907455,3418410.531373064,4540629.750471023,875312.433938642,1298709.3025044638,3509017.9446278308,428767.2156930456,864740.0088270826,316349.77094011,5835375.800751423,381680.3295371627,879790.3857498774,1644213.605055264,1251797.3780101521,1892615.8266571083,376472.15991845727,1253751.4852203089,2053718.56422194,856012.2074565459,1444088.0724507608,2054688.2891156748,1551871.5486548634,383223.5308343095,710081.8614347747,3850278.204529982,827488.9068853578,565076.4124829501,967595.1914843658,1975752.4872018895,307831.40989546606,2105258.592760842,959102.4947861421,1463327.3351938867,1544742.4193566153,1602077.21509005,335464.02674935746,563695.1670243775,866422.710095597,955466.9850499781,2225357.8048786093,794693.6536037559,3027115.359710591,2131990.5903807525,881396.5424094389,1843526.1897482565,1104965.9761268282,5216693.50680474,980961.6512720403
1082058.1613096823,1556064.327638006,1840860.6697644847,3115133.7186907455,3383243.22534201,4342117.258126659,861499.5824206726,1265420.460584544,3480921.2210214688,414938.8817216855,864236.9338016356,316349.77094011,5819080.886323326,381680.3295371627,856465.0266284463,1642667.4470859354,1215257.7536757803,1892615.8266571083,375531.82033419027,1202317.6628191238,2005512.7870858312,854233.7475016322,1433143.7087241455,2025015.9644074012,1522686.9575620482,378806.09963233594,710081.8614347747,3798821.7175157163,827488.9068853578,551120.5729002543,961184.9014571564,1924996.894993857,296989.67238308064,2101800.87136332,941039.3940139369,1458025.3352774773,1523932.861270489,1575449.1424697584,331769.3466635471,562981.4849323151,866422.710095597,952993.8656055905,2214088.8978390796,794693.6536037559,2885521.4943343448,2130659.674456317,880676.8570254284,1763081.057859649,1057374.4771726406,5216693.50680474,980961.6512720403
1071926.4222155404,1509724.2565409753,1840860.6697644847,3084627.5259675956,3383243.22534201,4320062.374287425,861499.5824206726,1197866.3126889216,3480921.2210214688,407010.07943629136,844498.5835564856,316349.77094011,5797976.848214942,381680.3295371627,856465.0266284463,1642667.4470859354,1214962.007534722,1870278.4551264306,372183.99099198723,1202317.6628191238,1871963.2308926377,844321.589032819,1421902.0677686024,2025015.9644074012,1522686.9575620482,372181.7412499092,710081.8614347747,3783030.744268676,827488.9068853578,547134.8966429338,960674.7200070104,1924996.894993857,289933.3113921892,2093958.9305820016,934027.9392808643,1450790.3251001558,1499277.0175781618,1574940.37984828,326396.2632387641,561628.2563825432,865900.4363090525,942082.4116756034,2149385.396945693,780017.3630654574,2838613.5660748207,2057247.1831952166,863476.5800064512,1747695.127717937,1021110.3929742526,5143849.942811007,962244.2854765735
1030786.6305241507,1427886.2068779585,1834320.4286875257,3084627.5259675956,3337353.6173092322,4218560.551639025,838013.6765934485,1141258.0673118238,3480921.2210214688,404108.3623251074,844498.5835564856,312312.2116849886,5786642.903227145,381100.93325990444,754108.2679320953,1618245.1520398888,1193867.676270116,1870278.4551264306,367152.151280849,1200625.2163721158,1871963.2308926377,843689.528678153,1410908.4722132774,2015057.7305629682,1502752.9878127729,372181.7412499092,670881.1699024821,3764472.438412151,827488.9068853578,547134.8966429338,955089.7966266485,1878397.8369743202,289433.1434972823,2024842.3756115367,934027.9392808643,1430277.695697323,1478122.8241480545,1551300.3560108356,321611.5926067889,561628.2563825432,858443.7644226808,934388.1077771757,2119775.2027771845,780017.3630654574,2724809.277697893,1986653.661159689,848471.3772652663,1747695.127717937,994685.671336659,5143849.942811007,932158.789032449
1030786.6305241507,1382240.1654575723,1824879.7186754132,3023372.1646288256,3216986.8068100275,3912790.9284651005,793633.1184187763,1141258.0673118238,3480921.2210214688,404108.3623251074,844498.5835564856,307937.5995682429,5786642.903227145,380994.143995962,754108.2679320953,1618245.1520398888,1193867.676270116,1851348.230227229,367152.151280849,1183422.257361129,1813649.696216826,843689.528678153,1410908.4722132774,1987044.3317397141,1495276.3059975873,362628.21773937636,670881.1699024821,3748755.369357154,789482.9324272533,546067.8588690043,949074.668267714,1878397.8369743202,284403.17357730016,1984701.9478621695,934027.9392808643,1410802.5446323156,1438860.0526260654,1524662.2732443013,310661.9772502283,560532.2621999248,855705.2800399745,934388.1077771757,2119775.2027771845,780017.3630654574,2724809.277697893,1986653.661159689,838715.1707568568,1721555.2847131328,994685.671336659,5143849.942811007,932158.789032449
1009473.5061184559,1336790.1181253057,1819171.7854493998,3023372.1646288256,3205140.2499683197,3638489.1496317713,793633.1184187763,1058605.8803266026,3477808.41968029,385569.3900027202,840084.0336773372,303514.04799615487,5749518.949503938,375646.7789794019,754108.2679320953,1612524.2501435492,1160917.890081184,1839316.5343107688,367152.151280849,1140049.347004446,1813649.696216826,843689.528678153,1409719.5130022743,1987044.3317397141,1481330.3002790052,361003.76672444225,670881.1699024821,3735154.8458833513,789482.9324272533,546067.8588690043,941198.1714818126,1700549.8239672605,277850.3189815204,1957306.565211152,924270.2794122542,1407979.512940874,1438860.0526260654,1524662.2732443013,304892.59536021797,558108.2194890417,824544.6710096826,929942.3150849941,2119775.2027771845,766233.1278568862,2724809.277697893,1986653.661159689,838715.1707568568,1696388.7841977645,957812.3553693333,5143849.942811007,921878.7195918201
1009274.8974866222,1324132.281733519,1813588.4883431243,3011191.673364292,3141891.104798623,3627338.3419218445,793633.1184187763,1058605.8803266026,3359248.149964772,385569.3900027202,840084.0336773372,303514.04799615487,5749518.949503938,364448.0070649492,743804.8820353004,1596325.2269620632,1160917.890081184,1838148.0046009852,359029.8055339698,1140049.347004446,1773065.0379987103,841202.3570891018,1391201.7020780214,1987044.3317397141,1481330.3002790052,361003.76672444225,670881.1699024821,3723294.5476231812,789482.9324272533,539751.7250792191,940798.1190841505,1700549.8239672605,277850.3189815204,1893434.640382825,924270.2794122542,1396564.277874614,1438860.0526260654,1523443.6488383207,303873.4772899025,553923.2361987204,824544.6710096826,924431.5109315295,2062603.0859778025,766233.1278568862,2724809.277697893,1969691.9338615234,831811.0374618504,1695337.765189289,931744.2547263884,5092923.791687814,921878.7195918201
1006508.7216624222,1320353.4226020365,1809693.7973119302,3010627.5944625316,3100222.630042012,3627338.3419218445,793633.1184187763,1058605.8803266026,3359248.149964772,385569.3900027202,838608.137475448,303514.04799615487,5740803.591432062,364448.0070649492,714069.5704091986,1575689.7493386653,1160917.890081184,1809458.3409336004,350137.1239778885,1140049.347004446,1759350.8331759807,836138.9843778043,1387346.4405220905,1978079.0273231738,1457816.568248907,347016.57988418377,670881.1699024821,3723294.5476231812,775792.8190651775,539751.7250792191,932444.4814209975,1700549.8239672605,276826.4701913221,1845285.684578308,924270.2794122542,1355715.3918680225,1406144.2046662485,1523443.6488383207,295975.3118475464,547401.4343644823,811001.5725894906,919308.4112620192,2062603.0859778025,747000.0072722412,2724809.277697893,1969691.9338615234,821268.313206867,1622093.1421788055,869192.9173167497,5092923.791687814,911782.0360337279
969160.3943197218,1111751.7622914868,1809693.7973119302,3010627.5944625316,3029893.484094118,3573520.6772939437,787595.3533414582,1058605.8803266026,3359248.149964772,384420.16746112483,838608.137475448,299054.6728987822,5740803.591432062,362354.31287712895,697120.5243922918,1563961.388901623,1140020.3770508682,1774816.4836794026,347535.69700757577,1088306.9201668573,1722645.8335223594,836138.9843778043,1385215.7057703359,1978079.0273231738,1417978.088684785,347016.57988418377,665645.8164317072,3723294.5476231812,766323.5752169939,539751.7250792191,929175.3780688343,1700549.8239672605,276788.5160807765,1772995.5124214762,917404.1208890522,1346130.9474690896,1355851.132875739,1519495.088576203,293917.2648880997,544917.4868785938,811001.5725894906,917228.3917366366,2060502.4518182967,739425.7408329847,2703740.495945953,1929934.2004449717,812835.1870079095,1617569.280048869,851650.072370911,5041666.411056773,884175.0407919699
969160.3943197218,1111751.7622914868,1795138.6480067933,3010627.5944625316,2959418.362408582,3458918.070628179,780595.8033039316,1058605.8803266026,3350965.605865787,384420.16746112483,837161.5229197971,299054.6728987822,5709835.23252786,361384.9736370265,664841.9395745364,1551513.0005566399,1134426.5691503943,1750314.641950228,345819.5561090898,1078068.8214333644,1650440.737739834,836138.9843778043,1367460.2333261739,1964952.4321647724,1379659.1833917513,337588.89772327954,661632.2630368625,3716291.6340165907,760377.1153925665,538544.6687935648,926500.8898656145,1626633.420815471,272324.38613685686,1772995.5124214762,917404.1208890522,1337972.5579067653,1355851.132875739,1423094.5204619297,293272.89579349186,542409.435781396,797305.1153234035,913379.3779716766,2046715.914593813,716208.149755991,2577513.8172930814,1864141.185573815,801667.6642755903,1617569.280048869,802678.9413905703,4988079.144597878,866022.8998709872
969160.3943197218,1071817.3835562011,1795138.6480067933,2991792.6280581197,2953280.4671304952,3400416.735755628,780595.8033039316,1043911.0882164836,3315232.6732336236,377570.1859631145,836614.6984290133,291581.8904458966,5671389.615543589,353064.98645644577,664841.9395745364,1543295.1992028821,1113147.382725702,1699561.6608003196,344264.5292489631,1078068.8214333644,1611451.3269640994,836138.9843778043,1367460.2333261739,1964952.4321647724,1372007.275337583,336155.10347575205,648165.0067959628,3688718.254208142,760377.1153925665,521039.61166837905,926500.8898656145,1576716.5768111986,272324.38613685686,1717298.2895165368,902608.0304720652,1280336.8331086426,1355851.132875739,1423094.5204619297,279967.1906306222,540274.8502303481,797305.1153234035,911281.3768959137,2021507.8852315694,691797.1027743983,2577513.8172930814,1835984.1868067512,798173.5987389005,1616966.0244881704,743410.4025998502,4884703.647599763,866022.8998709872
969032.9053090959,1037680.8872789529,1790305.2943975935,2991792.6280581197,2953280.4671304952,3400416.735755628,757576.6122589125,997152.7604306943,3315232.6732336236,373940.077760627,829164.5977946662,291352.41267709155,5671389.615543589,345390.19507800497,664841.9395745364,1522704.3902393554,1097245.7449847686,1696322.9115502376,343335.2473151052,1078068.8214333644,1526047.2373533174,833970.3532700202,1367460.2333261739,1929701.5650219887,1342940.6367306244,336155.10347575205,621491.961154249,3669469.461171802,737646.8159770888,521039.61166837905,915508.511657841,1557063.8305938493,270350.53360283014,1519591.6532501956,896263.8326369453,1248773.3168682568,1355851.132875739,1423094.5204619297,279967.1906306222,538214.5435779227,794500.3154857617,911281.3768959137,2021507.8852315694,682091.9637781447,2547248.7420137483,1800359.4482216649,794995.3264078946,1595880.4281223295,741243.0947678023,4845474.2574109305,866022.8998709872
957287.0870668071,1034846.2171021994,1775289.186619896,2969315.2601624834,2860555.6480532545,3311599.0188936414,751703.0223864127,997152.7604306943,3269108.0514335763,373940.077760627,825895.7214442068,290271.0496664084,5652689.589499003,343206.3790577635,664841.9395745364,1514123.8829942357,1097245.7449847686,1696322.9115502376,341920.80922172614,1078068.8214333644,1523395.9898692307,832123.8758956938,1367460.2333261739,1929701.5650219887,1333174.8887720625,325750.5435828372,621491.961154249,3593149.4602151387,737646.8159770888,521039.61166837905,909676.578868058,1495729.6470347783,268776.4816157713,1519591.6532501956,889355.9166425428,1236573.850637414,1355851.132875739,1423094.5204619297,270267.37232282653,529983.0404401853,788961.1898724453,906324.2063043473,1942492.053282624,682091.9637781447,2540608.7616828424,1800359.4482216649,789279.5497045268,1595880.4281223295,715350.9686670126,4736522.649764723,863355.4640829125
935599.5997640712,952319.8942949844,1767030.1142255014,2960174.8044402697,2860555.6480532545,3311599.0188936414,751703.0223864127,940144.2882742197,3269108.0514335763,364806.7366135476,817846.241225329,287774.4236685504,5604700.920354288,339602.10488883016,664841.9395745364,1505506.622559197,1097245.7449847686,1668685.9377207377,338692.2128284657,1069595.8123782591,1498376.798201793,826037.4588011533,1367363.2020120881,1929701.5650219887,1294691.4499471965,315107.7852926752,621491.961154249,3580769.5095642097,737646.8159770888,514574.02266127325,895284.5952730093,1495729.6470347783,268122.0575828153,1457274.0380452788,889355.9166425428,1227764.7118265852,1337021.3739165622,1423094.5204619297,256518.729925106,529983.0404401853,787213.9029656905,906324.2063043473,1924305.4876836534,677455.8086905673,2540608.7616828424,1765628.7896735636,789279.5497045268,1562092.2827671738,699055.9894477716,4736522.649764723,855907.0155442773
935599.5997640712,952319.8942949844,1765107.257838406,2931651.3602535995,2828117.837649501,3311599.0188936414,743779.2068101611,940144.2882742197,3258800.5598064363,363907.3887258298,817846.241225329,284990.0372976294,5556907.948559022,327801.10249738244,664841.9395745364,1476567.135399899,1097245.7449847686,1650064.226841782,331985.99644231977,1053404.3291959148,1407271.557564695,825542.4247351167,1362049.7403936253,1921207.4882731903,1294691.4499471965,315107.7852926752,608245.8587000334,3529613.1379054906,737646.8159770888,514574.02266127325,884722.2475460025,1439582.927089029,266181.51734089234,1407451.3512350796,889355.9166425428,1198023.6539829557,1326489.291658887,1390094.382443748,233697.22990307945,529983.0404401853,767688.5808773523,906324.2063043473,1913911.6266920008,640889.360287604,2521759.1366526256,1698367.414949751,789279.5497045268,1547925.9347471446,698394.5746840489,4736522.649764723,854674.4930441831
932987.013251557,952319.8942949844,1749651.7810325262,2929156.926196572,2828117.837649501,3276276.856113507,735149.036517376,940144.2882742197,3176120.562325633,363178.04260069964,806022.8920023448,284894.3361722091,5503870.325188079,326551.20097997115,663407.2979001659,1476567.135399899,1084000.6116140403,1590353.236326235,328129.44188143243,1053404.3291959148,1405328.571102599,822955.6995268578,1355243.173042406,1921207.4882731903,1289568.6807299848,305995.6754467194,608245.8587000334,3489293.1787672597,737646.8159770888,504477.0981037842,884722.2475460025,1439582.927089029,262608.5384908769,1354953.9097865091,875766.4220829096,1198023.6539829557,1310259.643159247,1385959.7782714488,226199.0401041181,529983.0404401853,767688.5808773523,903952.0800252539,1877112.1975543199,640889.360287604,2500639.1955189724,1590378.049386222,789279.5497045268,1508070.5825725151,685997.8103023374,4716321.776579302,844599.9662489579
