F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
1633.6211315074688,1899.074969008999,1396.2511384541317,1525.4492099444094,1411.601680718362,1543.9340623780781,1487.5992949587442,1309.961114230058,1340.6888351988416,1460.3552474936512,1549.8289039867507,1429.8078515129218,1279.5748357656116,1496.9642919881423,1394.333595126883,1608.654478083346,1386.2687677984861,1269.6490575851985,1692.3706087268863,1490.7868938098318,1304.8755911500386,1408.8570953141402,1376.331908316727,1979.8268965707432,1604.9985331624443,1522.5904994078778,1502.0988893739325,1435.710041631413,1370.5605181440194,1414.4098779187007,1636.2370901569816,2506.3205237894235,1696.4116296245697,1957.5875250542304,1446.849638608667,1771.6427172271833,1796.9248508474536,1618.1265210167742,1379.056895795484,1723.1000496719985,1489.700520409372,1417.166715245111,1356.4961497471247,1415.2882838629976,1335.1355519688002,1556.4594391646392,1565.24203070802,1447.613990826795,1402.471471607732,1387.776811233042,1338.1602518874472
1633.6211315074688,1899.074969008999,1396.2511384541317,1525.4492099444094,1409.0705515468774,1543.9340623780781,1487.5992949587442,1309.961114230058,1340.6888351988416,1460.3552474936512,1549.8289039867507,1427.447707315716,1279.5748357656116,1496.9642919881423,1394.333595126883,1608.654478083346,1368.1228534619295,1269.6490575851985,1643.8171425481019,1490.7868938098318,1304.8755911500386,1408.8570953141402,1376.331908316727,1979.8268965707432,1604.9985331624443,1522.5904994078778,1502.0988893739325,1435.710041631413,1363.465541880043,1414.4098779187007,1636.2370901569816,2506.3205237894235,1696.4116296245697,1957.5875250542304,1446.849638608667,1771.6427172271833,1796.9248508474536,1618.1265210167742,1379.056895795484,1708.5922352198604,1489.700520409372,1417.166715245111,1356.4961497471247,1415.2882838629976,1335.1355519688002,1553.2298588994624,1565.24203070802,1447.613990826795,1402.471471607732,1387.776811233042,1338.1602518874472
1633.6211315074688,1899.074969008999,1357.3966072392896,1525.4492099444094,1409.0705515468774,1543.9340623780781,1487.5992949587442,1309.961114230058,1340.6888351988416,1460.3552474936512,1549.8289039867507,1427.447707315716,1279.5748357656116,1496.9642919881423,1394.333595126883,1604.996141842736,1358.7186828042038,1269.6490575851985,1643.8171425481019,1490.7868938098318,1304.8755911500386,1408.8570953141402,1376.331908316727,1979.8268965707432,1604.9985331624443,1522.5904994078778,1502.0988893739325,1435.710041631413,1363.465541880043,1414.4098779187007,1636.2370901569816,2506.3205237894235,1696.4116296245697,1957.5875250542304,1446.849638608667,1771.6427172271833,1796.9248508474536,1618.1265210167742,1379.056895795484,1708.5922352198604,1489.700520409372,1412.360603383349,1356.4961497471247,1415.2882838629976,1335.1355519688002,1553.2298588994624,1565.24203070802,1447.613990826795,1402.471471607732,1387.776811233042,1338.1602518874472
1633.6211315074688,1899.074969008999,1357.3966072392896,1525.4492099444094,1409.0705515468774,1543.9340623780781,1487.5992949587442,1300.8055521454132,1340.6888351988416,1460.3552474936512,1541.296937866576,1427.447707315716,1279.5748357656116,1496.9642919881423,1394.333595126883,1604.996141842736,1358.7186828042038,1269.6490575851985,1584.574742209812,1490.7868938098318,1304.8755911500386,1408.8570953141402,1376.331908316727,1922.9166814593705,1604.9985331624443,1522.5904994078778,1502.0988893739325,1435.710041631413,1363.465541880043,1414.4098779187007,1636.2370901569816,2506.3205237894235,1696.4116296245697,1957.5875250542304,1444.017236989545,1771.6427172271833,1796.9248508474536,1618.1265210167742,1379.056895795484,1708.5922352198604,1440.527961294751,1412.360603383349,1356.4961497471247,1415.2882838629976,1335.1355519688002,1553.2298588994624,1565.24203070802,1447.613990826795,1402.471471607732,1387.776811233042,1338.1602518874472
1633.6211315074688,1899.074969008999,1357.3966072392896,1525.4492099444094,1409.0705515468774,1543.9340623780781,1487.5992949587442,1300.8055521454132,1340.6888351988416,1460.3552474936512,1541.296937866576,1427.447707315716,1279.5748357656116,1488.4315600276905,1394.333595126883,1604.996141842736,1358.7186828042038,1269.6490575851985,1584.574742209812,1458.9085256144376,1304.8755911500386,1408.8570953141402,1376.331908316727,1922.9166814593705,1604.9985331624443,1522.5904994078778,1502.0988893739325,1435.710041631413,1363.465541880043,1414.4098779187007,1636.2370901569816,2506.3205237894235,1696.4116296245697,1957.5875250542304,1444.017236989545,1771.6427172271833,1796.9248508474536,1618.1265210167742,1379.056895795484,1708.5922352198604,1440.527961294751,1412.360603383349,1356.4961497471247,1413.6390541878495,1335.1355519688002,1553.2298588994624,1565.24203070802,1447.613990826795,1402.471471607732,1387.776811233042,1338.1602518874472
1633.6211315074688,1899.074969008999,1357.3966072392896,1525.4492099444094,1409.0705515468774,1543.9340623780781,1487.5992949587442,1300.8055521454132,1327.8288980338798,1460.3552474936512,1541.296937866576,1427.447707315716,1279.5748357656116,1488.4315600276905,1394.333595126883,1604.996141842736,1358.7186828042038,1269.6490575851985,1570.261817687401,1458.9085256144376,1304.8755911500386,1408.8570953141402,1376.331908316727,1919.0213472776934,1604.9985331624443,1522.5904994078778,1502.0988893739325,1435.710041631413,1363.465541880043,1389.4301204270382,1636.2370901569816,2506.3205237894235,1696.4116296245697,1957.5875250542304,1444.017236989545,1771.6427172271833,1796.9248508474536,1618.1265210167742,1379.056895795484,1700.9748393946413,1440.527961294751,1412.1621211339977,1356.4961497471247,1412.6107912691064,1335.1355519688002,1553.2298588994624,1565.24203070802,1447.613990826795,1402.471471607732,1387.776811233042,1338.1602518874472
1633.6211315074688,1899.074969008999,1357.3966072392896,1525.4492099444094,1409.0705515468774,1543.9340623780781,1487.5992949587442,1300.8055521454132,1327.8288980338798,1460.3552474936512,1541.296937866576,1427.447707315716,1279.5748357656116,1488.4315600276905,1394.333595126883,1604.996141842736,1358.7186828042038,1269.6490575851985,1570.261817687401,1458.9085256144376,1304.8755911500386,1382.3511421301287,1376.331908316727,1911.8266448648692,1589.3989936760777,1522.5904994078778,1502.0988893739325,1435.710041631413,1363.465541880043,1389.4301204270382,1636.2370901569816,2501.9870229792696,1696.4116296245697,1957.5875250542304,1444.017236989545,1771.6427172271833,1796.9248508474536,1618.1265210167742,1379.056895795484,1700.9748393946413,1440.527961294751,1412.1621211339977,1356.4961497471247,1412.6107912691064,1335.1355519688002,1509.0534465790456,1565.24203070802,1426.3156001283692,1402.471471607732,1387.776811233042,1338.1602518874472
1633.6211315074688,1899.074969008999,1357.3966072392896,1525.4492099444094,1409.0705515468774,1532.027901838347,1487.5992949587442,1295.6918219865906,1327.8288980338798,1460.3552474936512,1541.296937866576,1427.447707315716,1279.5748357656116,1488.4315600276905,1394.333595126883,1604.996141842736,1358.7186828042038,1269.6490575851985,1570.261817687401,1458.9085256144376,1304.8755911500386,1382.3511421301287,1365.5441041947702,1911.8266448648692,1589.3989936760777,1522.5904994078778,1502.0988893739325,1433.1062620345283,1331.086549763074,1389.4301204270382,1636.2370901569816,2501.9870229792696,1696.4116296245697,1957.5875250542304,1443.676006650328,1771.6427172271833,1796.9248508474536,1618.1265210167742,1379.056895795484,1700.9748393946413,1440.527961294751,1412.1621211339977,1356.4961497471247,1412.6107912691064,1335.1355519688002,1509.0534465790456,1565.24203070802,1426.3156001283692,1402.471471607732,1387.776811233042,1338.1602518874472
1633.6211315074688,1899.074969008999,1357.3966072392896,1525.4492099444094,1409.0705515468774,1532.027901838347,1487.5992949587442,1295.6918219865906,1327.8288980338798,1460.3552474936512,1541.296937866576,1427.447707315716,1279.5748357656116,1488.4315600276905,1394.333595126883,1604.996141842736,1358.7186828042038,1269.6490575851985,1517.4477955862067,1458.9085256144376,1304.8755911500386,1382.3511421301287,1365.5441041947702,1823.0193510441795,1589.3989936760777,1517.613823593622,1502.0988893739325,1433.1062620345283,1331.086549763074,1389.4301204270382,1636.2370901569816,2501.9870229792696,1696.4116296245697,1957.5875250542304,1443.676006650328,1771.6427172271833,1796.9248508474536,1618.1265210167742,1379.056895795484,1700.9748393946413,1440.527961294751,1412.1621211339977,1356.4961497471247,1412.6107912691064,1335.1355519688002,1509.0534465790456,1565.24203070802,1426.3156001283692,1402.471471607732,1387.776811233042,1338.1602518874472
1633.6211315074688,1899.074969008999,1357.3966072392896,1525.4492099444094,1409.0705515468774,1519.0668700422318,1487.5992949587442,1295.6918219865906,1327.8288980338798,1460.3552474936512,1541.296937866576,1427.447707315716,1259.9745584199766,1488.4315600276905,1394.333595126883,1604.996141842736,1350.1744249013439,1269.6490575851985,1517.4477955862067,1458.9085256144376,1304.8755911500386,1382.3511421301287,1365.5441041947702,1823.0193510441795,1589.3989936760777,1492.936842096322,1502.0988893739325,1433.1062620345283,1331.086549763074,1389.4301204270382,1636.2370901569816,2501.9870229792696,1696.4116296245697,1903.1370808619772,1439.0346041060764,1771.6427172271833,1796.9248508474536,1618.1265210167742,1379.056895795484,1700.9748393946413,1440.527961294751,1412.1621211339977,1356.4961497471247,1412.6107912691064,1335.1355519688002,1509.0534465790456,1565.24203070802,1426.3156001283692,1402.471471607732,1387.776811233042,1338.1602518874472
1633.53990314962,1899.074969008999,1357.3966072392896,1525.4492099444094,1409.0705515468774,1519.0668700422318,1484.418086422792,1295.6918219865906,1327.8288980338798,1460.3552474936512,1541.296937866576,1427.447707315716,1259.9745584199766,1488.4315600276905,1394.333595126883,1604.996141842736,1350.1744249013439,1267.0513687735036,1517.4477955862067,1458.9085256144376,1304.8755911500386,1382.3511421301287,1365.5441041947702,1823.0193510441795,1589.3989936760777,1492.936842096322,1502.0988893739325,1433.1062620345283,1331.086549763074,1365.7804747590883,1636.2370901569816,2501.9870229792696,1696.4116296245697,1903.1370808619772,1439.0346041060764,1771.6427172271833,1796.9248508474536,1618.1265210167742,1379.056895795484,1686.972228660531,1438.3653474604869,1412.1621211339977,1356.4961497471247,1412.6107912691064,1335.1355519688002,1509.0534465790456,1565.24203070802,1426.3156001283692,1402.471471607732,1387.776811233042,1338.1602518874472
1633.53990314962,1899.074969008999,1357.3966072392896,1525.4492099444094,1409.0705515468774,1519.0668700422318,1484.418086422792,1295.6918219865906,1327.8288980338798,1460.3552474936512,1541.296937866576,1427.447707315716,1259.9745584199766,1488.4315600276905,1394.333595126883,1604.996141842736,1350.1744249013439,1267.0513687735036,1517.4477955862067,1458.9085256144376,1304.8755911500386,1382.3511421301287,1365.5441041947702,1823.0193510441795,1589.3989936760777,1475.7192557090934,1502.0988893739325,1433.1062620345283,1330.7812025611838,1365.7804747590883,1636.2370901569816,2501.9870229792696,1696.4116296245697,1903.1370808619772,1409.6806764274263,1771.6427172271833,1796.9248508474536,1618.1265210167742,1379.056895795484,1686.972228660531,1438.3653474604869,1412.1621211339977,1344.4528456822306,1412.6107912691064,1335.1355519688002,1509.0534465790456,1565.24203070802,1426.3156001283692,1402.471471607732,1387.776811233042,1338.1602518874472
1633.53990314962,1899.074969008999,1357.3966072392896,1525.4492099444094,1409.0705515468774,1519.0668700422318,1484.418086422792,1295.6918219865906,1327.8288980338798,1460.3552474936512,1533.1472514873346,1427.447707315716,1259.9745584199766,1488.4315600276905,1394.333595126883,1604.7998684746458,1350.1744249013439,1267.0513687735036,1485.3969842825702,1458.9085256144376,1304.8755911500386,1382.3511421301287,1365.5441041947702,1823.0193510441795,1589.3989936760777,1475.7192557090934,1496.2374371564972,1433.1062620345283,1330.7812025611838,1365.7804747590883,1636.2370901569816,2501.9870229792696,1696.4116296245697,1903.1370808619772,1409.6806764274263,1771.6427172271833,1796.9248508474536,1617.7932458728626,1379.056895795484,1665.2172217803982,1438.3653474604869,1412.1621211339977,1344.4528456822306,1412.6107912691064,1335.1355519688002,1509.0534465790456,1565.24203070802,1426.3156001283692,1402.471471607732,1387.776811233042,1338.1602518874472
1633.53990314962,1899.074969008999,1357.3966072392896,1525.4492099444094,1409.0705515468774,1519.0668700422318,1484.418086422792,1295.6918219865906,1327.8288980338798,1449.752011463039,1533.1472514873346,1427.447707315716,1259.9745584199766,1488.4315600276905,1394.333595126883,1598.8274409636265,1350.1744249013439,1267.0513687735036,1485.3969842825702,1458.9085256144376,1304.620051022546,1382.3511421301287,1365.5441041947702,1823.0193510441795,1589.3989936760777,1475.7192557090934,1489.961695765737,1433.1062620345283,1330.7812025611838,1365.7804747590883,1625.8561423565802,2498.6648539014964,1696.4116296245697,1903.1370808619772,1409.6806764274263,1753.9307343239757,1796.9248508474536,1617.7932458728626,1379.056895795484,1665.2172217803982,1438.3653474604869,1412.1621211339977,1344.4528456822306,1412.6107912691064,1335.1355519688002,1509.0534465790456,1565.24203070802,1426.3156001283692,1402.471471607732,1387.776811233042,1338.1602518874472
1633.53990314962,1899.074969008999,1357.3966072392896,1525.4492099444094,1409.0705515468774,1519.0668700422318,1484.418086422792,1295.6918219865906,1327.8288980338798,1449.752011463039,1529.4955764037131,1427.447707315716,1259.9745584199766,1488.4315600276905,1394.333595126883,1593.2743549852974,1350.1744249013439,1267.0513687735036,1485.3969842825702,1458.9085256144376,1304.620051022546,1382.3511421301287,1365.5441041947702,1823.0193510441795,1589.3989936760777,1475.7192557090934,1489.961695765737,1433.1062620345283,1330.7812025611838,1365.7804747590883,1625.8561423565802,2498.6648539014964,1696.4116296245697,1903.1370808619772,1409.6806764274263,1753.9307343239757,1796.9248508474536,1617.7932458728626,1379.056895795484,1665.2172217803982,1438.3653474604869,1412.1621211339977,1344.4528456822306,1412.6107912691064,1335.1355519688002,1509.0534465790456,1565.24203070802,1426.3156001283692,1402.471471607732,1387.776811233042,1338.1602518874472
1633.53990314962,1899.074969008999,1357.3966072392896,1525.4492099444094,1409.0705515468774,1519.0668700422318,1482.9157416149785,1295.5990158220402,1327.8288980338798,1449.752011463039,1529.4955764037131,1427.447707315716,1259.9745584199766,1488.4315600276905,1394.333595126883,1593.2743549852974,1350.1744249013439,1255.934558077685,1445.003886050665,1444.2276523429057,1304.620051022546,1382.3511421301287,1365.5441041947702,1823.0193510441795,1589.3989936760777,1475.7192557090934,1489.961695765737,1433.1062620345283,1330.7812025611838,1365.7804747590883,1625.8561423565802,2498.6648539014964,1696.4116296245697,1903.1370808619772,1409.6806764274263,1753.9307343239757,1796.9248508474536,1617.7932458728626,1379.056895795484,1665.2172217803982,1438.3653474604869,1412.1621211339977,1344.4528456822306,1412.6107912691064,1335.1355519688002,1509.0534465790456,1565.24203070802,1426.3156001283692,1402.471471607732,1387.776811233042,1338.1602518874472
1633.53990314962,1899.074969008999,1357.3966072392896,1523.5866673348094,1409.0705515468774,1512.1394269243774,1482.9157416149785,1295.5990158220402,1327.8288980338798,1449.752011463039,1529.4955764037131,1427.447707315716,1259.9745584199766,1488.4315600276905,1394.333595126883,1581.5764303918313,1350.1744249013439,1255.934558077685,1445.003886050665,1444.2276523429057,1304.620051022546,1382.3511421301287,1365.5441041947702,1823.0193510441795,1589.3989936760777,1475.7192557090934,1489.961695765737,1433.1062620345283,1330.7812025611838,1365.7804747590883,1625.8561423565802,2498.6648539014964,1696.4116296245697,1903.1370808619772,1409.6806764274263,1753.9307343239757,1796.9248508474536,1617.7932458728626,1379.056895795484,1662.4447492905417,1438.3653474604869,1412.1621211339977,1344.4528456822306,1412.6107912691064,1335.1355519688002,1509.0534465790456,1565.24203070802,1426.3156001283692,1389.0458758389861,1387.776811233042,1338.1602518874472
1633.53990314962,1899.074969008999,1357.3966072392896,1523.5866673348094,1409.0705515468774,1504.8835651485842,1482.9157416149785,1295.5990158220402,1327.8288980338798,1449.752011463039,1529.4955764037131,1427.447707315716,1259.9745584199766,1488.4315600276905,1394.333595126883,1581.5764303918313,1350.1744249013439,1255.934558077685,1445.003886050665,1444.2276523429057,1304.620051022546,1382.3511421301287,1365.5441041947702,1823.0193510441795,1589.3989936760777,1475.7192557090934,1482.7827155995128,1433.1062620345283,1330.7812025611838,1365.7804747590883,1625.8561423565802,2498.6648539014964,1696.4116296245697,1903.1370808619772,1409.6806764274263,1753.9307343239757,1796.9248508474536,1617.7932458728626,1379.056895795484,1662.4447492905417,1438.3653474604869,1412.1621211339977,1344.4528456822306,1412.6107912691064,1335.1355519688002,1509.0534465790456,1565.24203070802,1426.3156001283692,1389.0458758389861,1371.6849359902267,1338.1602518874472
1633.53990314962,1899.074969008999,1357.3966072392896,1523.5866673348094,1409.0705515468774,1504.8835651485842,1482.9157416149785,1295.5990158220402,1327.8288980338798,1426.6699207262784,1529.4955764037131,1427.447707315716,1259.9745584199766,1488.4315600276905,1394.333595126883,1581.5764303918313,1350.1744249013439,1255.934558077685,1445.003886050665,1444.2276523429057,1304.620051022546,1382.3511421301287,1365.5441041947702,1817.2595742283881,1589.3989936760777,1475.7192557090934,1482.7827155995128,1433.1062620345283,1330.7812025611838,1365.7804747590883,1625.8561423565802,2489.8069235123417,1696.4116296245697,1903.1370808619772,1409.6806764274263,1753.9307343239757,1796.9248508474536,1617.7932458728626,1379.056895795484,1662.4447492905417,1438.3653474604869,1412.1621211339977,1344.4528456822306,1406.9812585030822,1335.1355519688002,1509.0534465790456,1565.24203070802,1426.3156001283692,1389.0458758389861,1371.6849359902267,1338.1602518874472
1633.53990314962,1899.074969008999,1356.8279705569173,1523.5866673348094,1409.0705515468774,1504.8835651485842,1482.9157416149785,1288.3741182325673,1327.8288980338798,1426.6699207262784,1529.4955764037131,1427.447707315716,1259.9745584199766,1488.4315600276905,1394.333595126883,1581.5764303918313,1350.1744249013439,1255.934558077685,1445.003886050665,1444.2276523429057,1304.620051022546,1382.3511421301287,1365.5441041947702,1817.2595742283881,1589.3989936760777,1475.7192557090934,1482.7827155995128,1433.1062620345283,1330.7812025611838,1337.7016774829854,1590.2099280618413,2489.8069235123417,1696.4116296245697,1903.1370808619772,1409.6806764274263,1736.1740957209518,1698.2131482716954,1617.7932458728626,1379.056895795484,1662.4447492905417,1438.3653474604869,1412.1621211339977,1344.4528456822306,1406.9812585030822,1335.1355519688002,1509.0534465790456,1565.24203070802,1426.3156001283692,1389.0458758389861,1341.9373806467447,1338.1602518874472
1633.53990314962,1899.074969008999,1356.8279705569173,1523.5866673348094,1409.0705515468774,1504.8835651485842,1482.9157416149785,1288.3741182325673,1327.8288980338798,1426.6699207262784,1529.4955764037131,1427.447707315716,1259.9745584199766,1488.4315600276905,1394.333595126883,1581.5764303918313,1350.1744249013439,1255.934558077685,1392.8967969889575,1444.2276523429057,1304.620051022546,1382.3511421301287,1365.5441041947702,1817.2595742283881,1589.3989936760777,1475.7192557090934,1482.7827155995128,1433.1062620345283,1330.7812025611838,1337.7016774829854,1590.2099280618413,2445.408890249687,1692.642155444871,1903.1370808619772,1409.6806764274263,1736.1740957209518,1698.2131482716954,1617.7932458728626,1379.056895795484,1662.4447492905417,1438.3653474604869,1412.1621211339977,1344.4528456822306,1406.9812585030822,1335.1355519688002,1509.0534465790456,1565.24203070802,1426.3156001283692,1389.0458758389861,1341.9373806467447,1338.1602518874472
1633.53990314962,1899.074969008999,1356.8279705569173,1523.5866673348094,1409.0705515468774,1504.8835651485842,1482.9157416149785,1288.3741182325673,1327.8288980338798,1426.6699207262784,1527.2028616584787,1412.399955341579,1259.9745584199766,1488.4315600276905,1394.333595126883,1581.5764303918313,1350.1744249013439,1255.934558077685,1392.8967969889575,1444.2276523429057,1253.3912733515808,1382.3511421301287,1365.5441041947702,1817.2595742283881,1584.2410365152084,1452.7882871693264,1482.7827155995128,1429.8409196890993,1330.7812025611838,1337.7016774829854,1590.2099280618413,2445.408890249687,1692.642155444871,1903.1370808619772,1409.6806764274263,1736.1740957209518,1698.2131482716954,1617.7932458728626,1379.056895795484,1662.4447492905417,1438.3653474604869,1412.1621211339977,1344.4528456822306,1406.9812585030822,1335.1355519688002,1509.0534465790456,1565.24203070802,1426.3156001283692,1389.0458758389861,1341.9373806467447,1338.1602518874472
1633.53990314962,1899.074969008999,1356.8279705569173,1523.5866673348094,1409.0705515468774,1504.8835651485842,1482.9157416149785,1288.3741182325673,1327.8288980338798,1426.6699207262784,1527.2028616584787,1412.399955341579,1252.6602558577047,1488.4315600276905,1394.333595126883,1581.5764303918313,1331.9416878193774,1255.934558077685,1392.8967969889575,1444.2276523429057,1253.3912733515808,1382.3511421301287,1365.5441041947702,1817.2595742283881,1584.2410365152084,1452.7882871693264,1465.0606356344551,1427.3234329925797,1330.7812025611838,1337.7016774829854,1590.2099280618413,2445.408890249687,1692.642155444871,1903.1370808619772,1409.6806764274263,1736.1740957209518,1698.2131482716954,1617.7932458728626,1379.056895795484,1662.4447492905417,1438.3653474604869,1412.1621211339977,1344.4528456822306,1406.9812585030822,1335.1355519688002,1498.9207417915438,1557.745892954623,1426.3156001283692,1389.0458758389861,1341.9373806467447,1338.1602518874472
1633.53990314962,1899.074969008999,1356.8279705569173,1523.5866673348094,1409.0705515468774,1504.8835651485842,1482.9157416149785,1288.3741182325673,1327.8288980338798,1426.6699207262784,1527.2028616584787,1412.399955341579,1218.894121441483,1488.4315600276905,1394.333595126883,1581.5764303918313,1331.9416878193774,1255.934558077685,1392.8967969889575,1444.2276523429057,1253.3912733515808,1382.3511421301287,1365.5441041947702,1817.2595742283881,1584.2410365152084,1452.7882871693264,1465.0606356344551,1421.2913017320357,1330.7812025611838,1337.7016774829854,1590.2099280618413,2445.408890249687,1692.642155444871,1903.1370808619772,1409.6806764274263,1736.1740957209518,1698.2131482716954,1605.0521542813067,1379.056895795484,1662.4447492905417,1438.3653474604869,1412.1621211339977,1344.4528456822306,1406.9812585030822,1335.1355519688002,1498.9207417915438,1557.745892954623,1426.3156001283692,1389.0458758389861,1341.9373806467447,1338.1602518874472
1633.53990314962,1899.074969008999,1356.8279705569173,1523.5866673348094,1409.0705515468774,1504.8835651485842,1482.9157416149785,1288.3741182325673,1327.8288980338798,1426.6699207262784,1527.2028616584787,1412.399955341579,1218.894121441483,1488.4315600276905,1394.333595126883,1581.5764303918313,1331.9416878193774,1255.934558077685,1392.8967969889575,1444.2276523429057,1253.3912733515808,1382.3511421301287,1365.5441041947702,1817.2595742283881,1584.2410365152084,1452.7882871693264,1465.0606356344551,1421.2913017320357,1330.7812025611838,1337.7016774829854,1590.2099280618413,2445.408890249687,1686.7281227925664,1903.1370808619772,1409.6806764274263,1736.1740957209518,1698.2131482716954,1605.0521542813067,1379.056895795484,1662.4447492905417,1438.3653474604869,1412.1621211339977,1344.4528456822306,1406.9812585030822,1335.1355519688002,1498.9207417915438,1557.745892954623,1426.3156001283692,1389.0458758389861,1341.9373806467447,1335.2153928159325
1607.8297324065393,1899.074969008999,1356.8279705569173,1523.5866673348094,1409.0705515468774,1477.7413226791855,1482.9157416149785,1274.9380845107137,1327.8288980338798,1426.6699207262784,1527.2028616584787,1412.399955341579,1218.894121441483,1488.4315600276905,1377.3242948686618,1581.5764303918313,1331.9416878193774,1255.934558077685,1392.8967969889575,1444.2276523429057,1253.3912733515808,1382.3511421301287,1365.5441041947702,1771.3979358342588,1584.2410365152084,1452.7882871693264,1465.0606356344551,1421.2913017320357,1330.7812025611838,1337.7016774829854,1590.2099280618413,2445.408890249687,1686.7281227925664,1903.1370808619772,1409.6806764274263,1736.1740957209518,1698.2131482716954,1605.0521542813067,1318.9322978328455,1662.4447492905417,1438.3653474604869,1412.1621211339977,1344.4528456822306,1406.9812585030822,1335.1355519688002,1498.9207417915438,1557.745892954623,1426.3156001283692,1389.0458758389861,1341.9373806467447,1335.2153928159325
1607.8297324065393,1899.074969008999,1356.8279705569173,1523.5866673348094,1409.0705515468774,1477.7413226791855,1482.9157416149785,1274.9380845107137,1327.8288980338798,1426.6699207262784,1527.2028616584787,1412.399955341579,1218.894121441483,1488.4315600276905,1377.3242948686618,1581.5764303918313,1331.9416878193774,1255.934558077685,1392.8967969889575,1444.2276523429057,1253.3912733515808,1382.3511421301287,1360.6822683605321,1771.3979358342588,1584.2410365152084,1452.7882871693264,1465.0606356344551,1421.2913017320357,1330.7812025611838,1337.7016774829854,1590.2099280618413,2432.677501175139,1686.7281227925664,1903.1370808619772,1409.6806764274263,1736.1740957209518,1698.2131482716954,1605.0521542813067,1318.9322978328455,1662.4447492905417,1438.3653474604869,1412.1621211339977,1344.4528456822306,1406.9812585030822,1335.1355519688002,1498.9207417915438,1557.745892954623,1426.3156001283692,1389.0458758389861,1341.9373806467447,1335.2153928159325
1607.8297324065393,1899.074969008999,1356.4208427107092,1523.5866673348094,1409.0705515468774,1477.7413226791855,1482.9157416149785,1274.9380845107137,1327.8288980338798,1426.6699207262784,1527.2028616584787,1412.399955341579,1218.894121441483,1485.2358872909965,1377.3242948686618,1570.1537448834683,1331.9416878193774,1255.934558077685,1392.8967969889575,1444.2276523429057,1253.3912733515808,1382.3511421301287,1360.6822683605321,1771.3979358342588,1584.2410365152084,1452.7882871693264,1465.0606356344551,1421.2913017320357,1330.7812025611838,1337.7016774829854,1586.9484272771235,2432.677501175139,1686.7281227925664,1903.1370808619772,1403.1155122941839,1736.1740957209518,1698.2131482716954,1605.0521542813067,1318.9322978328455,1662.4447492905417,1438.3653474604869,1412.1621211339977,1344.4528456822306,1406.9812585030822,1335.1355519688002,1498.9207417915438,1557.745892954623,1426.3156001283692,1389.0458758389861,1341.9373806467447,1335.2153928159325
1607.8297324065393,1899.074969008999,1356.4208427107092,1523.5866673348094,1409.0705515468774,1477.7413226791855,1482.9157416149785,1274.9380845107137,1327.8288980338798,1426.6699207262784,1527.2028616584787,1412.399955341579,1218.894121441483,1485.2358872909965,1377.3242948686618,1570.1537448834683,1331.9416878193774,1255.934558077685,1392.8967969889575,1444.2276523429057,1253.3912733515808,1382.3511421301287,1360.6822683605321,1771.3979358342588,1584.2410365152084,1452.7882871693264,1465.0606356344551,1421.2913017320357,1330.7812025611838,1337.7016774829854,1571.503150102381,2432.677501175139,1686.7281227925664,1903.1370808619772,1403.1155122941839,1736.1740957209518,1698.2131482716954,1605.0521542813067,1318.9322978328455,1662.4447492905417,1438.3653474604869,1409.8294087617196,1344.4528456822306,1406.9812585030822,1335.1355519688002,1498.9207417915438,1557.745892954623,1426.3156001283692,1389.0458758389861,1341.9373806467447,1335.2153928159325
1607.8297324065393,1899.074969008999,1356.4208427107092,1523.5866673348094,1409.0705515468774,1477.7413226791855,1482.9157416149785,1238.4221792533867,1327.8288980338798,1426.6699207262784,1527.2028616584787,1412.399955341579,1218.894121441483,1485.2358872909965,1377.3242948686618,1570.1537448834683,1331.9416878193774,1255.934558077685,1392.8967969889575,1444.2276523429057,1253.3912733515808,1382.3511421301287,1360.6822683605321,1771.3979358342588,1584.2410365152084,1452.7882871693264,1465.0606356344551,1410.1227942173562,1330.7812025611838,1337.7016774829854,1571.503150102381,2361.896270341079,1686.7281227925664,1903.1370808619772,1403.1155122941839,1736.1740957209518,1698.2131482716954,1605.0521542813067,1318.9322978328455,1662.4447492905417,1438.3653474604869,1409.8294087617196,1344.4528456822306,1406.9812585030822,1335.1355519688002,1498.9207417915438,1557.745892954623,1426.3156001283692,1389.0458758389861,1341.9373806467447,1335.2153928159325
