F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
3679.0026246516045,4925.4164632062875,3954.5160192236,3608.487696729226,4953.531913882038,3581.4726684551,5729.948650109898,3620.7379638992306,3154.418149984542,3415.9740051226827,2940.3890442355287,2426.2789372965644,5460.813678090924,3615.889754742253,2408.839144873673,2415.153555210478,3571.3965946625567,3683.082956169919,2788.575192556099,3093.2701876479105,3716.432476818396,3548.1643143832334,3901.760724637851,2536.163281103184,4168.546849833823,2859.971712315464,3777.7773179677815,4422.221658956103,2504.6353172690388,4607.680439614049,3954.129473456519,5473.205376442317,3027.036762948338,4716.701386896235,3538.6198958274276,4350.982320062406,3501.235655336377,3815.8553241242616,3135.1684053663284,3716.507190745443,2456.61300524556,4750.752252764093,3661.636772422938,3930.0342279075603,4690.084671160749,3268.2659288090495,3086.8212670210137,2880.796959294419,4453.82285786602,3331.507197369395,3910.723477438747
3679.0026246516045,4925.4164632062875,3954.5160192236,3608.487696729226,4953.531913882038,3581.4726684551,5729.948650109898,3620.7379638992306,3154.418149984542,3415.9740051226827,2940.3890442355287,2426.2789372965644,5460.813678090924,3615.889754742253,2408.839144873673,2415.153555210478,3571.3965946625567,3683.082956169919,2788.575192556099,3093.2701876479105,3716.432476818396,3548.1643143832334,3901.760724637851,2536.163281103184,4168.546849833823,2859.971712315464,3777.7773179677815,4422.062248293978,2504.6353172690388,4607.680439614049,3954.129473456519,5473.205376442317,3027.036762948338,4716.701386896235,3538.6198958274276,4350.982320062406,3501.235655336377,3815.8553241242616,3135.1684053663284,3716.507190745443,2456.61300524556,4750.752252764093,3661.636772422938,3930.0342279075603,4690.084671160749,3268.2659288090495,3086.8212670210137,2880.796959294419,4453.82285786602,3331.507197369395,3910.723477438747
3679.0026246516045,4925.4164632062875,3954.5160192236,3608.487696729226,4953.531913882038,3581.4726684551,5723.27077566791,3620.7379638992306,3151.1146732317434,3415.9740051226827,2940.3890442355287,2426.2789372965644,5460.813678090924,3615.889754742253,2408.839144873673,2415.153555210478,3571.3965946625567,3683.082956169919,2788.575192556099,3093.2701876479105,3716.432476818396,3548.1643143832334,3901.760724637851,2536.163281103184,4168.546849833823,2859.971712315464,3777.7773179677815,4422.062248293978,2504.6353172690388,4607.680439614049,3954.129473456519,5473.205376442317,3027.036762948338,4716.701386896235,3538.6198958274276,4350.982320062406,3501.235655336377,3815.8553241242616,3135.1684053663284,3716.507190745443,2456.61300524556,4750.752252764093,3661.636772422938,3930.0342279075603,4690.084671160749,3259.9024512179317,3086.8212670210137,2880.796959294419,4453.82285786602,3331.507197369395,3910.723477438747
3679.0026246516045,4925.4164632062875,3954.5160192236,3608.487696729226,4953.531913882038,3581.4726684551,5723.27077566791,3620.7379638992306,3111.4755659306647,3415.9740051226827,2940.3890442355287,2426.2789372965644,5460.813678090924,3615.889754742253,2408.839144873673,2415.153555210478,3571.3965946625567,3683.082956169919,2756.8009161743967,3093.2701876479105,3716.432476818396,3548.1643143832334,3901.760724637851,2536.163281103184,4168.546849833823,2859.971712315464,3758.0453052331018,4422.062248293978,2504.6353172690388,4607.680439614049,3954.129473456519,5473.205376442317,3027.036762948338,4716.701386896235,3538.6198958274276,4350.982320062406,3501.235655336377,3815.8553241242616,3135.1684053663284,3716.507190745443,2456.61300524556,4750.752252764093,3661.636772422938,3930.0342279075603,4690.084671160749,3259.9024512179317,3086.8212670210137,2880.796959294419,4453.82285786602,3331.507197369395,3865.117293577403
3679.0026246516045,4925.4164632062875,3954.5160192236,3608.487696729226,4953.531913882038,3581.4726684551,5723.27077566791,3620.7379638992306,3111.4755659306647,3415.9740051226827,2940.3890442355287,2426.2789372965644,5169.816385909933,3615.889754742253,2408.839144873673,2415.153555210478,3571.3965946625567,3606.248484556616,2756.8009161743967,3093.2701876479105,3716.432476818396,3548.1643143832334,3901.760724637851,2536.163281103184,4168.546849833823,2859.971712315464,3758.0453052331018,4422.062248293978,2504.6353172690388,4607.680439614049,3954.129473456519,5473.205376442317,3027.036762948338,4716.701386896235,3538.6198958274276,4350.982320062406,3501.235655336377,3815.8553241242616,3135.1684053663284,3716.507190745443,2456.61300524556,4750.752252764093,3661.636772422938,3930.0342279075603,4690.084671160749,3259.9024512179317,3086.8212670210137,2880.796959294419,4453.82285786602,3331.507197369395,3865.117293577403
3679.0026246516045,4925.4164632062875,3954.5160192236,3608.487696729226,4953.531913882038,3581.4726684551,5723.27077566791,3620.7379638992306,3111.4755659306647,3415.9740051226827,2940.3890442355287,2426.2789372965644,5169.816385909933,3615.889754742253,2408.839144873673,2415.153555210478,3571.3965946625567,3606.248484556616,2756.8009161743967,3093.2701876479105,3716.432476818396,3548.1643143832334,3901.760724637851,2536.163281103184,4168.546849833823,2859.971712315464,3758.0453052331018,4317.925817928772,2504.6353172690388,4607.680439614049,3954.129473456519,5473.205376442317,3027.036762948338,4716.701386896235,3538.6198958274276,4350.982320062406,3501.235655336377,3815.8553241242616,3135.1684053663284,3716.507190745443,2456.61300524556,4750.752252764093,3661.636772422938,3930.0342279075603,4690.084671160749,3259.9024512179317,3086.8212670210137,2880.796959294419,4453.82285786602,3331.507197369395,3865.117293577403
3679.0026246516045,4925.4164632062875,3954.5160192236,3608.487696729226,4953.531913882038,3581.4726684551,5723.27077566791,3620.7379638992306,3111.4755659306647,3415.9740051226827,2940.3890442355287,2426.2789372965644,5169.816385909933,3615.889754742253,2401.5405053049685,2415.153555210478,3525.3634227266193,3606.248484556616,2756.8009161743967,3093.2701876479105,3716.432476818396,3548.1643143832334,3835.847502896181,2536.163281103184,4168.546849833823,2859.971712315464,3758.0453052331018,4317.925817928772,2504.6353172690388,4607.680439614049,3954.129473456519,5473.205376442317,3027.036762948338,4716.701386896235,3538.6198958274276,4350.982320062406,3501.235655336377,3815.8553241242616,3135.1684053663284,3716.507190745443,2456.61300524556,4750.752252764093,3661.636772422938,3930.0342279075603,4690.084671160749,3259.9024512179317,3086.8212670210137,2880.796959294419,4419.405141532354,3331.507197369395,3865.117293577403
3679.0026246516045,4925.4164632062875,3954.5160192236,3608.487696729226,4953.531913882038,3581.4726684551,5723.27077566791,3620.7379638992306,3111.4755659306647,3415.9740051226827,2940.3890442355287,2426.2789372965644,5169.816385909933,3615.889754742253,2401.5405053049685,2415.153555210478,3525.3634227266193,3606.248484556616,2756.8009161743967,3093.2701876479105,3716.432476818396,3548.1643143832334,3835.847502896181,2536.163281103184,4168.546849833823,2859.971712315464,3758.0453052331018,4317.925817928772,2504.6353172690388,4607.680439614049,3954.129473456519,5473.205376442317,3027.036762948338,4716.701386896235,3538.6198958274276,4350.982320062406,3501.235655336377,3815.8553241242616,3135.1684053663284,3716.507190745443,2455.9767700139346,4750.752252764093,3661.636772422938,3930.0342279075603,4690.084671160749,3259.9024512179317,3086.8212670210137,2880.796959294419,4419.405141532354,3331.507197369395,3865.117293577403
3679.0026246516045,4925.4164632062875,3954.5160192236,3608.487696729226,4953.531913882038,3581.4726684551,5723.27077566791,3620.7379638992306,3111.4755659306647,3415.9740051226827,2940.3890442355287,2426.2789372965644,5169.816385909933,3615.889754742253,2401.5405053049685,2415.153555210478,3525.3634227266193,3606.248484556616,2756.8009161743967,3093.2701876479105,3716.432476818396,3548.1643143832334,3835.847502896181,2536.163281103184,4168.546849833823,2859.971712315464,3758.0453052331018,4317.925817928772,2504.6353172690388,4607.680439614049,3954.129473456519,5473.205376442317,3027.036762948338,4716.701386896235,3530.733734633138,4350.982320062406,3501.235655336377,3815.8553241242616,3135.1684053663284,3716.507190745443,2455.9767700139346,4750.752252764093,3661.636772422938,3930.0342279075603,4690.084671160749,3259.9024512179317,3086.8212670210137,2880.796959294419,4419.405141532354,3331.507197369395,3865.117293577403
3679.0026246516045,4925.4164632062875,3954.5160192236,3608.487696729226,4953.531913882038,3581.4726684551,5723.27077566791,3620.7379638992306,3111.4755659306647,3354.435476950842,2940.3890442355287,2422.6154987056107,5169.816385909933,3615.889754742253,2401.5405053049685,2415.153555210478,3525.3634227266193,3606.248484556616,2756.8009161743967,3093.2701876479105,3716.432476818396,3548.1643143832334,3835.847502896181,2536.163281103184,4168.546849833823,2829.122125784708,3758.0453052331018,4317.925817928772,2504.6353172690388,4607.680439614049,3954.129473456519,5473.205376442317,3027.036762948338,4716.701386896235,3512.408029833788,4350.982320062406,3501.235655336377,3815.8553241242616,3135.1684053663284,3716.507190745443,2455.9767700139346,4750.752252764093,3661.636772422938,3930.0342279075603,4690.084671160749,3259.9024512179317,3086.8212670210137,2880.796959294419,4419.405141532354,3331.507197369395,3865.117293577403
3679.0026246516045,4925.4164632062875,3954.5160192236,3608.487696729226,4953.531913882038,3581.4726684551,5723.27077566791,3620.7379638992306,3104.068472024988,3354.435476950842,2940.3890442355287,2422.6154987056107,5169.816385909933,3615.889754742253,2401.5405053049685,2415.153555210478,3525.3634227266193,3606.248484556616,2756.8009161743967,3093.2701876479105,3716.432476818396,3548.1643143832334,3835.847502896181,2515.5972034797505,4168.546849833823,2829.122125784708,3758.0453052331018,4317.925817928772,2504.6353172690388,4607.680439614049,3954.129473456519,5473.205376442317,3027.036762948338,4716.701386896235,3460.364456316053,4350.982320062406,3455.7214385607235,3815.8553241242616,3135.1684053663284,3716.507190745443,2454.1577022323218,4750.752252764093,3661.636772422938,3930.0342279075603,4690.084671160749,3259.9024512179317,3086.8212670210137,2880.796959294419,4419.405141532354,3331.507197369395,3865.117293577403
3679.0026246516045,4925.4164632062875,3954.5160192236,3608.487696729226,4953.531913882038,3581.4726684551,5723.27077566791,3620.7379638992306,3104.068472024988,3354.435476950842,2940.3890442355287,2422.6154987056107,5169.816385909933,3615.889754742253,2401.5405053049685,2415.153555210478,3525.3634227266193,3606.248484556616,2756.8009161743967,3093.2701876479105,3716.432476818396,3548.1643143832334,3835.847502896181,2515.5972034797505,4168.546849833823,2802.3700866869176,3758.0453052331018,4317.925817928772,2504.6353172690388,4607.680439614049,3954.129473456519,5473.205376442317,3027.036762948338,4716.701386896235,3460.364456316053,4350.982320062406,3455.7214385607235,3783.14224589216,3135.1684053663284,3716.507190745443,2450.6099740465243,4750.752252764093,3661.636772422938,3918.4487214604414,4672.747009449248,3259.9024512179317,3086.8212670210137,2880.796959294419,4419.405141532354,3331.507197369395,3865.117293577403
3679.0026246516045,4925.4164632062875,3934.1511844070747,3608.487696729226,4953.531913882038,3581.4726684551,5723.27077566791,3620.7379638992306,3104.068472024988,3354.435476950842,2940.3890442355287,2422.6154987056107,5169.816385909933,3615.889754742253,2401.5405053049685,2415.153555210478,3525.3634227266193,3606.248484556616,2756.8009161743967,3093.2701876479105,3716.432476818396,3548.1643143832334,3831.6837500711517,2515.5972034797505,4168.546849833823,2802.3700866869176,3758.0453052331018,4317.925817928772,2504.6353172690388,4607.680439614049,3954.129473456519,5473.205376442317,3027.036762948338,4716.097887874654,3460.364456316053,4350.982320062406,3455.7214385607235,3783.14224589216,3135.1684053663284,3716.507190745443,2450.6099740465243,4750.752252764093,3661.636772422938,3918.4487214604414,4672.747009449248,3258.8329033776117,3086.8212670210137,2880.796959294419,4419.405141532354,3331.507197369395,3865.117293577403
3679.0026246516045,4924.043284420454,3934.1511844070747,3608.487696729226,4953.531913882038,3581.4726684551,5723.27077566791,3620.7379638992306,3104.068472024988,3354.435476950842,2940.3890442355287,2422.6154987056107,5169.816385909933,3615.889754742253,2401.5405053049685,2415.153555210478,3525.3634227266193,3606.248484556616,2756.8009161743967,3093.2701876479105,3716.432476818396,3548.1643143832334,3831.6837500711517,2515.5972034797505,4168.546849833823,2802.3700866869176,3758.0453052331018,4310.437232942569,2504.6353172690388,4591.3614283869165,3954.129473456519,5473.205376442317,3027.036762948338,4716.097887874654,3460.364456316053,4350.982320062406,3455.7214385607235,3783.14224589216,3135.1684053663284,3716.507190745443,2450.6099740465243,4750.752252764093,3661.636772422938,3918.4487214604414,4591.223392505226,3258.8329033776117,3086.8212670210137,2880.796959294419,4419.405141532354,3331.1862949854167,3865.117293577403
3679.0026246516045,4924.043284420454,3934.1511844070747,3608.487696729226,4953.531913882038,3581.4726684551,5723.27077566791,3620.7379638992306,3104.068472024988,3354.435476950842,2940.3890442355287,2422.6154987056107,5169.816385909933,3615.889754742253,2401.5405053049685,2415.153555210478,3525.3634227266193,3606.248484556616,2756.8009161743967,3076.2718108015806,3716.432476818396,3548.1643143832334,3831.6837500711517,2515.5972034797505,4168.546849833823,2796.711305215254,3758.0453052331018,4220.194293280911,2504.6353172690388,4539.394313325995,3954.129473456519,5473.205376442317,3027.036762948338,4625.762516394608,3460.364456316053,4350.982320062406,3455.7214385607235,3783.14224589216,3135.1684053663284,3716.507190745443,2450.6099740465243,4750.752252764093,3661.636772422938,3918.4487214604414,4591.223392505226,3258.8329033776117,3086.8212670210137,2880.796959294419,4419.405141532354,3331.1862949854167,3864.893387124642
3679.0026246516045,4924.043284420454,3934.1511844070747,3608.487696729226,4953.531913882038,3581.4726684551,5284.694763163803,3620.7379638992306,3104.068472024988,3354.435476950842,2940.3890442355287,2422.6154987056107,5169.816385909933,3578.0663451365635,2401.5405053049685,2415.153555210478,3525.3634227266193,3606.248484556616,2756.8009161743967,3076.2718108015806,3716.432476818396,3548.1643143832334,3831.6837500711517,2515.5972034797505,4168.546849833823,2794.8882733838627,3758.0453052331018,4220.194293280911,2504.6353172690388,4539.394313325995,3932.2219020576085,5473.205376442317,3027.036762948338,4625.762516394608,3460.364456316053,4350.982320062406,3455.7214385607235,3783.14224589216,3135.1684053663284,3716.507190745443,2450.6099740465243,4750.752252764093,3661.636772422938,3918.4487214604414,4586.207587207982,3258.8329033776117,3086.8212670210137,2880.796959294419,4419.405141532354,3331.1862949854167,3864.893387124642
3679.0026246516045,4924.043284420454,3934.1511844070747,3608.487696729226,4953.531913882038,3581.4726684551,5284.694763163803,3620.7379638992306,3104.068472024988,3354.435476950842,2940.3890442355287,2422.6154987056107,5169.816385909933,3578.0663451365635,2401.5405053049685,2414.5775190518716,3525.3634227266193,3606.248484556616,2756.8009161743967,3076.2718108015806,3716.432476818396,3548.1643143832334,3831.6837500711517,2515.5972034797505,4168.546849833823,2794.8882733838627,3758.0453052331018,4219.8607120276265,2504.6353172690388,4539.394313325995,3932.2219020576085,5473.205376442317,3027.036762948338,4625.762516394608,3460.364456316053,4350.982320062406,3455.7214385607235,3783.14224589216,3135.1684053663284,3716.507190745443,2450.6099740465243,4750.752252764093,3661.636772422938,3918.4487214604414,4586.207587207982,3258.8329033776117,3086.8212670210137,2880.796959294419,4419.405141532354,3331.1862949854167,3864.893387124642
3679.0026246516045,4924.043284420454,3934.1511844070747,3608.487696729226,4953.531913882038,3581.4726684551,5284.694763163803,3620.7379638992306,3104.068472024988,3354.435476950842,2940.3890442355287,2422.6154987056107,5169.816385909933,3578.0663451365635,2401.5405053049685,2414.5775190518716,3525.3634227266193,3606.248484556616,2756.8009161743967,3076.2718108015806,3670.767172589522,3548.1643143832334,3831.6837500711517,2515.5972034797505,4168.546849833823,2794.8882733838627,3758.0453052331018,4219.8607120276265,2500.9664702625228,4539.394313325995,3931.231389689943,5473.205376442317,3027.036762948338,4625.762516394608,3460.364456316053,4350.982320062406,3455.7214385607235,3783.14224589216,3135.1684053663284,3716.507190745443,2450.6099740465243,4750.752252764093,3661.636772422938,3918.4487214604414,4577.717130751173,3258.8329033776117,3086.8212670210137,2880.796959294419,4419.405141532354,3331.1862949854167,3864.893387124642
3679.0026246516045,4924.043284420454,3934.1511844070747,3608.487696729226,4953.531913882038,3581.4726684551,5236.3700824683765,3620.7379638992306,3104.068472024988,3354.435476950842,2940.3890442355287,2422.6154987056107,5169.816385909933,3578.0663451365635,2401.5405053049685,2414.5775190518716,3525.3634227266193,3606.248484556616,2756.8009161743967,3076.2718108015806,3670.767172589522,3548.1643143832334,3831.6837500711517,2515.5972034797505,4168.546849833823,2794.8882733838627,3758.0453052331018,4219.8607120276265,2500.9664702625228,4539.394313325995,3931.231389689943,5473.205376442317,3027.036762948338,4625.762516394608,3460.364456316053,4350.982320062406,3455.7214385607235,3783.14224589216,3135.1684053663284,3716.507190745443,2450.6099740465243,4750.752252764093,3661.636772422938,3918.4487214604414,4577.717130751173,3258.8329033776117,3086.8212670210137,2880.796959294419,4419.405141532354,3331.1862949854167,3864.893387124642
3679.0026246516045,4924.043284420454,3934.1511844070747,3608.487696729226,4953.531913882038,3581.4726684551,5236.3700824683765,3620.7379638992306,3104.068472024988,3354.435476950842,2911.8627871348212,2422.6154987056107,5169.816385909933,3578.0663451365635,2401.5405053049685,2407.6398432103906,3525.3634227266193,3606.248484556616,2756.8009161743967,3063.4017785207425,3670.767172589522,3543.780170759521,3831.6837500711517,2515.5972034797505,4168.546849833823,2790.5300920960594,3758.0453052331018,4219.8607120276265,2500.9664702625228,4539.394313325995,3898.9184264986643,5473.205376442317,3027.036762948338,4625.762516394608,3460.364456316053,4350.982320062406,3455.7214385607235,3783.14224589216,3135.1684053663284,3716.507190745443,2450.6099740465243,4750.752252764093,3661.636772422938,3918.4487214604414,4577.717130751173,3258.8329033776117,3086.8212670210137,2880.796959294419,4419.405141532354,3331.1862949854167,3835.4746494157534
3679.0026246516045,4924.043284420454,3934.1511844070747,3608.487696729226,4953.531913882038,3581.4726684551,5236.3700824683765,3620.7379638992306,3104.068472024988,3354.435476950842,2911.8627871348212,2422.6154987056107,5169.816385909933,3578.0663451365635,2401.5405053049685,2407.6398432103906,3525.3634227266193,3606.248484556616,2756.8009161743967,3063.4017785207425,3670.767172589522,3543.780170759521,3831.6837500711517,2515.5972034797505,4168.546849833823,2790.5300920960594,3758.0453052331018,4183.71556916144,2469.9706217464313,4539.394313325995,3898.9184264986643,5473.205376442317,3027.036762948338,4625.762516394608,3460.364456316053,4350.982320062406,3455.7214385607235,3783.14224589216,3135.1684053663284,3716.507190745443,2450.6099740465243,4750.752252764093,3661.636772422938,3908.7363433539213,4577.717130751173,3258.8329033776117,3086.8212670210137,2880.796959294419,4419.405141532354,3331.1862949854167,3835.4746494157534
3679.0026246516045,4924.043284420454,3934.1511844070747,3608.487696729226,4953.531913882038,3581.4726684551,5236.3700824683765,3620.7379638992306,3104.068472024988,3354.435476950842,2911.8627871348212,2422.6154987056107,5169.816385909933,3578.0663451365635,2401.5405053049685,2407.6398432103906,3525.3634227266193,3606.248484556616,2756.8009161743967,3008.1828162897873,3670.767172589522,3510.8438596976944,3831.6837500711517,2515.5972034797505,4168.546849833823,2770.6893215771966,3758.0453052331018,4183.71556916144,2469.9706217464313,4539.394313325995,3898.9184264986643,5473.205376442317,3027.036762948338,4625.762516394608,3460.364456316053,4350.982320062406,3455.7214385607235,3783.14224589216,3135.1684053663284,3716.507190745443,2450.6099740465243,4750.752252764093,3655.072818049371,3908.7363433539213,4577.717130751173,3258.8329033776117,3086.8212670210137,2880.796959294419,4419.405141532354,3331.1862949854167,3825.7277057809915
3679.0026246516045,4924.043284420454,3934.1511844070747,3589.065498189623,4953.531913882038,3581.4726684551,5236.3700824683765,3620.7379638992306,3103.9770936446735,3354.435476950842,2911.8627871348212,2419.5346278964685,5169.816385909933,3578.0663451365635,2401.5405053049685,2407.6398432103906,3525.3634227266193,3606.248484556616,2756.8009161743967,3008.1828162897873,3670.767172589522,3510.8438596976944,3831.6837500711517,2515.5972034797505,4168.546849833823,2770.6893215771966,3758.0453052331018,4183.71556916144,2469.9706217464313,4500.21670038228,3898.9184264986643,5473.205376442317,3027.036762948338,4625.762516394608,3460.364456316053,4350.982320062406,3455.7214385607235,3783.14224589216,3135.1684053663284,3716.507190745443,2450.6099740465243,4750.752252764093,3483.4005050641836,3908.7363433539213,4577.536802869494,3258.8329033776117,3086.8212670210137,2880.796959294419,4419.405141532354,3331.1862949854167,3825.7277057809915
3653.57857008158,4924.043284420454,3934.1511844070747,3589.065498189623,4953.531913882038,3581.4726684551,5236.3700824683765,3620.7379638992306,3103.9770936446735,3354.435476950842,2911.8627871348212,2419.5346278964685,5169.816385909933,3578.0663451365635,2388.558555154781,2407.6398432103906,3525.3634227266193,3606.248484556616,2756.8009161743967,3008.1828162897873,3670.767172589522,3510.8438596976944,3831.6837500711517,2515.5972034797505,4168.546849833823,2770.6893215771966,3758.0453052331018,4183.71556916144,2469.9706217464313,4500.21670038228,3898.9184264986643,5473.205376442317,3027.036762948338,4592.278069955093,3460.364456316053,4350.982320062406,3455.7214385607235,3783.14224589216,3135.1684053663284,3716.507190745443,2450.6099740465243,4750.752252764093,3483.4005050641836,3908.7363433539213,4577.536802869494,3258.8329033776117,3086.8212670210137,2880.796959294419,4419.405141532354,3331.1862949854167,3825.7277057809915
3653.57857008158,4924.043284420454,3934.1511844070747,3589.065498189623,4953.531913882038,3581.4726684551,5236.3700824683765,3620.7379638992306,3103.9770936446735,3354.435476950842,2911.8627871348212,2419.5346278964685,5169.816385909933,3578.0663451365635,2388.558555154781,2407.6398432103906,3525.3634227266193,3606.248484556616,2756.8009161743967,3008.1828162897873,3670.767172589522,3510.8438596976944,3831.6837500711517,2515.5972034797505,4168.546849833823,2770.6893215771966,3758.0453052331018,4183.71556916144,2469.9706217464313,4500.21670038228,3898.9184264986643,5473.205376442317,3027.036762948338,4592.278069955093,3460.364456316053,4350.982320062406,3455.7214385607235,3783.14224589216,3135.1684053663284,3716.507190745443,2450.6099740465243,4750.752252764093,3483.4005050641836,3854.0195683821667,4577.536802869494,3258.8329033776117,3086.8212670210137,2880.796959294419,4419.405141532354,3331.1862949854167,3825.7277057809915
3653.57857008158,4924.043284420454,3934.1511844070747,3589.065498189623,4953.531913882038,3581.4726684551,5236.3700824683765,3615.4223648565467,3103.9770936446735,3354.435476950842,2911.8627871348212,2419.5346278964685,5169.816385909933,3578.0663451365635,2388.558555154781,2407.6398432103906,3525.3634227266193,3606.248484556616,2756.8009161743967,3008.1828162897873,3670.767172589522,3510.8438596976944,3831.6837500711517,2515.5972034797505,4168.546849833823,2770.6893215771966,3758.0453052331018,4183.71556916144,2469.9706217464313,4500.21670038228,3898.9184264986643,5473.205376442317,3027.036762948338,4592.278069955093,3460.364456316053,4350.982320062406,3455.7214385607235,3783.14224589216,3135.1684053663284,3716.507190745443,2450.6099740465243,4750.752252764093,3483.4005050641836,3854.0195683821667,4577.536802869494,3258.8329033776117,3086.8212670210137,2880.796959294419,4419.405141532354,3331.1862949854167,3825.7277057809915
3653.57857008158,4924.043284420454,3934.1511844070747,3589.065498189623,4953.531913882038,3507.4005683340993,5236.3700824683765,3615.4223648565467,3103.9770936446735,3354.435476950842,2911.8627871348212,2419.5346278964685,5169.816385909933,3578.0663451365635,2388.558555154781,2407.6398432103906,3506.335343048822,3606.248484556616,2756.8009161743967,3008.1828162897873,3658.0099473889513,3510.8438596976944,3831.6837500711517,2514.4701913418817,4168.546849833823,2770.6893215771966,3758.0453052331018,4183.71556916144,2469.9706217464313,4430.522067539648,3898.9184264986643,5473.205376442317,3027.036762948338,4592.278069955093,3460.364456316053,4350.982320062406,3455.7214385607235,3783.14224589216,3135.1684053663284,3716.507190745443,2450.6099740465243,4750.752252764093,3483.4005050641836,3854.0195683821667,4577.536802869494,3258.8329033776117,3086.8212670210137,2880.796959294419,4419.405141532354,3322.4413683134135,3825.7277057809915
3653.57857008158,4924.043284420454,3934.1511844070747,3589.065498189623,4953.531913882038,3507.4005683340993,5236.3700824683765,3615.4223648565467,3103.9770936446735,3354.435476950842,2911.8627871348212,2419.5346278964685,5169.816385909933,3578.0663451365635,2388.558555154781,2407.6398432103906,3506.335343048822,3606.248484556616,2756.8009161743967,3008.1828162897873,3658.0099473889513,3510.8438596976944,3792.0846367988984,2495.434818596881,4168.546849833823,2770.6893215771966,3758.0453052331018,4183.574596185834,2469.9706217464313,4430.522067539648,3898.9184264986643,5473.205376442317,3027.036762948338,4592.278069955093,3460.364456316053,4350.982320062406,3455.7214385607235,3783.14224589216,3135.1684053663284,3716.507190745443,2450.6099740465243,4750.752252764093,3483.4005050641836,3854.0195683821667,4577.536802869494,3258.8329033776117,3086.8212670210137,2880.796959294419,4419.405141532354,3322.4413683134135,3825.7277057809915
3653.57857008158,4924.043284420454,3934.1511844070747,3589.065498189623,4953.531913882038,3507.4005683340993,5236.3700824683765,3615.4223648565467,3103.9770936446735,3354.435476950842,2911.8627871348212,2419.5346278964685,5099.594662791818,3538.4918934425514,2388.558555154781,2407.6398432103906,3506.335343048822,3558.7578015683116,2756.8009161743967,3008.1828162897873,3658.0099473889513,3510.8438596976944,3792.0846367988984,2495.434818596881,4168.546849833823,2770.6893215771966,3758.0453052331018,4183.574596185834,2469.9706217464313,4430.522067539648,3898.9184264986643,5473.205376442317,3027.036762948338,4592.278069955093,3460.364456316053,4350.982320062406,3455.7214385607235,3783.14224589216,3135.1684053663284,3716.507190745443,2450.6099740465243,4750.752252764093,3483.4005050641836,3854.0195683821667,4577.536802869494,3258.8329033776117,3086.8212670210137,2880.796959294419,4419.405141532354,3322.4413683134135,3790.989999843782
3653.57857008158,4924.043284420454,3934.1511844070747,3589.065498189623,4953.531913882038,3507.4005683340993,5236.3700824683765,3615.4223648565467,3099.654110327577,3354.435476950842,2911.8627871348212,2419.5346278964685,5099.594662791818,3538.4918934425514,2388.558555154781,2407.6398432103906,3506.335343048822,3558.7578015683116,2756.8009161743967,3008.1828162897873,3658.0099473889513,3510.8438596976944,3792.0846367988984,2495.434818596881,4168.546849833823,2770.6893215771966,3758.0453052331018,4183.574596185834,2469.9706217464313,4430.522067539648,3898.9184264986643,5473.205376442317,3027.036762948338,4592.278069955093,3460.364456316053,4350.982320062406,3455.7214385607235,3783.14224589216,3135.1684053663284,3716.507190745443,2450.6099740465243,4750.752252764093,3483.4005050641836,3854.0195683821667,4577.536802869494,3253.6286091457514,3086.8212670210137,2880.796959294419,4419.405141532354,3322.4413683134135,3790.989999843782
3653.57857008158,4924.043284420454,3934.1511844070747,3589.065498189623,4953.531913882038,3507.4005683340993,5236.3700824683765,3615.4223648565467,3099.654110327577,3354.435476950842,2911.8627871348212,2419.5346278964685,5099.594662791818,3538.4918934425514,2388.558555154781,2407.6398432103906,3506.335343048822,3558.7578015683116,2743.7019858596086,3008.1828162897873,3658.0099473889513,3500.5580339049857,3792.0846367988984,2495.434818596881,4168.546849833823,2770.6893215771966,3758.0453052331018,4179.132658577866,2469.9706217464313,4430.522067539648,3898.9184264986643,5473.205376442317,2994.874642126222,4592.278069955093,3460.364456316053,4350.982320062406,3455.7214385607235,3783.14224589216,3135.1684053663284,3716.507190745443,2434.611680432144,4750.752252764093,3483.4005050641836,3854.0195683821667,4577.536802869494,3253.6286091457514,3086.8212670210137,2880.796959294419,4419.405141532354,3322.4413683134135,3790.989999843782
