F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
3987.0616540263936,3819.971466108843,4042.2767800677684,3947.667589817295,3685.653938850394,4062.3375248030734,3922.8388761354545,3885.7051898492095,4076.987978634106,4084.27467365787,4016.5768914809305,3954.4996206065643,3957.0201072961468,3743.9215446023,3951.3778741965725,4014.6053919689925,3805.4116466647474,3978.6843620637114,4187.729176130074,3826.869055623536,3755.291344282655,3786.062593003449,4036.6098610337385,3923.4857163516117,3723.9013570986235,3709.672028274742,4163.26760875024,3951.0334549021018,3879.0720677882828,3840.199979130736,3684.362934699431,3768.4004753135964,3864.86593446672,3722.7397645021115,3996.447241558924,3761.22404990428,3636.4214500321214,3921.6423525666114,3821.7873702341676,3624.3944658967916,3508.571699393917,3820.8287495156796,3737.0154522450957,3960.372205035261,3826.4194574256344,3898.0895058447813,3938.3431822420935,3743.920641018487,3981.2313348783982,4023.1675288129964,3768.1166452138086
3986.061929117568,3819.971466108843,4042.2767800677684,3942.0886180785305,3684.8246010811154,4058.749169356943,3917.949718307444,3884.9824716379926,4074.8164114563774,4083.3802173425074,4016.5768914809305,3954.0837463151943,3956.1408168948474,3743.65150851654,3951.3778741965725,4013.9926530282573,3804.601055076708,3978.6843620637114,4181.819043178712,3826.869055623536,3754.780585829898,3786.062593003449,4035.3874136317154,3918.761578510379,3722.4335580958136,3709.488479240286,4163.26760875024,3947.782009743917,3878.38046159381,3839.9692578259087,3683.041038627336,3767.520364406114,3864.86593446672,3719.4448122049066,3996.1838116356307,3760.3937961236024,3635.7044808755945,3919.7345923081693,3820.6401781298696,3623.7491907486374,3508.457555907572,3820.8287495156796,3736.111643732647,3959.9494813368647,3824.6326654380064,3895.763439624609,3938.189353710937,3743.920641018487,3981.2313348783982,4016.9163036751747,3767.7921948127832
3985.894611443892,3818.8506386594904,4040.4537081008493,3942.0886180785305,3684.8246010811154,4058.0289160440316,3917.949718307444,3884.3195695829777,4074.8164114563774,4083.3802173425074,4016.5768914809305,3951.8284151150774,3954.317165011821,3742.9587050863047,3951.3778741965725,4013.9926530282573,3804.4904248046123,3978.6843620637114,4181.819043178712,3826.869055623536,3753.454727565155,3784.3643429020576,4034.300608336528,3918.761578510379,3721.7135898111633,3707.4569655419114,4159.772337660754,3947.782009743917,3877.4074951483185,3837.6279282929927,3683.041038627336,3766.581239791693,3863.670799724072,3717.902043100419,3994.781613594441,3757.285946080466,3635.7044808755945,3917.952279475277,3816.9518729871106,3623.406079266367,3507.539981102709,3820.8287495156796,3734.493081312175,3959.3953842189585,3824.184789656648,3893.512330887129,3937.269008046243,3742.5496495879356,3979.4583692627675,4011.42194232312,3767.4722037763486
3985.3348129377114,3816.867390500792,4038.033053122325,3942.0886180785305,3684.2167071846184,4056.916598016076,3911.126688418937,3881.305980147763,4074.009296446641,4083.3802173425074,4016.5768914809305,3951.8284151150774,3954.317165011821,3742.731538452772,3951.3057115377096,4013.9926530282573,3804.3909268840434,3965.0307054436453,4179.057479582392,3826.869055623536,3753.454727565155,3784.3643429020576,4033.4301966901003,3917.776480453006,3720.341209175186,3707.2521528263464,4159.343782065986,3947.782009743917,3876.522876342869,3837.6279282929927,3682.362970888192,3766.5099745991065,3863.670799724072,3713.7386846889344,3994.484095498232,3756.79747511208,3633.861445199562,3914.683569819071,3816.9518729871106,3621.7829969286795,3506.763215649078,3820.8287495156796,3734.0034985922703,3956.519314136161,3824.184789656648,3893.512330887129,3934.7519450456753,3742.5496495879356,3979.4583692627675,4005.437568043774,3766.5679449734425
3983.0011310997547,3816.867390500792,4038.033053122325,3939.709620580419,3684.2167071846184,4056.916598016076,3909.623417570904,3881.305980147763,4073.6113473769246,4083.3802173425074,4014.7060909793017,3951.7293157170475,3953.5533310709134,3741.928953955235,3950.3089567889583,4013.9926530282573,3803.5883644197465,3965.0307054436453,4178.647912368051,3826.452605596731,3751.5521691947674,3783.9191510188375,4030.9258797601024,3914.6332378279362,3720.341209175186,3706.297427467889,4157.25668055971,3946.1914775681084,3875.778170794284,3837.6279282929927,3682.1256243771054,3765.893691320516,3859.7528762408238,3711.9448798045146,3990.4562624054997,3756.79747511208,3633.861445199562,3913.4138866096946,3816.9518729871106,3621.4123198409816,3505.7113360561884,3820.6866618418044,3733.422927621554,3956.0170903218286,3822.3147884787527,3888.7510519808966,3934.7519450456753,3740.6213240906163,3976.921779009457,4004.0245079956508,3765.0392153925204
3981.776028873717,3815.8769868578147,4038.033053122325,3939.709620580419,3683.432880600863,4054.1336895492736,3907.3994410487985,3880.6393541850584,4072.316325661332,4082.058994014658,4012.0037557705027,3951.7225932927995,3949.7806275195517,3741.927386801422,3950.3089567889583,4013.9926530282573,3803.5376743526313,3965.0307054436453,4177.518892522858,3825.8665366604428,3751.5521691947674,3783.6218768538965,4029.959171570793,3914.6332378279362,3719.675224222038,3706.297427467889,4157.1606243248625,3943.5964075506,3874.7288695751763,3836.7651979640086,3680.9204990248318,3765.893691320516,3859.7528762408238,3711.9448798045146,3989.586470311533,3756.615992775064,3633.861445199562,3913.4138866096946,3816.9518729871106,3621.1139636132307,3505.129882318449,3820.226068362897,3731.200706034964,3956.0170903218286,3819.9269351775747,3888.7510519808966,3934.6210606062095,3740.3535654891266,3976.4181947670677,4002.552394251431,3765.0392153925204
3979.3010116751157,3815.6208845572773,4038.033053122325,3938.5854657929676,3683.432880600863,4053.589522739968,3907.3994410487985,3880.6393541850584,4070.2014192767742,4081.999506019574,4011.8774498441153,3950.0386287359315,3949.7806275195517,3741.7191717678006,3949.688138931769,4013.0098986941175,3802.4842154323533,3963.627134641394,4174.440784695549,3825.8665366604428,3751.5521691947674,3783.475086492112,4027.4885352837987,3914.6332378279362,3719.3174858861435,3705.713040082049,4157.1606243248625,3943.054786712129,3873.8421607159407,3836.7651979640086,3680.9204990248318,3765.893691320516,3859.3604400268196,3711.045809148464,3989.586470311533,3756.615992775064,3633.861445199562,3913.4138866096946,3816.9518729871106,3621.1139636132307,3504.649803498596,3819.4294517268845,3730.281973610699,3955.6738238992602,3819.5073726191013,3888.1432553887435,3934.6210606062095,3740.0229448826594,3976.4181947670677,4002.552394251431,3765.0392153925204
3979.3010116751157,3813.3621479673125,4032.4116169248664,3936.804833011622,3683.3101884083535,4053.589522739968,3907.3994410487985,3880.6393541850584,4070.2014192767742,4080.7234679524304,4006.4557982586175,3949.32763758663,3949.7806275195517,3741.256495166438,3949.3871414879322,4009.926226561171,3801.90177369128,3962.7131871422125,4174.092868406837,3825.8665366604428,3751.5521691947674,3783.14466871321,4024.754418668525,3912.2351575592857,3719.304900359931,3705.713040082049,4156.6848592559345,3941.2724043878943,3873.0925047201754,3836.1505476830607,3680.9204990248318,3764.4938625629,3858.334357651483,3711.045809148464,3989.443517759046,3756.336589474371,3632.633734706939,3912.516804628079,3816.9518729871106,3620.6263832406066,3503.9703512436713,3817.5097024992083,3728.292028747787,3955.3281650004933,3819.5073726191013,3885.217551369952,3933.3033098803394,3739.690130995308,3975.224770869128,4000.6206830732935,3763.11627263981
3979.165445668231,3813.3621479673125,4032.4116169248664,3936.804833011622,3683.3101884083535,4053.589522739968,3906.683795099149,3879.0647936658406,4070.2014192767742,4080.7234679524304,4003.002089506778,3948.0826420399353,3949.7806275195517,3740.827995736323,3948.9707999173265,4009.926226561171,3801.23878751981,3962.7131871422125,4171.265396895997,3825.4880839168873,3751.5483275313145,3781.9505197400567,4024.754418668525,3911.0479873728164,3719.097594673106,3705.713040082049,4152.427808282259,3940.8491638744563,3873.0925047201754,3835.5653476085054,3679.7528983039347,3764.4938625629,3858.334357651483,3709.9890021085607,3986.2404984237123,3753.7121175082802,3632.633734706939,3911.054035783375,3814.804947368449,3619.7015268851424,3503.9703512436713,3817.5097024992083,3727.828303638226,3954.178714355103,3818.2818771979323,3882.57038207407,3932.8449391093704,3739.690130995308,3974.800380374873,3999.584045370021,3763.11627263981
3977.423323210067,3812.5517428575267,4032.311442794189,3934.318964106379,3682.837583814786,4053.589522739968,3906.1128834718556,3879.0647936658406,4070.2014192767742,4080.7234679524304,4002.3904542966943,3947.68067931184,3945.350366978052,3739.9412092741563,3948.9707999173265,4009.926226561171,3799.226763352719,3959.676242193104,4169.201116676773,3825.368075433992,3750.6080745834115,3781.8119557855216,4024.754418668525,3907.895626355031,3718.4747176145993,3705.164656156556,4152.427808282259,3940.8491638744563,3872.438435499117,3835.5653476085054,3678.4202156721803,3764.4938625629,3856.991842528574,3706.484943991085,3986.2404984237123,3751.2150146690947,3631.8615871706843,3910.893803249343,3814.157251259622,3619.677265060723,3503.9703512436713,3816.8676705589332,3727.828303638226,3954.178714355103,3817.280115230449,3882.57038207407,3932.00863051046,3736.462902341731,3974.081663485409,3998.9837847850545,3763.0011315723605
3975.0070233960705,3811.782421012086,4031.3150964566357,3934.2279670450007,3682.837583814786,4053.589522739968,3903.0734629257277,3878.9100104653007,4068.470297652219,4079.852206554969,4001.2521573598797,3946.6667858939754,3945.350366978052,3739.9412092741563,3948.9707999173265,4009.926226561171,3798.783062162144,3956.229473628975,4165.448789328968,3824.584518645325,3750.3466418547214,3781.745358927191,4024.505227167603,3907.895626355031,3717.1309670900523,3703.456446918998,4151.646862777457,3940.567639038116,3872.438435499117,3835.5653476085054,3678.1883290377973,3764.4482393518047,3855.7265109202117,3706.484943991085,3986.2404984237123,3751.2150146690947,3631.124296219601,3910.893803249343,3814.157251259622,3617.301521813303,3503.9703512436713,3816.0905010206457,3726.8340900344315,3951.5178372224846,3817.2217454774814,3882.57038207407,3932.00863051046,3734.87609955233,3974.066620244611,3998.8381761480223,3761.911405160173
3974.8994693400105,3810.9959279274535,4025.7828817382124,3933.7237707928143,3682.837583814786,4053.067275808339,3901.608236241851,3878.191089415537,4067.4682926921514,4077.9785706580938,3997.8587356674498,3946.625416044354,3945.350366978052,3739.4720288309663,3948.9707999173265,4008.4302095620615,3797.8041248072377,3954.5933071155714,4165.220583051369,3824.584518645325,3750.2279821259417,3780.7923846516805,4024.2999232176016,3907.3593643896374,3717.1309670900523,3703.456446918998,4151.117132329912,3939.358064691781,3871.5194590197334,3835.5653476085054,3677.1998896907276,3763.247410817763,3854.7693699606816,3706.0196582570843,3985.870145724089,3749.9139346186366,3630.764306473651,3909.4305334474793,3813.5275709130456,3617.301521813303,3503.9703512436713,3816.0026107710482,3726.0695378657424,3950.3182065320457,3817.2217454774814,3880.3246561696224,3931.8764873122827,3734.87609955233,3974.066620244611,3997.1265977385456,3760.7830173038883
3973.7968633707765,3810.9959279274535,4025.7828817382124,3932.0202396445743,3682.208189940516,4052.394015423916,3899.045742555064,3877.8142350554963,4065.0545609785668,4077.9785706580938,3997.8587356674498,3945.230555475383,3942.549676742804,3739.4720288309663,3948.9707999173265,4007.1895639724858,3797.8041248072377,3954.5933071155714,4160.251666364128,3824.584518645325,3750.189375257298,3779.5862774769075,4023.5503926124616,3904.187346765523,3715.3480455768436,3703.369980497888,4148.960450094792,3939.0944946555164,3871.1533019702874,3835.5380390443975,3677.1998896907276,3762.6162045882706,3854.281438317994,3706.0196582570843,3978.4551712380326,3749.9139346186366,3629.329746601704,3908.531079630913,3813.5275709130456,3616.788414039734,3503.2544263361715,3814.175424880681,3726.0695378657424,3949.919585562914,3817.2217454774814,3880.3246561696224,3931.292079007845,3734.87609955233,3972.249111857965,3997.1265977385456,3759.4628518425234
3971.242053241981,3809.5710529833996,4025.7828817382124,3931.0784223506853,3681.7756747969006,4051.0202949892646,3898.0002226369206,3877.8142350554963,4062.2080985315806,4076.760065359529,3994.201940721682,3944.0112261475265,3942.549676742804,3737.992669351991,3948.7519102905844,4006.7291007265158,3797.8041248072377,3953.5886838849215,4158.152534147981,3824.5445341030963,3748.9120082359777,3779.5862774769075,4022.4828748230734,3900.197532800776,3715.303705401045,3702.087273725964,4148.209805998407,3939.0944946555164,3870.9060756533036,3834.275308221674,3676.173105159013,3761.837028224075,3853.550385679474,3704.244458272755,3976.9099424630526,3749.2174721718948,3629.2846237684594,3908.024670268742,3813.5275709130456,3616.7291580156407,3503.2544263361715,3814.175424880681,3724.3737926145723,3949.919585562914,3816.5735665609936,3879.6810668688745,3930.1876836778656,3734.799231961575,3972.23281162233,3994.8830345107926,3759.4628518425234
3970.384631753562,3807.939959080923,4025.2905503810316,3929.3197130605586,3681.4092428581066,4051.0202949892646,3894.6034867076132,3876.63995505985,4060.570567543781,4075.7665120166357,3994.201940721682,3942.4806938219567,3941.2253855457625,3737.7377652666733,3947.927196696252,4006.1814645984323,3796.7754507882555,3952.5383253808895,4156.973541214944,3824.115182709068,3748.9120082359777,3779.5862774769075,4021.700154706301,3898.4628980800785,3715.0610458756737,3701.103369367489,4147.158359806677,3938.568394797546,3869.65691147711,3834.275308221674,3674.800043776252,3760.4393931028044,3853.043852350055,3703.4263134265493,3976.9099424630526,3746.366643857907,3629.2846237684594,3907.8655217970236,3813.0455679657443,3615.9194149232153,3503.2544263361715,3813.169917199008,3724.3737926145723,3949.457107569422,3815.4064800493725,3877.034402311445,3927.7794986542194,3734.113975671549,3969.940708904276,3992.2268547983003,3757.483636169991
3968.007014410307,3807.939959080923,4024.8225808697784,3928.7237664457243,3680.7889581985323,4051.0202949892646,3891.1913809237867,3876.63995505985,4059.227868797198,4075.7665120166357,3989.358691531358,3942.347407425024,3940.392341477864,3737.7377652666733,3947.0128756771974,4004.889145399082,3796.576627083649,3948.5319685542595,4154.617608022666,3823.777572476096,3748.9120082359777,3779.4125185454677,4021.6886427412064,3894.251270499934,3715.0610458756737,3700.552536302347,4144.8749141864,3938.568394797546,3868.303798121961,3834.275308221674,3674.800043776252,3760.4393931028044,3851.7178541711637,3703.4263134265493,3974.6969116942087,3746.366643857907,3626.8394058051085,3905.7928449451892,3811.977366992025,3615.5492430804225,3503.0887987783885,3812.403855101374,3724.0056949512928,3948.706459005396,3815.1876260001227,3876.5656560263747,3927.7794986542194,3732.9720484899563,3969.679365329197,3990.699059633579,3755.4738232028612
3965.5259750119462,3807.846481806872,4024.620377786568,3928.35860735292,3680.3184091756616,4050.0806169691205,3890.9307878844957,3875.1386025368265,4059.227868797198,4074.7662254631978,3989.358691531358,3942.0303031161197,3937.930451241642,3737.1909890545094,3947.0128756771974,3999.452363519663,3795.1313952002774,3948.5319685542595,4152.7284858762505,3823.777572476096,3746.7831993403597,3778.836206261322,4020.4014426340004,3891.232352304552,3713.747084496361,3698.7878251678385,4144.8749141864,3937.999322424499,3867.708523546195,3831.851975500438,3673.298892032166,3758.939508116313,3850.2669021513834,3703.23365153365,3974.6969116942087,3746.366643857907,3625.3282162654523,3904.5709249086817,3811.8465687178127,3614.290519899446,3502.8933539102127,3811.65895538195,3722.352361871782,3948.575148773876,3815.0645300987617,3876.195732548782,3926.8574007764682,3732.4378050715595,3967.593000923317,3989.8960246805364,3755.4738232028612
3961.894667252147,3805.7971376017445,4023.5426206568063,3927.7645532913803,3680.3184091756616,4049.705617844342,3888.361424497632,3874.8150471639046,4054.471708122491,4074.7662254631978,3989.358691531358,3941.910727528598,3935.799028529339,3736.3205535467355,3946.9541215706554,3998.05039014844,3795.1313952002774,3948.5319685542595,4149.475838790702,3823.777572476096,3746.7831993403597,3778.836206261322,4019.894129651637,3888.171729682507,3712.520402844843,3698.5777937633075,4144.8749141864,3937.409062047532,3867.0198325863325,3831.851975500438,3673.298892032166,3757.0217474532737,3849.8675256687657,3702.643563209291,3974.6969116942087,3745.110028901994,3624.4246069850506,3903.910725823755,3810.6063299780635,3614.2297211730292,3502.0545935887826,3811.3085823772217,3721.8931278042596,3947.7134596727346,3815.0645300987617,3876.143329166191,3926.8574007764682,3732.4378050715595,3967.540790285264,3989.8960246805364,3754.931471113133
3959.39158769976,3805.4016473603606,4022.6895196223395,3927.7645532913803,3679.6524765579034,4049.705617844342,3888.361424497632,3873.7664737924088,4054.4460773501914,4074.7662254631978,3988.033986498941,3939.976392215044,3935.0009380817596,3736.3205535467355,3946.1003112069575,3998.05039014844,3794.4978121674144,3948.5319685542595,4147.216008272921,3823.777572476096,3746.150063951155,3778.2806051800144,4019.462088169965,3886.243692249108,3712.3884921773933,3697.5728812701973,4142.8446128082205,3937.409062047532,3866.084253060135,3831.851975500438,3672.604454186034,3757.0217474532737,3846.0761408884487,3702.643563209291,3974.6969116942087,3744.2753310229064,3623.871776763165,3902.3545134491887,3810.5041082805137,3614.1548258315265,3502.0545935887826,3811.3085823772217,3721.7589998357116,3947.7134596727346,3815.0645300987617,3873.3990763483425,3925.318917345189,3732.4378050715595,3966.874352210999,3987.5728745947454,3752.7291410834187
3959.180479778534,3805.4016473603606,4022.343486423167,3927.2710170230253,3678.5860367134364,4047.2328040804223,3886.8593669493816,3873.751052903146,4054.4460773501914,4074.3258700875444,3988.033986498941,3939.7653159424326,3934.66998765811,3736.3205535467355,3945.420551680999,3997.4776518502645,3794.1151411474484,3946.870474798637,4147.216008272921,3823.5851113462563,3743.813443737895,3777.8972923837546,4018.75210400237,3883.906684404343,3712.284536098947,3696.449390078693,4142.602018319562,3936.9198655157948,3865.463600960602,3831.8401482566715,3670.657829142832,3756.3871139930607,3846.0761408884487,3700.7233015376632,3974.6969116942087,3744.1961606822856,3623.189138490523,3901.5549719177225,3810.21800207846,3613.1517444651777,3502.0545935887826,3810.6134691057105,3718.396249303489,3946.712830578459,3813.19776882557,3871.8253543385968,3923.6561210498994,3731.6796375389426,3964.8063212890356,3987.5728745947454,3748.656724273543
3958.207723252536,3804.2876288679004,4022.1421516542923,3926.421164961366,3678.5860367134364,4047.2328040804223,3886.8593669493816,3873.751052903146,4052.7351969823667,4074.0472537976434,3987.282996450436,3939.2308305604693,3933.632616618381,3735.3681782859458,3945.0575995409854,3994.044176461299,3793.6127337784733,3946.027662229658,4146.060068771153,3823.2470322251975,3743.813443737895,3777.4409922450805,4018.75210400237,3879.326447919844,3709.5287828441938,3696.449390078693,4140.530858259781,3936.178742290475,3865.463600960602,3831.579839470638,3670.657829142832,3755.141791286187,3844.765564802101,3700.7233015376632,3973.145395286858,3740.2511096044977,3622.157888655076,3901.069797322353,3809.037076870217,3612.946846003626,3501.431808602837,3810.2501160301235,3718.396249303489,3946.712830578459,3813.19776882557,3869.4510791706352,3921.7659089834124,3731.0316886007968,3964.8063212890356,3986.7384461087495,3746.3973761616726
3955.0346212039462,3804.2876288679004,4019.219207051663,3926.261397827727,3677.739633494444,4047.1248051224898,3886.8593669493816,3873.610515721002,4052.289417272741,4073.993555075036,3987.282996450436,3937.9941020524666,3933.0452782920047,3735.2169012010354,3943.804132317544,3994.044176461299,3793.3070044591213,3946.027662229658,4146.060068771153,3823.041694483133,3743.813443737895,3776.3147843601755,4017.8425395936547,3878.731083011731,3709.5287828441938,3696.449390078693,4140.530858259781,3935.5297795243955,3865.463600960602,3831.436176763677,3669.578375646553,3755.141791286187,3844.765564802101,3700.7233015376632,3971.596442177149,3738.6076876424113,3621.590729622266,3900.3646067548475,3809.037076870217,3612.6533108646254,3501.178172393952,3809.157258830642,3718.396249303489,3945.9329390235257,3812.8395614336314,3869.4510791706352,3919.1898424836763,3729.3399203760273,3963.231388618117,3983.869519977387,3746.3973761616726
3954.9204009975992,3804.2876288679004,4019.219207051663,3925.6946837959063,3677.739633494444,4046.896341570234,3886.8593669493816,3872.9734077562566,4051.7571286123957,4071.6927018677175,3983.3929081788006,3937.186358926364,3932.183958917143,3735.179169397021,3943.7395805205615,3994.044176461299,3792.2779642522437,3944.636655076894,4140.58539449222,3822.802033922245,3742.7334691329443,3775.70249080217,4016.2060885396695,3878.731083011731,3707.622158998235,3696.428803182758,4138.4200824574,3935.5297795243955,3865.2340783053714,3830.894567486539,3669.578375646553,3754.8577406773047,3844.765564802101,3700.7233015376632,3970.380718841502,3738.6076876424113,3621.590729622266,3900.3646067548475,3808.5343234501192,3612.607820921966,3500.893529641453,3809.157258830642,3716.9884468673363,3944.8439896545624,3811.5531357737173,3866.1096220831805,3917.6162087517273,3728.210318212193,3962.075310184495,3983.869519977387,3744.258031293147
3954.9204009975992,3804.2876288679004,4017.1388060994423,3924.528136110586,3675.897724875873,4045.8613807704414,3886.8593669493816,3872.5509369647257,4051.444716206022,4071.6927018677175,3983.203421646673,3936.21072220767,3926.5398768420064,3732.5994629551533,3943.7395805205615,3993.995922652526,3791.0134177324376,3943.9554965185366,4137.974061744491,3822.80040195087,3742.7334691329443,3774.551572533135,4016.2060885396695,3873.2487424339743,3706.4514072336674,3696.274747414429,4138.2254335817,3935.457431332882,3864.4870439085003,3830.3091522759337,3669.578375646553,3752.2752920314297,3844.765564802101,3700.641678087701,3967.61986723037,3738.6076876424113,3621.213497211209,3899.9543207459806,3806.6067741720244,3610.597248996617,3500.893529641453,3808.976376821067,3715.8399965305452,3944.8439896545624,3811.5531357737173,3866.1096220831805,3915.9898391310476,3728.210318212193,3960.729481628616,3982.596966955627,3744.258031293147
3953.7652108240904,3802.9130042288175,4016.7952762783225,3924.528136110586,3675.4186256837647,4045.0745727249896,3885.507089050337,3872.5509369647257,4051.444716206022,4070.003822198977,3983.1768715936346,3935.796043358332,3920.9021479950243,3732.443210563857,3942.768752379216,3992.5946606046164,3790.846574037352,3942.9094954585994,4137.860454171074,3822.2635469636116,3742.7334691329443,3774.3242991964917,4016.2060885396695,3873.2487424339743,3706.4514072336674,3696.1361028098872,4137.087070943343,3935.457431332882,3864.2156621681165,3829.7551802060134,3667.68805531831,3752.2752920314297,3844.1140290103385,3700.218977657326,3965.6477316470296,3737.709704330697,3621.213497211209,3899.920091638229,3806.5583992362035,3610.597248996617,3500.7057810602296,3808.976376821067,3714.3740981198034,3943.99494245808,3809.9424184786494,3864.885571554095,3915.9898391310476,3728.0070537987076,3960.29561012754,3982.254087206479,3741.8891744170223
3953.7652108240904,3802.9130042288175,4015.3006470529394,3922.7698795064025,3673.8802763464655,4044.530814461384,3884.4486729999035,3872.361742632183,4048.917746803941,4070.003822198977,3982.7939229312915,3933.916133289455,3920.498622074929,3732.443210563857,3942.3461160699635,3991.5305399599642,3788.7395972389577,3940.7995541123646,4135.201252607381,3822.107678724515,3742.7334691329443,3774.280555700648,4014.8605088295553,3871.0754740979473,3705.8115878416147,3696.1361028098872,4136.337574647439,3934.1457689908902,3864.2156621681165,3829.7551802060134,3666.917673327428,3752.0716576797035,3844.0995233408426,3699.8577546106408,3965.6397805174984,3737.709704330697,3621.1379957287736,3898.791995722061,3806.3922797412447,3610.292435557501,3500.498218649876,3808.4600011304938,3714.230067029814,3942.927372621778,3809.9424184786494,3864.885571554095,3914.4054519785113,3728.0070537987076,3960.29561012754,3982.254087206479,3740.1617403478185
3953.7652108240904,3802.9130042288175,4015.3006470529394,3922.4349714991513,3673.8802763464655,4044.530814461384,3884.4486729999035,3872.1057715930056,4048.917746803941,4069.75167655024,3980.002934504667,3933.863484082757,3920.0985702517396,3732.443210563857,3940.246470760012,3989.28928081056,3788.405550256547,3940.7995541123646,4130.098419672885,3822.107678724515,3742.228707829724,3772.60237806053,4014.5584289681815,3868.634544266107,3704.8489326056697,3695.867522771053,4135.93014196595,3933.1026914405807,3863.8802504001515,3827.3471506722926,3665.451417023762,3752.0716576797035,3844.0995233408426,3699.8577546106408,3965.6397805174984,3736.1085551610263,3618.9485693973575,3898.791995722061,3804.848418309018,3609.8995579761618,3500.498218649876,3806.962553467352,3714.1671349283297,3941.410698441719,3807.325535513527,3864.885571554095,3913.831494221737,3727.4279736908334,3960.1172975565087,3981.060177634735,3739.333504064013
3953.573353263545,3802.9130042288175,4014.2879317909337,3920.9022695241642,3672.7866580916666,4043.334036942432,3882.546522136006,3871.5623309871535,4048.4122671372625,4067.029558388423,3978.383246495963,3933.0529469509556,3918.3445382543073,3732.205167871079,3940.246470760012,3988.786649024406,3788.009859550542,3938.8030057953356,4125.94678131922,3822.107678724515,3742.228707829724,3772.60237806053,4014.172660772116,3868.3092184279635,3704.8489326056697,3695.433636503503,4132.909908803874,3932.242929849402,3863.6084173021395,3827.3471506722926,3664.4272827111754,3751.516556938829,3841.836239614747,3697.8295507597554,3963.971370801394,3735.7834801820477,3618.9485693973575,3898.491356416873,3804.771732013003,3608.422129367013,3500.0189550431724,3805.9803018544885,3712.371705741789,3941.410698441719,3807.2866089874265,3859.1949160901386,3913.3976845432962,3727.4279736908334,3957.9845947636663,3978.702748068965,3739.333504064013
3951.087523860947,3802.9130042288175,4012.6741361574523,3919.3625759562556,3672.7866580916666,4043.334036942432,3882.546522136006,3871.5623309871535,4046.949156465137,4066.5990262535515,3975.0893964378834,3931.463276675887,3916.8469470774517,3730.5144341755126,3939.760323111517,3988.6204397708666,3788.009859550542,3937.2560766471724,4125.94678131922,3821.799463639607,3741.822333457622,3772.060081948426,4013.5233161112797,3866.883198542133,3703.7627055568987,3694.6677198074894,4132.909908803874,3932.242929849402,3863.062098463939,3827.3471506722926,3663.6437703347483,3750.2075025428676,3840.6193498702714,3697.8295507597554,3963.971370801394,3734.8638035894855,3618.538811011129,3897.86943358501,3804.286292728413,3607.688048509101,3499.9597054947544,3805.9803018544885,3711.7938182888743,3941.012386665324,3807.1276924814847,3859.1627189253873,3911.431711099795,3727.0472932244847,3957.9845947636663,3978.3124166759635,3738.988364452251
3950.097625699217,3802.652584030855,4011.989140483959,3919.1362247639763,3671.165546846688,4043.334036942432,3880.442560697994,3871.516065167502,4046.187965964571,4065.9460081021334,3975.0893964378834,3931.463276675887,3910.6461759965036,3729.76347642583,3938.6428078703534,3987.3209764996354,3788.009859550542,3936.6309649855075,4124.372721910799,3821.799463639607,3741.1700770778625,3771.7834780922767,4013.314482982187,3866.3766995173273,3702.4634337753437,3694.6677198074894,4132.909908803874,3931.2244255717296,3862.4147169687085,3827.3471506722926,3662.633886320728,3749.908644093705,3838.6868108939293,3697.8295507597554,3963.895716500896,3733.178145685105,3618.1712311745605,3897.167704601193,3803.80593830682,3607.2869247930175,3499.5667881574655,3805.9803018544885,3710.3723193894957,3940.785948574214,3804.926382419056,3859.1627189253873,3911.431711099795,3726.9825951707953,3957.4669107427303,3978.3124166759635,3737.9906017950743
3950.097625699217,3802.5020326556105,4011.989140483959,3917.4723255775307,3670.1397815173486,4042.766920877092,3880.442560697994,3871.516065167502,4045.0368123955195,4063.352863699162,3975.0893964378834,3928.780149515563,3910.6461759965036,3727.774329559607,3938.6103159983236,3986.9549356909893,3787.3421310485624,3936.6309649855075,4121.757488841747,3821.797162090964,3741.1700770778625,3771.176613209474,4013.052418138481,3866.2286280056287,3702.4391305113922,3694.6677198074894,4132.442145081673,3931.2244255717296,3862.3764417315188,3827.3471506722926,3662.633886320728,3749.908644093705,3838.6868108939293,3695.904210527193,3963.0342531844044,3732.9318228588754,3618.0145068466877,3896.8642867277254,3803.80593830682,3605.9710925807412,3498.8043331237923,3805.703546472814,3708.4293610892755,3939.7104254662577,3803.6323626193334,3857.5619006597817,3910.795842766335,3725.931167407682,3956.792938256278,3978.3124166759635,3737.9906017950743
