F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
2413.5385348464047,2408.473512526292,2407.9589433012925,2408.6283308119273,2408.130475308127,2404.915530528014,2406.264632800985,2414.575235228727,2409.7143798761413,2411.018318096958,2405.972641835686,2413.1762093431885,2695.2287663527613,2410.545350973309,2416.6468354804324,2407.572701364718,2411.0001114246224,2405.5246934714014,2411.4487488255663,2741.606618409214,2404.937029838247,2410.216208087288,2408.242375824697,2404.1900200130494,2405.537911450685,2944.442151719232,2409.3830816046825,2405.270338128139,2409.8619448091213,2699.514034619579,2403.896168163502,2415.970690622349,2407.8945626073823,2404.555966300173,2761.1735908606843,2403.7862749970163,2709.677631321226,2716.1606198080694,2405.4488086037427,2409.200543482667,2410.690932755987,2404.5429044178304,2766.7176122499686,2404.09210622498,2409.7418038307114,2407.0324815728486,2406.9186693126335,2405.512600593407,2403.6939542369005,2409.425023253715,2751.754119148225
2413.2348008150316,2408.473512526292,2407.1185530908356,2407.571319330381,2408.070107146995,2404.4847728377717,2406.264632800985,2414.5562807518527,2408.9225754361946,2410.6777516943043,2405.9103065648214,2413.1762093431885,2695.2287663527613,2410.4485693211636,2416.6468354804324,2407.572701364718,2411.0001114246224,2405.3065947905716,2411.4487488255663,2741.606618409214,2404.937029838247,2409.7811246229744,2408.0271962076463,2404.1900200130494,2405.017491831857,2944.442151719232,2409.1918469999937,2405.270338128139,2409.6954924280635,2699.514034619579,2403.896168163502,2415.7942230847334,2407.5004607593555,2404.555966300173,2761.1735908606843,2403.6710579648907,2709.677631321226,2716.1606198080694,2405.4488086037427,2409.200543482667,2410.690932755987,2404.387109348239,2766.7176122499686,2404.09210622498,2409.5890819922706,2406.914598429526,2406.8447413366275,2405.173126044441,2403.6901613238056,2409.425023253715,2751.754119148225
2412.0801633278797,2408.4376956489314,2407.1185530908356,2407.571319330381,2408.070107146995,2404.3090949271627,2405.8337867798,2413.9564461917207,2408.6925156701527,2410.1604319986764,2405.4275928976613,2412.8398549942935,2695.2287663527613,2408.7743769933104,2414.8885292933082,2407.155250832375,2411.0001114246224,2405.1783559643595,2410.8505599663313,2741.606618409214,2404.660481152488,2409.7811246229744,2407.977666382821,2404.105853676219,2405.017491831857,2944.442151719232,2408.4284795663375,2405.029193609041,2408.9902834024906,2699.514034619579,2403.8376275923997,2414.7549360482526,2407.5004607593555,2404.2256534859007,2761.1735908606843,2403.5233836536318,2709.677631321226,2716.1606198080694,2405.0439564064195,2409.200543482667,2410.1339234364536,2404.260089784044,2766.7176122499686,2404.0489043870693,2409.5122414243333,2406.6182825394026,2406.458864738056,2405.1257478327952,2403.2398004746683,2409.425023253715,2743.697656619169
2411.5568229346222,2407.5103256886982,2406.771764510593,2407.256559451891,2407.6492211796153,2404.3090949271627,2405.2386538410265,2412.4501052181545,2408.4496346360297,2409.4031020224757,2405.3939605235937,2412.8398549942935,2695.2287663527613,2408.7743769933104,2414.5201151518086,2407.155250832375,2410.2051279900343,2405.0401059158985,2410.8505599663313,2741.606618409214,2404.660481152488,2409.7811246229744,2407.7665124441137,2403.8511606188436,2405.017491831857,2944.442151719232,2408.4284795663375,2405.029193609041,2408.9902834024906,2699.514034619579,2403.8286595773775,2413.9216186487315,2407.4834493053777,2404.2256534859007,2761.1735908606843,2403.5043202517645,2709.677631321226,2716.1606198080694,2405.0439564064195,2409.1260759821203,2410.1339234364536,2404.06723170955,2765.4075179907604,2404.0489043870693,2409.502440550023,2406.1312852187198,2406.2212308309513,2405.1257478327952,2403.2398004746683,2409.2949898187885,2743.697656619169
2411.536115349979,2407.5103256886982,2406.4243553041824,2406.7856785260337,2407.5625312957404,2404.1892668990736,2405.2386538410265,2412.3323215806176,2408.4496346360297,2409.4031020224757,2404.966030988427,2412.835252014569,2695.2287663527613,2408.7743769933104,2414.238725293814,2407.051585123167,2409.9708197941773,2404.9724514410464,2410.618365237841,2741.606618409214,2404.3254666302673,2409.560935175153,2407.764878899334,2403.8511606188436,2404.9071358192136,2944.442151719232,2408.4284795663375,2404.7898861664216,2408.4905123981216,2699.0035908439886,2403.7236123774865,2413.7562754876135,2407.163130313841,2404.2256534859007,2761.1735908606843,2403.2603295904482,2709.677631321226,2716.1606198080694,2405.0439564064195,2408.7375705815625,2409.717736131605,2404.06723170955,2765.4075179907604,2403.798932987277,2409.0955322217033,2405.835575842429,2405.940308847467,2405.124362136181,2403.1079901592548,2408.584729508497,2743.697656619169
2411.206732752815,2407.5103256886982,2406.3854615794853,2406.68525504205,2407.2511888371796,2404.0268289566757,2405.2386538410265,2411.6305267155376,2408.317432964189,2409.4031020224757,2404.4576146661375,2412.5781516079905,2695.2287663527613,2408.6602510353086,2413.1843672502314,2406.854619690434,2409.9708197941773,2404.9724514410464,2410.618365237841,2727.7150607818908,2404.3217772103176,2409.560935175153,2407.7288532955463,2403.7691504007635,2404.7506592741097,2944.442151719232,2407.9989617839883,2404.451747611759,2408.4905123981216,2699.0035908439886,2403.6974787937443,2413.7562754876135,2407.1242571139237,2404.072906538434,2754.754444336192,2403.0883025145827,2709.677631321226,2715.3673258896474,2405.0439564064195,2408.7375705815625,2409.5437376666414,2404.06723170955,2765.4075179907604,2403.6597886306995,2409.05627461221,2405.778358204165,2405.940308847467,2404.5754647915346,2402.9588056050056,2408.333385767105,2743.697656619169
2411.206732752815,2407.5103256886982,2406.0700766449945,2406.05685770506,2407.209678320125,2403.8330801828174,2405.0454943949358,2411.379173082288,2408.1416767760957,2408.503952255004,2404.4197058903055,2412.4437194957854,2695.2287663527613,2408.6602510353086,2412.597125711234,2406.4636363885443,2409.4272081468657,2404.9724514410464,2410.3930812014078,2727.7150607818908,2404.3217772103176,2409.212566920948,2407.590091056282,2403.7691504007635,2404.656013663239,2935.16876449004,2407.9694277495164,2404.0667405137715,2408.4905123981216,2699.0035908439886,2403.685113715433,2412.788826025578,2406.26775355312,2404.072906538434,2754.754444336192,2403.0883025145827,2709.677631321226,2715.3673258896474,2404.704616719617,2408.6579604886733,2409.5280367205883,2403.883347340616,2765.4075179907604,2403.4404073656383,2408.6718328717493,2405.6466802514997,2405.940308847467,2404.5754647915346,2402.8847015962265,2408.333385767105,2743.697656619169
2410.8385403346765,2407.324964910324,2405.921134138327,2405.9741584702424,2406.892931902711,2403.7684668814136,2404.9324726031223,2411.379173082288,2408.1416767760957,2408.360038194054,2404.4197058903055,2411.4461036674466,2695.2287663527613,2408.6602510353086,2412.597125711234,2406.4636363885443,2408.731004355362,2404.7092946378866,2410.2837961675737,2727.7150607818908,2404.3217772103176,2408.9508857575097,2407.483080164755,2403.5064572385663,2404.3782749242805,2935.16876449004,2407.7534289292844,2404.0667405137715,2408.445758987868,2699.0035908439886,2403.685113715433,2412.788826025578,2406.1142125930132,2403.810572714844,2754.754444336192,2402.9612773276567,2709.677631321226,2715.3673258896474,2404.704616719617,2408.603902634397,2408.2357416395557,2403.883347340616,2765.4075179907604,2403.3928056162395,2408.2573002543477,2405.2130266932654,2405.940308847467,2404.3695265327606,2402.6172311129994,2408.333385767105,2743.697656619169
2410.3952828124025,2407.324964910324,2405.921134138327,2405.9688786632955,2406.835136313932,2403.7684668814136,2404.9324726031223,2411.35856519452,2408.1416767760957,2408.360038194054,2404.373209645996,2411.267105318423,2695.2287663527613,2408.630291615158,2412.597125711234,2405.711626159844,2408.731004355362,2404.5940431289428,2409.741838626856,2727.7150607818908,2404.167420653597,2408.9508857575097,2407.3792865467126,2403.4605376212976,2404.0227525711603,2935.16876449004,2407.320538976813,2403.941744077882,2408.1161511713804,2699.0035908439886,2403.605468336884,2412.474251644871,2406.1142125930132,2403.810572714844,2754.754444336192,2402.9612773276567,2709.677631321226,2715.3673258896474,2404.630202826902,2408.549926471924,2408.2357416395557,2403.807768124826,2765.4075179907604,2403.1949023759935,2408.2573002543477,2405.1379341473635,2405.420384543187,2404.3252738898723,2402.5166079421106,2408.333385767105,2743.697656619169
2409.9667404887005,2406.964239412497,2405.6291923705785,2405.9688786632955,2406.352650228173,2403.693678301619,2404.7878782920375,2410.7630657437458,2408.1039143504054,2408.1903767505937,2403.8758114904667,2410.780734985047,2695.2287663527613,2407.763090082095,2411.7445763859128,2405.711626159844,2408.337020347723,2404.410512841361,2408.871167408893,2727.7150607818908,2404.167420653597,2408.899318797309,2407.35679972955,2403.4605376212976,2404.0227525711603,2935.16876449004,2407.320538976813,2403.8610445620857,2408.1096897487573,2699.0035908439886,2403.5207530731204,2412.3903836894156,2406.1142125930132,2403.810572714844,2754.754444336192,2402.9612773276567,2709.677631321226,2715.3673258896474,2404.2098578148566,2408.394662973824,2408.2357416395557,2403.7851128642333,2765.4075179907604,2403.1949023759935,2408.2056743966023,2404.866209649934,2405.420384543187,2404.2280659651024,2402.360583329266,2407.481467676367,2743.697656619169
2409.9667404887005,2406.8808718775404,2405.6291923705785,2405.5880572048486,2406.352650228173,2403.6121812132114,2404.3753284009476,2410.642579217317,2408.0833965177467,2407.985297062784,2403.348862212626,2410.6956466918386,2695.2287663527613,2407.369528707399,2411.7445763859128,2405.329487265625,2408.204035056529,2404.1406769437554,2408.871167408893,2727.7150607818908,2404.167420653597,2408.5792048570265,2407.2135069105043,2403.399839005302,2404.0227525711603,2935.16876449004,2406.6503063855,2403.730249275263,2408.1096897487573,2699.0035908439886,2403.5207530731204,2411.6826788134335,2405.989676139468,2403.810572714844,2754.754444336192,2402.9530513098352,2709.677631321226,2715.3673258896474,2404.108266713218,2408.388281048505,2407.7801947322764,2403.6697266180468,2765.4075179907604,2403.172465964091,2407.968673804051,2404.7709436093937,2405.1950256298783,2403.8084472629907,2402.309530745494,2407.481467676367,2743.697656619169
2409.86474466023,2406.3528063526705,2405.606536366789,2405.506030543279,2406.2172119541547,2403.6121812132114,2404.3753284009476,2410.642579217317,2407.9042607034476,2407.575085450266,2403.129593467211,2409.912818308986,2695.2287663527613,2407.369528707399,2410.459806253161,2405.2837065919116,2407.3914566577423,2404.1406769437554,2408.3873788712335,2727.7150607818908,2404.1648759224586,2408.3630001173588,2407.1993286653405,2403.399839005302,2403.9713469256385,2933.6915281008664,2406.6503063855,2403.5888187045807,2407.819511279327,2699.0035908439886,2403.5207530731204,2411.201697837982,2405.790557790779,2403.810572714844,2754.754444336192,2402.8418056233454,2709.677631321226,2715.3673258896474,2403.9462880223787,2408.298468945341,2407.2987006834724,2403.6456215786293,2765.4075179907604,2402.9136399797753,2407.931983042795,2404.761743513946,2405.1950256298783,2403.8084472629907,2402.2295938802536,2407.0457604498356,2743.697656619169
2409.86474466023,2406.301468219611,2405.3493557450056,2405.316153557315,2406.2172119541547,2403.6121812132114,2404.3753284009476,2410.642579217317,2407.8084886031033,2407.5734755294548,2403.129593467211,2409.755125288621,2695.2287663527613,2407.293364427041,2409.7756831227475,2405.215742358557,2407.3914566577423,2404.1161828446893,2408.3873788712335,2727.7150607818908,2404.1613789634252,2408.1747057030097,2406.910564582414,2403.360601557612,2403.9713469256385,2933.6915281008664,2406.3207555305967,2403.5182336907533,2407.2429439198972,2699.0035908439886,2403.463356444809,2410.4294310802034,2405.790557790779,2403.618087443447,2754.754444336192,2402.7548523284095,2709.677631321226,2715.3673258896474,2403.7944529202646,2408.2062166707624,2407.2987006834724,2403.634000488683,2765.4075179907604,2402.9136399797753,2407.9290738630416,2404.7551141893123,2404.820699162035,2403.8084472629907,2402.2295938802536,2406.808545730343,2743.697656619169
2409.86474466023,2406.070223087046,2404.9048485455132,2405.2906432999434,2405.8850259233513,2403.482477183054,2404.2076660500306,2410.642579217317,2407.248705608221,2407.1043100723496,2403.0237224733855,2409.378641930062,2695.2287663527613,2407.050955722475,2409.7756831227475,2404.7631790277883,2407.3914566577423,2403.8705172413383,2408.2676052659494,2727.7150607818908,2404.0348706701757,2407.9897482951533,2406.910564582414,2403.3252849946175,2403.943498538256,2933.6915281008664,2406.3207555305967,2403.4982531205565,2407.2429439198972,2699.0035908439886,2403.428928663873,2410.0809230431732,2405.6957997373206,2403.618087443447,2754.754444336192,2402.7204212716124,2709.677631321226,2709.14522138476,2403.7944529202646,2408.0886214308134,2407.251001735294,2403.634000488683,2765.4075179907604,2402.9136399797753,2407.8923997934808,2404.4413505797816,2404.62939479404,2403.544064802095,2402.0857210172762,2406.808545730343,2743.697656619169
2409.739956786675,2405.9550968234944,2404.9048485455132,2404.898449650442,2405.8850259233513,2403.4594701592223,2403.858020379097,2410.5434890707716,2406.969034968557,2407.019809304529,2403.0237224733855,2408.9466994146187,2695.2287663527613,2407.050955722475,2409.061898542192,2404.685308192984,2407.3914566577423,2403.8359210371686,2408.090887007149,2727.7150607818908,2404.0114964285035,2407.691412017406,2406.7914338883497,2403.094843175453,2403.8658623967594,2933.6915281008664,2406.0543645875873,2403.2862103703087,2407.2429439198972,2699.0035908439886,2403.3601698995367,2409.4039002807767,2405.2918462967314,2403.618087443447,2754.754444336192,2402.649846881549,2704.7450362553745,2709.14522138476,2403.7944529202646,2407.976445783394,2407.053064609151,2403.5109384097277,2765.4075179907604,2402.808787697368,2407.8778212415646,2404.4413505797816,2404.62939479404,2403.544064802095,2401.9622775903877,2406.808545730343,2743.697656619169
2409.5266962478045,2405.6523689617643,2404.147348467775,2404.898449650442,2405.6081219031357,2403.3984146822586,2403.858020379097,2409.901069071738,2406.6216082019087,2406.6848363606373,2402.905927543071,2408.7655655801836,2695.2287663527613,2407.007389606153,2409.061898542192,2404.653210816481,2406.579281684997,2403.7265537770204,2407.9448273174753,2727.7150607818908,2403.760594709611,2407.691412017406,2406.7914338883497,2403.020788799891,2403.850618814756,2933.6915281008664,2405.9837358815785,2403.0645596549166,2407.026107562591,2699.0035908439886,2403.3601698995367,2409.2695005709206,2404.9579455589223,2403.411600718208,2754.754444336192,2402.563716768429,2704.7450362553745,2709.14522138476,2403.7944529202646,2407.750417037917,2406.3581570862216,2403.438224414897,2765.4075179907604,2402.7810056586754,2407.6676555777863,2404.4413505797816,2404.62939479404,2403.4012273134995,2401.9622775903877,2406.5645822298584,2743.697656619169
2409.419738077976,2405.551376348756,2404.147348467775,2404.898449650442,2405.3995343187744,2403.3717319262146,2403.858020379097,2409.688391726572,2406.610103253695,2406.372228980753,2402.59348187473,2407.8628380199048,2695.2287663527613,2407.00491479731,2408.816639258081,2404.653210816481,2406.579281684997,2403.5352912322132,2407.8065583222788,2727.7150607818908,2403.633141336553,2407.680080344575,2406.7774795498103,2402.8189687115578,2403.627485370117,2933.6915281008664,2405.4408831645096,2403.057713994691,2406.8906474894648,2699.0035908439886,2403.302421320885,2409.1742008578667,2404.8473573543447,2403.3931338269117,2754.754444336192,2402.479674968144,2704.7450362553745,2709.14522138476,2403.679781448679,2407.664668773133,2406.3581570862216,2403.438224414897,2765.4075179907604,2402.5263953095814,2407.491953792586,2404.077116117113,2404.62939479404,2403.4012273134995,2401.859268346781,2406.5645822298584,2743.697656619169
2409.312138600486,2405.551376348756,2404.147348467775,2404.571398744327,2405.3603820659127,2403.367280932425,2403.6615873524665,2408.886592441323,2406.412634879192,2406.3381053768703,2402.3741151904896,2407.8628380199048,2695.2287663527613,2406.8245556915713,2408.4476337092747,2404.460444030492,2406.579281684997,2403.5034361147664,2407.8065583222788,2727.7150607818908,2403.633141336553,2407.2610895051657,2406.66183048545,2402.8189687115578,2403.427492718536,2933.6915281008664,2405.4408831645096,2403.057713994691,2406.5519362794125,2699.0035908439886,2403.252217464799,2408.1188647090858,2404.8473573543447,2403.34585400252,2754.754444336192,2402.3893309604214,2704.5116038945744,2709.14522138476,2403.515383909008,2407.609552627008,2406.3581570862216,2403.3428433150516,2765.4075179907604,2402.360320563219,2407.4328663483343,2403.9232055685716,2404.503786368503,2403.4012273134995,2401.859268346781,2406.45778180704,2743.697656619169
2409.275041029359,2405.551376348756,2404.0895340748375,2404.571398744327,2404.9630905708636,2403.1905359423845,2403.6615873524665,2408.886592441323,2405.980705761311,2406.237823965526,2402.362173728296,2407.8628380199048,2695.2287663527613,2406.686419179222,2408.4476337092747,2404.310595797081,2406.579281684997,2403.3347921643604,2407.629832283792,2727.7150607818908,2403.633141336553,2406.8303755848196,2406.615794613471,2402.8189687115578,2403.3794670491375,2933.6915281008664,2405.32570371514,2403.057713994691,2406.2973756618594,2689.3605899218283,2403.2142064044683,2408.1188647090858,2404.674893729587,2403.1525243659908,2754.754444336192,2402.272025564412,2698.702499862109,2709.14522138476,2403.3677260999925,2407.609552627008,2406.3581570862216,2403.204528304419,2765.4075179907604,2402.360320563219,2407.2517653547748,2403.808156656394,2404.459790305489,2403.337286994303,2401.832963218253,2406.45778180704,2743.697656619169
2408.7365790523663,2405.551376348756,2404.0895340748375,2404.5114343275623,2404.9630905708636,2403.0621629669977,2403.4860847984446,2408.7387429861196,2405.980705761311,2405.5606899475206,2402.362173728296,2407.8628380199048,2695.2287663527613,2406.686419179222,2408.2318311030713,2404.310595797081,2406.579281684997,2403.1711184495966,2407.629832283792,2727.7150607818908,2403.3658953650433,2406.8303755848196,2406.5117486745753,2402.7887858759777,2403.214404725672,2933.6915281008664,2405.2208653458993,2403.057713994691,2405.630451518605,2689.3605899218283,2403.1714682447578,2407.8910709671213,2404.441150156861,2403.1525243659908,2754.4572229811874,2402.272025564412,2697.858908335507,2709.14522138476,2403.3248025678427,2407.516806825936,2406.046142569264,2403.183872312526,2765.4075179907604,2402.3319457838484,2407.2517653547748,2403.808156656394,2404.459790305489,2403.324070012734,2401.617760903839,2406.1644469042203,2743.697656619169
2408.656634287719,2405.428296131781,2403.966764838373,2404.227790595829,2404.904173531116,2403.0621629669977,2403.3624449451113,2408.7387429861196,2405.868831192485,2405.5606899475206,2402.350494106246,2407.2533510390645,2691.7990773817887,2406.3396142610914,2407.8033539813846,2404.0431054338305,2406.579281684997,2403.140361428448,2407.629832283792,2727.7150607818908,2403.3658953650433,2406.6908265841075,2406.372033944113,2402.7887858759777,2403.0998010107915,2933.6915281008664,2405.066772163315,2403.057713994691,2405.4796147795632,2689.3605899218283,2403.1077703833703,2407.8910709671213,2404.017814889552,2403.1152035038967,2754.4572229811874,2402.272025564412,2697.858908335507,2709.14522138476,2403.2253913135633,2407.516806825936,2405.9451776591645,2403.1197574172083,2765.4075179907604,2402.0674007622674,2407.153334650364,2403.808156656394,2404.459790305489,2403.104037159432,2401.617760903839,2405.7137623768963,2743.697656619169
2408.656634287719,2405.314953614358,2403.965866678227,2404.135541220288,2404.64692594935,2402.9519934814207,2403.3624449451113,2408.709030096786,2405.781181211486,2405.5606899475206,2402.2888279500594,2407.128436836564,2691.7990773817887,2406.3396142610914,2407.500601640719,2404.008440044403,2406.537728074949,2402.9042603734156,2407.4009392870953,2727.7150607818908,2403.358561823678,2406.2942287831806,2406.2191105354805,2402.7887858759777,2402.6956628029066,2906.709404781953,2404.7060652262703,2403.0331274876576,2405.406529145355,2689.3605899218283,2403.024397726914,2406.9770923173214,2404.017814889552,2403.0149281196313,2754.4572229811874,2402.251325565772,2697.858908335507,2709.14522138476,2403.1175819860086,2407.4294813622564,2405.7907694197447,2403.1037981891377,2763.605276058084,2402.0674007622674,2407.153334650364,2403.644723137766,2404.459790305489,2403.104037159432,2401.617760903839,2405.4224733537585,2743.697656619169
2408.394083303504,2405.2511638594387,2403.6822843753375,2404.04991387906,2404.64692594935,2402.848283492946,2403.3624449451113,2408.368544454399,2405.7196487370106,2405.409222467763,2402.062965603887,2406.770010470078,2691.7990773817887,2406.120017573346,2407.1324418329773,2403.8887381077066,2406.537728074949,2402.9042603734156,2407.36825658236,2727.7150607818908,2403.2368423421335,2405.9945636046086,2406.1953041014785,2402.6089855715245,2402.6956628029066,2906.709404781953,2404.7060652262703,2402.910970651732,2405.406529145355,2689.3605899218283,2402.9876360141106,2406.9770923173214,2404.017814889552,2402.9406901537186,2754.4571479933447,2402.235756864246,2697.858908335507,2709.14522138476,2402.9912514984862,2407.215846694438,2405.7907694197447,2402.8338454395835,2760.6845562609506,2402.0171909746773,2407.0805382103667,2403.644723137766,2404.4543325675654,2402.9770123844405,2401.617760903839,2405.283196877596,2743.697656619169
2408.390906364152,2405.2078318080785,2403.3555034556257,2404.039779594056,2404.6161843559353,2402.8465704738533,2403.145289100469,2407.8584142923182,2405.7196487370106,2405.0637597824966,2402.062965603887,2406.770010470078,2691.7990773817887,2405.8956341892667,2407.1324418329773,2403.8887381077066,2406.537728074949,2402.9042603734156,2407.324317361754,2727.7150607818908,2403.2368423421335,2405.949364885078,2406.1245485512773,2402.5953280706526,2402.6956628029066,2906.709404781953,2404.7060652262703,2402.7972858337935,2404.870826810986,2689.3605899218283,2402.9362010958102,2406.548641216039,2403.9213947699427,2402.860214495961,2754.4571479933447,2402.1565723504787,2686.753376067711,2709.14522138476,2402.7364750290235,2407.1606991613767,2405.45875562862,2402.6673126888686,2759.9294379206312,2401.9588897864874,2406.883941563331,2403.1384705821993,2404.3775563964996,2402.9770123844405,2401.617760903839,2405.1231970817457,2743.697656619169
2408.3828074485923,2405.0606380566096,2403.3555034556257,2403.9968873481666,2404.5332025055604,2402.8441445636963,2403.0429474817197,2407.8584142923182,2405.583464495431,2405.0637597824966,2402.062965603887,2406.7626741646154,2691.7990773817887,2405.8956341892667,2406.9481799568784,2403.8021136501475,2406.5323711664296,2402.9042603734156,2407.1532927103117,2727.4881329914583,2403.076324029721,2405.949364885078,2406.1245485512773,2402.5565288791595,2402.618750161766,2906.709404781953,2404.608839422956,2402.7947916688563,2404.7688860425637,2689.3605899218283,2402.7882087154753,2406.286919039569,2403.9213947699427,2402.7296834309896,2754.4571479933447,2402.040592756,2686.753376067711,2709.14522138476,2402.7364750290235,2406.9725378542253,2405.149858855917,2402.6673126888686,2759.9294379206312,2401.9588897864874,2406.6828288142897,2403.1384705821993,2404.3456882612504,2402.9770123844405,2401.602243812211,2405.1231970817457,2743.697656619169
2407.796904199591,2405.01547954874,2403.3555034556257,2403.9968873481666,2404.5332025055604,2402.7966445247066,2403.0429474817197,2407.5520968920696,2405.471567440865,2404.9470810354114,2401.921657403379,2406.353554095785,2691.7990773817887,2405.89481762937,2406.387504474968,2403.7610744767385,2406.5323711664296,2402.604649189619,2407.1532927103117,2727.4881329914583,2402.919658766044,2405.799016874313,2406.0646481214703,2402.37323031337,2402.597025049464,2906.709404781953,2404.5693900751007,2402.78115677363,2404.5343893034583,2689.3605899218283,2402.7882087154753,2406.286919039569,2403.7555118657638,2402.6600971889875,2754.4571479933447,2402.040592756,2686.753376067711,2709.14522138476,2402.7364750290235,2406.8818667643186,2405.149858855917,2402.6673126888686,2759.9294379206312,2401.869642243198,2406.6655114204195,2403.1384705821993,2404.3188108492827,2402.825403905005,2401.589206737597,2405.1231970817457,2743.697656619169
2407.4633286239837,2404.95601402351,2403.3199595838264,2403.927653951276,2404.3801339499323,2402.707953020104,2402.810828506852,2407.184098080997,2405.0834660546943,2404.7288234736716,2401.805168161829,2406.2711268103926,2691.7990773817887,2405.712416227392,2406.1799532405303,2403.7610744767385,2406.5042326532716,2402.604649189619,2407.0630818204104,2727.4881329914583,2402.919658766044,2405.6600427706785,2406.012968585152,2402.37323031337,2402.5471785305763,2906.709404781953,2404.458321088401,2402.6988348007003,2404.2901170071686,2689.3605899218283,2402.7882087154753,2406.162086025101,2403.486491934001,2402.6600971889875,2754.4571479933447,2401.996846429715,2686.753376067711,2709.14522138476,2402.6284084372955,2406.839064904393,2405.144320536395,2402.612596044737,2759.9294379206312,2401.745843825548,2406.6655114204195,2403.0077507290766,2404.26005049339,2402.771134258193,2401.5695646212343,2405.1231970817457,2743.697656619169
2407.4633286239837,2404.9337545781545,2403.2731730038163,2403.927653951276,2404.3801339499323,2402.675122209277,2402.810828506852,2407.15553094277,2404.9596442124703,2404.640409831898,2401.757514812387,2406.2711268103926,2691.7990773817887,2405.712416227392,2406.1799532405303,2403.7610744767385,2406.3628088374267,2402.5629312448928,2406.5953869515224,2727.4881329914583,2402.8113692693173,2405.285962180393,2405.942317564285,2402.1884781549566,2402.3530967488314,2906.709404781953,2404.254260012399,2402.667007034589,2404.2901170071686,2689.3605899218283,2402.735404565639,2405.7211676721245,2403.48608216063,2402.6600971889875,2754.4571479933447,2401.996846429715,2686.753376067711,2709.14522138476,2402.5515506370384,2406.7854463184462,2404.776100100997,2402.602674788757,2759.9294379206312,2401.745843825548,2406.6170679443103,2402.8556240352877,2404.1665814394605,2402.5555664878652,2401.548911086122,2404.883492558982,2743.697656619169
2407.2942708921278,2404.8117745412246,2403.1590415771634,2403.7514791615395,2404.208236801005,2402.630423957347,2402.810828506852,2406.835601405191,2404.9596442124703,2404.640409831898,2401.757514812387,2406.2711268103926,2691.7990773817887,2405.6234815730622,2406.022871407956,2403.324118236717,2406.143714852709,2402.5629312448928,2406.5953869515224,2727.4881329914583,2402.8038651509746,2405.285962180393,2405.850958881697,2402.1884781549566,2402.28962359771,2902.369648994845,2404.254260012399,2402.608183327014,2403.9799246164134,2689.3605899218283,2402.6901563539823,2405.5067732712096,2403.48608216063,2402.617055465953,2754.4571479933447,2401.889855219088,2686.753376067711,2709.14522138476,2402.3278572961826,2406.5881675358432,2404.6728410148253,2402.5388941353,2759.9294379206312,2401.6529617360034,2406.6170679443103,2402.8556240352877,2403.9448837229347,2402.5555664878652,2401.4687550086273,2404.430561596401,2743.697656619169
2407.2942708921278,2404.726830900737,2403.1590415771634,2403.68627169479,2404.2032115022316,2402.600855154895,2402.6970374779494,2406.564953934187,2404.872597966314,2404.46726988074,2401.75283275227,2406.005011695981,2691.7990773817887,2405.133344345966,2406.022871407956,2403.2711886529746,2405.6927060434655,2402.326283235567,2406.5152676652233,2727.4881329914583,2402.695554854195,2405.0742581535437,2405.7755197816646,2402.0839752420375,2402.285827437466,2902.369648994845,2404.16451572837,2402.5571735041667,2403.9799246164134,2689.3605899218283,2402.6440533210525,2405.5067732712096,2402.9999438703944,2402.471654507283,2754.4571479933447,2401.889855219088,2686.753376067711,2709.14522138476,2402.2867532865657,2406.415838866265,2404.6728410148253,2402.329250447555,2759.9294379206312,2401.6529617360034,2406.600051783291,2402.819379362,2403.9448837229347,2402.5555664878652,2401.451867961764,2404.430561596401,2743.697656619169
2407.153433942476,2404.5379704108877,2402.9233210551174,2403.640908110106,2404.0265917226743,2402.600855154895,2402.6030389275666,2405.607093323412,2404.872597966314,2404.4380133063764,2401.7249773422777,2405.9579329698486,2691.7990773817887,2405.133344345966,2406.022871407956,2402.985191992526,2405.6927060434655,2402.203453133428,2406.467409642543,2727.4881329914583,2402.695554854195,2404.702116565157,2405.7755197816646,2402.0839752420375,2402.1591640712622,2902.369648994845,2403.999280042047,2402.5571735041667,2403.9549961569764,2689.3605899218283,2402.548828363094,2405.4529603493766,2402.9999438703944,2402.4017137330093,2754.4571479933447,2401.889855219088,2678.6003824278996,2709.14522138476,2402.2867532865657,2406.415838866265,2404.6728410148253,2402.329250447555,2759.9294379206312,2401.619726199261,2406.508137052997,2402.555858421227,2403.931790404868,2402.5555664878652,2401.42489490137,2404.3308741829205,2739.3601792342765
