F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
5700.491095156043,11316.25281671999,10847.824946765773,10999.6602531872,11313.530779918587,17940.12478585788,14902.720198404455,10213.884891099016,11593.357021808117,9746.504514257624,12126.10513140437,15564.260251150848,11945.93274706319,8543.035351630693,11008.216338220915,11315.915070238014,12628.422375409236,17249.69726798218,6217.20321803652,13301.047745819898,7423.95741366775,12036.99501559473,10514.84432081854,10015.479487701197,14202.481908351912,11423.818069552715,12742.361232095263,10481.99794756541,9136.563099203348,10263.975352246987,11368.723270734541,12572.919629646958,8679.380635754696,11041.87095468844,14486.411503503892,13137.219228549344,9173.475334578106,12611.343003848118,11150.87626514867,8074.129335355463,10057.088118596293,12971.254721424293,10454.372681095083,12806.702235637476,9367.50213589846,11120.997659043807,16080.62671638601,10849.277797564631,9426.646276443516,7663.2362888811185,8382.770564142924
5700.491095156043,11260.186091685633,10806.644620956567,10935.310401800602,11304.051795974317,17903.55688661211,14902.720198404455,10174.615948095445,11575.37958090141,9727.469697963461,12110.612252786148,15564.260251150848,11853.472081579197,8522.63203770592,10968.151329256561,11277.542266989276,12628.422375409236,17217.312936124985,6217.20321803652,13301.047745819898,7392.586482106253,12031.496278327864,10488.376824750292,10015.479487701197,14187.367649810452,11397.449329087,12733.819549304275,10463.233510414488,9136.563099203348,10241.307428548722,11298.649517075371,12572.919629646958,8638.894760610881,11041.87095468844,14474.463764641408,13077.676107953972,9153.819653448492,12567.529458696767,11082.615910950999,8032.287194647491,9998.424275960962,12915.173875734556,10394.903743850427,12754.035132028626,9357.044507872284,11120.997659043807,16034.8715032478,10802.687176834404,9426.646276443516,7663.2362888811185,8377.635441910184
5700.491095156043,11218.533360720043,10743.097310750229,10935.310401800602,11252.018205143846,17903.55688661211,14809.711541424207,10154.809575484267,11575.37958090141,9727.469697963461,12089.31702587448,15564.260251150848,11830.328328550531,8522.300600897537,10834.639540071483,11246.865245702753,12628.422375409236,17214.67805635438,6189.541332940151,13083.093538350484,7360.608743231627,12025.923346558124,10462.629203662827,9927.995330372232,14172.302780778511,11389.626937549612,12627.443823973384,10463.233510414488,9124.011573609892,10234.991042237833,11250.54987397605,12572.919629646958,8530.930702518577,11031.02605700276,14474.463764641408,13056.50916068606,9101.599504445447,12428.58708345509,11018.088811603864,7965.721439654683,9943.031582952914,12915.173875734556,10393.574935566325,12724.43769166676,9319.706438141391,11120.997659043807,15942.766890377194,10771.02724219434,9324.087557592627,7655.275409354639,8366.981561205652
5700.491095156043,11165.078931445132,10703.220184912147,10856.64285838461,11238.750969839108,17826.176640531434,14761.263646843714,10154.809575484267,11544.541757757772,9721.902118057431,12048.885288503385,15498.67155687149,11761.859528299778,8516.27225064618,10796.996997417236,11227.427688995942,12624.323265511106,17177.524204361198,6003.005831068524,13083.093538350484,7349.574749420368,11944.823605407704,10432.654459913407,9865.683886573368,14143.779648235715,11317.981023189282,12612.340621376487,10365.015351691622,9101.026182438833,10199.781734857906,11250.54987397605,12572.919629646958,8525.341686357777,11019.395988030006,14460.34441720444,13023.148385265702,9080.289507478778,12428.58708345509,10980.94970213767,7960.568828285601,9882.613762837067,12804.79740983747,10341.840722870444,12641.583444057069,9300.14434867718,11080.84466940771,15860.859929816055,10771.02724219434,9324.087557592627,7655.275409354639,8336.236149624725
5700.491095156043,11165.078931445132,10674.064494909999,10848.653594869254,11190.329527179516,17765.301282672553,14738.344132308697,10154.809575484267,11522.462008691788,9682.30159620198,12020.769565922124,15498.67155687149,11712.255563401093,8455.676776831944,10736.58303681711,11207.752117852802,12614.167869363082,17177.524204361198,5967.031369015009,13083.093538350484,7337.164337602256,11944.823605407704,10404.999816246538,9865.683886573368,14099.79444601213,11226.477560399333,12458.207997796168,10365.015351691622,9099.326245361135,10193.945248995567,11203.172541858432,12558.383495617816,8489.816100958862,11010.162893953453,14425.572548037044,13015.60693281894,9066.247522450329,12428.58708345509,10913.128300397673,7921.416267032117,9757.648899281661,12615.992823865776,10286.809535396156,12614.836054438345,9284.8254067982,11080.84466940771,15809.278212967303,10739.242277607498,9324.087557592627,7655.275409354639,8258.787667995392
5700.491095156043,11131.586391314926,10642.42858062057,10848.653594869254,11123.85211607774,17753.65814734737,14666.21636578839,10154.809575484267,11458.388669708967,9647.496176925662,11972.656107419643,15492.408010296847,11671.540849890369,8444.96069319416,10736.58303681711,11198.542221977366,12606.444522732678,17161.130225430476,5967.031369015009,13083.093538350484,7313.14429449527,11919.919868335634,10350.380406271663,9831.075845837422,14099.79444601213,11226.477560399333,12458.207997796168,10350.58088197362,9097.753296703446,10181.294856384588,11154.495017554307,12539.861652463778,8480.973119177068,10972.037930660632,14404.744650468578,12821.099596729764,9016.819452229913,12428.58708345509,10839.59927801497,7918.783623655666,9591.686271327007,12431.643275887809,10264.374280035601,12614.836054438345,9282.003177329021,11075.540445630577,15610.570275795095,10739.242277607498,9324.087557592627,7655.275409354639,8231.510061577668
5700.491095156043,11122.80088950433,10611.819401897754,10848.410528403474,11123.85211607774,17700.21249906636,14666.21636578839,10154.745481326148,11436.380095608922,9647.496176925662,11929.579942614313,15448.85228290291,11522.18284848105,8439.6137702284,10621.200317648338,11160.390762362567,12573.862947042562,17145.651678021917,5967.031369015009,13045.569534401304,7286.258419595772,11812.194155528665,10344.512282049342,9826.777624836901,14047.303180558856,11055.768036851421,12445.754878240556,10320.815640000688,9079.412894009278,10157.045678130336,11136.939018110672,12539.861652463778,8424.075983281487,10960.09533811873,14377.589964985216,12821.099596729764,8988.737039887897,12394.3810589562,10762.907427495531,7902.993989762321,9591.686271327007,12256.225207817244,10113.413106528307,12565.932787116697,9253.81608471186,11038.580917617892,15610.570275795095,10720.667612558296,9324.087557592627,7620.589257465666,8203.182164450398
5700.491095156043,11087.198079048603,10607.51354980126,10839.949502418838,11087.67716464435,17629.31019480733,14666.21636578839,10124.200860451558,11431.588301115786,9646.086907218732,11857.238167642201,15441.337880282981,11505.650860155572,8398.065610625676,10609.282900720647,11152.928350215232,12453.024744156872,17145.651678021917,5883.369984836234,12980.03094872409,7266.36887964311,11781.251095182226,10337.008721875853,9787.011825270201,14047.303180558856,10997.579762039715,12395.710776945909,10320.661062872321,9068.404417206539,10130.902427681887,11136.939018110672,12522.68662751319,8418.482158608344,10915.522715055524,14352.867842420548,12821.099596729764,8953.499855867867,12363.070793004124,10704.562099278717,7875.908712504448,9591.686271327007,11986.118018085312,10058.853181772774,12488.282640514062,9203.631689999609,11038.580917617892,15525.901452411164,10720.667612558296,9324.087557592627,7580.500561423621,8192.266413482183
5700.491095156043,11066.05303340809,10575.904327123195,10775.23353110685,11082.06929221457,17551.65495458858,14581.127617761285,10116.853079468652,11402.53571414089,9590.55108360734,11832.221029247547,15441.337880282981,11411.831396512565,8389.111012405969,10603.442574295179,11124.716767076941,12452.439317247809,17125.09188717696,5878.880136032618,12980.03094872409,7232.4236654914,11748.83306309407,10302.063377824554,9779.996199199457,14040.99520894437,10895.499481182398,12377.894749812309,10222.301393989339,9054.340724144335,10130.902427681887,11136.939018110672,12484.512373217261,8303.894778081503,10906.347070892292,14334.670123167263,12727.58155066253,8953.499855867867,12341.433395909631,10497.089557796035,7875.908712504448,9591.686271327007,11653.81676167899,9935.453306226862,12488.282640514062,9203.631689999609,11013.722638554947,15471.527261111396,10693.018984123159,9324.087557592627,7580.500561423621,8063.128674061442
5700.491095156043,11006.072458605144,10575.904327123195,10775.23353110685,11066.275471199293,17551.65495458858,14470.994749723459,10086.678004941066,11393.12631889809,9590.55108360734,11803.274740216662,15403.370529886965,11352.016576039514,8389.111012405969,10603.442574295179,11124.716767076941,12395.608991578683,17106.953774701316,5811.6920090153735,12957.292771596696,7231.81878419903,11722.483746907697,10302.063377824554,9770.176877292752,14015.92910883749,10889.639253368505,12285.290229993443,10202.096060575499,9054.340724144335,10130.902427681887,11089.2800449068,12459.608799271242,8303.894778081503,10881.03897654642,14316.420495662856,12673.713638228886,8916.198878975447,12295.639660545503,10497.089557796035,7866.902180845291,9591.686271327007,11314.850268094535,9825.412833688146,12473.473941204767,9203.342798096337,10997.622325264285,15447.78989198889,10654.771938275335,9324.087557592627,7536.642928018805,7960.639650304408
5688.050049768401,10920.609134753642,10533.541193254605,10775.23353110685,10975.625979194017,17524.60152142259,14402.729048613464,10036.997349567826,11370.87437827467,9579.575456351991,11779.703039431473,15374.255017453028,11297.693356778822,8364.97594752622,10541.401570904683,11048.467521667033,12395.608991578683,17069.21821473433,5800.186162789542,12927.709650548919,7215.998349700256,11722.483746907697,10259.317864684777,9723.850500859473,13991.511241108587,10802.751188271108,12268.359750758622,10148.491242160784,9050.556932703526,10119.807916508566,11041.871739299457,12454.698850413495,8287.918246548568,10881.03897654642,14316.420495662856,12673.713638228886,8897.68672659565,12271.45479877125,10497.089557796035,7848.900384018884,9536.721104275397,11209.366393809367,9645.310787109182,12473.473941204767,9166.455169030236,10986.363212322769,15428.529873213121,10649.234242285107,9324.087557592627,7513.506445174555,7871.042823637558
5688.050049768401,10871.930761448804,10496.109982143293,10763.752120443554,10975.625979194017,17524.60152142259,14402.729048613464,10036.997349567826,11370.87437827467,9579.575456351991,11763.497641359925,15368.48657368921,11282.092912214364,8359.592181556454,10483.854464860015,11031.971110731809,12357.738250699813,17069.21821473433,5800.186162789542,12927.709650548919,7212.446391480996,11681.769710074228,10233.401331674764,9723.850500859473,13984.707255972588,10628.810780673019,12268.359750758622,10148.491242160784,8992.129738432046,10087.775767749212,10959.407266396587,12424.452603944477,8287.918246548568,10881.03897654642,14287.86375055137,12673.713638228886,8878.273170129873,12271.45479877125,10432.601701580856,7848.155726068281,9536.721104275397,11194.197936758019,9645.310787109182,12435.150630917311,9152.48826233141,10986.363212322769,15417.795056186593,10603.212442617258,9324.087557592627,7513.506445174555,7628.458398685828
5688.050049768401,10828.138212709991,10489.376272258987,10742.157194804968,10975.625979194017,17408.623689495413,14402.729048613464,10028.191226987272,11347.351419301724,9574.730147840874,11682.19944559526,15362.547025935986,11282.092912214364,8348.447512759358,10460.30065624954,11020.641283152374,12312.751868315312,17069.21821473433,5800.186162789542,12915.105857442057,7212.446391480996,11596.177704185,10205.827799280383,9692.064433071266,13952.792824929931,10626.836144155826,12195.31641812729,10062.169520402698,8992.129738432046,10087.775767749212,10930.072570311504,12380.44628884856,8265.664360925024,10880.263272166578,14255.383561452867,12593.253946199831,8853.72385828028,12271.45479877125,10432.601701580856,7814.456573963082,9536.721104275397,11157.57121364925,9480.863418467141,12413.844861424712,9133.433809008679,10926.080164743586,15406.426099724473,10544.260105896241,9324.087557592627,7463.367869079312,7287.985590306412
5688.050049768401,10778.40828764198,10473.63157383163,10697.097612935113,10971.58897898839,17365.570446745944,14402.729048613464,10002.33028795511,11336.203532672142,9571.49101200364,11634.777002439167,15360.428045742832,11203.038701678426,8326.945142505052,10452.07790010711,10921.710617980478,12274.591389531966,17062.362795520985,5800.186162789542,12899.063999484086,7194.979571925128,11571.331861315468,10192.801942119768,9648.81918287332,13935.058640421204,10626.836144155826,12093.702062658356,10062.169520402698,8943.96562594761,10071.946635143471,10863.194492630571,12336.38822756136,8234.791721898875,10861.960365846982,14228.942686424192,12560.777864979982,8843.68147823437,12271.45479877125,10406.05737396091,7814.456573963082,9536.721104275397,11157.57121364925,9480.863418467141,12413.844861424712,9133.433809008679,10918.721025966188,15359.809457427607,10544.260105896241,9324.087557592627,7463.367869079312,7287.985590306412
5688.050049768401,10723.917238876422,10453.816348657274,10697.097612935113,10870.329189749611,17344.99605426163,14340.4860869544,9973.957591160455,11323.801352580113,9516.56216092762,11520.627232475568,15317.326707638287,11081.226183284129,8272.856187487372,10452.07790010711,10887.146015904487,12274.591389531966,17036.567309122867,5800.186162789542,12899.063999484086,7194.979571925128,11571.331861315468,10188.861810848037,9648.81918287332,13935.058640421204,10508.641186511271,12093.702062658356,9994.873225391824,8939.433581119269,10071.946635143471,10706.334497091304,12329.85691293458,8209.582933396545,10861.960365846982,14179.576757851388,12560.777864979982,8841.924762630471,12218.626550334631,10401.479209581932,7784.024363321124,9494.412748737399,11080.809571203612,9354.622064171137,12403.354910943832,9093.607802329298,10917.112223912596,15323.460501071095,10504.361717725542,9324.087557592627,7463.367869079312,7087.100400267392
5688.050049768401,10556.345031604695,10442.954428725505,10662.97430925639,10870.329189749611,17292.93045325853,14292.177808748089,9952.839353236408,11287.797562512378,9516.56216092762,11420.484404644414,15288.79576921503,11029.5200764766,8258.891370674144,10437.755718406994,10862.684662464764,12196.951596918392,17016.58983059939,5766.854045399088,12895.015056975602,7152.286846583869,11514.81335303976,10188.861810848037,9584.256412339517,13913.681638916056,10508.641186511271,12085.87153598449,9970.217799279144,8928.191529611457,10039.185614806795,10706.334497091304,12283.124886183683,8209.582933396545,10828.257944126342,14139.972784586113,12490.22620207812,8817.80889997851,12209.768809653422,10310.34319665412,7784.024363321124,9494.412748737399,11053.89851599819,9220.662571472883,12384.2019209598,9039.936136939878,10897.35934979234,15290.941457555724,10495.619924947972,9324.087557592627,7420.923365897075,7078.231975845929
5688.050049768401,10556.345031604695,10441.654154822216,10662.97430925639,10870.329189749611,17185.69958564191,14256.868866660785,9952.839353236408,11287.797562512378,9498.742696216366,11411.93905259525,15278.060562207416,10949.884945576116,8258.891370674144,10397.523181589846,10801.278738673134,12111.935258130188,17016.58983059939,5766.854045399088,12809.430156811179,7123.2477533854435,11486.108631493742,10171.933343006605,9561.172312947332,13881.15918434578,10492.666473500356,12037.070439430354,9832.09111894203,8916.35998969137,10039.185614806795,10642.763875521732,12283.124886183683,8196.977618005463,10787.796084946622,14131.126015970258,12420.380662965368,8778.160301439984,12182.188332257625,10310.34319665412,7736.518064041977,9480.326388384907,11017.005160072255,9193.237088840504,12384.2019209598,9039.936136939878,10897.35934979234,15290.941457555724,10448.218019115924,9324.087557592627,7420.923365897075,6919.684472409671
5688.050049768401,10539.273653562099,10441.654154822216,10662.612796089854,10787.012927161973,17185.69958564191,14233.490648783169,9952.839353236408,11271.267923364367,9497.68550745337,11411.93905259525,15259.291701847469,10949.884945576116,8258.891370674144,10248.18128257883,10801.278738673134,12093.354751988658,17016.58983059939,5707.665912140176,12809.430156811179,7123.2477533854435,11477.560697652736,10147.549547119615,9539.022693489229,13875.211472370303,10484.530477705568,11906.632838003921,9781.04792832074,8869.57361629478,10015.051391861178,10642.763875521732,12282.526885242705,8155.789290666702,10787.796084946622,14070.891181327652,12420.380662965368,8731.777020894213,12182.188332257625,10276.94357181585,7736.250061280738,9480.326388384907,11017.005160072255,9184.534768687092,12349.621886122182,9029.45546428627,10889.396034608604,15239.366677669896,10443.466209487184,9324.087557592627,7420.923365897075,6895.45934408414
5688.050049768401,10470.248287105906,10415.6558508009,10662.23049709367,10753.022961357654,17176.00143936575,14233.490648783169,9952.839353236408,11262.942993398286,9476.009564165759,11411.93905259525,15207.427283325957,10924.92096007699,8258.891370674144,10248.18128257883,10756.176612831066,12093.354751988658,16982.997402227717,5707.665912140176,12792.338310221692,7123.2477533854435,11435.9969087635,10147.549547119615,9530.644417596464,13806.362420810321,10281.284439973053,11906.632838003921,9781.04792832074,8869.57361629478,10015.051391861178,10582.101455592023,12241.14121928875,8155.789290666702,10780.492839092314,14070.891181327652,12420.380662965368,8639.303940286827,12115.514860061608,10276.94357181585,7728.1287454417,9480.326388384907,10998.271607157527,9162.87065479679,12349.621886122182,9028.508479360105,10889.396034608604,15175.05108485294,10414.084168128531,9324.087557592627,7420.923365897075,6810.00494141924
5688.050049768401,10450.275307459537,10357.262732786596,10656.955618041706,10753.022961357654,17159.35604410763,14214.806435180939,9952.839353236408,11214.794634792986,9405.550451462657,11392.20820902425,15172.557116892049,10924.92096007699,8251.142880324649,10210.399620301938,10718.40773812536,12093.354751988658,16958.07920793796,5707.665912140176,12792.338310221692,7119.546992467037,11406.975355566214,10136.11055505418,9505.085386534349,13806.362420810321,10202.881051779928,11906.632838003921,9777.679620864485,8866.388240505261,9987.695815379888,10582.101455592023,12223.996909796979,8155.789290666702,10780.492839092314,14070.891181327652,12326.386470697205,8616.648508612121,12079.473198236354,10224.71704153647,7711.72717642329,9468.23103257709,10889.423151498286,9162.87065479679,12319.25535322207,8992.02311561739,10862.224963323399,15175.05108485294,10414.084168128531,9324.087557592627,7420.923365897075,6810.00494141924
5688.050049768401,10379.390625403776,10357.262732786596,10614.250968769145,10732.221736296036,17094.181622374475,14195.455520589474,9941.000527286538,11210.04243486897,9404.637307367808,11320.566022032366,15172.557116892049,10924.92096007699,8247.552941401314,10189.738517087942,10656.569576953238,12093.354751988658,16945.081411525,5707.665912140176,12760.782211286894,7118.83735743687,11406.975355566214,10109.324627855534,9469.549677425322,13792.075544894984,10163.506139213368,11906.632838003921,9662.910920739778,8866.388240505261,9954.902088475368,10582.101455592023,12211.43070654546,8155.789290666702,10752.235126186486,14070.891181327652,12326.386470697205,8560.202126301348,12054.97961409101,10145.92695472707,7635.614166639279,9451.744794265895,10851.060972611383,9136.775952702732,12294.480999207197,8989.75232796271,10856.331106634701,15115.131158794602,10392.519348254935,9324.087557592627,7420.923365897075,6810.00494141924
5688.050049768401,10313.988345134214,10354.79543334149,10614.250968769145,10670.797165939352,17088.57126310702,14167.420903475784,9941.000527286538,11169.730139552159,9404.637307367808,11249.821566506494,15167.647565614037,10924.92096007699,8239.492293226493,10101.032497077413,10632.943482221764,12066.051864589554,16945.081411525,5707.665912140176,12759.348978844531,7114.008130149653,11347.222251720195,10108.566714910274,9447.227417117367,13785.505616755634,10163.506139213368,11858.693464650096,9662.910920739778,8844.828743158396,9954.902088475368,10582.101455592023,12172.94950188659,8155.789290666702,10752.235126186486,14045.697896179285,12177.173719855322,8505.351206962714,12042.054433924564,10145.92695472707,7628.642074405158,9430.602009280561,10843.657598984548,9136.775952702732,12294.480999207197,8933.757178918524,10842.565706405037,15115.131158794602,10375.05648062339,9324.087557592627,7420.923365897075,6747.7498947616305
5688.050049768401,10313.988345134214,10354.79543334149,10614.250968769145,10670.797165939352,17054.48979813003,14121.384335402357,9934.10862191904,11163.748855137861,9354.46445666636,11249.821566506494,15140.01720159715,10916.86341718454,8237.029962488039,10035.517297203365,10622.957847156335,12050.312783679663,16929.672661885845,5707.665912140176,12757.353550939593,7109.303361869838,11270.326972952254,10087.3510323374,9447.227417117367,13741.134312826222,10145.176833131562,11817.218607157112,9626.427229620082,8815.941444212236,9933.68561398263,10582.101455592023,12130.979095986897,8135.227454912617,10729.872713724568,14026.386591393464,12136.78279631995,8461.22990981454,12010.441428933393,10145.92695472707,7628.642074405158,9398.21239228439,10780.271806333925,9110.320767444731,12274.020368163427,8914.93038994028,10841.192727688454,15067.690189237339,10352.468427300006,9324.087557592627,7420.923365897075,6747.7498947616305
5688.050049768401,10313.988345134214,10354.79543334149,10609.205366276849,10661.097867855688,17043.208585110337,14121.384335402357,9934.10862191904,11106.37184160903,9354.46445666636,11196.902611606547,15127.883571987524,10891.06902046244,8220.280762825843,9893.875492696385,10536.054709832688,12045.393818226708,16897.645204237968,5707.665912140176,12722.984117292455,7093.905341878483,11270.326972952254,10086.334326550224,9423.805520645881,13741.134312826222,10032.024993452858,11812.535109026983,9503.355354873054,8781.86207286017,9902.303435473805,10512.047336091877,12118.450432883288,8120.809365358726,10729.872713724568,14024.127635888963,12110.582124504303,8461.22990981454,11966.539435323659,10049.875937018813,7602.299951206026,9398.21239228439,10780.271806333925,9045.115045647297,12260.66385626726,8907.092831699887,10821.12917000857,15067.690189237339,10336.926093916662,9324.087557592627,7370.297151324763,6747.7498947616305
5688.050049768401,10269.954247223995,10350.227686779159,10581.4473143654,10646.326687652427,17039.787420448316,14104.521905499412,9924.407064850078,11106.37184160903,9316.935121441184,11196.902611606547,15025.181819218224,10858.119997615515,8197.349034440856,9857.687852986572,10459.787696221909,12045.220678137752,16881.88742979647,5707.665912140176,12683.552991720515,7083.763223444348,11261.586739036613,10077.437951945085,9396.301864569803,13738.674609050318,9908.032542884323,11614.340356020104,9503.355354873054,8739.993278098089,9902.303435473805,10476.367846898282,12074.944653317792,8107.521662260923,10687.51083688713,13984.265970832555,12090.550371417039,8389.826352653577,11966.539435323659,10030.768864464239,7557.695737386787,9398.21239228439,10745.24349952295,9045.115045647297,12245.080628137355,8907.092831699887,10788.223828630775,15067.690189237339,10336.926093916662,9324.087557592627,7370.297151324763,6747.7498947616305
5688.050049768401,10242.328820971778,10311.797077477577,10553.32976446223,10646.326687652427,17039.787420448316,14083.734087506013,9910.729545652604,11103.996366976873,9315.716579904287,11130.544936944663,15025.181819218224,10858.119997615515,8170.379106451539,9852.51178143358,10459.787696221909,12027.785883607363,16860.27159759524,5707.665912140176,12667.58239141258,7079.351725987823,11261.586739036613,10065.42163759582,9371.882449360954,13738.674609050318,9785.141242968624,11576.17085527007,9503.355354873054,8715.971656755155,9877.781119354895,10471.646195051153,11998.86513188197,8056.817705418046,10671.403701001514,13943.451765885522,11989.116095648526,8389.826352653577,11879.289805639368,10030.768864464239,7507.456999319279,9373.943279884941,10701.24033036492,9045.115045647297,12217.064914818739,8899.530377806796,10788.223828630775,14974.704269300997,10329.928822338854,9324.087557592627,7353.041885418446,6747.7498947616305
5688.050049768401,10227.551705376645,10295.855706874172,10527.369332395354,10591.68107392817,16990.858273383812,14083.734087506013,9897.941866625235,11094.390241816956,9285.251999269989,11093.750279490194,15025.181819218224,10806.683825558113,8170.379106451539,9785.435074627912,10414.045077171759,12027.785883607363,16822.674054460895,5707.665912140176,12649.365976161735,7071.649030422584,11225.934202856733,10053.152481454856,9335.233161462587,13703.121674769365,9785.141242968624,11576.17085527007,9503.355354873054,8714.599994759712,9870.641359230234,10408.829772994286,11998.86513188197,8031.694996513761,10648.281381007237,13917.935747727664,11989.116095648526,8366.543184100477,11865.514202677443,10030.768864464239,7507.456999319279,9363.577528818645,10673.091128577236,9015.318288145361,12208.649121234193,8899.530377806796,10788.223828630775,14974.704269300997,10299.388502972324,9318.590996347442,7353.041885418446,6729.3440772619915
5688.050049768401,10227.551705376645,10255.67742994113,10527.369332395354,10520.164328686029,16980.161283623813,14050.692001276717,9892.651828021071,11081.757298445085,9285.251999269989,11093.750279490194,15014.949993207805,10806.683825558113,8159.541682981383,9745.231254817862,10403.33217660222,11982.53194789158,16772.889587678925,5707.665912140176,12628.60574823225,7071.418652916316,11213.67190920699,10034.380279338766,9324.393355200578,13703.121674769365,9785.141242968624,11556.359929187525,9364.239224755122,8630.42785299127,9847.35135531031,10382.514527906973,11961.131585657777,7971.667377832558,10639.365514222365,13899.827033256099,11989.116095648526,8348.611877072552,11845.006675007615,10030.768864464239,7507.456999319279,9330.87499928759,10673.091128577236,9002.149524983313,12208.649121234193,8882.747437883248,10783.4182465319,14941.49398744438,10291.79672225468,9318.590996347442,7353.041885418446,6662.747808056364
5688.050049768401,10170.725652710653,10255.67742994113,10514.230242005298,10496.950054275341,16966.240352920613,14038.352029109179,9888.433044401492,11070.146663041152,9251.705471485038,11015.669193172096,14948.254604635527,10806.683825558113,8141.72022645681,9745.231254817862,10403.33217660222,11982.53194789158,16723.464109433742,5607.1185014479615,12628.60574823225,7037.915802976699,11213.67190920699,10034.380279338766,9305.222394568329,13703.121674769365,9785.141242968624,11556.359929187525,9364.239224755122,8525.669822222957,9847.35135531031,10336.182603374884,11946.624035565172,7968.995982813508,10623.792665009654,13899.827033256099,11869.269756957096,8307.902554423647,11842.939755716583,9999.312877605456,7481.121772301183,9229.977105869792,10673.091128577236,8945.517267796946,12208.649121234193,8882.747437883248,10754.770401422864,14935.656054686304,10233.685036948018,9316.559873248154,7353.041885418446,6662.747808056364
5682.646550688045,10150.71262997486,10187.511692838385,10514.230242005298,10474.038996805888,16966.240352920613,14013.549534361098,9888.433044401492,11024.798363327347,9212.13593629908,10984.736777482192,14948.254604635527,10775.460086121706,8141.72022645681,9738.366608044944,10307.784138975476,11971.224523040748,16679.9037864442,5484.838500582664,12623.756139335947,7037.915802976699,11213.67190920699,10028.176594123857,9282.425490322235,13701.810520472394,9785.141242968624,11556.359929187525,9354.499795972239,8438.380890586232,9847.35135531031,10324.962581397354,11921.996766815875,7968.995982813508,10607.691863453734,13896.050585323037,11759.716762530283,8270.450551544738,11835.334190220157,9999.312877605456,7481.121772301183,9204.123587279792,10600.683787718264,8945.517267796946,12137.98891091477,8882.747437883248,10751.585757511102,14935.656054686304,10233.685036948018,9316.559873248154,7353.041885418446,6662.747808056364
5682.646550688045,10150.71262997486,10187.511692838385,10474.971265129203,10441.744510619304,16957.572731337503,13996.17841053236,9888.433044401492,10967.454457269872,9212.13593629908,10949.041113289872,14948.254604635527,10735.267437621165,8138.850532446009,9688.137212337271,10301.600271877023,11967.465273321843,16660.213838793963,5484.838500582664,12618.016431923454,7027.030982753225,11163.361635317306,10021.507331689834,9271.50514315414,13688.261162901248,9785.131242873753,11530.985700173438,9354.499795972239,8296.329427662882,9840.139383652308,10317.704022580578,11789.578488813759,7945.462301517878,10527.655419945375,13862.783446528962,11759.716762530283,8270.450551544738,11782.98055688652,9978.694572033019,7473.575609570658,9160.787036002708,10600.683787718264,8928.419234756224,12135.01401569867,8855.400387888172,10751.585757511102,14935.656054686304,10233.685036948018,9316.559873248154,7353.041885418446,6638.611082744136
5682.646550688045,10140.380555547494,10158.752767356316,10470.471120645037,10418.534284915564,16957.572731337503,13965.268090645759,9877.702742090674,10932.369580990564,9212.13593629908,10925.549902529316,14939.970310900557,10735.267437621165,8118.927080827429,9674.270164297206,10275.692020667208,11955.70941406306,16601.08203514733,5484.838500582664,12594.869411095673,6989.913369032064,11157.241735673746,10021.507331689834,9271.50514315414,13683.387374686417,9759.02336503626,11487.458242666306,9312.199892731463,8248.44647993215,9817.806582190864,10267.723237816475,11789.578488813759,7945.462301517878,10521.62602627062,13794.267644612612,11599.007657758108,8243.569380418747,11782.98055688652,9978.694572033019,7443.289074313406,9139.152832040269,10467.513784077411,8867.397551535356,12104.64607661114,8850.07421814612,10751.585757511102,14935.656054686304,10233.685036948018,9316.559873248154,7353.041885418446,6638.611082744136
5682.646550688045,10112.357035901441,10158.752767356316,10451.730409410411,10350.213965164212,16928.846805409437,13929.472409265374,9866.759530531406,10905.45889464817,9155.30491700632,10831.96772875978,14903.04830282021,10735.267437621165,8118.927080827429,9624.184589097109,10272.668521581674,11927.106245546604,16601.08203514733,5484.838500582664,12594.869411095673,6966.38381609454,11111.482959215247,10005.566135126785,9271.50514315414,13667.352409226045,9712.287092249633,11478.647866622856,9304.324891699622,8081.400949077002,9795.436451951931,10240.321160228012,11762.570517036042,7939.253455571442,10507.74561169383,13782.261666949005,11599.007657758108,8243.569380418747,11775.988837549541,9964.826302066875,7407.818168779976,9139.152832040269,10467.513784077411,8864.709326464159,12078.316977960805,8793.081554460927,10711.127894322812,14897.633017907467,10233.685036948018,9259.116569881404,7353.041885418446,6599.326576015398
