F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
15960.097315995843,80901.65638533123,76215.94363593428,28923.751121393223,63609.66584546509,101640.49900628257,39781.3281927766,97028.84058625619,34011.16317389227,58516.13497103049,93358.89810563406,59560.32703565474,46205.14721223776,30380.31572259377,48848.540739092175,40298.28416568902,76882.04094393604,103279.14957633847,26193.866938544605,49761.710767339384,103032.32159532447,61567.84975332237,79955.31738302024,52269.77042551255,84412.96711650328,81063.80007139783,53203.88953146152,86322.65522819704,19698.905976008275,113117.32873211843,140069.21701446662,53771.69745702203,35056.838506187756,31985.355307349415,63709.16442405406,48740.609201432606,77118.4460653951,96298.09195550215,62180.143569665786,98300.49773041504,47577.6908986662,89877.24797778402,63205.84641043817,83014.65548001973,34293.48478386561,67236.48891589492,66564.61626381511,30714.1679410788,80425.78624651101,109205.8754468115,56701.95281531168
15960.097315995843,80662.44345911176,76154.37245490919,28501.810732064463,63473.669967602626,100247.13493236364,39714.560360498115,96074.91055196384,33774.61101398744,58516.13497103049,91806.84705767529,58691.31571505749,46000.149977955945,30367.6960649238,48711.163781832016,40242.98548838463,75224.10073659515,102006.30881334463,25346.336791322898,48851.25726397123,103005.90759927509,61567.84975332237,79877.72741527497,51951.26812661164,83912.08570015943,81063.80007139783,53078.371076603195,86322.65522819704,19579.402667222537,112121.10001619699,138928.68995747974,53771.69745702203,34724.3982739578,31758.67346336635,63709.16442405406,48510.18880206208,76752.98881098768,96298.09195550215,62180.143569665786,97677.91035575952,47577.6908986662,89740.10022477592,62328.1679514353,82954.52666415246,34239.823777326026,67196.27553308468,66564.61626381511,30714.1679410788,80098.10705742205,109062.88438079113,56509.590844403516
15748.993061154253,80662.44345911176,75864.92643693405,27376.72128505467,63473.669967602626,96943.18493890413,39714.560360498115,94842.27108404305,33774.61101398744,58364.08682428412,91806.84705767529,54941.472974272256,45645.20172762209,30299.226748343375,48690.85063685732,40068.7871322166,73662.97637896238,101055.00042808459,25180.05810891313,48851.25726397123,102623.33131773575,61567.84975332237,79877.72741527497,51908.17195331803,83573.84895264977,81063.80007139783,52180.79786566156,86322.65522819704,19471.627462527525,112121.10001619699,138060.1866525542,53606.6065252849,34468.22694737869,31509.611957820303,63390.48698459839,47354.6818241619,76752.98881098768,95242.62773507861,62031.550639459885,97434.21325090699,47577.6908986662,89571.98677719079,61822.403448555546,82874.92518026516,34205.25740733475,67050.1801431473,66564.61626381511,30714.1679410788,79464.75816465644,108860.10596616447,56509.590844403516
15365.146531782553,80567.19190719139,75864.92643693405,27192.7456205713,63473.669967602626,96881.68928125118,39707.72781383252,93285.88049447736,32795.09387295085,58195.88914602883,91723.94685996088,54576.372308607744,45468.56955353677,30068.079364357265,48590.47155120325,39273.71213623712,72656.68176129741,101055.00042808459,24787.008270598268,48388.22187634854,102623.33131773575,61386.365480034474,79452.92888206827,51439.134777626896,83177.78052506511,80729.14281696093,52180.79786566156,86322.65522819704,19439.156938448334,110631.03475399184,135803.07556512937,53538.03726443836,34234.0809957484,31509.611957820303,63390.48698459839,46764.388779754765,76140.50150175043,93494.00530627009,62031.550639459885,96030.21660145852,47242.66511981317,89161.08651925834,60825.64156598033,82549.572769021,34144.094444545786,66925.12282867145,66112.25983987673,30714.1679410788,79464.75816465644,108860.10596616447,56270.53175299728
15365.146531782553,80252.68214969289,75864.92643693405,26427.92438059244,63473.669967602626,95668.92178419931,39626.73362802047,93285.88049447736,32568.3257120982,58195.88914602883,91078.93963371502,52548.55371283222,45296.76867018649,30068.079364357265,48590.47155120325,39273.71213623712,72656.68176129741,101055.00042808459,24396.28750178448,47863.40747014426,101807.46132264096,61376.422035328265,79452.92888206827,51439.134777626896,83177.78052506511,79891.94538742164,51914.643725461945,86042.3810748099,18845.64983695175,108745.24757220678,134018.4402326291,53273.40580922271,33571.78730979228,31509.611957820303,63123.626587969586,45820.23868757137,76140.50150175043,91922.96880682715,62031.550639459885,95606.77599721382,47242.66511981317,88593.61699780947,60825.64156598033,82439.40189441346,34090.12296395364,66861.45376401022,66112.25983987673,30528.932557735185,79464.75816465644,108794.66041468692,56136.93012929015
15184.627897180286,79989.9939182793,75835.84274312449,26089.138949726323,63473.669967602626,94160.08498684893,39611.38878311934,91308.87316445507,32106.2822039353,58195.88914602883,90456.03459660002,51968.81408597568,45296.76867018649,29943.786405422445,48305.8401271745,39273.71213623712,72429.72235802049,100149.78943439125,24396.28750178448,46825.54364225939,101752.08505185001,61243.748522162365,79240.91013896708,51437.698031488675,83177.78052506511,79405.8017207185,51914.643725461945,86042.3810748099,18845.64983695175,106303.2349312759,132873.41107638,53200.26324617942,33571.78730979228,31386.141455883506,63123.626587969586,45238.732262896985,76140.50150175043,91840.17726580905,61677.581649105974,95203.52124678568,47226.78746815485,88593.61699780947,59778.95069250172,82270.41396030424,33912.18575800099,66715.54293467008,66007.42981693697,30489.562830220737,79464.75816465644,108714.98686415779,56136.93012929015
15184.627897180286,79943.4937610115,75680.0476147432,25380.368947568277,63473.669967602626,92372.45585380078,39611.38878311934,89858.51032658099,30747.2852675994,58195.88914602883,88596.0743019366,50824.05936929787,45082.03030256652,29943.786405422445,48278.30537836864,39070.07434510209,70950.72829294848,99671.08370106964,24396.28750178448,44520.06019836257,100010.32477987665,61095.310058589035,79191.2413868343,51398.58042469585,82944.44651260907,79140.89191287677,51914.643725461945,85967.2535891511,18551.20303474213,103705.32333279547,130384.02100024116,52988.39726200924,33571.78730979228,30538.597513402452,63019.13048652889,44364.64057506499,75772.38565091685,89545.93353653947,61563.11216126976,93881.95801605348,46963.28291891159,88346.84470940576,59778.95069250172,81748.15015010946,33877.97353608949,66715.54293467008,66007.42981693697,30489.562830220737,79464.75816465644,108619.34515312675,56054.35987291563
14904.33928128209,79908.06948169388,75654.52225609543,24945.190573032254,63473.669967602626,92372.45585380078,39569.724622948015,85258.8073751551,30596.039566498624,58170.444494593976,88596.0743019366,49934.46296030497,44983.686178354,29866.556398807228,48278.30537836864,38809.505229135655,70672.16113860169,99635.07679434684,24396.28750178448,44520.06019836257,99562.23523347845,61095.310058589035,79191.2413868343,51398.58042469585,82944.44651260907,78409.82903463165,51338.83868115133,85967.2535891511,18551.20303474213,103705.32333279547,127661.74610784225,52917.01273218193,33396.62445654028,30538.597513402452,62969.99029007854,44313.21761632792,75385.58442917373,86714.98602716671,61281.65589844564,93217.56155095776,46963.28291891159,87996.52411277767,59607.61010686832,81748.15015010946,33864.18015734364,66600.83267270878,66007.42981693697,30172.61308692226,79167.82431469634,108465.33500696413,55990.8053743532
14904.33928128209,79659.61636065975,75476.59127754766,24945.190573032254,63467.43747629549,89519.37319253015,39557.728632280814,84693.8925757966,29427.56459741933,57998.09153827128,88596.0743019366,48435.7054467742,44983.686178354,29626.375874024474,48047.06811317909,38809.505229135655,70007.74313714792,98875.3031730814,24224.95318724521,44455.896974000985,99562.23523347845,61095.310058589035,79098.90655286543,51175.09228605758,82250.89249984454,78027.29775034895,50999.408671889,85774.6081595458,18455.74634747221,102609.42625533532,124626.82776560582,52651.940166172695,33314.286659505335,30363.79972648706,62633.11975759168,44313.21761632792,75067.31432766648,85962.10283828015,61281.65589844564,92660.6391258659,46712.45732699259,87797.1350644223,59042.420711011844,81748.15015010946,33452.853197268996,66303.42986255704,66007.42981693697,30172.61308692226,79167.82431469634,108465.33500696413,55990.8053743532
14745.14551656194,79659.61636065975,75450.33422863207,24705.793446575677,63140.62111876055,89519.37319253015,39460.27952367057,84693.8925757966,29420.621353461444,57885.64923304937,88596.0743019366,48308.574757284565,44591.6085954019,29512.39580605466,48047.06811317909,38472.89467614407,69068.75593394927,98443.09245737098,24224.95318724521,42127.87563591186,99562.23523347845,61095.310058589035,79098.90655286543,51175.09228605758,81830.41086285366,78027.29775034895,50999.408671889,85774.6081595458,18129.30555232886,101217.94008599783,124626.82776560582,52647.76570387024,33199.14485331983,30122.905373803966,62633.11975759168,42977.87537047274,74492.00538933907,84195.01996423272,61281.65589844564,92000.4334979815,46712.45732699259,87127.72099339496,58801.697280583925,81438.040811821,33452.853197268996,66303.42986255704,65971.52413843594,30172.61308692226,78923.49548324,108390.71882581915,55905.70379947509
14346.134964136585,79451.03067661545,75047.95182276893,24244.00525635833,63112.06795062427,89519.37319253015,39379.756837711466,82700.40470151269,28908.400431723123,57885.64923304937,88202.27423875689,47226.20089594374,44535.64630532851,29403.318288581933,47957.63811385812,38225.76024267441,67949.0824590303,98340.74715715513,23846.37421479489,42127.87563591186,98328.3738666623,61016.81253173891,78972.19866374333,51175.09228605758,81830.41086285366,77552.24334073103,50671.14386541301,85708.31974536626,18129.30555232886,101217.94008599783,123795.8972682661,52381.14834221408,32968.974777770505,30122.905373803966,62633.11975759168,42375.267168216895,74272.33834587233,81718.78622271107,61063.93626604923,91256.04057151708,46669.81481236014,87029.08610728473,58610.13258299203,81438.040811821,33193.07937938942,66131.42620397048,65962.34189853899,30004.63408827393,78921.17872684431,108308.48225928326,55755.87397503858
14314.949564070974,79451.03067661545,75007.1329697487,22940.836246980503,62895.66732821346,89140.17917570105,39379.756837711466,82700.40470151269,28587.971728279423,57885.64923304937,88202.27423875689,45053.914404491115,44431.320815355495,29123.244836139762,47858.40631746843,37908.05847215354,67235.65309623675,97696.84272659192,23846.37421479489,41411.136895720505,98328.3738666623,60797.46766757731,78972.19866374333,51037.96950783851,81494.52539922838,76520.48936182444,50671.14386541301,85445.34068528551,18129.30555232886,99812.5791711159,123795.8972682661,52197.22575873503,32968.974777770505,29743.08907882605,62633.11975759168,42375.267168216895,73755.08838693536,81718.78622271107,60902.9406016625,90105.16846069842,46423.28647740379,86840.08959206776,58454.97725196756,81394.85065306167,33193.07937938942,66031.1758029924,65880.38253368912,30004.63408827393,78921.17872684431,108155.2778260464,55570.07490881611
14053.689284068936,79202.10829181422,74635.6595718355,22087.37181767823,62895.66732821346,88476.97894021514,39337.32567483283,82700.40470151269,28226.298311920695,57638.08136278269,87846.26140260379,45053.914404491115,44047.028930619534,29123.244836139762,47787.34999010277,37908.05847215354,67235.65309623675,97696.84272659192,23681.162938612688,40615.49078759333,97956.0253504958,60797.46766757731,78918.20951844449,51037.96950783851,81426.35259953066,76520.48936182444,50274.04819384226,85445.34068528551,17930.422395427773,99812.5791711159,123795.8972682661,52197.22575873503,32968.974777770505,29743.08907882605,62600.5678025513,39965.55226714755,73509.91760395045,81192.77097105357,60902.9406016625,87830.56031533045,46423.28647740379,86524.42427750424,57801.22627196237,81394.85065306167,33193.07937938942,65365.59208940494,65616.05184796578,29933.50190780856,78921.17872684431,108129.55449385733,55570.07490881611
14053.689284068936,79012.38114201542,74631.65914703126,21617.231885706413,62768.26977099833,87281.72793087692,39337.32567483283,81829.21522935195,28226.298311920695,57521.25402774868,87380.78543299837,45053.914404491115,44047.028930619534,29123.244836139762,47787.34999010277,37509.505216899255,66576.89359743617,97677.9840393995,23302.485837918568,38237.4756239203,97956.0253504958,60543.96772952546,78445.17882443679,50887.934284371266,81215.57215583514,76083.92481754725,49947.55229866505,85337.80600444812,17796.720527414698,99609.33029840917,123795.8972682661,52183.51460397792,32944.41168997388,29298.171247412,62516.05231015291,39965.55226714755,73509.91760395045,80571.45581252647,60771.6262319278,87830.56031533045,46423.28647740379,86080.65028399554,57138.266458393984,81131.90799641867,33111.23022030647,65235.55492563465,65191.95437137982,29847.723928548432,78915.49429076735,108129.55449385733,55510.09836440648
13968.758138072859,78400.20296142616,74463.45389970372,21617.231885706413,62621.731536222185,87281.72793087692,39330.66641635223,80631.70018559859,27901.6226347575,57521.25402774868,87380.78543299837,45053.914404491115,43849.84298558234,29105.853372006626,47711.834823001205,37487.814398880786,64552.12313902272,97146.21349224809,23136.39195327887,37430.03369669846,97411.93263629357,60462.95545979158,78445.17882443679,50887.934284371266,80693.88158476684,75468.90881737003,49598.36602533175,85202.66086053822,17715.753078008835,99609.33029840917,123672.65855638793,52183.51460397792,32819.82013945653,29239.681997115935,62188.11317135034,39965.55226714755,73435.70573019485,79513.21664105283,60771.6262319278,87012.55471448795,46423.28647740379,86007.31141517188,57138.266458393984,81131.90799641867,33111.23022030647,65145.1680778411,65041.397721127985,29836.4986494264,78655.19624126883,107887.46931477217,55207.639920621914
13943.061764615284,78400.20296142616,74159.55892605423,20168.569513559774,62540.33533059294,82542.59606005574,39330.66641635223,80631.70018559859,27808.322142739315,57521.25402774868,87324.43045080798,45053.914404491115,43814.04187367672,28929.458880953593,47711.834823001205,37487.814398880786,64552.12313902272,97146.21349224809,23136.39195327887,37218.22740818824,96745.96878012684,60279.30378496578,78445.17882443679,50664.62433739912,80693.88158476684,75468.90881737003,49067.001239190795,84878.80354010536,17449.275857482666,99267.23736814805,123522.65323938342,51956.28337998612,32467.64189725531,29239.681997115935,62188.11317135034,39708.3116537882,73432.11887736339,79474.43905872025,60703.526817074446,82407.49068027527,46423.28647740379,85740.33300711555,57073.787520833255,81126.02428241883,32913.12955036879,64483.70011516349,64510.5406151566,29671.905558167367,78436.24011091577,107887.46931477217,55152.920144583026
13943.061764615284,78149.50416046914,74069.37545401904,20168.569513559774,62385.1208446409,82308.19693459425,39275.62002414528,79578.20727011304,27573.915291844292,57521.25402774868,87110.39631268012,44542.76820043578,43814.04187367672,28456.303097786025,47703.136132542975,37059.17287381344,64552.12313902272,97070.13825279572,23028.71376178301,37218.22740818824,96042.72387874861,59909.7637688633,78445.17882443679,50664.62433739912,79813.81918233621,75328.57120714389,48883.156307908605,84445.73525426016,17176.50552718465,99267.23736814805,123103.50318808628,51909.88281377634,32395.851668009076,29239.681997115935,62188.11317135034,39290.61765278595,73380.508895565,79180.16660006046,60673.359304923324,82407.49068027527,46207.53752693903,85236.60326328358,56684.14875616683,80820.46276299775,32764.81949592435,63399.4200714604,64510.5406151566,29403.703602842084,78392.8542752781,107840.24609560572,55143.376865391445
13678.409755596636,78072.90336872285,73617.38795436514,19933.83572751903,62232.7254350642,81925.5249030608,39275.62002414528,77962.99399308197,27302.318727400077,57413.591310268544,86540.25428237591,43998.744064402475,43814.04187367672,28456.303097786025,47672.94105780685,36675.05324172718,64552.12313902272,97070.13825279572,23028.71376178301,35575.92656622321,95536.70236997773,59585.60658892056,78445.17882443679,50474.04373507293,79311.376566668,75328.57120714389,48471.10704489748,84291.5088564666,17176.50552718465,98626.12186492179,122857.40015621873,51856.66351412384,32395.851668009076,28912.193999609255,62143.03359977854,39248.16008769346,72961.0628299646,78265.25961105738,60655.75219521874,80549.74107873229,46196.838618126276,85236.60326328358,56511.5893271426,80492.81817434364,32532.421729689406,62845.564999372626,64510.5406151566,29403.703602842084,78012.15021570209,107827.59202239626,55023.02947305728
13678.409755596636,77896.0009878478,73122.10796197335,19266.732510573383,61821.85351145378,77999.3842502332,39275.62002414528,77962.99399308197,27302.318727400077,57297.123461332085,86188.52087460489,43406.46548009321,43726.35293087662,28456.303097786025,47640.509755505656,36551.97360404346,63978.606606618196,97059.42292938751,22936.54034556607,35335.20876996232,95106.27293270768,59454.267510053935,78445.17882443679,50155.11998252923,79311.376566668,74057.34153742754,47814.65420435247,84283.62905345562,16779.83724380868,98338.58774573254,122216.28242028723,51570.198799442296,32395.851668009076,28521.33915747996,62143.03359977854,38535.53790604312,72961.0628299646,78265.25961105738,60382.814483022725,80549.74107873229,45967.29316814242,85113.15218197886,55600.953467589934,80456.05835309619,32393.86229526088,62221.520935493965,64313.08853364562,29403.703602842084,78012.15021570209,107827.59202239626,54878.13839298999
13667.79043850501,77896.0009878478,73122.10796197335,19266.732510573383,61766.8524627641,77999.3842502332,39275.62002414528,77931.25298147877,27302.318727400077,57150.63642005623,86188.52087460489,43218.257548751986,43656.239852550665,28456.303097786025,47640.509755505656,36551.97360404346,63571.89813820268,96848.65441104311,22936.54034556607,35335.20876996232,94646.05241664327,59133.56456151119,78352.33766523481,50035.12899242837,78599.08942824203,74057.34153742754,47224.40031095522,84215.06512377426,16689.099159504098,98057.5331327288,122018.71809091629,51515.02432225792,32395.851668009076,28521.33915747996,62143.03359977854,38535.53790604312,72961.0628299646,78265.25961105738,60382.814483022725,80180.98277668422,45701.60834146362,85113.15218197886,55600.953467589934,80348.21112282602,31885.29066703077,61337.05711838242,64313.08853364562,29327.25022491185,78012.15021570209,107605.98563122356,54673.08914140843
13430.431733997208,77758.39472560043,72774.30254047303,19051.733882016553,61496.76067155301,77999.3842502332,39221.29249165352,77931.25298147877,26862.573393823688,57119.48650190943,86043.167023905,43218.257548751986,43625.44938378015,28456.303097786025,47615.276264367334,36551.97360404346,63571.89813820268,96848.65441104311,22714.910771674473,35335.20876996232,94441.23482076803,58825.51481837244,78326.87243153772,50035.12899242837,77955.04562714905,74057.34153742754,47224.40031095522,84088.46756581456,16663.4758011343,97617.26419762473,121367.94901803351,51515.02432225792,32395.851668009076,28521.33915747996,62133.24291945822,38434.98846313736,72670.81551693904,78053.82416964308,59966.36368834003,78039.5351065434,45701.60834146362,84939.77169655968,55600.953467589934,80217.80735270592,31885.29066703077,60435.91692461889,64108.65058073451,29309.730256919298,77971.33654983487,107605.98563122356,54614.55326010748
13098.784600303674,77740.08009877229,72549.44274108946,18960.396220909803,61496.76067155301,77999.3842502332,39215.584945805895,77742.40990332299,26862.573393823688,56967.28805250654,85636.45463525876,42971.93302305134,43625.44938378015,28456.303097786025,47615.276264367334,36438.48020065146,63239.348228799034,96535.39886979395,22714.910771674473,35335.20876996232,94131.34650104129,58687.10609093199,78239.12001256688,50035.12899242837,77566.68042787511,73875.67224159146,46976.28792194583,83443.79500779354,16396.466492088424,97364.72001649556,121261.9580680291,51337.97232116037,32223.07039624377,28521.33915747996,62133.24291945822,38354.26905557052,72670.81551693904,77855.33562498126,59881.77398058619,75990.70712710504,45701.60834146362,84361.18892666495,55384.05325390868,79972.14725747044,31834.310239140395,57634.844095455184,64108.65058073451,29309.730256919298,77849.34211748741,107605.98563122356,54432.2085616311
13098.784600303674,77740.08009877229,72549.44274108946,18646.354892582618,61496.76067155301,77999.3842502332,39124.04767888628,77091.4387543954,26142.38210286969,56791.348832899246,85500.06078717216,42959.23007557247,43625.44938378015,28418.351904204123,47525.21863880494,36221.64975903181,63140.200356637535,96350.80400236606,22619.037960067933,34607.62401597493,94131.34650104129,58687.10609093199,78073.10125725412,50035.12899242837,76005.69173156931,73800.6679953757,46976.28792194583,83443.79500779354,15815.443214985255,96895.99869268597,120867.16818989349,51252.802869950465,32223.07039624377,28461.807782725642,61950.43224183561,37974.31272802228,72657.98145361342,76618.21233046637,59881.77398058619,75990.70712710504,45337.02717165911,84231.26953491093,55384.05325390868,79622.10462997304,31639.101762934377,56461.75596951294,64108.65058073451,29121.901123164993,77849.34211748741,107460.8472344741,54423.87044397429
12889.882671916432,77670.62822047158,72253.02168539443,18495.024214943634,61496.76067155301,77999.3842502332,39124.04767888628,77091.4387543954,26142.38210286969,56342.89272242236,85064.36692397374,42959.23007557247,43550.101661392946,28043.689386161735,47513.05175365223,36185.059513596105,62981.7031353471,96350.80400236606,22619.037960067933,34499.88672162357,92867.53449734484,58480.40045700827,77926.97984363095,50035.12899242837,76005.69173156931,73654.52764973346,46460.09701448788,83334.50078712788,15618.132924612553,96653.88773395764,120865.15885877507,51242.9540921822,32074.165745711376,28442.563831251136,61950.43224183561,37747.07279272367,72657.98145361342,76228.19440842312,59844.881994942916,75990.70712710504,45101.83346172149,83968.73188795746,55025.997535859264,79550.30152655595,31588.79873311645,53032.052899634815,64078.012925906645,29051.25128795651,77659.4354494626,107335.42695439003,54146.52794088445
12532.82594304824,77670.62822047158,72184.04992687605,17058.300118178417,61496.76067155301,77999.3842502332,39060.07904496342,77091.4387543954,25927.142085065294,56342.89272242236,84845.5687379515,42435.4486250637,43500.10782000605,27885.11634737126,47513.05175365223,36174.64804220398,62465.307807334975,96180.42275737562,22438.59044812674,34197.94419132378,92299.69159256469,58480.40045700827,77732.73452498447,50006.62680183769,76005.69173156931,73359.84353520794,44726.19377799375,83334.50078712788,15547.756088086233,96526.46232104367,120339.98270562573,51220.67457708053,31955.59695481665,28391.934915305443,61950.43224183561,37330.59466518658,72657.98145361342,75165.36671512155,59844.881994942916,75990.70712710504,45101.83346172149,83398.08189261839,54782.56598897385,78737.98869816636,31273.87338913093,51189.38936192014,64036.20990163595,28892.819646148084,77659.4354494626,107335.42695439003,53811.00613515656
12481.025631771661,77670.62822047158,71702.56901349108,17058.300118178417,61193.35220989086,77999.3842502332,39052.568243002235,77091.4387543954,25927.142085065294,56190.120451638024,84289.94555110355,41622.5257865997,43350.490453030296,27543.66905454558,47440.025481899414,36008.18904538923,62465.307807334975,95972.77810876079,22400.848303948318,33795.86219762327,89907.88820703982,58448.78444798016,77552.81708231114,49853.76535053644,75723.87279984872,72937.43837027565,43322.96481387955,83047.9173868251,15368.414294681872,96231.60848307112,120198.35149036696,51109.47795887877,31927.69452488989,28283.130709569108,61838.28167204483,37330.59466518658,72550.43646066988,75161.68949951013,59706.89155779791,75990.70712710504,45101.83346172149,83398.08189261839,54366.21538583741,78737.98869816636,31273.87338913093,49947.34231527691,64006.240485679926,28653.53842977666,77641.51780205712,107335.42695439003,53366.91977198083
12233.05631901826,77670.62822047158,71617.49694902697,16983.701400814956,61136.95211387568,77999.3842502332,38891.420132239444,76001.10652676382,25927.142085065294,56105.22568887314,84289.94555110355,41622.5257865997,43350.490453030296,26805.494316610508,47404.21065710572,35816.27528561099,62465.307807334975,95443.81792050021,22138.635801043296,33523.51883926491,89334.2699842898,58290.75036891244,77306.66388088258,49660.96843274125,74929.06909914243,72937.43837027565,42110.7273846434,82888.85432769079,15368.414294681872,95990.36178474294,120088.38513660712,50698.93569542524,31748.434982289844,28282.552214716714,61790.006693008945,37187.15233990759,72473.87417306603,75161.68949951013,59706.89155779791,75055.31458032696,44941.87690091408,83340.76263447359,54300.95378650914,78520.32914287853,31273.87338913093,47112.1780684278,64006.240485679926,28544.682825978394,77579.31403311418,107214.22349256721,53231.525441375255
12233.05631901826,77579.44132429964,71495.60706739951,16983.701400814956,60855.593857922635,77963.65360035628,38891.420132239444,75727.23521008402,25927.142085065294,55636.02953069594,83424.07227568058,41622.5257865997,43300.35812974405,26805.494316610508,47404.21065710572,35675.71359662676,62188.59979945195,95443.81792050021,22138.635801043296,33354.14527921475,86726.31882688889,58170.388159202725,76676.92646011672,49489.318931117,74698.51526602493,72036.87197045333,41126.95518505661,82490.48839775742,14943.383234861294,95914.95388344835,119200.06435625938,50698.93569542524,31748.434982289844,28207.926845404312,61161.0809098906,37187.15233990759,72473.87417306603,74888.87250288788,59662.19187714516,74916.58098942548,44763.30162124235,82921.32582321441,54267.89087436283,78096.14971643983,31039.109264092447,47112.1780684278,63856.933988674355,28544.682825978394,77573.56220997471,107187.2526629793,52708.987214248365
12092.844456054083,77486.1505484942,71495.60706739951,16983.701400814956,60736.25984032275,77963.65360035628,38891.420132239444,74939.26280624536,25800.50924199228,55348.28779441111,83424.07227568058,41622.5257865997,43300.35812974405,26622.1170423262,47404.21065710572,35675.71359662676,62188.59979945195,94464.908674818,22108.87145466822,33354.14527921475,83696.93167434077,58144.876827057305,76503.40759725549,49136.71933685757,74614.13516091098,72009.60123134482,39479.965342894386,82490.48839775742,14912.748436861177,95914.95388344835,118802.54464468319,50698.93569542524,31748.434982289844,28085.504986159027,61161.0809098906,37187.15233990759,72473.87417306603,74888.87250288788,59548.369883512685,73982.00187359445,44660.379828423786,82368.17798068892,54267.89087436283,77744.05511788263,30759.171705470006,44201.93971375969,63854.82461884358,28380.12997289282,77573.56220997471,107073.18329899052,52512.09674316642
12092.844456054083,77397.04176977157,71316.70107829344,16632.12516178276,60620.52806837762,77617.67332443337,38891.420132239444,74775.06073680788,25171.105847808816,55154.58778984948,83073.51986206345,41622.5257865997,43300.35812974405,26434.052053060997,47397.192501153186,35614.45558204751,61755.42314446531,94052.0103691915,21901.68870512296,33073.91228393096,80992.2757051737,58021.326473085224,76503.40759725549,48985.75284926849,73498.22360748588,71571.11434400508,36382.84978264966,82490.48839775742,14700.536015097383,95912.44331011709,118802.54464468319,50667.14406274786,31645.47806085997,27920.255512674164,60739.79058158361,36988.07833158896,72148.80705358041,74888.87250288788,59428.59696107318,73982.00187359445,44660.379828423786,82022.49470297326,54217.73218491183,76607.67470753191,30605.813762691763,42839.70891671858,63763.889671308425,28314.843292851496,77414.72310131867,106992.29688529985,52512.09674316642
11866.35671542599,77395.61477000672,71087.56102602583,15503.076845012456,60552.322737367285,77106.95780549856,38891.420132239444,74511.63976143615,25171.105847808816,54672.970878187836,83073.51986206345,41622.5257865997,43259.82858942156,25516.252278916436,47397.192501153186,35436.32075710608,61755.42314446531,93564.06068951797,21892.581399149825,32792.320502723174,80427.87511627037,57961.862840931455,76333.59591814585,48815.503387438046,73273.23992920227,71477.81488679821,33788.62710894826,82336.73384276955,14338.058732880516,95912.44331011709,118575.51263023623,50667.14406274786,31645.47806085997,27874.183950915958,60271.26075158715,36395.25937739876,72041.26273734904,74888.87250288788,59281.636637799405,73982.00187359445,44660.379828423786,81781.6819166093,54106.40908394678,76607.67470753191,30218.652889709105,41849.67178711125,63716.58165686636,28295.885959036263,77286.17540825183,106992.29688529985,52108.60367458771
11800.129132927548,77222.74124384287,70658.15291383049,15503.076845012456,60315.18516400219,76132.83708721305,38891.420132239444,74176.9599846895,25171.105847808816,54264.513284500616,82109.49278702299,41085.98388175077,43145.70334184939,25204.193358938744,47274.538765286954,35436.32075710608,61673.217634815126,93042.65193187617,21772.73718264656,32057.038232207822,80427.87511627037,57961.862840931455,76093.20854231942,48185.81216377714,72857.38975558264,70843.01821196516,33291.659239084125,82040.08882997792,14338.058732880516,95420.2127873851,118104.06336026682,50667.14406274786,31627.266362168906,27874.183950915958,60271.26075158715,36395.25937739876,72041.26273734904,74888.87250288788,59048.847114949385,73853.94888784547,44498.631405817374,81559.29223901386,53983.223128015634,76457.23843649201,30218.652889709105,40611.2107083878,63597.66671699487,28295.885959036263,77146.22107106824,106951.71688331275,52108.60367458771
11735.511422592164,77222.74124384287,70614.74677587755,15503.076845012456,60179.73294281956,76132.83708721305,38891.420132239444,74176.9599846895,25171.105847808816,54010.132713401996,81728.04500875324,41077.30878991456,43145.70334184939,24496.429099185847,47263.87393109624,35436.32075710608,61460.807172363486,92331.6456023168,21759.146561762413,32057.038232207822,80427.87511627037,57936.954367764774,75653.17721902605,48124.47257831633,71961.83302936191,70837.77211763535,33291.659239084125,81911.27223342645,14205.558008586519,95420.2127873851,117550.5858841963,50592.55351743243,31548.280145075107,27771.675698011015,59961.744114066096,36395.25937739876,71913.3009555811,74689.03543974277,59048.847114949385,73690.4180556488,44496.19993218478,81068.7445231671,53737.6865771129,75930.06184852673,29919.803944193227,40611.2107083878,63597.66671699487,28272.999326019457,77032.00169787998,106778.55377241281,51772.113750026954
