F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
12821733.062807519,7699853.839952595,2133314.5419425606,15736789.498811213,5404598.653282535,804320.7329321792,18052843.501668327,3391203.739321662,4721189.853039638,3120684.694529755,8295633.370118234,23723609.579030693,16507708.533088341,5610699.1016363865,8778265.984983325,32707543.599881563,35637820.19101907,2141330.904148555,1514895.5230683633,5814859.367479559,6245863.7909190655,5438851.742854724,2333146.114013979,7558708.343647955,3556884.655358503,3997247.6635840647,2836238.3271753616,4048244.8365939604,6817747.364037617,6043651.954216459,8841025.917117115,3172851.6071978826,16988602.015713286,2170637.8064954383,1759373.7967636487,7579181.362566531,9586977.077370662,2626289.117377604,6384706.408170686,2492746.1654830975,9135571.671014467,12080846.284281807,8455487.002281062,12525837.023934131,4043611.3165408303,4840505.412670419,3715668.6846932396,6236139.22569177,22003946.97161322,7218924.825878156,1750324.7507884693
12727259.468665032,7699853.839952595,2132555.5055413097,15736789.498811213,5404598.653282535,795720.5323564449,17990093.31883644,3391203.739321662,4721189.853039638,3051447.1339114653,8033563.981087491,23438805.46370016,16507708.533088341,5610699.1016363865,8085938.9772327505,32707543.599881563,35416910.88940503,2111572.42655818,1504453.6467559475,5794051.777317195,6120997.073761965,5378696.718490937,2333146.114013979,7459340.197825334,3556884.655358503,3961845.7587306583,2788427.2782148635,4048244.8365939604,6347119.260409905,6043651.954216459,8841025.917117115,2959887.209231815,16988602.015713286,2170637.8064954383,1734734.721303125,7562893.754693307,9445851.339152727,2549905.1164666954,6384706.408170686,2466359.5402130606,9088041.092561847,11818367.787978211,8455487.002281062,12525837.023934131,4043611.3165408303,4840505.412670419,3668072.5164216277,6236139.22569177,21556991.264297374,7218924.825878156,1724961.2021696246
11998981.81457495,7506032.431095487,2108557.656767084,15736789.498811213,5087749.838311984,795720.5323564449,17292770.928424407,3367527.1540758447,4617230.482475867,3051447.1339114653,8033563.981087491,22649662.868973564,16398510.396419236,5593665.998524349,7802824.100774099,32315744.1035557,34615147.915150784,2111572.42655818,1497957.827284741,5783183.595250569,6120997.073761965,5330042.684563511,2313236.0216653002,7265177.247479698,3556884.655358503,3961845.7587306583,2788427.2782148635,4046374.4741231822,6286409.77183538,5966142.204350895,8831873.218444493,2959887.209231815,16988602.015713286,1979141.8002147262,1689635.2031947065,7562893.754693307,9445851.339152727,2498107.5026738644,6266665.449953249,2434475.133880942,8993702.482220815,11818367.787978211,8338907.890923642,12487434.420014348,4043611.3165408303,4759506.329158593,3632609.263392055,6048635.609233883,21529748.43384737,7104220.702081634,1724961.2021696246
11830551.479701515,7506032.431095487,2095870.4830423156,15670790.400075398,5087749.838311984,795720.5323564449,17292770.928424407,3361767.460954765,4532757.797636547,2971580.4781129733,7538805.098053271,22139571.041499704,16393779.028729476,5570212.1515261475,7802824.100774099,31898630.0018723,34032440.68687743,2090216.7393748213,1482408.509668939,5783183.595250569,6120997.073761965,5125971.277627173,2296258.2112677144,7265177.247479698,3556884.655358503,3947135.5984428176,2788427.2782148635,3900273.2965959837,6244508.742573471,5966142.204350895,8716878.142923137,2928764.741530244,16970833.924982157,1979141.8002147262,1672314.9180471415,7446014.98478503,9334655.542758482,2456390.196803377,6266665.449953249,2426473.62006661,8967092.40163977,11818367.787978211,8338907.890923642,12286654.431795903,4043611.3165408303,4734109.347778123,3584741.57959332,6048635.609233883,21529748.43384737,6815483.366340331,1697188.7119784057
11624679.979524923,7506032.431095487,2095870.4830423156,15670790.400075398,5087749.838311984,794991.5932716578,17240024.876636256,3361767.460954765,4532757.797636547,2965604.840668001,7294104.645097554,21320538.883143924,16122293.713611782,5547114.380265819,7802824.100774099,31728553.160562113,34032440.68687743,2090216.7393748213,1481241.2692790271,5706257.37171845,5948576.093946729,5125971.277627173,2296258.2112677144,7193548.3503154395,3556884.655358503,3911698.534816716,2749804.8058034964,3900273.2965959837,6092763.951510941,5682226.430002813,8591740.048261624,2570356.902129108,16017351.8150489,1960671.971294641,1638601.025364019,7446014.98478503,9309215.159533808,2354388.7445944515,6266665.449953249,2411887.4321054933,8822377.230767362,11818367.787978211,8338907.890923642,12154430.708499216,4002515.4592260416,4702074.605630914,3553441.731899015,6048635.609233883,20643599.56154754,6815483.366340331,1687871.3813677202
10950922.782629548,7506032.431095487,2070443.357824191,15612502.545755113,5087749.838311984,794991.5932716578,17240024.876636256,3355849.958842455,4450488.545660983,2912526.905100024,7174682.383053682,21320538.883143924,15990830.479354698,5546791.394901016,7718848.859338993,31644739.373920307,33142191.681149125,2090216.7393748213,1478053.1988260841,5684064.9556384105,5948576.093946729,5125971.277627173,2250883.8668833766,7193548.3503154395,3556884.655358503,3887173.742875233,2749804.8058034964,3900273.2965959837,6022497.987881018,5581980.879698444,8336457.761733877,2565202.4462182205,16017351.8150489,1960671.971294641,1596934.2567274505,7207366.840464935,9289443.143081348,2338401.184591587,6208572.776587237,2399317.78606968,8813607.144183353,11818367.787978211,8338907.890923642,12138370.203926813,4002515.4592260416,4702074.605630914,3517087.265050102,6048635.609233883,19637841.260365907,6815483.366340331,1622525.1127939692
10950922.782629548,7506032.431095487,2050488.3775058333,15576276.527500823,5074631.986896282,794991.5932716578,16865977.68809204,3340033.291148046,4450488.545660983,2912526.905100024,6948263.6555382805,21320538.883143924,15990830.479354698,5546791.394901016,7718848.859338993,31644739.373920307,33142191.681149125,2090137.1014435948,1475846.8240917332,5684064.9556384105,5907416.063429391,5125971.277627173,2160505.899528637,7193548.3503154395,3556884.655358503,3887173.742875233,2749804.8058034964,3900273.2965959837,6022497.987881018,5574923.329640414,8186723.151453791,2440493.6735135075,16017351.8150489,1916670.4106166246,1525249.5027007603,6892599.136286126,9289443.143081348,2292549.0995384944,6208572.776587237,2355912.2636872074,8633394.096363928,11617468.644353477,8338907.890923642,12043602.53096931,3928272.874474576,4702074.605630914,3490558.6250348766,6006979.269567161,19468390.674081445,6596116.207136167,1622525.1127939692
10887797.649377855,7479996.81188568,2050488.3775058333,15411539.171656461,5030222.126482058,794991.5932716578,16644437.018759979,3316182.787268602,4442922.005303476,2869823.4441451374,6887996.5360927135,21320538.883143924,15810010.384640722,5529721.579354879,7718848.859338993,31413510.529087253,32906000.192735463,2045282.403641254,1471533.1059507697,5585439.705046879,5822634.482194338,5107379.042023279,2144150.750675241,7103446.184829633,3556884.655358503,3887173.742875233,2639955.8281566636,3845976.7842020495,6022497.987881018,5574923.329640414,8106341.9698470505,2210866.5480732154,14490353.310459163,1898777.4634537199,1484119.4950165292,6712772.438404272,9163246.561787713,2074216.7332155975,6046075.116144957,2305114.8440167047,8611259.742980827,11506307.29581276,8338907.890923642,12043602.53096931,3924121.2876350107,4669187.560647104,3470353.1394236544,6006979.269567161,19010344.720899515,6372430.084995385,1620591.4563342296
10773642.587731937,7353896.013344995,2012270.377406392,15411539.171656461,4960647.42965536,794991.5932716578,16482295.973256271,3287514.215715012,4406173.282307421,2869823.4441451374,6820240.752004277,21320538.883143924,15422154.8368223,5438024.878969507,7718848.859338993,31274683.377758455,30985941.61975982,2045282.403641254,1464885.017258039,5585439.705046879,5812128.259473506,5043241.31975246,2016454.7542133094,7095151.788218352,3549770.68431073,3887173.742875233,2639955.8281566636,3433615.0817023446,6022497.987881018,5338682.117573237,7830478.050413055,2210866.5480732154,14490353.310459163,1808314.04661272,1484119.4950165292,6712772.438404272,9122531.83965311,1971718.3974118955,6046075.116144957,2267563.4645465584,8360040.484538273,11257703.686244234,8300138.488357767,12043602.53096931,3873314.626868049,4581740.726045402,3454905.689027987,6001204.455930095,19010344.720899515,6372430.084995385,1567053.750886453
10548820.333266176,7287966.603810614,2012270.377406392,15335833.09605473,4960647.42965536,794991.5932716578,15925239.04591481,3287514.215715012,4351509.242730143,2869823.4441451374,6820240.752004277,20498950.20466995,15422154.8368223,5410220.390909521,7154264.994402832,31042049.891989112,28691155.150956426,2039193.2756058462,1464885.017258039,5573633.321383483,5651568.943579787,5043241.31975246,2016454.7542133094,7044083.6489916025,3542625.7802566416,3839222.005178587,2590196.439302379,3433615.0817023446,6022497.987881018,5338682.117573237,7692280.321145523,2210866.5480732154,14490353.310459163,1784657.0682989107,1415976.70849816,6712772.438404272,9042666.73374957,1962709.0022432357,6046075.116144957,2212111.496988257,8269340.416078422,11182598.136413611,8293150.23305786,11937771.4569385,3873314.626868049,4581740.726045402,3415139.599724406,5847989.613687888,18381619.025022216,6109225.319684738,1567053.750886453
10509094.551530218,7287966.603810614,2012270.377406392,15335833.09605473,4960647.42965536,794991.5932716578,15376589.105188988,3274697.834265227,4351509.242730143,2846904.918360877,6820240.752004277,20498950.20466995,14848848.990773993,5410220.390909521,7154264.994402832,30767129.854917377,28691155.150956426,2018893.2847101672,1461353.5549023103,5559665.898515947,5651568.943579787,4971751.925025153,2016454.7542133094,6978994.640214782,3542625.7802566416,3785226.9782703463,2581686.0572568607,3433615.0817023446,5880795.93490151,5338682.117573237,7488464.066985272,2210866.5480732154,13718598.120646901,1784657.0682989107,1392097.5581115216,6712772.438404272,9011560.681742143,1941801.9398188335,5914040.813541472,2192529.2110587778,8206518.967125533,11182598.136413611,8129796.178321224,11850337.683399074,3799111.624695586,4561848.805942978,3406246.3462617127,5724595.861154743,18019514.110351115,5987624.947386587,1567053.750886453
10358208.834400736,7210980.809552987,1990644.8399229986,15318865.539409593,4949067.034642364,794991.5932716578,14530705.98231057,3248373.9011450205,4351509.242730143,2820502.4013123037,6820240.752004277,20498950.20466995,14237176.312961621,5325029.482102297,7154264.994402832,30321289.25142201,28463009.245338775,2007110.0932489345,1461353.5549023103,5538105.158642899,5517760.264862305,4971751.925025153,2016454.7542133094,6900140.623622242,3539464.141542984,3782902.027029424,2575518.188801435,3433615.0817023446,5880795.93490151,5338682.117573237,7488464.066985272,2174707.537243056,13023709.5203503,1648355.8639987314,1392097.5581115216,6712772.438404272,8941167.039285798,1941801.9398188335,5914040.813541472,2112194.3133387594,8110525.941632206,11182598.136413611,8129796.178321224,11741001.125644984,3777824.8152212277,4561848.805942978,3400312.974126434,5712924.344984372,17639626.588201012,5767230.457061161,1538226.218304063
10022177.419451522,7148254.863013275,1985962.0248791878,15318865.539409593,4849413.999477187,790329.9250398753,14286886.201034352,3244395.397872078,4297460.0012587635,2743133.739808686,6820240.752004277,20348314.06910002,14237176.312961621,5325029.482102297,7068281.021971375,30013418.006333396,26240831.02081629,1992722.5705680212,1451233.471579607,5453264.204108389,5471986.600346597,4971751.925025153,1917315.7511449042,6848550.474805968,3511835.2829726213,3772100.128715338,2518382.6269188835,3433615.0817023446,5877241.69656499,5338682.117573237,7488464.066985272,2174707.537243056,13023709.5203503,1614396.383386773,1341818.733903179,6630486.135295747,8941167.039285798,1869795.006185889,5914040.813541472,2000499.792514619,7995265.704330692,11065668.351461891,8066198.928141127,11612378.52706045,3715775.969620474,4561848.805942978,3363595.550506031,5712924.344984372,17639626.588201012,5424040.344993363,1517966.3365101612
10022177.419451522,7089365.557176033,1985962.0248791878,15274357.90699713,4849413.999477187,790329.9250398753,14286886.201034352,3223765.800315882,4245094.611357165,2734452.282352753,6820240.752004277,20327631.984579157,14182773.800902253,5322971.468276247,6720320.108091539,30013418.006333396,26237947.931128524,1992722.5705680212,1451233.471579607,5453264.204108389,5291858.623824171,4927263.0222657975,1911026.555267235,6810263.6571746,3504814.719426121,3755443.5081092836,2464931.993043504,3433615.0817023446,5877241.69656499,5338682.117573237,7372641.436906135,2097072.276053776,12804395.831632802,1601727.6504282954,1278750.3281348175,6611166.36994987,8919387.604366332,1869795.006185889,5914040.813541472,2000499.792514619,7368678.182866488,10994535.092361635,7980734.347317125,11589680.014467504,3712236.911185946,4538339.611846366,3363595.550506031,5712924.344984372,16417414.733103879,5424040.344993363,1517966.3365101612
9929522.806985803,7080715.451457446,1985962.0248791878,15042423.703262346,4817930.565491093,790329.9250398753,14249535.811428284,3223765.800315882,4245094.611357165,2734452.282352753,6820240.752004277,19686009.534878463,13998599.038265243,5286355.727377127,6528333.311431186,30013418.006333396,25430263.9114062,1960002.463125991,1451233.471579607,5453264.204108389,5070268.074210355,4873671.742858292,1911026.555267235,6726888.654275996,3501284.032980357,3714348.3517493485,2464931.993043504,3433615.0817023446,5819072.703256871,5338682.117573237,7372641.436906135,2097072.276053776,12677481.634188058,1601727.6504282954,1278750.3281348175,6605855.901548512,8849719.960390344,1869795.006185889,5895750.664162319,1880502.2925837832,7368678.182866488,10799963.566278022,7949497.85446957,11589680.014467504,3641571.993195593,4493247.395253528,3334822.107942846,5712924.344984372,16417414.733103879,5424040.344993363,1506215.615594036
9620289.72643954,6974545.22686822,1975769.229312472,15042423.703262346,4817479.723126799,783668.3432371067,13966381.750705201,3223765.800315882,4227834.48283931,2702707.9022251265,6820240.752004277,19686009.534878463,13961319.409340842,5286355.727377127,6528333.311431186,29805942.246254276,25430263.9114062,1960002.463125991,1451233.471579607,5415450.181153624,4837009.034236273,4830352.6833066065,1911026.555267235,6676084.102449298,3501284.032980357,3700734.2917256095,2443228.7841141354,3433615.0817023446,5819072.703256871,5199440.099503197,7372641.436906135,2097072.276053776,12007783.50090578,1601727.6504282954,1238511.0435723357,6605855.901548512,8811748.653676761,1869795.006185889,5853420.466217631,1879717.5065309016,6956494.252302569,10707211.177843856,7949497.85446957,11509703.53727543,3641571.993195593,4454469.580641336,3273272.078186718,5705867.997249899,15839858.661472568,5235862.36011955,1490096.6199303411
9331664.166174661,6974545.22686822,1951150.4644407637,14871773.666694546,4817479.723126799,767464.9521078008,13943224.035035182,3212921.1291770968,4100230.825548724,2702707.9022251265,6696236.24613883,19396201.414920215,13961319.409340842,5286355.727377127,6528333.311431186,29753816.87315417,25331382.197295215,1949519.11054066,1448325.6195857902,5415450.181153624,4837009.034236273,4758394.519380046,1862679.873894336,6595396.164865477,3492783.393116159,3661335.804515074,2306264.5965835424,3321651.9852972752,5736995.262524561,5199440.099503197,7296624.578787613,2097072.276053776,12007783.50090578,1601727.6504282954,1217376.002130186,6282223.075419499,8652656.218693655,1799223.7434002038,5853420.466217631,1857915.1199415424,6956494.252302569,10654023.589521999,7884316.677081242,11236297.69990165,3641571.993195593,4454469.580641336,3273272.078186718,5610872.195820759,15839858.661472568,5235862.36011955,1443150.4432391683
9331664.166174661,6891333.337408339,1941917.3726812575,14871773.666694546,4817479.723126799,767464.9521078008,13943224.035035182,3199272.906116169,4096969.295226347,2657208.8252032977,6696236.24613883,19396201.414920215,13941720.161621554,5286355.727377127,6528333.311431186,29549285.87290814,24246982.094506282,1949519.11054066,1440996.1328582915,5415450.181153624,4837009.034236273,4737918.453714256,1813835.0160076574,6436146.3492093645,3488932.5957207936,3619550.30320296,2306264.5965835424,3321651.9852972752,5634052.071960997,5140175.859514644,7179254.641983295,2004467.74970779,11997432.295488765,1601727.6504282954,1178480.322979024,6282223.075419499,8499216.46756542,1721611.9384027096,5853420.466217631,1853405.079653358,6520037.690333922,10560534.218529617,7879315.432632571,11236297.69990165,3621296.6802164773,4400500.634544995,3208383.789336504,5610872.195820759,15700366.256882207,5127246.948677166,1428031.2832651685
9331664.166174661,6839987.9989528945,1941917.3726812575,14849585.307407439,4794893.708362902,767464.9521078008,13800357.04672483,3191428.227978466,4096969.295226347,2631876.731095267,6696236.24613883,19396201.414920215,13904587.704026656,5243202.0444593225,6528333.311431186,29053995.513520565,24136724.28034298,1949519.11054066,1437348.9337057495,5402353.493580523,4829834.152327621,4674465.947526477,1776926.334659178,6335640.819500184,3484683.755621995,3616210.0231414624,2289480.505435116,3293482.5967352083,5634052.071960997,5140175.859514644,7102366.570680052,1940904.987735985,11891871.154606577,1543511.4101176928,1145367.0216562427,5984717.643375744,8208053.444120336,1721611.9384027096,5820149.826476524,1850409.5186852852,6464738.070376303,10229493.173221037,7761326.750491924,11236297.69990165,3605452.1698962417,4384611.828755265,3171696.0881931097,5610872.195820759,15340764.9485612,4972874.809902834,1407179.0986308826
9143811.937807646,6839987.9989528945,1931151.3324611255,14841853.334869623,4753476.258663585,767464.9521078008,13800357.04672483,3171766.4899708508,4003966.9531904133,2594320.039988927,6696236.24613883,19293675.18203716,13893123.998959329,5236663.281614674,6409267.106353418,28765684.6841654,24136724.28034298,1931287.808762847,1437279.9490765473,5390776.949883857,4798525.686915048,4625286.82431235,1776926.334659178,6238770.8385355165,3462040.6293377196,3538919.246713612,2192220.2124539595,3267648.569293156,5634020.848542864,4978023.537431,6890669.428608439,1940904.987735985,11891871.154606577,1543511.4101176928,1038646.2166459581,5938136.445758913,7688193.444200004,1721611.9384027096,5773655.514091235,1830448.340075221,6117747.67431644,10229493.173221037,7761326.750491924,11236297.69990165,3529681.7204337153,4384611.828755265,3155760.633890466,5610872.195820759,14579672.036625618,4972874.809902834,1403019.1169811322
9143811.937807646,6777794.6607793495,1898806.9799918616,14623421.376200564,4686399.070705522,758224.0413429074,13603002.501401432,3162109.8650628203,3971845.6339503615,2594320.039988927,6691452.1974448515,19076864.98982398,13731348.249899724,5187015.033459978,6409267.106353418,28599687.61335455,24127146.681734346,1925937.9393859645,1423984.5421300244,5390776.949883857,4694961.866832383,4566854.835936381,1717868.7141018135,6238770.8385355165,3460245.477113446,3489246.6370708044,2161041.852079363,3267648.569293156,5522301.638223245,4581896.824452967,6890669.428608439,1900845.3059865157,11031316.876546757,1536006.6177870552,1038646.2166459581,5926250.505336634,7658246.213988587,1649093.2018997667,5773655.514091235,1818529.423218111,5889480.747021354,10012428.735877182,7712175.619457224,11236297.69990165,3529681.7204337153,4384611.828755265,3117655.7361445106,5432787.573180678,14518329.930842333,4941776.277724681,1333244.522851354
9143811.937807646,6743542.97420842,1898137.0048363097,14604190.5075088,4686399.070705522,749884.3712330449,13603002.501401432,3128880.510653947,3910156.056112058,2517918.2439474906,6690929.9738695575,18997242.417244487,13573346.41134668,5187015.033459978,6245962.986669358,28129985.135423847,22823472.20149854,1911249.3491677365,1420836.4324169597,5362731.796173392,4694961.866832383,4562322.944914926,1713064.7669030414,6228170.199876583,3449332.834064104,3489246.6370708044,2161041.852079363,3226753.451111839,5468134.357282536,4581896.824452967,6890669.428608439,1900845.3059865157,11031316.876546757,1534777.6563789553,1038646.2166459581,5749051.622469357,6860078.399808362,1649093.2018997667,5773655.514091235,1818529.423218111,5688459.197025232,10012428.735877182,7665286.078170057,11077008.822808092,3529681.7204337153,4343979.148086576,3089535.718046303,5427861.304930192,14146197.096615087,4622221.175231489,1288690.2068152898
9143811.937807646,6741529.462184406,1897154.59975487,14489474.260356974,4578065.947908861,749884.3712330449,13441326.701102218,3114375.764920894,3898163.7198287034,2444405.3422835013,6542530.648073205,18795564.415184636,13325184.373647297,5187015.033459978,6245962.986669358,28092426.681796707,22795804.483646523,1902794.263295963,1420836.4324169597,5362731.796173392,4694961.866832383,4557863.861464035,1641955.5530066723,6191801.314246323,3449332.834064104,3411520.81987924,2138887.8841006868,3226753.451111839,5461382.400095237,4573634.694637649,6775845.811702988,1867487.3898711768,11031316.876546757,1534777.6563789553,1038646.2166459581,5598634.029238678,6391094.230821183,1619244.417784038,5704359.096661596,1792746.909647923,5688459.197025232,10012428.735877182,7661521.892207747,11048337.561784316,3423391.725834415,4278452.628075083,3088937.6950643295,5387167.781284881,14146197.096615087,4520046.480116256,1288690.2068152898
9101898.637686985,6703282.4349566195,1895546.8208409143,14432910.208946912,4578065.947908861,746123.924989101,13441326.701102218,3097392.5804425925,3790017.7070439993,2434484.500220448,6542530.648073205,18249603.39312255,13314607.503247768,5187015.033459978,6238041.534862249,28039783.279909957,22683372.47280278,1893891.0616974875,1420836.4324169597,5362731.796173392,4694961.866832383,4531376.571850928,1641955.5530066723,6191801.314246323,3441697.6493304726,3391691.13443176,2089889.0002834867,3206314.8531307424,5332873.230124405,4573634.694637649,6773870.550299948,1867487.3898711768,11000208.839300405,1526180.6176228933,1035343.8404898227,5213183.509171145,6228700.49231389,1619135.3416434242,5704359.096661596,1785854.348454797,5646430.851268664,9719405.012424551,7661521.892207747,10943107.83964514,3347921.2412185036,4272538.526679784,3062741.757566137,5320709.460525228,13570916.95528576,4334259.980626461,1211239.7600754295
9011338.189210735,6703282.4349566195,1878071.9877727428,14403407.708994258,4578065.947908861,746123.924989101,13441326.701102218,3097392.5804425925,3679636.087812143,2404652.677870868,6542530.648073205,18249603.39312255,13014520.834240729,5187015.033459978,6238041.534862249,27510106.328802098,22683372.47280278,1893891.0616974875,1417692.7897716558,5362731.796173392,4692175.859350279,4463097.303534052,1641955.5530066723,6127618.403173672,3412436.302929071,3383463.407869919,2089889.0002834867,3206314.8531307424,5332873.230124405,4573634.694637649,6759136.883276162,1867487.3898711768,11000208.839300405,1463192.8235633792,1032051.1701795736,5213183.509171145,6228700.49231389,1569939.6178516326,5670788.809081343,1728298.2949723755,5646430.851268664,9621458.004690917,7661521.892207747,10778114.88918333,3347921.2412185036,4178487.0565134063,3059003.7313695922,5297239.721761056,13016991.877523966,4334259.980626461,1202358.520429329
9011338.189210735,6684478.145172592,1834844.6447086285,14321665.61661197,4496553.99584262,740505.5464003577,13441326.701102218,3089441.6770004407,3675748.059397514,2370690.3012456647,6492638.599183719,17491760.95620641,12983438.56338253,5093488.622157101,6228833.043287374,27317584.80256715,22364830.56778419,1869428.1045670025,1416047.8620393057,5309695.535598805,4665051.623911062,4463097.303534052,1625548.0562242721,6094787.330704881,3402205.7257457627,3303189.061248052,2089889.0002834867,3205697.9562831596,5332873.230124405,4573634.694637649,6701336.355292926,1782793.5288187668,11000208.839300405,1440548.5653210687,1007820.0729622926,5213183.509171145,6228700.49231389,1569939.6178516326,5670788.809081343,1728298.2949723755,5487993.372269904,9457891.60569346,7616141.239623264,10669446.168886868,3346772.4042532058,4178487.0565134063,2995127.00015332,5297239.721761056,13016991.877523966,4204912.923353933,1202358.520429329
9011338.189210735,6646611.43730587,1834844.6447086285,13991371.829968017,4485454.3500635,731387.5796846241,13441326.701102218,3074187.88386903,3673140.7226673933,2318968.678983057,6439012.840627591,17093702.441965733,12748829.534715831,5036810.328365207,6228833.043287374,26715688.73121447,22336248.887038656,1829858.4007976386,1414626.229550568,5304484.815313545,4597554.892522305,4462907.463963021,1625548.0562242721,6094787.330704881,3402205.7257457627,3303189.061248052,2089889.0002834867,3155999.6898739375,5332873.230124405,4573634.694637649,6536580.563664035,1782793.5288187668,10672072.619371213,1437725.738174859,979994.201901484,4988353.018378309,6108262.67028332,1569939.6178516326,5670788.809081343,1728298.2949723755,5444841.374268993,9323194.695557326,7590130.093196011,10627126.835925229,3320074.106963938,4178487.0565134063,2959589.9858362437,5297239.721761056,13016991.877523966,4148394.232577543,1202176.292080266
8905978.301839372,6544467.808685511,1823460.4174944814,13991371.829968017,4437980.292944201,729654.9262183807,13253050.990182163,3048607.7424544664,3624802.5953628942,2318942.8347918596,6260234.2558783,17093702.441965733,12748829.534715831,4958095.310494777,6202472.977576358,26715688.73121447,22232937.96885411,1822064.4851578218,1414626.229550568,5267660.769764625,4597554.892522305,4446181.340698168,1598528.340878062,6065022.751457725,3386832.2530890885,3268090.488349524,2079918.5721296242,3155999.6898739375,5332873.230124405,4561450.836496007,6536580.563664035,1782793.5288187668,10672072.619371213,1437725.738174859,938894.5534950579,4928457.2762188865,6080688.028756787,1569939.6178516326,5659896.484191962,1728298.2949723755,5430524.442265995,9154462.042673122,7510098.964387631,10539761.489513582,3320074.106963938,4160080.0673857764,2935793.5687272307,5297239.721761056,12943371.74973747,4148394.232577543,1188656.1878605424
8898835.698162125,6533585.914281191,1785686.3553393965,13823978.293437932,4376600.972985852,722721.8442436327,13253050.990182163,3038223.1260780804,3624802.5953628942,2264709.780802644,6260234.2558783,16855834.62021366,12720301.8042885,4958095.310494777,6143508.888138025,26715688.73121447,22156896.11118491,1815546.0904698148,1411874.442979187,5267584.573918295,4597554.892522305,4405506.56042208,1598528.340878062,6065022.751457725,3385170.5356238517,3238250.027367845,2026804.415134789,3155999.6898739375,5270101.534692377,4533141.134466415,6394392.018169344,1702385.7123242882,10264430.038564077,1431654.6979197878,930121.3584706769,4670878.461622301,6070109.635688277,1563287.3486464974,5659896.484191962,1728298.2949723755,5360526.497979607,8916653.375756292,7510098.964387631,10379983.055113742,3240278.0127533767,4108775.906061123,2888787.108208976,5297239.721761056,12605490.42044083,3960032.038686364,1188656.1878605424
8834100.435133396,6487430.979069485,1748167.150815477,13478120.972687798,4334788.137709511,722721.8442436327,13253050.990182163,3027568.9839820913,3622243.1255631116,2098608.5365238367,6260234.2558783,16740071.534665871,12666511.480462216,4958095.310494777,6143508.888138025,26715688.73121447,21992528.718886863,1815546.0904698148,1411874.442979187,5247229.617644419,4551199.942402322,4384294.201390952,1598528.340878062,6056052.287765537,3380485.191276233,3203424.0070793065,2009277.6262235623,3155999.6898739375,5270101.534692377,4533141.134466415,6394392.018169344,1702385.7123242882,9889647.23469799,1398628.1685095415,918654.7022171926,4670878.461622301,5893677.451654807,1528822.4348110296,5659896.484191962,1712906.2963954548,5360526.497979607,8829044.929006625,7510098.964387631,10121093.72097779,3204992.2141470183,4046615.853397468,2885357.2977954284,5236555.900081424,12448751.349452842,3904213.754524832,1186317.1099580887
8761485.998346217,6468601.935895303,1727040.5635837726,13239263.974367328,4316078.23291495,722721.8442436327,13250325.849701488,3015314.635036593,3564821.7498844634,2098608.5365238367,6113996.47344782,16141524.595880913,12666511.480462216,4958095.310494777,5990162.0287769195,26182005.68375703,21992528.718886863,1811172.5004120755,1405254.9347534543,5208666.669910991,4510950.363179735,4355488.36319045,1598528.340878062,6056052.287765537,3371779.612348118,3203424.0070793065,1983635.605298157,3130215.9464828507,5268398.128276549,4533141.134466415,6394392.018169344,1651875.2164574126,9173613.65668897,1398628.1685095415,918654.7022171926,4642197.996914361,5893677.451654807,1528822.4348110296,5620435.573599213,1710790.7093873904,5295939.711039394,8783686.201369667,7510098.964387631,9960620.06436081,3113450.221982346,3955540.996312995,2849367.8192832363,5165174.820571803,12448751.349452842,3808235.255895392,1165231.0154860765
8761485.998346217,6466485.272759925,1706188.5831633406,12876460.50227659,4311283.052618384,720837.4138125685,13146327.96937676,2983549.486509686,3542396.7092040405,2098608.5365238367,6088645.518779373,15688032.719285723,12666511.480462216,4877281.542996963,5990162.0287769195,26055495.276758768,21992528.718886863,1811172.5004120755,1404721.5752982453,5207196.250005389,4435789.932999093,4328572.227251239,1577856.4923187874,6043245.806684733,3357884.240643171,3174988.868561459,1967007.3652114822,3130215.9464828507,5250008.3397366945,4533141.134466415,6387652.519277127,1651875.2164574126,9173613.65668897,1397628.5857937022,918654.7022171926,4642197.996914361,5893677.451654807,1498191.4696632787,5615571.110615869,1694315.8128142306,5295939.711039394,8526830.540080449,7461235.593573019,9494541.66491478,3113450.221982346,3955540.996312995,2847749.8794061197,5165174.820571803,12399444.50356326,3691045.466065238,1165231.0154860765
