F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
13006.335598703929,19490.468171373166,9797.958087323745,13446.327329155483,10203.633014983612,17415.25943986536,9510.456928976117,17875.930983162216,8978.97501719186,15341.871961558925,20873.292811561954,16521.822446686114,5294.875312643141,11934.149645277823,11369.429635374147,12758.428785152537,16720.864278872734,20648.770411699294,9460.11486027386,20221.871076121,6929.971600503198,17208.89742508791,12302.766460316434,10672.551498749344,6815.659505901528,12000.073327118937,10312.334211448277,11465.077157747284,7281.186567858268,13671.8102449074,67053.57860210439,11310.08442838721,13968.895942034636,7710.772304281384,9854.363249778227,15130.931878126423,22947.106040047373,11180.05757180391,50445.63752658544,32263.969766154267,13397.911419035507,22246.86769357427,13115.7873622759,14175.78885985111,23420.240894557213,11684.385977406919,43813.689160166876,39608.376781567844,13857.144768016977,14243.371415939957,10225.056869994934
13004.99997741655,19489.846199879248,9797.432501300158,13446.327329155483,10203.633014983612,17403.42152230221,9492.410118405613,17875.930983162216,8978.97501719186,15341.63954310536,20871.733966638647,16521.822446686114,5294.875312643141,11930.579320619992,11369.429635374147,12754.566083931402,16720.864278872734,20637.640039025267,9460.11486027386,20221.871076121,6915.3906436874495,17208.89742508791,12302.766460316434,10672.551498749344,6815.659505901528,11999.140402331428,9934.95695388912,11465.077157747284,7279.880140706551,13671.8102449074,66753.17473753238,11278.384841325756,13959.688367728495,7710.772304281384,9849.272421849824,15130.931878126423,22947.106040047373,11180.05757180391,50445.63752658544,32263.969766154267,13392.915850801925,22232.028466641197,13080.359901973568,14130.906659435124,23389.289562539874,11634.691366924575,43752.55043266367,39603.61629322474,13857.144768016977,14243.371415939957,10223.911613949596
13003.18010491431,19489.846199879248,9781.638117803881,13446.327329155483,10126.467942055244,17403.42152230221,9492.410118405613,17847.010645212737,8978.97501719186,15341.63954310536,20871.733966638647,16517.16868290037,5294.875312643141,11930.579320619992,11345.017060009737,12754.566083931402,16700.41509252596,20596.204326952564,9460.11486027386,20215.549293076503,6915.3906436874495,17208.89742508791,12272.373581909067,10672.551498749344,6815.659505901528,11988.86809614192,9860.878186761292,11465.077157747284,7277.467064667906,13671.8102449074,66753.17473753238,11125.232005521508,13955.368286737448,7710.772304281384,9849.272421849824,15062.176692294905,22945.442014668733,11180.05757180391,50445.213595484245,32263.969766154267,13389.718458732563,22226.708665751845,13080.359901973568,14100.650785716025,23031.82702753768,11634.691366924575,43752.55043266367,39603.61629322474,13857.144768016977,14172.774791740074,10223.911613949596
13003.18010491431,19489.846199879248,9781.638117803881,13446.327329155483,10126.467942055244,17337.956490179306,9492.410118405613,17833.428506954777,8978.97501719186,15341.63954310536,20871.733966638647,16517.16868290037,5294.875312643141,11930.579320619992,11314.153474318558,12754.566083931402,16688.702892558926,20596.204326952564,9459.551006566151,20214.72844242607,6912.9636322019915,17208.89742508791,12272.373581909067,10663.284265373362,6815.659505901528,11963.29359935526,9854.205113866303,11444.429579817437,7277.467064667906,13657.71155241367,66618.98116976678,11125.232005521508,13955.368286737448,7710.772304281384,9849.272421849824,15036.656807229097,22945.442014668733,11180.05757180391,50444.59315904784,32257.249552355453,13380.36041505713,22226.708665751845,13080.359901973568,14038.753455383532,22943.99446055815,11634.691366924575,43752.55043266367,39603.61629322474,13839.891962262313,14172.774791740074,10223.107856138377
13003.18010491431,19489.75165623481,9781.638117803881,13446.327329155483,10126.467942055244,17337.956490179306,9483.660162839504,17790.113941788055,8978.97501719186,15341.63954310536,20871.733966638647,16516.66977646878,5294.875312643141,11930.579320619992,11314.153474318558,12754.566083931402,16682.4686338084,20596.204326952564,9459.551006566151,20212.44344624345,6912.9636322019915,17208.89742508791,12257.777722522887,10663.284265373362,6815.659505901528,11963.29359935526,9854.205113866303,11444.429579817437,7277.467064667906,13621.201217433681,66535.7615527584,11078.285131721183,13955.368286737448,7710.119636760728,9847.754019438136,14981.407742911924,22945.442014668733,11180.05757180391,50444.59315904784,32248.822429270796,13380.36041505713,22211.883181198726,13080.359901973568,13753.615842435658,22587.44927702678,11620.538179748939,43725.199936904246,39603.61629322474,13839.891962262313,14111.831608603967,10223.107856138377
12999.018326167949,19488.97523615581,9781.638117803881,13446.327329155483,10116.346072885251,17305.385169466314,9473.863551061617,17751.985143579495,8977.201640015512,15340.490860457448,20871.733966638647,16516.66977646878,5294.875312643141,11930.579320619992,11313.942721548221,12754.566083931402,16677.981928171543,20592.451879143253,9459.551006566151,20212.44344624345,6912.9636322019915,17208.89742508791,12250.776553898802,10663.284265373362,6806.5787867230865,11963.29359935526,9854.205113866303,11444.429579817437,7277.467064667906,13621.201217433681,66535.7615527584,11017.458882614905,13955.368286737448,7695.104030683662,9837.56554944073,14971.887340359643,22942.29048793952,11180.05757180391,50438.91695256354,32237.111130520247,13369.624563294641,22159.18922009493,13069.739668532144,13753.615842435658,22587.44927702678,11594.389427699105,43725.199936904246,39603.61629322474,13839.891962262313,14111.831608603967,10223.06875042583
12996.816734940312,19488.97523615581,9781.638117803881,13446.327329155483,10116.346072885251,17228.238416099288,9410.507151806592,17676.151954702502,8977.201640015512,15336.11520283595,20870.916146700998,16515.1460187465,5294.875312643141,11930.579320619992,11227.408715973388,12754.566083931402,16677.981928171543,20578.84816960074,9459.551006566151,20208.964314192854,6910.771121465948,17208.89742508791,12171.987647533846,10660.25116489124,6804.768023715936,11941.499742701697,9854.205113866303,11444.429579817437,7277.467064667906,13616.538195731047,66535.7615527584,11017.458882614905,13952.798408292889,7695.104030683662,9830.79584018692,14955.263414439938,22942.29048793952,11180.05757180391,50438.91695256354,32237.111130520247,13304.099388315637,22159.18922009493,13024.115440032463,13753.615842435658,22587.44927702678,11594.389427699105,43723.25456906964,39602.53273737061,13839.891962262313,14111.831608603967,10223.06875042583
12996.816734940312,19488.97523615581,9781.638117803881,13446.327329155483,10105.872326298666,17184.455152677954,9410.507151806592,17671.112631594864,8977.201640015512,15336.11520283595,20870.916146700998,16511.341286519873,5294.875312643141,11930.579320619992,11227.408715973388,12754.504346503702,16676.404027034696,20578.84816960074,9459.551006566151,20204.76179305779,6910.771121465948,17208.89742508791,12171.987647533846,10660.25116489124,6804.768023715936,11941.499742701697,9830.234135781093,11444.008360877324,7277.467064667906,13566.048093670319,66512.57072195923,11017.458882614905,13952.465574373924,7695.104030683662,9830.79584018692,14955.263414439938,22939.957452903996,11180.05757180391,50433.58874216682,32230.83609871513,13304.099388315637,22159.18922009493,12972.748814677934,13719.051033810876,22226.337618829835,11594.389427699105,43689.82015278533,39602.53273737061,13839.891962262313,14111.831608603967,10222.049991511078
12993.799991765074,19487.952331340126,9781.638117803881,13446.327329155483,10079.59965070409,17131.32470517812,9404.00610434775,17671.112631594864,8975.53536938593,15331.450010454064,20870.916146700998,16511.341286519873,5294.875312643141,11930.579320619992,11227.408715973388,12754.504346503702,16666.099517317736,20578.84816960074,9459.551006566151,20190.47458523138,6910.771121465948,17208.89742508791,12121.035166764814,10654.673290877505,6802.056477026532,11915.66878869676,9781.030354256702,11444.008360877324,7277.467064667906,13566.048093670319,66508.02031058684,11017.458882614905,13949.986051345386,7695.104030683662,9820.184304007244,14955.263414439938,22939.957452903996,11180.05757180391,50431.6351688039,32215.12976051361,13304.099388315637,22159.18922009493,12966.201029581125,13688.27501708756,21944.964669251774,11584.978371192876,43671.239454892755,39602.53273737061,13839.891962262313,14111.831608603967,10222.049991511078
12993.799991765074,19483.358248693316,9781.638117803881,13446.327329155483,10039.933707730315,17049.162803746833,9373.530517557952,17617.590488281647,8975.53536938593,15324.208217315194,20870.916146700998,16511.341286519873,5294.875312643141,11930.232580101238,11227.408715973388,12754.504346503702,16666.099517317736,20578.84816960074,9459.551006566151,20190.47458523138,6903.37222557446,17208.89742508791,12084.66993831029,10654.673290877505,6802.056477026532,11859.449376777353,9781.030354256702,11423.074088743528,7277.467064667906,13566.048093670319,66508.02031058684,11017.458882614905,13949.063800813965,7695.104030683662,9815.875658812824,14892.414244147541,22937.55419934325,11178.028848003796,50429.88049428452,32208.979665012448,13304.099388315637,22159.18922009493,12921.191893152063,13643.834337472235,21944.964669251774,11528.9315472169,43633.888603309446,39602.53273737061,13839.891962262313,14040.411433774625,10221.432800363837
12993.799991765074,19483.358248693316,9781.638117803881,13446.327329155483,10039.933707730315,17029.97948619267,9357.034601865664,17598.656619376798,8975.53536938593,15324.208217315194,20870.916146700998,16506.146260218095,5294.875312643141,11930.232580101238,11227.408715973388,12754.504346503702,16666.099517317736,20572.130283695533,9459.17593840115,20190.47458523138,6903.37222557446,17208.89742508791,12052.033339825584,10654.673290877505,6800.04867608271,11825.014278779621,9781.030354256702,11410.30046687644,7277.46672367758,13525.497368006936,66489.46609258883,11011.716638362323,13949.063800813965,7695.104030683662,9815.875658812824,14856.199434801929,22935.49290962318,11178.028848003796,50429.88049428452,32208.979665012448,13304.099388315637,22159.18922009493,12921.191893152063,13557.135183790782,21944.964669251774,11528.9315472169,43628.18254893869,39602.53273737061,13839.891962262313,13955.631924113706,10218.818489000747
12993.799991765074,19481.291351111955,9779.379681519193,13446.327329155483,9891.840897897024,16890.658815350118,9356.234427586089,17578.33944812561,8975.53536938593,15319.608820996844,20869.83213531738,16506.146260218095,5294.875312643141,11930.232580101238,11227.408715973388,12753.946146012411,16653.723766114534,20549.63011248135,9459.17593840115,20189.25468967952,6903.37222557446,17208.89742508791,12052.033339825584,10646.833347026342,6800.04867608271,11804.320249169352,9736.351546123915,11410.30046687644,7276.802228599997,13525.497368006936,66489.46609258883,11011.716638362323,13949.063800813965,7694.4989817749565,9815.875658812824,14811.616615115425,22933.92473785986,11178.022654071265,50429.88049428452,32208.979665012448,13304.099388315637,22144.84618963229,12911.947480784753,13557.135183790782,21800.097718719502,11528.9315472169,43625.788273024256,39602.53273737061,13839.165059982499,13950.469113656443,10218.818489000747
12992.129415030766,19481.291351111955,9779.379681519193,13446.327329155483,9891.514059621222,16890.658815350118,9356.234427586089,17514.002363893916,8975.53536938593,15313.818431454383,20869.83213531738,16495.46122727842,5294.875312643141,11930.232580101238,11227.408715973388,12753.946146012411,16648.495554781897,20540.252613094122,9456.174433285903,20175.652830389357,6903.37222557446,17208.89742508791,11963.681489795663,10646.833347026342,6800.04867608271,11804.320249169352,9703.861325940345,11410.30046687644,7276.802228599997,13525.497368006936,66478.61335758644,11011.716638362323,13947.785043885691,7688.312299054969,9810.665008599102,14737.435565183598,22932.933679682817,11176.20184255721,50426.227419388706,32207.92542696331,13304.099388315637,22144.84618963229,12856.290860186033,13557.135183790782,21800.097718719502,11528.9315472169,43553.728917047774,39602.53273737061,13839.165059982499,13917.565293352343,10217.340233616022
12992.129415030766,19481.291351111955,9779.379681519193,13446.327329155483,9822.63327353391,16851.638730590585,9314.334082315896,17485.736443255875,8975.53536938593,15307.380061511934,20869.83213531738,16495.46122727842,5294.875312643141,11930.232580101238,11208.450340950805,12752.521665570353,16648.495554781897,20535.051888566588,9456.174433285903,20165.57060866685,6903.37222557446,17208.89742508791,11963.681489795663,10645.018934903886,6800.04867608271,11804.320249169352,9466.327802861206,11404.336086163436,7276.802228599997,13520.607791483533,66478.61335758644,11000.80629577132,13947.785043885691,7688.312299054969,9806.42118851277,14737.435565183598,22930.25768287504,11176.20184255721,50425.703992049646,32207.92542696331,13293.123097126103,22144.84618963229,12766.451259252946,13525.976833539911,21791.40026441935,11528.9315472169,43548.28728782484,39602.53273737061,13839.165059982499,13917.565293352343,10217.340233616022
12992.129415030766,19479.40226083745,9779.379681519193,13446.327329155483,9743.707271111745,16810.179667726494,9314.334082315896,17444.671498792988,8975.198240543617,15304.210435720335,20869.83213531738,16495.46122727842,5294.875312643141,11928.60732116118,11208.450340950805,12752.521665570353,16644.525279533445,20535.051888566588,9456.174433285903,20165.57060866685,6902.338535786608,17205.783036049612,11914.734067625566,10639.072165429756,6800.04867608271,11804.320249169352,9466.327802861206,11404.336086163436,7275.699579921923,13394.585562343578,66453.2816564297,10988.184395659648,13945.959142009197,7688.312299054969,9806.42118851277,14737.435565183598,22930.25768287504,11176.20184255721,50423.27220690345,32207.92542696331,13293.123097126103,22092.12711223182,12766.451259252946,13504.472012150396,21700.143392761172,11528.9315472169,43538.31045112861,39600.75047665137,13824.244017553505,13867.58236125576,10215.003408054832
12992.129415030766,19479.40226083745,9773.144976302643,13446.327329155483,9712.400981274784,16810.179667726494,9305.47285221574,17444.671498792988,8974.871507712904,15292.065407393467,20869.83213531738,16489.885497646705,5294.875312643141,11928.60732116118,11206.335168249181,12752.521665570353,16639.1820427537,20535.051888566588,9452.281265102225,20161.885392633834,6899.701321691295,17205.783036049612,11914.734067625566,10639.072165429756,6800.04867608271,11804.320249169352,9466.327802861206,11391.330992361374,7275.699579921923,13361.56799150203,66453.2816564297,10988.184395659648,13945.959142009197,7688.312299054969,9803.23258977974,14724.765104491045,22928.867698685783,11176.20184255721,50423.27220690345,32206.02248023401,13293.123097126103,22092.12711223182,12703.322824960855,13461.415585406276,21678.027757979202,11528.9315472169,43517.71770149703,39600.75047665137,13821.391940408612,13781.582942137407,10215.003408054832
12992.129415030766,19479.40226083745,9773.144976302643,13446.327329155483,9664.738083539407,16810.179667726494,9302.822004922155,17378.968779446157,8972.953853266932,15277.559242191859,20869.83213531738,16485.645507169495,5294.875312643141,11928.60732116118,11176.66015501094,12752.521665570353,16633.683764272846,20535.051888566588,9452.281265102225,20161.785502346393,6899.701321691295,17205.783036049612,11888.964647636309,10632.827668696082,6800.04867608271,11753.216631399366,9339.344031506913,11391.330992361374,7275.699579921923,13361.56799150203,66452.10774296724,10968.389518720427,13945.959142009197,7688.312299054969,9796.59279066346,14717.282889178325,22928.542280208756,11172.8837469241,50423.27220690345,32194.550679112275,13293.123097126103,22092.12711223182,12569.743856437506,13461.415585406276,21641.377023468805,11528.9315472169,43470.12290128763,39600.75047665137,13821.391940408612,13746.322437534804,10215.003408054832
12991.652907103238,19478.919268757993,9773.144976302643,13446.327329155483,9613.996435914136,16810.179667726494,9302.822004922155,17378.968779446157,8972.953853266932,15256.749023126538,20869.83213531738,16483.398540686077,5294.875312643141,11928.031617650284,11157.29506111651,12752.333110736643,16633.683764272846,20535.051888566588,9452.281265102225,20150.349501126148,6898.481944258224,17205.783036049612,11888.964647636309,10631.205435986554,6797.9873318999325,11746.911259635444,9244.509463200004,11391.330992361374,7275.699579921923,13355.131912590368,66452.10774296724,10959.39823448546,13945.959142009197,7688.312299054969,9788.36973820653,14717.282889178325,22928.355464996894,11171.85229634012,50418.43631260713,32194.550679112275,13293.123097126103,22092.12711223182,12467.57664472877,13461.415585406276,21581.43394511677,11528.9315472169,43470.12290128763,39600.75047665137,13821.391940408612,13651.294693188973,10215.003408054832
12991.652907103238,19478.919268757993,9773.144976302643,13446.327329155483,9607.40520015945,16810.179667726494,9290.165770377018,17330.294010418038,8972.953853266932,15256.749023126538,20869.83213531738,16483.273640325806,5294.875312643141,11928.031617650284,11093.231272498624,12751.618739116713,16608.408223861523,20526.625824701587,9452.281265102225,20149.308001348007,6898.481944258224,17205.783036049612,11859.190091716959,10630.006593705437,6797.9873318999325,11727.241302273127,9065.669629287484,11379.2144158458,7275.699579921923,13355.131912590368,66443.75055425137,10959.39823448546,13945.959142009197,7686.112138922994,9782.043179799568,14717.282889178325,22926.82068883833,11171.85229634012,50418.43631260713,32192.21057360854,13293.123097126103,22092.12711223182,12467.57664472877,13451.841046256126,21477.85048985256,11524.42121822097,43470.12290128763,39600.75047665137,13821.221562891365,13486.049649929018,10212.9036445131
12989.933320970333,19478.698613679342,9773.144976302643,13446.327329155483,9607.40520015945,16810.179667726494,9271.348453349572,17277.207696064732,8970.041458624895,15224.393182491345,20869.83213531738,16481.417317531028,5294.875312643141,11928.031617650284,11093.231272498624,12750.971584589905,16607.892254446175,20525.169450970792,9452.281265102225,20149.308001348007,6896.935087127025,17205.783036049612,11859.190091716959,10629.579414872198,6797.9873318999325,11727.241302273127,9022.168240316205,11379.2144158458,7275.699579921923,13351.450796443558,66435.99087878419,10959.39823448546,13945.959142009197,7686.112138922994,9775.235487096426,14704.800614215252,22926.82068883833,11170.617906519212,50418.43631260713,32192.114825347522,13293.123097126103,22067.363885565093,12459.196169507835,13451.841046256126,21443.092820863872,11524.42121822097,43470.12290128763,39600.75047665137,13805.126329568731,13357.371462637053,10212.9036445131
12989.933320970333,19478.698613679342,9772.324248046989,13446.327329155483,9572.778917567673,16756.194898507038,9271.348453349572,17277.207696064732,8968.069242389862,15212.628097479752,20869.542305358562,16481.417317531028,5294.875312643141,11928.031617650284,11055.532802158994,12750.688010833657,16590.13009477428,20525.169450970792,9452.281265102225,20146.06254728227,6892.891428258716,17205.783036049612,11856.951571112824,10629.579414872198,6797.834287944166,11727.241302273127,8990.255643101165,11379.2144158458,7275.699579921923,13320.202667943056,66430.37164651194,10959.39823448546,13944.733048768216,7686.112138922994,9775.235487096426,14647.516693735182,22926.82068883833,11170.617906519212,50413.65651891076,32192.114825347522,13287.58823564152,22064.349296070817,12406.628324776206,13431.105709937263,21250.81586423254,11506.175798267348,43470.12290128763,39600.75047665137,13802.946403660102,13347.126716645056,10212.9036445131
12989.933320970333,19478.698613679342,9772.324248046989,13446.327329155483,9572.778917567673,16756.194898507038,9229.912444337791,17277.207696064732,8966.864774738973,15184.132286508197,20869.542305358562,16481.417317531028,5294.875312643141,11928.031617650284,11055.532802158994,12750.688010833657,16590.13009477428,20514.230353354422,9450.883681648953,20142.4834178378,6890.909908530413,17205.783036049612,11856.951571112824,10629.579414872198,6797.834287944166,11727.241302273127,8907.713145015568,11379.2144158458,7275.699579921923,13309.063305419913,66417.62273741048,10959.39823448546,13942.629268956447,7686.112138922994,9774.045777574445,14614.271066061196,22926.82068883833,11165.274381195817,50412.61849277439,32190.654126575486,13287.58823564152,22022.70071726974,12132.972850376984,13431.105709937263,21156.18711536933,11506.175798267348,43470.12290128763,39600.75047665137,13802.946403660102,13252.56448015141,10212.9036445131
12988.40674576195,19478.698613679342,9772.324248046989,13446.327329155483,9572.778917567673,16749.326957209818,9229.912444337791,17239.90583303823,8966.864774738973,15122.746315170614,20869.542305358562,16481.417317531028,5294.875312643141,11928.031617650284,11003.711215495596,12749.977473810486,16567.383313359176,20514.230353354422,9447.635928254256,20142.4834178378,6890.909908530413,17205.783036049612,11787.703394863614,10623.97174667566,6797.834287944166,11727.241302273127,8866.388749472098,11379.2144158458,7275.699579921923,13309.063305419913,66404.5809398854,10959.39823448546,13942.629268956447,7686.112138922994,9761.957608799603,14591.034467407935,22926.82068883833,11165.274381195817,50406.57972460828,32190.654126575486,13263.619555634901,22002.351896222794,12072.217698614248,13431.105709937263,21156.18711536933,11506.175798267348,43470.12290128763,39600.75047665137,13800.114657198032,13183.319253455387,10211.514827708601
12985.725679591338,19478.698613679342,9772.324248046989,13446.327329155483,9453.65667494557,16749.326957209818,9223.78309590133,17239.90583303823,8963.644717978508,15041.076264000305,20869.542305358562,16479.504522071686,5294.875312643141,11928.031617650284,11003.711215495596,12749.977473810486,16520.54428736955,20506.547637431137,9447.635928254256,20135.27461548229,6890.772688268197,17202.482089795943,11743.521694234467,10623.97174667566,6797.834287944166,11727.241302273127,8866.388749472098,11379.2144158458,7275.699579921923,13309.063305419913,66404.5809398854,10957.150354803594,13942.629268956447,7686.112138922994,9760.80456973019,14580.169013772866,22926.78082614793,11164.622634233488,50381.82810643725,32190.654126575486,13263.619555634901,22002.351896222794,11793.804640569157,13422.143573624035,21143.954413843647,11506.175798267348,43464.047504402566,39599.80644593858,13797.710098904161,13149.529802765152,10208.74206877415
12985.725679591338,19478.698613679342,9766.283988067886,13446.327329155483,9434.072667400713,16724.080427628032,9223.78309590133,17228.575625507194,8963.454990655118,15007.454893010861,20869.542305358562,16472.764099830143,5294.875312643141,11928.031617650284,11003.711215495596,12748.833633468252,16496.615809285264,20502.104236886356,9447.410848683343,20135.27461548229,6888.426662057749,17202.482089795943,11712.330278071702,10623.97174667566,6797.834287944166,11727.241302273127,8861.672532349301,11378.1352605606,7275.423609063681,13309.063305419913,66400.1062205684,10957.150354803594,13942.629268956447,7686.112138922994,9758.923086947994,14578.156776526586,22926.78082614793,11161.078354847641,50350.59002853596,32190.654126575486,13263.619555634901,21997.077611071523,11793.804640569157,13414.81215875181,21143.954413843647,11460.066042231143,43464.047504402566,39599.80644593858,13794.892588371426,13149.529802765152,10208.74206877415
12982.524906550203,19478.698613679342,9766.283988067886,13446.327329155483,9434.072667400713,16724.080427628032,9195.093218748627,17207.812398314967,8961.15722212707,14854.274575395908,20869.542305358562,16472.764099830143,5294.875312643141,11928.031617650284,10992.536290638971,12748.431639281314,16487.19763737997,20502.104236886356,9444.181218052816,20129.396947955494,6888.426662057749,17202.482089795943,11693.382315537421,10623.97174667566,6797.834287944166,11727.241302273127,8807.781627979351,11378.1352605606,7275.423609063681,13309.063305419913,66390.91411223379,10929.237466882547,13942.629268956447,7677.36386472851,9748.967181542079,14479.735548761106,22926.453470348515,11161.078354847641,50350.59002853596,32187.064733692965,13263.619555634901,21997.077611071523,11793.804640569157,13409.5820311833,21065.355529672142,11449.294915665118,43461.20668670047,39598.93326519198,13780.738864923598,13149.529802765152,10208.74206877415
12982.524906550203,19478.698613679342,9766.283988067886,13446.327329155483,9344.676375757062,16724.080427628032,9195.093218748627,17207.812398314967,8958.579820644996,14824.970305944948,20869.042260159484,16472.764099830143,5294.875312643141,11927.841141958572,10977.246416447779,12747.823243932766,16455.762529141823,20499.041246538196,9444.181218052816,20129.396947955494,6888.426662057749,17202.482089795943,11693.382315537421,10623.97174667566,6797.834287944166,11727.241302273127,8741.821033776092,11378.1352605606,7275.423609063681,13297.273765187447,66390.91411223379,10929.237466882547,13942.629268956447,7677.36386472851,9745.363549031226,14479.735548761106,22926.453470348515,11157.20813390297,50303.33832867684,32187.064733692965,13255.032457534518,21993.024440278576,11791.265724414312,13409.5820311833,21065.355529672142,11449.294915665118,43460.52139764393,39598.93326519198,13775.452350986674,13149.529802765152,10206.736211292457
12982.524906550203,19478.698613679342,9766.283988067886,13446.327329155483,9344.676375757062,16718.69583299012,9195.093218748627,17168.652791944245,8953.929397863289,14587.53080870726,20869.042260159484,16472.764099830143,5294.875312643141,11927.650195944523,10945.821488504693,12747.653815598283,16380.06872584086,20479.258206300903,9444.181218052816,20127.05715825186,6888.426662057749,17202.482089795943,11674.54890809414,10623.97174667566,6797.827480243093,11727.241302273127,8685.10571940619,11374.612386966262,7275.423609063681,13297.273765187447,66385.60022626314,10929.237466882547,13942.406470484264,7677.36386472851,9744.974127797517,14479.735548761106,22925.69271986319,11157.20813390297,50297.01756004155,32185.12694641392,13255.032457534518,21950.214399742406,11791.265724414312,13409.5820311833,21065.355529672142,11449.294915665118,43458.36654949127,39598.93326519198,13750.465015413745,13149.529802765152,10206.20129940007
12982.206999258713,19478.698613679342,9766.283988067886,13446.327329155483,9180.113062319424,16712.217095435655,9189.689604815601,17147.988459656255,8953.929397863289,14468.725216401439,20869.042260159484,16472.764099830143,5294.875312643141,11927.650195944523,10945.821488504693,12747.653815598283,16380.06872584086,20479.258206300903,9444.181218052816,20127.05715825186,6884.953574202269,17201.45394294137,11674.54890809414,10623.97174667566,6796.189303849951,11727.241302273127,8582.609877038381,11374.612386966262,7275.423609063681,13297.273765187447,66385.60022626314,10924.688296997138,13940.230620617973,7676.036285634094,9744.974127797517,14384.366553594205,22925.69271986319,11157.20813390297,50269.216986595944,32173.78546648359,13255.032457534518,21947.341248622015,11791.265724414312,13397.509075708334,21037.614288617322,11449.294915665118,43451.06676095481,39598.93326519198,13750.465015413745,13149.529802765152,10206.20129940007
12982.206999258713,19478.698613679342,9766.283988067886,13446.327329155483,9151.082575485072,16647.77422307036,9189.689604815601,17147.988459656255,8952.718906067108,14406.132025881932,20869.042260159484,16472.764099830143,5293.926119009866,11927.650195944523,10902.940534009096,12746.79025249279,16379.61955992377,20479.258206300903,9443.217642184467,20125.63615069825,6884.396269173598,17201.45394294137,11674.54890809414,10623.97174667566,6796.189303849951,11727.241302273127,8571.29441701037,11374.612386966262,7275.423609063681,13297.273765187447,66385.60022626314,10924.688296997138,13938.481932485145,7675.546592376271,9739.744338975446,14315.309762299723,22925.69271986319,11153.761608777142,50239.54182449683,32173.78546648359,13226.400194401878,21931.14361273574,11725.815044460078,13393.770359533955,21034.70602859322,11449.294915665118,43447.677680817134,39594.399072309796,13738.598482751562,13127.052602403557,10204.831800446516
12981.60081963651,19478.698613679342,9755.156553906963,13446.327329155483,9002.574697173666,16647.77422307036,9187.070415965349,17147.988459656255,8948.476692629827,14223.73290340034,20869.042260159484,16470.872448542905,5293.926119009866,11927.650195944523,10902.940534009096,12746.79025249279,16355.25422921662,20479.258206300903,9441.120354889346,20125.63615069825,6881.841020631862,17201.45394294137,11674.54890809414,10623.397749783047,6796.189303849951,11727.241302273127,8516.390447950842,11373.60769801747,7275.423609063681,13294.67953252183,66385.60022626314,10924.688296997138,13938.481932485145,7669.8099923578775,9739.744338975446,14315.309762299723,22925.69271986319,11153.761608777142,50149.98976731034,32173.78546648359,13226.400194401878,21931.14361273574,11725.815044460078,13383.721684052058,21018.993177436707,11449.294915665118,43447.42720710118,39591.359387593926,13736.045553421947,13127.052602403557,10204.831800446516
12981.60081963651,19478.698613679342,9755.156553906963,13443.300823536667,8715.965544113487,16647.77422307036,9187.070415965349,17138.498255570077,8943.244019432905,14223.73290340034,20869.042260159484,16462.674298806734,5293.926119009866,11925.506102953324,10846.409414315069,12746.720244969994,16300.71019530564,20479.258206300903,9441.120354889346,20125.63615069825,6880.293105341445,17201.45394294137,11674.54890809414,10623.397749783047,6796.189303849951,11724.669339373753,8362.532146619204,11357.964829212367,7273.133392051555,13294.67953252183,66376.47232268937,10924.688296997138,13934.104461619136,7669.8099923578775,9731.380723255355,14315.309762299723,22925.69271986319,11153.761608777142,50108.24865725832,32173.78546648359,13226.400194401878,21931.14361273574,11697.396478939532,13371.847377759743,20935.59319352109,11449.294915665118,43447.42720710118,39591.359387593926,13735.929952093564,13127.052602403557,10202.557951447612
12981.60081963651,19478.698613679342,9752.384733134015,13443.300823536667,8546.28915047585,16627.530964169757,9163.117047532654,17114.599462521564,8943.244019432905,14223.73290340034,20869.042260159484,16453.89641202184,5293.926119009866,11925.506102953324,10829.543813635712,12746.720244969994,16116.439057413365,20479.258206300903,9440.94846632531,20125.63615069825,6878.934604600352,17201.45394294137,11674.54890809414,10623.397749783047,6796.189303849951,11724.669339373753,8256.421517855708,11333.179407869035,7273.133392051555,13294.67953252183,66374.24239836707,10923.422230492488,13933.106260525925,7669.8099923578775,9731.211785055837,14315.309762299723,22925.69271986319,11153.761608777142,50108.24865725832,32173.78546648359,13226.400194401878,21931.14361273574,11697.396478939532,13371.847377759743,20935.59319352109,11449.294915665118,43441.49786509647,39591.359387593926,13721.381089849347,13115.167756292696,10202.557951447612
