F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
2611.2045240824655,2738.897260404966,2833.4928330216544,2983.579039798697,2714.918599239162,3166.6624687650647,2634.7320616322636,2621.420319830212,2561.172857636438,2655.2965763867874,2661.3821582548508,2589.8478783588926,2612.9406278247793,2600.9203736156583,2734.710781357553,2702.360968689265,2643.784085848178,2689.0973607664287,2795.0343488077015,2722.981590828236,3154.0121500821897,2758.280738941386,2805.9393960627826,2578.0624825880145,2641.5651360415964,2641.2719754140326,2636.096690658804,2909.488589233359,2656.1182451073746,2685.6963460339175,2633.812192436858,3057.725415734954,2724.2957028371493,2608.6080828515596,2720.985583127012,2588.3718401365154,2627.2386275772333,2663.203687180987,2767.29727487326,2663.196257620885,2644.9004819416523,3000.455486766436,2619.001330713788,2654.391134681495,2701.798361433319,2674.668486225222,2803.9880727177583,2632.0808215153,2642.526901217567,2900.6461718893356,2726.687619735209
2608.2398080613434,2738.897260404966,2833.415378491605,2983.579039798697,2712.4930284269253,3166.6624687650647,2631.91409419029,2621.420319830212,2560.350055986917,2655.2965763867874,2659.7799436123037,2588.135001202971,2602.9762942465063,2597.1496728587267,2734.710781357553,2702.360968689265,2643.784085848178,2687.457958254257,2790.874947283422,2719.36447673614,3154.0121500821897,2757.0170176390793,2791.3315586180397,2576.4420934213376,2641.5651360415964,2630.4709138226076,2633.4851134992387,2907.2082633450973,2656.1182451073746,2685.6963460339175,2633.812192436858,3057.725415734954,2720.9752988768328,2607.0300968202114,2720.985583127012,2588.3718401365154,2627.2386275772333,2657.995836694439,2761.2243290212964,2663.196257620885,2641.4316735149614,2998.860721110611,2613.664858283553,2652.5279057708226,2696.0387787988147,2670.636064909347,2797.0621155937183,2632.0808215153,2642.526901217567,2891.556214717006,2721.032807649889
2605.380549139429,2736.432784733737,2832.0381457473677,2977.4374626087347,2709.1723806013933,3166.6624687650647,2631.91409419029,2619.021082696398,2560.350055986917,2653.5320355186045,2659.3895449988563,2585.112254257305,2602.9762942465063,2596.3794396586372,2732.9110836299833,2700.812784111643,2643.298548122364,2682.2260289889377,2790.874947283422,2715.4501484014345,3154.0121500821897,2755.4069012981768,2762.2998568407847,2573.461991414257,2637.6869007346895,2630.03815541884,2632.074436416292,2897.089473070976,2656.1182451073746,2685.6963460339175,2633.812192436858,3057.725415734954,2719.592761654627,2604.152158600376,2714.3002977760207,2586.805258088073,2624.865986648991,2653.532825693259,2760.623708553422,2657.9441207590353,2641.4316735149614,2998.860721110611,2612.5925643192954,2651.9364024317774,2692.576969880443,2670.636064909347,2796.656255313041,2629.5106694249066,2638.3677031132006,2891.556214717006,2721.032807649889
2605.380549139429,2736.432784733737,2828.6437162778593,2977.4374626087347,2708.4529812752517,3166.6624687650647,2631.5714710914544,2611.515321551097,2559.869787067709,2652.3962809316836,2657.5770206500165,2583.2008393570895,2602.9762942465063,2594.249437721641,2732.9110836299833,2691.922589886092,2639.8692747330797,2682.2260289889377,2790.874947283422,2713.017590813057,3154.0121500821897,2752.122028005438,2758.577033674461,2572.418177309529,2634.0790181515204,2630.03815541884,2628.567351223401,2885.6676891037014,2652.1462191577994,2678.8502477922966,2627.507993544249,3057.725415734954,2718.7819346542597,2601.9879303687494,2709.040218260462,2586.805258088073,2623.909003534101,2649.1967982127953,2759.0439222751393,2657.9441207590353,2640.4762955292285,2997.8084591435204,2609.40055706777,2650.9709769998753,2684.391801056061,2670.5719522110226,2796.656255313041,2628.7792545891334,2637.9724548647914,2888.0144070525366,2718.702529293535
2605.04850420195,2736.432784733737,2825.1355607254154,2977.4374626087347,2707.4794034707666,3166.4920673657316,2628.5655245393677,2611.515321551097,2556.976227859778,2647.601139883786,2654.760446581022,2578.601352318333,2600.735972822614,2594.249437721641,2731.384450340526,2691.922589886092,2639.8692747330797,2680.1001077716564,2789.2224144748616,2700.9239138371295,3154.0121500821897,2749.00303116236,2669.529668008948,2572.0057567219496,2631.329076618561,2628.0815326961756,2628.567351223401,2885.6676891037014,2650.74902239299,2678.3778399836506,2626.3250149701357,3057.725415734954,2714.945488567333,2601.9879303687494,2705.0752598460012,2585.0750880313426,2623.909003534101,2649.1967982127953,2759.0439222751393,2653.420704041585,2640.4762955292285,2995.9368532395883,2605.4934695269326,2649.8129377857904,2680.2329689798353,2665.7167137600923,2793.772256791938,2628.7792545891334,2634.9585657035086,2879.6847027229924,2713.837378687296
2602.601648554767,2728.4143138262298,2820.847695804661,2977.4374626087347,2707.4794034707666,3166.4920673657316,2628.5655245393677,2611.0776114114037,2556.976227859778,2647.601139883786,2653.731629335536,2578.601352318333,2598.93185692845,2593.016444056904,2728.4365333801643,2685.4449405161313,2634.727009491601,2674.5085600239913,2787.754305557993,2700.9239138371295,3154.0121500821897,2749.00303116236,2662.970284065152,2571.575469179118,2629.241666258512,2627.759684895996,2628.567351223401,2885.4981409242278,2650.74902239299,2676.8526763175187,2625.9163239204763,3057.725415734954,2714.945488567333,2601.2359149972385,2705.0752598460012,2585.0750880313426,2623.5989719444647,2641.070999485618,2759.0439222751393,2648.7965365269015,2637.9538766232813,2995.9368532395883,2604.910819629007,2648.1714471509276,2676.668048934262,2662.6598161734314,2792.6213715896147,2628.2172559845812,2634.6861634263414,2879.6847027229924,2695.6778719332747
2602.354540047951,2728.017142825455,2819.9659364762697,2977.4374626087347,2705.008254710125,3166.4920673657316,2627.6355356866657,2609.5646542729937,2556.976227859778,2647.601139883786,2652.0582877156785,2573.392724772086,2596.0059873848095,2591.9734125368636,2724.4062934904373,2684.5593550596964,2634.727009491601,2672.725791271725,2778.79870609504,2698.5904035290073,3154.0121500821897,2737.9510045494176,2662.970284065152,2570.4802532301683,2629.241666258512,2618.337348327677,2628.41549350245,2877.234496159761,2647.3680698000526,2675.2611390095344,2625.273626135982,3057.725415734954,2714.945488567333,2600.2797800077597,2702.29011948691,2585.0750880313426,2620.3896034489,2641.070999485618,2756.5792496130157,2648.7965365269015,2636.51600572031,2994.0021480492933,2600.0516338510224,2646.8218858273076,2675.4825083032156,2662.6598161734314,2787.9033356254813,2624.5852233662918,2633.9533429096837,2875.3986781008116,2695.6778719332747
2597.832254669849,2723.763709785462,2812.2881354866186,2977.4374626087347,2703.664165490649,3166.4920673657316,2624.8319734812108,2609.5646542729937,2556.0136110611807,2643.6390021164966,2651.3313951436458,2573.392724772086,2596.0059873848095,2590.650763207991,2723.7498688186297,2684.237943860257,2633.331941672288,2666.8380254131716,2778.79870609504,2698.5904035290073,3154.0121500821897,2737.9510045494176,2662.970284065152,2569.0617112451487,2627.811774834564,2618.337348327677,2626.670838588787,2874.798593854577,2647.3680698000526,2671.7444988626116,2622.0808418500183,3057.725415734954,2714.7931925768735,2600.0158415364667,2701.431332819811,2584.272527227283,2620.3896034489,2639.681598041316,2755.9476537886335,2648.7965365269015,2631.6837685599003,2994.0021480492933,2598.6547369460263,2646.595323460039,2665.3497465068085,2661.703910845584,2787.5351378900814,2621.0599695596648,2632.2889749121064,2868.4557885325053,2693.9472446499435
2597.832254669849,2721.9758768685037,2805.15405087776,2977.4374626087347,2701.1172546790704,3166.4920673657316,2622.250659625611,2603.889688430008,2554.9113054940153,2642.0146867564504,2651.3313951436458,2573.392724772086,2593.813101019295,2585.5911973356233,2718.3370719893815,2679.6700471503236,2631.4427770281095,2663.0611455453227,2778.6320602229325,2698.5904035290073,3154.0121500821897,2736.090544298248,2662.970284065152,2568.8918373414294,2625.865670592704,2614.587159724128,2624.712470580893,2874.798593854577,2645.6120687985813,2663.869952835424,2622.0808418500183,3057.725415734954,2712.268135107563,2599.1593545622404,2700.9252913144564,2582.2313586165324,2620.3896034489,2635.365441656777,2755.9476537886335,2645.308010716418,2630.244616889184,2993.542548630583,2598.0635903997413,2644.478678992263,2661.871323509053,2661.703910845584,2787.5351378900814,2617.7505640092863,2632.2889749121064,2859.041024534467,2692.6069749217177
2595.509399141852,2717.2157386910476,2801.823271316376,2977.4374626087347,2699.4336120984617,3148.7906165874697,2620.5100940957136,2602.9241001777245,2554.4927914062564,2640.9989015777533,2649.72688177913,2571.68581943577,2592.061906423554,2585.5911973356233,2713.1399675089806,2679.6700471503236,2631.1358094744687,2663.0611455453227,2773.847457006997,2691.704145847306,3154.0121500821897,2733.3441681301065,2657.2236157445755,2564.953075830659,2625.4733142115074,2614.523148751175,2624.712470580893,2870.7038555000768,2644.056661875723,2657.5116788782716,2618.191178300324,3057.725415734954,2712.268135107563,2596.9081935657778,2700.577983245967,2580.7750819339635,2619.5992127517925,2634.586598864583,2755.7110961037697,2645.2025911289875,2622.0933140384673,2991.8871507053204,2595.664926892543,2641.90171549617,2659.232524207261,2659.9428107907315,2786.3571472377434,2615.6538326730247,2628.9921925386298,2859.041024534467,2689.9950972298548
2595.509399141852,2717.2157386910476,2794.8463234090555,2977.4374626087347,2699.4336120984617,3148.7906165874697,2615.734215436558,2593.2595398254043,2552.088162106586,2639.372796601686,2647.6796206863523,2570.531843681561,2591.967570071681,2585.080784817648,2712.51602574923,2675.9800671824264,2627.326357148806,2658.8390494808273,2773.6510202339846,2687.432157876472,3154.0121500821897,2732.7777779647517,2648.893466274828,2564.953075830659,2623.135835657152,2611.8276723752283,2622.936511754291,2869.1366382121887,2639.83919095443,2655.33214933589,2618.191178300324,3057.725415734954,2710.8534696197003,2596.4091556435756,2694.350249475529,2579.3287058562,2616.9668031829924,2632.9763830906986,2754.703753200969,2645.1022541886523,2622.0933140384673,2991.8871507053204,2594.1065142925277,2641.888177555611,2659.232524207261,2658.5998800626667,2784.5279040593314,2614.7280197283553,2628.9921925386298,2851.4662105265115,2689.9950972298548
2594.3383546184823,2717.2157386910476,2778.224215753993,2977.4374626087347,2699.4336120984617,3148.7906165874697,2615.734215436558,2589.987432854348,2552.088162106586,2636.8644291819814,2645.32169925491,2570.531843681561,2590.1540906386927,2583.700417093797,2707.2926652340425,2675.9800671824264,2627.326357148806,2658.8390494808273,2768.224800980847,2687.432157876472,3154.0121500821897,2727.997607929501,2644.54869952571,2564.953075830659,2622.475488163919,2611.8276723752283,2622.936511754291,2862.324035232492,2635.297962870194,2643.4851617029744,2617.578541154641,3057.725415734954,2710.8534696197003,2596.3859098746393,2694.1018508369616,2579.000985267868,2615.862225238008,2632.4290931308205,2753.271835483792,2643.0472519286836,2622.0933140384673,2990.7882302542466,2593.3230858655297,2641.888177555611,2659.232524207261,2655.601179873789,2783.352738448969,2612.527806861076,2628.6783973788406,2851.1891461691093,2684.2347722438535
2594.3383546184823,2707.086218212431,2764.776551499499,2977.4374626087347,2699.4336120984617,3148.7906165874697,2612.9922218104252,2589.987432854348,2552.088162106586,2636.1050586423426,2643.540824388455,2569.6862624966107,2590.1540906386927,2582.6829038685632,2704.277394976697,2672.9116786910195,2627.1737196472127,2648.0423251047787,2764.0766483234947,2687.432157876472,3154.0121500821897,2724.644840206352,2641.7546875547428,2563.8651044491135,2622.475488163919,2611.8276723752283,2621.1428761044217,2857.3203064118784,2634.6547075159006,2636.403045619695,2613.361093121834,3057.725415734954,2708.484954111269,2594.5411367545876,2694.1018508369616,2577.9932634504576,2615.171395038501,2630.487595076121,2749.5037812506944,2640.18465473004,2615.2525688384303,2990.1496771224556,2591.02396327215,2640.812440208933,2659.232524207261,2655.601179873789,2780.4816812941167,2611.635943527905,2626.480825569714,2849.384954972863,2682.4639351920932
2592.523107356351,2707.086218212431,2750.839106675894,2977.4374626087347,2699.1894523970864,3148.7906165874697,2612.721288241871,2587.0583027537823,2551.49716574126,2632.5365125910366,2639.4283963374914,2567.3494141107344,2587.612418342727,2582.1437376958447,2691.358212850717,2671.536261945031,2623.831279905935,2647.2284914189804,2764.0766483234947,2687.3167752759464,3154.0121500821897,2724.6062987796004,2630.540129822555,2563.8651044491135,2621.0857032338304,2609.751232254648,2620.9656687434476,2854.8101124560167,2633.953268814875,2632.525477282426,2610.314998127279,3057.725415734954,2708.484954111269,2594.5411367545876,2692.0285176725056,2577.9932634504576,2615.0775831820383,2625.1818436953854,2749.5037812506944,2640.18465473004,2610.3502687571868,2990.107550184667,2587.5103010853886,2640.111999084903,2659.232524207261,2655.1378527058478,2780.4816812941167,2610.3647122052644,2625.154339108448,2848.0640323829384,2671.0777620943786
2592.0027484075845,2707.086218212431,2739.456306544664,2977.4374626087347,2697.5304264638994,3148.7906165874697,2610.9477043054007,2587.0583027537823,2549.93116479845,2632.5365125910366,2636.2746124577498,2566.4957466528426,2587.612418342727,2581.0327022796987,2691.358212850717,2668.2820517718965,2623.831279905935,2645.1601839844434,2758.4741713464355,2683.0653524189793,3154.0121500821897,2723.7699155198156,2630.540129822555,2563.796625214221,2617.1344643426596,2607.842914401809,2620.5639502164895,2851.075522795875,2630.8270290262553,2632.525477282426,2609.47933103428,3057.725415734954,2705.290325251117,2592.9771159570296,2690.417416018423,2576.912502768855,2615.0775831820383,2624.591060802286,2747.9372761901022,2638.526592015622,2610.3502687571868,2989.8730429392745,2585.4300683737974,2640.017556909963,2655.3611005270936,2652.4335984004333,2778.156239897544,2610.2701866084026,2622.500513399459,2848.0640323829384,2668.566060538433
2589.8490917606214,2705.4600505515,2730.2967354354782,2977.4374626087347,2697.1218050671932,3148.7906165874697,2608.619486536429,2582.281618995506,2549.93116479845,2629.641835198491,2635.314474273635,2565.1256679848743,2587.612418342727,2580.31813491105,2687.393403793384,2665.8740581686707,2623.3416205228173,2644.0764414285045,2751.6640486484407,2678.460440774955,3154.0121500821897,2722.4064454222,2630.540129822555,2561.6304495260406,2614.8060960329526,2604.7469088100465,2620.2584997960575,2849.7789010557854,2628.6589244994157,2630.5762903497016,2609.47933103428,3057.725415734954,2703.98088470736,2592.9771159570296,2688.174945989243,2574.9062708972624,2615.0484538128585,2623.6358778373124,2746.8079503258095,2633.8703826471265,2602.1317887408386,2989.8277025213056,2583.1379102033166,2637.526544952115,2655.3611005270936,2650.8348029360177,2775.875061673674,2607.7664652648855,2622.500513399459,2843.8200651890284,2668.566060538433
2587.216148614968,2698.7005858880634,2719.6975378862394,2977.4374626087347,2696.443017048614,3148.7906165874697,2608.619486536429,2582.281618995506,2549.5963040289794,2629.0359892853276,2632.908683584608,2564.5145669357444,2586.942803092875,2579.2071496857047,2686.494744852978,2665.8740581686707,2622.4115160324804,2641.3327034535378,2744.741896073266,2678.460440774955,3154.0121500821897,2719.657712046121,2628.2495338233707,2560.8939186988337,2612.244837810293,2603.514516762701,2619.5418726758744,2842.58453865884,2624.284901922075,2630.5762903497016,2607.985183810598,3057.725415734954,2698.2040546621038,2591.6100031701308,2684.689171321525,2573.7812412924122,2613.2722093657553,2622.8920684329637,2745.2926984591622,2633.7971254399936,2602.1317887408386,2989.6101855471256,2581.4020746608157,2637.526544952115,2651.0064477743895,2645.572226415124,2775.875061673674,2606.43740738006,2621.963645619527,2837.215969366175,2668.566060538433
2587.216148614968,2697.059336669945,2710.7753670006923,2977.4374626087347,2696.082569055257,3148.7906165874697,2608.619486536429,2581.129998716916,2548.660068775945,2629.0359892853276,2629.1729199003303,2561.289907178102,2584.8027310584275,2577.687351192226,2685.1657282081173,2664.717226090803,2618.6911913212903,2637.9717517894646,2744.741896073266,2678.460440774955,3154.0121500821897,2718.7446893146043,2619.285546035823,2560.8939186988337,2608.4468266418417,2600.3187681316363,2619.5418726758744,2842.58453865884,2624.284901922075,2623.99200792133,2607.338089949426,3057.725415734954,2698.2040546621038,2591.1430456315375,2684.689171321525,2573.7812412924122,2611.400660022365,2621.66761962903,2743.340184769317,2628.087124786919,2600.340647543786,2988.591222432103,2580.7498796711607,2636.9842326500197,2651.0064477743895,2645.572226415124,2775.309200978908,2606.099998312724,2621.504916401986,2833.64418162318,2668.566060538433
2582.8290968661468,2694.762338761248,2694.9632564009053,2977.4374626087347,2696.082569055257,3148.7906165874697,2608.619486536429,2581.129998716916,2548.6484919964205,2625.585976270723,2626.898715532243,2560.7940662311858,2584.8027310584275,2574.6344810551846,2683.6239083951996,2663.843094271779,2617.36309614259,2637.9717517894646,2740.9295115040422,2677.908918472594,3154.0121500821897,2715.379986702229,2617.2527578178615,2559.9041994858217,2605.8182460443586,2598.797662192212,2618.403564801324,2833.046425250909,2623.706989952244,2622.7627533067443,2600.830402869413,3057.725415734954,2694.54540894061,2589.412138203837,2684.054817380111,2573.0748913732054,2610.950052481396,2620.087501541805,2737.4364630677937,2628.087124786919,2597.0072392996813,2988.591222432103,2578.753129398137,2634.2573140120967,2649.910384227822,2645.572226415124,2774.722687787138,2603.3349396465737,2621.4565277606916,2827.313641982048,2667.4267610054185
2582.3789732216906,2691.4042711175216,2679.97289461648,2977.4374626087347,2694.457500535034,3148.7906165874697,2608.5421787336036,2578.9458458421855,2548.6484919964205,2625.3111812420266,2624.965443644567,2560.7940662311858,2584.8027310584275,2574.6344810551846,2678.329392523038,2661.896141868597,2614.7653543632223,2634.875679564888,2732.0571516394275,2667.0411890987143,3154.0121500821897,2708.689861662254,2617.2527578178615,2558.9411945580305,2604.412397791876,2598.6503331760077,2617.248861075241,2830.7769314002353,2621.5725518018494,2619.6928865774858,2600.830402869413,3057.725415734954,2691.3519415822325,2588.202650277031,2681.267637246634,2571.318055741699,2609.3387726763153,2615.6903685871735,2737.4364630677937,2628.087124786919,2597.0072392996813,2988.342347930021,2577.8359325384413,2630.478188352801,2649.3335272162476,2645.298166121153,2771.9814276129428,2603.3349396465737,2620.0866557340296,2827.313641982048,2664.656334749761
2580.670225772484,2691.4042711175216,2675.2468464086155,2977.4374626087347,2693.79874423666,3146.6725694855077,2603.396935360988,2578.679368261978,2548.498263559473,2623.363649287453,2621.9300359368317,2560.7940662311858,2583.6821101895794,2572.6941904885916,2676.8005416060705,2661.896141868597,2613.79473314822,2632.3222842568503,2724.506056172448,2667.0411890987143,3154.0121500821897,2703.2641108619255,2606.3222768665437,2558.0716092159823,2604.412397791876,2597.543581891455,2616.631675585872,2826.554780098036,2616.527002345493,2619.6928865774858,2599.5897167182634,3057.725415734954,2691.3519415822325,2586.4783131727118,2679.288385785152,2571.318055741699,2609.242734050584,2615.6903685871735,2731.3577952440355,2627.5315782746293,2588.158104155639,2987.8637534260542,2576.7092713098054,2628.591906749233,2648.168082612148,2645.298166121153,2771.9814276129428,2602.944669581875,2617.473663908947,2815.9605179612595,2658.3651294969213
2578.7020330595938,2685.533782588595,2674.559429145599,2977.4374626087347,2692.1174839237187,3146.6725694855077,2603.396935360988,2576.502746678329,2547.8484276263835,2623.363649287453,2621.9300359368317,2557.9594258506713,2579.9142766972236,2570.0000681639926,2676.8005416060705,2661.896141868597,2612.2244220342172,2630.8177376994518,2722.194999977223,2667.0411890987143,3154.0121500821897,2703.2641108619255,2606.3222768665437,2557.7919234483097,2596.300972094659,2596.442851439633,2615.6861396439467,2812.9549588144346,2616.527002345493,2619.6928865774858,2596.630740368041,3057.725415734954,2685.188335426576,2586.397795460441,2678.544656866477,2570.100161112198,2609.242734050584,2612.3017686262883,2731.3577952440355,2625.5850539078547,2586.9704934135507,2987.8637534260542,2574.531174710536,2625.998165516348,2645.383644310942,2645.298166121153,2771.7014290828533,2600.139636135596,2617.473663908947,2813.1882447016915,2655.2273331557503
2576.84034581953,2682.04872166553,2663.9955212267014,2977.4374626087347,2692.1174839237187,3145.78225226255,2601.355038085676,2574.341654940447,2547.443969258819,2623.363649287453,2621.9300359368317,2556.532770380742,2579.211625741408,2569.3631865024536,2671.93570656455,2657.6089588983486,2612.2244220342172,2623.3277829839817,2713.4766150152764,2666.2810161090338,3154.0121500821897,2699.9915324959775,2606.255186512123,2557.7919234483097,2596.300972094659,2593.414920688302,2615.47921560434,2812.9549588144346,2616.527002345493,2617.4505887802306,2596.630740368041,3057.725415734954,2681.0269515349414,2584.1117653565334,2678.544656866477,2569.6737652137303,2605.730159217919,2612.3017686262883,2731.3577952440355,2624.43119552973,2586.9704934135507,2986.844012681142,2574.531174710536,2623.2506905805444,2645.383644310942,2639.650867121393,2769.2517418908105,2599.714837105668,2614.9479735806885,2813.1882447016915,2653.9745680974397
2575.72363637551,2682.04872166553,2660.3496141142823,2977.4374626087347,2691.010058857532,3145.78225226255,2601.355038085676,2570.738659617029,2546.2165674032476,2619.814721321143,2621.9300359368317,2556.532770380742,2579.211625741408,2569.3631865024536,2671.93570656455,2657.4566501757004,2609.880061549013,2623.107173743622,2710.3964803164604,2661.97537754044,3154.0121500821897,2698.3621704165184,2605.3819814568315,2557.243361966787,2596.300972094659,2593.414920688302,2614.3088803312626,2812.9549588144346,2616.527002345493,2617.1448948647317,2596.630740368041,3057.725415734954,2681.0269515349414,2581.927524659207,2677.9600360097998,2566.9587528847537,2605.730159217919,2612.3017686262883,2730.2011240720167,2622.2570594598974,2586.9704934135507,2986.2535807482586,2572.791617916207,2619.049866744319,2644.170388755157,2639.650867121393,2768.510838555251,2597.7306075672914,2614.9479735806885,2805.1620646447054,2646.7262476827955
2574.274550208536,2679.0953664772514,2654.410575059358,2977.4374626087347,2689.8993973746456,3145.78225226255,2599.9917758018214,2570.738659617029,2546.174948870976,2618.8083714575996,2621.9300359368317,2555.8006776661796,2577.2482955567393,2569.3631865024536,2668.9071693794303,2656.7286228289445,2609.880061549013,2623.107173743622,2708.7054894488324,2661.669225669968,3154.0121500821897,2695.3389775160713,2604.6678023634076,2557.243361966787,2593.9319395539633,2592.254579218664,2613.6951105701974,2801.9617756948646,2614.747627815909,2614.5877257338584,2596.630740368041,3057.725415734954,2676.3117151375272,2581.473652626989,2677.3579782628867,2566.9587528847537,2604.3821239625768,2610.8593698459845,2725.8381055961922,2621.15047293839,2583.9011808224727,2986.2535807482586,2572.791617916207,2618.383236386884,2643.5693983095903,2637.5551520521494,2767.897076367214,2597.7306075672914,2614.1915510508597,2805.101123057998,2643.216741229008
2573.467779203219,2676.148848360918,2650.419708475206,2977.4374626087347,2689.1909541249534,3145.78225226255,2599.9917758018214,2567.632017365233,2545.7047358438476,2618.700513947386,2619.4189560848,2555.437310305954,2575.9518975547453,2568.158010085414,2668.9071693794303,2654.6209330708134,2609.880061549013,2618.6447070969057,2702.886568528076,2653.869623748482,3154.0121500821897,2690.243507923083,2599.3146207500463,2557.220996319484,2588.360263052937,2591.5380276918363,2612.5640004062184,2793.452105412018,2614.3749831797873,2610.7183565527366,2594.4293099376337,3057.725415734954,2667.008234290097,2578.801224825967,2675.7736321902194,2566.7465309669674,2601.2594281378374,2610.2744207258725,2723.25742569395,2620.9607593683527,2582.030371522594,2986.0514263904283,2570.988409966289,2610.7545363612253,2640.3744832117477,2636.1980407477295,2767.897076367214,2595.6598414142168,2612.443865028376,2805.101123057998,2643.216741229008
2573.2898670231843,2672.6792568746937,2650.419708475206,2977.4374626087347,2687.214556665808,3145.78225226255,2599.186306569595,2565.737683061612,2545.7047358438476,2618.700513947386,2619.4189560848,2555.028189031986,2574.5572650361437,2567.9524815177297,2668.9071693794303,2653.297847886618,2608.8633943456475,2618.479058345504,2698.371221943693,2653.1800445017852,3154.0121500821897,2688.374019241947,2599.3146207500463,2556.505785398772,2588.360263052937,2587.985137491156,2611.936400961995,2793.452105412018,2614.3749831797873,2610.7183565527366,2588.7741111607356,3057.725415734954,2660.948930216276,2575.0156831156582,2674.6550577121234,2566.7465309669674,2601.2594281378374,2607.8481886386307,2715.174917612714,2618.5568567968144,2581.2987394374436,2985.9023937815405,2570.988409966289,2607.1072314508197,2638.6446846720773,2635.601115143278,2767.0175524059327,2595.6598414142168,2610.069334430156,2801.2237326490776,2639.715485351516
2572.074376891762,2672.6792568746937,2645.5122912346865,2976.912925469164,2686.7670004718693,3145.78225226255,2598.8731795680524,2565.737683061612,2545.7047358438476,2617.9046370051688,2619.0605924932356,2552.99730579842,2573.9079478934277,2567.3593084131066,2666.7055265722756,2643.8444222939074,2607.0507359681023,2608.941016827951,2692.180372727117,2652.3688073132626,3154.0121500821897,2685.9333468578816,2599.3146207500463,2556.2609587461197,2583.256128511643,2587.985137491156,2611.7486727192245,2785.054362402916,2614.3749831797873,2610.6472424736517,2588.7741111607356,3057.725415734954,2651.684762061909,2575.0156831156582,2671.153327174229,2566.1652422552106,2600.5757987059865,2607.800088724833,2707.1896441658864,2616.4105758346345,2581.2987394374436,2984.7120336490907,2570.988409966289,2604.186575614862,2637.398981209717,2634.55055947235,2767.0175524059327,2594.552442537508,2608.885600530881,2787.8112305986015,2639.4008422565416
2570.4426088236805,2668.0340466674825,2642.7382502492105,2976.912925469164,2686.744208344513,3145.78225226255,2598.176497966452,2565.737683061612,2544.783423889224,2617.9046370051688,2617.7580224317785,2552.99730579842,2570.7883171724593,2567.1791377491786,2666.7055265722756,2643.8444222939074,2605.9939322714263,2608.941016827951,2689.6893363219356,2645.564282125099,3154.0121500821897,2685.756303956283,2599.3146207500463,2555.6124778957296,2581.817448238486,2586.846293558994,2610.790353667965,2774.98118540655,2612.1085871939995,2610.6472424736517,2588.7741111607356,3057.725415734954,2644.82034294359,2572.444977438593,2671.153327174229,2566.1652422552106,2599.760359339624,2607.217349881531,2698.538890162609,2616.1918742848047,2581.2987394374436,2984.7120336490907,2569.505782521516,2601.1836928087346,2633.2545019883914,2634.282232719635,2766.738879500208,2594.14497095732,2608.885600530881,2785.3871533848805,2635.606136001043
2568.2986365284532,2663.71667650475,2642.7382502492105,2975.554528651024,2686.744208344513,3145.78225226255,2596.587603765367,2563.546815512427,2544.783423889224,2615.6755734738026,2616.9630691597445,2552.320040713521,2570.7883171724593,2566.146880604985,2666.7055265722756,2643.8444222939074,2603.6807067498858,2608.941016827951,2683.8973297558637,2645.564282125099,3154.0121500821897,2680.1681434556776,2594.659413283925,2555.3082040763184,2580.435181395649,2585.8594539297133,2610.6570158451927,2768.031106746762,2612.044170874028,2610.6472424736517,2588.7741111607356,3057.725415734954,2641.463775562906,2571.118764451925,2669.7098300041043,2565.961414379494,2599.6194823369024,2605.104200118385,2696.164965451789,2616.1918742848047,2580.725510718662,2984.345047932052,2567.067976777179,2598.1867407214277,2629.4189918305838,2634.282232719635,2765.545693069651,2592.6689388051104,2608.828162659647,2785.3871533848805,2630.6810954486523
2568.2986365284532,2663.71667650475,2642.7382502492105,2975.554528651024,2686.744208344513,3145.78225226255,2596.587603765367,2563.546815512427,2544.3179119838296,2615.6755734738026,2615.69519732878,2552.2537556807665,2570.7883171724593,2565.0112590820104,2664.175535373919,2640.217712890825,2603.6807067498858,2605.9808231737597,2679.054525056765,2645.149056104179,3154.0121500821897,2676.824271916109,2594.6269249846705,2554.252039455681,2580.435181395649,2585.8594539297133,2610.347108140803,2765.4524085836388,2612.044170874028,2610.3319917023414,2588.1413157213433,3057.725415734954,2634.0223095230112,2571.118764451925,2669.1019817771767,2565.2546165888,2597.81243345471,2605.104200118385,2684.224959697703,2616.1918742848047,2577.5886912056817,2983.524476928294,2567.067976777179,2597.8038496967783,2627.729841330696,2633.1334307017046,2765.545693069651,2591.780021204673,2608.180109255454,2783.09095349549,2630.6810954486523
