F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
17038.244187756296,36663.8823272915,45229.58111993901,23457.994280664574,21870.535419794483,34646.138725560224,27439.81057155451,33884.98279397441,94355.82331517882,31358.105415433834,45264.92494576445,59184.19776832504,23652.986977314235,19740.056407521464,14777.090112456068,38748.62277945506,29904.980729649153,18176.805862163856,30344.815615816216,25490.066762775168,17314.39418522004,24718.738047766583,31197.340225354958,18001.870619811067,41841.502507848076,34982.585963169804,22016.94419231597,21148.516581267264,24993.439061944013,81192.69025132396,58458.36429218508,39781.22689629896,19081.85218300167,13135.935679094106,13888.017577664661,54174.65057257082,48330.913702250145,23382.40356573142,21981.526617288255,42949.63008622594,17202.917690360642,34744.66813280195,32314.013791624737,47168.77091422586,14328.759851769519,55143.61351095902,37507.04802702351,16662.135488729415,22116.948516131462,29019.841140183427,36887.67850112923
17038.244187756296,36311.80494779717,45037.81705156796,23457.994280664574,21505.462545300652,34610.34026669148,27438.645667394518,33788.01156735549,94355.82331517882,31358.105415433834,45179.575865193474,59121.003603168036,23626.688045046558,19740.056407521464,14777.090112456068,38675.63249476615,29904.980729649153,17897.692080210967,30344.815615816216,25475.65653464639,17314.39418522004,24691.926626765548,31197.340225354958,18001.870619811067,41841.502507848076,34982.585963169804,21940.788763534052,21148.516581267264,24426.256278217097,78607.11587070867,58198.66751825498,39781.22689629896,19081.85218300167,12994.589561869154,13888.017577664661,54121.56667921152,48330.913702250145,23346.176604705463,21981.526617288255,42949.63008622594,17202.917690360642,34663.56400512129,32314.013791624737,47155.59983859203,14328.759851769519,55143.61351095902,37507.04802702351,16581.07456339478,22072.37232895043,28978.35222704755,36887.67850112923
16990.52708952596,36311.80494779717,45005.993250628366,23457.994280664574,21505.462545300652,34610.34026669148,27399.6497395601,33788.01156735549,94355.82331517882,31358.105415433834,44913.064232412224,59121.003603168036,23626.688045046558,19595.018010996962,14777.090112456068,38675.63249476615,29904.980729649153,17797.884586987104,30344.815615816216,25384.851956269085,17314.39418522004,24644.705666181322,31197.340225354958,18001.870619811067,41841.502507848076,34982.585963169804,21642.106661548365,21132.284253712918,24426.256278217097,77468.68460488236,58198.66751825498,39781.22689629896,19081.85218300167,12994.589561869154,13850.976044680086,54121.56667921152,48286.965320091695,23308.82481260517,21981.526617288255,42791.889605578086,17189.706152447106,34663.56400512129,32314.013791624737,47155.59983859203,14260.502964894567,55143.61351095902,37507.04802702351,16556.079256285084,21798.962100491568,28934.81833680862,36887.67850112923
16990.52708952596,36311.80494779717,44541.4937878344,23457.994280664574,21414.583036421605,34581.611172799414,27399.6497395601,33675.68965947458,94355.82331517882,31358.105415433834,44913.064232412224,59121.003603168036,23575.212789734513,19595.018010996962,14777.090112456068,38626.80333421186,29904.980729649153,17778.00819542956,30332.577937783008,25384.851956269085,17273.823070682804,24644.705666181322,31115.05546093484,18001.870619811067,41722.00136702276,34982.585963169804,21642.106661548365,21099.465089283014,24426.256278217097,75139.47387163449,58198.66751825498,39781.22689629896,19081.85218300167,12994.589561869154,13850.976044680086,53953.68182585056,48246.05105535391,23113.12724413796,21981.526617288255,42697.51398567137,17118.883059649714,34663.56400512129,32284.910132408844,47155.59983859203,14260.502964894567,55143.61351095902,37507.04802702351,16462.008818424656,21597.577109844708,28934.81833680862,36843.518036665475
16990.52708952596,36311.80494779717,44513.87113551286,23457.994280664574,21270.36947987878,34581.611172799414,27399.6497395601,33588.348572283445,94355.82331517882,31358.105415433834,44913.064232412224,59060.70385914275,23575.212789734513,19595.018010996962,14777.090112456068,38626.80333421186,29701.13538615089,17716.872682323577,30321.22704411428,25384.851956269085,17183.94045599171,24644.705666181322,31052.603229361983,18001.870619811067,41668.30261066999,34982.585963169804,21642.106661548365,21090.4423198289,24393.501823170896,72940.46748317768,58198.66751825498,39728.0413656,19081.85218300167,12994.589561869154,13850.976044680086,53953.68182585056,48246.05105535391,22950.681362002302,21981.526617288255,42652.623379278586,17118.883059649714,34663.56400512129,32148.484735956754,47029.4734330206,14260.502964894567,55143.61351095902,37507.04802702351,16462.008818424656,21543.22775793897,28934.81833680862,36724.98607371113
16990.52708952596,36167.349454614625,44374.86441475521,23457.994280664574,21270.36947987878,34581.611172799414,27399.6497395601,33588.348572283445,94355.82331517882,31358.105415433834,44913.064232412224,59060.70385914275,23575.212789734513,19595.018010996962,14777.090112456068,38626.80333421186,29636.580174842227,17716.872682323577,30321.22704411428,25233.622044198008,17183.94045599171,24489.473061627617,31052.603229361983,18001.870619811067,41647.23543801664,34950.93763703988,21517.042841855022,21090.4423198289,24393.501823170896,70886.2967648114,58068.605392065794,39728.0413656,19081.85218300167,12965.506213221586,13850.976044680086,53366.24778738031,48246.05105535391,22950.681362002302,21921.053750131174,42482.67524796022,17076.327038038486,34663.56400512129,32148.484735956754,47029.4734330206,14260.502964894567,55143.61351095902,37438.64135668797,16462.008818424656,21081.024493090834,28934.81833680862,36708.74998547675
16990.52708952596,36167.349454614625,44350.44098997594,23457.994280664574,21057.147243765463,34581.611172799414,27399.6497395601,33569.98723587758,94355.82331517882,31358.105415433834,44913.064232412224,59048.57908988833,23575.212789734513,19583.50106106099,14751.88200961062,38544.2043412816,29636.580174842227,17701.67669878201,30263.76532320316,25233.622044198008,17183.94045599171,24489.473061627617,31052.603229361983,18001.870619811067,41392.73966747104,34950.93763703988,21437.025450498175,21057.564101968597,24393.501823170896,70886.2967648114,58011.0244737696,39728.0413656,19081.85218300167,12965.506213221586,13850.976044680086,53366.24778738031,47827.690736232704,22950.681362002302,21921.053750131174,42198.35935991974,16984.78664445638,34663.56400512129,32125.40564494538,47029.4734330206,14228.146056860951,55118.86781093033,37438.64135668797,16462.008818424656,20961.717661038456,28934.81833680862,36668.70377569253
16916.857365273077,35620.5217665577,44156.24819155292,23457.994280664574,21057.147243765463,34581.611172799414,27394.900726546894,33569.98723587758,94322.09355070905,31358.105415433834,44913.064232412224,59035.266565075246,23525.288944136126,19583.50106106099,14751.88200961062,38501.05038325234,29502.217248897203,17599.32414322226,30263.76532320316,25233.622044198008,17045.294541847194,24466.48392466569,31052.603229361983,18001.870619811067,41333.17538841656,34930.076143436774,21437.025450498175,20970.785903149208,24393.501823170896,70886.2967648114,57912.81978122628,39610.640497626235,19081.85218300167,12965.506213221586,13850.976044680086,53366.24778738031,47698.97273853372,22681.604215239706,21921.053750131174,41624.24130508358,16984.78664445638,34663.56400512129,32125.40564494538,47029.4734330206,14228.146056860951,55052.071541730606,37431.37925295071,16462.008818424656,20765.514519379776,28934.81833680862,36668.70377569253
16766.44910602956,35604.435911764456,44156.24819155292,23457.994280664574,21057.147243765463,34581.611172799414,27364.58237915684,33543.82872424814,94322.09355070905,31358.105415433834,44913.064232412224,58972.99836948733,23525.288944136126,19554.01489497057,14751.88200961062,38501.05038325234,29502.217248897203,17286.141796283446,30263.76532320316,25233.622044198008,17045.294541847194,24466.48392466569,31052.603229361983,18001.870619811067,41333.17538841656,34930.076143436774,21437.025450498175,20970.785903149208,24393.501823170896,69770.47093787635,57371.92362262612,39610.640497626235,19081.85218300167,12965.506213221586,13850.976044680086,53366.24778738031,47688.711779926685,22681.604215239706,21921.053750131174,40983.55708827465,16941.178209547765,34663.56400512129,32125.40564494538,47029.4734330206,14228.146056860951,55052.071541730606,37431.37925295071,16375.23031969941,20498.41117208183,28934.81833680862,36584.91632843499
16766.44910602956,35604.435911764456,44156.24819155292,23387.49707989884,21057.147243765463,34581.611172799414,27364.58237915684,33523.50290937698,94322.09355070905,31358.105415433834,44846.875193364736,58952.95862238832,23507.021925232366,19554.01489497057,14751.88200961062,38473.209979869076,29323.766226067677,17170.431460803007,30231.003407703985,25203.248980017626,17045.294541847194,24434.31853139148,31014.719349644565,18001.870619811067,41070.69128425141,34873.10398683619,21437.025450498175,20918.68777273089,24393.501823170896,67807.79027453021,57371.92362262612,39610.640497626235,19081.85218300167,12965.506213221586,13850.976044680086,52911.79101319569,47531.06747762175,22681.604215239706,21921.053750131174,40595.64961854288,16908.303575701677,34663.56400512129,32125.40564494538,47029.4734330206,14228.146056860951,55052.071541730606,37424.70999516001,16375.23031969941,20260.8454776606,28924.4836228418,36584.91632843499
16572.930345696586,35604.435911764456,44015.05371513495,23387.49707989884,20902.288712748672,34581.611172799414,27364.58237915684,33419.31169692864,94322.09355070905,31358.105415433834,44846.875193364736,58916.71859630899,23507.021925232366,19554.01489497057,14751.88200961062,38473.209979869076,29268.06888938745,17068.485341645188,30201.260231695058,25203.248980017626,17045.294541847194,24362.59500603641,31014.719349644565,18001.870619811067,41070.69128425141,34863.47960432556,21437.025450498175,20918.6176980289,24393.501823170896,67744.02583004074,57371.92362262612,39602.59563508893,19081.85218300167,12965.506213221586,13850.976044680086,52073.7611568527,47474.84021769796,22681.604215239706,21921.053750131174,39913.97938776227,16797.020171813077,34635.63210197564,32102.78444495428,47005.37773235315,14228.146056860951,54992.04880126759,37424.70999516001,16375.23031969941,20182.804687373664,28924.4836228418,36584.91632843499
16572.930345696586,35604.435911764456,43749.813563704476,23387.49707989884,20902.288712748672,34581.611172799414,27364.58237915684,33419.31169692864,94322.09355070905,31358.105415433834,44723.00433623066,58892.89477424862,23507.021925232366,19554.01489497057,14751.88200961062,38473.209979869076,29268.06888938745,16872.03805005318,30201.260231695058,25173.171764193412,17045.294541847194,24362.59500603641,31014.719349644565,18001.870619811067,41004.93647684311,34752.03698920347,21336.837241265104,20899.69231749868,24393.501823170896,67744.02583004074,57116.502584518275,39485.4426134291,19081.85218300167,12896.368258259838,13850.976044680086,51839.00828715487,47474.84021769796,22681.604215239706,21921.053750131174,39913.97938776227,16797.020171813077,34635.63210197564,32044.67064994747,47005.37773235315,14228.146056860951,54992.04880126759,37397.658260536606,16336.208770153371,20165.02005566183,28924.4836228418,36575.43315246684
16572.930345696586,35530.92204219775,43749.813563704476,23300.014890704377,20902.288712748672,34581.611172799414,27364.58237915684,33417.38942486576,94322.09355070905,31358.105415433834,44723.00433623066,58892.89477424862,23500.03592948663,19554.01489497057,14751.88200961062,38446.10425490097,29166.687974608652,16872.03805005318,30201.260231695058,25109.282063175087,17045.294541847194,24362.22329728088,30872.350703091946,18001.870619811067,40920.499047146106,34641.39578373786,21336.837241265104,20755.367401565956,24393.501823170896,67744.02583004074,57116.502584518275,39485.4426134291,19081.85218300167,12896.368258259838,13850.976044680086,51762.591247472694,47324.32566699824,22681.604215239706,21921.053750131174,39048.83978993904,16797.020171813077,34635.63210197564,31950.16815262173,47005.37773235315,14228.146056860951,54992.04880126759,37397.658260536606,16336.208770153371,20106.418303833296,28924.4836228418,36517.5992924374
16572.930345696586,35334.737360705345,43749.813563704476,23300.014890704377,20873.987241311508,34581.611172799414,27364.58237915684,33417.38942486576,94322.09355070905,31358.105415433834,44723.00433623066,58885.68583033049,23500.03592948663,19353.439332261263,14751.88200961062,38446.10425490097,29166.687974608652,16872.03805005318,30088.382653898607,25109.282063175087,17007.226528321018,24346.32297771889,30872.350703091946,18001.870619811067,40920.499047146106,34609.55260274689,21336.837241265104,20487.99225403824,24393.501823170896,66691.25537631463,56847.282971552726,39346.07384156989,19081.85218300167,12896.368258259838,13832.652905842397,51295.33212322309,47204.43838031041,22681.604215239706,21921.053750131174,39048.83978993904,16797.020171813077,34635.527978866776,31828.33316184408,46938.41357167787,14228.146056860951,54992.04880126759,37363.60893743541,16336.208770153371,20039.79996225075,28924.4836228418,36416.40574132081
16572.930345696586,35306.504788953556,43719.937463973896,23300.014890704377,20844.879571386078,34581.611172799414,27350.956945910064,33388.217192690536,94322.09355070905,31358.105415433834,44645.812179732806,58872.456478736145,23473.67224420767,19246.230052192568,14751.88200961062,38446.10425490097,29166.687974608652,16855.373908673722,30088.382653898607,25104.909416740862,16907.831411434345,24292.31918117405,30872.350703091946,18001.870619811067,40833.84364338321,34609.55260274689,21336.837241265104,20481.654497535743,24393.501823170896,66691.25537631463,56847.282971552726,39235.67736302307,19081.85218300167,12896.368258259838,13832.652905842397,51107.947514426516,47204.43838031041,22681.604215239706,21921.053750131174,38661.00989583618,16745.486064237277,34549.727935967734,31828.33316184408,46938.41357167787,14228.146056860951,54952.893469849005,37363.60893743541,16245.816054159495,20005.57953079267,28924.4836228418,36416.40574132081
16572.930345696586,35306.504788953556,43719.937463973896,23300.014890704377,20605.492689741586,34581.611172799414,27350.956945910064,33388.217192690536,94322.09355070905,31349.92488376315,44365.22155024096,58832.39334677002,23431.51457512405,19246.230052192568,14751.88200961062,38429.67052231229,28914.99781179743,16855.373908673722,30085.702460268847,25093.716572700363,16907.831411434345,24275.93721013533,30853.67574347458,18001.870619811067,40746.974583253614,34429.12691335143,21336.837241265104,20481.654497535743,23957.04451275415,66673.7080685519,56847.282971552726,39235.67736302307,19081.85218300167,12783.99998297038,13832.652905842397,50854.815135223944,47204.43838031041,22668.564022799757,21878.869228713644,38414.94852904236,16709.77733500941,34549.727935967734,31769.853743021285,46938.41357167787,14228.146056860951,54952.893469849005,37363.60893743541,16245.816054159495,20005.57953079267,28924.4836228418,36194.006828677404
16572.930345696586,35077.89138644255,43526.38702383123,23300.014890704377,20605.492689741586,34581.611172799414,27350.956945910064,33388.217192690536,94322.09355070905,31349.92488376315,44365.22155024096,58738.16396134764,23431.51457512405,19240.591776949004,14751.88200961062,38429.67052231229,28914.99781179743,16681.821129016862,29981.60339715894,25093.716572700363,16907.831411434345,24203.892059576567,30831.69393260862,18001.870619811067,40746.974583253614,34429.12691335143,21336.837241265104,20424.50963539912,23957.04451275415,66673.7080685519,56734.42673698176,39235.67736302307,19081.85218300167,12663.221474813528,13832.652905842397,50517.84139478122,47187.84132155985,22609.740623068883,21827.139740849983,38414.94852904236,16709.77733500941,34549.727935967734,31769.853743021285,46870.400543917305,14228.146056860951,54952.893469849005,37363.60893743541,16245.816054159495,20005.57953079267,28897.994801869125,35808.5795448357
16421.53337172073,34972.56956823024,43378.85016929896,23206.116051014447,20605.492689741586,34581.611172799414,27329.412625081393,33388.217192690536,94322.09355070905,31349.92488376315,44365.22155024096,58738.16396134764,23431.51457512405,19234.710776155764,14751.88200961062,38416.05730816143,28914.99781179743,16681.821129016862,29981.60339715894,25020.47993431237,16907.831411434345,24203.892059576567,30831.69393260862,18001.870619811067,40537.25273532739,34429.12691335143,21336.837241265104,20287.748419024563,23957.04451275415,66223.11555707644,56633.34527184328,39176.177782287545,19081.85218300167,12554.832363841471,13832.652905842397,50396.52346914523,47187.84132155985,22609.740623068883,21827.139740849983,38414.94852904236,16709.77733500941,34549.727935967734,31769.853743021285,46870.400543917305,14228.146056860951,54908.25814882388,37347.8663702221,16245.816054159495,20005.57953079267,28855.75655426804,35743.13100221139
16421.53337172073,34972.56956823024,43378.85016929896,22959.283912150404,20605.492689741586,34562.8689798745,27329.412625081393,33371.39046452101,94301.35408952908,31349.92488376315,44310.349678847844,58720.36541661096,23431.51457512405,19204.513161002487,14751.88200961062,38336.580526069054,28808.887739442915,16621.563321524754,29981.60339715894,25016.275817379454,16907.831411434345,24203.892059576567,30831.69393260862,18001.870619811067,40258.37610674252,34429.12691335143,21336.837241265104,20279.129710602254,23841.3861587021,66223.11555707644,56552.925218064775,39111.98557907664,19081.85218300167,12504.101895463784,13832.652905842397,50396.52346914523,47044.82991553137,22609.740623068883,21827.139740849983,38414.94852904236,16682.882392546973,34549.727935967734,31769.853743021285,46828.788399831465,14228.146056860951,54860.24402615485,37347.8663702221,16245.816054159495,20005.57953079267,28855.75655426804,35657.435296924436
16276.743762227228,34838.94673262029,43044.27089804033,22959.283912150404,20605.492689741586,34562.8689798745,27329.412625081393,33371.39046452101,94301.35408952908,31349.92488376315,44310.349678847844,58720.36541661096,23431.51457512405,19204.513161002487,14737.04475379353,38295.048734271,28763.96615664806,16527.08805076109,29981.60339715894,25016.275817379454,16907.831411434345,24203.892059576567,30826.695988264615,17965.60210856673,40258.37610674252,34429.12691335143,21336.837241265104,20206.847226763046,23841.3861587021,66223.11555707644,56552.925218064775,39111.98557907664,19081.85218300167,12504.101895463784,13832.652905842397,50311.77230888251,46728.93115686796,22609.740623068883,21827.139740849983,38244.99284223141,16682.882392546973,34549.727935967734,31663.917671754,46790.177034586166,14228.146056860951,54860.24402615485,37347.8663702221,16245.816054159495,20005.57953079267,28855.75655426804,35575.96861431038
16276.743762227228,34736.21377923404,42945.61208663369,22959.283912150404,20412.620189104877,34562.8689798745,27329.412625081393,33371.39046452101,94301.35408952908,31349.92488376315,44228.04210037469,58559.18403416752,23431.51457512405,19008.62769047623,14636.692459830012,38295.048734271,28763.96615664806,16311.669145593763,29981.60339715894,25016.275817379454,16907.831411434345,24203.892059576567,30826.695988264615,17965.60210856673,40064.26011087193,34429.12691335143,21307.55753826372,20166.61427056736,23841.3861587021,65826.93436058125,56552.925218064775,39111.98557907664,19081.85218300167,12464.887735044651,13832.652905842397,50311.77230888251,46728.93115686796,22609.740623068883,21827.139740849983,36908.08223203488,16553.27930056897,34549.727935967734,31663.917671754,46718.07468440738,14214.99249968793,54826.230291211374,37268.990941153555,16245.707223210688,20005.57953079267,28794.72353399809,35203.35401125795
16276.743762227228,34605.28888574934,42245.044230364016,22853.57555905444,20412.620189104877,34562.8689798745,27320.536726416783,33371.39046452101,94243.82730924705,31349.92488376315,44173.399277481505,58559.18403416752,23431.51457512405,18954.381297217973,14636.692459830012,38292.696005494334,28761.129585601855,16311.669145593763,29952.300805208473,24695.483480825686,16907.831411434345,24203.892059576567,30779.434090966297,17900.604309089325,39813.4896941843,34429.12691335143,21307.55753826372,20106.715138391697,23841.3861587021,65826.93436058125,56235.42938314502,39022.82578247773,18918.795931587927,12457.506696356675,13832.652905842397,49850.64994958641,46728.93115686796,22590.978056623335,21827.139740849983,36340.03061522928,16553.27930056897,34549.727935967734,31663.917671754,46637.64106037014,14214.99249968793,54826.230291211374,37268.990941153555,16228.96698653601,19985.66830320967,28794.72353399809,35094.635847170044
16276.743762227228,34605.28888574934,42102.63884674902,22853.57555905444,20412.620189104877,34562.8689798745,27319.337795318545,33371.39046452101,94243.82730924705,31228.643336479465,44120.40129957848,58559.18403416752,23431.51457512405,18943.79207766118,14636.692459830012,38292.696005494334,28635.510349882603,16311.669145593763,29938.957584521333,24695.483480825686,16907.831411434345,24194.209095080165,30779.434090966297,17900.604309089325,39813.4896941843,34429.12691335143,21307.55753826372,20106.715138391697,23756.76465825915,65017.10450595122,56235.42938314502,38923.48769584022,18918.795931587927,12457.506696356675,13821.39923897889,49850.64994958641,46618.97298335474,22545.49635422344,21827.139740849983,36340.03061522928,16553.27930056897,34549.727935967734,31663.917671754,46637.64106037014,14214.99249968793,54826.230291211374,37268.990941153555,16157.654021380087,19883.82369117757,28732.608619065988,35092.80830564553
16229.66591456372,34605.28888574934,42050.17918175608,22808.346627143634,20341.749142535526,34562.8689798745,27319.337795318545,33371.39046452101,94204.51805752984,31228.643336479465,43949.440591759245,58559.18403416752,23364.448244738047,18738.338730134223,14636.692459830012,38292.696005494334,28635.510349882603,16299.080004727133,29872.48546273904,24695.483480825686,16907.831411434345,24155.15910493159,30779.434090966297,17847.77263220579,39679.17509460245,34429.12691335143,21307.55753826372,19996.608007958155,23756.76465825915,64509.928720410746,56052.113683633586,38812.79263756971,18918.795931587927,12437.362715325879,13821.39923897889,49699.787586791186,46618.97298335474,22545.49635422344,21825.634581286413,36340.03061522928,16553.27930056897,34549.727935967734,31663.917671754,46513.43600291594,14214.99249968793,54826.230291211374,37268.990941153555,16157.654021380087,19883.82369117757,28732.608619065988,35081.06502566311
16229.66591456372,34605.28888574934,42050.17918175608,22741.753301326855,20226.11478137236,34562.8689798745,27298.047450383576,33371.39046452101,94204.51805752984,31228.643336479465,43949.440591759245,58559.18403416752,23364.448244738047,18738.338730134223,14636.692459830012,38292.696005494334,28635.510349882603,16287.22044170302,29872.48546273904,24576.1026944818,16907.831411434345,24155.15910493159,30764.349692691885,17847.77263220579,39548.56587422346,34429.12691335143,21283.00465808291,19969.72537169581,23756.76465825915,64509.928720410746,55919.51974036043,38812.79263756971,18918.795931587927,12437.362715325879,13821.39923897889,49403.95261439565,46587.98477211174,22481.073286647046,21691.144664480562,36340.03061522928,16538.85787262384,34549.727935967734,31584.724219613785,46513.43600291594,14214.99249968793,54826.230291211374,37265.15435706683,16157.654021380087,19883.82369117757,28732.608619065988,35069.034263358604
16229.66591456372,34495.76169451803,41867.398697889796,22733.362901920264,19998.321175523095,34463.11855988664,27289.115523701552,33371.39046452101,94204.51805752984,31228.643336479465,43949.440591759245,58457.46961544912,23320.814126826444,18626.950569112178,14636.692459830012,38238.55068356171,28635.510349882603,16265.079651353184,29872.48546273904,24576.1026944818,16907.831411434345,24155.15910493159,30764.349692691885,17799.826658841575,39465.038743592835,34429.12691335143,21283.00465808291,19969.72537169581,23756.76465825915,64500.75880448044,55880.892345639935,38812.79263756971,18918.795931587927,12437.362715325879,13821.39923897889,49035.335377567746,46529.55363368342,22481.073286647046,21691.144664480562,35516.487545899654,16508.028975480665,34549.727935967734,31584.724219613785,46513.43600291594,14169.329576705748,54753.150195898954,37265.15435706683,16152.509655328919,19881.615971624855,28732.608619065988,35069.034263358604
16229.66591456372,34495.76169451803,41533.38908525956,22569.200106095574,19722.687453459406,34449.73313201757,27288.786914458473,33371.39046452101,94204.51805752984,31228.643336479465,43883.72631394012,58457.46961544912,23317.832849827424,18626.950569112178,14636.692459830012,38238.55068356171,28632.631035129645,16265.079651353184,29809.474769049037,24576.1026944818,16907.831411434345,24155.15910493159,30764.349692691885,17799.826658841575,39465.038743592835,34429.12691335143,21283.00465808291,19915.40213745774,23756.76465825915,64500.75880448044,55798.17689281644,38812.79263756971,18901.676341978226,12437.362715325879,13821.39923897889,48847.59836563466,46474.10418538399,22481.073286647046,21691.144664480562,35516.487545899654,16507.231002447017,34549.727935967734,31584.724219613785,46513.43600291594,14169.329576705748,54738.43828939882,37265.15435706683,16152.509655328919,19842.563944366906,28491.707249106905,34874.15792777622
16229.66591456372,34495.76169451803,41218.09101313634,22569.200106095574,19722.687453459406,34449.73313201757,27288.786914458473,33366.840488923306,94204.51805752984,31228.643336479465,43883.72631394012,58414.86606433639,23317.832849827424,18520.680511412636,14636.692459830012,38238.55068356171,28632.631035129645,16265.079651353184,29692.022445050443,24576.1026944818,16907.831411434345,24140.934828840633,30683.889894711432,17733.278823508866,39465.038743592835,34429.12691335143,21283.00465808291,19882.020005170223,23756.76465825915,63558.13018926486,55798.17689281644,38801.65575946053,18901.676341978226,12437.362715325879,13821.39923897889,48813.4184673471,46474.10418538399,22481.073286647046,21691.144664480562,35452.18308682779,16468.25446546381,34549.727935967734,31584.724219613785,46398.60573466268,14169.329576705748,54738.43828939882,37241.40751694351,16152.509655328919,19842.563944366906,28491.707249106905,34671.69646411441
16225.648332420076,34495.76169451803,41218.09101313634,22569.200106095574,19722.687453459406,34449.73313201757,27248.03460892893,33366.840488923306,94204.51805752984,31228.643336479465,43883.72631394012,58320.48359172246,23317.832849827424,18520.680511412636,14636.692459830012,38238.55068356171,28610.729510330602,16147.044109234525,29409.759041027155,24576.1026944818,16907.831411434345,24140.934828840633,30683.889894711432,17732.053955563882,39465.038743592835,34429.12691335143,21283.00465808291,19877.860213444124,23668.84498327834,63558.13018926486,55781.939968791434,38801.65575946053,18901.676341978226,12437.362715325879,13821.39923897889,48573.15701245138,46413.75699934764,22479.46238259053,21691.144664480562,35452.18308682779,16468.25446546381,34549.727935967734,31517.71246768947,46398.60573466268,14169.329576705748,54713.74805855148,37241.40751694351,16152.509655328919,19814.98062294309,28491.707249106905,34671.69646411441
16166.86524570762,34495.76169451803,41218.09101313634,22569.200106095574,19722.687453459406,34411.488084929,27248.03460892893,33366.840488923306,94204.51805752984,31220.160410511115,43814.13676414683,58261.836035039,23317.832849827424,18520.680511412636,14636.692459830012,38238.55068356171,28547.55225670122,16147.044109234525,29337.941706723806,24576.1026944818,16907.831411434345,24128.66073093115,30683.889894711432,17700.32973934648,39456.06309816624,34429.12691335143,21275.577324650167,19690.510560285064,23668.84498327834,62996.33107443133,55722.379349890514,38756.34794328939,18901.676341978226,12324.175154963701,13821.39923897889,48355.589333928416,46413.75699934764,22473.600419959945,21691.144664480562,35452.18308682779,16461.323776330133,34549.727935967734,31435.447342251955,46398.60573466268,14169.329576705748,54516.57738588062,37215.189613176255,16152.509655328919,19788.630026263076,28474.554163847548,34459.99994337269
16051.069328328158,34495.76169451803,41218.09101313634,22525.752488487782,19722.687453459406,34411.488084929,27248.03460892893,33366.840488923306,94204.51805752984,31220.160410511115,43699.86915520097,58261.836035039,23290.92652980545,18520.680511412636,14636.692459830012,38238.55068356171,28539.02092858373,16147.044109234525,29263.65491279395,24576.1026944818,16907.831411434345,24126.307589467706,30683.889894711432,17700.32973934648,39456.06309816624,34429.12691335143,21238.306297622465,19672.605400875924,23574.178696617895,62932.39567617205,55325.988860071906,38713.361870718894,18838.130875309376,12324.175154963701,13804.413115778814,48025.21071175267,46413.75699934764,22420.639982116412,21691.144664480562,35009.87901649652,16452.025245702363,34549.727935967734,31201.188592221817,46283.17947473016,14169.329576705748,54516.57738588062,37211.94675844277,16152.509655328919,19753.798477290136,28394.0403070788,34459.99994337269
15986.247843084595,34495.76169451803,41218.09101313634,22525.752488487782,19721.97110231903,34411.488084929,27204.97779478105,33366.840488923306,94204.51805752984,31220.160410511115,43699.86915520097,58261.836035039,23290.92652980545,18520.680511412636,14636.692459830012,38238.55068356171,28530.08493659202,16147.044109234525,29236.56594339501,24576.1026944818,16907.831411434345,23950.18526278695,30683.889894711432,17700.32973934648,39146.397222127904,34375.01933743843,21238.306297622465,19541.629577217212,23574.178696617895,62932.39567617205,55220.51414028448,38687.03563490414,18838.130875309376,12324.175154963701,13804.413115778814,48025.21071175267,46312.896436749084,22420.639982116412,21564.36918427376,34998.26843885485,16447.72039572431,34549.727935967734,31201.188592221817,46270.445955320465,14169.329576705748,54516.57738588062,37165.26787929484,16152.509655328919,19697.971013964612,28394.0403070788,34459.99994337269
15936.62457682182,34495.76169451803,41179.063382398745,22525.752488487782,19720.75317013971,34411.488084929,27204.97779478105,33335.331455588355,94204.51805752984,31103.265978617244,43616.56346932361,58261.836035039,23290.92652980545,18367.203709838574,14636.692459830012,38238.55068356171,28419.728986090657,16147.044109234525,29207.31411802404,24576.1026944818,16852.87844141078,23950.18526278695,30654.41944117283,17685.073073188923,39146.397222127904,34375.01933743843,21238.306297622465,19413.283956533396,23574.178696617895,62806.41566490996,55220.51414028448,38687.03563490414,18704.552116059,12324.175154963701,13804.413115778814,46946.591116413474,46312.896436749084,22420.639982116412,21564.36918427376,34518.78844506081,16447.72039572431,34549.727935967734,31201.188592221817,46270.445955320465,14169.329576705748,54511.99307115839,37165.26787929484,16033.011308724914,19697.971013964612,28373.833273320448,34226.441124431956
