F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
28416.977087003288,115792.98045815672,26355.975176892443,36135.78379375861,49734.15280943605,41199.08001159213,64196.80134556873,135713.612980597,13915.14677161763,32931.92527197888,41972.74407836827,46139.91571225005,179368.17213457136,36679.46841808653,67534.93033648116,32743.87363261528,74164.444010926,57940.83918103351,90012.2432098235,50499.534711007334,138130.6485484584,139810.32311033935,108161.33475580424,65243.009323446684,54508.372163557695,115444.11370906542,58573.91796982064,79312.10188838502,61745.20627656018,30534.326630178373,60849.51229360265,154028.18819604404,74823.28944661195,55370.14689442535,33233.61775356499,70362.87254643525,35454.127458343355,53154.23604037764,37102.9966551327,34163.411597331484,84608.09835830686,81784.01998549809,73315.74184027378,83538.27497369645,20197.088162314012,19771.616511633387,61655.82808092177,56544.84615716754,69719.75629075634,82189.53783646275,104157.27212610893
27969.670393203807,114794.73384569991,26320.509979353454,35988.414086861485,49417.43659000134,41199.08001159213,64196.80134556873,134906.8677010231,13915.14677161763,32210.690496516207,41972.74407836827,45399.21909192949,178691.78809404123,36487.94132973148,67527.31841747978,32296.820940106947,73892.64344435267,57662.117894169925,89531.0047680565,50499.534711007334,138130.6485484584,139810.32311033935,107962.51855795615,64791.606931849325,53861.38662597121,113984.98714906214,57717.87034416552,78122.90884143379,61555.411688279666,30534.326630178373,60849.51229360265,153398.1337460635,74359.68126229098,54755.12619670977,32596.755594995426,69523.09570032221,35096.25007715519,53100.81382413051,37102.9966551327,33511.24663067831,84608.09835830686,80335.7337057282,73280.64698343627,83529.25178357468,20094.382092218453,19619.581371682183,61615.16451669144,55997.59033414239,69589.74898046165,81721.14529791498,103748.21388385425
27678.719486094986,113255.37071206214,26320.509979353454,35988.414086861485,49303.73564963236,40748.30812071694,64196.80134556873,134189.03682975343,13876.852728575239,32210.690496516207,41953.16251456439,45378.892961068,177346.18780941606,36165.127877242776,67424.36566587063,31410.345747597574,73596.26877219151,56780.17559726666,89531.0047680565,50427.6522744048,138030.93484553415,135838.65407382217,107962.51855795615,64548.921555988214,53609.060142669594,113364.4291379139,56895.70942358574,78122.90884143379,61555.411688279666,30534.326630178373,60810.172830399984,152932.18726345958,73090.57015846547,54648.7691523479,32201.42809282415,69523.09570032221,35096.25007715519,53021.50480579175,36827.54765379746,33354.34261949333,84608.09835830686,80335.7337057282,72391.82224670371,83294.63516491369,20094.382092218453,19535.947495775144,61615.16451669144,55997.59033414239,69265.43893659471,81514.86726320397,102976.82719570634
27538.676809842284,113255.37071206214,26084.850172522554,35950.6897425832,49004.59922942108,39677.601619271736,62010.44882124938,132523.80104111775,13833.068615534066,32090.744661206863,41953.16251456439,45227.700768121875,176427.37995564358,36165.127877242776,67334.88735567665,29541.408396388564,73581.10204048925,56780.17559726666,89384.96305761901,49850.66113989806,138030.93484553415,135838.65407382217,105421.15027990032,64321.92897856892,53464.660938646535,112203.15333782352,56081.855732124706,77405.72968710802,61405.80774598353,30292.230284691235,60453.90512421649,152354.80321858154,72891.15081034729,53717.904773153416,31889.877449855987,68272.20104322105,34974.207561491494,52898.32844101932,36024.37985735482,31133.762063614122,84442.46976121936,80335.7337057282,71992.73925851373,82167.05719596782,20056.62548171361,19535.947495775144,61352.12175800632,55726.29327975512,68996.02483560215,81514.86726320397,102832.54115656018
26714.474908201344,113255.37071206214,25629.90275939319,35836.965404659306,49004.59922942108,39663.225732947045,62010.44882124938,132256.36955643157,13816.402642859688,31278.78241900989,41877.83700568018,45202.81068843772,174812.8086238032,35385.561992960545,67314.02794090853,29541.408396388564,73052.84712250243,56657.865433348816,89066.77581067238,49850.66113989806,138030.93484553415,135838.65407382217,105421.15027990032,64043.75457820844,53464.660938646535,111778.6905036621,54711.27504864636,76978.461833238,61093.27038310861,30292.230284691235,60260.10433502468,150808.2249090457,72873.28198917223,53627.275342904904,31164.92285678393,68272.20104322105,33758.38458855708,52695.94120276456,36024.37985735482,31128.209270691208,83808.89130284733,77814.90159386437,71992.73925851373,82167.05719596782,20056.62548171361,19255.37646851017,61206.32861848096,55617.86017461401,68717.88700008421,81101.81446982437,102543.18697519688
26714.474908201344,111418.6178024188,25467.004857083633,35741.29990272267,48777.90463308942,38578.13604249338,60466.188852604566,131794.26741292854,13781.500941692206,31278.78241900989,41169.02522062101,45014.5345134912,174812.8086238032,35385.561992960545,67285.96844283349,28941.90793535138,72963.73014421674,56327.96985030829,88554.00458555888,49484.57949934758,137377.100548935,135536.7375997915,105421.15027990032,63881.52724514296,53464.660938646535,111778.6905036621,54711.27504864636,76600.57008086173,61093.27038310861,30292.230284691235,60260.10433502468,149769.50876470163,72621.02073991267,53528.25215013665,30812.92793652267,68187.22808340925,33758.38458855708,52660.725911521746,36024.37985735482,30495.900701358092,82386.75516525691,77814.90159386437,71992.73925851373,82167.05719596782,19868.406054083905,19155.93122217145,61206.32861848096,55115.59535599519,68544.85450897389,80770.93448048452,102543.18697519688
25969.31986043315,111418.6178024188,25316.790682049308,35619.80293687046,48283.342001174475,38154.21477983435,60373.07878646671,129487.46248506369,13748.475335507093,31117.406883008618,41150.18864027012,44956.3840031653,172915.0277139776,35385.561992960545,66944.22146813403,28941.90793535138,72948.53030202407,55228.43530834102,87915.6754928834,49484.57949934758,136573.81050000497,135536.7375997915,105421.15027990032,63881.52724514296,53464.660938646535,111778.6905036621,54444.098932865134,76244.95366636437,61035.48942112821,30177.792059731088,59892.067382246336,148509.56992299843,72288.85184180769,52814.587259098495,30125.411824708837,68187.22808340925,33644.23315511745,52484.0056475837,36024.37985735482,30094.763741352144,82079.15232321245,76926.73409831157,71680.93980399742,82161.3934032013,19868.406054083905,19087.45114393111,61206.32861848096,54885.55608825432,67421.32446547522,80478.87660503379,102543.18697519688
25597.679989249336,110958.283279352,25316.790682049308,35544.006855489926,47965.92523944455,37897.055351241135,59336.69508850954,128595.12917727129,13708.279897257758,30254.560890515695,40454.52174667905,44300.11797681037,169916.14889957488,35385.561992960545,66944.22146813403,28352.94987410826,72214.85286517991,55213.373450624786,87725.21411789308,49484.57949934758,136573.81050000497,134328.89598203512,104692.61325339493,63797.93340396258,53130.2602618601,111778.6905036621,54064.620363005284,75441.51107526854,61035.48942112821,30089.031018198424,59612.98109611153,146608.04137027997,72154.71202573838,52814.587259098495,30042.263456227392,67366.77024563719,33376.78126530408,52176.85427116454,35673.59817797326,29678.71738060608,82079.15232321245,76540.94320673967,71553.15255349086,81756.0087379039,19868.406054083905,18789.125624841872,60883.38243442817,54675.66093349614,67421.32446547522,80296.59712134232,101582.92198535842
25326.37208880075,110188.9939796057,25316.790682049308,35544.006855489926,47669.15138675367,37897.055351241135,59336.69508850954,127631.0357057734,13696.172717923399,30254.560890515695,40454.52174667905,44300.11797681037,169916.14889957488,35385.561992960545,66944.22146813403,27517.188561289848,72199.32461540167,54634.34873814392,87220.32596155236,49471.26465183544,135985.69738930033,134328.89598203512,100561.55451769485,62855.8827762531,53012.475723834454,111758.73051861367,52571.00921967079,74259.03376330342,60981.90796577455,29859.539444352435,58747.961539955475,145782.37346498936,72154.71202573838,52431.53366099374,30042.263456227392,67266.27089972908,32749.038702536112,52175.05568488878,35673.59817797326,29521.30751017027,81761.3079422247,76540.94320673967,71523.02422723453,80858.79421939727,19868.406054083905,18566.68644143741,60733.024072649016,53692.57722414877,67276.40610639045,79852.37855297743,100955.57000058703
25022.356921247665,110188.9939796057,25316.790682049308,35475.011971729036,47471.860457358416,37897.055351241135,59336.69508850954,126785.69550886314,13660.001718016527,30254.560890515695,40165.797861975356,43488.41438299056,168531.2544413922,34949.806745933216,66802.51037463799,27517.188561289848,72169.50020214308,54607.08730164064,86820.91157912297,49261.15461473372,135985.69738930033,134328.89598203512,100561.55451769485,62744.94290784936,52647.312611648056,110947.94837934386,52571.00921967079,73203.59440446076,60870.59411412536,29859.539444352435,58747.961539955475,144092.90502483648,71988.15484222386,52263.41547345213,30042.263456227392,66947.92672866798,32724.607431803015,51796.17014737424,35628.434128255605,28762.955541851312,81003.84027765633,76540.94320673967,71302.81201178017,80580.72191237616,19839.47357824431,18456.69878198763,60684.51938954336,53692.57722414877,66682.1765532323,79663.09515483299,100911.21437966166
24660.240634918424,110188.9939796057,25264.916375403478,35475.011971729036,47337.10384327953,37684.64699240177,59077.06265597792,126625.39425565294,13564.93780958643,30254.560890515695,39871.28491867379,43257.42639142313,165697.8512960622,34944.608951975424,66802.51037463799,26955.31876623045,71920.14565958595,53405.36482517178,86726.62037332094,49048.26945137455,134707.26565726305,134328.89598203512,100561.55451769485,62744.94290784936,52424.60580766297,109480.59115794787,51455.18670848281,72839.2094214865,60628.016247361746,29820.014361295718,58747.961539955475,143351.62923727705,71988.15484222386,52182.08572013004,29921.65162302846,66851.89665144568,32020.24193434974,51714.67268003925,35488.17191910865,28046.150742293925,80078.17408930333,76540.94320673967,71302.81201178017,80268.00243226343,19839.47357824431,18442.58936020703,60684.51938954336,53692.57722414877,66630.93343645577,79290.30735576447,100115.8882738625
23619.60168283142,109442.12841028103,25264.916375403478,35349.07586426958,46733.69910402998,37684.64699240177,58798.019419694305,125892.28301436668,13557.115971862668,29758.80049586568,39809.96502940721,42994.59193679203,163423.45943221898,34944.608951975424,66783.6989230611,26955.31876623045,71834.96208881825,52750.037019746516,86120.28179998789,48884.52374497368,134163.83631258778,134328.89598203512,100381.21083316553,62497.75294199939,52424.60580766297,109253.67465604305,51455.18670848281,71883.45313912028,60628.016247361746,29819.393066564404,58429.97080395736,142785.59572292207,71592.41098589552,50846.69084239114,29593.321806606775,66711.13389678407,32020.24193434974,51595.2062624487,34801.991010712,27961.089104814342,80078.17408930333,76161.90881960964,70965.90412532556,80268.00243226343,19839.47357824431,18247.74547376876,60490.097865704585,53692.57722414877,65791.06271578226,79107.60673157821,99542.5289041239
23565.565147432502,108306.74484403305,25199.89036469864,35237.934834624815,46297.58829390491,37521.968854183666,58798.019419694305,124340.70198801279,13451.706751598329,29679.22473778051,39601.53363049317,42366.604256915176,163423.45943221898,34069.98653079069,66713.33591651605,26572.195405587165,71834.96208881825,52750.037019746516,86081.61666025399,48884.52374497368,134163.83631258778,134328.89598203512,100138.29286750057,62121.169793959474,52179.39592074964,107996.97491154837,50823.2973170122,71883.45313912028,60577.049547707604,29798.037245327283,58413.35963586197,141483.15424662578,71441.30166698279,50846.69084239114,29349.228833567573,66503.24282492962,31599.538064344568,51022.21001944278,34801.991010712,27885.492518109502,80078.17408930333,76161.90881960964,70582.90633622705,80268.00243226343,19711.375654691503,18113.84536350797,60490.097865704585,53502.52128289075,64293.40629834485,78763.82148981473,98835.72069727455
23565.565147432502,107480.60288657932,25074.54716014104,35220.000164333615,45933.95235250931,37265.088701335495,58672.11701312433,122615.3053612455,13330.811008137645,29552.288931147836,39213.31540947604,41580.81972775626,162131.31652653316,34069.98653079069,66586.69029399095,26572.195405587165,71557.35627958355,52301.715688560485,85031.91063441671,48433.49974875612,133913.32396983274,132981.51083788523,99860.98476456602,62119.741504201505,52123.42989777423,107792.28671449304,50138.82424725859,71174.86521182867,60476.653832141645,29645.83575140447,58387.76474566244,139711.37981237328,71351.33622715983,49649.23228686345,29344.35854113699,66118.30794508717,31132.381106627763,50837.59613233682,34690.66138799627,27413.988684302134,79500.69440161466,76161.90881960964,69781.71903295816,80253.57588203927,19711.375654691503,18113.84536350797,60357.36986438966,53010.77889466501,63994.51476003353,78528.9619847254,97905.24375748615
23565.565147432502,107480.60288657932,25074.54716014104,35140.189592426665,45499.19449212039,36886.19005892029,58005.49989373943,122615.3053612455,13293.064832393851,29224.237859631932,38707.43309160199,41580.81972775626,162100.3750165897,33406.90496484046,66281.74528226878,26064.234357897367,71557.35627958355,52301.715688560485,85031.91063441671,48433.49974875612,133500.62931336032,132981.51083788523,98774.24371779666,61775.47824865613,51729.95160939145,106688.1142715849,48754.29407786277,70682.8200922917,60218.679432167555,29480.04493066187,58279.88745768909,137892.4837042293,71195.86468775927,49551.92417685695,29223.618544682096,65853.96077283753,30491.65609702044,50456.432243838266,34573.69561821466,26898.479133642562,78104.09039607696,75664.42329740812,69675.43022825736,80237.45231063635,19706.013340143247,17961.773922419583,60103.05434178295,52692.85191006797,63403.69881478765,78153.25374934627,96175.74340617913
23431.348475601077,106641.05117451539,25074.54716014104,34954.80411285934,44894.77549494466,36549.63800207039,57911.819308286154,121405.3059911718,13282.900922798173,29224.237859631932,38370.432152190115,41435.86193600627,160430.18334534345,33406.90496484046,66281.74528226878,26064.234357897367,71365.87127361503,52202.61555914763,85016.65375148681,47965.67493356359,133500.62931336032,132981.51083788523,98774.24371779666,61663.922259088155,51729.95160939145,106542.80955562356,48754.29407786277,70481.10253994702,60218.679432167555,29231.345949490038,58204.065012638544,137892.4837042293,71000.98791577602,49551.92417685695,28943.781039299487,65853.96077283753,30314.242819615138,50178.21811176403,34356.116405597786,26345.400386321344,78104.09039607696,75664.42329740812,69675.43022825736,80237.45231063635,19706.013340143247,17961.773922419583,59951.02958350966,52692.85191006797,62994.661302147615,77827.11334970745,94283.01667243012
23311.41187964093,106507.51104661394,24942.954254534518,34898.090301958655,44894.77549494466,36356.16144885729,57705.198880391195,119959.71535570013,13251.796624103179,29224.237859631932,36994.969685689706,41326.73394136304,157852.4692792812,33406.90496484046,66281.74528226878,25831.76366774797,70987.15848349125,51908.14304975231,84659.28592147224,47959.54196485267,133224.6306444042,132981.51083788523,98698.7819474949,61663.922259088155,51676.78817136858,105325.8385560598,48616.56310992356,70225.02462548499,59997.69902750275,28898.46076450102,57927.643773163225,136444.31171650367,70739.3909256341,49210.79125231675,28613.992374739282,65497.67466027195,30003.29892843271,50159.67088451695,34356.116405597786,26345.400386321344,78104.09039607696,75478.13904755205,69332.56357099925,79964.35947624865,19706.013340143247,17774.06020720274,59865.83668182929,52665.91234523201,62773.131165602295,77455.10703268758,94283.01667243012
22832.314366694067,105913.89854422855,24940.67920851848,34846.55209665655,44795.60687998783,36353.897653945125,57602.390006990565,118679.86762304105,13046.771080326347,29107.454509068408,36994.969685689706,40982.83321045581,156515.5435519418,33198.61864831618,66281.74528226878,25442.64564534607,70987.15848349125,51388.166644632685,84659.28592147224,47561.24467175936,132652.88208675437,132981.51083788523,98066.01663604031,61009.894615897734,51510.967188636736,104511.33336565053,48616.56310992356,69935.89641106404,59997.69902750275,28898.46076450102,57599.97164605369,135824.39340861602,70142.03368854613,49210.79125231675,27748.499783136678,65404.30076110935,30003.29892843271,49689.53279216498,34213.55593886637,25908.070880036365,77899.48722183722,75478.13904755205,68674.40336343728,79876.98758182756,19612.421565665667,17612.021654712207,59514.61961477189,52650.742030249385,62273.10148702374,77455.10703268758,92686.3874406029
22239.125957518776,105381.07409442417,24756.193972044137,34750.13558716769,44673.80211321126,35651.25709036975,57331.96655558147,117552.81867515255,12972.690440861223,29107.454509068408,36355.4971435888,40801.53291346305,156515.5435519418,32800.85724513826,66123.53831304818,25221.529041983707,70987.15848349125,51388.166644632685,84522.86606217276,47561.24467175936,131119.85187034335,132785.47083640506,96229.78761318832,61009.894615897734,51372.720114664044,104300.24941082197,48480.31430055377,69774.69566528614,59973.154429364666,28870.99742309008,57360.71682961318,135323.99403413307,70012.98733905383,49210.79125231675,27540.18467929087,64944.50239484495,29055.889954199803,49488.51680903923,34213.55593886637,25908.070880036365,77653.89045644464,74778.54393236118,68510.96596924475,79696.22511057857,19612.421565665667,17612.021654712207,59382.21643464023,52447.04287530399,61648.32564326798,77146.55875942914,90660.85095079718
22239.125957518776,104890.40049199203,24667.437032714544,34675.6759294544,44137.732054742795,35651.25709036975,57279.92980665619,115164.16358618175,12870.218033125933,29044.364850552214,36146.60142899185,40801.53291346305,154928.74431453436,32652.343188646282,66102.25399082917,25182.529755096024,70934.69674913806,51388.166644632685,84348.53518746559,47115.04600047233,131119.85187034335,132785.47083640506,95523.60138823565,59967.2075074692,50856.78579781574,103376.75512927257,48480.31430055377,69713.41492696895,59805.47102513014,28870.99742309008,57197.07639665379,134341.93376142683,69723.22068773607,49068.821678813765,26959.281914346502,64793.76110765831,28477.494277297876,48282.68569510576,34213.55593886637,25442.009153727748,76243.89763762287,74428.99560890053,68185.24826454098,79696.22511057857,19612.421565665667,17582.444178466434,59274.843560272384,52309.05383611427,60861.67354373152,76749.54876277552,90435.13684579174
21789.70710009282,104550.18273328262,24667.437032714544,34675.6759294544,43785.56645644501,35280.350148544516,56931.755496446436,114775.90225736327,12630.294500084423,29044.364850552214,35739.72963600262,40801.53291346305,150449.2998655541,32630.76182875131,66012.04146411562,25163.066245874514,70656.63798845546,50941.88971703152,84348.53518746559,46502.25587717335,131119.85187034335,132785.47083640506,95285.27568475914,59967.2075074692,50856.78579781574,102937.50897542239,48480.31430055377,69284.2442019762,59720.02586106521,28870.99742309008,56887.89503668796,133628.3679880621,69451.08743403779,48982.12477084645,26757.272631857388,64272.37572481018,27789.915768046656,48033.856028345945,34195.54203819935,25262.456967973172,74980.2839596358,74428.99560890053,68185.24826454098,79596.56566063242,19612.421565665667,17582.444178466434,59055.70273944341,52307.79017362135,60861.67354373152,76537.94408164776,90181.65504132705
21789.70710009282,104550.18273328262,24528.382579768197,34605.019510982995,43742.41235809981,35090.528589090594,56794.755846856315,112659.03127162598,12630.294500084423,28888.487910623993,35497.22561575363,40053.893627014724,150449.2998655541,32395.958134767552,65912.14808408456,24758.747630729384,70656.63798845546,50894.10539860378,84059.37526410456,46502.25587717335,130759.15673402666,132785.47083640506,94680.3415203121,59967.2075074692,50856.78579781574,102937.50897542239,48309.78950210149,69060.90567623748,59720.02586106521,28777.691589350274,56869.68379418263,133353.09084578493,69451.08743403779,48965.610487390775,26757.272631857388,64272.37572481018,27332.239450720826,48033.856028345945,33881.44513056825,24652.423619456753,74277.06236919654,74318.33668902559,68185.24826454098,79289.43060082686,19612.421565665667,17456.716762179578,58911.9591929468,52067.827447285454,59785.51532698952,76326.56253111562,88073.03057713868
21789.70710009282,104141.8065836899,24528.382579768197,34555.65965460176,43278.79080579383,34908.766403301925,56474.901389446575,111250.20276970384,12453.941774974795,28874.182504080658,35497.22561575363,40053.893627014724,150449.2998655541,32124.623902191444,65893.7751418361,24758.747630729384,70588.37198615614,50088.953814390916,83648.31293103479,46502.25587717335,129578.04345495033,132785.47083640506,94399.03901334899,59245.18392622539,50713.64419552039,102937.50897542239,48149.13568079617,68463.92881912766,59570.23741048686,28595.569047039025,56869.68379418263,132254.37098328082,69054.92839112482,48888.37471625138,26092.955569756356,63635.720506537415,27332.239450720826,47578.10034984241,33868.556326988786,24652.423619456753,73283.51649311162,74206.5317691228,67938.07158693216,79234.32954542991,19592.67405960569,17339.08783752825,58794.03210326946,51841.25391632112,59785.51532698952,75998.77541656012,87953.97497475299
21789.70710009282,103610.43950465276,24378.14563381461,34392.87409733016,43044.98625563837,34329.59315651288,56474.901389446575,107555.9152391635,12367.989300863777,28874.182504080658,35212.40643788842,39711.53479061046,149000.08338193235,32023.89621739443,65751.24000176643,24466.873548717864,70244.12281085705,50088.953814390916,83578.58046965074,46502.25587717335,129578.04345495033,132785.47083640506,94399.03901334899,59175.48597371337,50670.68426254499,102027.68104192334,48149.13568079617,68463.92881912766,59570.23741048686,28595.569047039025,56714.71650131699,132254.37098328082,69054.92839112482,48641.66325584448,26092.955569756356,63635.720506537415,27020.468273822986,47527.85627069313,33460.18618613816,24305.9122796065,71643.20697448176,74011.5600854418,67693.75782135755,79234.32954542991,19590.915806769677,17209.135930497774,58353.20041830164,51413.01456180012,59128.54716745582,75659.9551070429,87953.97497475299
21789.70710009282,103402.13525369306,24274.245915336018,34314.07033921207,42948.102329061905,33909.60219762173,56132.395329425315,107555.9152391635,12109.972626485382,28653.945894043074,34776.27304874245,39674.83476581017,148589.66566383792,31775.31341923577,65751.24000176643,24466.873548717864,70244.12281085705,50088.953814390916,83383.91311599972,46502.25587717335,128864.36963133459,131890.2703370176,94399.03901334899,59118.49127949957,50423.53065989131,102027.68104192334,47827.05369674768,68067.6025582472,59570.23741048686,28595.569047039025,56714.71650131699,131970.39010550524,68916.22784840208,48338.819437100225,25487.19828742569,63635.720506537415,26863.11826611728,47222.31027771791,33460.18618613816,23956.322934947748,71283.42343039133,73788.96260711212,67406.99785616877,79011.78654144634,19508.801831325556,17209.135930497774,58119.680670811045,51372.98207670741,58502.91480286,74980.64956450701,87132.00210263731
21789.70710009282,103402.13525369306,23957.77248186271,34283.99169957576,42808.11969547104,33674.78081779491,55847.80414331619,104276.79865066329,12109.972626485382,28612.386655981813,34776.27304874245,39461.872413469275,147921.05653966157,31775.31341923577,65643.79061620499,24466.873548717864,70222.59487770125,50058.834547280334,83172.52231349127,46442.88248208318,128571.59232230295,131890.2703370176,93268.50574990164,58457.55729135472,50163.64879474531,102027.68104192334,47827.05369674768,67854.43434046759,59433.959025617456,28461.926472978263,56597.54644304901,130885.5259238187,68496.07950445401,48282.92737440909,25430.390110679567,63622.147799641054,26466.04771908918,47196.601215860916,33460.18618613816,23771.40105720547,71283.42343039133,73292.62214109435,67406.99785616877,78997.14417142839,19481.71373180481,17202.045116512483,57945.354785452,51372.98207670741,57878.86582048499,74278.3153829079,86593.35129080119
21789.70710009282,102851.55039541208,23704.720386242672,34221.28222749848,42222.397666035395,33234.07023468859,55452.58617921198,102642.35025968956,11998.364569044828,28472.82192360178,34776.27304874245,39451.092333399894,147380.09963992666,31499.956678048817,65622.97978355219,24466.873548717864,70002.42652536606,49754.553604396846,82868.6337562081,45735.85957371018,128571.59232230295,131890.2703370176,89722.54050768066,58457.55729135472,50163.64879474531,102027.68104192334,47707.03291235103,67854.43434046759,59433.959025617456,28418.01808600698,56522.58412126932,128302.954355113,68220.67236908314,48282.92737440909,25347.61100332641,63141.754268974124,26366.774659850314,47148.72491845489,33369.458825121765,23771.40105720547,71194.50893776442,72936.68905522476,67223.6335585907,78892.6937249019,19374.94854020441,17106.0053435781,56885.582882071576,51162.17978955237,55709.039040304604,73851.201035396,85285.2302511208
21789.70710009282,102459.66048867076,23479.17310920602,33947.638062861755,42068.65662208086,32781.04048066767,55406.33238668377,101413.72560738403,11779.32457985585,28422.69073343395,34533.907844682035,39451.092333399894,147380.09963992666,31499.956678048817,65501.05023399624,24444.409425526654,69963.11259464329,49660.29150340542,82620.11325596433,45607.55651216176,128571.59232230295,131890.2703370176,89509.30721156031,58457.55729135472,50021.56596746486,101300.17278259652,47506.70449947292,67854.43434046759,59433.959025617456,28352.739126670604,56444.50501204148,128302.954355113,67922.36599764251,47781.10124197767,25347.61100332641,63141.754268974124,25233.60874422571,47148.72491845489,32792.809498938106,23695.622946259802,70626.6252013371,72746.03297285411,66977.82762298861,78692.34731666002,19374.94854020441,17065.62600438684,56885.582882071576,51162.17978955237,55709.039040304604,73851.201035396,85285.2302511208
21784.50498877019,102350.1927479202,23279.069475054803,33733.5981013016,41566.441176920154,32424.667995789972,55404.49993154686,100978.62671549837,11717.000829118166,28336.111751453176,34251.49675855991,39405.72696143338,147380.09963992666,31459.494004495507,65353.96492309002,24437.169887762102,69921.65007997796,49594.20709240879,82570.23108776928,45607.55651216176,127644.2379111175,131890.2703370176,89509.30721156031,58101.52837647853,49841.63203653412,100845.64234212287,47506.70449947292,67660.76680120417,59433.959025617456,28333.562756438856,56242.260483473656,127978.11330401628,67760.72222039936,47781.10124197767,24988.80071391233,62309.94797672123,24836.12375869502,47086.946197982106,32500.675014363227,23337.376757202874,70626.6252013371,72729.37191475173,66876.27284618425,78635.41981285592,19363.057730631357,16903.094317848176,56713.734697502645,50985.94337011504,55323.565530353866,73851.201035396,85285.2302511208
21688.953565965232,102350.1927479202,23238.782756555243,33556.88264661629,41498.62134564802,31488.918078800503,55271.23693767597,95100.31471533062,11696.254563151932,28265.4129851142,34041.34114635145,39242.42084296282,145951.0218048448,31459.494004495507,65353.96492309002,24437.169887762102,69736.65320306085,49594.20709240879,82507.39082364424,45606.97935043181,127395.4858827783,131890.2703370176,88229.31101544522,58101.52837647853,49707.901090039435,100845.64234212287,47369.04931001709,67528.86298913346,59333.33030563274,28236.28117472357,56242.260483473656,126845.35911181521,67529.1067126834,47723.72777897342,24988.80071391233,62309.94797672123,24836.12375869502,46804.773889570184,32322.561965621673,23337.376757202874,70290.56035592005,72543.32215091048,66876.27284618425,78469.86578923036,19363.057730631357,16769.717374946056,56625.85124835998,50985.94337011504,54263.72863300437,73851.201035396,84207.59220686342
21611.227471166218,102038.21315560737,22823.916619954613,33434.18253828872,41374.22012555886,31411.52259546007,55271.23693767597,95100.31471533062,11620.073390138321,28265.4129851142,33964.91768084213,39052.84470040905,145951.0218048448,31362.284332914183,65226.964379587225,24271.376822006358,69736.65320306085,49518.14021812875,81550.1898418391,44679.99419283388,127333.23589214425,131384.58298801043,88229.31101544522,57848.85762436665,49707.901090039435,100392.12111922199,47239.24739491691,67528.86298913346,59333.33030563274,28205.749030030547,56204.537641035546,126295.01175328996,67500.09438744705,46879.59104483765,24776.6873758168,62028.05628137922,24424.33781609705,46712.31474798883,32216.930948829468,23337.376757202874,70136.8840288445,71828.24173942901,66876.27284618425,78394.93341532143,19301.51335874952,16594.400189328804,55732.68871785667,50985.94337011504,54150.46444703071,73817.8047491154,83211.73375932481
21609.484833357634,101896.20902012297,22572.827145704672,33385.67244680001,41136.608330832954,31277.2523658265,54977.99400441779,95100.31471533062,11466.174782902088,28057.249557317522,33857.6781660062,38729.65354125653,145951.0218048448,31362.284332914183,65013.73544033283,24271.376822006358,69531.65939347066,49279.118154545846,81550.1898418391,44679.99419283388,126860.20854301516,131384.58298801043,88229.31101544522,57848.85762436665,49603.08161180787,100392.12111922199,47239.24739491691,67260.11024652145,59327.63642409988,28104.073329868905,56199.70999257491,126101.88557200338,67500.09438744705,46848.232668661185,24776.6873758168,62028.05628137922,23937.737455619994,46712.31474798883,32216.930948829468,23168.720240171762,69903.46113555618,71799.49791365345,66736.0024334992,78200.5844239037,19301.51335874952,16594.400189328804,55732.68871785667,50704.05613273876,52696.93469865482,73723.78317817871,82115.16659193218
21512.953738762157,100910.57756717059,22415.017039253282,32757.335812425386,40903.969576422576,30794.567600454488,54971.111966505014,95100.31471533062,11306.766033296408,28037.98740635585,33757.09697904917,38560.59499595562,145782.79448987346,30996.824927333786,65013.73544033283,24229.2607732631,69461.24488316895,49145.964912828524,81479.84770800608,44679.99419283388,126682.24139229716,131190.37883253023,88229.31101544522,57741.20163197536,49603.08161180787,100029.0207363187,47058.2275941425,67045.50451857004,59327.63642409988,28016.772642610944,56014.02553443974,126080.807376812,67147.47239407653,46695.85290587913,24586.644130748795,61976.14653849887,23747.53420963074,46360.262691634016,31939.84929632809,23165.16905221822,69296.16512834936,71492.10947427707,66381.65217002126,77893.36713718448,19254.989163120837,16535.349896838572,55519.292208634,50704.05613273876,52696.93469865482,73722.62316388811,82115.16659193218
