F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
3188.6646200264277,3299.23236059631,3221.590696756311,3209.0670961911833,3130.846893478153,3214.5268891291953,3335.427663500531,3181.9889135056033,3220.8340310864555,3274.500631125248,3142.50056063582,3241.831330218516,3224.2613674427466,3395.4748803851417,3331.4791485330234,3240.3823979505178,3206.6264674514946,3200.0030393575066,3248.041553450908,3231.3008810928627,3310.5437749175144,3167.225404457354,3256.3661893561502,3267.8082944410776,3256.689899274961,3281.3704549846198,3117.161111143117,3232.274573422598,3167.5543972213277,3288.1411034170933,3184.0593708709885,3171.9239436626485,3268.0980301993,3112.6135910004377,3133.1678964808893,3212.030855392435,3224.9884203794713,3282.5311040104916,3178.6943998591933,3206.834369641179,3206.0750909028147,3347.9238573444563,3364.21177739012,3225.1134794162444,3360.928058516186,3236.671976399287,3189.3298685892123,3169.3148976311354,3318.408536542496,3110.013801547673,3174.0249814445606
3188.6646200264277,3299.23236059631,3221.4706467766546,3208.860859512625,3130.698499840226,3214.5268891291953,3335.01763818223,3181.9393589156557,3220.77574405188,3274.480149571743,3142.272616816237,3241.393162567565,3222.9514856674555,3395.4437009791227,3331.4022406894605,3240.3723848862874,3206.6264674514946,3199.8835215217105,3247.9162632082557,3231.3008810928627,3309.910104518737,3166.6485460450194,3256.3661893561502,3267.323791089931,3256.689899274961,3281.1924091002456,3117.0840510387225,3231.3034126826765,3167.5543972213277,3286.851440788905,3184.0587903394517,3171.193253717531,3268.0980301993,3112.6135910004377,3132.972763533849,3212.017280008955,3224.8468801054614,3281.858706364834,3178.6943998591933,3206.834369641179,3204.8369092848666,3347.9238573444563,3364.21177739012,3224.9578441272506,3360.928058516186,3235.6059674374264,3188.9709907485017,3169.2333564722903,3318.408536542496,3110.013801547673,3174.016028822385
3188.519896877452,3299.2266079899864,3221.4706467766546,3208.7685289149613,3130.698499840226,3214.342910724499,3335.01763818223,3181.9393589156557,3220.77574405188,3274.3345021068035,3141.831112868922,3241.393162567565,3222.185464806974,3395.0372149175455,3330.870359841718,3240.3302788934793,3205.890847799895,3199.674158526973,3247.6707704908113,3231.196134341828,3309.4681681720604,3166.2361344455094,3256.105883186729,3266.054052915822,3256.246018551381,3281.074798309876,3117.0840510387225,3231.3034126826765,3167.501984267957,3286.7271394768786,3183.8754973725854,3171.193253717531,3266.9734277278294,3112.3591119293123,3132.972763533849,3211.9290395519433,3223.753491060401,3281.2580402448666,3178.6943998591933,3206.834369641179,3203.83717478396,3347.9238573444563,3363.5798476939376,3224.8431170839904,3360.928058516186,3235.6059674374264,3188.9709907485017,3168.650591762183,3318.2451937346536,3109.9942266367852,3173.9090657356473
3188.519896877452,3299.2266079899864,3221.059632806922,3208.7685289149613,3130.698499840226,3214.11494030668,3333.8710677902513,3181.7370600219897,3220.5502175451415,3274.329580817559,3141.7652671016754,3241.393162567565,3221.6790178623924,3395.0372149175455,3330.8639009271874,3240.2956593949198,3205.3217140267707,3199.674158526973,3247.6211880103847,3230.5357784695043,3309.128996112172,3166.037544244145,3255.9718473038206,3264.7337664605734,3255.815185867782,3281.074798309876,3117.0422013883835,3230.7349417299256,3167.1812204295943,3286.1894603391265,3183.8754973725854,3170.9310123279324,3266.800872096247,3112.3591119293123,3132.961605246962,3211.7877138587287,3223.753491060401,3281.2580402448666,3178.6943998591933,3206.737745402347,3202.3572443375842,3347.5982460893,3363.5798476939376,3224.8025093439264,3360.928058516186,3235.6059674374264,3188.9709907485017,3168.650591762183,3318.2451937346536,3109.9582317698687,3173.6965538234144
3187.960285275468,3299.1692015970757,3221.059632806922,3207.5020876877925,3130.698499840226,3214.0366229634906,3333.708138605785,3181.2336632827582,3220.5294174435826,3274.329580817559,3141.6572995980414,3241.191851010095,3220.9840591110806,3394.629290301394,3330.8639009271874,3240.286140323158,3205.301413408201,3199.674158526973,3247.6211880103847,3230.3890956006785,3308.404412750186,3165.825997619809,3255.353335101605,3264.7337664605734,3255.8150027113625,3280.1781983558394,3116.914690941304,3229.489218734634,3167.1812204295943,3285.518219287,3183.708148237507,3170.9310123279324,3266.518112744963,3112.3591119293123,3132.8401688502927,3211.666109871654,3223.715230419987,3280.8730797732774,3178.6729376471144,3206.737745402347,3202.0769345332374,3347.5982460893,3363.578477234195,3224.7703764385196,3360.9078069667703,3235.5085454497566,3188.5752384105385,3168.650591762183,3317.3039856467117,3109.755338880477,3173.6742659272522
3187.9414096457817,3299.1491544407213,3220.829098301334,3207.281917371053,3130.698499840226,3213.5287284853434,3333.18827538573,3180.8803792591843,3220.5294174435826,3274.284517001345,3141.6572995980414,3241.191851010095,3220.8595501808995,3393.9116917393294,3330.764145673103,3240.283363066741,3205.24323480898,3199.194834447731,3247.6211880103847,3230.2120832396677,3308.404412750186,3165.825997619809,3255.353335101605,3264.0800805402023,3255.6538799554137,3278.251004963164,3116.8973961064758,3229.489218734634,3166.983030821701,3284.683649180214,3183.7077361729525,3170.9310123279324,3266.518112744963,3112.2881891578604,3132.627795131886,3211.6394845313434,3223.1146539940523,3280.1376623126025,3178.614498861286,3206.2544570922655,3201.797276725115,3347.4320114689253,3363.361853695492,3224.638303841718,3360.6524896505543,3235.5085454497566,3188.538989727169,3168.650591762183,3317.3039856467117,3109.755338880477,3173.4734259107113
3187.8815167576763,3299.1491544407213,3220.8124544865486,3207.274759379493,3130.6355397502766,3213.5287284853434,3333.0545223301533,3180.8803792591843,3220.5294174435826,3274.284517001345,3141.6572995980414,3241.0326117009013,3220.729001578824,3393.9116917393294,3330.5951578253766,3240.2261262980264,3204.736420758207,3199.194834447731,3247.6150390187577,3229.813180184414,3308.090618075537,3165.129516544667,3254.876143774973,3263.521551709763,3255.638501285664,3278.251004963164,3116.8973961064758,3228.8516161583702,3166.983030821701,3284.475174068105,3183.7077361729525,3170.9310123279324,3264.9419987237,3112.115435703062,3132.600142179749,3211.469105194916,3222.3056556791516,3278.562332214338,3178.614498861286,3205.964267582698,3201.037640687419,3347.348705064917,3363.246071973075,3224.574892623421,3360.4763285151785,3235.103586488681,3188.538989727169,3168.504427945434,3316.1101602476947,3109.755338880477,3173.2622113846755
3187.401802098389,3299.1491544407213,3220.6325972357904,3206.8997700884474,3130.6355397502766,3213.2300460528986,3333.0545223301533,3180.604544159164,3220.4102596116845,3274.1513262949675,3141.103868684997,3241.0001453769673,3220.729001578824,3393.9116917393294,3330.3921321435346,3240.2261262980264,3203.9485189219354,3199.04352312169,3247.6150390187577,3229.709288373613,3307.4724613257226,3165.129516544667,3254.876143774973,3262.3778712434687,3255.4864803111545,3277.0855124898353,3116.745267502647,3228.7887868092207,3166.906403109781,3284.4109794297124,3183.541092095832,3170.8082074871118,3264.079048234408,3112.0876218175463,3132.5141270762365,3211.469105194916,3222.3056556791516,3278.446418569062,3178.523734443199,3205.88819408414,3201.037640687419,3346.375841378169,3363.1022384943594,3224.545789732304,3360.4763285151785,3234.7533552591467,3187.993413629496,3168.0752277449938,3316.1101602476947,3109.755338880477,3173.2622113846755
3187.303383500186,3299.039004631475,3220.4836285836627,3206.8997700884474,3130.608974123385,3213.2300460528986,3332.679379431846,3180.3595938154053,3220.40837910526,3273.8092856748754,3141.103868684997,3240.9166259925146,3220.19320110001,3393.9116917393294,3330.3921321435346,3240.2167628580496,3203.861926191063,3198.2322150571604,3247.5983020097137,3228.2287246075502,3307.4724613257226,3165.129516544667,3254.8409201518134,3262.3669976453175,3255.2074082468193,3277.0516840208315,3116.7305922946975,3228.6525990575337,3166.906403109781,3283.936204633045,3183.541092095832,3170.1053188612927,3263.925777330156,3111.91129653353,3132.4701181872274,3211.3860216461976,3222.1111786728197,3278.3068054788596,3178.446626366038,3205.1360176943035,3198.7483594368614,3346.321986368127,3362.8952641074393,3224.4177574115038,3360.4763285151785,3234.738530334138,3187.993413629496,3168.0752277449938,3316.1101602476947,3109.553018190305,3173.2622113846755
3187.259633299543,3299.0229551056427,3220.3750720968033,3206.773329244146,3130.4444190156373,3212.645343688889,3332.553477331476,3180.2807131907202,3220.40837910526,3273.8092856748754,3141.103868684997,3240.887068577056,3219.6623341540044,3393.9116917393294,3330.14273354291,3240.1016935880025,3203.4270871291837,3198.1794587041886,3247.584368048964,3228.2287246075502,3306.1118668893737,3165.129516544667,3253.741534752866,3262.257636883297,3254.786907734542,3277.0516840208315,3116.679540407744,3228.025401397347,3166.8102874899423,3282.6157949142835,3183.541092095832,3170.0437492031206,3263.925777330156,3111.823272436869,3132.2786933396155,3211.3860216461976,3221.389104555834,3277.115386572536,3178.020103977064,3205.1360176943035,3198.626246874361,3345.638221791454,3362.8017082837405,3224.4177574115038,3360.4763285151785,3234.3784697327746,3187.818571258813,3167.8190046860436,3315.8765692337893,3109.525381045347,3173.187135338463
3187.186858709315,3298.8595352635166,3220.002454112445,3206.544258308778,3130.4444190156373,3212.3018741734427,3332.553477331476,3180.2314013481546,3220.40837910526,3273.7918757081247,3140.889295944559,3240.6141207880055,3219.5150090297875,3393.9116917393294,3330.137171071739,3240.1016935880025,3203.084751421471,3198.000488091054,3247.4658790478393,3227.3135852336736,3306.1118668893737,3165.129516544667,3253.467527798338,3262.190276206379,3254.4436122235693,3277.0516840208315,3116.5955940958656,3227.5493914457693,3166.8102874899423,3281.910517417085,3183.541092095832,3169.8303446671725,3262.4846209752413,3111.823272436869,3132.278106895834,3211.3247005819694,3220.991025099479,3277.105050435499,3178.020103977064,3205.110269597317,3198.334382978851,3345.592249906758,3362.8017082837405,3224.353844428218,3360.4763285151785,3234.1418916912853,3187.818571258813,3167.8190046860436,3314.770423534914,3109.525381045347,3173.0465354512635
3186.928270121511,3298.8595352635166,3219.793311154215,3206.2709123457535,3130.4047294085053,3212.3018741734427,3332.1890407351575,3180.2039329304553,3220.369811882265,3273.76256788973,3140.749338670864,3240.2906566647607,3219.5150090297875,3393.9116917393294,3329.8929518640903,3240.1016935880025,3203.048401091696,3197.656169225266,3247.4658790478393,3227.3135852336736,3305.4029503839843,3165.109881719395,3253.254883354342,3262.126579625529,3254.409602219093,3277.0516840208315,3116.5197069647693,3226.5270714469507,3166.8102874899423,3281.616943460281,3183.479734823448,3169.6824320860887,3262.4846209752413,3111.7279700465942,3132.139709062447,3211.2827625101554,3220.8812851240064,3276.0394896892903,3178.020103977064,3204.9316136924467,3198.334382978851,3344.641960316825,3362.6109278109916,3224.3431339506024,3360.4763285151785,3234.1418916912853,3187.818571258813,3167.798085996282,3313.9848753503557,3109.4729413578348,3172.950932520612
3186.373145876919,3298.8276103705084,3219.738456042641,3205.9908408178467,3130.2990754275042,3212.3018741734427,3332.1390515601834,3179.8491216330494,3220.1797395087046,3273.76256788973,3140.286802496888,3240.2906566647607,3218.232321754089,3393.6864648759088,3329.8366665064136,3240.1016935880025,3202.7582281653695,3197.656169225266,3247.166274060039,3226.853729297602,3305.4029503839843,3164.790081534697,3252.9237536444284,3261.6535441888645,3254.2131377834153,3276.675125075754,3116.5197069647693,3226.3493072927563,3166.8102874899423,3281.5349365222587,3183.382461428495,3169.5598893849483,3262.218894118882,3111.7279700465942,3132.138412525017,3211.2827625101554,3220.623530772027,3276.0394896892903,3177.9101845601454,3204.2881541744246,3198.334382978851,3344.40961109527,3361.9650978725713,3224.324067325804,3360.4123239266482,3233.596053790621,3187.7629477434166,3167.3046499468273,3313.9340071182196,3109.4729413578348,3172.770446110364
3186.373145876919,3298.7839496065462,3219.609139130491,3205.9908408178467,3130.2990754275042,3212.2656716566776,3331.56278956782,3179.8491216330494,3220.019509547951,3273.6885601274225,3140.286802496888,3240.0542061072183,3218.232321754089,3393.6864648759088,3329.8366665064136,3240.1016935880025,3202.7582281653695,3197.5919795992963,3247.154474560923,3226.6584785093996,3305.207897087069,3164.492910511862,3252.737338424869,3260.9068147093985,3254.2131377834153,3276.675125075754,3116.378819461119,3226.3493072927563,3166.649380525931,3281.4265790453505,3183.286250046701,3169.3957559551454,3261.2758680876505,3111.7279700465942,3132.138412525017,3211.2827625101554,3220.623530772027,3275.5501638144324,3177.695610970905,3204.2881541744246,3196.577614693837,3343.834062169337,3361.9650978725713,3224.230507091761,3360.4123239266482,3233.596053790621,3187.2374610094876,3167.2870498320062,3313.6326796589574,3109.4599917273695,3172.6107380323742
3186.335151982021,3298.777183676052,3219.466421256814,3205.842160230439,3130.2990754275042,3211.86319462165,3331.515810640412,3179.8491216330494,3220.019509547951,3273.671068026122,3140.2596205856344,3240.031698083925,3216.480013347448,3393.547591459568,3329.8325758488304,3240.0894027563872,3202.5862849120062,3197.2676293333006,3247.0771673310155,3226.6584785093996,3305.018975470385,3164.1582836150346,3252.084921415359,3260.8264468561047,3254.2131377834153,3276.675125075754,3116.3701504718483,3225.652781895422,3166.4704496603154,3281.2961770046304,3183.286250046701,3169.3556820902927,3259.6881856754235,3111.5964519062095,3131.7372913811405,3211.193396954391,3219.525950285989,3274.921874677585,3177.695610970905,3204.2881541744246,3196.0855604385893,3343.0472964149003,3361.895776172853,3224.230507091761,3360.4123239266482,3233.596053790621,3187.2374610094876,3167.062072795161,3313.4221063568684,3109.447424913616,3172.4305460866917
3186.335151982021,3298.7365135220293,3219.402311140737,3205.345397389939,3130.2566596839124,3211.86319462165,3330.8664924798477,3179.4037565779586,3220.019509547951,3273.671068026122,3140.1617434574446,3239.9515724321477,3216.141348618282,3393.0051654779986,3329.76645394949,3240.0894027563872,3201.6353364349916,3196.7652748523706,3246.90463000212,3225.734598851658,3304.2788202487245,3163.853030033873,3251.7633180703806,3259.165712800875,3253.564803557274,3276.675125075754,3116.3701504718483,3224.9271409545404,3166.4704496603154,3281.2961770046304,3183.286250046701,3169.3556820902927,3257.545863164901,3111.5964519062095,3131.7372913811405,3211.193396954391,3217.635775760874,3273.930651607073,3177.506037987485,3204.2881541744246,3196.0855604385893,3343.0472964149003,3361.895776172853,3224.2143848543483,3360.181678149115,3233.588028549368,3187.2374610094876,3166.8939136082045,3311.5435470697057,3109.380643605132,3172.324591111428
3186.335151982021,3298.652779710871,3219.2031001033774,3205.264446705313,3130.2509496991297,3211.46411985942,3330.430555440043,3179.314675814222,3220.0147118935433,3273.5824511257547,3139.8565159104915,3239.9089693805854,3215.886228186859,3392.8217831562474,3329.7220684859467,3240.0894027563872,3201.606579591179,3196.7652748523706,3246.671244007026,3225.734598851658,3303.985751210245,3163.849469167738,3250.9117250159297,3259.165712800875,3253.255552976008,3276.675125075754,3116.3490317355945,3224.717463071329,3166.2959232112403,3280.8351337499466,3183.286250046701,3169.3070433022513,3256.65691057492,3111.5964519062095,3131.7372913811405,3211.0935164902935,3217.635775760874,3273.085196839092,3177.4287117593535,3204.268182008116,3195.1893253348017,3342.0592009264215,3361.447398082332,3224.2143848543483,3360.181678149115,3233.588028549368,3187.2374610094876,3166.8939136082045,3311.5435470697057,3109.2870595160093,3172.228341201846
3186.1538351190466,3298.652779710871,3218.734729534459,3204.805922137214,3130.2318841546926,3210.8875973849517,3329.8035735079775,3179.314675814222,3219.93845072285,3273.5205647735006,3139.7969456876476,3239.835344242244,3215.886228186859,3392.8217831562474,3329.691222820642,3240.0477127941695,3201.1991063086707,3196.7652748523706,3246.6531813851334,3225.734598851658,3303.431860960113,3163.684678110314,3250.5461053083686,3259.165712800875,3253.255552976008,3276.5635833562856,3116.34623022547,3224.3474928808755,3166.2959232112403,3280.3917354527507,3183.286250046701,3169.2334388834943,3256.65691057492,3111.516062045082,3131.612120734641,3211.0403901585546,3217.5374677479404,3273.085196839092,3177.260473865156,3204.143126105676,3195.1454489688645,3342.0592009264215,3361.447398082332,3224.0981109644017,3360.141296145266,3233.16128711051,3187.2374610094876,3166.5450103697176,3311.5435470697057,3109.2306981182733,3172.024314804541
3185.9286597204687,3298.60887530058,3218.734729534459,3204.798830374427,3130.2194758832366,3210.7443770792866,3329.081565316493,3179.298295698024,3219.735599211137,3273.5205647735006,3139.6204305705014,3239.480467538137,3215.8062854493264,3392.8217831562474,3329.4564538999753,3240.0477127941695,3201.1991063086707,3196.4392278441073,3246.1154533413655,3225.734598851658,3303.0668433176234,3163.684678110314,3250.4594671805767,3258.946001188813,3252.5792022775518,3276.5635833562856,3116.3035441417715,3222.8865899946513,3166.2959232112403,3280.3917354527507,3183.286250046701,3168.9784825757606,3254.543940498529,3111.516062045082,3131.5859643346957,3211.029295909653,3217.475633192481,3272.1712424734287,3177.184769092639,3203.6039425262966,3194.8282766586285,3340.329914369139,3361.2933949910675,3223.8852959042824,3360.141296145266,3233.082138793779,3187.2374610094876,3166.5450103697176,3310.1603380975494,3109.209094988618,3171.975351813406
3185.9286597204687,3298.60887530058,3218.6430602518803,3204.6686884213427,3130.099826350342,3210.7443770792866,3329.046419964531,3179.298295698024,3219.7000936628947,3273.5205647735006,3139.5126334194956,3239.213274668572,3214.9100228420994,3392.8217831562474,3329.4564538999753,3240.0474592011133,3200.853994223902,3195.1644699441235,3246.1154533413655,3224.9634871021626,3302.9280837286333,3163.5954800542777,3250.3054571492407,3257.8193996775735,3252.425186345708,3276.5635833562856,3116.280014986344,3222.8865899946513,3166.154356187156,3279.5964050809253,3183.239001086446,3168.9784825757606,3254.543940498529,3111.516062045082,3131.507426495169,3211.029295909653,3216.6521145780894,3271.6291715805464,3177.173835627113,3203.2727853463066,3194.7213005426283,3340.329914369139,3361.085814504257,3223.8852959042824,3360.1197596916068,3233.082138793779,3186.6003459903945,3166.405190138911,3309.5352692853817,3109.1659580878404,3171.975351813406
3185.8627406037267,3298.60887530058,3218.6430602518803,3204.3294257412886,3130.099826350342,3210.526520620568,3329.046419964531,3179.298295698024,3219.6938223304246,3273.5189725248542,3139.5126334194956,3239.040046446145,3213.8396253238357,3392.7482313249307,3329.3343232986613,3240.0474592011133,3200.853994223902,3195.1644699441235,3245.935053113487,3224.6371545232832,3302.873777800393,3163.5954800542777,3249.747244308741,3257.8193996775735,3252.425186345708,3276.218720168288,3116.1886025975646,3222.6192641749394,3165.997410007748,3279.5964050809253,3183.0865947500656,3168.6685193586068,3254.543940498529,3111.3611093985646,3131.462923914358,3210.9656015906194,3216.5598811803584,3271.6291715805464,3176.9443682858305,3203.2727853463066,3194.19699928516,3339.807979774753,3360.813577104705,3223.83854980265,3360.1197596916068,3232.8902440283246,3186.6003459903945,3165.9413100917986,3307.892668909354,3109.0895067708307,3171.9693834249256
3185.677607713824,3298.5725664330866,3218.544174179576,3203.878987168934,3130.099826350342,3210.3781031812787,3328.778393824864,3179.298295698024,3219.656619402836,3273.3814039704603,3139.5126334194956,3239.040046446145,3212.1638508376845,3392.61380336534,3329.3343232986613,3240.0472182298313,3200.404408326249,3195.1644699441235,3245.474553687604,3224.6371545232832,3301.9153509473645,3163.5385383614903,3249.3779256585663,3257.1991956349084,3252.425186345708,3276.0057589709513,3116.172116925914,3221.989643279175,3165.748645492745,3279.323684809273,3183.0865947500656,3168.5987664160666,3253.8098391763665,3111.3611093985646,3131.4250716129445,3210.897120682547,3216.3386529177533,3271.6291715805464,3176.8682837985925,3203.1782794274077,3194.101844526329,3338.9795163802605,3360.657278482257,3223.83854980265,3359.829065716133,3232.867579077949,3186.6003459903945,3165.9059282038224,3304.253583620431,3109.0895067708307,3171.3378732837723
3185.658448871852,3298.49712736775,3218.4417561221335,3203.8485057905973,3130.0921473677327,3210.3587834738405,3328.4850505117456,3179.276480181529,3219.587625186417,3273.3814039704603,3139.401634210197,3238.9921105985336,3212.1638508376845,3392.4686491310804,3329.3343232986613,3240.0472182298313,3199.965873918581,3195.1622661726897,3245.2540291524288,3224.0841973217116,3301.905674880448,3163.3593063382305,3249.3779256585663,3256.4100443537454,3252.333279712974,3275.975684576767,3116.0372256343862,3221.7100084827716,3165.748645492745,3279.323684809273,3183.047001421438,3168.014542123597,3253.8098391763665,3111.3198994057702,3131.4250716129445,3210.8211801818434,3216.0629271630596,3270.4643359790157,3176.6652642860045,3203.1782794274077,3194.101844526329,3338.9795163802605,3360.657278482257,3223.7928564717895,3359.7002912880907,3232.753787674795,3186.6003459903945,3165.9059282038224,3304.253583620431,3109.028834174058,3171.3378732837723
3185.2991450300833,3298.49712736775,3218.393561317358,3203.46190644396,3129.9862559473713,3210.3587834738405,3328.246667886712,3179.036693631223,3219.524927943251,3273.361519973342,3139.3281061578227,3238.2773251380277,3211.0981998647767,3392.1732614717507,3329.304259917961,3240.0413669505897,3199.1378502277794,3194.94753854997,3245.2540291524288,3223.965385349668,3301.64365657084,3163.3593063382305,3249.3779256585663,3255.2868135594313,3252.1851890525754,3275.896369383952,3115.8604811699624,3220.9355512123225,3165.748645492745,3278.999950756577,3182.914484331828,3168.014542123597,3253.8098391763665,3111.3198994057702,3131.4042678992587,3210.8211801818434,3215.7369718464233,3270.4225081630725,3176.6652642860045,3202.6507046417737,3193.925054691771,3337.9475584265556,3360.657278482257,3223.6772536879644,3359.7002912880907,3232.720630289064,3186.341824381284,3165.820402259871,3302.0441015548986,3109.028834174058,3171.3378732837723
3185.060604670974,3298.49712736775,3218.393561317358,3203.3711919392913,3129.9404301176046,3210.3587834738405,3328.1020773771716,3179.036693631223,3219.4284114858747,3273.249020401182,3139.300198883316,3238.031973527866,3210.7486743721333,3392.1732614717507,3329.2612450625343,3240.03336528219,3199.1378502277794,3194.701106663108,3244.993025856783,3223.965385349668,3301.6289051735785,3163.3399543341197,3248.6199530173935,3255.277921741991,3251.9848595014473,3275.7288380615396,3115.8604811699624,3220.7820436453567,3165.6947298281775,3278.6804493398013,3182.839454170954,3167.8765486461407,3253.8098391763665,3111.0741403950506,3131.4042678992587,3210.6916481428607,3215.032366322746,3270.4225081630725,3176.6652642860045,3202.573999041687,3193.448445001599,3337.1515566342086,3360.2022044921046,3223.58546606638,3359.3291755454566,3232.5500309314484,3186.2866023433708,3165.820402259871,3297.3393833857926,3109.028834174058,3170.916335138407
3185.060604670974,3298.3736772734237,3218.1534447150934,3203.3711919392913,3129.9404301176046,3210.040734608272,3327.984179053587,3179.0258539052966,3219.1928872691497,3273.249020401182,3139.2574504769614,3237.840164501316,3209.2684611621253,3392.1732614717507,3328.9920865373533,3240.0319621212866,3199.0143535375,3194.208311232698,3244.746425055042,3223.6892204715386,3301.144677359478,3163.1354899654743,3248.6199530173935,3255.277921741991,3251.4998335427863,3275.566708930972,3115.7215019796763,3220.7136957645616,3165.6814250109364,3278.6382613791293,3182.839454170954,3167.723174886826,3251.7083713481406,3111.0546359728314,3131.4042678992587,3210.6589197521043,3215.032366322746,3270.4225081630725,3176.5269321817746,3202.573999041687,3193.448445001599,3336.7695836565736,3360.1136324624485,3223.5269224106955,3359.2494793524857,3232.3828307308795,3186.1449198235814,3165.7893166605663,3296.8972217857345,3109.028834174058,3170.916335138407
3184.726824953944,3298.3736772734237,3218.094332657871,3203.2141453270824,3129.8529821529464,3210.040734608272,3327.388155059999,3179.0258539052966,3219.033159049288,3273.207288483726,3139.171451610583,3237.764500217891,3209.2684611621253,3392.1732614717507,3328.9920865373533,3240.0319621212866,3198.6245508694906,3194.0011526563103,3244.746425055042,3223.5598417401643,3300.4221454138997,3163.1354899654743,3248.6199530173935,3255.0288023616927,3251.4998335427863,3274.949710182763,3115.7215019796763,3220.7136957645616,3165.6814250109364,3277.5840181536255,3182.6662868590874,3167.5568624793386,3249.9676239918817,3111.0130180224096,3131.3499956276664,3210.5879566265708,3215.0173377111814,3270.4225081630725,3176.515282336943,3202.541404615176,3192.982997472627,3336.768594061098,3360.0143087446327,3223.2561480315994,3359.2494793524857,3231.6396488409473,3185.4936977459015,3165.5386105821253,3296.8972217857345,3109.028834174058,3170.916335138407
3184.726824953944,3298.3736772734237,3217.4591346188745,3203.1626421843634,3129.832783312997,3210.040734608272,3326.9699859227585,3178.877256604217,3219.033159049288,3273.1656789993526,3139.0382609962203,3237.696278311533,3209.2684611621253,3392.0801278846825,3328.9856724297297,3240.0319621212866,3198.3808526184175,3193.3134102170416,3244.530300521892,3223.178259468915,3300.4221454138997,3162.9496227098252,3248.5571084281023,3252.650832656437,3251.2562684738186,3274.7671697053975,3115.583377134228,3220.2721896232542,3165.6814250109364,3277.5840181536255,3182.6662868590874,3167.2609618176093,3249.7646507664294,3111.0130180224096,3131.2625102725115,3210.487303658299,3215.0173377111814,3270.062726530534,3176.3949137931313,3202.0637450865747,3192.982997472627,3335.671877243105,3359.294917667325,3223.2561480315994,3359.2494793524857,3231.6396488409473,3185.4195770737797,3165.290299217223,3296.708920273654,3109.028834174058,3170.875865229523
3184.659263128557,3298.3579979073943,3217.4591346188745,3203.033134780264,3129.7692267704497,3210.040734608272,3326.9699859227585,3178.7920322938453,3218.974470254951,3273.1211195343776,3138.910345045839,3237.696278311533,3209.2684611621253,3391.784230221225,3328.9856724297297,3240.0242302014185,3198.024604742801,3193.080577681076,3244.458935944342,3222.8517014855265,3300.4114917219854,3162.805948945692,3248.2934281816206,3252.650832656437,3251.149050330147,3274.6454596926305,3115.5516036973922,3220.2721896232542,3165.6814250109364,3277.5840181536255,3182.516830016759,3166.802932800914,3249.7646507664294,3111.0130180224096,3131.192640328088,3210.316663662319,3214.738921384038,3270.062726530534,3176.363477361872,3202.0284916321275,3192.9303513413174,3335.412074245409,3358.938517136846,3223.235588306353,3359.2494793524857,3231.6396488409473,3185.4195770737797,3165.290299217223,3294.847955702841,3108.998255714419,3170.875865229523
3184.659263128557,3298.3579979073943,3217.044920172906,3203.033134780264,3129.7692267704497,3209.719774736883,3326.7983538428307,3178.690245616962,3218.8231314316763,3273.1211195343776,3138.910345045839,3236.9684021265775,3208.4991377881397,3391.3087401202242,3328.878168512851,3240.01979618394,3197.7035279810552,3193.080577681076,3244.458935944342,3222.4833446230496,3299.9686126642764,3162.805948945692,3247.818054692224,3252.650832656437,3250.9891067856115,3274.6454596926305,3115.5516036973922,3219.773202888658,3165.641861431498,3277.5840181536255,3182.516830016759,3166.802932800914,3249.7646507664294,3110.8657022464254,3131.0794253296003,3210.316663662319,3214.4359974238273,3269.0858159742397,3176.347521136812,3201.8088901427973,3192.7731867271395,3335.412074245409,3358.5671993865144,3223.1178929229554,3359.2494793524857,3231.516295620116,3185.370683670404,3165.290299217223,3294.847955702841,3108.998255714419,3170.875865229523
3184.2774774557483,3298.33912553099,3217.044920172906,3202.7990246844156,3129.762869332868,3209.648116964203,3326.4490121469344,3178.623574975708,3218.8231314316763,3273.1211195343776,3138.760898019231,3236.9684021265775,3208.0236633130853,3391.3087401202242,3328.5371870915596,3240.0177464388385,3197.449063560494,3192.9496688492372,3244.276528304185,3222.4833446230496,3299.9686126642764,3162.1597888161505,3246.9860846246547,3251.6317134819033,3250.5190930465596,3274.5297168120696,3115.4304037521324,3219.773202888658,3165.641861431498,3277.5840181536255,3182.516830016759,3166.6879878152095,3249.7646507664294,3110.8107793930703,3131.0794253296003,3210.316663662319,3214.2521116030994,3268.567970411694,3176.2740123736558,3201.8088901427973,3192.7731867271395,3335.412074245409,3358.117806957399,3223.1178929229554,3359.2494793524857,3231.084014631765,3185.255012033668,3164.78196803447,3294.847955702841,3108.896630406337,3170.7380991036744
