F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
1029752.6403722751,117250.73578891461,146293.85359227756,881073.9177750717,2298776.1477850988,211819.34273592048,2356011.20469868,1007194.7811999873,1428800.9947179917,1526644.129573814,551495.9465947205,755573.0961422521,207206.4485423648,525113.3709761141,544214.2293395285,698601.8107061589,316533.8529622614,3045753.5661891624,733719.3437722127,200500.20729772406,759109.3881865776,160411.66450527636,292363.54737624305,356528.6476868711,339156.2081830672,1098106.4524242291,373265.06908232317,1382910.3105172426,467424.46860963095,211528.95228371987,230737.2905801081,634649.2716969957,328721.1638291655,367169.3940758404,1645056.3293601775,98780.75814261037,110595.71888951684,1206048.6391064464,319176.1980420078,4072056.10525588,359645.37826437224,159143.33333534095,1979247.4605836,177949.02392340885,662701.4648679958,98632.11676091576,102708.5946777455,398574.07408949616,1029959.1258107498,741399.1582261346,2877223.343368221
1029752.6403722751,117250.73578891461,146293.85359227756,881073.9177750717,2298776.1477850988,211819.34273592048,2301126.879382132,1002689.3171691955,1417663.3058978065,1513539.3721313276,536732.4823413088,755573.0961422521,207206.4485423648,512043.07912866084,523150.5942743512,698601.8107061589,303629.08752197743,3045753.5661891624,733719.3437722127,193245.99761728392,759109.3881865776,160411.66450527636,287484.59798097366,338822.47780341946,336598.3516479146,1098106.4524242291,366696.52082750766,1311619.4741984592,467424.46860963095,211528.95228371987,230737.2905801081,612670.4086995269,328721.1638291655,367169.3940758404,1639627.6158363717,97166.6133129375,110595.71888951684,1206048.6391064464,318429.8680926685,4039618.4766031904,359645.37826437224,159143.33333534095,1964250.7794644157,167229.765198485,615053.8176455582,98504.36796432445,102708.5946777455,395079.32500808313,1004661.7442216354,741399.1582261346,2877223.343368221
1003831.8534643684,117250.73578891461,146293.85359227756,860304.9195073968,2298776.1477850988,211819.34273592048,2301126.879382132,998206.2161133415,1392152.1349595343,1484662.3562313134,536732.4823413088,755573.0961422521,207206.4485423648,512043.07912866084,496626.4386941394,698601.8107061589,299949.6991215727,2941692.0549557856,729572.3279236017,193245.99761728392,759109.3881865776,156567.48347024684,284728.2858250657,335766.8136109124,333388.2940053697,1098106.4524242291,362452.9176595644,1299745.0426080397,467424.46860963095,202497.9412681996,230737.2905801081,612670.4086995269,328721.1638291655,367169.3940758404,1616895.5579931538,95362.44785624015,102485.61339403043,1203057.7096803358,317079.52899789537,4039618.4766031904,359645.37826437224,159143.33333534095,1931039.3945271878,160991.8664355951,615053.8176455582,87353.57439090093,102708.5946777455,390063.86796591984,1004661.7442216354,738099.94064855,2876250.8428416112
982114.2583498933,117250.73578891461,132751.15535202605,849554.9098089659,2298776.1477850988,211819.34273592048,2301126.879382132,997382.5900585185,1377456.199837168,1473220.7800910622,508006.3706781052,747661.0991847146,207206.4485423648,488218.0473101363,490796.0783424501,690867.4722528321,297126.2095582491,2893726.656591669,707345.1064935267,183189.72253799712,739948.7241129178,156567.48347024684,284728.2858250657,335766.8136109124,333388.2940053697,1098106.4524242291,362452.9176595644,1295638.909585919,462397.4044073185,202497.9412681996,230737.2905801081,592535.7469888688,321375.69315977255,364401.36641726445,1616895.5579931538,93974.78147423604,102485.61339403043,1122272.9414834944,315362.7828269626,3813123.766531581,359645.37826437224,151250.44741724132,1908103.7053425384,159290.2527779498,615053.8176455582,87353.57439090093,102708.5946777455,390063.86796591984,1004661.7442216354,724056.7777480672,2859965.8213819056
936607.3975855132,117250.73578891461,132751.15535202605,849554.9098089659,2298776.1477850988,211819.34273592048,2273145.727340041,992213.3694357083,1346314.6236656033,1442017.6434142462,508006.3706781052,747644.4387452973,207089.49303690693,466776.7886149981,490796.0783424501,681853.0292543184,297126.2095582491,2828595.5393129624,703940.9572639761,180927.72451754718,739948.7241129178,153802.69467263305,284728.2858250657,308793.0081479591,331532.6974236591,1098106.4524242291,351394.3241558869,1288944.0671786491,458371.6897674757,202497.9412681996,230737.2905801081,582605.5619526823,321147.33879591525,364401.36641726445,1595205.44322259,93974.78147423604,102485.61339403043,1122272.9414834944,315362.7828269626,3813123.766531581,359645.37826437224,150436.2112599113,1908103.7053425384,156686.3772302213,614703.7591469514,87353.57439090093,102708.5946777455,383075.1516718006,992329.4176345785,716829.3259133749,2859965.8213819056
936607.3975855132,117250.73578891461,131322.14505633304,836710.315229351,2298776.1477850988,204302.92531421612,2273145.727340041,982938.9964309431,1306780.3676441417,1429510.4943707392,508006.3706781052,744464.8021965228,205013.43544658425,446610.7457174412,490796.0783424501,676858.0185005235,291974.9395866651,2727691.1491756532,686154.3614310003,180927.72451754718,739948.7241129178,153802.69467263305,271797.8806776978,304404.6943433059,324440.20680017764,1098106.4524242291,338719.9680287838,1205524.6633114528,457430.5893358955,194443.79369709254,226661.43547727756,534879.7406039132,321147.33879591525,364401.36641726445,1595205.44322259,93974.78147423604,102485.61339403043,1122272.9414834944,307195.46461920184,3813123.766531581,359645.37826437224,150436.2112599113,1837130.0692846493,151987.6661159959,614703.7591469514,87353.57439090093,102708.5946777455,382564.9607271699,992329.4176345785,710732.752166956,2859965.8213819056
936607.3975855132,117250.73578891461,127189.1883066162,815531.6259668393,2212050.3148270063,204302.92531421612,2263270.585234718,982938.9964309431,1269819.85632034,1383316.4703632134,508006.3706781052,741014.5912877764,205013.43544658425,426379.6257238217,445285.06571276626,676858.0185005235,287445.4010006295,2470970.3276667735,644988.349737914,178846.79442609855,739948.7241129178,153802.69467263305,271797.8806776978,298983.11220599327,324440.20680017764,1098106.4524242291,338654.23503393255,1172374.5129021718,453006.4172204449,194443.79369709254,226661.43547727756,534879.7406039132,311154.9238275643,362285.34096564027,1576813.1439261695,93974.78147423604,102092.45191251763,1090857.236558493,304945.4105436424,3699148.243076514,359645.37826437224,150436.2112599113,1837130.0692846493,150335.84688055151,574132.6266889051,83430.818876793,102708.5946777455,382564.9607271699,973867.3723474799,676258.8856574318,2859965.8213819056
884787.4748883191,117250.73578891461,127189.1883066162,815531.6259668393,2212050.3148270063,204302.92531421612,2249446.245734735,943274.8384969456,1269819.85632034,1353809.5950381006,508006.3706781052,741014.5912877764,204809.70656442532,426379.6257238217,433552.4149645231,671936.1799636191,285179.89247043076,2241780.621507222,619456.4848504579,178846.79442609855,719442.8709447505,153802.69467263305,271797.8806776978,283027.93386883114,324410.20494300703,1098106.4524242291,331291.07336144877,1172374.5129021718,444387.4765289044,185015.72660139622,220468.0715811273,518855.5480888004,296072.5027809764,362285.34096564027,1559287.305488117,92342.28801532186,96397.77162655676,1090857.236558493,304945.4105436424,3699148.243076514,352440.7526481028,134747.60406435432,1834886.5217375262,150335.84688055151,574132.6266889051,83430.818876793,100415.70967020537,367862.5548750021,941138.7796164659,668720.1789934356,2859250.390560558
884787.4748883191,117250.73578891461,124219.52412563107,788714.1560107459,2212050.3148270063,200964.2827989592,2249446.245734735,921077.4772677077,1269819.85632034,1336493.7727804778,497044.1283366554,741014.5912877764,200984.56748926407,426379.6257238217,427158.7669640161,671936.1799636191,285179.89247043076,2241780.621507222,598508.4032812613,178846.79442609855,719442.8709447505,153802.69467263305,266883.15595221886,283027.93386883114,324410.20494300703,1098106.4524242291,325420.59392646793,1171371.2768691261,444387.4765289044,185015.72660139622,219540.29580943935,518855.5480888004,288692.64904419036,359570.5488561151,1541184.8252342232,92342.28801532186,96397.77162655676,1090857.236558493,301084.9657375607,3358632.154722144,352440.7526481028,134747.60406435432,1831551.6366972683,150091.88316595537,546136.6213012594,83430.818876793,100415.70967020537,367862.5548750021,941138.7796164659,666459.3420202548,2852693.4609321444
884787.4748883191,115676.10678608839,124219.52412563107,788714.1560107459,2212050.3148270063,200964.2827989592,2248580.1796043925,921077.4772677077,1269819.85632034,1327123.962360605,497044.1283366554,735307.7079596221,196928.6279145162,415078.73644938506,356245.10836420325,662504.8239330745,275904.72886471485,2159277.5307341525,578320.7019864861,167727.7359986386,719442.8709447505,153647.7551342427,265943.8589244948,278313.0827173577,320629.5679361579,1077994.9765914064,319945.3299504764,1155578.293257488,444387.4765289044,182723.2603221151,217998.6367851773,518855.5480888004,287329.85644416104,354896.1220750392,1541184.8252342232,91792.10241840345,96397.77162655676,1090857.236558493,301084.9657375607,3358632.154722144,347768.61761008494,134747.60406435432,1822295.1842932273,133990.11993038346,546136.6213012594,83430.818876793,100415.70967020537,364931.89033890556,941138.7796164659,663720.7979102081,2852693.4609321444
884787.4748883191,115676.10678608839,124219.52412563107,788714.1560107459,2212050.3148270063,198952.48540520063,2248580.1796043925,918251.3927174086,1269819.85632034,1312757.3724365516,497044.1283366554,735307.7079596221,196928.6279145162,386055.4017494182,353430.9803805567,661521.4195784687,275904.72886471485,2089276.1853500598,541843.3359720518,164164.8088078683,714354.9946429643,153428.3305456202,263365.18167518254,271111.5976148435,313556.6543592373,1077994.9765914064,281914.939567044,1110602.166312365,430744.9088382988,182723.2603221151,217998.6367851773,512790.4827884395,274291.9215847012,354384.7193995433,1541184.8252342232,91792.10241840345,96397.77162655676,1068908.1926871208,301084.9657375607,3153323.81121937,344975.7472183508,134747.60406435432,1822295.1842932273,129941.53938520799,546136.6213012594,83430.818876793,100407.62632228172,355615.3659341215,896838.0100716897,656420.5672778962,2852693.4609321444
847226.6423931326,115676.10678608839,124219.52412563107,783963.0733644373,2209249.5517838583,198952.48540520063,2248580.1796043925,885318.5758411827,1235890.1934063304,1312757.3724365516,487857.13921358885,735307.7079596221,196928.6279145162,375788.1909858811,353430.9803805567,661460.2604867606,275904.72886471485,2040057.7342414297,528504.3149657638,164164.8088078683,669369.9880608005,153156.5819261892,262420.04657915584,271111.5976148435,312170.2424609518,1077994.9765914064,281914.939567044,1107398.4940190932,430744.9088382988,180334.59138597932,217998.6367851773,511857.75747198187,271131.87640062394,351275.51622357115,1541184.8252342232,90335.69961963916,92436.19118083638,1068908.1926871208,297974.86325881694,3153323.81121937,342613.47820038704,133149.8811557205,1802793.286295763,129820.65471381888,512565.6468707992,83430.818876793,100407.62632228172,355615.3659341215,882753.5480004043,621887.0358109694,2841059.40175541
847226.6423931326,115676.10678608839,124219.52412563107,783963.0733644373,2209249.5517838583,198952.48540520063,2248580.1796043925,885318.5758411827,1208692.2593678804,1300058.352319126,465573.35259222216,735307.7079596221,194853.1487850676,362913.0818594795,317298.7525585481,653622.164223841,261702.97541621383,1994655.586061351,517817.72309616406,164164.8088078683,653804.6905574538,153156.5819261892,262420.04657915584,271111.5976148435,312093.7853851246,1077994.9765914064,281914.939567044,1057220.5228131376,430744.9088382988,180334.59138597932,217998.6367851773,511857.75747198187,270698.2469897719,338441.54747166374,1520971.2776441805,89720.17500236843,92436.19118083638,1068908.1926871208,297974.86325881694,3030325.6343349633,342267.9428619547,133149.8811557205,1763680.0071093726,125828.29365256015,495669.6757822124,83430.818876793,96314.8143206503,355615.3659341215,861166.0712825223,621887.0358109694,2841059.40175541
847226.6423931326,115676.10678608839,122611.90744334759,783963.0733644373,2202102.55817683,198588.2078103499,2199295.409605807,858065.5126555575,1166627.870405957,1300058.352319126,465573.35259222216,735307.7079596221,191281.38523324442,362913.0818594795,317298.7525585481,631296.4740080117,257482.6678512803,1809709.6257695248,499779.65910002624,161115.84872327815,626761.923341589,149954.39460703963,262420.04657915584,266019.30138149473,309152.5785368389,1077994.9765914064,281914.939567044,999420.0826371133,430744.9088382988,178973.38126109683,216474.06645959534,507500.81035964616,266061.7174992521,338441.54747166374,1520971.2776441805,87102.3879815076,89344.41425977116,1068908.1926871208,297974.86325881694,2888975.3138214196,342267.9428619547,117785.94224810466,1745911.848751925,115641.79766901047,472802.5096333163,83430.818876793,96314.8143206503,353551.1435046145,845565.6754435094,611126.6408814174,2830453.1813044185
847226.6423931326,115676.10678608839,119395.65187994734,783963.0733644373,2202102.55817683,198588.2078103499,2180518.8483760282,858065.5126555575,1108669.8677016913,1278754.5338095208,455880.0505802984,731362.7483475801,191281.38523324442,347985.5692978771,303169.40908922843,620001.3486417311,252718.80676899472,1683168.963999729,494342.63069272076,159856.96282874548,626761.923341589,148626.94616949905,258815.77662100637,264681.9229320714,309152.5785368389,1077994.9765914064,279004.7752374649,999420.0826371133,430744.9088382988,170477.3772175112,216406.6813908967,507500.81035964616,262916.0903475287,338441.54747166374,1508380.8569099065,86367.38377144758,89344.41425977116,1065704.563680821,297080.4061805266,2628095.1283066086,340733.5214865138,117785.94224810466,1718188.7546308143,115641.79766901047,472802.5096333163,83430.818876793,96314.8143206503,353551.1435046145,833111.2016683583,601856.6633966146,2823687.393456974
847226.6423931326,115676.10678608839,119395.65187994734,783963.0733644373,2202102.55817683,194608.19226766436,2175489.7628507926,858065.5126555575,1108669.8677016913,1267665.1608224604,455880.0505802984,728534.4759209392,191281.38523324442,347985.5692978771,303169.40908922843,620001.3486417311,252718.80676899472,1612414.572416327,459870.5699682105,157158.51718839628,617396.9809452242,148626.94616949905,254188.4166181145,264681.9229320714,300880.1886468555,1077994.9765914064,276474.96641312237,991150.7705334539,430744.9088382988,169042.5063917886,216214.48434744624,502036.76162476896,258995.3889268581,336670.5489385896,1478049.4657218594,86367.38377144758,89344.41425977116,1065704.563680821,295423.08435197955,2558175.130066703,331242.4225880346,116425.43917679324,1709802.3890714953,115641.79766901047,458006.21087294025,83430.818876793,96314.8143206503,345721.51549236896,821476.8814851544,567830.7080162227,2823687.393456974
835296.5333445083,112705.16472268468,115805.68456758745,783963.0733644373,2202102.55817683,194608.19226766436,2175489.7628507926,858065.5126555575,1061985.944471737,1267665.1608224604,427794.94183132105,728534.4759209392,191281.38523324442,347985.5692978771,288563.4185457014,620001.3486417311,246877.84769715107,1612414.572416327,458475.7047616182,156402.33236979408,568930.1669686463,148626.94616949905,254188.4166181145,264681.9229320714,300880.1886468555,1077994.9765914064,276474.96641312237,991150.7705334539,429767.3920927885,169042.5063917886,214962.5916506655,499464.6234918159,258995.3889268581,336006.6439370965,1444903.8184448835,84612.37888058709,89344.41425977116,1064171.9848812635,294394.3158857929,2506070.52158101,326377.7745267743,116425.43917679324,1676691.2829340775,110259.55653921056,437408.6846621167,83430.818876793,96314.8143206503,345721.51549236896,818920.7586135281,563290.11426178,2823687.393456974
810906.4951641078,112705.16472268468,115805.68456758745,783963.0733644373,2202102.55817683,194608.19226766436,2175489.7628507926,858065.5126555575,972233.9630392948,1253351.8396141385,427794.94183132105,727317.9202275954,191281.38523324442,308261.1913263921,262213.27153202373,607835.7009703248,246877.84769715107,1479493.396025797,451204.5980670265,155448.9259073349,568930.1669686463,148465.00967800245,253875.35347914422,260719.50321535225,295333.1065441977,1077994.9765914064,273924.0817366397,979692.1275676661,429767.3920927885,164882.715700561,213696.52207847463,496285.60806202394,256791.64758928548,336006.6439370965,1438931.9356615755,83347.75489878963,87567.19487660789,1018934.8798665398,294191.4038389133,1952079.1492358278,326377.7745267743,114742.63324584116,1652501.690353455,106552.55943288158,437408.6846621167,81487.60531679139,96314.8143206503,345721.51549236896,818920.7586135281,562802.7361911228,2805152.282800864
810906.4951641078,110730.03461437655,115805.68456758745,783963.0733644373,2153705.2312072124,194608.19226766436,2155634.4396034684,844645.0883003774,956449.2411296412,1228318.1517809152,411102.89832739765,726205.5758852118,191281.38523324442,307301.6797017836,262213.27153202373,596886.0527361026,244130.79873983015,1327759.501239901,431113.2344352411,155407.22120469934,558631.7402536977,148428.64317720826,253875.35347914422,252940.7310421897,289789.9833172804,1075580.0557917515,273924.0817366397,937659.3577655188,429504.85360755015,164882.715700561,213696.52207847463,482945.88832632505,252056.14648614175,328619.4405244525,1379244.3580096567,82467.59469642799,87567.19487660789,1002598.981929306,290928.61979012506,1952079.1492358278,323971.33021791966,114742.63324584116,1650292.1962201372,105375.839436532,375668.4548644473,79926.75064702451,96314.8143206503,340767.3800065748,779148.9381987425,512211.42785100604,2805152.282800864
810906.4951641078,110730.03461437655,115805.68456758745,777583.62738598,2153705.2312072124,194608.19226766436,2154495.7020897744,844645.0883003774,955758.6770820813,1203145.956150771,411102.89832739765,726205.5758852118,191281.38523324442,307301.6797017836,262213.27153202373,554898.8051794085,243117.45609764918,1327759.501239901,407703.9745572342,151642.79738383464,544543.5219993303,148412.66078582915,250099.11112997294,250749.03029469406,289037.51865095354,1062794.5259102162,269291.81268922973,899643.2112003688,427189.0511294174,164870.0723576395,213696.52207847463,473807.9272938295,251355.15454791632,328619.4405244525,1377004.7580545703,81352.48946376439,86025.72160718305,1002598.981929306,288838.99639858125,1819391.558422053,323971.33021791966,107549.44194754389,1650292.1962201372,105375.839436532,375668.4548644473,79926.75064702451,92657.92016959454,330781.86632032145,778480.4351996126,507287.07826231595,2804301.257034336
807124.9258256662,109248.0116363004,115805.68456758745,775595.0162162476,2153705.2312072124,193312.42681140627,2141112.800071105,835723.2264957138,934274.9997777226,1181330.5677687014,370805.68496321974,725075.1799150081,191281.38523324442,307301.6797017836,262213.27153202373,554898.8051794085,239115.16178946797,1230030.8636040157,399049.25074156176,147599.748757877,526587.1351869755,147911.89426898808,247680.8643144986,242002.40618791786,289037.51865095354,1062794.5259102162,269291.81268922973,892601.3768028943,423020.5668647748,162948.5634183134,212904.65816814528,467883.0952227282,249582.10220734938,328619.4405244525,1365492.277159914,81352.48946376439,86025.72160718305,993046.5577442799,286826.838050921,1614437.2377681434,319345.53116020485,105902.52846379162,1646884.1082488338,97287.02026710875,375668.4548644473,79926.75064702451,92657.92016959454,330781.86632032145,778480.4351996126,493185.0040922334,2792124.8499582997
805135.689977147,104819.89512721711,115805.68456758745,772584.369068643,2153705.2312072124,193312.42681140627,2131613.3639558665,821528.5954327917,879443.4889026791,1181330.5677687014,370805.68496321974,725075.1799150081,185654.37968488972,305971.00936796697,262213.27153202373,532862.4924728854,234948.7368122337,1145273.1542505212,399049.25074156176,147599.748757877,505699.5713534573,145886.93629270757,245164.0832100888,242002.40618791786,286975.87269926956,1062794.5259102162,239247.25915176276,847858.9091033164,422498.28253491805,162948.5634183134,211972.19298027264,467883.0952227282,240743.2945751084,328619.4405244525,1271083.0820163467,77176.27412741986,83802.59890540855,965583.8034651879,285296.7589314951,1322363.4307967196,319345.53116020485,98841.72744060651,1628595.9269408414,97287.02026710875,346804.05134070106,79926.75064702451,92657.92016959454,325636.7594600324,778480.4351996126,493185.0040922334,2792124.8499582997
783714.0706754171,104819.89512721711,114188.26491298713,772584.369068643,2148178.449150647,188803.04245777184,2131613.3639558665,809259.9879328408,879443.4889026791,1118386.8493189246,370805.68496321974,720567.0462476718,185654.37968488972,298145.4856228431,262213.27153202373,532862.4924728854,229071.3958510289,1069908.97475796,388156.56123392895,145237.9924530714,499673.6512325688,140810.6357595539,245164.0832100888,242002.40618791786,286579.0486634081,1062794.5259102162,239247.25915176276,815993.7883169486,419811.4306681671,161357.97690181178,211972.19298027264,465394.91869398154,240743.2945751084,328619.4405244525,1271083.0820163467,76847.60839515174,83662.33471531881,964341.4538950921,285296.7589314951,1309803.4273017552,318620.2167147093,98841.72744060651,1628595.9269408414,96869.90366325929,346804.05134070106,79926.75064702451,91838.93416565977,325636.7594600324,753000.6259515096,478262.91867802455,2779066.7026145686
783714.0706754171,104051.37300767103,113669.17197976125,757111.2264971867,2148178.449150647,188803.04245777184,2124123.3450822528,720250.328755957,879443.4889026791,1097344.4290114034,370805.68496321974,720567.0462476718,185654.37968488972,298145.4856228431,236261.59228039923,522785.39140735066,229071.3958510289,1017073.9068049246,388066.7289664555,137717.65523559856,460227.7678379591,140810.6357595539,244182.25957217687,242002.40618791786,285406.5757677355,1062794.5259102162,239247.25915176276,815993.7883169486,419797.04807567375,161190.08072983747,210149.1676900041,462795.11775840656,240529.25160421216,328619.4405244525,1251564.8340489003,75712.6048341029,82569.3823625073,964341.4538950921,282578.4362915468,1089829.0127991945,318310.4208297672,95595.56222488658,1621544.9472650867,96869.90366325929,346804.05134070106,79926.75064702451,90883.75235098138,315948.69699613744,753000.6259515096,474313.82970360876,2775441.7051220546
783714.0706754171,104051.37300767103,111940.36571021753,757111.2264971867,2145963.949532639,188306.5912216633,2124123.3450822528,720250.328755957,879443.4889026791,1014203.8458902065,358604.4730418286,720567.0462476718,185654.37968488972,281951.55158497166,236261.59228039923,517195.18469393055,228893.93132371464,943333.9124727328,387079.68748195824,137717.65523559856,460227.7678379591,140810.6357595539,242853.18971741537,242002.40618791786,285406.5757677355,1062794.5259102162,239247.25915176276,793679.0688712522,413696.73025618616,156977.67197130437,209801.69459338434,461056.99875817884,240529.25160421216,328619.4405244525,1215739.866825579,75712.6048341029,78802.48045070871,922439.7324900802,282578.4362915468,948943.6507615,317281.2970227609,90504.05831604265,1592070.0222465582,96869.90366325929,312923.67912986147,78520.4761615252,89617.1167770793,312035.7040083211,753000.6259515096,461168.2921385817,2775441.7051220546
783714.0706754171,104051.37300767103,111940.36571021753,757111.2264971867,2144557.366211278,188306.5912216633,2112201.486331016,719184.5578610473,879443.4889026791,981066.6737438296,358604.4730418286,720475.1842405527,185654.37968488972,281951.55158497166,235394.30350595355,494061.1619146552,226313.38616046996,857987.5136088363,378606.77794272127,134797.8324110202,417428.2203802593,140693.11139699456,241183.22250085947,242002.40618791786,282637.8017513477,923440.3143532794,238588.73587385667,777567.9367622153,413696.73025618616,155978.91552472126,209801.69459338434,445052.69073885074,237145.90136104886,321616.4272825156,1109111.076926093,75052.96235642448,78802.48045070871,922439.7324900802,281171.21033960034,662369.5866841738,312404.73466894083,90504.05831604265,1592070.0222465582,96083.58464623398,312923.67912986147,78520.4761615252,88503.60265840149,299024.70179222786,753000.6259515096,461168.2921385817,2764957.36731612
783714.0706754171,103271.58876563676,111940.36571021753,757111.2264971867,2144557.366211278,187033.29090804822,2083046.4590819017,714841.0217538334,879443.4889026791,981066.6737438296,346430.00562233274,719002.831370849,185337.47814939189,281951.55158497166,231142.52803312056,494061.1619146552,224348.49614238105,795208.2248435919,365528.2462128168,127214.6001573518,417428.2203802593,138032.29901171202,238813.9795502373,241509.65376472462,282637.8017513477,923440.3143532794,238588.73587385667,749348.1003530631,413696.73025618616,151127.36297165716,204724.11235967927,418092.2462135805,235434.31854351723,321616.4272825156,1059691.9849077049,73825.99182279229,77008.89055683059,877914.7846683692,281171.21033960034,662082.0052378956,303464.5411233476,87716.80017459176,1554120.8942045122,93418.55678789981,299338.1605993089,78520.4761615252,87624.88874413243,294760.1164718866,737429.492460696,461168.2921385817,2761020.1683182716
783714.0706754171,94914.64557875099,110912.54751644336,757111.2264971867,2138010.528479042,187033.29090804822,2056630.5468189695,699434.6125149473,879443.4889026791,981066.6737438296,346430.00562233274,719002.831370849,184797.0643630477,281951.55158497166,209326.78102363495,481376.021596412,218518.25153318734,795208.2248435919,365528.2462128168,127214.6001573518,417428.2203802593,138032.29901171202,237574.2260953603,235594.85745664634,280724.1667870594,923440.3143532794,237068.66431988464,721128.47015248,409852.2612816839,151127.36297165716,204724.11235967927,418092.2462135805,235434.31854351723,321616.4272825156,1043709.9381999221,73825.99182279229,77008.89055683059,877914.7846683692,278420.5450095241,662082.0052378956,302339.75606145756,87716.80017459176,1519021.564516014,93418.55678789981,287597.93535294395,78005.43184362813,86906.88818818607,282469.3841544415,737429.492460696,456623.202024222,2761020.1683182716
783714.0706754171,94914.64557875099,110096.43913212375,757111.2264971867,2138010.528479042,187033.29090804822,2056630.5468189695,664340.9127226297,854592.5097236752,912722.207941092,338120.3578758461,719002.831370849,184797.0643630477,279854.22651023685,209326.78102363495,481376.021596412,215352.75323135138,793209.1346417707,354659.5951045799,127214.6001573518,417428.2203802593,136901.8936470629,237100.4121178373,233222.40842944017,280360.28925403254,923440.3143532794,236818.96150884405,716522.6192264959,409201.9077667764,149972.10608651736,204724.11235967927,418092.2462135805,232653.44862281397,316969.6799249756,1041923.4287786745,71663.378497535,74000.82477120502,858722.2392415308,276401.49582566525,659537.9255156738,302339.75606145756,87716.80017459176,1519021.564516014,93418.55678789981,284639.5194561205,74735.80449571925,86205.55401081803,272981.4513829701,711640.1981152039,451859.0341799797,2757595.0782239046
783714.0706754171,91981.34546605957,110096.43913212375,757111.2264971867,2138010.528479042,187033.29090804822,2044994.3392796663,664340.9127226297,854592.5097236752,912722.207941092,312907.4810388655,718350.1243247369,179487.7174895389,279854.22651023685,192503.70274329145,474542.64106268284,209577.95249097527,773494.1589593735,354659.5951045799,125866.29533464926,391692.70511793427,136491.69188491956,232385.67627269245,233222.40842944017,271775.61226687906,923440.3143532794,233952.09410108838,716522.6192264959,406903.00861935713,149668.817847262,200445.38278754038,418092.2462135805,232653.44862281397,316969.6799249756,996281.1732802512,71428.9084226968,74000.82477120502,836809.2981950815,276401.49582566525,659537.9255156738,295963.74967778055,79526.93096004074,1519021.564516014,93418.55678789981,265139.2203733487,73728.17732498518,86205.55401081803,272981.4513829701,711640.1981152039,451859.0341799797,2756391.987538752
783714.0706754171,91981.34546605957,110096.43913212375,756701.7163588553,2136049.660875952,187033.29090804822,2044994.3392796663,648496.2185101208,854592.5097236752,912722.207941092,312907.4810388655,718350.1243247369,179487.7174895389,269759.9293687377,183274.93961167854,474542.64106268284,203295.15005001094,708401.2943478387,343491.7066072402,121684.363532363,388829.7319086959,136491.69188491956,232385.67627269245,229513.01514134172,271775.61226687906,923440.3143532794,233952.09410108838,716522.6192264959,406537.213662317,147866.6592916266,200445.38278754038,418092.2462135805,229296.77318203473,312230.56077992974,996281.1732802512,70556.91413508922,74000.82477120502,764006.673582828,276401.49582566525,633295.2695327734,295963.74967778055,79526.93096004074,1502155.2682926906,93418.55678789981,260336.340772789,73728.17732498518,86205.55401081803,264972.3801425792,698677.7744914903,447739.46568024904,2749281.137404399
783714.0706754171,90005.0296077906,110096.43913212375,754414.4954921209,2123852.5297558587,187033.29090804822,2036634.5350023378,636004.4804519835,854592.5097236752,891533.348334125,304052.2360530156,718014.9391967148,179487.7174895389,269759.9293687377,183274.93961167854,463142.4772671795,203295.15005001094,708401.2943478387,343491.7066072402,121684.363532363,388829.7319086959,134671.2231774949,231433.13794510212,229513.01514134172,269804.29344868043,923440.3143532794,226087.58654817665,684128.968929264,404457.99934905797,146664.7226974404,200445.38278754038,418092.2462135805,226236.70845996967,308117.249587213,978656.7149075657,70042.36830884762,73993.74775111921,707314.4622599481,275915.0611856538,616690.7285471249,295963.74967778055,79293.1985694688,1502155.2682926906,90525.31222668898,234136.16886662535,70472.72574623859,83818.08881266243,262797.0050207454,682241.1263739651,447739.46568024904,2740085.9504866772
