F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
113148813.94972302,49358025.02051954,55779341.69146968,42520775.111262135,66298750.40029039,104728809.29542124,84843935.4414415,127649123.89103037,50258711.17663623,81961541.50340752,48594450.44057813,97191294.41133286,106975014.75221433,90287141.30700016,55321359.1999716,76820393.60326779,106277829.89577535,210928837.52539846,83003680.21850473,117174392.83815685,159978511.6257477,62302431.070377514,80777800.53972578,44367082.04894963,105520495.74364533,197375076.49922702,96020976.71422303,43091577.22601777,71219369.38738175,131945158.00520776,102681372.44394521,100450347.02793351,91710105.38296805,45321136.61599332,58448803.03556207,78099160.71448761,70638110.62748146,76410230.94663881,87908660.66106409,108082477.80045494,163836581.78597614,87566933.35651019,94543467.33842465,51501055.1337845,98256252.58443001,52596050.1440302,56419416.91323073,55517515.11377848,211981435.1732964,91315202.64623582,95237709.1277484
111610281.68909208,49118117.4685889,54894222.82629689,41933067.78121008,66298750.40029039,104728809.29542124,84239704.91021778,127649123.89103037,50036431.652776994,79747990.20613724,47957869.42554349,96245569.14273559,106272386.68414739,89657598.920169,54023216.88684739,76820393.60326779,106277829.89577535,207545695.21333033,83003680.21850473,114740587.2499448,156136236.2341717,62302431.070377514,80777800.53972578,43802766.56541301,103911687.85758284,196637283.74257028,94493113.23550591,43091577.22601777,70801148.11331406,131414243.1922096,102039166.35915309,100450347.02793351,91391910.2285704,44041647.978418164,58053310.34770546,77938887.39898986,69564834.39172426,75912503.26316825,87899847.83659446,106310685.78130949,160881332.98182696,86783760.34148136,94189480.97796759,51394995.012639135,98256252.58443001,52135884.7160332,56419416.91323073,53340933.48786682,205938677.5177124,89470250.3357278,95237709.1277484
111610281.68909208,49075992.08480784,54446608.48903716,41889646.79415908,66298750.40029039,101569518.32712173,82602482.23846564,127649123.89103037,49979059.99080022,79090278.84266317,47106594.63317425,96245569.14273559,102764569.5329606,89143202.94911902,52489227.604240656,74602167.7698414,102992428.8797651,200451101.8729785,82622452.19370437,112225621.46641366,156136236.2341717,60954886.91721535,79636688.57603152,43550185.776382215,101396152.9245619,194446509.81579202,94229754.95675775,40572225.51498832,68542835.87338886,131414243.1922096,100189129.22064088,100234480.80673935,90937577.72814971,43228872.67047535,56371389.059371136,77436049.44930792,67994550.95680763,75419347.44931352,86216890.70342551,105778465.12013835,160380021.39319545,83180624.34253311,93234727.6010958,50479010.038306236,97617125.33932336,50708785.2574068,56419416.91323073,52504891.10209045,204097893.67576388,87527017.21005943,94724611.2971321
110030438.3301472,48958130.15767965,53140080.19839097,41519507.43524535,65627583.45759557,100903747.7827918,82125574.85717568,127552571.89019653,49979059.99080022,78794275.11166118,47106594.63317425,96245569.14273559,102764569.5329606,86331032.89824092,52489227.604240656,71964356.15592799,102992428.8797651,200451101.8729785,78582745.16655189,112225621.46641366,154280656.6580699,60748643.205635436,78052140.43137166,43262311.18471813,101396152.9245619,193373951.09122345,93209467.55523041,40006227.167538844,68400960.61196041,131414243.1922096,99083174.35077897,98552634.28634077,89859097.72717702,43228872.67047535,55081796.12089452,77205043.41179344,65865021.55638414,75210544.78357184,85871382.60787764,105778465.12013835,160380021.39319545,81892338.43306017,90274655.71105596,50479010.038306236,95906046.47129613,49884212.75908564,56419416.91323073,49278266.1248154,199821338.03721708,87527017.21005943,94260367.00835599
110030438.3301472,48680757.58124247,51793419.370009065,40676132.73232002,65324120.1790031,99610581.04052012,82125574.85717568,126435509.82064325,48893233.76401259,78580592.40604186,46216909.03661868,96245569.14273559,97025033.90778852,84291096.79524192,52489227.604240656,71964356.15592799,102717655.4035724,195582912.35012478,78582745.16655189,112225621.46641366,151915491.98135397,58027189.56634349,77618601.48035625,42325940.83006105,99782741.99429747,191177520.33903795,91679808.84348011,39003728.14460912,65235833.5188012,128627115.3005365,99083174.35077897,98043481.0612356,88747865.7828823,43130128.06026591,54632523.69032918,76877662.95958365,64593942.15020873,74832933.44457388,85871382.60787764,105778465.12013835,160380021.39319545,75046327.4629093,89012546.1220077,49177148.38755888,95906046.47129613,49884212.75908564,56248092.097248495,49278266.1248154,196791232.32753614,87527017.21005943,93680259.28014559
108270450.62849611,48680757.58124247,51793419.370009065,40676132.73232002,64781230.74628718,98357551.47892377,82125574.85717568,126025251.63993946,48129030.30155637,78196916.97216883,46078662.244832985,93084893.16080949,95037888.60049245,84291096.79524192,52489227.604240656,71649426.13497657,100847362.06467196,195582912.35012478,77640006.21591002,112225621.46641366,150790736.80734748,56654807.21937288,77618601.48035625,41847443.482854694,97591310.35597867,191021385.70866024,91679808.84348011,39003728.14460912,63962755.04892115,127742978.45817837,98773822.36179638,96604987.15849,87923647.10923919,42171988.70841884,52748532.03294851,74729636.41777731,64205856.86752947,74498339.92218958,85388593.56606631,104169126.64641431,158216604.7118239,74608487.20259494,89012546.1220077,49144345.41473427,95906046.47129613,48948585.38885811,56248092.097248495,49278266.1248154,191296925.11569297,87527017.21005943,90810714.88756871
104937028.78249407,48220081.467470475,50575807.83258776,40340528.16709751,64781230.74628718,98357551.47892377,81207013.27813508,126025251.63993946,48129030.30155637,77747623.25400461,45562361.94329154,93084893.16080949,93500461.29353333,81554745.07396698,52389697.17721814,71649426.13497657,100194246.53213494,194441701.22152543,77004100.82651052,109967482.70252267,147878075.53684238,56375223.003381565,77229324.18224865,39465892.14298415,95409787.47451141,190016449.6619976,91679808.84348011,38655279.104280725,63108941.5287306,127742978.45817837,98613925.14818335,95193237.8275796,87599356.99591216,42118266.86464928,50620162.81358302,74729636.41777731,61093909.035469875,74306674.45392786,82640324.65860844,104169126.64641431,158216604.7118239,69676041.33784884,88497381.05205983,48650863.495307185,95906046.47129613,48948585.38885811,55749059.86125098,48687467.17709088,191296925.11569297,87527017.21005943,90262922.0806815
103398002.20264381,46970399.27336746,49909209.159480736,39885446.269061476,64781230.74628718,97301568.48341538,80897419.76755238,125334804.39000253,48129030.30155637,76667995.31964837,45255794.781657994,92101877.48802951,89619999.2435426,81411819.7689274,51675434.30093415,68688338.78960608,98443708.90918586,193575396.86941522,76222360.05251487,109967482.70252267,147878075.53684238,55274723.33809053,73767086.19631593,39465892.14298415,94318048.57195702,182940339.72357863,91605018.22521219,38655279.104280725,62693958.449439615,127313759.16782448,97453078.96762398,95193237.8275796,87599356.99591216,40572769.416828796,49853057.161763035,74729636.41777731,59916580.786334515,73155394.89968747,82640324.65860844,103109489.93662904,156902917.3295021,69178623.23670387,86760127.13037996,47530938.44725032,94798997.12503767,48107307.616362005,55749059.86125098,45987191.0855028,185111307.23966974,86112841.94580123,88512712.37197071
103044597.9807499,46970399.27336746,48476926.96102469,39798487.20068055,64781230.74628718,97096687.6069276,79445102.12413469,124025593.99783215,47493091.044393145,75317102.1625204,45255794.781657994,91087215.41468191,89619999.2435426,80165976.65148881,50341800.27673265,67966134.51410577,98071021.30167751,184730151.1650201,75862541.78332725,102414666.73716259,146214574.46785134,53455690.298277214,73506750.49107943,37521516.75234153,92074291.5041048,182940339.72357863,90031624.99165028,38655279.104280725,61973673.04395068,126743672.0343907,96965967.98091939,94239171.07161278,87322177.35256538,39990247.45698557,49853057.161763035,74176959.88328797,58719137.20413476,72650994.6896917,82640324.65860844,103109489.93662904,154412239.77152166,66691324.26776683,86760127.13037996,46487465.797187746,94798997.12503767,48107307.616362005,54394004.186391495,45741988.6827879,181444771.64951062,86075345.53893748,88512712.37197071
102402049.92382011,46910173.35539627,46161060.41144894,39798487.20068055,64659861.557598054,97096687.6069276,79352267.17139138,123868953.92997086,46495516.13805968,73617883.79492672,44473638.96777727,88906328.55940905,89159188.12352788,80165976.65148881,50341800.27673265,67966134.51410577,97136762.93055329,184730151.1650201,75862541.78332725,102414666.73716259,146214574.46785134,50308969.04292785,73506750.49107943,37287228.43888235,87733188.92715263,182341275.5059756,88858541.97722983,38230365.638766564,61786721.09361993,123548745.36183378,96965967.98091939,93798617.8876377,85944341.75461212,39988164.43430296,49853057.161763035,72539698.78701948,57049792.13537602,72180249.90054503,82640324.65860844,103051143.86689097,154412239.77152166,65847407.999062486,86760127.13037996,46487465.797187746,94798997.12503767,43748792.09916036,54394004.186391495,43858800.9463581,179782403.60439712,85778388.29523626,87762673.83650312
101331793.31631605,46331318.406404786,46024178.26591869,39798487.20068055,64234115.329721734,97096687.6069276,77941676.99700087,123745132.16879389,46495516.13805968,73617883.79492672,44473638.96777727,88621536.56835032,87460661.51363757,77949102.02584699,49053946.51491696,66896704.84002736,97136762.93055329,183159179.71199858,74912443.71548069,102414666.73716259,144955450.15714037,49170045.10216648,72978742.00429109,37287228.43888235,87733188.92715263,178723243.7358913,88858541.97722983,37818866.1394691,61252818.85909064,123548745.36183378,95201345.67786573,92417858.31476122,83737222.90970138,39988164.43430296,49853057.161763035,70532234.61758262,53358580.391576186,72180249.90054503,82640324.65860844,102169170.11180489,152701561.89891267,65847407.999062486,85726937.00309692,45719890.194889076,94388525.6814493,43748792.09916036,53424116.77347995,43272676.180238724,178636297.52327394,84723548.95569286,87713980.29018407
100552852.1945465,44704463.693501286,44079891.26321082,39798487.20068055,63505253.77682334,97096687.6069276,75423172.58400536,122562463.60525604,46495516.13805968,72735017.52007884,44458977.01989172,87042963.67750773,87460661.51363757,77733127.99754357,49053946.51491696,66896704.84002736,96716689.2885657,176349346.74791908,74280149.11774525,100801469.10654338,144513548.21032822,49170045.10216648,72978742.00429109,36150975.363905296,84486190.89863223,178642603.24229276,87155555.79992476,36814198.70204805,60165593.96576456,122066164.80254647,95201345.67786573,92417858.31476122,83737222.90970138,39988164.43430296,49069225.26484838,70435576.4090955,52929087.17504422,72180249.90054503,81041178.40084557,101701398.31299564,151552024.48688322,64740774.91068369,85341131.98404431,45719890.194889076,94388525.6814493,43669761.873815805,53366299.60997355,43089726.23719785,176068614.62107098,84095578.81511445,86182801.70737472
100552852.1945465,43844581.370918006,44014914.29734113,39142333.73882258,63505253.77682334,96887357.88899532,75423172.58400536,121995963.38740551,46366056.9993941,70824681.0724268,43879615.23203066,86215687.60054901,86415255.67284438,77733127.99754357,49053946.51491696,65937839.660135716,95683571.57832208,173221042.42083326,74280149.11774525,99638880.85448334,143892700.33752862,49170045.10216648,72889124.06792277,35619474.97988273,83585673.1729268,178642603.24229276,86732361.86981753,36814198.70204805,57554108.34358035,122066164.80254647,94480303.23204255,92417858.31476122,83737222.90970138,39330056.92848725,48134773.13443966,69448457.65305905,52929087.17504422,72102718.47393075,81041178.40084557,100648888.29524994,151552024.48688322,62059184.75108872,83876016.4938947,44738866.54412423,94296920.63066176,41688166.77404234,52157730.49322526,41520646.46261643,174637507.80214462,83966456.76295179,85899167.3973586
99840306.09616253,43334501.82531944,41883468.06171931,38841274.39790055,63505253.77682334,96626120.321809,74724158.71301334,121529703.03145069,46086462.394966386,70586820.69473615,43341790.06278804,84657946.89422825,85191378.8928119,77308729.12455258,47629193.60373,65937839.660135716,93498372.41563432,170100151.62587562,74082926.63114527,98343963.83519377,143523372.86945325,47381643.32911759,72509346.22364828,35619474.97988273,77497680.9160527,178642603.24229276,84862981.00632532,36289442.405324936,55551757.01351774,122066164.80254647,94480303.23204255,92161392.93327376,82908475.11683722,39330056.92848725,47584002.67410866,68660842.78861071,52929087.17504422,71707643.35242592,81041178.40084557,100648888.29524994,151552024.48688322,59356765.016094424,83367387.13879494,43077265.274727896,92762963.80829513,41107344.44364643,52157730.49322526,41520646.46261643,173192722.13190717,82437678.2261605,85899167.3973586
99719309.18390027,42286022.24912931,41883468.06171931,38613598.18559468,63121676.75244973,93781501.53131616,73939124.35399292,120908216.86115927,46086462.394966386,70578294.97263731,43341790.06278804,84657946.89422825,85001803.5066864,77308729.12455258,47629193.60373,65880742.77778907,93498372.41563432,170100151.62587562,72574619.3129594,94125814.00599377,141793398.20208046,47381643.32911759,71132921.6347354,35313313.49293175,77497680.9160527,176310862.18356663,83623869.2867555,36016471.52795328,55274787.07171415,122066164.80254647,94126213.19602388,91596708.74568132,81182711.14754908,39330056.92848725,47584002.67410866,68118349.06052664,52929087.17504422,71451009.11713417,81041178.40084557,99728092.89911488,149221450.81548047,59356765.016094424,81329523.02220419,43077265.274727896,92339965.36851943,40550135.38374808,51792121.19930579,39994885.5771991,173099909.82205784,81432432.27861445,85899167.3973586
98787315.90411979,41159310.70067468,41522378.356301285,38613598.18559468,62436266.25625912,92592720.08446774,72282543.36463812,120241447.97143146,44877198.855762094,68577012.98253703,43320737.219402306,84657946.89422825,80169667.78701583,75564239.48071626,47629193.60373,65270422.797187835,92874340.46890767,163455686.4457341,72574619.3129594,92103529.1642124,141738053.52397925,47381643.32911759,70659167.81678557,35313313.49293175,77038956.26580754,174000512.9264162,83623869.2867555,36016471.52795328,55274787.07171415,122066164.80254647,93190026.93803218,90510276.88817647,81182711.14754908,39330056.92848725,47584002.67410866,67871839.88340788,52383819.7903055,71182195.46765524,79284102.29955283,99269856.12115017,148172125.1123361,59356765.016094424,80084424.45935555,42461660.688628346,92295390.45419264,40550135.38374808,51614750.03263274,39267089.43930645,172596908.386474,81432432.27861445,84935129.86254278
98787315.90411979,40904383.277231105,40803554.14498979,38537386.717774294,62386042.86532939,92592720.08446774,71138547.39127447,120101964.90592518,44877198.855762094,68577012.98253703,43238373.3449002,83672846.68503976,79889075.01249349,74489090.53823586,47629193.60373,64415854.00153842,92874340.46890767,163455686.4457341,72574619.3129594,92103529.1642124,139449600.7058128,46521965.811740994,68996779.94510308,35313313.49293175,75403994.52222067,168892798.80904987,83383755.25127861,35738680.96662633,54554245.61668711,119779350.75653145,92732845.92857769,90510276.88817647,80841817.44375814,39330056.92848725,47584002.67410866,67760505.59406894,50480193.70555246,70312650.25845994,79284102.29955283,99269856.12115017,148172125.1123361,59356765.016094424,79582834.21571648,41529294.08485247,92205034.09362306,39961372.55802274,51140280.699255295,37408161.04062,172596908.386474,81099849.69811553,84935129.86254278
97528865.09166393,40640750.06579134,40569643.508982345,38537386.717774294,61765848.093031414,92480976.17641875,70137457.90966949,119681554.87841189,44653308.33326331,68577012.98253703,42799035.57792073,83672846.68503976,78338050.93540713,73915822.63721316,47629193.60373,64415854.00153842,92766675.35386439,162091998.8852739,72323229.44061732,92103529.1642124,137769371.00995904,45269774.76883514,68996779.94510308,34591168.775279745,74466903.03877077,168892798.80904987,83383755.25127861,35152545.33942518,54446281.04487044,119779350.75653145,92480555.94952954,88065929.8201554,80044939.02038777,38824222.64477894,47398774.352499284,67760505.59406894,48758288.52023718,70312650.25845994,79284102.29955283,98669929.45020401,147990554.83172023,55397795.462155685,79257825.83162057,41443212.05541761,90948237.32252109,38304836.179671966,51083128.78586027,37408161.04062,171689256.3069238,79588858.42124483,84402136.44627857
96167426.11591244,40305705.018404275,40389550.480464056,38048737.244501665,60272698.6792501,92153841.12280563,70137457.90966949,119609200.62029415,44434304.011411056,67044143.953386575,41949657.029524595,83672846.68503976,74802121.13248093,72891215.49770649,46837310.37361225,63828364.066992745,92766675.35386439,158869720.9212856,72323229.44061732,89113490.44978368,137769371.00995904,45267777.00550252,67841554.35859275,34185697.376357414,74466903.03877077,168892798.80904987,82748773.83120118,34261838.2223447,53589854.52508636,118692313.25866094,92036202.12192395,88065929.8201554,78868742.59775132,38326982.202602886,47398774.352499284,67025829.14776082,48319461.88660001,69994426.6377171,76686739.65111059,98086679.20590934,147990554.83172023,55098315.92425895,77970690.42146572,41443212.05541761,90839351.3572465,38304836.179671966,50754040.059385225,36335895.33904691,167194795.05829865,79355184.22275913,83306332.48956028
96081434.61937037,38896532.70206922,39485831.16424352,38005941.60921009,59896551.00376771,91044794.58657736,70137457.90966949,118672707.89001657,44434304.011411056,65796330.80541494,41949657.029524595,82567270.19799373,74481939.54234582,71892165.60858774,46654819.743409775,63467657.569588415,92766675.35386439,158869720.9212856,71862175.97913492,89113490.44978368,135658540.21963,45267777.00550252,66368517.655235425,32532208.798253395,73099511.3361597,163885400.19772348,80943517.44054396,34261838.2223447,53272879.27821523,116479398.10557982,91574647.9137321,86790352.64995049,78684937.55668882,38258977.52660805,47398774.352499284,65798984.01829791,48208039.81771229,69382242.93321839,76686739.65111059,98086679.20590934,147990554.83172023,55098315.92425895,76258337.94312681,39781741.55914627,90795244.49328434,37905719.33207558,50722227.26352859,36291433.370652,163490444.65774372,77882056.40844291,83015670.75401768
96081434.61937037,38896532.70206922,39485831.16424352,38005941.60921009,58915877.19945439,89623619.03424957,69178693.48254567,118342595.62473932,44241708.494657695,65474407.68219811,41949657.029524595,82567270.19799373,73190374.93460661,71118118.8150366,46452387.14130707,61862338.925913334,91497811.38725959,155774478.34957588,71535858.61171994,87003439.38563967,135658540.21963,45267777.00550252,66368517.655235425,31263452.659089863,73099511.3361597,163885400.19772348,80023435.48443991,33908450.737306915,52373706.22537451,116315747.94652674,91026454.64030422,86790352.64995049,77995222.5507192,37634252.811100364,46936774.828155726,64959042.005796224,46318329.40009734,69382242.93321839,76686739.65111059,97468803.05382589,145266110.04974967,52154493.9633226,75166399.9064225,39781741.55914627,90795244.49328434,37853194.185204506,50618483.896649115,35498358.33929293,163490444.65774372,76527734.30626813,82300361.03505324
94436218.12600794,38896532.70206922,39437804.61552775,37633914.611269094,56631016.136231676,89623619.03424957,67864016.24780552,117857422.07212186,44089237.424551964,64384669.7070113,41899964.453245096,82192867.18285102,69462654.79439232,70765569.65032707,45349230.550161324,61862338.925913334,90997047.83672084,153687257.8886489,70778416.58492035,86635457.72601277,135658540.21963,44879357.173743166,65907131.97388704,31263452.659089863,72239227.44455498,159406438.8000766,79426283.25727306,33254370.417520538,52373706.22537451,116307738.96136013,91026454.64030422,85474483.61181773,76586614.09787846,37277156.11311048,46564551.61116327,64959042.005796224,46318329.40009734,69211363.31788287,76686739.65111059,96144904.70642564,145266110.04974967,52154493.9633226,74459703.10409373,39697668.99246438,89744665.6655953,37533806.97637614,50172668.14653562,35129486.88222623,161426929.87746924,76230885.3580437,82300361.03505324
93904145.32960317,37946995.27470341,39182594.27159867,37633914.611269094,56493241.07546355,88316263.81889021,67738933.8537294,116140349.05913958,43962860.80454475,63885265.71679482,41777402.264704466,80261590.47564185,68760666.38633552,69825002.51945241,44681607.162102126,61450969.024129316,90079233.73784634,151436300.4325831,70278110.27457069,86635457.72601277,135534540.8670381,44456158.10468452,64035497.321103826,31046178.316167776,71985402.18426064,156590244.2852099,79258079.60917671,33254370.417520538,51029807.86084393,114984470.81293699,90958267.44454932,85088710.60393572,76586614.09787846,37277156.11311048,46475740.13720028,64476214.121513754,46318329.40009734,69104712.87781003,76423608.88310279,94837788.29209265,145266110.04974967,52154493.9633226,73390737.06889024,39697668.99246438,89185634.04241832,37151413.23542915,49794506.11840044,35088741.78744392,156406539.12728697,74666799.73860721,81358371.45129755
91012531.78409299,37946995.27470341,39182594.27159867,37633914.611269094,56493241.07546355,87785809.87764953,67062499.74115595,115665153.63488603,43962860.80454475,63167270.41423905,41777402.264704466,78607590.65298639,66780713.687613785,69396953.31488529,43540156.07398744,60674682.88736585,90023754.8706429,148714941.83717346,69650745.61075301,83702487.44327258,134831569.5693318,44187433.481501766,62784741.52657105,30755598.81454047,71519454.57943776,153605762.92432833,77651391.26984413,33249532.292256214,51029807.86084393,114307757.30651034,90784084.83304314,84054113.90661742,76586614.09787846,37277156.11311048,46475740.13720028,63653866.4608044,46318329.40009734,68525565.3188679,76423608.88310279,94712257.2857354,145266110.04974967,52154493.9633226,73081489.0140584,38504959.103544995,89185634.04241832,36682821.06071639,49560445.85385712,34945313.663955994,156274770.4407618,74666799.73860721,81358371.45129755
89176565.7971118,37946995.27470341,39182594.27159867,37166367.4742505,56493241.07546355,87785809.87764953,66591193.283848345,114120214.59431621,43735686.136104465,63030209.7749898,41668600.96255532,77991252.56528932,66612864.47904748,68267683.91436896,42610506.49035422,60674682.88736585,89279636.18975002,147186439.00987983,69650745.61075301,79984720.66628808,134566581.18955636,44187433.481501766,62784741.52657105,29561938.21977105,71519454.57943776,153605762.92432833,76973639.75014609,32610630.658699304,51029807.86084393,110650973.41989748,90149758.36410293,83636967.04003873,76586614.09787846,36961985.81153894,46264487.27206656,62809641.86758661,46098838.569027215,68525565.3188679,74513218.27456044,94712257.2857354,145266110.04974967,50522795.24601757,71776619.59786196,38432427.47064528,89185634.04241832,35253743.023439705,49232787.8305973,34452514.3517035,154850303.92776757,73245619.03369755,81358371.45129755
89176565.7971118,37946995.27470341,38839645.77503209,36927047.85169209,56199179.42184679,86207381.16392578,66014692.03392043,113261278.41919819,43584476.25446282,61409915.801171735,41668600.96255532,77991252.56528932,65169881.69999647,68067007.8203069,41998756.235921934,60357841.84745972,88004884.8288885,144442238.99727863,69505160.9412798,79984720.66628808,134566581.18955636,42509217.675145335,61265060.05310112,29561938.21977105,70526520.47041494,145586686.4580056,75536729.01533175,31567188.61629183,50677223.822496995,109996843.95281854,90149758.36410293,81548455.3636381,75340324.01979691,36832408.622572064,45645605.00863347,62809641.86758661,42853966.95807138,68273874.55658594,74513218.27456044,94538096.4411889,144317593.8450417,50522795.24601757,71776619.59786196,37244514.947505966,88527292.80627099,35253743.023439705,49232787.8305973,34330676.95719695,153745745.13579953,70202858.99448343,80502841.82393892
89176565.7971118,37946995.27470341,37820346.58198632,36927047.85169209,55548134.18602574,86207381.16392578,65479834.392033935,112885532.54398566,43235322.63576331,60260161.96744594,41098706.41102222,77991252.56528932,65169881.69999647,68067007.8203069,41824633.02385675,60357841.84745972,87289312.54638685,142961939.59807098,69251401.91579327,79984720.66628808,132563997.5548702,42509217.675145335,61258790.02160295,29464247.641062886,69640358.91891284,145586686.4580056,75323211.92179698,31567188.61629183,50325251.89418654,109673915.99596468,89587304.66576073,79431117.91217515,74799479.54225029,36273662.694307834,45392978.34445648,62809641.86758661,42853966.95807138,68273874.55658594,74513218.27456044,94538096.4411889,144317593.8450417,50522795.24601757,70235684.84171382,37244514.947505966,88378228.65034722,35253743.023439705,48903750.086085066,34330676.95719695,148319821.27956054,69302643.0378415,80418610.21995142
88362199.4293976,37261846.24135266,37417676.36683288,36779641.934153296,54239403.64670075,85166428.64530957,65225755.71468951,111262293.02458027,43094284.5098319,60260161.96744594,41098706.41102222,77189796.26615632,64820252.28503466,68067007.8203069,41661195.237865835,60357841.84745972,86872510.67831683,139866570.54459584,68945879.909574,79984720.66628808,131987473.3473421,42337015.41618264,58967880.86817534,28224278.81663961,69502725.4623842,145538098.56479433,74171321.15948993,31400709.00154534,50143952.736193806,109199987.95609154,89340793.99687141,79431117.91217515,74397757.76543914,36194675.846979156,45392978.34445648,61715577.285316944,42853966.95807138,68200208.03452282,73878776.28190336,94108217.4322213,144194775.14824805,50522795.24601757,69544500.15607476,36789592.97457036,88196006.63739325,35253743.023439705,48903750.086085066,34112194.71322022,148319821.27956054,67909313.591366,80164949.72149321
88317211.84230739,37261846.24135266,37417676.36683288,36779641.934153296,53806872.80359635,84620128.28334081,65225755.71468951,111107802.34186494,42351154.614088126,58230005.23313003,40962105.87910807,77189796.26615632,62224810.52282624,67711809.16664909,39980932.62184736,59137709.363976024,84698564.67733869,139866570.54459584,68854823.8865338,79478194.56561816,130825613.71723258,42309046.60415067,58956636.20398732,28224278.81663961,67082716.556928694,144046368.11532542,74171321.15948993,31321381.18574639,49852534.42310783,109161093.42052945,89067858.35858619,79000365.68694632,72726786.9868556,36194675.846979156,44921513.62105971,61715577.285316944,41824015.43313781,67336842.77069496,72951876.2492984,91599829.39922819,144194775.14824805,49684258.784658626,69544500.15607476,36529506.925610915,88196006.63739325,34724781.37171069,48587310.15763785,32982003.163176194,148286339.92705703,67909313.591366,80083798.60825562
87013715.9394829,37261846.24135266,37417676.36683288,36779641.934153296,53112023.27914828,84047848.92232347,65225755.71468951,111107802.34186494,42351154.614088126,58230005.23313003,40419005.62392386,76191982.61124963,62018137.831645414,66838874.07461328,39980932.62184736,59137709.363976024,83692313.48066324,139866570.54459584,68686018.30220555,79478194.56561816,130825613.71723258,42309046.60415067,57644261.33089183,27829609.282192007,66818899.1673654,140507616.05948138,74055264.9820658,31321381.18574639,48630981.00550854,109161093.42052945,88423353.16474025,77855282.97027236,72339722.6803444,35318562.497770995,44641424.5063905,61715577.285316944,41536136.08391848,66941305.472635284,72951876.2492984,91599829.39922819,142973717.13762155,49684258.784658626,68119194.11171165,35537010.971191555,87942799.21091436,33577682.478687815,47642945.975431204,32982003.163176194,147573082.81565267,67461059.05396436,80054935.12784089
86605539.02524155,37261846.24135266,37086495.16698453,36626872.22998156,53087707.92324426,83469946.7748504,64772266.03234248,110679022.99571955,42034489.22270344,58230005.23313003,40419005.62392386,75418908.09466875,61603538.60423456,66233404.5768503,38805256.487445295,58148384.10316432,82606339.24327354,139092542.0802739,67451391.44944902,79478194.56561816,129385760.68392435,42197945.01276161,57644261.33089183,27202549.335284673,66818899.1673654,140279874.00636292,74055264.9820658,31280241.234137755,48456495.48295739,108817500.93937188,88423353.16474025,76844904.8833376,71952147.04463595,35318562.497770995,44384666.53082466,60940716.24616121,41536136.08391848,66592115.298502535,72951876.2492984,91599829.39922819,142859974.15800697,49684258.784658626,67552825.10422078,35537010.971191555,87222371.08382185,33145964.412011437,47322993.960283056,32982003.163176194,144299816.77673072,66634259.89598623,80054935.12784089
85778129.6452676,37077758.06556989,37008627.25090449,36626872.22998156,52383364.4977279,83402055.47198907,64755796.97075535,109488885.26632027,42034489.22270344,57634808.06594922,40419005.62392386,75418908.09466875,61168475.72114645,65205287.14166398,38180955.43105534,57959187.499139085,78590868.94501567,135913003.13983965,66881101.08518262,78621607.57164736,129296781.96792051,41680297.88809437,57644261.33089183,27202549.335284673,65945612.45792746,139610419.99779052,74055264.9820658,31026480.16505231,47848037.59264238,107522107.68054411,88386432.86219695,75549496.615065,71952147.04463595,35318562.497770995,44041877.70486151,60940716.24616121,41322765.5933453,65190996.860475205,72253389.38315664,91599829.39922819,142859974.15800697,48130442.43662639,66244312.48110786,35537010.971191555,87222371.08382185,31713315.389553543,46808649.06003866,32696795.33198615,144299816.77673072,66634259.89598623,80054935.12784089
84162608.42645967,36800418.14909231,36750765.4435838,36469472.54178755,51969427.433832586,82653059.3020591,63846060.85152697,109488885.26632027,41805835.41469738,57466646.50742757,39936185.45664997,73558211.22735918,61168475.72114645,65011123.05127187,38180955.43105534,57959187.499139085,78590868.94501567,132705920.46491197,66578877.42284258,77082641.85882239,128148989.5904898,40809229.93842525,57644261.33089183,27157922.536009338,65365332.23860495,135126847.19008937,73596817.03986919,30882008.285234783,46711318.78505105,107453585.10288167,88122563.11894628,75549496.615065,70569718.30912943,35175594.99642782,43627451.98596497,60940716.24616121,41032827.22098611,65190996.860475205,71616507.11295757,89896114.22126842,141665337.136667,48130442.43662639,65709652.03806007,34847882.568837,86772310.64743464,31182360.32518153,45556521.1798078,32316022.645796955,144299816.77673072,66634259.89598623,79325264.89309438
