F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
178808.73762185546,204325.27405235873,299074.49104188423,254759.5341037627,300702.63113001455,173299.75829384115,324231.9815834491,150112.05285326828,197685.8856093862,333227.70721086697,191890.68258346245,135582.15811528926,130203.6702188119,178889.32998065458,247736.97726403314,140268.25105495835,109719.7362352037,164573.67949824693,282953.1172163483,200940.91832036333,137149.71661814727,182567.80962635565,211428.53063749807,346999.6466294603,122976.05352593277,241705.56263595514,268476.1166059446,231562.13662730157,422568.683753967,341626.2616671426,261408.6367762737,367406.5558015358,270316.70557100157,151957.28111077548,485100.3736971354,350928.0437109988,568997.3860333532,149025.30723166215,124233.75921053118,97267.60237555245,101887.02967553599,391077.1728572468,217285.63268574444,296562.2827440081,247617.97923008542,348350.0095723074,166936.2725107856,103678.45643980743,76180.88417798618,293973.76370404393,112948.6417551592
178616.45095889573,204116.54060298536,295696.07474916696,252907.39602937893,298565.7959808136,172621.46599023492,321890.2197079732,149281.74548865575,197380.81001257838,332380.0907510055,190681.2049026742,135582.15811528926,128895.06941726376,177482.44968433896,247736.97726403314,140268.25105495835,109518.4485042162,164573.67949824693,282704.0007805332,199485.2922415963,137124.11410487792,182567.80962635565,211176.25992055377,345813.23786329216,122237.10189751795,241431.5106563585,268472.08953362075,229414.8387808239,422568.683753967,341626.2616671426,260274.73887877463,367406.5558015358,270176.62719070166,151957.28111077548,482763.3254268491,349115.651004253,561502.8180894225,148719.80243569138,122163.67657527847,97049.54294013458,101273.21117838385,391077.1728572468,216364.57699126913,295216.23422450444,247617.97923008542,348350.0095723074,166177.64727202218,103311.14929161042,76180.88417798618,293973.76370404393,112428.70687752143
175960.17436605913,203486.60919211395,291721.4800994158,251070.37889907896,295498.66986643453,171338.26149709034,321890.2197079732,146707.50064149284,196884.41936426016,330912.9147400525,189590.3636015526,134926.27146741305,128895.06941726376,177482.44968433896,246323.76344359346,139513.4120982606,109264.27833620641,163316.2211360584,281612.4324419698,199288.15662380098,137124.11410487792,182567.80962635565,209913.76586958952,345404.88874597754,120812.46498347228,237129.60279725163,267182.57245432166,227145.44198462303,422211.05581038323,339412.15967941436,259050.6609647311,367406.5558015358,269930.98151555966,151749.05135941895,476417.8072021611,348686.5676940107,561502.8180894225,148402.93434796215,121508.4067812601,96456.54505404958,100982.62988369982,390107.7810662798,215168.0851702633,294941.49028359447,246334.93628779176,346153.98623516434,165280.0788380787,102545.09133967,75836.9750477157,293973.76370404393,111514.59687059293
174247.20275703375,202290.2037482289,291721.4800994158,250096.52857275374,295498.66986643453,169600.07864169797,321890.2197079732,146707.50064149284,196698.14478878153,326925.28316429525,189498.99706646247,134926.27146741305,128840.72875990109,175812.4391624268,244816.02442451732,139513.4120982606,109264.27833620641,162483.08560056973,279946.3006112792,196965.10297060618,135683.73653801068,180596.06790791807,208501.86206170387,344730.3391940832,120416.63697778124,236520.37035063273,264809.7942462777,227058.26161952832,421498.66842620686,339412.15967941436,257752.17279654188,363247.9784489927,269619.0689590405,151749.05135941895,476417.8072021611,341966.1702503596,559016.6174828866,148231.20600106317,120792.55609348998,96456.54505404958,100166.58962170029,384831.5150696623,215168.0851702633,294331.30075453065,246334.93628779176,345178.0117452083,165280.0788380787,102249.8268145461,74832.87280961605,292005.0099404715,110736.26375015921
174247.20275703375,200628.1649609877,291721.4800994158,250096.52857275374,294405.4219898755,168512.3322437972,321890.2197079732,146503.85037732273,196218.10961344498,323240.8723239756,186050.7388474775,134926.27146741305,128152.25423168181,175812.4391624268,244816.02442451732,138427.68833858398,108558.5771824086,162239.85629605094,279946.3006112792,196965.10297060618,135683.73653801068,180232.16883256793,207237.11605149537,344730.3391940832,119989.95907156903,236452.0828423649,264809.7942462777,224589.21432129177,420166.38057195145,339007.2185025278,253349.58932110033,360040.81354551716,266859.62293472694,151282.8670130096,475888.7921172782,340759.5594204554,540115.7537408537,143204.0151003344,119620.97770556042,95727.43893541885,100166.58962170029,384831.5150696623,215168.0851702633,294216.34399521264,246334.93628779176,343977.67942183616,165190.77319472155,101127.00298536,74832.87280961605,290452.4041474394,109714.01527292246
170799.67988391884,199792.91289476986,291503.6698021056,248246.85059538862,288308.40329825674,163925.80463026697,319946.1975662417,145410.38852015772,195737.30090627377,322256.8217680171,184064.85232768243,132487.53495252854,128139.44243126773,175064.51747536496,244211.3476081788,137049.48686967616,108066.35283641872,160894.95974971677,279485.352170804,196139.75958674957,133412.0576494268,179598.3271000901,206468.6540168674,344730.3391940832,119989.95907156903,236452.0828423649,263419.61489392084,224589.21432129177,417976.80422903254,337557.04671360913,253349.58932110033,357135.05409259297,266439.78712995583,151096.68067957385,475888.7921172782,340759.5594204554,537034.6400938189,143204.0151003344,116696.07383636919,95410.16322730792,99528.16514822912,384831.5150696623,211773.34577649634,294176.2235739897,245061.80233834815,343977.67942183616,165190.77319472155,101127.00298536,74832.87280961605,288243.8822854224,109495.40606121854
170799.67988391884,199130.02597149936,289826.4073662399,242364.822635767,287924.50068159477,163925.80463026697,318321.6786322583,144932.19961814134,195314.36749693938,320446.6091046896,183999.72352203156,128688.11446786422,126402.61112499467,172769.9430339109,243690.79847666103,135530.63094196978,106430.17737866222,160894.95974971677,279301.70662928664,196134.63994239818,133412.0576494268,178573.70993787987,203988.25888218213,342321.2011244204,119398.32031796739,236314.228485183,262241.74337792443,222876.7506680456,415388.0572536407,337557.04671360913,251485.86169028995,356154.44556763803,266152.7041682935,150742.10226397496,475139.1035276899,340759.5594204554,533453.8755578459,138327.4699773463,116696.07383636919,95321.67905651496,98319.33506178213,383144.25528530974,211773.34577649634,292614.9771767445,241729.96741943026,341350.1103964134,164435.68698891526,99843.66295591027,74832.87280961605,284808.2402019898,107128.3515642301
169484.62342221348,198307.50828058724,289609.34546236024,242364.822635767,285513.62023662264,162582.30801678012,318321.6786322583,144932.19961814134,195278.96455697028,318198.0821775769,183999.72352203156,128688.11446786422,125806.25055945141,172193.94243128848,242487.00954516092,135530.63094196978,106430.17737866222,160663.78064412868,275912.6151569382,195021.2232069071,130821.63371469118,178418.11206688947,203988.25888218213,342193.70231417264,117980.2274952154,235282.38806788152,261487.9408499234,222866.67186173395,415388.0572536407,335536.0912975506,249787.13134707688,355697.82554185815,263848.1209965837,149993.44331058563,473515.98401685804,340512.117947012,533453.8755578459,138327.4699773463,116696.07383636919,95321.67905651496,98036.27324440975,378943.8333595066,211773.34577649634,292614.9771767445,240306.62667005294,341350.1103964134,163982.81196709967,99843.66295591027,74668.73726710063,282000.78704606416,105306.2203899957
169063.8557858306,194831.99003130148,286411.90383233584,241004.09347597376,282681.11079209676,162582.30801678012,316924.58916381496,144932.19961814134,195278.96455697028,316543.9236280186,183168.85684960007,128318.76092911966,123547.0246800296,172079.441824917,242487.00954516092,135439.99452193783,105624.79043222583,160663.78064412868,275068.6245997633,193838.42210395995,130761.44694055701,176998.34321384243,203988.25888218213,338972.54908889177,116143.83976234033,235016.2987722975,261145.93572575907,222866.67186173395,413998.154365318,335536.0912975506,245828.97331196,353961.53236291447,263848.1209965837,149960.3143393211,467384.98143993516,336085.00142004236,530481.3224824129,137022.09309591478,116051.97560089227,94925.67147759325,98036.27324440975,378943.8333595066,210942.78296359847,291739.85354696744,239647.82920081666,341350.1103964134,163366.71840560163,99843.66295591027,74266.78494853176,281758.6423893495,102821.5283575721
167618.66291927494,191449.1031848894,283547.20948732446,236849.64575463437,280095.296204839,158138.7808381258,316690.6947285753,144514.69550412337,194275.2521557794,315140.6280425957,181165.1325615453,127933.21032397266,123547.0246800296,171155.83551572193,241269.37944097017,133447.0288290885,102743.31420787313,159911.1262313992,275068.6245997633,192039.2662479297,130761.44694055701,175293.25946314924,202432.21475739876,332099.40731654,116143.83976234033,235016.2987722975,259450.8590968561,222424.52499615503,408648.90342503006,334697.26268337166,245828.97331196,352562.8891873117,262381.7434974597,149840.01713691614,467384.98143993516,332336.9487619329,530481.3224824129,137022.09309591478,114712.80744209168,94925.67147759325,97843.513780162,378646.499885404,210942.78296359847,289513.170930807,239647.82920081666,341350.1103964134,163366.71840560163,99315.53211820687,73519.61409400005,278297.5733398213,101203.98181556436
164555.8060953438,190597.535815943,282105.98419215146,231265.54786538894,277611.10868412355,158128.8781010848,315194.8947988461,142781.8232523936,193812.0266510804,312119.7069331738,181165.1325615453,125130.87977068781,122364.43506685262,169461.8341233821,237840.24902075698,131808.4004797038,102743.31420787313,159139.90656903005,272912.2001900078,190299.38593436813,130761.44694055701,175293.25946314924,202244.89800779108,332099.40731654,115813.42444955975,233885.15412877683,259157.83461758032,222424.52499615503,395368.4318927579,332123.1266539112,244108.96286081828,351499.4580589344,262381.7434974597,149084.6930147296,463736.01214913774,332265.6110935627,529415.1559998724,136997.64858009593,112451.35269859046,94766.38752217933,97779.6180969979,375280.8993596056,210942.78296359847,289513.170930807,239647.82920081666,340901.65485817124,159504.5217567306,99315.53211820687,73519.61409400005,275876.4832012193,100886.73039424099
163483.8734089692,188778.65462924854,281873.90987355314,230203.05522629822,275354.3040193239,158128.8781010848,315027.5970276095,142679.66818510997,192817.65553178737,312119.7069331738,181165.1325615453,125130.87977068781,122364.43506685262,168084.00898272652,237840.24902075698,131677.92466187396,101291.00636158402,158084.9281138676,272175.79227511835,190299.38593436813,129133.4875744195,173798.2500080494,202244.89800779108,331868.47018989816,114686.5566001558,231977.08378786352,258828.05797917658,221148.62312337375,393383.3106983402,332123.1266539112,240857.88596320926,344523.8070724723,261540.65438616398,148959.4374922839,462389.4194379678,328456.99231057183,523096.1714404659,134866.11808669707,112451.35269859046,94069.290014816,97226.31868403057,375132.50867423636,210787.55890978032,288966.6265703882,239647.82920081666,336159.2220558814,159504.5217567306,98101.17128586251,72957.97574883394,275876.4832012193,100791.71131073099
161345.04235938622,186613.478067954,279815.28235688014,226002.88400214125,275354.3040193239,157191.5361412554,310939.66105408594,142381.44229333044,192817.65553178737,312119.7069331738,181165.1325615453,125130.87977068781,121304.57938905417,168084.00898272652,236494.10604730598,131349.45823127765,99218.00897338541,157829.11558908905,270138.63395338936,187688.8561948237,128955.06647233528,173254.12447085627,199775.0568143546,331434.36576853495,114155.44407861852,231339.11354614675,258017.42671639076,216718.2285289138,393383.3106983402,332123.1266539112,239371.59779078787,344377.4857909365,261540.65438616398,148299.6625300414,462389.4194379678,324567.62635409203,522095.97384047275,132773.90307647886,112207.66358810276,94069.290014816,96671.84115161595,374965.6948105502,210644.43166509914,286939.26715128776,239032.92273280243,336159.2220558814,159504.5217567306,98101.17128586251,72094.19812895032,275876.4832012193,100119.27930246473
161043.50245015428,186613.478067954,274156.8611541418,224066.84327532022,270971.14775812795,157191.5361412554,310888.77056568646,141118.85730182592,192401.92301340707,312001.1378269155,180877.40610162253,124541.81531120792,121304.57938905417,167936.37108172264,236494.10604730598,130264.37775841934,98971.59411936984,156940.55794525406,268471.56711568363,187688.8561948237,128955.06647233528,173254.12447085627,198283.60911335272,326437.264316516,113959.57499177632,230849.92149145054,255311.26110261533,216718.2285289138,388287.6176121985,332123.1266539112,239371.59779078787,343152.68066267436,261214.91562472505,148125.1959299338,461329.71038561396,323913.85683396755,522095.97384047275,130173.8417372592,111639.09580223678,94069.290014816,95866.25709658135,373464.5399734832,209692.27651244862,285835.4129687862,238668.6627521217,335762.12556308194,159264.66214686463,97731.17693300731,71712.51018887741,274441.14882172283,98325.02589811702
157748.14043436036,184444.3679871165,274156.8611541418,221577.36973584007,269974.3738227348,157191.5361412554,310334.270942004,141118.85730182592,189129.8967102531,310105.8103107809,179858.59636684513,124541.81531120792,119947.53909793394,166850.24349073065,236118.10056600676,129534.69309584075,98971.59411936984,156940.55794525406,267096.78937293973,187090.80810588703,128310.88038901782,172139.30988766294,198283.60911335272,320455.0483030055,113876.18651826364,230849.92149145054,255311.26110261533,216266.5362973553,378713.94780365424,332123.1266539112,239371.59779078787,340762.7869420111,260399.23106971165,147815.47623324473,461329.71038561396,322714.8197540272,522095.97384047275,130173.8417372592,110883.45919277481,94043.99307474818,95488.47693333254,370505.28778527235,207321.21897218103,285835.4129687862,238668.6627521217,335762.12556308194,158878.56408462615,97731.17693300731,71712.51018887741,273841.76786294446,98325.02589811702
155877.39292682084,179121.9019592602,274156.8611541418,221408.75919595564,268142.0287420312,156070.02951291934,306730.4021411911,138024.3575244006,188971.6500897872,303718.8682739829,179858.59636684513,124310.54517446962,119947.53909793394,166743.76180651353,233876.38637907003,128805.47373454401,98685.45746842363,156940.55794525406,266643.9527576637,185425.57147151517,128310.88038901782,171657.23656098294,197486.64513352816,320455.0483030055,112919.60723663146,230796.767497406,255311.26110261533,214247.05848447068,376184.49443041685,332123.1266539112,239051.40934375642,340380.7634283429,260337.60101393727,147161.88359675766,461329.71038561396,320172.78510162246,520195.3759095712,128692.31702689783,110883.45919277481,93461.49365795119,94989.33009576212,370505.28778527235,207321.21897218103,284179.12982811,237120.98221804018,335762.12556308194,157173.00027746038,96998.71407880349,71712.51018887741,270965.5562807172,98325.02589811702
155877.39292682084,178762.63636175395,273660.53093229857,218515.3389878038,268142.0287420312,156070.02951291934,306281.9246250143,138024.3575244006,188266.7171129949,302835.9770737256,176692.51218250825,124268.51645028988,119947.53909793394,165520.54159278522,233876.38637907003,128805.47373454401,98021.07468385319,156388.52966513636,266643.9527576637,185425.57147151517,128310.88038901782,171657.23656098294,197486.64513352816,314745.6964490266,111750.7953221086,230793.39676133596,254948.1785761105,214047.4174203988,370139.30448432424,329987.1279723011,236553.19716263103,337086.29692588025,258716.51342410373,147161.88359675766,458967.6437877329,317850.6970115006,515060.29248638253,126504.91279966674,110446.93994914468,93461.49365795119,94721.2124577717,364287.683747516,205773.7892744668,282901.23839654034,237120.98221804018,335762.12556308194,157173.00027746038,96166.1227405922,70842.96763184553,270490.26188460813,96081.58597038955
152236.50502162403,176999.97706509175,272600.49816761864,215610.2861040521,263796.1226455986,154813.7296986048,303054.1760276451,138024.3575244006,186881.63579029904,298423.445388936,176692.51218250825,124101.0534649696,119783.31367345492,165520.54159278522,233651.51438051957,127560.37772515319,98020.31521037268,156388.52966513636,262455.5349427255,184081.8375967109,128310.88038901782,170747.85076531285,197486.64513352816,312476.1234110936,111079.83184277588,229993.2716219637,252959.2922060085,211329.72172954777,352666.0213616601,328588.3092468016,236553.19716263103,334981.7214412483,257911.1450190727,146663.33194214007,458967.6437877329,312544.6037677934,511003.0850119374,126504.91279966674,110446.93994914468,93408.73311292846,94721.2124577717,361008.9410066535,205773.7892744668,280073.6387939047,237070.61496342852,335500.6471454905,154848.76390624716,95845.47764380882,70645.48113423347,269347.3400821607,95421.83029408925
152100.1167173828,176999.97706509175,270597.02699213877,215170.1618687671,263796.1226455986,153681.95284018788,303054.1760276451,137758.69293409886,185353.78116382685,295232.6906499973,174418.12801706238,123378.33622802788,119226.86735268701,164523.8515175039,232000.9316771265,124911.89489498278,98020.31521037268,155956.5422372216,262455.5349427255,183211.40716687666,128239.5959206107,170403.46892792196,197486.64513352816,310481.6096020882,110611.39295442565,229993.2716219637,251725.1061833316,209058.0085216891,350008.94999920763,328588.3092468016,234886.17553436127,332271.13102218136,257911.1450190727,146663.33194214007,458967.6437877329,312544.6037677934,511003.0850119374,126504.91279966674,109514.83794685981,93019.92284234214,94721.2124577717,361008.9410066535,205544.8620238629,278522.0349226083,236828.86079337413,334279.6584813473,154846.4512494041,95680.60718631318,70569.3846293044,264830.3538855001,94452.52207442754
149861.41084193613,175651.9253697183,269026.9576242776,215170.1618687671,263796.1226455986,153681.95284018788,301291.6171798137,134140.5699915351,182607.38461262634,292666.8304274677,174407.5526430685,121825.2000742215,118002.70725983154,162918.07986037785,232000.9316771265,124911.89489498278,97237.67460593353,155360.65054488438,262455.5349427255,182052.65437035065,127409.2022877415,169623.98355854137,196869.80768791522,310481.6096020882,110235.67410735943,227489.45790624537,249687.468055334,209058.0085216891,350008.94999920763,328424.1411785304,234886.17553436127,330579.2238432341,257804.50926266317,146368.75900869712,455314.12103854294,309550.56430058763,511003.0850119374,125215.61222776849,109298.27847773253,92463.95322927524,94091.33999425909,360777.56548902334,205293.29537701543,275747.3196748369,234790.85357132094,333298.81784917,154846.4512494041,95482.66855466641,70569.3846293044,264830.3538855001,93923.07810297405
149861.41084193613,174078.47972669994,269026.9576242776,213757.523027071,263146.931696638,153424.94964155654,301291.6171798137,134140.5699915351,182607.38461262634,292666.8304274677,171350.65681249643,121825.2000742215,117157.32982348127,162360.7801271931,230197.3468172946,123796.8204730841,96398.9737041671,155360.65054488438,256084.90393512393,179829.32921955903,127409.2022877415,169623.98355854137,194928.04298405218,309457.6924628397,108945.90218026974,227367.28342476315,248211.80270208014,206503.97510158824,350008.94999920763,325686.75066141435,233056.6379003689,327491.8656087975,257804.50926266317,146368.75900869712,455134.1487387511,308434.8881892449,510298.75198893424,125215.61222776849,109298.27847773253,92082.30892585556,93776.71631424793,359510.65808797453,204896.84222235717,272517.16091834824,234278.53258067055,331675.8864378799,154266.01112727955,95479.46362662618,70172.09881586107,264830.3538855001,93468.12959610192
145884.4051049832,173123.01899819518,267237.84758759954,213074.27174524526,263146.931696638,152487.04845965348,300187.9761523211,134140.5699915351,181258.1622701633,292182.2736627933,169747.37164291195,121035.33241531889,117157.32982348127,162360.7801271931,229445.5175495844,122874.5840178385,96040.19710214829,154698.4700031778,256084.90393512393,179829.32921955903,126879.5788127095,169444.79241284932,194466.23954303167,309457.6924628397,108945.90218026974,227367.28342476315,248211.80270208014,206005.4396699101,349905.79852758953,325686.75066141435,233056.6379003689,323915.08873656276,257804.50926266317,146055.67217556652,455134.1487387511,305941.32201454934,505136.9033970868,125215.61222776849,109298.27847773253,91405.01277997319,93695.11181898581,358581.8194602734,203532.6728961959,267919.7600909647,233996.43925624265,328359.71345521614,152252.69848373806,94140.40008627083,70099.29409364473,263834.7889129991,91813.7953882785
145805.14400503648,171983.61012635595,267237.84758759954,213062.44645633642,261483.54678847108,152359.2372431974,298020.2946713703,133678.67206607445,181258.1622701633,291252.37893760373,168167.04012282612,120280.61105847366,117157.32982348127,161190.05851316213,228861.8392420048,121260.05044698375,96040.19710214829,154698.4700031778,256084.90393512393,179020.163925772,126720.91236242974,169444.79241284932,194466.23954303167,309275.90092908434,108945.90218026974,226963.25208193265,246972.2517613169,206005.4396699101,349905.79852758953,325686.75066141435,233056.6379003689,319424.0867019809,257766.5208153693,145648.18577767396,454244.79893493454,305941.32201454934,505136.9033970868,122044.26010190873,109298.27847773253,91074.34612104084,92697.2094139911,357886.69747861964,203252.80042828352,264947.87919507484,233494.67050586513,328160.2901847207,150962.8546469849,94139.50737120782,69970.95716145592,263834.7889129991,91160.95228397529
144922.89675532415,168396.98729242364,266229.1040310464,210811.3027118117,260230.37999258144,150799.64867937868,295508.4106907988,133678.67206607445,180362.67451250996,289384.95565589156,166727.05673766523,120068.82378500502,115887.6576381326,160825.57026012402,228346.31430509983,118938.60097296364,96040.19710214829,154698.4700031778,256084.90393512393,177713.29869289708,126720.91236242974,168135.43007343033,194466.23954303167,305267.4303493205,108276.53366346796,226963.25208193265,244674.19332225667,202515.26062731512,346114.41350759997,325313.7510165385,233056.6379003689,319424.0867019809,257408.70998425028,145464.13812815407,452516.42221405567,303287.9799432045,505136.9033970868,121377.35992219258,109144.06897463216,90731.32298322825,92489.26493915214,356449.1949036824,202564.182823007,260217.71493103614,233283.91130732495,324917.90092804644,150962.8546469849,93236.92389340626,69540.3841948624,262964.46536311705,89628.4352507944
144221.79145477418,167767.5546889291,264923.39361111354,209155.84948954763,257913.54537395257,149668.09860024098,293032.38944283366,133352.49555328343,179158.0765755915,284596.0633683558,166727.05673766523,120068.82378500502,115887.6576381326,160825.57026012402,227384.0654581242,118938.60097296364,95032.47377213073,153965.79217787553,253320.76466038622,177713.29869289708,126720.91236242974,167761.61101767572,193537.02725087648,300491.6130633967,107948.12813830384,226259.44726403744,244674.19332225667,199291.22084539,344825.6762502061,324761.1148422592,232493.6484741556,318884.91203115846,257103.41086209263,144728.0344331708,452516.42221405567,301236.36572530214,504844.41784077,120525.23141308961,108598.62005692929,90159.00243088488,92489.26493915214,355996.38197546,201749.05982844415,258827.04440125052,232096.07393845532,324917.90092804644,150936.70993652614,92717.9289096769,69357.65358917597,262441.8630006111,89628.4352507944
143870.67429130682,167767.5546889291,264923.39361111354,209155.84948954763,257913.54537395257,149467.19340983027,291869.8723058941,132366.52994624508,178400.46862521605,284596.0633683558,166727.05673766523,119714.1675039177,115582.4494272839,159626.81724926468,227384.0654581242,117393.96870466246,95032.47377213073,153965.79217787553,253320.76466038622,176583.5159669628,125621.98297025093,167190.05435640397,193537.02725087648,296053.59567612584,107876.2534211594,226045.21315392744,242874.65247451095,198688.12204003992,344265.1129208498,323690.0176594856,230637.1468699118,316579.5169428715,257056.71965638635,144408.4035577149,452516.42221405567,297620.8912206476,498951.8772065877,120525.23141308961,108297.25676833346,90106.86284741398,92489.26493915214,354245.03803039994,200973.62181917104,258827.04440125052,230595.1739739115,324917.90092804644,150936.70993652614,92717.9289096769,68956.16755367082,261020.3084257349,89429.03409603762
142509.66101981784,165575.44123612723,264622.42348148394,207403.36041778748,257537.85237803677,149467.19340983027,288549.34872478514,132024.20465284222,176247.29045073083,283869.19419108983,165341.4349106518,119703.88650087024,113565.21789812605,159511.1293024947,227029.91865396668,116714.17643973888,95032.47377213073,153548.23069973718,251705.82759660436,176583.5159669628,125514.64014927187,166885.38720912824,193241.57427695463,290697.1551851466,106651.01321129373,224479.76030675392,242874.65247451095,191660.36374654123,338960.7666164574,323661.33305106126,230637.1468699118,313464.36376505566,257056.71965638635,143905.77308228397,448502.1536731265,292998.5544202599,493110.9538452291,120525.23141308961,108297.25676833346,90010.46066831276,92489.26493915214,349755.4829905012,200593.75359292893,256616.59535545844,230292.4704663612,324917.90092804644,150689.94415912824,92717.9289096769,68356.98697085185,260533.94260733743,88817.0094282742
142509.66101981784,164892.35770822896,264622.42348148394,206523.3200540107,257537.85237803677,149222.62932041977,288549.34872478514,131461.09787742235,176247.29045073083,281603.1121491163,165341.4349106518,119550.55596391372,113415.26922978347,159511.1293024947,227029.91865396668,116493.64433189845,94455.77117211478,152834.26359867078,250677.6622684535,175540.29161952622,125300.85094792068,166885.38720912824,191401.07244479362,290697.1551851466,106620.3108321038,224479.76030675392,241836.24309476998,191040.8394212952,338960.7666164574,323474.9714691392,230162.2559043902,304928.00853295735,256343.09585900488,143044.46006797365,444760.7422745624,292998.5544202599,491327.65892382554,120274.8141327019,108297.25676833346,89916.80628845154,92364.42184913534,349394.38068439096,200340.14656502177,248158.13725842544,229291.8273103993,324917.90092804644,149236.462817388,92466.8956476969,68356.98697085185,259681.83104461298,88457.97427473072
142509.66101981784,160967.87446126802,263564.28607358306,203610.67760523784,256516.52355925867,147824.45916225488,288549.34872478514,130966.43775380813,175241.64688554456,280354.34695829503,165341.4349106518,117263.45927811286,113334.69118241695,159254.0330018272,227029.91865396668,115483.6995119453,94455.77117211478,152834.26359867078,249599.70193125628,175462.16749463807,124842.82121173912,166277.13561308815,191401.07244479362,289929.9938915578,106334.35628314674,223501.69106522773,241836.24309476998,189625.61737798702,338960.7666164574,321471.00570316374,230162.2559043902,304928.00853295735,255963.04055140438,142492.69894968136,440929.1582082198,289761.48781764694,491327.65892382554,120274.8141327019,108132.53328664124,89914.50233875746,91724.60823755569,348727.16309104976,200076.4501053691,246867.5362173382,228254.98904715682,322546.1147661108,148317.4169758378,92115.97547313554,68239.41177664732,258657.26204447437,87364.45389056182
142281.08044546648,160545.61966523752,262532.9089653893,203610.67760523784,256516.52355925867,146417.27467996368,287415.72791641543,130261.55934000044,173947.26104301156,278079.42067956604,164784.9036235872,117263.45927811286,112135.62872818527,158217.2285442321,222786.4095305245,113730.59106912505,94203.67595275225,152296.56607269234,249599.70193125628,174471.04989373154,124842.82121173912,165360.00600219125,190881.1639766521,287803.3246701852,105814.39385412732,223501.69106522773,240213.66368847885,189296.82635607882,338006.04705996823,321252.8786354357,228326.10102088322,301104.5952109893,254974.89564029351,142458.34674586979,439766.8476706127,284254.2244573548,489480.9939582733,119415.85221119782,107878.84472537896,89914.50233875746,91129.58282476138,348235.29238358897,199361.79144504952,243600.949592934,227200.49717324323,322546.1147661108,146881.90301510616,91957.59717131066,67152.61188143141,258524.4947255291,87006.06929220221
142118.4917102706,160545.61966523752,261009.80261367632,201883.73339493838,255128.73600759223,146417.27467996368,286053.2204381587,130208.6457966775,172183.82486303546,277752.79828010517,164642.49414470076,115529.7320724132,112135.62872818527,158217.2285442321,222786.4095305245,113616.36502090795,93416.79406764089,152296.56607269234,248668.82751863246,171644.11178002122,124842.82121173912,165360.00600219125,190113.03534386825,286986.40640000685,105079.71016966077,222377.00896513456,240213.66368847885,188526.80845654508,337790.76285836264,321252.8786354357,228326.10102088322,301104.5952109893,254974.89564029351,140614.4631042708,436709.2096594037,284254.2244573548,484407.90142209106,119175.57678509512,107603.3192903085,89221.99468132855,91071.63426686024,346927.9040972558,199253.9764091237,235640.76745306683,227200.49717324323,320284.48913575534,145470.98022571026,90511.21500922684,67152.61188143141,257753.2275103413,86555.81140221638
142118.4917102706,158142.54008213663,259736.4093367959,201883.73339493838,255128.73600759223,146417.27467996368,286053.2204381587,129594.39285363498,171434.59026429238,273440.5835201838,164642.49414470076,115529.7320724132,112135.62872818527,157700.31017722166,222786.4095305245,113616.36502090795,92288.9320324154,152296.56607269234,248668.82751863246,171644.11178002122,124578.76841543798,165061.77531728428,189256.17877737724,283226.94285279093,105079.71016966077,222377.00896513456,240014.03251851484,187530.25806853484,334960.2713825151,320757.5199501029,228326.10102088322,301013.0040451059,254044.43593853133,140614.4631042708,436709.2096594037,281483.52856460813,478312.8914045781,118562.15819226549,107064.66324565411,88930.45351459713,90296.25837323893,345945.54393920815,199133.5099527655,231100.80713275197,226572.9794299143,320284.48913575534,145462.59170796874,90277.3709580198,66873.3158631748,256786.33007116444,85184.64547631789
141405.18556455604,155476.71963450615,259736.4093367959,201695.78007621167,254387.01407860132,145179.87549205494,285274.94137345674,129594.39285363498,167458.83098934506,272247.60045376804,164543.92465618282,114938.90859932634,111560.14399438602,157634.3084600584,222786.4095305245,113616.36502090795,91776.5708738827,151212.8942504897,247177.72168231173,170925.2789434031,124333.44377449415,164583.86640973453,189256.17877737724,280891.26677125,104746.20450578816,222377.00896513456,239438.25822907052,181484.24626458943,334960.2713825151,320145.098527911,227296.68302979023,296928.423855591,254044.43593853133,140614.4631042708,436709.2096594037,281483.52856460813,476240.90815297485,117973.41386709649,107064.66324565411,88640.32680107704,89838.09532870378,341620.3820612596,198310.87192429384,226735.61864567123,225386.8779204118,319210.3229491687,142112.67059272947,89229.61407705542,66652.38594624028,252488.34982559708,84331.90571519948
