F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
546.5899357010139,576.4161447182547,546.0834600712674,582.2642924289391,573.8599031612264,567.3960809353467,592.2235571344808,567.4611026329839,574.3756967155957,588.3281925164305,603.9136694139033,552.6921214343147,580.2554055750519,584.8189820493254,581.1387938053483,598.7425855331599,563.8478015230364,601.4276877990736,586.569881025658,589.8459558882598,633.9086318389187,558.281212884865,572.7938461648355,563.5241169292119,575.7771411073392,605.0628472248428,582.7483916239689,563.8273257214562,567.5550350250227,566.6364726987623,565.8510586207574,590.4653694378962,559.4666322971924,598.487851730567,617.6576290456076,573.8702230503569,581.719180664285,601.3090503754954,586.2148685103914,614.5557221175166,598.0649292510385,597.343057709796,582.7100826077224,575.2469641646258,565.62762884706,622.934841141996,570.6255667978268,538.8965096229601,577.3626079320424,602.4835516803191,552.7464955153409
546.5899357010139,576.4161447182547,546.0834600712674,582.2642924289391,573.8599031612264,567.3960809353467,592.2235571344808,567.4611026329839,574.3756967155957,588.3281925164305,603.9136694139033,552.6921214343147,580.2554055750519,584.8189820493254,581.1387938053483,598.7425855331599,563.8478015230364,601.4276877990736,586.569881025658,589.8459558882598,630.4654792333383,558.281212884865,572.7938461648355,563.5241169292119,575.7771411073392,604.6698522701099,582.7483916239689,563.8273257214562,567.5550350250227,566.6364726987623,565.8510586207574,590.4653694378962,559.4666322971924,598.487851730567,610.4424995820474,573.8702230503569,581.719180664285,601.3090503754954,586.2148685103914,614.5557221175166,598.0649292510385,597.343057709796,582.7100826077224,575.2469641646258,565.62762884706,616.0003744853111,570.6255667978268,538.8965096229601,577.3626079320424,602.4835516803191,552.7464955153409
546.5899357010139,576.4161447182547,541.7263610762541,582.2642924289391,573.8599031612264,567.3960809353467,592.2235571344808,567.4611026329839,574.3756967155957,588.3281925164305,603.9136694139033,552.6921214343147,580.2554055750519,581.6319007354816,581.1387938053483,598.7425855331599,563.8478015230364,599.9276026269675,586.569881025658,589.8459558882598,630.4654792333383,558.281212884865,572.7938461648355,563.5241169292119,575.7771411073392,604.6698522701099,582.7483916239689,563.8273257214562,567.5550350250227,566.0320307854967,565.8510586207574,590.4653694378962,559.4666322971924,598.487851730567,610.4424995820474,573.8702230503569,581.719180664285,601.3090503754954,586.2148685103914,614.5557221175166,598.0649292510385,597.343057709796,582.7100826077224,575.2469641646258,565.62762884706,616.0003744853111,556.8495301217591,538.8965096229601,577.3626079320424,602.4835516803191,552.7464955153409
546.5899357010139,576.4161447182547,541.7263610762541,582.2642924289391,573.8599031612264,567.3960809353467,583.9436622264961,567.4611026329839,574.3756967155957,588.3281925164305,603.9136694139033,552.6921214343147,580.2554055750519,581.6319007354816,581.1387938053483,598.7425855331599,563.8478015230364,599.9276026269675,586.569881025658,589.8459558882598,630.4654792333383,558.281212884865,572.7938461648355,563.5241169292119,575.7771411073392,604.6698522701099,581.0881525904141,563.8273257214562,567.5550350250227,566.0320307854967,565.8510586207574,590.4653694378962,559.0385533521436,598.487851730567,610.4424995820474,573.8702230503569,581.719180664285,601.3090503754954,586.2148685103914,614.5557221175166,598.0649292510385,597.343057709796,582.7100826077224,575.2469641646258,565.62762884706,616.0003744853111,556.8495301217591,538.8965096229601,577.3626079320424,602.4835516803191,552.7464955153409
546.5899357010139,576.4161447182547,541.7263610762541,582.2642924289391,573.8599031612264,567.3960809353467,583.9436622264961,567.4611026329839,574.3756967155957,588.3281925164305,603.9136694139033,552.6921214343147,580.2554055750519,581.6319007354816,581.1387938053483,598.7425855331599,563.8478015230364,599.9276026269675,586.569881025658,589.8459558882598,630.4654792333383,558.281212884865,572.7938461648355,563.5241169292119,575.7771411073392,604.6698522701099,581.0881525904141,563.8273257214562,567.5550350250227,566.0320307854967,565.8510586207574,590.4653694378962,559.0385533521436,598.487851730567,610.25651630535,573.8702230503569,581.719180664285,601.3090503754954,586.2148685103914,614.5557221175166,598.0649292510385,597.343057709796,582.7100826077224,575.2469641646258,565.62762884706,616.0003744853111,556.8495301217591,538.8965096229601,569.6525152234983,602.4835516803191,552.7464955153409
546.5899357010139,576.4161447182547,541.7263610762541,582.2642924289391,573.8599031612264,567.3615591546926,583.9436622264961,567.4611026329839,574.3756967155957,588.3281925164305,603.9136694139033,552.6921214343147,580.2554055750519,581.6319007354816,579.0806232739612,598.7425855331599,563.8478015230364,599.9276026269675,586.569881025658,589.8459558882598,630.4654792333383,558.281212884865,570.6469665693418,563.5241169292119,575.7771411073392,604.6698522701099,581.0881525904141,563.8273257214562,567.5550350250227,561.5180656264462,565.8510586207574,590.4653694378962,559.0385533521436,598.487851730567,610.25651630535,573.8702230503569,581.719180664285,601.3090503754954,586.2148685103914,614.5557221175166,598.0649292510385,597.343057709796,582.7100826077224,575.2469641646258,565.62762884706,616.0003744853111,556.8495301217591,538.8965096229601,569.6525152234983,588.8128925832168,552.7464955153409
546.5899357010139,576.4161447182547,541.7263610762541,582.2642924289391,573.8599031612264,567.3615591546926,576.4907607794299,567.4611026329839,574.3756967155957,588.3281925164305,603.9136694139033,552.6921214343147,580.2554055750519,581.6319007354816,579.0806232739612,598.7425855331599,563.8478015230364,599.9276026269675,586.569881025658,589.8459558882598,624.642942565915,558.281212884865,570.6469665693418,563.5241169292119,575.7771411073392,604.6698522701099,581.0257032255076,563.8273257214562,567.5550350250227,561.5180656264462,565.8510586207574,590.4653694378962,559.0385533521436,598.487851730567,610.25651630535,573.8702230503569,581.719180664285,601.3090503754954,586.2148685103914,614.5557221175166,598.0649292510385,597.343057709796,582.7100826077224,575.2469641646258,565.62762884706,616.0003744853111,556.8495301217591,538.8965096229601,569.6525152234983,588.8128925832168,552.4077041482606
546.1087265367407,576.4161447182547,541.7263610762541,582.2642924289391,573.8599031612264,567.3615591546926,576.4907607794299,567.4611026329839,574.3756967155957,588.3281925164305,603.9136694139033,552.6921214343147,580.2554055750519,581.6319007354816,579.0806232739612,598.7425855331599,563.8478015230364,599.9276026269675,586.569881025658,589.8459558882598,624.642942565915,558.281212884865,570.6469665693418,563.5241169292119,563.0286312176646,604.6698522701099,576.4007117156865,563.8273257214562,567.5550350250227,561.5180656264462,565.8510586207574,590.4653694378962,558.8647183587188,589.6033869541028,610.25651630535,573.8702230503569,581.719180664285,601.176460659862,583.5707776903744,614.5557221175166,597.8193012707515,597.343057709796,582.7100826077224,575.2469641646258,565.62762884706,616.0003744853111,556.8495301217591,538.8965096229601,569.6525152234983,588.8128925832168,552.4077041482606
546.1087265367407,576.4161447182547,541.7263610762541,582.2642924289391,573.8599031612264,567.3615591546926,576.4907607794299,567.4611026329839,574.3756967155957,588.3281925164305,603.9136694139033,552.6921214343147,580.2554055750519,581.6319007354816,579.0806232739612,598.7425855331599,563.8478015230364,599.9276026269675,586.569881025658,589.8459558882598,624.642942565915,558.281212884865,570.6469665693418,563.5241169292119,563.0286312176646,604.6698522701099,576.4007117156865,563.8273257214562,567.5550350250227,561.5180656264462,565.8510586207574,590.4653694378962,558.8647183587188,589.6033869541028,610.25651630535,573.8702230503569,581.719180664285,601.176460659862,583.5707776903744,614.5557221175166,596.102815921781,597.343057709796,582.7100826077224,575.2469641646258,565.62762884706,616.0003744853111,556.8495301217591,538.8965096229601,569.6525152234983,588.8128925832168,552.4077041482606
546.1087265367407,576.4161447182547,541.7263610762541,582.2642924289391,573.8599031612264,567.3615591546926,576.4907607794299,567.4611026329839,574.0585420346384,588.3281925164305,603.9136694139033,552.6921214343147,580.2554055750519,581.6319007354816,579.0806232739612,598.7425855331599,563.8478015230364,599.9276026269675,586.569881025658,589.8459558882598,624.642942565915,558.281212884865,570.6469665693418,563.5241169292119,563.0286312176646,604.6698522701099,576.4007117156865,563.8273257214562,567.5550350250227,561.5180656264462,565.8510586207574,590.4653694378962,558.8647183587188,589.6033869541028,608.353631206195,573.8702230503569,580.2248819664786,601.176460659862,583.5707776903744,614.5557221175166,591.837789804147,597.343057709796,582.7100826077224,575.2469641646258,565.62762884706,613.4679504688929,556.8495301217591,538.8965096229601,569.6525152234983,588.8128925832168,552.4077041482606
546.1087265367407,576.4161447182547,541.7263610762541,582.2642924289391,573.8599031612264,567.3615591546926,576.4907607794299,567.4611026329839,574.0585420346384,588.3281925164305,603.8433450787678,552.6921214343147,580.2554055750519,581.6319007354816,579.0806232739612,598.7425855331599,563.8478015230364,590.9130768558414,586.569881025658,589.8459558882598,624.642942565915,558.281212884865,570.6469665693418,563.5241169292119,563.0286312176646,604.6698522701099,576.4007117156865,563.8273257214562,567.5550350250227,561.5180656264462,565.8510586207574,589.897712009175,558.8647183587188,589.6033869541028,608.1595405146581,573.8702230503569,579.8014152889288,601.1335923193587,583.5707776903744,614.5557221175166,591.837789804147,597.343057709796,582.7100826077224,575.2469641646258,565.62762884706,613.4679504688929,555.553253636606,538.8965096229601,569.6525152234983,588.8128925832168,552.4077041482606
546.1087265367407,576.4161447182547,541.7263610762541,582.2642924289391,573.8599031612264,567.3615591546926,576.4907607794299,567.4611026329839,569.343230965592,588.3281925164305,603.8433450787678,552.6921214343147,580.2554055750519,581.6319007354816,579.0806232739612,598.5294769353134,563.8478015230364,590.9130768558414,586.569881025658,589.8459558882598,624.642942565915,558.281212884865,570.6469665693418,563.5241169292119,563.0286312176646,604.6698522701099,576.4007117156865,563.8273257214562,567.5550350250227,561.5180656264462,565.8510586207574,589.897712009175,558.8647183587188,589.6033869541028,608.1595405146581,573.8702230503569,579.8014152889288,601.1335923193587,583.5707776903744,614.5557221175166,591.837789804147,597.343057709796,582.3076302223565,575.2469641646258,565.62762884706,613.4679504688929,555.553253636606,538.8965096229601,569.6525152234983,588.7238335693884,551.9610825942862
546.1087265367407,576.4161447182547,541.7263610762541,582.2642924289391,573.4957186489805,567.3615591546926,576.4907607794299,567.4611026329839,569.343230965592,588.3281925164305,603.8433450787678,552.6921214343147,580.2554055750519,581.6319007354816,579.0806232739612,598.5294769353134,563.8478015230364,590.9130768558414,586.569881025658,589.218222314612,624.642942565915,558.281212884865,570.6469665693418,563.5241169292119,563.0286312176646,604.6698522701099,576.4007117156865,563.8273257214562,567.5550350250227,561.5180656264462,565.8510586207574,589.897712009175,558.5888491731957,589.6033869541028,608.1595405146581,573.8702230503569,579.8014152889288,601.1335923193587,583.5707776903744,614.5557221175166,591.837789804147,597.343057709796,582.3076302223565,575.2469641646258,565.62762884706,613.4679504688929,555.553253636606,538.8965096229601,569.6525152234983,588.7238335693884,550.4115349021542
546.1087265367407,573.1717374173057,541.7263610762541,582.2642924289391,573.4957186489805,567.3615591546926,576.4907607794299,567.4611026329839,569.343230965592,588.3281925164305,603.8433450787678,552.6921214343147,580.2554055750519,581.6319007354816,579.0806232739612,598.5294769353134,549.2689741248676,590.9130768558414,586.569881025658,589.218222314612,624.642942565915,558.281212884865,570.6469665693418,563.5241169292119,563.0286312176646,604.6698522701099,576.4007117156865,563.8273257214562,567.5550350250227,561.5180656264462,565.8510586207574,589.897712009175,558.5888491731957,589.6033869541028,608.1595405146581,573.8702230503569,579.8014152889288,591.8137984343928,583.5707776903744,614.5557221175166,585.6044289841618,597.343057709796,582.3076302223565,575.2469641646258,565.62762884706,613.4679504688929,555.553253636606,538.8965096229601,569.6525152234983,588.7238335693884,550.4115349021542
546.1087265367407,573.1717374173057,541.7263610762541,582.2642924289391,573.4957186489805,567.3615591546926,576.4907607794299,562.0668605140481,569.343230965592,588.3281925164305,603.8433450787678,552.6921214343147,580.2554055750519,581.6319007354816,579.0806232739612,598.5294769353134,549.2689741248676,590.9130768558414,574.7959050276132,589.218222314612,624.642942565915,558.281212884865,570.6469665693418,563.5241169292119,563.0286312176646,604.6698522701099,576.4007117156865,563.8273257214562,567.5550350250227,561.5180656264462,565.8510586207574,589.897712009175,558.5888491731957,589.6033869541028,608.1595405146581,573.8702230503569,579.8014152889288,591.8137984343928,583.5707776903744,614.2945303259979,584.8601731577476,597.343057709796,582.3076302223565,575.2469641646258,565.62762884706,613.4679504688929,555.553253636606,538.8965096229601,569.6525152234983,588.7238335693884,550.4115349021542
546.1087265367407,573.1717374173057,541.7263610762541,582.2642924289391,573.4957186489805,567.3615591546926,576.4907607794299,562.0668605140481,569.343230965592,588.3281925164305,603.8433450787678,552.6921214343147,580.2554055750519,581.6319007354816,578.8639180173406,598.5294769353134,549.2689741248676,590.9130768558414,574.7959050276132,589.218222314612,621.2227044818079,558.281212884865,564.5283390253396,563.5241169292119,563.0286312176646,604.6698522701099,576.4007117156865,563.8273257214562,567.5550350250227,561.5180656264462,565.8510586207574,589.897712009175,558.5888491731957,589.6033869541028,608.1595405146581,573.8702230503569,579.8014152889288,591.8137984343928,571.5593443497551,614.2945303259979,584.8601731577476,597.343057709796,582.3076302223565,575.2469641646258,549.2058054341694,613.4679504688929,555.553253636606,538.8965096229601,569.6525152234983,586.7715691169384,550.2204889745126
543.3391098720404,573.1717374173057,541.7263610762541,582.2642924289391,573.4957186489805,567.3615591546926,576.4907607794299,562.0668605140481,566.8122420408582,588.3281925164305,603.8433450787678,552.6921214343147,580.2554055750519,581.6319007354816,578.8639180173406,598.5294769353134,547.6138846981678,590.9130768558414,571.82792741533,589.218222314612,621.2227044818079,558.281212884865,564.438334911579,559.0471659034683,563.0286312176646,604.6698522701099,576.4007117156865,563.8273257214562,567.5550350250227,561.5180656264462,565.8510586207574,589.897712009175,558.5888491731957,589.6033869541028,608.1595405146581,573.8702230503569,579.8014152889288,591.8137984343928,557.6104076733172,614.2945303259979,584.8601731577476,597.343057709796,582.3076302223565,571.7235007875436,549.2058054341694,613.4679504688929,555.553253636606,538.8965096229601,569.6525152234983,586.7715691169384,550.2204889745126
543.3391098720404,573.1717374173057,541.7263610762541,582.2642924289391,573.4957186489805,567.3615591546926,576.4907607794299,562.0668605140481,566.8122420408582,588.3281925164305,603.8433450787678,552.6921214343147,580.2554055750519,581.6319007354816,578.8639180173406,598.2765268110802,547.6138846981678,590.9130768558414,571.82792741533,589.218222314612,621.2227044818079,558.281212884865,564.438334911579,559.0471659034683,563.0286312176646,604.6698522701099,576.4007117156865,563.8273257214562,567.5550350250227,561.5180656264462,565.8510586207574,589.897712009175,558.5888491731957,589.6033869541028,608.1595405146581,573.8702230503569,579.8014152889288,591.8137984343928,557.6104076733172,614.2945303259979,584.8601731577476,597.343057709796,582.3076302223565,571.7235007875436,549.2058054341694,611.5458785481289,555.553253636606,524.4569315064706,558.1573096803559,586.4171431216264,550.2204889745126
543.3391098720404,573.1717374173057,541.7263610762541,582.2642924289391,573.4957186489805,567.1005844325823,576.4907607794299,562.0668605140481,566.8122420408582,588.3281925164305,603.7823060045537,552.6921214343147,580.2554055750519,581.6319007354816,578.8639180173406,598.2765268110802,547.6138846981678,590.9130768558414,571.82792741533,589.218222314612,621.2227044818079,558.281212884865,564.438334911579,559.0471659034683,563.0286312176646,603.4174684199393,576.4007117156865,563.8273257214562,567.5550350250227,560.2620954042222,565.8510586207574,589.897712009175,550.3984540555266,588.8586573153966,608.1595405146581,573.8702230503569,579.8014152889288,591.8137984343928,557.6104076733172,614.2945303259979,584.8601731577476,597.343057709796,582.3076302223565,571.7235007875436,549.2058054341694,597.5828193455427,555.553253636606,524.4569315064706,557.9329347738544,586.4171431216264,549.757931455219
542.1288281127609,573.1717374173057,541.7263610762541,582.2642924289391,573.4957186489805,567.1005844325823,576.4907607794299,562.0668605140481,557.5000781435307,588.3281925164305,603.7823060045537,552.6921214343147,580.2554055750519,581.6319007354816,578.8639180173406,598.2765268110802,547.6138846981678,578.742579029115,571.82792741533,589.218222314612,621.2227044818079,558.281212884865,564.438334911579,559.0471659034683,563.0286312176646,603.4174684199393,573.8120502780092,563.8273257214562,567.5550350250227,560.2620954042222,565.8510586207574,589.897712009175,550.3984540555266,588.8586573153966,608.1595405146581,573.8702230503569,579.8014152889288,591.8137984343928,557.6104076733172,614.2945303259979,584.8601731577476,597.343057709796,582.3076302223565,571.7235007875436,549.2058054341694,597.5828193455427,555.553253636606,524.4569315064706,557.9329347738544,586.4171431216264,549.757931455219
542.1288281127609,573.1717374173057,541.7263610762541,582.2642924289391,573.4957186489805,567.1005844325823,576.4907607794299,559.0782379505006,557.5000781435307,588.3281925164305,603.7823060045537,552.6921214343147,580.2554055750519,581.6319007354816,578.8639180173406,598.2765268110802,547.6138846981678,578.742579029115,571.82792741533,589.218222314612,621.1197889189655,558.281212884865,564.438334911579,559.0471659034683,563.0286312176646,603.4174684199393,573.8120502780092,563.8273257214562,567.5550350250227,560.2620954042222,565.8510586207574,589.897712009175,550.3984540555266,588.8586573153966,608.1595405146581,573.8702230503569,579.8014152889288,591.8137984343928,557.6104076733172,614.2945303259979,580.8239701678759,597.343057709796,582.3076302223565,571.7235007875436,549.2058054341694,597.5828193455427,555.553253636606,524.4569315064706,557.9329347738544,586.4171431216264,549.757931455219
542.1288281127609,573.1717374173057,541.7263610762541,582.2642924289391,573.4957186489805,567.1005844325823,576.4907607794299,559.0782379505006,557.5000781435307,588.3281925164305,603.7823060045537,552.6921214343147,578.5253891758647,581.6319007354816,576.7968182303525,598.2765268110802,547.6138846981678,578.742579029115,571.82792741533,589.218222314612,621.1197889189655,558.281212884865,564.438334911579,559.0471659034683,563.0286312176646,603.4174684199393,573.8120502780092,563.8273257214562,567.5550350250227,560.2620954042222,564.6890075246313,589.897712009175,550.3984540555266,588.5783494152026,607.0435206163322,573.8702230503569,579.8014152889288,591.8137984343928,557.6104076733172,614.2945303259979,580.8239701678759,597.343057709796,582.3076302223565,566.7945473144921,549.2058054341694,597.5828193455427,555.553253636606,524.4569315064706,557.9329347738544,586.4171431216264,549.757931455219
542.1288281127609,573.1717374173057,541.7263610762541,582.2642924289391,571.2815514075282,556.1112334383151,576.4907607794299,559.0782379505006,557.5000781435307,588.3281925164305,603.7823060045537,552.6921214343147,578.5253891758647,581.6319007354816,576.7968182303525,598.2765268110802,546.0799609389449,578.742579029115,571.82792741533,589.218222314612,621.1197889189655,558.281212884865,564.438334911579,559.0471659034683,563.0286312176646,603.4174684199393,573.8120502780092,563.8273257214562,564.2375884057487,558.4117864355834,564.6890075246313,589.897712009175,550.3984540555266,584.0320271575599,607.0435206163322,571.5978588159924,579.8014152889288,591.8137984343928,557.6104076733172,614.2945303259979,580.8239701678759,597.343057709796,582.3076302223565,566.7945473144921,549.2058054341694,597.5828193455427,555.553253636606,524.4569315064706,557.0105504425425,586.4171431216264,549.757931455219
542.1288281127609,573.1717374173057,541.7263610762541,582.2642924289391,571.2815514075282,556.1112334383151,576.4907607794299,559.0782379505006,557.5000781435307,588.3281925164305,603.7076745223942,552.6921214343147,578.5253891758647,581.6319007354816,576.7968182303525,598.2765268110802,546.0799609389449,578.742579029115,571.82792741533,589.218222314612,621.1197889189655,558.281212884865,564.438334911579,559.0471659034683,563.0286312176646,601.9261439362049,573.8120502780092,563.8273257214562,564.2375884057487,558.4117864355834,564.6890075246313,589.897712009175,550.3984540555266,584.0320271575599,607.0435206163322,571.5978588159924,579.8014152889288,591.8137984343928,557.6104076733172,614.2945303259979,580.8239701678759,597.343057709796,571.7120664929931,566.7945473144921,549.2058054341694,597.5828193455427,555.553253636606,524.4569315064706,557.0105504425425,586.4171431216264,549.757931455219
542.1288281127609,573.1717374173057,541.7263610762541,582.2642924289391,571.2815514075282,551.503398539707,576.4907607794299,559.0782379505006,557.5000781435307,588.3281925164305,603.7076745223942,552.6921214343147,578.5253891758647,581.6319007354816,576.7968182303525,598.2765268110802,546.0799609389449,578.742579029115,571.82792741533,589.218222314612,621.1197889189655,558.281212884865,564.438334911579,559.0471659034683,563.0286312176646,601.9261439362049,573.4554166343482,563.8273257214562,564.2375884057487,558.4117864355834,564.6890075246313,589.897712009175,550.3984540555266,584.0320271575599,607.0435206163322,571.5978588159924,579.8014152889288,591.8137984343928,557.6104076733172,614.2945303259979,580.8239701678759,597.343057709796,571.7120664929931,566.7945473144921,549.2058054341694,597.5828193455427,555.553253636606,524.4569315064706,557.0105504425425,586.4171431216264,549.757931455219
542.1288281127609,573.1717374173057,541.7263610762541,576.3078722850263,571.2815514075282,551.503398539707,576.4907607794299,559.0782379505006,557.5000781435307,588.3281925164305,603.7076745223942,552.6921214343147,578.5253891758647,581.6319007354816,576.7968182303525,597.1831889017715,546.0799609389449,578.742579029115,571.82792741533,589.218222314612,621.1197889189655,558.281212884865,564.438334911579,559.0471659034683,563.0286312176646,601.4771626030334,573.4554166343482,562.0762306594706,564.2375884057487,558.4117864355834,564.6890075246313,589.897712009175,550.3984540555266,584.0320271575599,607.0435206163322,571.5978588159924,579.8014152889288,591.8137984343928,557.6104076733172,614.2945303259979,580.8239701678759,589.7469677489555,571.7120664929931,566.7945473144921,549.2058054341694,597.5828193455427,555.553253636606,524.4569315064706,557.0105504425425,586.4171431216264,549.757931455219
542.1288281127609,573.1717374173057,541.7263610762541,573.3652374064467,571.2815514075282,551.503398539707,576.4907607794299,559.0782379505006,557.2770686286082,588.3281925164305,603.7076745223942,552.6921214343147,578.5253891758647,581.6319007354816,576.7968182303525,597.1831889017715,546.0799609389449,578.742579029115,571.82792741533,589.218222314612,611.3673452966723,558.281212884865,564.438334911579,559.0471659034683,563.0286312176646,601.4771626030334,573.4554166343482,562.0762306594706,564.2375884057487,551.2251436572217,564.6890075246313,589.897712009175,550.3984540555266,584.0320271575599,607.0435206163322,571.5978588159924,579.0653910137274,591.8137984343928,557.6104076733172,614.2945303259979,580.8239701678759,589.7469677489555,571.7120664929931,566.7945473144921,549.2058054341694,597.5828193455427,555.553253636606,524.4569315064706,557.0105504425425,586.4171431216264,549.757931455219
542.1288281127609,573.1717374173057,541.7263610762541,573.1481868398088,571.2815514075282,551.503398539707,576.4907607794299,559.0782379505006,557.2770686286082,588.3281925164305,603.7076745223942,552.6921214343147,578.5253891758647,574.3959038265625,576.7968182303525,597.1831889017715,546.0799609389449,578.742579029115,571.82792741533,589.218222314612,611.3673452966723,558.281212884865,564.3901165560928,559.0471659034683,563.0286312176646,601.4771626030334,573.4554166343482,562.0762306594706,564.2375884057487,551.2251436572217,564.653177920834,589.897712009175,550.3984540555266,584.0320271575599,607.0435206163322,571.5978588159924,577.5207651269819,589.206944905455,557.6104076733172,614.2945303259979,580.8239701678759,589.7469677489555,571.7120664929931,566.7606018171515,549.2058054341694,597.5828193455427,555.553253636606,524.4569315064706,557.0105504425425,586.4171431216264,549.757931455219
542.1288281127609,573.1717374173057,541.7263610762541,573.1481868398088,557.7838562251349,551.503398539707,576.4907607794299,559.0782379505006,557.2770686286082,588.3281925164305,603.7076745223942,552.6921214343147,568.5495599390929,574.3959038265625,576.7968182303525,597.1831889017715,546.0799609389449,578.742579029115,571.82792741533,588.5364580855735,611.3673452966723,558.281212884865,560.0060621493601,554.290145580084,563.0286312176646,601.4771626030334,573.1069865167373,562.0762306594706,564.2375884057487,551.2251436572217,564.3347123061895,589.897712009175,550.3984540555266,584.0320271575599,607.0435206163322,571.5978588159924,577.5207651269819,589.206944905455,554.4255020425823,613.3893568420376,580.8239701678759,589.7469677489555,566.8773738340948,566.7606018171515,549.2058054341694,597.5828193455427,555.553253636606,524.4569315064706,557.0105504425425,586.4171431216264,547.2886674339168
542.1288281127609,573.1717374173057,541.7263610762541,573.1481868398088,557.7838562251349,550.6737038749586,576.4907607794299,558.8068535284367,557.2770686286082,588.3281925164305,585.6520348102932,552.6921214343147,568.5495599390929,574.3959038265625,576.7968182303525,597.1831889017715,546.0799609389449,578.7314597567661,571.82792741533,588.5364580855735,611.3673452966723,558.281212884865,560.0060621493601,554.290145580084,563.0286312176646,601.4771626030334,573.1069865167373,562.0762306594706,564.2375884057487,551.2251436572217,564.3347123061895,589.897712009175,550.3984540555266,584.0320271575599,607.0435206163322,571.5978588159924,577.5207651269819,589.206944905455,554.4255020425823,608.4698296508639,580.8239701678759,589.7469677489555,566.8773738340948,566.7606018171515,549.2058054341694,597.5828193455427,555.5504729334712,524.4569315064706,557.0105504425425,582.67519258961,547.2886674339168
542.1288281127609,573.1717374173057,538.5801396308195,573.1481868398088,557.7838562251349,550.6737038749586,575.5980300634795,558.8068535284367,557.2770686286082,588.3281925164305,585.6520348102932,552.6921214343147,568.5495599390929,574.3959038265625,576.7968182303525,597.1831889017715,546.0799609389449,578.7314597567661,571.82792741533,588.5364580855735,611.3673452966723,558.281212884865,560.0060621493601,554.290145580084,563.0286312176646,601.4771626030334,573.1069865167373,562.0762306594706,564.2375884057487,551.2251436572217,564.3347123061895,589.7592959976075,550.3984540555266,584.0320271575599,607.0435206163322,571.5978588159924,577.5207651269819,589.206944905455,554.4255020425823,608.4698296508639,580.8239701678759,589.7469677489555,566.8773738340948,566.7606018171515,549.2058054341694,597.5828193455427,555.5504729334712,524.4569315064706,557.0105504425425,582.67519258961,547.2886674339168
542.1288281127609,573.0922443932794,538.5801396308195,573.1481868398088,557.7838562251349,550.6737038749586,575.5980300634795,558.8068535284367,557.2770686286082,588.3281925164305,585.6520348102932,552.6921214343147,568.5495599390929,574.3959038265625,576.7968182303525,597.1831889017715,546.0799609389449,578.7314597567661,571.82792741533,588.5364580855735,608.6363164343429,558.281212884865,560.0060621493601,554.290145580084,560.514893700055,601.4771626030334,560.6825102745565,562.0762306594706,564.2375884057487,551.2251436572217,564.3347123061895,589.7592959976075,550.3984540555266,584.0320271575599,607.0435206163322,571.5978588159924,577.1458259446758,589.206944905455,554.4255020425823,608.4698296508639,580.8239701678759,589.7469677489555,566.8773738340948,566.3788156043843,549.2058054341694,597.5828193455427,555.5504729334712,524.4569315064706,557.0105504425425,582.67519258961,545.6761673583308
542.1288281127609,573.0922443932794,538.5801396308195,573.1481868398088,557.7838562251349,550.6737038749586,575.5980300634795,558.8068535284367,557.2770686286082,588.3281925164305,585.6520348102932,549.7997968864815,568.5495599390929,574.3959038265625,576.7968182303525,597.1831889017715,546.0799609389449,578.7314597567661,571.82792741533,588.5364580855735,608.6363164343429,558.281212884865,560.0060621493601,554.290145580084,560.514893700055,601.4771626030334,560.6825102745565,562.0762306594706,564.2375884057487,551.2251436572217,564.3347123061895,589.7592959976075,548.2843040961936,584.0320271575599,607.0435206163322,571.5978588159924,577.1458259446758,589.206944905455,554.4255020425823,607.0662965664096,580.8239701678759,589.7469677489555,566.8773738340948,566.3788156043843,549.2058054341694,597.5828193455427,555.5504729334712,524.4569315064706,557.0105504425425,582.67519258961,545.6761673583308
