F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
838.0309797429367,789.5972560680609,841.6172713345671,831.9468625187852,831.7220324856254,767.9009835837758,795.1413595667927,840.6944377791565,810.2199837085511,800.8092740873508,799.2040508743037,750.9823068050276,828.7927581115315,811.2341626606931,784.6206387658951,825.5095468581592,770.7396071681967,768.9804392986833,804.3045278865371,785.5695127721596,778.1297725916977,766.1341669235517,814.0902146764093,783.2895920549254,786.6703643100022,765.2010162051596,782.7561281824863,827.3603430235231,817.9401761258503,777.4156411667004,787.4786612160963,816.9290572040934,821.5647548843276,807.3432459812923,784.5830694012384,796.1032049944706,800.7418803698345,871.6152150848915,834.5038916512747,800.1591683175909,811.647225528098,810.6680149713952,839.3881468338254,873.831393678374,788.9795279682214,820.653441422586,765.6415605548425,875.4332439357206,787.1173111094123,809.5597533850749,815.6057323136235
838.0309797429367,789.5972560680609,841.6172713345671,831.9468625187852,831.7220324856254,767.9009835837758,795.1413595667927,840.6944377791565,810.2199837085511,800.8092740873508,799.2040508743037,750.1330730285089,828.3684358602349,811.2341626606931,783.7574146447877,825.5095468581592,770.7396071681967,768.9804392986833,804.3045278865371,785.5271538686782,778.1297725916977,766.1341669235517,814.0902146764093,783.2895920549254,786.6703643100022,765.2010162051596,782.7561281824863,827.3603430235231,817.9401761258503,777.4156411667004,787.4786612160963,816.9290572040934,821.5647548843276,807.3432459812923,784.5830694012384,796.1032049944706,796.004142866871,871.6152150848915,834.5038916512747,799.2403001273226,811.647225528098,810.6680149713952,839.3881468338254,873.8310934580085,788.9795279682214,820.653441422586,765.6415605548425,875.4332439357206,787.1173111094123,809.5597533850749,815.6057323136235
838.0309797429367,789.5972560680609,841.6172713345671,831.9468625187852,831.7220324856254,767.9009835837758,794.6521776459929,838.2753044619603,808.1573692307106,800.8092740873508,799.2040508743037,750.1330730285089,828.3684358602349,811.2341626606931,783.7574146447877,825.5095468581592,770.7396071681967,768.9804392986833,802.5744995679906,785.5271538686782,776.5640850905415,766.1341669235517,814.0902146764093,783.2895920549254,786.6703643100022,760.4456989897224,782.7561281824863,827.3603430235231,817.9401761258503,777.4156411667004,787.1042245968042,816.9290572040934,821.5647548843276,806.3803123926775,784.5830694012384,796.1032049944706,796.004142866871,871.6152150848915,834.5038916512747,798.1906381575104,811.647225528098,810.6680149713952,839.3881468338254,873.8310934580085,788.9795279682214,820.653441422586,765.6415605548425,875.4332439357206,787.1173111094123,807.3137903842861,815.6057323136235
833.8925798973755,789.5972560680609,841.6172713345671,831.9468625187852,831.7220324856254,767.9009835837758,794.6521776459929,838.2753044619603,808.1573692307106,800.8092740873508,799.2040508743037,750.1330730285089,828.3619013576749,811.2341626606931,783.7574146447877,825.5095468581592,770.7396071681967,768.8475123430362,802.5744995679906,785.5271538686782,776.5640850905415,766.1341669235517,814.0902146764093,783.2895920549254,786.6703643100022,760.4456989897224,782.7561281824863,827.3603430235231,817.9401761258503,777.4156411667004,787.1042245968042,816.9290572040934,821.5647548843276,806.3803123926775,784.5830694012384,794.9847098522337,796.004142866871,871.6152150848915,834.5038916512747,798.1906381575104,811.647225528098,810.6680149713952,839.3881468338254,873.8310934580085,788.9795279682214,820.653441422586,765.6415605548425,875.4332439357206,787.1173111094123,807.3137903842861,815.6057323136235
833.8925798973755,789.5972560680609,838.1019929685189,831.9468625187852,831.7220324856254,767.9009835837758,794.6521776459929,838.2753044619603,808.1573692307106,800.8092740873508,799.2040508743037,750.1330730285089,828.3619013576749,811.2341626606931,783.7574146447877,825.5095468581592,770.7396071681967,768.8475123430362,802.5744995679906,785.5271538686782,776.5640850905415,766.1341669235517,814.0902146764093,783.2895920549254,786.6703643100022,760.4456989897224,782.7561281824863,827.3603430235231,817.9401761258503,774.6207109087609,782.6342793365454,816.9290572040934,821.5647548843276,806.3803123926775,784.5830694012384,794.9847098522337,796.004142866871,871.6152150848915,834.5038916512747,798.1906381575104,810.9294836412428,810.6680149713952,839.3881468338254,873.8310934580085,788.9795279682214,820.653441422586,765.6415605548425,875.4332439357206,787.1173111094123,807.3137903842861,815.6057323136235
833.8925798973755,789.5972560680609,835.4608018112663,828.0107389432712,831.7220324856254,767.9009835837758,794.6521776459929,838.2702526815353,808.1573692307106,800.8092740873508,797.7335628361833,750.1330730285089,828.3619013576749,811.2341626606931,783.7574146447877,825.4394141524499,770.7396071681967,768.8475123430362,802.5744995679906,785.5271538686782,776.5640850905415,766.1341669235517,814.0902146764093,783.2895920549254,786.3615339768062,760.4456989897224,782.7561281824863,827.3603430235231,817.9401761258503,774.6207109087609,782.4184624689351,816.2622359060284,821.5647548843276,806.3803123926775,784.5830694012384,794.9847098522337,795.4953672641984,871.6152150848915,834.5038916512747,798.1906381575104,810.9294836412428,810.6680149713952,839.3881468338254,869.6948591590334,788.9795279682214,820.6082457427959,765.6415605548425,875.4332439357206,787.1173111094123,807.3137903842861,815.6057323136235
833.8925798973755,787.8615640554713,835.4608018112663,828.0107389432712,831.7220324856254,767.9009835837758,794.6521776459929,838.2702526815353,799.4909351199005,800.8092740873508,797.6086198124804,750.1330730285089,827.7689389324778,809.4478181064841,783.7574146447877,825.4394141524499,770.7396071681967,768.8475123430362,802.5744995679906,785.5271538686782,776.5640850905415,766.1341669235517,814.0902146764093,783.2895920549254,786.3615339768062,760.4456989897224,781.0554255521606,827.3603430235231,817.9401761258503,774.6207109087609,782.4184624689351,816.2622359060284,819.8669274849642,806.3803123926775,784.5830694012384,794.9847098522337,795.4953672641984,871.6152150848915,834.4696159116777,798.1906381575104,810.9294836412428,810.6680149713952,839.3881468338254,869.6948591590334,788.9795279682214,820.6082457427959,765.6415605548425,875.4332439357206,787.1173111094123,807.3137903842861,815.6057323136235
833.8925798973755,787.8615640554713,835.1826655644916,823.3467184939327,831.7220324856254,767.9009835837758,794.6521776459929,838.2702526815353,799.4909351199005,800.8092740873508,797.6086198124804,750.1330730285089,827.7689389324778,809.4478181064841,783.5512653303683,825.4394141524499,770.7396071681967,768.8475123430362,802.5744995679906,785.5271538686782,776.5640850905415,766.1341669235517,814.0902146764093,773.4087994748361,786.3615339768062,760.4456989897224,781.0554255521606,827.3603430235231,817.9401761258503,774.6207109087609,782.4184624689351,816.2622359060284,819.8669274849642,806.3803123926775,784.5830694012384,794.9847098522337,795.4953672641984,871.6152150848915,834.4696159116777,798.1906381575104,810.9294836412428,810.6680149713952,839.3881468338254,869.6948591590334,788.9795279682214,820.6082457427959,760.1166287103864,875.4332439357206,787.1173111094123,807.3137903842861,815.6057323136235
833.8925798973755,787.8615640554713,835.1826655644916,823.3467184939327,831.7220324856254,767.9009835837758,794.6521776459929,838.2702526815353,799.4909351199005,800.8092740873508,797.6086198124804,750.1330730285089,827.7689389324778,809.4478181064841,783.5512653303683,825.4394141524499,770.7396071681967,768.8475123430362,802.5744995679906,785.5271538686782,767.1062739711433,766.1341669235517,814.0902146764093,773.4087994748361,786.3615339768062,760.4456989897224,781.0554255521606,827.3603430235231,817.9401761258503,774.6207109087609,782.4184624689351,816.2622359060284,819.8669274849642,806.3803123926775,784.5830694012384,794.9847098522337,795.4953672641984,871.6152150848915,834.4696159116777,798.1906381575104,810.9294836412428,810.6680149713952,839.3881468338254,869.6948591590334,788.9795279682214,820.6082457427959,760.1166287103864,875.4332439357206,787.1173111094123,807.3137903842861,815.6057323136235
833.8925798973755,787.8615640554713,835.1826655644916,823.3467184939327,831.7220324856254,767.9009835837758,794.6521776459929,838.2702526815353,799.4909351199005,800.8092740873508,797.6086198124804,750.1330730285089,827.7689389324778,809.4478181064841,783.5512653303683,825.4394141524499,770.7396071681967,768.8475123430362,802.5744995679906,785.5271538686782,764.8177391642391,766.1341669235517,814.0902146764093,773.4087994748361,786.3615339768062,760.4456989897224,773.499336995144,827.3603430235231,817.9401761258503,774.6207109087609,782.4184624689351,816.2622359060284,816.3733890367162,798.8254954722478,784.5830694012384,794.9847098522337,795.4953672641984,871.6152150848915,834.4696159116777,798.1906381575104,810.9294836412428,810.6680149713952,839.3881468338254,866.9436249736764,788.9795279682214,820.6082457427959,760.1166287103864,875.4332439357206,787.1173111094123,807.3137903842861,815.6057323136235
833.8925798973755,787.8615640554713,835.1826655644916,823.3467184939327,831.7220324856254,767.9009835837758,794.6521776459929,838.2702526815353,799.4909351199005,800.8092740873508,797.6086198124804,750.1330730285089,827.7689389324778,809.4478181064841,783.5512653303683,825.4394141524499,770.7396071681967,767.9420564476367,801.8944946005478,785.5271538686782,764.8177391642391,766.1341669235517,814.0902146764093,773.4087994748361,786.3615339768062,756.947961163869,773.499336995144,827.3603430235231,817.9401761258503,774.6207109087609,782.4184624689351,816.2622359060284,816.3733890367162,798.8254954722478,784.5830694012384,794.9847098522337,795.4953672641984,871.6152150848915,833.9812603540558,798.1906381575104,810.9294836412428,810.6680149713952,839.3881468338254,866.9436249736764,788.9795279682214,820.6082457427959,760.1166287103864,875.4332439357206,787.1173111094123,807.3137903842861,815.6057323136235
833.8925798973755,787.8615640554713,835.1826655644916,823.3467184939327,831.7220324856254,767.9009835837758,794.6521776459929,838.2702526815353,799.4909351199005,800.8092740873508,797.6086198124804,750.1330730285089,827.7689389324778,809.4478181064841,783.5512653303683,825.4394141524499,770.7396071681967,767.9420564476367,801.8944946005478,785.5271538686782,764.8177391642391,766.1341669235517,814.0902146764093,773.4087994748361,786.3615339768062,756.947961163869,773.2009006347719,827.3603430235231,817.9401761258503,774.6207109087609,782.4184624689351,816.2622359060284,816.3733890367162,798.8254954722478,784.5830694012384,794.9847098522337,795.4953672641984,871.6152150848915,833.9812603540558,798.1906381575104,810.9294836412428,810.6680149713952,839.3881468338254,866.9436249736764,788.9795279682214,820.6082457427959,760.1166287103864,875.4332439357206,786.7968085608277,807.3137903842861,815.6057323136235
833.8925798973755,787.8615640554713,835.1826655644916,823.3467184939327,831.7220324856254,767.9009835837758,794.5318396369795,838.2702526815353,799.4909351199005,800.8092740873508,797.6086198124804,750.1330730285089,827.7689389324778,809.4478181064841,783.5512653303683,825.4394141524499,770.7396071681967,767.9420564476367,801.8550324588624,785.5271538686782,764.8177391642391,766.1341669235517,814.0902146764093,773.4087994748361,786.3615339768062,756.947961163869,771.3402730805075,827.3603430235231,817.9401761258503,774.6207109087609,780.7793975187327,816.2622359060284,816.3733890367162,798.8254954722478,784.5830694012384,794.9847098522337,795.4953672641984,871.6152150848915,833.9812603540558,798.1906381575104,810.9294836412428,810.6680149713952,839.3881468338254,866.9436249736764,788.9795279682214,819.111181937127,759.5901340904769,875.4332439357206,786.7968085608277,807.3137903842861,815.6057323136235
833.8925798973755,787.8615640554713,835.1826655644916,823.3467184939327,831.6775127308965,767.9009835837758,794.5318396369795,838.2702526815353,799.4909351199005,800.8092740873508,797.6086198124804,750.1330730285089,827.7689389324778,809.4478181064841,783.5512653303683,825.4394141524499,770.7396071681967,767.9420564476367,801.8550324588624,785.5271538686782,764.8177391642391,766.1341669235517,814.0902146764093,773.4087994748361,786.3615339768062,751.7946382865994,771.3402730805075,827.3603430235231,814.2747256530457,774.6207109087609,780.7793975187327,816.2622359060284,816.3733890367162,798.8254954722478,784.5830694012384,794.9847098522337,792.5846630717084,871.6152150848915,833.9812603540558,798.1906381575104,810.9294836412428,810.6680149713952,839.3881468338254,860.0759060146542,788.9795279682214,819.111181937127,759.5901340904769,875.4332439357206,758.8179148750663,807.3137903842861,815.6057323136235
833.7396838902998,787.8615640554713,835.1826655644916,823.3467184939327,831.6775127308965,767.9009835837758,794.5318396369795,838.2702526815353,799.4909351199005,800.8092740873508,797.6086198124804,749.0762181383166,827.7689389324778,809.4478181064841,783.5512653303683,825.4394141524499,770.7396071681967,767.9185531651041,801.8550324588624,785.5271538686782,764.8177391642391,766.1341669235517,814.0902146764093,773.4087994748361,786.3615339768062,751.7946382865994,771.3402730805075,827.3603430235231,808.3907990735659,774.6207109087609,780.7793975187327,816.2622359060284,816.3733890367162,797.0314686696578,784.5830694012384,794.9847098522337,792.5846630717084,871.6152150848915,833.9812603540558,798.1906381575104,810.9294836412428,810.6680149713952,839.3881468338254,860.0759060146542,788.9795279682214,819.111181937127,759.5901340904769,875.4332439357206,758.8179148750663,807.3137903842861,815.6057323136235
833.7396838902998,781.1685361301977,835.1826655644916,823.3467184939327,831.6775127308965,767.9009835837758,794.5318396369795,838.2702526815353,798.892403927476,800.8092740873508,797.6086198124804,749.0762181383166,827.7689389324778,809.4478181064841,783.5512653303683,824.909149581321,770.7396071681967,767.9185531651041,796.8727468061375,785.5271538686782,764.8177391642391,764.6756079192893,814.0902146764093,773.4087994748361,786.3615339768062,751.7946382865994,771.3402730805075,825.6425613174238,808.3907990735659,774.6207109087609,780.7793975187327,816.2622359060284,816.3733890367162,797.0314686696578,784.5830694012384,794.9847098522337,792.4886050938845,871.6152150848915,833.9812603540558,798.1906381575104,810.9294836412428,810.6680149713952,839.3881468338254,860.0759060146542,788.9795279682214,819.111181937127,756.134448956496,875.4332439357206,758.8179148750663,807.3137903842861,815.6057323136235
833.7396838902998,780.6175893561677,835.1826655644916,823.3467184939327,831.6775127308965,767.9009835837758,793.9855622878246,838.2702526815353,798.892403927476,800.8092740873508,797.6086198124804,749.0762181383166,827.7650343291456,809.4478181064841,783.5363781912457,824.909149581321,770.7396071681967,765.2779629503342,796.8727468061375,784.8752314761251,764.8177391642391,764.6756079192893,814.0902146764093,773.4087994748361,786.3615339768062,751.7946382865994,771.3402730805075,825.6425613174238,808.3907990735659,774.6207109087609,780.7793975187327,816.2622359060284,816.3733890367162,797.0314686696578,784.5830694012384,794.9847098522337,792.4886050938845,871.6152150848915,833.9812603540558,798.1906381575104,808.7828537643688,810.6680149713952,839.3881468338254,860.0759060146542,788.9795279682214,819.111181937127,756.134448956496,875.4332439357206,758.8179148750663,807.3137903842861,812.1799813817461
833.7396838902998,780.6175893561677,835.1174244529134,823.3467184939327,831.6775127308965,767.9009835837758,793.9201969515727,838.2702526815353,798.892403927476,800.8092740873508,797.4561330478543,749.0762181383166,827.7650343291456,809.4478181064841,783.5363781912457,824.909149581321,770.7396071681967,765.2779629503342,796.8313504158605,784.8752314761251,764.8177391642391,764.6756079192893,814.0902146764093,773.4087994748361,786.3615339768062,749.5359963820472,771.3402730805075,825.6425613174238,808.3907990735659,774.5147973109438,780.7793975187327,816.2622359060284,814.1151293486282,797.0314686696578,784.5830694012384,794.9847098522337,792.4886050938845,871.6152150848915,833.9812603540558,798.1906381575104,808.7828537643688,810.6680149713952,839.3881468338254,859.6093614299398,788.9795279682214,819.111181937127,756.134448956496,875.4332439357206,758.8179148750663,807.3137903842861,812.1799813817461
833.7396838902998,780.6175893561677,835.1174244529134,823.3467184939327,831.6775127308965,767.9009835837758,793.9201969515727,838.2702526815353,798.892403927476,800.8092740873508,797.4561330478543,749.0762181383166,827.0996941728561,809.4478181064841,783.5363781912457,824.909149581321,770.7396071681967,765.1946665483244,796.8313504158605,782.9938096354714,764.8177391642391,764.6756079192893,814.0902146764093,773.4087994748361,786.3615339768062,749.5359963820472,771.3402730805075,825.4837326564142,808.3907990735659,774.5147973109438,780.7793975187327,816.2622359060284,814.1151293486282,797.0314686696578,784.5830694012384,794.9847098522337,792.4886050938845,871.6152150848915,833.9812603540558,798.1906381575104,808.7828537643688,810.6680149713952,839.3881468338254,859.6093614299398,788.9795279682214,819.111181937127,756.134448956496,875.4332439357206,758.8179148750663,807.3137903842861,812.1799813817461
833.575696630769,780.6175893561677,835.1174244529134,823.3467184939327,831.6775127308965,767.9009835837758,793.9201969515727,838.2702526815353,798.892403927476,800.8092740873508,797.4561330478543,749.0762181383166,826.5050947530469,809.4478181064841,783.5363781912457,824.909149581321,770.7396071681967,765.1946665483244,796.8313504158605,782.9938096354714,764.8177391642391,764.6756079192893,814.0902146764093,773.4087994748361,786.3615339768062,749.5359963820472,771.3402730805075,825.4837326564142,808.3907990735659,774.5147973109438,780.7793975187327,816.2622359060284,814.1151293486282,797.0314686696578,784.5830694012384,794.9847098522337,792.4886050938845,869.1372074580556,823.353072974551,798.1906381575104,808.7828537643688,810.6680149713952,839.3881468338254,859.6093614299398,788.9795279682214,818.6378139331347,755.787743220508,875.4332439357206,758.8179148750663,807.3137903842861,812.1799813817461
833.575696630769,780.6175893561677,835.1174244529134,823.3467184939327,831.6775127308965,767.9009835837758,793.9201969515727,838.2702526815353,798.892403927476,800.8092740873508,797.4561330478543,749.0762181383166,826.5050947530469,809.4478181064841,783.5363781912457,824.909149581321,770.7396071681967,765.1946665483244,796.8313504158605,782.9938096354714,764.8177391642391,764.6756079192893,813.1664268491439,773.4087994748361,786.3615339768062,749.5359963820472,771.3402730805075,825.4837326564142,808.3907990735659,774.5147973109438,780.7793975187327,816.2622359060284,814.1151293486282,796.1177603442657,784.5830694012384,794.9847098522337,792.4886050938845,869.1372074580556,823.353072974551,798.1906381575104,808.7828537643688,809.6811571429663,839.3881468338254,859.6093614299398,788.9795279682214,818.6378139331347,755.787743220508,873.8523419496985,758.8179148750663,807.3137903842861,812.1799813817461
833.575696630769,780.6175893561677,835.1174244529134,823.3467184939327,831.6775127308965,767.9009835837758,793.9201969515727,838.2702526815353,790.83707106139,800.8092740873508,797.4561330478543,749.0762181383166,826.5050947530469,809.4478181064841,783.5363781912457,824.909149581321,770.7396071681967,765.1946665483244,796.8313504158605,782.9938096354714,764.3232506755585,764.6756079192893,813.1664268491439,773.4087994748361,786.3615339768062,749.5359963820472,771.3402730805075,825.4837326564142,808.3907990735659,774.5147973109438,775.722830775539,816.2622359060284,814.1151293486282,796.1177603442657,784.5830694012384,794.9847098522337,789.7064758347833,869.1372074580556,823.353072974551,798.1906381575104,808.7828537643688,809.6811571429663,839.3881468338254,858.8097805243887,788.9795279682214,818.6378139331347,755.787743220508,873.4660878440799,758.8179148750663,807.3137903842861,812.1799813817461
833.575696630769,780.6175893561677,835.1174244529134,822.8080710050625,831.6775127308965,767.9009835837758,793.9201969515727,838.2702526815353,790.83707106139,800.8092740873508,797.2459141129503,749.0762181383166,826.5050947530469,809.4478181064841,783.5363781912457,822.0919861904482,770.7396071681967,765.1946665483244,796.790666674249,782.9938096354714,764.3232506755585,764.6756079192893,813.1664268491439,773.4087994748361,785.7888491921295,749.5359963820472,771.3402730805075,825.4837326564142,808.2891662504472,774.5147973109438,775.722830775539,816.2622359060284,814.1151293486282,795.915526905445,784.5830694012384,794.9847098522337,789.7064758347833,869.1372074580556,823.353072974551,798.1906381575104,808.7828537643688,809.6811571429663,839.3881468338254,858.8097805243887,788.9795279682214,818.6378139331347,755.787743220508,873.4660878440799,758.8179148750663,807.3137903842861,812.1799813817461
833.575696630769,774.2713924840456,835.1174244529134,822.8080710050625,831.6775127308965,767.9009835837758,793.9201969515727,838.2702526815353,790.83707106139,800.8092740873508,797.2459141129503,749.0326564765318,826.5050947530469,809.4478181064841,783.5363781912457,821.8243018908138,770.7396071681967,765.1946665483244,794.0649913533165,782.9938096354714,764.3232506755585,764.6756079192893,813.1664268491439,773.3260577235271,785.7888491921295,749.5359963820472,771.3402730805075,825.4837326564142,808.2891662504472,774.5147973109438,775.722830775539,816.2622359060284,814.1151293486282,795.915526905445,784.5830694012384,794.9847098522337,789.7064758347833,867.4662599637518,823.353072974551,798.1906381575104,808.7828537643688,809.6811571429663,839.3881468338254,858.8097805243887,788.9795279682214,818.6378139331347,755.787743220508,873.401886173109,758.8179148750663,807.3137903842861,812.1799813817461
833.575696630769,774.2713924840456,835.1174244529134,822.8080710050625,831.6775127308965,767.9009835837758,793.9201969515727,837.364106229152,790.83707106139,800.8092740873508,797.2459141129503,749.0326564765318,826.5050947530469,809.4478181064841,783.5363781912457,821.8243018908138,770.7396071681967,765.1946665483244,794.0649913533165,781.8742326493061,764.3232506755585,764.6756079192893,813.1664268491439,773.3260577235271,785.7888491921295,749.2935464203464,771.3402730805075,825.4837326564142,808.2891662504472,774.5147973109438,775.722830775539,816.2622359060284,814.1151293486282,795.915526905445,784.5830694012384,794.9847098522337,785.3998067353361,867.4662599637518,823.353072974551,798.1906381575104,808.7828537643688,809.6811571429663,820.6656212513003,858.8097805243887,788.9795279682214,818.6378139331347,755.787743220508,873.401886173109,758.8179148750663,807.3137903842861,812.1799813817461
833.575696630769,774.2713924840456,835.1174244529134,822.8080710050625,831.6775127308965,767.9009835837758,793.9201969515727,837.364106229152,790.83707106139,800.8092740873508,797.2459141129503,749.0326564765318,826.5050947530469,809.4478181064841,783.5363781912457,821.8243018908138,770.7396071681967,765.1946665483244,794.0649913533165,781.8742326493061,764.3232506755585,764.4842975880795,813.1664268491439,773.3260577235271,785.6990672593547,749.2935464203464,771.3402730805075,825.4837326564142,808.2891662504472,774.5147973109438,775.722830775539,816.2622359060284,812.7119491551098,795.915526905445,784.5830694012384,794.9847098522337,785.3998067353361,866.5732314260882,823.353072974551,796.5470934911305,808.7828537643688,809.6811571429663,820.6656212513003,858.285866508875,788.9795279682214,818.6378139331347,755.787743220508,873.401886173109,758.8179148750663,806.6194677765762,812.1799813817461
833.575696630769,774.2713924840456,835.1174244529134,822.8080710050625,831.6775127308965,767.9009835837758,793.9201969515727,837.364106229152,790.83707106139,800.8092740873508,797.2459141129503,747.6437017503006,826.5050947530469,809.4478181064841,783.5363781912457,821.8014489382447,761.7580270825969,765.1946665483244,793.7965176029695,781.8742326493061,764.3232506755585,764.4842975880795,813.1664268491439,770.5253036067252,785.6990672593547,749.2935464203464,771.3402730805075,825.4837326564142,808.2891662504472,774.5147973109438,775.722830775539,809.9324208506639,812.7119491551098,795.915526905445,784.5830694012384,794.9847098522337,785.3998067353361,866.5732314260882,823.353072974551,796.5470934911305,807.7016478103919,809.6811571429663,820.6656212513003,858.285866508875,788.9795279682214,818.6378139331347,755.787743220508,873.401886173109,758.8179148750663,806.6194677765762,812.1799813817461
833.575696630769,774.0563662722021,835.1174244529134,822.8080710050625,831.6775127308965,767.9009835837758,793.9201969515727,836.9691603419194,790.83707106139,800.8092740873508,797.2459141129503,747.6437017503006,826.5050947530469,809.4478181064841,783.5363781912457,821.8014489382447,761.7580270825969,765.1946665483244,793.7965176029695,777.9760615468218,764.3232506755585,763.7815177873156,813.1664268491439,770.5253036067252,785.6990672593547,749.2935464203464,771.3402730805075,825.4837326564142,808.2891662504472,774.5147973109438,775.722830775539,809.9324208506639,812.7119491551098,793.6264423758133,784.5830694012384,791.3015007293075,785.3998067353361,866.5732314260882,823.353072974551,796.5470934911305,807.7016478103919,809.6811571429663,820.6656212513003,858.285866508875,788.0174979165997,818.6378139331347,755.787743220508,873.401886173109,758.8179148750663,806.6194677765762,812.1799813817461
833.575696630769,774.0563662722021,835.1174244529134,822.8080710050625,831.6775127308965,767.9009835837758,793.9201969515727,836.9691603419194,790.7963416828443,800.8092740873508,797.2459141129503,747.6437017503006,825.8938797009419,809.4478181064841,783.5363781912457,821.8014489382447,761.60378972228,765.1946665483244,793.7965176029695,777.9760615468218,764.3232506755585,763.7815177873156,813.1664268491439,770.5253036067252,785.6990672593547,749.2935464203464,771.3402730805075,825.4837326564142,808.2891662504472,774.5147973109438,775.722830775539,809.9324208506639,812.7119491551098,790.0316132771957,784.5830694012384,791.3015007293075,785.3998067353361,866.5732314260882,823.353072974551,796.5470934911305,807.7016478103919,809.6811571429663,820.6656212513003,857.8067897533778,787.9784745501869,818.6378139331347,755.787743220508,873.401886173109,758.8179148750663,806.6194677765762,812.1799813817461
833.575696630769,774.0563662722021,835.1174244529134,822.8080710050625,831.6775127308965,767.9009835837758,793.9201969515727,836.9691603419194,790.7963416828443,800.8092740873508,797.2459141129503,747.6437017503006,825.8938797009419,809.4478181064841,780.5302994063825,821.8014489382447,761.60378972228,765.1946665483244,786.5050422416433,777.9760615468218,764.3232506755585,763.7815177873156,813.1664268491439,770.5253036067252,784.6122926365512,749.2935464203464,771.2241464860742,825.4837326564142,808.2891662504472,774.5147973109438,775.722830775539,809.9324208506639,812.7119491551098,790.0316132771957,784.5830694012384,791.3015007293075,785.3998067353361,866.5732314260882,823.353072974551,796.5470934911305,807.7016478103919,809.6811571429663,820.6656212513003,857.8067897533778,787.9784745501869,813.4222583008335,755.787743220508,873.401886173109,758.8179148750663,806.6194677765762,812.1799813817461
833.575696630769,774.0563662722021,835.1174244529134,822.8080710050625,829.1629204933846,767.9009835837758,793.9201969515727,836.9691603419194,790.7963416828443,800.5247954237004,797.1142632369372,746.9398999389687,824.8336938761613,809.4478181064841,780.5302994063825,821.8014489382447,759.4391665437712,765.1946665483244,786.5050422416433,777.9760615468218,764.3232506755585,763.7815177873156,813.1664268491439,769.718053095499,784.6122926365512,749.2935464203464,771.2241464860742,825.4837326564142,808.2891662504472,773.099153420361,775.722830775539,809.9324208506639,812.7119491551098,790.0316132771957,784.5830694012384,791.3015007293075,785.3998067353361,866.5732314260882,823.353072974551,796.5470934911305,807.7016478103919,809.6811571429663,820.6656212513003,857.8067897533778,787.9784745501869,813.4222583008335,755.787743220508,873.401886173109,758.8179148750663,806.6194677765762,812.1799813817461
833.575696630769,774.0563662722021,835.1174244529134,822.8080710050625,829.1629204933846,767.9009835837758,793.9201969515727,836.9691603419194,790.7963416828443,800.5247954237004,797.1142632369372,746.7294686200069,824.8336938761613,809.4478181064841,780.5302994063825,821.8014489382447,759.4391665437712,765.1946665483244,786.5050422416433,776.8926810573807,764.3232506755585,763.7815177873156,813.1664268491439,769.718053095499,784.6122926365512,749.2935464203464,770.8030068768721,825.4837326564142,808.2891662504472,773.0962120528482,775.722830775539,809.9324208506639,812.7119491551098,790.0316132771957,784.5830694012384,791.3015007293075,785.3998067353361,866.5732314260882,823.353072974551,796.5470934911305,807.7016478103919,809.6811571429663,820.6656212513003,857.8067897533778,787.9784745501869,813.4222583008335,755.787743220508,873.401886173109,758.8179148750663,806.6194677765762,812.1799813817461
833.575696630769,774.0563662722021,835.1174244529134,822.8080710050625,829.1629204933846,767.9009835837758,792.83519210795,836.9691603419194,790.7963416828443,800.5247954237004,797.1142632369372,746.7294686200069,824.8336938761613,802.1583018740819,780.5302994063825,821.8014489382447,759.4391665437712,762.7802601355221,786.5050422416433,776.8926810573807,764.3232506755585,763.7815177873156,813.1664268491439,769.718053095499,784.6122926365512,749.2935464203464,770.8030068768721,825.4837326564142,808.2891662504472,773.0962120528482,775.722830775539,809.9324208506639,812.7119491551098,790.0316132771957,784.5830694012384,791.3015007293075,785.3998067353361,865.2956186385104,823.353072974551,796.5470934911305,805.921390795407,809.6811571429663,820.6656212513003,855.5471336538363,787.9784745501869,813.4222583008335,755.787743220508,873.401886173109,758.8179148750663,806.6194677765762,812.1799813817461
