F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
3827.7944253087126,4091.882368974639,4041.358851327169,4039.5502410626277,3819.380751473199,4070.7594405405207,3904.326196892909,3805.825363016608,4065.775621593172,4132.365049052179,4052.8768545026087,4123.160073377479,4085.8814128104523,4186.570726413278,3929.139502965953,3815.6561535651667,4040.0827897930612,4040.561383464803,4074.9745050687684,4123.137122224294,4060.84267375178,3962.9068089599195,3729.552581056949,4043.1380284021725,4130.055190460463,3820.5109697049174,4033.0169193491674,3791.0327642550196,3817.297818733143,3954.126462643131,4175.269412893339,3894.1631038541836,4042.778450447044,4024.088237941289,4039.260427123188,4042.4110347404403,4035.7663433439357,4095.1548288908043,3905.160879487452,4123.365789662645,3954.8151356675367,3804.2037347483406,3744.5739103880014,3856.9040599206414,4129.65136056089,4032.416154412213,4123.390449996643,4041.5078810314153,4129.929004988802,3832.9738466589415,4042.6217758063767
3827.7229374825424,4091.8801893000355,4041.3580611714533,4039.5502410626277,3819.2866586424725,4070.744851189562,3904.2700468475023,3805.675474762009,4065.756959554495,4132.338323303228,4052.7727300612714,4123.160073377479,4085.8709447836836,4186.569648683375,3928.774415589194,3815.6561535651667,4040.0802843222755,4040.561383464803,4074.972957066947,4123.13704235538,4060.811283694345,3962.8861885997485,3729.3899595228268,4043.1316542597756,4130.052959898381,3820.1770308228315,4033.0169193491674,3791.030485216724,3817.25003521503,3954.126462643131,4175.26518636638,3894.1631038541836,4042.7767311092707,4024.0868362246965,4039.260427123188,4042.4053791349515,4035.7645668050213,4095.0317287503003,3904.8383100620827,4123.361983230382,3954.811182355986,3804.2037347483406,3744.5739103880014,3856.860950750124,4129.423559869021,4032.4121570370266,4123.387431494135,4041.507428637255,4129.928759690338,3832.542872926778,4042.6191522722934
3827.507235432655,4091.879601721683,4041.3580611714533,4039.547718858239,3819.218455921674,4070.744851189562,3904.186837987203,3805.6216089810846,4065.756959554495,4132.338323303228,4052.7727300612714,4123.160073377479,4085.8709447836836,4186.569648683375,3928.6017875776574,3815.6561535651667,4040.0802843222755,4040.5610329335354,4074.969571130561,4123.137034715131,4060.799548255505,3962.875086869873,3729.3899595228268,4043.130991874832,4130.052959898381,3820.1770308228315,4033.0152678324953,3791.0187114878463,3817.09171401626,3953.164201148876,4175.258446364835,3894.1631038541836,4042.763856891446,4024.085565469764,4039.253553104626,4042.4053791349515,4035.7645668050213,4095.0317287503003,3904.506486645955,4123.361983230382,3954.811182355986,3803.988341269205,3744.5739103880014,3855.923113381435,4129.331541887512,4032.408647223274,4123.383885653366,4041.5068603373225,4129.928704308335,3832.542872926778,4042.618157769417
3827.396066735535,4091.8777352196835,4041.3580611714533,4039.5463570655406,3819.1529103535454,4070.739229549771,3904.125649757913,3805.1495845407453,4065.756959554495,4132.323888064847,4052.6975526310534,4123.159670206655,4085.8665942769685,4186.569648683375,3928.441914753524,3815.415636837513,4040.0767360619993,4040.5601190193297,4074.9640999573903,4123.137029223167,4060.7760179033176,3962.817570354664,3729.2387838601244,4043.12618362185,4130.052959898381,3819.3724654913167,4033.0132055766508,3791.015296148189,3817.09171401626,3952.805558155356,4175.248308428776,3893.9305099811977,4042.7505113895904,4024.0849026883398,4039.246519747961,4042.4053791349515,4035.7645668050213,4095.0022707732915,3903.8848684385493,4123.360933759697,3954.7455568338605,3803.8093065167604,3744.396292681928,3855.923113381435,4129.222617041953,4032.3857906842754,4123.383296869995,4041.5068603373225,4129.928542381851,3832.283800140916,4042.6175377254676
3827.0818440933936,4091.8774004383977,4041.3575276808842,4039.543840285378,3818.9835562990706,4070.739229549771,3904.1239814242526,3804.609933981009,4065.7427292916295,4132.323888064847,4052.6388992497673,4123.159188269738,4085.8609153744933,4186.569648683375,3927.5265945300944,3815.415636837513,4040.0767360619993,4040.5576513850438,4074.9589773755356,4123.136952347975,4060.7608931831282,3962.817570354664,3729.2387838601244,4043.1235184954685,4130.052356894314,3819.3724654913167,4032.9901247110515,3791.000033044351,3817.027997462507,3951.83899631608,4175.248308428776,3893.9305099811977,4042.7505113895904,4024.0845823420705,4039.246519747961,4042.4053791349515,4035.7637584478744,4095.0022707732915,3902.6439418366663,4123.360919768884,3954.712791049388,3803.8093065167604,3744.3094927437774,3855.923113381435,4129.222617041953,4032.385293403401,4123.379878495836,4041.5052256853623,4129.928294065758,3832.233982567383,4042.612467467652
3827.0622520755023,4091.8742855631144,4041.3568340821053,4039.541136526151,3818.8491231806797,4070.7378736386954,3903.9611296482817,3804.314150270885,4065.7427292916295,4132.2812142454095,4052.555787380193,4123.158954073841,4085.8609153744933,4186.569648683375,3927.3143308989,3815.0272188934414,4040.0767360619993,4040.5576513850438,4074.9589773755356,4123.1368615457295,4060.7608931831282,3962.817570354664,3729.2387838601244,4043.1221310026303,4130.052356894314,3819.3724654913167,4032.9843348679406,3790.8651482028613,3816.7905371904817,3951.595109529102,4175.248308428776,3893.6360046028803,4042.7505113895904,4024.0816534417345,4039.246519747961,4042.4011174309685,4035.7615122842626,4094.877964213968,3902.4007424357023,4123.360497790173,3954.6820563555934,3803.8093065167604,3744.2889762472205,3855.121426746404,4128.885245218444,4032.373884031754,4123.379750022212,4041.5052256853623,4129.928294065758,3831.983310980092,4042.608260929887
3827.0622520755023,4091.874218972256,4041.3568340821053,4039.541136526151,3818.7594447860192,4070.727394546044,3903.9611296482817,3803.4293138720213,4065.727740164808,4132.2812142454095,4052.518745802016,4123.158474940057,4085.8609153744933,4186.569648683375,3927.3143308989,3814.165574756984,4040.0743728042735,4040.5571364749394,4074.9474810838274,4123.1368006637185,4060.7608931831282,3962.779086408172,3729.231847885231,4043.1221310026303,4130.052223563535,3819.1371567162532,4032.981372856628,3790.8651482028613,3816.6320378515957,3950.8142775386664,4175.228383268748,3893.1138291371763,4042.7505113895904,4024.0816534417345,4039.244585016155,4042.4011174309685,4035.7593728418788,4094.7703762312585,3901.9084414462022,4123.358433809917,3954.6241231364356,3803.8093065167604,3744.0177274227735,3854.448641540469,4128.497074835978,4032.3703122820098,4123.374383729706,4041.5052256853623,4129.928294065758,3831.8399199359683,4042.597169585125
3826.787697300631,4091.8663477584614,4041.3568340821053,4039.539874113541,3818.7594447860192,4070.7067472743993,3903.813212075864,3802.8495692194956,4065.6910849222795,4132.2812142454095,4052.451387008886,4123.158012969529,4085.8593506665684,4186.569380702201,3926.710218764544,3814.086952318532,4040.0743728042735,4040.5571364749394,4074.9474810838274,4123.136706315985,4060.7584091380136,3962.779086408172,3729.231847885231,4043.121198373209,4130.050976608531,3819.043557142212,4032.981372856628,3790.815993881058,3816.545509849798,3950.1780917053857,4175.209843058828,3892.859408374413,4042.7455003499017,4024.0816534417345,4039.244585016155,4042.4011174309685,4035.7593728418788,4094.7703762312585,3901.872383418905,4123.356842258039,3954.582612465975,3803.686376131057,3743.7263076955537,3854.448641540469,4128.497074835978,4032.360304850741,4123.370974053067,4041.5052256853623,4129.927873193446,3831.71764366776,4042.5936446258056
3826.737601775154,4091.8663477584614,4041.3568340821053,4039.539252296322,3818.6216847485643,4070.7067472743993,3903.6486887361807,3802.0910708804404,4065.6910849222795,4132.249881111909,4052.451387008886,4123.157722482302,4085.8593506665684,4186.569380702201,3926.710218764544,3813.916147973957,4040.0724167015724,4040.554174726449,4074.9471608896342,4123.136655536947,4060.757885154688,3962.7592799612976,3729.1275820676865,4043.1206489235747,4130.050976608531,3819.043557142212,4032.981372856628,3790.815993881058,3816.398905099356,3949.6112972389683,4175.1892525684225,3892.671376776952,4042.7455003499017,4024.080930670966,4039.243169920561,4042.3950930984397,4035.7587347952935,4094.6263004560533,3901.2318234950535,4123.355521303098,3954.5179374487807,3803.656409946816,3743.7263076955537,3854.145406970435,4128.08135724931,4032.360304850741,4123.369699060072,4041.505012339104,4129.927873193446,3831.71764366776,4042.5919014784236
3826.72711365972,4091.855985068505,4041.3568340821053,4039.5373431632133,3818.516526135929,4070.6989005160926,3903.6486887361807,3802.0910708804404,4065.6910849222795,4132.2276616494055,4052.4116566003527,4123.157042850966,4085.857376823203,4186.568908319743,3926.710218764544,3813.410406575954,4040.071537292813,4040.553978387899,4074.939208411845,4123.13663955865,4060.7394435108895,3962.7592799612976,3729.088522601679,4043.1188604622257,4130.050418317046,3818.999405973518,4032.965202709862,3790.7838222154037,3816.290744362919,3949.117063186174,4175.119635022024,3892.2058088272584,4042.743451478855,4024.079575402164,4039.243169920561,4042.39493930975,4035.7508907118004,4094.4878427160297,3901.1138405096153,4123.355521303098,3954.5179374487807,3803.5453353965904,3743.5907525199373,3853.3506089328716,4128.08135724931,4032.360304850741,4123.3683411564625,4041.5048491588236,4129.927796089727,3831.71764366776,4042.5777054584087
3826.5847919560306,4091.854756652905,4041.3564637587683,4039.536724222315,3818.426200859587,4070.683457610443,3903.6486887361807,3800.940175736624,4065.6910849222795,4132.2276616494055,4052.4116566003527,4123.1564037672615,4085.8568234318764,4186.568743689857,3926.710218764544,3812.2012285282945,4040.0712843973324,4040.553978387899,4074.9292907697372,4123.136584063067,4060.7332669534535,3962.731490587977,3729.088522601679,4043.1188312048334,4130.050094469721,3818.9374556706443,4032.9436131382145,3790.783736819045,3815.9101187507317,3949.117063186174,4175.108815394267,3892.2058088272584,4042.743451478855,4024.077363741924,4039.2423938007078,4042.389841562022,4035.7347124689168,4094.473122204881,3901.1138405096153,4123.354461908553,3954.497680789995,3803.5453353965904,3743.511600490606,3853.0874464876106,4127.8682766227885,4032.34027836213,4123.36692896213,4041.5034356153947,4129.927723688903,3831.5571944781723,4042.5623331975185
3826.5556927267953,4091.8543605874524,4041.354039289491,4039.536724222315,3818.1861620163063,4070.6816201521183,3903.6486887361807,3800.599446669879,4065.685390886486,4132.213629142578,4052.4116566003527,4123.1551397365665,4085.849389194489,4186.568743689857,3926.710218764544,3812.1157686382453,4040.0712843973324,4040.552062930763,4074.9185097427453,4123.136273209622,4060.713349524723,3962.6424928095657,3728.997351724942,4043.113652815894,4130.049096188917,3818.8985133158394,4032.938011087417,3790.726084121861,3815.8054060229,3948.1575098691173,4175.0447684295805,3892.1011052474314,4042.7382655351234,4024.076978328767,4039.239838352712,4042.3859833217416,4035.7347124689168,4094.473122204881,3901.1129261779524,4123.354345828613,3954.42858422655,3803.4573112428607,3743.4267969957036,3853.0874464876106,4127.8682766227885,4032.3328960232566,4123.365846701005,4041.5034356153947,4129.927723688903,3831.5571944781723,4042.5329660801026
3826.5556927267953,4091.8505238345297,4041.35371653888,4039.5355735795865,3818.160929272775,4070.675234352466,3903.6136218928664,3800.3323615779004,4065.685390886486,4132.213011755582,4052.1273947903214,4123.1551397365665,4085.848950483357,4186.56854133409,3926.710218764544,3812.1157686382453,4040.0688453848197,4040.5512953259276,4074.909513684085,4123.136248104732,4060.6896372461033,3962.6424928095657,3728.916846473939,4043.11174347427,4130.0472623574715,3818.8621180770033,4032.9149406695983,3790.6131915769997,3815.8054060229,3948.1575098691173,4175.007061496413,3892.1011052474314,4042.7382655351234,4024.076978328767,4039.239838352712,4042.374441317892,4035.7327698018803,4094.473122204881,3901.017822666193,4123.35243173525,3954.42858422655,3803.427615516211,3743.4267969957036,3853.038885243953,4127.781539444481,4032.3328960232566,4123.357848678688,4041.50291087377,4129.927618029169,3831.3772634244524,4042.528690225044
3826.506636143333,4091.8505238345297,4041.3512367506646,4039.5343469957015,3818.038214432986,4070.675234352466,3903.6136218928664,3799.2759721393754,4065.685390886486,4132.213011755582,4052.1273947903214,4123.153954076653,4085.8430427311714,4186.56854133409,3926.359589681562,3812.075111595099,4040.0688453848197,4040.550930361638,4074.909513684085,4123.136080066568,4060.661836282722,3962.5992418007772,3728.7499202264516,4043.11174347427,4130.046866314317,3818.69213155932,4032.8450542193295,3790.6131915769997,3815.5628944774217,3947.9374944111028,4174.970949639466,3892.1011052474314,4042.733351596019,4024.0766980052863,4039.238641131294,4042.374441317892,4035.7253884649244,4094.4207539207396,3900.577045731104,4123.351610255857,3954.352492485318,3803.427615516211,3743.3675393134067,3852.7335291797976,4127.781539444481,4032.3328960232566,4123.356309515533,4041.50291087377,4129.927618029169,3830.975625648938,4042.5267863037407
3826.432461289996,4091.8463432777744,4041.3506452572083,4039.5330742799288,3817.859181911709,4070.671931142868,3903.542774712348,3798.9532077978292,4065.6843177996975,4132.178670914523,4052.1273947903214,4123.153954076653,4085.836491022357,4186.56854133409,3926.359589681562,3812.075111595099,4040.0681906723835,4040.550930361638,4074.909513684085,4123.136080066568,4060.6333180169845,3962.4900653784416,3728.74164569855,4043.1103126738367,4130.045580281715,3818.6087221341495,4032.8450542193295,3790.5765559950482,3815.559525009032,3947.904232636885,4174.917387602412,3891.3268878836116,4042.730598279014,4024.0751187724863,4039.234495154734,4042.3632572827673,4035.7233857283036,4094.229704737323,3900.577045731104,4123.351610255857,3954.352492485318,3803.3079227385088,3743.3363044972916,3852.7335291797976,4127.781539444481,4032.31563055229,4123.351704659379,4041.5025843083267,4129.927618029169,3830.975625648938,4042.5245276601104
3826.4019465052584,4091.8391796828573,4041.349975487381,4039.533070489343,3817.7262130351,4070.667207102024,3903.542774712348,3798.8802209559176,4065.6843177996975,4132.178670914523,4052.1273947903214,4123.153954076653,4085.8345947770963,4186.567345552282,3926.3059496515666,3812.075111595099,4040.0681906723835,4040.5466635748585,4074.9092965200616,4123.135953859839,4060.5951942877687,3962.4900653784416,3728.74164569855,4043.1103126738367,4130.044037096526,3818.480666962277,4032.8139201834556,3790.572374482216,3815.240392486,3947.4340643254504,4174.917387602412,3891.286130991776,4042.730598279014,4024.0750287266796,4039.234495154734,4042.357679710173,4035.7134918083043,4094.154937432263,3900.470838079575,4123.351610255857,3954.2828006669383,3803.2612535593544,3743.3271554880826,3852.7335291797976,4127.659067492699,4032.31563055229,4123.350425148247,4041.5025843083267,4129.927618029169,3830.8473904987795,4042.5236580943188
3826.2228288508845,4091.8309834298097,4041.3488487856366,4039.532260611866,3817.5956066084655,4070.6599677521617,3903.534764642256,3798.41193011061,4065.6501236429617,4132.178670914523,4052.1273947903214,4123.1528282078725,4085.830324658426,4186.567208628386,3926.238324048379,3811.861138568476,4040.067568945278,4040.5432465770477,4074.9092965200616,4123.135871375971,4060.4827550522978,3962.4601145315632,3728.74164569855,4043.107126050344,4130.043882804148,3818.480666962277,4032.8139201834556,3790.4712939631327,3815.1283720496153,3946.994924728405,4174.904989155724,3891.117458601915,4042.730598279014,4024.07424780057,4039.2318088578295,4042.3556213307434,4035.71128608997,4094.104340141027,3900.470838079575,4123.351610255857,3954.2059897658423,3803.2612535593544,3743.1779851584406,3852.493918815854,4127.601600654814,4032.313176802524,4123.3479339615105,4041.5024003745957,4129.927606493013,3830.248813792245,4042.5236580943188
3826.2228288508845,4091.8309834298097,4041.347861438098,4039.531293768835,3817.496234085834,4070.6599677521617,3903.5085736787023,3797.7095600658718,4065.6501236429617,4132.178670914523,4052.096867362774,4123.1528282078725,4085.830324658426,4186.566999277478,3926.116559593515,3811.861138568476,4040.0665070625737,4040.5405315999383,4074.9092965200616,4123.135771900082,4060.4734151573653,3962.4215423659975,3728.74164569855,4043.1028140670987,4130.041970503447,3818.480666962277,4032.8041288787,3790.4712939631327,3814.9424140493306,3946.994924728405,4174.871342369925,3890.8893438182954,4042.7283887862804,4024.072793496982,4039.2318088578295,4042.3532997054217,4035.71128608997,4094.104340141027,3900.428658803396,4123.351610255857,3954.2059897658423,3803.031917789716,3743.0634723240596,3852.493918815854,4127.554452597509,4032.2872518235745,4123.335687328516,4041.5013142640482,4129.927458021974,3830.248813792245,4042.5233454430636
3826.08189686727,4091.821020225855,4041.3451092076166,4039.531293768835,3817.417184262575,4070.6564669342124,3903.361431903357,3797.6362848675826,4065.6501236429617,4132.178670914523,4052.096867362774,4123.152704472356,4085.827155325175,4186.56697778992,3925.9094156192655,3811.5264081086343,4040.0651854799244,4040.538275946415,4074.907388408235,4123.135679719097,4060.4734151573653,3962.350128224615,3728.6478603689675,4043.1028140670987,4130.039522837051,3818.3610483951334,4032.8041288787,3790.458886573695,3814.9424140493306,3946.822839828753,4174.767904157035,3890.8893438182954,4042.72084650928,4024.072793496982,4039.2298827357736,4042.3389577296693,4035.71128608997,4094.073461760662,3900.189748408106,4123.351610255857,3953.7771680042524,3803.031917789716,3743.0634723240596,3852.296237173378,4127.542934093619,4032.2872518235745,4123.32399853612,4041.499807617463,4129.9273488727285,3830.1442201909867,4042.5233454430636
3826.08189686727,4091.821020225855,4041.3444308747357,4039.5309567645536,3817.2926436751663,4070.6564669342124,3903.3559697523374,3797.6362848675826,4065.636092821853,4132.178670914523,4052.096867362774,4123.152126660558,4085.8252877135783,4186.56697778992,3925.9094156192655,3811.5264081086343,4040.0651854799244,4040.538275946415,4074.9038555247944,4123.13561726791,4060.4734151573653,3962.2563896664806,3728.4995216186,4043.0936050941805,4130.0378370059625,3818.3449011481634,4032.7791981562855,3790.429128506898,3814.9424140493306,3946.822839828753,4174.767904157035,3890.704455569258,4042.718042111072,4024.071732912328,4039.225230117663,4042.3354725745808,4035.7108189084634,4093.9712773578303,3900.030616667492,4123.350967442718,3953.7771680042524,3803.006924150763,3743.0634723240596,3852.296237173378,4127.256938830386,4032.2872518235745,4123.305235491145,4041.4996118903077,4129.9273488727285,3829.6371460741525,4042.5233454430636
3826.052001339986,4091.818594629878,4041.341420765626,4039.530061879217,3817.2307706233073,4070.6478723635764,3903.311377042808,3797.6362848675826,4065.6110550015974,4132.166182290642,4052.0900574039965,4123.152126660558,4085.823278123545,4186.566543887925,3925.83888174428,3811.5264081086343,4040.0651854799244,4040.5366481332085,4074.892856173764,4123.135589509084,4060.440751899758,3962.188742056508,3728.4995216186,4043.0936050941805,4130.0378370059625,3818.3449011481634,4032.71176526249,3790.344729872514,3814.9424140493306,3946.4546074228188,4174.6901034909315,3890.690113602708,4042.718042111072,4024.069790677695,4039.225230117663,4042.3354725745808,4035.7107954885296,4093.89837680024,3900.030616667492,4123.350174773166,3953.7771680042524,3802.965176874022,3742.910380062506,3852.1685532140236,4127.256938830386,4032.2872518235745,4123.286572208383,4041.499503179486,4129.9272546094635,3829.434473615899,4042.522936564155
3825.9252991098183,4091.817046755059,4041.341349062021,4039.52843546164,3817.1539923811733,4070.6478723635764,3903.193471874659,3797.5995220878576,4065.6061886938032,4132.166182290642,4052.0139906889576,4123.151131280284,4085.822159829644,4186.566265593667,3925.622441531178,3810.6884282268384,4040.0650600207327,4040.5349855769914,4074.892856173764,4123.135391609796,4060.4191376594804,3961.976786128651,3728.4995216186,4043.09135253723,4130.03650972402,3818.1100428961986,4032.7105224206007,3790.344729872514,3814.8677001125807,3946.1791072887404,4174.570841466288,3890.040186006185,4042.71742388095,4024.0694936876516,4039.2235852858157,4042.3286872578046,4035.7105855672826,4093.860404537534,3899.918609971317,4123.350174773166,3953.626893225848,3802.91290397383,3742.910380062506,3852.1685532140236,4127.256938830386,4032.2872518235745,4123.268393232636,4041.499054482927,4129.9272546094635,3829.434473615899,4042.5208544805078
3825.9252991098183,4091.814243023539,4041.3379760955117,4039.5273840245354,3817.067716789087,4070.6428328555016,3903.193471874659,3797.5995220878576,4065.588593404549,4132.166182290642,4052.0139906889576,4123.149538014975,4085.820787427409,4186.565818771803,3925.3507633501627,3810.6884282268384,4040.065013034924,4040.531968745703,4074.892856173764,4123.135188627628,4060.4127174994956,3961.976786128651,3728.38020566758,4043.0889938197633,4130.03650972402,3818.060424209682,4032.7105224206007,3790.344729872514,3814.8677001125807,3945.9636532985796,4174.524993189014,3890.040186006185,4042.71533589732,4024.0694936876516,4039.2235852858157,4042.3124383115605,4035.7097211027285,4093.8144897513303,3899.85814385335,4123.349526252502,3953.5090995453875,3802.91290397383,3742.8961882066023,3852.114351021244,4127.110967405617,4032.2872518235745,4123.267591907637,4041.4974361761815,4129.9272546094635,3829.242710180074,4042.5208544805078
3825.9252991098183,4091.804916435097,4041.3372072492284,4039.527259906704,3817.067716789087,4070.6428328555016,3903.119536094773,3797.5995220878576,4065.545155451679,4132.154627418211,4052.0139906889576,4123.149538014975,4085.820787427409,4186.565807763984,3925.1193807234945,3810.6884282268384,4040.063715471775,4040.530928327773,4074.892856173764,4123.135188627628,4060.4127174994956,3961.9414117867436,3728.38020566758,4043.0889938197633,4130.03642909167,3817.962520142136,4032.7105224206007,3790.344729872514,3814.8677001125807,3945.9636532985796,4174.340905960113,3890.040186006185,4042.710447698286,4024.067248814187,4039.222832815689,4042.3124383115605,4035.706125881781,4093.8144897513303,3899.7047626034437,4123.349499072812,3953.401063182686,3802.719788012577,3742.8927142587645,3852.114351021244,4126.86343825867,4032.2872518235745,4123.267591907637,4041.4974361761815,4129.9272546094635,3829.242710180074,4042.520183666314
3825.876968344956,4091.804916435097,4041.334147715245,4039.526055893143,3816.97581374731,4070.634667292755,3903.108000576096,3797.3965892481065,4065.545155451679,4132.154627418211,4052.0139906889576,4123.147463806748,4085.8187158264054,4186.56564794417,3925.1193807234945,3810.6884282268384,4040.063715471775,4040.5301924975847,4074.8914675202227,4123.135188627628,4060.4093463496256,3961.8931067269996,3728.3681096806567,4043.0889938197633,4130.03520496864,3817.8977098085884,4032.701030546164,3790.3373851422134,3814.827144859399,3945.881123182153,4174.24539851844,3889.945318993486,4042.7071672465518,4024.067248814187,4039.216876776889,4042.3083728047236,4035.705523620606,4093.7743159274232,3899.7047626034437,4123.348246605436,3953.401063182686,3802.5372738271235,3742.811416369194,3851.3349433079484,4126.86343825867,4032.2872518235745,4123.256729911478,4041.4968291292967,4129.9272546094635,3829.2286631260217,4042.520183666314
3825.7721441007984,4091.804916435097,4041.331106073564,4039.5255360601477,3816.824649549071,4070.634667292755,3903.054215273824,3797.3965892481065,4065.5085913678718,4132.146666407139,4052.0139906889576,4123.147089236866,4085.8187158264054,4186.564973480281,3925.0614472973507,3810.565938641582,4040.0635796250945,4040.52925799518,4074.889497786845,4123.134989522247,4060.40021185662,3961.7909016000312,3728.363240094749,4043.0868016300788,4130.03520496864,3817.767725782812,4032.701030546164,3790.3373851422134,3814.827144859399,3945.825179646786,4174.197433289559,3889.7125758068,4042.7071672465518,4024.067248814187,4039.2159400201954,4042.3083728047236,4035.702411584381,4093.7716716176674,3899.7047626034437,4123.34752717763,3953.401063182686,3802.2106946728027,3742.811416369194,3851.3349433079484,4126.776356248646,4032.252304427075,4123.242622570536,4041.4967078909704,4129.9272546094635,3829.0331794849094,4042.5199769925193
3825.639284100718,4091.7956820062927,4041.3262361331426,4039.5249316822055,3816.672982667176,4070.634201872119,3903.017604117359,3796.797614342596,4065.5085913678718,4132.146666407139,4052.0139906889576,4123.144790742359,4085.8187158264054,4186.564973480281,3924.8417953932335,3810.4318848627818,4040.063528978507,4040.526790344108,4074.887373762652,4123.134976367997,4060.40021185662,3961.673278817983,3728.363240094749,4043.082695632879,4130.034975707232,3817.7090815094825,4032.701030546164,3790.3373851422134,3814.827144859399,3945.825179646786,4173.9903481535475,3889.7125758068,4042.6923928812857,4024.066151021736,4039.2149589603,4042.3065488165425,4035.702411584381,4093.7703131232392,3899.571633755104,4123.346187172052,3953.3744722937745,3802.1005823664,3742.806736809042,3850.9481313358738,4126.653500722563,4032.252304427075,4123.242622570536,4041.4967078909704,4129.927215398531,3829.0331794849094,4042.5186135950726
3825.639284100718,4091.789333900905,4041.324126339888,4039.5249316822055,3816.5827534330874,4070.622435658621,3902.9895266497006,3796.797614342596,4065.5085913678718,4132.146666407139,4051.9373786677875,4123.144675755915,4085.815447433207,4186.564911857199,3924.442344956219,3810.279917901465,4040.0633713207144,4040.523536155995,4074.8860942069173,4123.13448656045,4060.396301277443,3961.5578335683344,3728.1514894493985,4043.0813224222616,4130.034975707232,3817.697223357468,4032.701030546164,3790.326845630121,3814.7938890019304,3945.4546006019177,4173.689294979231,3889.7125758068,4042.6845568230215,4024.066151021736,4039.213671910154,4042.2995206309524,4035.702411584381,4093.7668447515703,3899.5515812552308,4123.346064263527,3953.2653121844182,3802.1005823664,3742.797710881733,3850.9481313358738,4126.593920338868,4032.252304427075,4123.242622570536,4041.495316657398,4129.927215398531,3828.8452121931728,4042.5182036149426
3825.5375243925664,4091.7889086922105,4041.323582533093,4039.5249316822055,3816.488291976737,4070.622435658621,3902.9895266497006,3796.797614342596,4065.507953257104,4132.143948195461,4051.8656211124066,4123.143606008542,4085.815447433207,4186.5643877201255,3924.442344956219,3810.279917901465,4040.0630589045154,4040.521335842394,4074.8840109401517,4123.13448656045,4060.391498773088,3961.4607690684843,3728.1061286181066,4043.078702597938,4130.034975707232,3817.685883098883,4032.693582978003,3790.313232624495,3814.666495146098,3945.4546006019177,4173.097376928088,3889.7125758068,4042.6687288842377,4024.066151021736,4039.207742535874,4042.2995206309524,4035.7010015413366,4093.5470969222847,3899.5515812552308,4123.345852252585,3953.1019209119327,3801.719294298393,3742.7109431591243,3850.9481313358738,4126.308342521935,4032.252304427075,4123.239005113102,4041.494896824121,4129.927215398531,3828.8452121931728,4042.5182036149426
3825.507946667386,4091.7809683716046,4041.3185739890837,4039.524826277654,3816.223730931099,4070.620053084929,3902.9496096317334,3796.797614342596,4065.4624315645037,4132.143948195461,4051.822655286795,4123.143606008542,4085.815447433207,4186.564041764857,3924.4405418205024,3810.279917901465,4040.062459800516,4040.521303278668,4074.883874052467,4123.13448656045,4060.390144792427,3961.3930306687844,3728.0780498209315,4043.0774754687127,4130.034888701285,3817.410822455572,4032.693582978003,3790.3094161996282,3814.666495146098,3945.4546006019177,4172.806852676804,3889.7125758068,4042.642976702664,4024.064520560428,4039.2025965804146,4042.2953169107614,4035.6994734516816,4093.5448511768436,3899.470912561007,4123.343491255202,3953.078526394878,3801.2266974047207,3742.673424005295,3850.5947036649686,4126.266757093464,4032.2508113219965,4123.238193298503,4041.494860095997,4129.927215398531,3828.8302572649527,4042.5182036149426
3825.471204468937,4091.775317934599,4041.3185739890837,4039.52431954669,3816.223730931099,4070.620053084929,3902.9496096317334,3796.654723312296,4065.4624315645037,4132.143948195461,4051.822655286795,4123.142878157269,4085.815447433207,4186.563422235358,3924.378162599435,3810.279917901465,4040.061905939259,4040.521303278668,4074.8837138942704,4123.134290323523,4060.3741844776164,3961.3930306687844,3728.0780498209315,4043.0742402757155,4130.034888701285,3817.410822455572,4032.6919696277046,3790.2610383644796,3814.666495146098,3945.4126216429877,4172.398905135618,3889.5660812402393,4042.6344813536775,4024.064520560428,4039.189516599461,4042.2942599771836,4035.698444393586,4093.5448511768436,3899.331088276425,4123.343491255202,3953.078526394878,3800.723846668308,3742.6129726223244,3850.5947036649686,4126.266757093464,4032.2336979678275,4123.231878406534,4041.4944403897025,4129.927215398531,3828.5910679653207,4042.5158661215196
